latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.71,-114.16,7620,537,20180125,-0.800000011920929,-5.59999990463257,0
43.71,-114.16,7620,537,20180126,-0.300000011920929,-3.70000004768372,0
43.71,-114.16,7620,537,20180127,2.70000004768372,-2.59999990463257,10.1999998092651
43.71,-114.16,7620,537,20180128,7.19999980926514,1.89999997615814,2.5
43.71,-114.16,7620,537,20180129,10,6.09999990463257,2.5
43.71,-114.16,7620,537,20180130,6,-3.20000004768372,0
43.71,-114.16,7620,537,20180131,0,-3.20000004768372,0
43.71,-114.16,7620,537,20180201,4.09999990463257,-2,2.5
43.71,-114.16,7620,537,20180202,6.80000019073486,3.90000009536743,5.09999990463257
43.71,-114.16,7620,537,20180203,7.69999980926514,3.59999990463257,0
43.71,-114.16,7620,537,20180204,8.60000038146973,3.79999995231628,2.5
43.71,-114.16,7620,537,20180205,6.30000019073486,0.400000005960464,0
43.71,-114.16,7620,537,20180206,5.69999980926514,0.100000001490116,0
43.71,-114.16,7620,537,20180207,10.1000003814697,2.59999990463257,0
43.71,-114.16,7620,537,20180208,11.1999998092651,1.5,0
43.71,-114.16,7620,537,20180209,3,-3.59999990463257,0
43.71,-114.16,7620,537,20180210,0.400000005960464,-6.59999990463257,0
43.71,-114.16,7620,537,20180211,1.89999997615814,-5.90000009536743,0
43.71,-114.16,7620,537,20180212,-5.90000009536743,-12.1999998092651,0
43.71,-114.16,7620,537,20180213,6.09999990463257,-10.8000001907349,2.5
43.71,-114.16,7620,537,20180214,2,-3.59999990463257,17.7999992370605
43.71,-114.16,7620,537,20180215,0.200000002980232,-4.69999980926514,0
43.71,-114.16,7620,537,20180216,-0.100000001490116,-4.30000019073486,5.09999990463257
43.71,-114.16,7620,537,20180217,4.5,-1.10000002384186,2.5
43.71,-114.16,7620,537,20180218,-1.10000002384186,-11.6000003814697,0
43.71,-114.16,7620,537,20180219,-10.5,-18.7999992370605,0
43.71,-114.16,7620,537,20180220,-6.5,-17.6000003814697,5.09999990463257
43.71,-114.16,7620,537,20180221,-4,-11.1999998092651,2.5
43.71,-114.16,7620,537,20180222,-9.89999961853027,-15.8999996185303,0
43.71,-114.16,7620,537,20180223,-6.40000009536743,-17.5,2.5
43.71,-114.16,7620,537,20180224,-3.20000004768372,-6.5,7.59999990463257
43.71,-114.16,7620,537,20180225,-0.400000005960464,-5.80000019073486,7.59999990463257
43.71,-114.16,7620,537,20180226,-2.40000009536743,-10.8999996185303,0
43.71,-114.16,7620,537,20180227,-2.5,-11.3999996185303,2.5
43.71,-114.16,7620,537,20180228,2.29999995231628,-4.40000009536743,5.09999990463257
43.71,-114.16,7620,537,20180301,3.5,-2.40000009536743,10.1999998092651
43.71,-114.16,7620,537,20180302,-0.5,-6,2.5
43.71,-114.16,7620,537,20180303,0.100000001490116,-7.09999990463257,0
43.71,-114.16,7620,537,20180304,1.89999997615814,-7.5,0
43.71,-114.16,7620,537,20180305,3.20000004768372,-5.5,0
43.71,-114.16,7620,537,20180306,7,-5.90000009536743,2.5
43.71,-114.16,7620,537,20180307,9.5,0,0
43.71,-114.16,7620,537,20180308,7.19999980926514,2.40000009536743,0
43.71,-114.16,7620,537,20180309,7.40000009536743,-4.19999980926514,0
43.71,-114.16,7620,537,20180310,9.39999961853027,-4.69999980926514,0
43.71,-114.16,7620,537,20180311,8.19999980926514,1.29999995231628,0
43.71,-114.16,7620,537,20180312,12.8000001907349,2.09999990463257,0
43.71,-114.16,7620,537,20180313,13.8000001907349,1.20000004768372,10.1999998092651
43.71,-114.16,7620,537,20180314,3.70000004768372,-2.20000004768372,7.59999990463257
43.71,-114.16,7620,537,20180315,4.40000009536743,-3.79999995231628,0
43.71,-114.16,7620,537,20180316,3.90000009536743,-3.59999990463257,12.6999998092651
43.71,-114.16,7620,537,20180317,1.10000002384186,-4.19999980926514,0
43.71,-114.16,7620,537,20180318,4.69999980926514,-4,0
43.71,-114.16,7620,537,20180319,5.09999990463257,-5.59999990463257,0
43.71,-114.16,7620,537,20180320,8.60000038146973,-3.79999995231628,0
43.71,-114.16,7620,537,20180321,7.69999980926514,1.20000004768372,7.59999990463257
43.71,-114.16,7620,537,20180322,8.30000019073486,-2.90000009536743,12.6999998092651
43.71,-114.16,7620,537,20180323,2.79999995231628,-4.69999980926514,2.5
43.71,-114.16,7620,537,20180324,3.40000009536743,-5.69999980926514,2.5
43.71,-114.16,7620,537,20180325,2.20000004768372,-7.30000019073486,0
43.71,-114.16,7620,537,20180326,3.29999995231628,-6.19999980926514,2.5
43.71,-114.16,7620,537,20180327,6.90000009536743,-0.699999988079071,0
43.71,-114.16,7620,537,20180328,8.60000038146973,-0.800000011920929,0
43.71,-114.16,7620,537,20180329,9.89999961853027,-1.89999997615814,0
43.71,-114.16,7620,537,20180330,9.5,1.89999997615814,0
43.71,-114.16,7620,537,20180331,5.19999980926514,-1.70000004768372,0
43.71,-114.16,7620,537,20180401,6.80000019073486,-4,2.5
43.71,-114.16,7620,537,20180402,2,-7,0
43.71,-114.16,7620,537,20180403,7.69999980926514,-6.59999990463257,2.5
43.71,-114.16,7620,537,20180404,6.5,0.600000023841858,0
43.71,-114.16,7620,537,20180405,7.30000019073486,3.40000009536743,7.59999990463257
43.71,-114.16,7620,537,20180406,12.1999998092651,4.59999990463257,0
43.71,-114.16,7620,537,20180407,9.60000038146973,1.20000004768372,15.1999998092651
43.71,-114.16,7620,537,20180408,4.90000009536743,1,2.5
43.71,-114.16,7620,537,20180409,12.8000001907349,-0.400000005960464,0
43.71,-114.16,7620,537,20180410,12,2.09999990463257,5.09999990463257
43.71,-114.16,7620,537,20180411,8.30000019073486,-0.699999988079071,7.59999990463257
43.71,-114.16,7620,537,20180412,3.70000004768372,-2.29999995231628,0
43.71,-114.16,7620,537,20180413,3.79999995231628,-2.70000004768372,7.59999990463257
43.71,-114.16,7620,537,20180414,9.19999980926514,1.20000004768372,2.5
43.71,-114.16,7620,537,20180415,9.69999980926514,0.699999988079071,10.1999998092651
43.71,-114.16,7620,537,20180416,3.40000009536743,-2.40000009536743,7.59999990463257
43.71,-114.16,7620,537,20180417,5.09999990463257,-2.5,0
43.71,-114.16,7620,537,20180418,6.90000009536743,-2,0
43.71,-114.16,7620,537,20180419,6.40000009536743,-0.400000005960464,0
43.71,-114.16,7620,537,20180420,11.3999996185303,0.100000001490116,0
43.71,-114.16,7620,537,20180421,8.30000019073486,-1,0
43.71,-114.16,7620,537,20180422,5.40000009536743,-2.70000004768372,0
43.71,-114.16,7620,537,20180423,7.80000019073486,-1.39999997615814,0
43.71,-114.16,7620,537,20180424,16.7999992370605,2.5,0
43.71,-114.16,7620,537,20180425,16.2999992370605,6.80000019073486,0
43.71,-114.16,7620,537,20180426,18.3999996185303,5.19999980926514,0
43.71,-114.16,7620,537,20180427,22.2999992370605,4.30000019073486,7.59999990463257
43.71,-114.16,7620,537,20180428,7.69999980926514,0.699999988079071,0
43.71,-114.16,7620,537,20180429,8.30000019073486,1.10000002384186,0
43.71,-114.16,7620,537,20180430,7.90000009536743,-0.5,0
43.71,-114.16,7620,537,20180501,8,-0.100000001490116,0
43.71,-114.16,7620,537,20180502,11.5,0.200000002980232,0
43.71,-114.16,7620,537,20180503,17.5,3.79999995231628,0
43.71,-114.16,7620,537,20180504,19,6.30000019073486,0
43.71,-114.16,7620,537,20180505,15.8000001907349,6.90000009536743,0
43.71,-114.16,7620,537,20180506,14.8999996185303,6.5,7.59999990463257
43.71,-114.16,7620,537,20180507,16.1000003814697,7.19999980926514,0
43.71,-114.16,7620,537,20180508,21.3999996185303,6.90000009536743,15.1999998092651
43.71,-114.16,7620,537,20180509,10.5,3.79999995231628,0
43.71,-114.16,7620,537,20180510,9.19999980926514,1.60000002384186,0
43.71,-114.16,7620,537,20180511,6.80000019073486,0.899999976158142,12.6999998092651
43.71,-114.16,7620,537,20180512,12,5.09999990463257,0
43.71,-114.16,7620,537,20180513,15.6000003814697,6,0
43.71,-114.16,7620,537,20180514,18.7000007629395,6.90000009536743,0
43.71,-114.16,7620,537,20180515,20.6000003814697,10.5,0
43.71,-114.16,7620,537,20180516,12.6000003814697,7.5,10.1999998092651
43.71,-114.16,7620,537,20180517,15.3999996185303,4.69999980926514,0
43.71,-114.16,7620,537,20180518,12.6000003814697,2.79999995231628,0
43.71,-114.16,7620,537,20180519,12.1999998092651,7.40000009536743,0
43.71,-114.16,7620,537,20180520,12.1999998092651,7,7.59999990463257
43.71,-114.16,7620,537,20180521,14.5,6.80000019073486,0
43.71,-114.16,7620,537,20180522,17.7000007629395,7,0
43.71,-114.16,7620,537,20180523,19.3999996185303,9,2.5
43.71,-114.16,7620,537,20180524,18.7999992370605,9,0
43.71,-114.16,7620,537,20180525,16.3999996185303,7.09999990463257,0
43.71,-114.16,7620,537,20180526,12.6000003814697,3.5,0
43.71,-114.16,7620,537,20180527,15.1000003814697,1.70000004768372,2.5
43.71,-114.16,7620,537,20180528,19.2999992370605,6.19999980926514,0
43.71,-114.16,7620,537,20180529,15.3999996185303,3.20000004768372,0
43.71,-114.16,7620,537,20180530,10.6999998092651,0.100000001490116,0
43.71,-114.16,7620,537,20180531,8.5,2.20000004768372,0
43.71,-114.16,7620,537,20180601,14.1000003814697,2.20000004768372,0
43.71,-114.16,7620,537,20180602,19.5,3.29999995231628,2.5
43.71,-114.16,7620,537,20180603,23.1000003814697,7.40000009536743,5.09999990463257
43.71,-114.16,7620,537,20180604,13.8000001907349,2.5,0
43.71,-114.16,7620,537,20180605,16,0.699999988079071,0
43.71,-114.16,7620,537,20180606,15.8000001907349,4.5,0
43.71,-114.16,7620,537,20180607,17.8999996185303,6.69999980926514,0
43.71,-114.16,7620,537,20180608,20.2999992370605,5,0
43.71,-114.16,7620,537,20180609,6.59999990463257,1.89999997615814,10.1999998092651
43.71,-114.16,7620,537,20180610,8.19999980926514,0.600000023841858,2.5
43.71,-114.16,7620,537,20180611,12.3000001907349,1.79999995231628,2.5
43.71,-114.16,7620,537,20180612,19.6000003814697,2,2.5
43.71,-114.16,7620,537,20180613,17,4.69999980926514,0
43.71,-114.16,7620,537,20180614,13.8000001907349,4.19999980926514,0
43.71,-114.16,7620,537,20180615,14.3000001907349,2.29999995231628,0
43.71,-114.16,7620,537,20180616,13.3999996185303,5.30000019073486,0
43.71,-114.16,7620,537,20180617,12.8999996185303,7.19999980926514,2.5
43.71,-114.16,7620,537,20180618,10,8.5,15.1999998092651
43.71,-114.16,7620,537,20180619,16.8999996185303,7.69999980926514,0
43.71,-114.16,7620,537,20180620,22,9,2.5
43.71,-114.16,7620,537,20180621,20.5,10.3000001907349,2.5
43.71,-114.16,7620,537,20180622,19.6000003814697,9,0
43.71,-114.16,7620,537,20180623,16,7.59999990463257,0
43.71,-114.16,7620,537,20180624,23.7999992370605,7.19999980926514,0
43.71,-114.16,7620,537,20180625,16.8999996185303,6,0
43.71,-114.16,7620,537,20180626,16.5,2.70000004768372,0
43.71,-114.16,7620,537,20180627,18.7999992370605,5.59999990463257,0
43.71,-114.16,7620,537,20180628,15.3000001907349,5.40000009536743,0
43.71,-114.16,7620,537,20180629,16.8999996185303,6.19999980926514,0
43.71,-114.16,7620,537,20180630,20.3999996185303,5.69999980926514,0
43.71,-114.16,7620,537,20180701,19.7999992370605,8,0
43.71,-114.16,7620,537,20180702,13.5,4.40000009536743,0
43.71,-114.16,7620,537,20180703,15,0.899999976158142,0
43.71,-114.16,7620,537,20180704,20.3999996185303,8.69999980926514,0
43.71,-114.16,7620,537,20180705,26.7999992370605,10.8000001907349,0
43.71,-114.16,7620,537,20180706,23.7000007629395,8.60000038146973,0
43.71,-114.16,7620,537,20180707,18.3999996185303,6.19999980926514,0
43.71,-114.16,7620,537,20180708,21.5,7.5,0
43.71,-114.16,7620,537,20180709,23.7000007629395,9,0
43.71,-114.16,7620,537,20180710,18.2999992370605,6.5,0
43.71,-114.16,7620,537,20180711,18.7999992370605,6.59999990463257,0
43.71,-114.16,7620,537,20180712,23.7999992370605,8.69999980926514,0
43.71,-114.16,7620,537,20180713,28.8999996185303,11.3000001907349,0
43.71,-114.16,7620,537,20180714,23.1000003814697,11.6000003814697,0
43.71,-114.16,7620,537,20180715,25.1000003814697,10.8999996185303,0
43.71,-114.16,7620,537,20180716,26.2999992370605,13.3999996185303,0
43.71,-114.16,7620,537,20180717,29.7000007629395,13.1000003814697,0
43.71,-114.16,7620,537,20180718,25.3999996185303,10,0
43.71,-114.16,7620,537,20180719,23.8999996185303,8.60000038146973,0
43.71,-114.16,7620,537,20180720,20.8999996185303,6.80000019073486,0
43.71,-114.16,7620,537,20180721,20.2999992370605,5.59999990463257,0
43.71,-114.16,7620,537,20180722,21.2999992370605,7.30000019073486,0
43.71,-114.16,7620,537,20180723,25.8999996185303,10.6999998092651,0
43.71,-114.16,7620,537,20180724,27.7999992370605,12.3999996185303,0
43.71,-114.16,7620,537,20180725,27.2999992370605,12.8000001907349,0
43.71,-114.16,7620,537,20180726,27.3999996185303,12.6000003814697,0
43.71,-114.16,7620,537,20180727,26.2999992370605,12.1000003814697,0
43.71,-114.16,7620,537,20180728,26,11.8999996185303,0
43.71,-114.16,7620,537,20180729,26.5,12.6999998092651,0
43.71,-114.16,7620,537,20180730,28.6000003814697,15.6000003814697,0
43.71,-114.16,7620,537,20180731,27.6000003814697,16.6000003814697,0
43.71,-114.16,7620,537,20180801,27,11.5,0
43.71,-114.16,7620,537,20180802,24.2000007629395,8.39999961853027,0
43.71,-114.16,7620,537,20180803,19.8999996185303,6.40000009536743,0
43.71,-114.16,7620,537,20180804,19.5,5.59999990463257,0
43.71,-114.16,7620,537,20180805,21.7999992370605,7.59999990463257,0
43.71,-114.16,7620,537,20180806,24.3999996185303,11.5,0
43.71,-114.16,7620,537,20180807,26.8999996185303,14.1999998092651,0
43.71,-114.16,7620,537,20180808,32.7999992370605,16.2999992370605,0
43.71,-114.16,7620,537,20180809,33.5999984741211,17.6000003814697,0
43.71,-114.16,7620,537,20180810,30.7999992370605,14.1999998092651,0
43.71,-114.16,7620,537,20180811,20.7999992370605,8.39999961853027,0
43.71,-114.16,7620,537,20180812,17.8999996185303,5.30000019073486,0
43.71,-114.16,7620,537,20180813,19.2999992370605,6.59999990463257,0
43.71,-114.16,7620,537,20180814,22.8999996185303,9,0
43.71,-114.16,7620,537,20180815,26,12.5,0
43.71,-114.16,7620,537,20180816,27.7999992370605,14.3000001907349,0
43.71,-114.16,7620,537,20180817,23.2000007629395,11.6000003814697,0
43.71,-114.16,7620,537,20180818,23,8.69999980926514,0
43.71,-114.16,7620,537,20180819,22.1000003814697,10.8999996185303,5.09999990463257
43.71,-114.16,7620,537,20180820,18.8999996185303,9.80000019073486,2.5
43.71,-114.16,7620,537,20180821,17,6.19999980926514,0
43.71,-114.16,7620,537,20180822,22.5,8.69999980926514,0
43.71,-114.16,7620,537,20180823,23.3999996185303,9.60000038146973,0
43.71,-114.16,7620,537,20180824,15.8000001907349,4.5,0
43.71,-114.16,7620,537,20180825,17.5,3.59999990463257,0
43.71,-114.16,7620,537,20180826,11.1000003814697,7.5,0
43.71,-114.16,7620,537,20180827,11.1999998092651,4.40000009536743,12.6999998092651
43.71,-114.16,7620,537,20180828,18.5,4.09999990463257,0
43.71,-114.16,7620,537,20180829,24.1000003814697,10,0
43.71,-114.16,7620,537,20180830,17.8999996185303,6.90000009536743,0
43.71,-114.16,7620,537,20180831,16.2999992370605,6,0
43.71,-114.16,7620,537,20180901,17.6000003814697,4,0
43.71,-114.16,7620,537,20180902,18.8999996185303,5.40000009536743,0
43.71,-114.16,7620,537,20180903,18.6000003814697,7.40000009536743,0
43.71,-114.16,7620,537,20180904,16.5,5.30000019073486,0
43.71,-114.16,7620,537,20180905,20.3999996185303,8.89999961853027,0
43.71,-114.16,7620,537,20180906,22.1000003814697,10.6999998092651,0
43.71,-114.16,7620,537,20180907,24.8999996185303,9.10000038146973,0
43.71,-114.16,7620,537,20180908,17.5,5.90000009536743,0
43.71,-114.16,7620,537,20180909,19.2000007629395,4.09999990463257,0
43.71,-114.16,7620,537,20180910,14.8999996185303,5.59999990463257,0
43.71,-114.16,7620,537,20180911,11.8999996185303,3.79999995231628,0
43.71,-114.16,7620,537,20180912,12.3000001907349,3.5,0
43.71,-114.16,7620,537,20180913,13.6000003814697,2.29999995231628,0
43.71,-114.16,7620,537,20180914,13,2.40000009536743,0
43.71,-114.16,7620,537,20180915,14.1000003814697,2.59999990463257,0
43.71,-114.16,7620,537,20180916,15.1000003814697,2.79999995231628,0
43.71,-114.16,7620,537,20180917,11.8999996185303,1.70000004768372,0
43.71,-114.16,7620,537,20180918,12.3000001907349,2.70000004768372,0
43.71,-114.16,7620,537,20180919,12.6000003814697,2.59999990463257,0
43.71,-114.16,7620,537,20180920,14.3999996185303,3,0
43.71,-114.16,7620,537,20180921,22.1000003814697,5.19999980926514,0
43.71,-114.16,7620,537,20180922,13.1999998092651,5.90000009536743,0
43.71,-114.16,7620,537,20180923,11.1999998092651,0.5,0
43.71,-114.16,7620,537,20180924,10.8999996185303,-1.20000004768372,0
43.71,-114.16,7620,537,20180925,14.5,3.20000004768372,0
43.71,-114.16,7620,537,20180926,19.7000007629395,4.30000019073486,0
43.71,-114.16,7620,537,20180927,19.7000007629395,8.19999980926514,0
43.71,-114.16,7620,537,20180928,16,6.69999980926514,0
43.71,-114.16,7620,537,20180929,14.6000003814697,5.09999990463257,0
43.71,-114.16,7620,537,20180930,13.1999998092651,1.89999997615814,0
43.71,-114.16,7620,537,20181001,16,5.69999980926514,2.5
43.71,-114.16,7620,537,20181002,15.8999996185303,2.90000009536743,0
43.71,-114.16,7620,537,20181003,11,-1.70000004768372,0
43.71,-114.16,7620,537,20181004,8.89999961853027,-0.800000011920929,0
43.71,-114.16,7620,537,20181005,8.10000038146973,-2.20000004768372,2.5
43.71,-114.16,7620,537,20181006,4.40000009536743,1,15.1999998092651
43.71,-114.16,7620,537,20181007,7.09999990463257,0,0
43.71,-114.16,7620,537,20181008,7.30000019073486,0.5,7.59999990463257
43.71,-114.16,7620,537,20181009,7.30000019073486,2.40000009536743,55.9000015258789
43.71,-114.16,7620,537,20181010,5.80000019073486,-0.400000005960464,0
43.71,-114.16,7620,537,20181011,8.19999980926514,-1,0
43.71,-114.16,7620,537,20181012,14.8999996185303,1,0
43.71,-114.16,7620,537,20181013,5.69999980926514,-0.200000002980232,0
43.71,-114.16,7620,537,20181014,7.5,-1.29999995231628,0
43.71,-114.16,7620,537,20181015,11.8999996185303,-0.699999988079071,0
43.71,-114.16,7620,537,20181016,12.1000003814697,3.29999995231628,0
43.71,-114.16,7620,537,20181017,16.2000007629395,3.09999990463257,2.5
43.71,-114.16,7620,537,20181018,17.1000003814697,4.5,0
43.71,-114.16,7620,537,20181019,19.2000007629395,4.30000019073486,0
43.71,-114.16,7620,537,20181020,19.6000003814697,9.19999980926514,0
43.71,-114.16,7620,537,20181021,18,6.90000009536743,0
43.71,-114.16,7620,537,20181022,18.3999996185303,6,0
43.71,-114.16,7620,537,20181023,16.7999992370605,2.29999995231628,0
43.71,-114.16,7620,537,20181024,10.8000001907349,1.70000004768372,0
43.71,-114.16,7620,537,20181025,12.3000001907349,4,2.5
43.71,-114.16,7620,537,20181026,12,6.5,7.59999990463257
43.71,-114.16,7620,537,20181027,11.6999998092651,5.30000019073486,2.5
43.71,-114.16,7620,537,20181028,11.1999998092651,0.899999976158142,5.09999990463257
43.71,-114.16,7620,537,20181029,5.09999990463257,1.29999995231628,2.5
43.71,-114.16,7620,537,20181030,6,0.200000002980232,0
43.71,-114.16,7620,537,20181031,7.59999990463257,0.699999988079071,15.1999998092651
43.71,-114.16,7620,537,20181101,10.3999996185303,6.80000019073486,0
43.71,-114.16,7620,537,20181102,10.8000001907349,3.5,0
43.71,-114.16,7620,537,20181103,7.40000009536743,1.39999997615814,0
43.71,-114.16,7620,537,20181104,9.69999980926514,2.70000004768372,0
43.71,-114.16,7620,537,20181105,6.09999990463257,1.29999995231628,0
43.71,-114.16,7620,537,20181106,3.5,-2.09999990463257,0
43.71,-114.16,7620,537,20181107,2.20000004768372,-3.5,0
43.71,-114.16,7620,537,20181108,4.30000019073486,-4.5,0
43.71,-114.16,7620,537,20181109,7,-1.39999997615814,2.5
43.71,-114.16,7620,537,20181110,1.10000002384186,-5.90000009536743,0
43.71,-114.16,7620,537,20181111,1.5,-6.40000009536743,0
43.71,-114.16,7620,537,20181112,7.30000019073486,-5,0
43.71,-114.16,7620,537,20181113,10,2.09999990463257,0
43.71,-114.16,7620,537,20181114,8.69999980926514,3.70000004768372,0
43.71,-114.16,7620,537,20181115,9.69999980926514,0.5,0
43.71,-114.16,7620,537,20181116,5.30000019073486,0,0
43.71,-114.16,7620,537,20181117,2,-2.20000004768372,0
43.71,-114.16,7620,537,20181118,6.5,-5.09999990463257,0
43.71,-114.16,7620,537,20181119,8.69999980926514,-1.20000004768372,0
43.71,-114.16,7620,537,20181120,9.30000019073486,-2.59999990463257,2.5
43.71,-114.16,7620,537,20181121,8,4.80000019073486,2.5
43.71,-114.16,7620,537,20181122,5.90000009536743,-0.100000001490116,0
43.71,-114.16,7620,537,20181123,2,-1.10000002384186,10.1999998092651
43.71,-114.16,7620,537,20181124,1.89999997615814,-3.20000004768372,0
43.71,-114.16,7620,537,20181125,3.59999990463257,-4.19999980926514,0
43.71,-114.16,7620,537,20181126,5.5,-0.899999976158142,5.09999990463257
43.71,-114.16,7620,537,20181127,6.09999990463257,2.09999990463257,12.6999998092651
43.71,-114.16,7620,537,20181128,5.19999980926514,0.200000002980232,0
43.71,-114.16,7620,537,20181129,4.40000009536743,-2.20000004768372,0
43.71,-114.16,7620,537,20181130,1.20000004768372,-2.59999990463257,5.09999990463257
43.71,-114.16,7620,537,20181201,-0.800000011920929,-5.40000009536743,0
43.71,-114.16,7620,537,20181202,-0.200000002980232,-7,0
43.71,-114.16,7620,537,20181203,-0.400000005960464,-7.69999980926514,0
43.71,-114.16,7620,537,20181204,-0.600000023841858,-8.5,0
43.71,-114.16,7620,537,20181205,-2.90000009536743,-13.6000003814697,0
43.71,-114.16,7620,537,20181206,-0.100000001490116,-13.5,0
43.71,-114.16,7620,537,20181207,-1,-9.5,5.09999990463257
43.71,-114.16,7620,537,20181208,3.90000009536743,-4.40000009536743,2.5
43.71,-114.16,7620,537,20181209,2.29999995231628,-3,5.09999990463257
43.71,-114.16,7620,537,20181210,1.20000004768372,-2.40000009536743,0
43.71,-114.16,7620,537,20181211,2.29999995231628,-2.5,10.1999998092651
43.71,-114.16,7620,537,20181212,0.200000002980232,-3.20000004768372,0
43.71,-114.16,7620,537,20181213,5.19999980926514,-2.40000009536743,0
43.71,-114.16,7620,537,20181214,5.69999980926514,-0.600000023841858,5.09999990463257
43.71,-114.16,7620,537,20181215,4.90000009536743,-1.89999997615814,0
43.71,-114.16,7620,537,20181216,6.30000019073486,2.90000009536743,2.5
43.71,-114.16,7620,537,20181217,5.30000019073486,0.899999976158142,0
43.71,-114.16,7620,537,20181218,3.70000004768372,0.800000011920929,5.09999990463257
43.71,-114.16,7620,537,20181219,3.79999995231628,-0.5,0
43.71,-114.16,7620,537,20181220,7.19999980926514,-1.29999995231628,2.5
43.71,-114.16,7620,537,20181221,-1.20000004768372,-7.40000009536743,0
43.71,-114.16,7620,537,20181222,0.5,-7.19999980926514,2.5
43.71,-114.16,7620,537,20181223,1.5,-1.5,12.6999998092651
43.71,-114.16,7620,537,20181224,2.40000009536743,-3.20000004768372,2.5
43.71,-114.16,7620,537,20181225,-2.40000009536743,-4.59999990463257,0
43.71,-114.16,7620,537,20181226,-1.70000004768372,-5.30000019073486,12.6999998092651
43.71,-114.16,7620,537,20181227,-2,-9.39999961853027,7.59999990463257
43.71,-114.16,7620,537,20181228,-1.89999997615814,-7.19999980926514,15.1999998092651
43.71,-114.16,7620,537,20181229,2.59999990463257,-1.89999997615814,5.09999990463257
43.71,-114.16,7620,537,20181230,1.5,-5.30000019073486,2.5
43.71,-114.16,7620,537,20181231,-4.69999980926514,-11.3000001907349,0
