latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.55,-119.8,8661,462,20180115,-1.29999995231628,-11.3999996185303,0
38.55,-119.8,8661,462,20180116,-3.29999995231628,-19.2000007629395,0
38.55,-119.8,8661,462,20180117,-0.800000011920929,-17.2999992370605,0
38.55,-119.8,8661,462,20180118,3.5,-11.8000001907349,0
38.55,-119.8,8661,462,20180119,2.29999995231628,-8.30000019073486,0
38.55,-119.8,8661,462,20180120,-3.29999995231628,-11.3000001907349,0
38.55,-119.8,8661,462,20180121,-3.09999990463257,-25.8999996185303,0
38.55,-119.8,8661,462,20180122,-4.19999980926514,-27.3999996185303,2.5
38.55,-119.8,8661,462,20180123,-5.30000019073486,-20.1000003814697,0
38.55,-119.8,8661,462,20180124,1.70000004768372,-15.3000001907349,2.5
38.55,-119.8,8661,462,20180125,-0.600000023841858,-17.6000003814697,0
38.55,-119.8,8661,462,20180126,-1.29999995231628,-18.7999992370605,0
38.55,-119.8,8661,462,20180127,-2.59999990463257,-13.8000001907349,2.5
38.55,-119.8,8661,462,20180128,4.09999990463257,-10.3000001907349,0
38.55,-119.8,8661,462,20180129,3.70000004768372,-14.3999996185303,0
38.55,-119.8,8661,462,20180130,3.79999995231628,-3.79999995231628,0
38.55,-119.8,8661,462,20180131,-1.70000004768372,-9.30000019073486,0
38.55,-119.8,8661,462,20180201,-1.29999995231628,-16.6000003814697,0
38.55,-119.8,8661,462,20180202,6.30000019073486,-8,0
38.55,-119.8,8661,462,20180203,4.30000019073486,-5.80000019073486,2.5
38.55,-119.8,8661,462,20180204,6.19999980926514,-2.79999995231628,2.5
38.55,-119.8,8661,462,20180205,4.80000019073486,-9.10000038146973,0
38.55,-119.8,8661,462,20180206,0.600000023841858,-11.8999996185303,0
38.55,-119.8,8661,462,20180207,6.09999990463257,-13.8000001907349,2.5
38.55,-119.8,8661,462,20180208,4.59999990463257,-4.19999980926514,0
38.55,-119.8,8661,462,20180209,2.09999990463257,-9.19999980926514,2.5
38.55,-119.8,8661,462,20180210,-0.200000002980232,-24.1000003814697,0
38.55,-119.8,8661,462,20180211,0.100000001490116,-24.7999992370605,2.5
38.55,-119.8,8661,462,20180212,0.200000002980232,-20.6000003814697,0
38.55,-119.8,8661,462,20180213,1.5,-23.2000007629395,0
38.55,-119.8,8661,462,20180214,1.20000004768372,-18.6000003814697,2.5
38.55,-119.8,8661,462,20180215,-3.79999995231628,-24.3999996185303,2.5
38.55,-119.8,8661,462,20180216,-2.59999990463257,-22.1000003814697,2.5
38.55,-119.8,8661,462,20180217,0.5,-10.1999998092651,5.09999990463257
38.55,-119.8,8661,462,20180218,-1.29999995231628,-13.8999996185303,12.6999998092651
38.55,-119.8,8661,462,20180219,-8.30000019073486,-23.2000007629395,0
38.55,-119.8,8661,462,20180220,-7.40000009536743,-28.2000007629395,0
38.55,-119.8,8661,462,20180221,-3.90000009536743,-29.5,0
38.55,-119.8,8661,462,20180222,-1.89999997615814,-28.7000007629395,0
38.55,-119.8,8661,462,20180223,-1.70000004768372,-28.8999996185303,2.5
38.55,-119.8,8661,462,20180224,-4.59999990463257,-29.5,0
38.55,-119.8,8661,462,20180225,-2.5,-23.7000007629395,0
38.55,-119.8,8661,462,20180226,-0.600000023841858,-13,2.5
38.55,-119.8,8661,462,20180227,2.20000004768372,-15.8000001907349,0
38.55,-119.8,8661,462,20180228,-0.699999988079071,-24.8999996185303,0
38.55,-119.8,8661,462,20180301,4.90000009536743,-21.7000007629395,2.5
38.55,-119.8,8661,462,20180302,2.20000004768372,-8.19999980926514,7.59999990463257
38.55,-119.8,8661,462,20180303,2.5,-8.30000019073486,5.09999990463257
38.55,-119.8,8661,462,20180304,-3.20000004768372,-13.8000001907349,7.59999990463257
38.55,-119.8,8661,462,20180305,-2.09999990463257,-24.7000007629395,0
38.55,-119.8,8661,462,20180306,2.79999995231628,-25.2000007629395,2.5
38.55,-119.8,8661,462,20180307,6,-27,2.5
38.55,-119.8,8661,462,20180308,7.59999990463257,-16.8999996185303,2.5
38.55,-119.8,8661,462,20180309,7.80000019073486,-5.90000009536743,0
38.55,-119.8,8661,462,20180310,7.5,-20.2000007629395,2.5
38.55,-119.8,8661,462,20180311,9.80000019073486,-23.1000003814697,2.5
38.55,-119.8,8661,462,20180312,8.5,-16,0
38.55,-119.8,8661,462,20180313,12.3999996185303,-14.8999996185303,0
38.55,-119.8,8661,462,20180314,10.6000003814697,-9.30000019073486,7.59999990463257
38.55,-119.8,8661,462,20180315,11.1000003814697,-10.1999998092651,0
38.55,-119.8,8661,462,20180316,6.19999980926514,-12.6000003814697,0
38.55,-119.8,8661,462,20180317,3.70000004768372,-12.5,5.09999990463257
38.55,-119.8,8661,462,20180318,3.09999990463257,-15,0
38.55,-119.8,8661,462,20180319,5.19999980926514,-16.2000007629395,0
38.55,-119.8,8661,462,20180320,5.40000009536743,-13.5,0
38.55,-119.8,8661,462,20180321,7.69999980926514,-10.5,2.5
38.55,-119.8,8661,462,20180322,4.90000009536743,-1.29999995231628,15.1999998092651
38.55,-119.8,8661,462,20180323,7.90000009536743,-6.30000019073486,2.5
38.55,-119.8,8661,462,20180324,6.19999980926514,-9,0
38.55,-119.8,8661,462,20180325,8.80000019073486,-8.89999961853027,2.5
38.55,-119.8,8661,462,20180326,5,-12.8999996185303,7.59999990463257
38.55,-119.8,8661,462,20180327,7.5,-18.2000007629395,2.5
38.55,-119.8,8661,462,20180328,5.40000009536743,-10.6000003814697,0
38.55,-119.8,8661,462,20180329,6.19999980926514,-18.1000003814697,2.5
38.55,-119.8,8661,462,20180330,10,-11.6000003814697,0
38.55,-119.8,8661,462,20180331,9.30000019073486,-7.90000009536743,10.1999998092651
38.55,-119.8,8661,462,20180401,10,-4.90000009536743,7.59999990463257
38.55,-119.8,8661,462,20180402,2,-16.2999992370605,12.6999998092651
38.55,-119.8,8661,462,20180403,3.70000004768372,-26.7000007629395,2.5
38.55,-119.8,8661,462,20180404,7.80000019073486,-9.30000019073486,2.5
38.55,-119.8,8661,462,20180405,10.8999996185303,-4.5,2.5
38.55,-119.8,8661,462,20180406,6.19999980926514,-2.29999995231628,5.09999990463257
38.55,-119.8,8661,462,20180407,5.90000009536743,-4.5,5.09999990463257
38.55,-119.8,8661,462,20180408,9.5,-6,7.59999990463257
38.55,-119.8,8661,462,20180409,7.40000009536743,-9.80000019073486,2.5
38.55,-119.8,8661,462,20180410,10,-10.5,2.5
38.55,-119.8,8661,462,20180411,11.8999996185303,-0.300000011920929,2.5
38.55,-119.8,8661,462,20180412,8.39999961853027,-8.89999961853027,0
38.55,-119.8,8661,462,20180413,4.09999990463257,-14.6000003814697,0
38.55,-119.8,8661,462,20180414,8.69999980926514,-15.6999998092651,0
38.55,-119.8,8661,462,20180415,8.60000038146973,-5.69999980926514,0
38.55,-119.8,8661,462,20180416,14.6999998092651,-3.20000004768372,0
38.55,-119.8,8661,462,20180417,5.09999990463257,-10.3000001907349,2.5
38.55,-119.8,8661,462,20180418,10.1999998092651,-16.6000003814697,2.5
38.55,-119.8,8661,462,20180419,13.1000003814697,-5.09999990463257,0
38.55,-119.8,8661,462,20180420,13.6000003814697,-3.5,0
38.55,-119.8,8661,462,20180421,14.5,-6.69999980926514,0
38.55,-119.8,8661,462,20180422,16.6000003814697,-6.69999980926514,0
38.55,-119.8,8661,462,20180423,13.8000001907349,-4.80000019073486,5.09999990463257
38.55,-119.8,8661,462,20180424,11.6000003814697,-8.89999961853027,0
38.55,-119.8,8661,462,20180425,16.3999996185303,-10.8000001907349,2.5
38.55,-119.8,8661,462,20180426,17.5,-5.90000009536743,0
38.55,-119.8,8661,462,20180427,19.7999992370605,-6.69999980926514,0
38.55,-119.8,8661,462,20180428,20.7000007629395,-2.59999990463257,0
38.55,-119.8,8661,462,20180429,12.8000001907349,-2.29999995231628,0
38.55,-119.8,8661,462,20180430,9.39999961853027,-5.09999990463257,5.09999990463257
38.55,-119.8,8661,462,20180501,16.2999992370605,-6.30000019073486,5.09999990463257
38.55,-119.8,8661,462,20180502,13.3000001907349,-8.80000019073486,0
38.55,-119.8,8661,462,20180503,12.8999996185303,-7.40000009536743,0
38.55,-119.8,8661,462,20180504,17.5,-5.90000009536743,0
38.55,-119.8,8661,462,20180505,18.7999992370605,-3.59999990463257,0
38.55,-119.8,8661,462,20180506,21.8999996185303,-0.600000023841858,0
38.55,-119.8,8661,462,20180507,19.3999996185303,-2.09999990463257,0
38.55,-119.8,8661,462,20180508,18.7000007629395,-3.20000004768372,0
38.55,-119.8,8661,462,20180509,21,-2.79999995231628,0
38.55,-119.8,8661,462,20180510,16.2000007629395,0.100000001490116,0
38.55,-119.8,8661,462,20180511,9.19999980926514,0.5,5.09999990463257
38.55,-119.8,8661,462,20180512,11.8999996185303,0.400000005960464,25.3999996185303
38.55,-119.8,8661,462,20180513,15.1999998092651,-6.59999990463257,2.5
38.55,-119.8,8661,462,20180514,17.8999996185303,-4.19999980926514,0
38.55,-119.8,8661,462,20180515,19.6000003814697,-2.59999990463257,0
38.55,-119.8,8661,462,20180516,19.6000003814697,-2.29999995231628,0
38.55,-119.8,8661,462,20180517,20.5,-1.5,0
38.55,-119.8,8661,462,20180518,15.1999998092651,-2.20000004768372,0
38.55,-119.8,8661,462,20180519,10.6000003814697,0,0
38.55,-119.8,8661,462,20180520,18.8999996185303,-0.300000011920929,0
38.55,-119.8,8661,462,20180521,20,-0.899999976158142,0
38.55,-119.8,8661,462,20180522,17,-1.29999995231628,5.09999990463257
38.55,-119.8,8661,462,20180523,10,1,15.1999998092651
38.55,-119.8,8661,462,20180524,17.8999996185303,0.200000002980232,0
38.55,-119.8,8661,462,20180525,21.7999992370605,-0.800000011920929,2.5
38.55,-119.8,8661,462,20180526,23,-0.400000005960464,0
38.55,-119.8,8661,462,20180527,17.6000003814697,0.300000011920929,0
38.55,-119.8,8661,462,20180528,15.8999996185303,-0.899999976158142,12.6999998092651
38.55,-119.8,8661,462,20180529,15.6000003814697,0.300000011920929,7.59999990463257
38.55,-119.8,8661,462,20180530,20.5,-1,7.59999990463257
38.55,-119.8,8661,462,20180531,18.7999992370605,3.70000004768372,2.5
38.55,-119.8,8661,462,20180601,9.39999961853027,-2.20000004768372,5.09999990463257
38.55,-119.8,8661,462,20180602,15.1999998092651,-3.5,7.59999990463257
38.55,-119.8,8661,462,20180603,22,-2.09999990463257,0
38.55,-119.8,8661,462,20180604,23.2999992370605,-0.600000023841858,0
38.55,-119.8,8661,462,20180605,23.1000003814697,1.10000002384186,0
38.55,-119.8,8661,462,20180606,25.2000007629395,0.5,0
38.55,-119.8,8661,462,20180607,23.2999992370605,1.5,0
38.55,-119.8,8661,462,20180608,23.8999996185303,0.200000002980232,0
38.55,-119.8,8661,462,20180609,24.6000003814697,0.200000002980232,0
38.55,-119.8,8661,462,20180610,14.1000003814697,-1.39999997615814,0
38.55,-119.8,8661,462,20180611,14.6999998092651,-2,0
38.55,-119.8,8661,462,20180612,17.6000003814697,-4.19999980926514,2.5
38.55,-119.8,8661,462,20180613,23.6000003814697,-2.90000009536743,2.5
38.55,-119.8,8661,462,20180614,24.8999996185303,4.19999980926514,0
38.55,-119.8,8661,462,20180615,20.3999996185303,4.40000009536743,0
38.55,-119.8,8661,462,20180616,17.8999996185303,2.20000004768372,0
38.55,-119.8,8661,462,20180617,12.5,3.59999990463257,17.7999992370605
38.55,-119.8,8661,462,20180618,15.3999996185303,-0.300000011920929,22.8999996185303
38.55,-119.8,8661,462,20180619,15.6999998092651,-0.400000005960464,7.59999990463257
38.55,-119.8,8661,462,20180620,17.8999996185303,0.699999988079071,0
38.55,-119.8,8661,462,20180621,22.7000007629395,0.699999988079071,0
38.55,-119.8,8661,462,20180622,15,0.899999976158142,0
38.55,-119.8,8661,462,20180623,17.7999992370605,-0.800000011920929,0
38.55,-119.8,8661,462,20180624,17.5,-0.800000011920929,0
38.55,-119.8,8661,462,20180625,22.3999996185303,-0.300000011920929,0
38.55,-119.8,8661,462,20180626,23.2000007629395,3.20000004768372,0
38.55,-119.8,8661,462,20180627,24.1000003814697,2.09999990463257,0
38.55,-119.8,8661,462,20180628,26.3999996185303,3,0
38.55,-119.8,8661,462,20180629,16.7999992370605,-0.200000002980232,0
38.55,-119.8,8661,462,20180630,14.1000003814697,-0.5,0
38.55,-119.8,8661,462,20180701,18.6000003814697,-1.29999995231628,0
38.55,-119.8,8661,462,20180702,21.6000003814697,2.59999990463257,0
38.55,-119.8,8661,462,20180703,22,0.5,0
38.55,-119.8,8661,462,20180704,24.2999992370605,-1,2.5
38.55,-119.8,8661,462,20180705,26.7999992370605,2.70000004768372,0
38.55,-119.8,8661,462,20180706,29.1000003814697,3.29999995231628,0
38.55,-119.8,8661,462,20180707,28.7000007629395,4.19999980926514,0
38.55,-119.8,8661,462,20180708,28.7000007629395,3.59999990463257,0
38.55,-119.8,8661,462,20180709,27.2999992370605,8.80000019073486,0
38.55,-119.8,8661,462,20180710,27.8999996185303,7.19999980926514,0
38.55,-119.8,8661,462,20180711,26.8999996185303,6.90000009536743,7.59999990463257
38.55,-119.8,8661,462,20180712,25.7000007629395,2.59999990463257,0
38.55,-119.8,8661,462,20180713,26.3999996185303,0.200000002980232,0
38.55,-119.8,8661,462,20180714,27.5,0.100000001490116,0
38.55,-119.8,8661,462,20180715,26.8999996185303,1.29999995231628,0
38.55,-119.8,8661,462,20180716,24.2000007629395,4.30000019073486,0
38.55,-119.8,8661,462,20180717,24.2000007629395,3.40000009536743,2.5
38.55,-119.8,8661,462,20180718,23.7000007629395,1.79999995231628,0
38.55,-119.8,8661,462,20180719,25.8999996185303,1.79999995231628,0
38.55,-119.8,8661,462,20180720,27.3999996185303,1.89999997615814,0
38.55,-119.8,8661,462,20180721,23.2999992370605,4.30000019073486,0
38.55,-119.8,8661,462,20180722,26.5,3.59999990463257,0
38.55,-119.8,8661,462,20180723,25.3999996185303,2.20000004768372,0
38.55,-119.8,8661,462,20180724,28.8999996185303,0.800000011920929,0
38.55,-119.8,8661,462,20180725,23.7999992370605,3.59999990463257,0
38.55,-119.8,8661,462,20180726,25.2000007629395,1.79999995231628,0
38.55,-119.8,8661,462,20180727,24.2000007629395,3.09999990463257,0
38.55,-119.8,8661,462,20180728,22.7000007629395,1.79999995231628,0
38.55,-119.8,8661,462,20180729,23.2999992370605,0.400000005960464,0
38.55,-119.8,8661,462,20180730,24.6000003814697,0.5,0
38.55,-119.8,8661,462,20180731,25.7000007629395,-0.100000001490116,0
38.55,-119.8,8661,462,20180801,24.6000003814697,4.59999990463257,0
38.55,-119.8,8661,462,20180802,26.5,4.30000019073486,2.5
38.55,-119.8,8661,462,20180803,24.6000003814697,3.59999990463257,0
38.55,-119.8,8661,462,20180804,22,-0.600000023841858,0
38.55,-119.8,8661,462,20180805,21.3999996185303,1.70000004768372,0
38.55,-119.8,8661,462,20180806,20.8999996185303,-1.20000004768372,2.5
38.55,-119.8,8661,462,20180807,23,-1.39999997615814,0
38.55,-119.8,8661,462,20180808,24.7000007629395,0,0
38.55,-119.8,8661,462,20180809,27.2999992370605,0.600000023841858,0
38.55,-119.8,8661,462,20180810,29.2000007629395,2.5,0
38.55,-119.8,8661,462,20180811,31.2999992370605,3.79999995231628,0
38.55,-119.8,8661,462,20180812,27.7999992370605,4.19999980926514,0
38.55,-119.8,8661,462,20180813,25.3999996185303,5,0
38.55,-119.8,8661,462,20180814,25.6000003814697,1.20000004768372,0
38.55,-119.8,8661,462,20180815,23.8999996185303,-1,0
38.55,-119.8,8661,462,20180816,25.5,-0.5,0
38.55,-119.8,8661,462,20180817,25.6000003814697,1.60000002384186,0
38.55,-119.8,8661,462,20180818,18.5,2,0
38.55,-119.8,8661,462,20180819,22.5907649993896,0.132553175091743,0
38.55,-119.8,8661,462,20180820,16.6000003814697,2.5,0
38.55,-119.8,8661,462,20180821,21.2999992370605,2.29999995231628,0
38.55,-119.8,8661,462,20180822,14.6999998092651,1,2.5
38.55,-119.8,8661,462,20180823,18.5,0,0
38.55,-119.8,8661,462,20180824,23,-1.20000004768372,0
38.55,-119.8,8661,462,20180825,22,-0.300000011920929,0
38.55,-119.8,8661,462,20180826,20.5,-0.600000023841858,0
38.55,-119.8,8661,462,20180827,12,0.400000005960464,7.59999990463257
38.55,-119.8,8661,462,20180828,14.1000003814697,-2.29999995231628,0
38.55,-119.8,8661,462,20180829,20,-3.70000004768372,0
38.55,-119.8,8661,462,20180830,23.8999996185303,-0.400000005960464,0
38.55,-119.8,8661,462,20180831,21.2999992370605,-1.39999997615814,0
38.55,-119.8,8661,462,20180901,20.3999996185303,-3.09999990463257,0
38.55,-119.8,8661,462,20180902,22.7000007629395,-3.70000004768372,0
38.55,-119.8,8661,462,20180903,22,-3,0
38.55,-119.8,8661,462,20180904,23.5,-3.29999995231628,0
38.55,-119.8,8661,462,20180905,24.2000007629395,-2.09999990463257,0
38.55,-119.8,8661,462,20180906,22.3999996185303,-1.39999997615814,0
38.55,-119.8,8661,462,20180907,26.2000007629395,0.200000002980232,0
38.55,-119.8,8661,462,20180908,22.7999992370605,-0.300000011920929,0
38.55,-119.8,8661,462,20180909,22,-2.40000009536743,0
38.55,-119.8,8661,462,20180910,24.2000007629395,-2,0
38.55,-119.8,8661,462,20180911,23.5,-1.29999995231628,0
38.55,-119.8,8661,462,20180912,24.1000003814697,-0.600000023841858,0
38.55,-119.8,8661,462,20180913,20.2000007629395,0.200000002980232,0
38.55,-119.8,8661,462,20180914,23.1000003814697,-0.300000011920929,0
38.55,-119.8,8661,462,20180915,25.2000007629395,-0.200000002980232,0
38.55,-119.8,8661,462,20180916,22.8999996185303,-1.29999995231628,0
38.55,-119.8,8661,462,20180917,23.2999992370605,-3.09999990463257,0
38.55,-119.8,8661,462,20180918,23,-2.29999995231628,0
38.55,-119.8,8661,462,20180919,23.2999992370605,-3.70000004768372,0
38.55,-119.8,8661,462,20180920,15.6999998092651,-4.59999990463257,0
38.55,-119.8,8661,462,20180921,18.5,-6.80000019073486,0
38.55,-119.8,8661,462,20180922,22.2000007629395,-3.70000004768372,0
38.55,-119.8,8661,462,20180923,20.7000007629395,-2.5,0
38.55,-119.8,8661,462,20180924,14.1999998092651,-7.19999980926514,0
38.55,-119.8,8661,462,20180925,11.8999996185303,-10.3000001907349,0
38.55,-119.8,8661,462,20180926,14.6999998092651,-9.39999961853027,0
38.55,-119.8,8661,462,20180927,15.8999996185303,-5.19999980926514,0
38.55,-119.8,8661,462,20180928,18.7000007629395,-3.79999995231628,0
38.55,-119.8,8661,462,20180929,20.7999992370605,-2.79999995231628,0
38.55,-119.8,8661,462,20180930,11.6999998092651,-1.20000004768372,0
38.55,-119.8,8661,462,20181001,14.3999996185303,-4.59999990463257,5.09999990463257
38.55,-119.8,8661,462,20181002,17.1000003814697,1.10000002384186,2.5
38.55,-119.8,8661,462,20181003,14.6999998092651,1.29999995231628,0
38.55,-119.8,8661,462,20181004,12.3999996185303,1.89999997615814,5.09999990463257
38.55,-119.8,8661,462,20181005,8,-6.09999990463257,2.5
38.55,-119.8,8661,462,20181006,7,-6.19999980926514,0
38.55,-119.8,8661,462,20181007,5.69999980926514,-4.80000019073486,0
38.55,-119.8,8661,462,20181008,5,-5.19999980926514,2.5
38.55,-119.8,8661,462,20181009,2.20000004768372,-4,0
38.55,-119.8,8661,462,20181010,3.5,-7,2.5
38.55,-119.8,8661,462,20181011,4.30000019073486,-10.1000003814697,0
38.55,-119.8,8661,462,20181012,8.89999961853027,-11.5,2.5
38.55,-119.8,8661,462,20181013,2.79999995231628,-10.8000001907349,0
38.55,-119.8,8661,462,20181014,0.200000002980232,-17.5,0
38.55,-119.8,8661,462,20181015,6.30000019073486,-17.5,2.5
38.55,-119.8,8661,462,20181016,12.6999998092651,-10,0
38.55,-119.8,8661,462,20181017,13.6999998092651,-7,0
38.55,-119.8,8661,462,20181018,12.1999998092651,-6.80000019073486,0
38.55,-119.8,8661,462,20181019,13,-7.5,0
38.55,-119.8,8661,462,20181020,17.1000003814697,-6.30000019073486,0
38.55,-119.8,8661,462,20181021,14.8000001907349,-5.30000019073486,0
38.55,-119.8,8661,462,20181022,15.6999998092651,-5.19999980926514,0
38.55,-119.8,8661,462,20181023,9.30000019073486,-3.5,2.5
38.55,-119.8,8661,462,20181024,9.5,-3.29999995231628,0
38.55,-119.8,8661,462,20181025,5.90000009536743,-4.30000019073486,0
38.55,-119.8,8661,462,20181026,10.6000003814697,-4.69999980926514,2.5
38.55,-119.8,8661,462,20181027,10.1999998092651,-2,0
38.55,-119.8,8661,462,20181028,14.3999996185303,-2.29999995231628,0
38.55,-119.8,8661,462,20181029,7.09999990463257,-6.09999990463257,0
38.55,-119.8,8661,462,20181030,2.09999990463257,-14.8000001907349,2.5
38.55,-119.8,8661,462,20181031,3.29999995231628,-15.8999996185303,2.5
38.55,-119.8,8661,462,20181101,5.90000009536743,-4.69999980926514,0
38.55,-119.8,8661,462,20181102,7.80000019073486,-3.59999990463257,2.5
38.55,-119.8,8661,462,20181103,1.20000004768372,-4.69999980926514,0
38.55,-119.8,8661,462,20181104,3,-7.59999990463257,5.09999990463257
38.55,-119.8,8661,462,20181105,1.89999997615814,-11,2.5
38.55,-119.8,8661,462,20181106,3.40000009536743,-14.5,2.5
38.55,-119.8,8661,462,20181107,-0.600000023841858,-18.3999996185303,2.5
38.55,-119.8,8661,462,20181108,-3.20000004768372,-21.3999996185303,0
38.55,-119.8,8661,462,20181109,-1.20000004768372,-23.1000003814697,0
38.55,-119.8,8661,462,20181110,0.600000023841858,-14.3000001907349,0
38.55,-119.8,8661,462,20181111,-3.09999990463257,-16.5,0
38.55,-119.8,8661,462,20181112,-3,-24.6000003814697,0
38.55,-119.8,8661,462,20181113,3.29999995231628,-19.5,0
38.55,-119.8,8661,462,20181114,5.69999980926514,-14.5,0
38.55,-119.8,8661,462,20181115,6,-14.6999998092651,0
38.55,-119.8,8661,462,20181116,3.5,-12.6000003814697,7.59999990463257
38.55,-119.8,8661,462,20181117,-1.39999997615814,-23.3999996185303,0
38.55,-119.8,8661,462,20181118,-5.40000009536743,-24.5,0
38.55,-119.8,8661,462,20181119,1.39999997615814,-15.8000001907349,0
38.55,-119.8,8661,462,20181120,2.09999990463257,-16.8999996185303,0
38.55,-119.8,8661,462,20181121,2.90000009536743,-16.5,2.5
38.55,-119.8,8661,462,20181122,1.20000004768372,-9.69999980926514,2.5
38.55,-119.8,8661,462,20181123,-0.800000011920929,-7.30000019073486,5.09999990463257
38.55,-119.8,8661,462,20181124,-3.59999990463257,-11.1999998092651,5.09999990463257
38.55,-119.8,8661,462,20181125,-4.5,-22.7999992370605,0
38.55,-119.8,8661,462,20181126,-3.59999990463257,-23.1000003814697,5.09999990463257
38.55,-119.8,8661,462,20181127,1.70000004768372,-13.8999996185303,5.09999990463257
38.55,-119.8,8661,462,20181128,1.89999997615814,-14.8000001907349,0
38.55,-119.8,8661,462,20181129,1.20000004768372,-13.5,0
38.55,-119.8,8661,462,20181130,0,-11.1000003814697,0
38.55,-119.8,8661,462,20181201,-4.40000009536743,-22.6000003814697,0
38.55,-119.8,8661,462,20181202,-4.90000009536743,-25.3999996185303,2.5
38.55,-119.8,8661,462,20181203,-6.80000019073486,-25.1000003814697,2.5
38.55,-119.8,8661,462,20181204,-9,-28.3999996185303,0
38.55,-119.8,8661,462,20181205,-6.69999980926514,-27.3999996185303,0
38.55,-119.8,8661,462,20181206,-8.10000038146973,-25.8999996185303,0
38.55,-119.8,8661,462,20181207,-4.59999990463257,-26.6000003814697,2.5
38.55,-119.8,8661,462,20181208,-3.09999990463257,-20.2000007629395,0
38.55,-119.8,8661,462,20181209,-4.69999980926514,-19.6000003814697,0
38.55,-119.8,8661,462,20181210,3.40000009536743,-19.5,2.5
38.55,-119.8,8661,462,20181211,-1.800816655159,-16.7000007629395,0
38.55,-119.8,8661,462,20181212,-2.94633722305298,-23,3.51035594940186
38.55,-119.8,8661,462,20181213,-5.59999990463257,-24.2999992370605,0
38.55,-119.8,8661,462,20181214,-0.699999988079071,-18.1000003814697,0
38.55,-119.8,8661,462,20181215,1.10000002384186,-12.3999996185303,0
38.55,-119.8,8661,462,20181216,0.100000001490116,-14.3000001907349,0
38.55,-119.8,8661,462,20181217,3,-11.8000001907349,0
38.55,-119.8,8661,462,20181218,2.09999990463257,-6.90000009536743,2.5
38.55,-119.8,8661,462,20181219,-2.5,-17.5,0
38.55,-119.8,8661,462,20181220,-0.899999976158142,-19.1000003814697,2.5
38.55,-119.8,8661,462,20181221,1.29999995231628,-17.2000007629395,0
38.55,-119.8,8661,462,20181222,-6,-24.2999992370605,0
38.55,-119.8,8661,462,20181223,-1.70000004768372,-20.7000007629395,2.5
38.55,-119.8,8661,462,20181224,0.600000023841858,-12.6999998092651,2.5
38.55,-119.8,8661,462,20181225,-0.100000001490116,-12.3000001907349,0
38.55,-119.8,8661,462,20181226,-4.69999980926514,-19.1000003814697,0
38.55,-119.8,8661,462,20181227,-8,-21.3999996185303,0
38.55,-119.8,8661,462,20181228,-10.3999996185303,-23.1000003814697,0
38.55,-119.8,8661,462,20181229,-8,-17.7000007629395,0
38.55,-119.8,8661,462,20181230,-3.29999995231628,-17.7999992370605,2.5
38.55,-119.8,8661,462,20181231,-11.8000001907349,-30.6000003814697,0
