latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.82,-106.59,9600,680,20180123,-4.40000009536743,-15.6999998092651,0
38.82,-106.59,9600,680,20180124,1.89999997615814,-9.80000019073486,2.5
38.82,-106.59,9600,680,20180125,2,-7.40000009536743,0
38.82,-106.59,9600,680,20180126,-7.09999990463257,-16.2000007629395,0
38.82,-106.59,9600,680,20180127,-2.59999990463257,-15.5,0
38.82,-106.59,9600,680,20180128,0.5,-9.5,0
38.82,-106.59,9600,680,20180129,5,-6.40000009536743,0
38.82,-106.59,9600,680,20180130,6.40000009536743,-4.5,2.5
38.82,-106.59,9600,680,20180131,4.5,-3.90000009536743,0
38.82,-106.59,9600,680,20180201,3.70000004768372,-5,0
38.82,-106.59,9600,680,20180202,3.29999995231628,-5.30000019073486,0
38.82,-106.59,9600,680,20180203,1.20000004768372,-6,0
38.82,-106.59,9600,680,20180204,4.5,-4.80000019073486,0
38.82,-106.59,9600,680,20180205,1.39999997615814,-5.09999990463257,0
38.82,-106.59,9600,680,20180206,-4,-13.5,5.09999990463257
38.82,-106.59,9600,680,20180207,1.10000002384186,-11.6999998092651,2.5
38.82,-106.59,9600,680,20180208,2.29999995231628,-7.19999980926514,0
38.82,-106.59,9600,680,20180209,4,-6.5,0
38.82,-106.59,9600,680,20180210,-1.70000004768372,-15.1999998092651,2.5
38.82,-106.59,9600,680,20180211,-0.800000011920929,-17.8999996185303,2.5
38.82,-106.59,9600,680,20180212,-2.09999990463257,-10.6999998092651,15.1999998092651
38.82,-106.59,9600,680,20180213,1.60000002384186,-8.39999961853027,2.5
38.82,-106.59,9600,680,20180214,-0.300000011920929,-5.90000009536743,0
38.82,-106.59,9600,680,20180215,-0.600000023841858,-12.3000001907349,2.5
38.82,-106.59,9600,680,20180216,1.29999995231628,-12.8000001907349,0
38.82,-106.59,9600,680,20180217,1.10000002384186,-10.1000003814697,0
38.82,-106.59,9600,680,20180218,2.79999995231628,-6.09999990463257,0
38.82,-106.59,9600,680,20180219,-2.20000004768372,-14.6000003814697,15.1999998092651
38.82,-106.59,9600,680,20180220,-9.60000038146973,-20.2999992370605,2.5
38.82,-106.59,9600,680,20180221,-5.59999990463257,-20,5.09999990463257
38.82,-106.59,9600,680,20180222,-6.19999980926514,-15.1000003814697,2.5
38.82,-106.59,9600,680,20180223,-6.80000019073486,-16.3999996185303,5.09999990463257
38.82,-106.59,9600,680,20180224,-8.39999961853027,-20.1000003814697,0
38.82,-106.59,9600,680,20180225,-7.5,-17.1000003814697,5.09999990463257
38.82,-106.59,9600,680,20180226,-0.200000002980232,-12.8000001907349,0
38.82,-106.59,9600,680,20180227,0.5,-11.5,0
38.82,-106.59,9600,680,20180228,-1,-12.6000003814697,0
38.82,-106.59,9600,680,20180301,2.59999990463257,-11.6000003814697,0
38.82,-106.59,9600,680,20180302,4.30000019073486,-8.39999961853027,0
38.82,-106.59,9600,680,20180303,4.80000019073486,-6,0
38.82,-106.59,9600,680,20180304,0.5,-16.6000003814697,0
38.82,-106.59,9600,680,20180305,-6.90000009536743,-21.5,0
38.82,-106.59,9600,680,20180306,-1.29999995231628,-15,0
38.82,-106.59,9600,680,20180307,2.70000004768372,-9.5,2.5
38.82,-106.59,9600,680,20180308,3.79999995231628,-6.09999990463257,0
38.82,-106.59,9600,680,20180309,3.79999995231628,-6.59999990463257,0
38.82,-106.59,9600,680,20180310,2.29999995231628,-5.69999980926514,0
38.82,-106.59,9600,680,20180311,3.70000004768372,-6.5,0
38.82,-106.59,9600,680,20180312,4.40000009536743,-7.19999980926514,0
38.82,-106.59,9600,680,20180313,5.40000009536743,-7.30000019073486,0
38.82,-106.59,9600,680,20180314,7.80000019073486,-5,0
38.82,-106.59,9600,680,20180315,3.29999995231628,-11.1000003814697,0
38.82,-106.59,9600,680,20180316,0,-11.3000001907349,0
38.82,-106.59,9600,680,20180317,2.79999995231628,-9.10000038146973,0
38.82,-106.59,9600,680,20180318,-3.09999990463257,-12.6999998092651,5.09999990463257
38.82,-106.59,9600,680,20180319,-3.70000004768372,-14.6000003814697,0
38.82,-106.59,9600,680,20180320,0.200000002980232,-13.3999996185303,0
38.82,-106.59,9600,680,20180321,3.20000004768372,-7.40000009536743,2.5
38.82,-106.59,9600,680,20180322,8.89999961853027,-2.79999995231628,2.5
38.82,-106.59,9600,680,20180323,3.70000004768372,-6,2.5
38.82,-106.59,9600,680,20180324,6.69999980926514,-7.19999980926514,2.5
38.82,-106.59,9600,680,20180325,4.59999990463257,-6.90000009536743,0
38.82,-106.59,9600,680,20180326,3.70000004768372,-8.60000038146973,0
38.82,-106.59,9600,680,20180327,-0.200000002980232,-8.89999961853027,0
38.82,-106.59,9600,680,20180328,1.89999997615814,-10.1000003814697,2.5
38.82,-106.59,9600,680,20180329,1.10000002384186,-11.3000001907349,0
38.82,-106.59,9600,680,20180330,5.30000019073486,-8.19999980926514,0
38.82,-106.59,9600,680,20180331,8,-5.30000019073486,0
38.82,-106.59,9600,680,20180401,7.80000019073486,-0.899999976158142,0
38.82,-106.59,9600,680,20180402,6.5,-3.29999995231628,0
38.82,-106.59,9600,680,20180403,1.10000002384186,-9.80000019073486,0
38.82,-106.59,9600,680,20180404,6.59999990463257,-6.90000009536743,0
38.82,-106.59,9600,680,20180405,5,-5.09999990463257,2.5
38.82,-106.59,9600,680,20180406,6.69999980926514,-1.39999997615814,0
38.82,-106.59,9600,680,20180407,9.5,-0.300000011920929,10.1999998092651
38.82,-106.59,9600,680,20180408,3.5,-4.19999980926514,2.5
38.82,-106.59,9600,680,20180409,3.90000009536743,-6.90000009536743,0
38.82,-106.59,9600,680,20180410,10.1000003814697,-5.09999990463257,2.5
38.82,-106.59,9600,680,20180411,10.1999998092651,1.29999995231628,0
38.82,-106.59,9600,680,20180412,7.19999980926514,-8.5,0
38.82,-106.59,9600,680,20180413,-7,-12.3999996185303,2.5
38.82,-106.59,9600,680,20180414,0.5,-10.6999998092651,0
38.82,-106.59,9600,680,20180415,7.09999990463257,-7.09999990463257,0
38.82,-106.59,9600,680,20180416,7.40000009536743,-2.29999995231628,0
38.82,-106.59,9600,680,20180417,2.79999995231628,-12.1000003814697,0
38.82,-106.59,9600,680,20180418,7.69999980926514,-12.6999998092651,2.5
38.82,-106.59,9600,680,20180419,8.89999961853027,-3.79999995231628,7.59999990463257
38.82,-106.59,9600,680,20180420,2.09999990463257,-6.40000009536743,22.8999996185303
38.82,-106.59,9600,680,20180421,0.800000011920929,-5.90000009536743,5.09999990463257
38.82,-106.59,9600,680,20180422,9,-4.30000019073486,0
38.82,-106.59,9600,680,20180423,10,-0.699999988079071,0
38.82,-106.59,9600,680,20180424,7.09999990463257,-5.80000019073486,0
38.82,-106.59,9600,680,20180425,10.3999996185303,-5.69999980926514,0
38.82,-106.59,9600,680,20180426,8.10000038146973,-1.29999995231628,0
38.82,-106.59,9600,680,20180427,11.1999998092651,0.5,0
38.82,-106.59,9600,680,20180428,10.8999996185303,0.5,0
38.82,-106.59,9600,680,20180429,9.60000038146973,-0.100000001490116,0
38.82,-106.59,9600,680,20180430,7.5,-1.89999997615814,0
38.82,-106.59,9600,680,20180501,4.59999990463257,-3.5,2.5
38.82,-106.59,9600,680,20180502,1.60000002384186,-7.19999980926514,5.09999990463257
38.82,-106.59,9600,680,20180503,2.29999995231628,-8.69999980926514,0
38.82,-106.59,9600,680,20180504,8.19999980926514,-4.80000019073486,0
38.82,-106.59,9600,680,20180505,11.5,-1.29999995231628,0
38.82,-106.59,9600,680,20180506,13.6999998092651,3.70000004768372,0
38.82,-106.59,9600,680,20180507,14.3999996185303,3.40000009536743,0
38.82,-106.59,9600,680,20180508,14.3999996185303,2.79999995231628,0
38.82,-106.59,9600,680,20180509,14.5,3,0
38.82,-106.59,9600,680,20180510,16.2000007629395,4.90000009536743,0
38.82,-106.59,9600,680,20180511,14.1000003814697,3.5,0
38.82,-106.59,9600,680,20180512,13.8000001907349,2.90000009536743,0
38.82,-106.59,9600,680,20180513,11.8000001907349,2.20000004768372,0
38.82,-106.59,9600,680,20180514,12,0.800000011920929,0
38.82,-106.59,9600,680,20180515,14,2.59999990463257,0
38.82,-106.59,9600,680,20180516,16.7999992370605,2.20000004768372,0
38.82,-106.59,9600,680,20180517,16.2000007629395,4.5,0
38.82,-106.59,9600,680,20180518,14.8999996185303,0.600000023841858,0
38.82,-106.59,9600,680,20180519,11.8000001907349,0.100000001490116,0
38.82,-106.59,9600,680,20180520,13.1999998092651,1.5,0
38.82,-106.59,9600,680,20180521,14.8999996185303,1.39999997615814,0
38.82,-106.59,9600,680,20180522,12.8000001907349,1.60000002384186,0
38.82,-106.59,9600,680,20180523,14.3000001907349,3.09999990463257,0
38.82,-106.59,9600,680,20180524,16.7000007629395,2.90000009536743,0
38.82,-106.59,9600,680,20180525,18.7000007629395,4.69999980926514,0
38.82,-106.59,9600,680,20180526,17.1000003814697,5.90000009536743,0
38.82,-106.59,9600,680,20180527,16.2000007629395,3.20000004768372,0
38.82,-106.59,9600,680,20180528,12.3999996185303,0.5,0
38.82,-106.59,9600,680,20180529,15.1000003814697,-0.5,0
38.82,-106.59,9600,680,20180530,13.5,3.59999990463257,0
38.82,-106.59,9600,680,20180531,17.6000003814697,5.19999980926514,0
38.82,-106.59,9600,680,20180601,16.8999996185303,4.59999990463257,0
38.82,-106.59,9600,680,20180602,20.6000003814697,3.59999990463257,0
38.82,-106.59,9600,680,20180603,12.6000003814697,1.5,2.5
38.82,-106.59,9600,680,20180604,17.6000003814697,3.59999990463257,5.09999990463257
38.82,-106.59,9600,680,20180605,20.2999992370605,8.30000019073486,0
38.82,-106.59,9600,680,20180606,20.3999996185303,7.59999990463257,0
38.82,-106.59,9600,680,20180607,20.5,7.5,0
38.82,-106.59,9600,680,20180608,19.2000007629395,6.30000019073486,0
38.82,-106.59,9600,680,20180609,18.5,8.19999980926514,0
38.82,-106.59,9600,680,20180610,18.7000007629395,6.30000019073486,0
38.82,-106.59,9600,680,20180611,21,4.59999990463257,0
38.82,-106.59,9600,680,20180612,20.6000003814697,6.40000009536743,0
38.82,-106.59,9600,680,20180613,20.3999996185303,10,0
38.82,-106.59,9600,680,20180614,19.7000007629395,7.19999980926514,0
38.82,-106.59,9600,680,20180615,20.3999996185303,6.59999990463257,0
38.82,-106.59,9600,680,20180616,11,6.19999980926514,2.5
38.82,-106.59,9600,680,20180617,13,5.19999980926514,0
38.82,-106.59,9600,680,20180618,17.6000003814697,4.59999990463257,0
38.82,-106.59,9600,680,20180619,18.7000007629395,4.90000009536743,0
38.82,-106.59,9600,680,20180620,19.1000003814697,2.5,0
38.82,-106.59,9600,680,20180621,21.2999992370605,5.5,0
38.82,-106.59,9600,680,20180622,18.2999992370605,6.40000009536743,0
38.82,-106.59,9600,680,20180623,17.5,6.09999990463257,0
38.82,-106.59,9600,680,20180624,15.8999996185303,5.59999990463257,0
38.82,-106.59,9600,680,20180625,19.1000003814697,4.59999990463257,0
38.82,-106.59,9600,680,20180626,22.6000003814697,6.80000019073486,0
38.82,-106.59,9600,680,20180627,22.6000003814697,10.1000003814697,0
38.82,-106.59,9600,680,20180628,23.6000003814697,9.69999980926514,0
38.82,-106.59,9600,680,20180629,20.7999992370605,6.80000019073486,0
38.82,-106.59,9600,680,20180630,19.3999996185303,6.5,0
38.82,-106.59,9600,680,20180701,20.5,6.30000019073486,0
38.82,-106.59,9600,680,20180702,20.8999996185303,7.5,0
38.82,-106.59,9600,680,20180703,18.1000003814697,8.30000019073486,0
38.82,-106.59,9600,680,20180704,20.7000007629395,7.69999980926514,0
38.82,-106.59,9600,680,20180705,20.1000003814697,7.40000009536743,0
38.82,-106.59,9600,680,20180706,19.8999996185303,7.19999980926514,0
38.82,-106.59,9600,680,20180707,20.2999992370605,8.10000038146973,0
38.82,-106.59,9600,680,20180708,20.3999996185303,8,0
38.82,-106.59,9600,680,20180709,21.6000003814697,8.69999980926514,0
38.82,-106.59,9600,680,20180710,20.1000003814697,8.19999980926514,0
38.82,-106.59,9600,680,20180711,18.1000003814697,7.30000019073486,2.5
38.82,-106.59,9600,680,20180712,16.7999992370605,6.5,2.5
38.82,-106.59,9600,680,20180713,18.3999996185303,8.39999961853027,2.5
38.82,-106.59,9600,680,20180714,20.3999996185303,8,0
38.82,-106.59,9600,680,20180715,17.1000003814697,7.59999990463257,20.2999992370605
38.82,-106.59,9600,680,20180716,17.8999996185303,8.10000038146973,5.09999990463257
38.82,-106.59,9600,680,20180717,18.7000007629395,8.19999980926514,0
38.82,-106.59,9600,680,20180718,19.5,7.5,0
38.82,-106.59,9600,680,20180719,21.2999992370605,8.69999980926514,0
38.82,-106.59,9600,680,20180720,19.3999996185303,8.69999980926514,0
38.82,-106.59,9600,680,20180721,19.5,8.80000019073486,0
38.82,-106.59,9600,680,20180722,20.6000003814697,9.60000038146973,5.09999990463257
38.82,-106.59,9600,680,20180723,22.1000003814697,10.1999998092651,0
38.82,-106.59,9600,680,20180724,21.3999996185303,7.09999990463257,0
38.82,-106.59,9600,680,20180725,18.3999996185303,8.89999961853027,2.5
38.82,-106.59,9600,680,20180726,19.2000007629395,8.39999961853027,0
38.82,-106.59,9600,680,20180727,19.3999996185303,7.39890336990356,0
38.82,-106.59,9600,680,20180728,18.5,6.19999980926514,0
38.82,-106.59,9600,680,20180729,18.5,6.5,5.09999990463257
38.82,-106.59,9600,680,20180730,18,4.40000009536743,0
38.82,-106.59,9600,680,20180731,19.3999996185303,6.09999990463257,0
38.82,-106.59,9600,680,20180801,20.8999996185303,9.5,0
38.82,-106.59,9600,680,20180802,21,8.39999961853027,2.5
38.82,-106.59,9600,680,20180803,17.7000007629395,7.80000019073486,0
38.82,-106.59,9600,680,20180804,19.1000003814697,7.80000019073486,0
38.82,-106.59,9600,680,20180805,20.7999992370605,8.60000038146973,0
38.82,-106.59,9600,680,20180806,20.2999992370605,9.39999961853027,0
38.82,-106.59,9600,680,20180807,20.7000007629395,8,0
38.82,-106.59,9600,680,20180808,20.2999992370605,9.19999980926514,0
38.82,-106.59,9600,680,20180809,18.8999996185303,7.69999980926514,0
38.82,-106.59,9600,680,20180810,18.3999996185303,7.19999980926514,0
38.82,-106.59,9600,680,20180811,18.7999992370605,5.80000019073486,0
38.82,-106.59,9600,680,20180812,19.8999996185303,7.59999990463257,0
38.82,-106.59,9600,680,20180813,20.6000003814697,7.59999990463257,0
38.82,-106.59,9600,680,20180814,20.6000003814697,7.59999990463257,0
38.82,-106.59,9600,680,20180815,15.6000003814697,8.80000019073486,0
38.82,-106.59,9600,680,20180816,16.2999992370605,6.59999990463257,2.5
38.82,-106.59,9600,680,20180817,16.1000003814697,7,2.5
38.82,-106.59,9600,680,20180818,14.3999996185303,6.5,2.5
38.82,-106.59,9600,680,20180819,16.5,4.30000019073486,5.09999990463257
38.82,-106.59,9600,680,20180820,19,4.30000019073486,0
38.82,-106.59,9600,680,20180821,16.2888946533203,6.01800870895386,0
38.82,-106.59,9600,680,20180822,14.8000001907349,4.90000009536743,5.09999990463257
38.82,-106.59,9600,680,20180823,15.1999998092651,4.80000019073486,0
38.82,-106.59,9600,680,20180824,16.2999992370605,4.5,5.09999990463257
38.82,-106.59,9600,680,20180825,15.6999998092651,5.90000009536743,0
38.82,-106.59,9600,680,20180826,15.6999998092651,4.80000019073486,0
38.82,-106.59,9600,680,20180827,16.8999996185303,5.40000009536743,0
38.82,-106.59,9600,680,20180828,17.5,4.69999980926514,2.5
38.82,-106.59,9600,680,20180829,19.1000003814697,5.69999980926514,0
38.82,-106.59,9600,680,20180830,20.7999992370605,7.30000019073486,0
38.82,-106.59,9600,680,20180831,17.8999996185303,7.5,0
38.82,-106.59,9600,680,20180901,14.6000003814697,4.09999990463257,0
38.82,-106.59,9600,680,20180902,11.8999996185303,4.5,0
38.82,-106.59,9600,680,20180903,8.89999961853027,4.30000019073486,0
38.82,-106.59,9600,680,20180904,14.3999996185303,3.20000004768372,2.5
38.82,-106.59,9600,680,20180905,12.3000001907349,2.59999990463257,22.8999996185303
38.82,-106.59,9600,680,20180906,11.8000001907349,3.40000009536743,7.59999990463257
38.82,-106.59,9600,680,20180907,14.3000001907349,3.20000004768372,5.09999990463257
38.82,-106.59,9600,680,20180908,16.2999992370605,5.80000019073486,0
38.82,-106.59,9600,680,20180909,15.3999996185303,3.20000004768372,0
38.82,-106.59,9600,680,20180910,18,6.59999990463257,0
38.82,-106.59,9600,680,20180911,18.7999992370605,7.40000009536743,0
38.82,-106.59,9600,680,20180912,18.5,5.69999980926514,0
38.82,-106.59,9600,680,20180913,18.7000007629395,5.69999980926514,0
38.82,-106.59,9600,680,20180914,19.3999996185303,5.69999980926514,0
38.82,-106.59,9600,680,20180915,20.2999992370605,7.19999980926514,0
38.82,-106.59,9600,680,20180916,18.7999992370605,7.59999990463257,0
38.82,-106.59,9600,680,20180917,19.2000007629395,7.09999990463257,0
38.82,-106.59,9600,680,20180918,20.6000003814697,7.30000019073486,0
38.82,-106.59,9600,680,20180919,15.8999996185303,3.29999995231628,0
38.82,-106.59,9600,680,20180920,13.1999998092651,3,0
38.82,-106.59,9600,680,20180921,16.1000003814697,4.40000009536743,2.5
38.82,-106.59,9600,680,20180922,15.8999996185303,3.79999995231628,0
38.82,-106.59,9600,680,20180923,16.3999996185303,4,0
38.82,-106.59,9600,680,20180924,12.3000001907349,2.20000004768372,0
38.82,-106.59,9600,680,20180925,12.6999998092651,0.699999988079071,0
38.82,-106.59,9600,680,20180926,12.8000001907349,1.79999995231628,0
38.82,-106.59,9600,680,20180927,15.8000001907349,1.79999995231628,2.5
38.82,-106.59,9600,680,20180928,15.8000001907349,2.79999995231628,0
38.82,-106.59,9600,680,20180929,16.5,5.30000019073486,0
38.82,-106.59,9600,680,20180930,15.5,4.30000019073486,0
38.82,-106.59,9600,680,20181001,10.5,5,0
38.82,-106.59,9600,680,20181002,13,5.09999990463257,0
38.82,-106.59,9600,680,20181003,16,4.59999990463257,0
38.82,-106.59,9600,680,20181004,9.10000038146973,1.60000002384186,0
38.82,-106.59,9600,680,20181005,10.8999996185303,-0.200000002980232,0
38.82,-106.59,9600,680,20181006,7.5,-0.400000005960464,2.5
38.82,-106.59,9600,680,20181007,3.59999990463257,-2.40000009536743,20.2999992370605
38.82,-106.59,9600,680,20181008,2.59999990463257,-5,2.5
38.82,-106.59,9600,680,20181009,2.40000009536743,-6.90000009536743,2.5
38.82,-106.59,9600,680,20181010,2.79999995231628,-5.09999990463257,5.09999990463257
38.82,-106.59,9600,680,20181011,4.80000019073486,-3.09999990463257,2.5
38.82,-106.59,9600,680,20181012,8.39999961853027,-3.5,0
38.82,-106.59,9600,680,20181013,7.19999980926514,-3.59999990463257,0
38.82,-106.59,9600,680,20181014,4.5,-11.5,0
38.82,-106.59,9600,680,20181015,1.79999995231628,-12.3000001907349,0
38.82,-106.59,9600,680,20181016,4.59999990463257,-5.69999980926514,2.5
38.82,-106.59,9600,680,20181017,3.70000004768372,-4.19999980926514,0
38.82,-106.59,9600,680,20181018,4.90000009536743,-5.19999980926514,0
38.82,-106.59,9600,680,20181019,5.80000019073486,-5.80000019073486,2.5
38.82,-106.59,9600,680,20181020,8.60000038146973,-1.60000002384186,0
38.82,-106.59,9600,680,20181021,10.5,-1.20000004768372,0
38.82,-106.59,9600,680,20181022,9,0.300000011920929,5.09999990463257
38.82,-106.59,9600,680,20181023,4.59999990463257,-0.300000011920929,5.09999990463257
38.82,-106.59,9600,680,20181024,5,-2.5,5.09999990463257
38.82,-106.59,9600,680,20181025,4.59999990463257,-3,0
38.82,-106.59,9600,680,20181026,5.69999980926514,-3.90000009536743,0
38.82,-106.59,9600,680,20181027,9.5,-2.70000004768372,0
38.82,-106.59,9600,680,20181028,11.1000003814697,0.400000005960464,0
38.82,-106.59,9600,680,20181029,9,-0.400000005960464,0
38.82,-106.59,9600,680,20181030,2.40000009536743,-4.69999980926514,10.1999998092651
38.82,-106.59,9600,680,20181031,-0.600000023841858,-10.3999996185303,2.5
38.82,-106.59,9600,680,20181101,-3.20000004768372,-9.80000019073486,2.5
38.82,-106.59,9600,680,20181102,4.30000019073486,-6.09999990463257,2.5
38.82,-106.59,9600,680,20181103,-1.60000002384186,-8.10000038146973,0
38.82,-106.59,9600,680,20181104,4.30000019073486,-8.30000019073486,7.59999990463257
38.82,-106.59,9600,680,20181105,-2.09999990463257,-8.19999980926514,2.5
38.82,-106.59,9600,680,20181106,2,-7.90000009536743,0
38.82,-106.59,9600,680,20181107,0.600000023841858,-10.5,2.5
38.82,-106.59,9600,680,20181108,-3.29999995231628,-13,0
38.82,-106.59,9600,680,20181109,1.10000002384186,-9.60000038146973,0
38.82,-106.59,9600,680,20181110,3.20000004768372,-8.60000038146973,5.09999990463257
38.82,-106.59,9600,680,20181111,-0.800000011920929,-13.8000001907349,0
38.82,-106.59,9600,680,20181112,-9.5,-17.3999996185303,5.09999990463257
38.82,-106.59,9600,680,20181113,-1.29999995231628,-15.1000003814697,2.5
38.82,-106.59,9600,680,20181114,5,-7,0
38.82,-106.59,9600,680,20181115,3.40000009536743,-5,0
38.82,-106.59,9600,680,20181116,3.20000004768372,-5,0
38.82,-106.59,9600,680,20181117,2.20000004768372,-7,0
38.82,-106.59,9600,680,20181118,-0.899999976158142,-9.69999980926514,0
38.82,-106.59,9600,680,20181119,2.79999995231628,-8.5,0
38.82,-106.59,9600,680,20181120,2.59999990463257,-6.5,0
38.82,-106.59,9600,680,20181121,3.40000009536743,-6.40000009536743,2.5
38.82,-106.59,9600,680,20181122,1.20000004768372,-7.90000009536743,0
38.82,-106.59,9600,680,20181123,-2,-9.89999961853027,0
38.82,-106.59,9600,680,20181124,0.100000001490116,-14,2.5
38.82,-106.59,9600,680,20181125,-6.59999990463257,-15.3000001907349,2.5
38.82,-106.59,9600,680,20181126,-1.20000004768372,-10.3999996185303,2.5
38.82,-106.59,9600,680,20181127,2.79999995231628,-6.69999980926514,2.5
38.82,-106.59,9600,680,20181128,2.5,-4.59999990463257,0
38.82,-106.59,9600,680,20181129,1.39999997615814,-7.19999980926514,0
38.82,-106.59,9600,680,20181130,-2.5,-11.6999998092651,2.5
38.82,-106.59,9600,680,20181201,-7.19999980926514,-16.1000003814697,5.09999990463257
38.82,-106.59,9600,680,20181202,-5.40000009536743,-17.2999992370605,5.09999990463257
38.82,-106.59,9600,680,20181203,-8.30000019073486,-19.8999996185303,2.5
38.82,-106.59,9600,680,20181204,-6.30000019073486,-20.2000007629395,0
38.82,-106.59,9600,680,20181205,0.800000011920929,-7.30000019073486,2.5
38.82,-106.59,9600,680,20181206,-0.800000011920929,-7.19999980926514,0
38.82,-106.59,9600,680,20181207,-1.20000004768372,-9,0
38.82,-106.59,9600,680,20181208,-2.40000009536743,-11,0
38.82,-106.59,9600,680,20181209,-4.69999980926514,-11.8000001907349,0
38.82,-106.59,9600,680,20181210,4.19999980926514,-7,0
38.82,-106.59,9600,680,20181211,0,-8.80000019073486,0
38.82,-106.59,9600,680,20181212,0.899999976158142,-14.6000003814697,0
38.82,-106.59,9600,680,20181213,-4.80000019073486,-17,5.09999990463257
38.82,-106.59,9600,680,20181214,4.40000009536743,-6.59999990463257,0
38.82,-106.59,9600,680,20181215,2.40000009536743,-6.09999990463257,0
38.82,-106.59,9600,680,20181216,5.59999990463257,-5.5,2.5
38.82,-106.59,9600,680,20181217,1.39999997615814,-4.90000009536743,0
38.82,-106.59,9600,680,20181218,-0.400000005960464,-7.5,0
38.82,-106.59,9600,680,20181219,-3.70000004768372,-8.10000038146973,0
38.82,-106.59,9600,680,20181220,0.5,-8.30000019073486,0
38.82,-106.59,9600,680,20181221,2.20000004768372,-6.80000019073486,0
38.82,-106.59,9600,680,20181222,-4.90000009536743,-13.8999996185303,0
38.82,-106.59,9600,680,20181223,-1.20000004768372,-11.3999996185303,0
38.82,-106.59,9600,680,20181224,-4.40000009536743,-9.80000019073486,2.5
38.82,-106.59,9600,680,20181225,-1.29999995231628,-8.39999961853027,7.59999990463257
38.82,-106.59,9600,680,20181226,-4.5,-11.8999996185303,5.09999990463257
38.82,-106.59,9600,680,20181227,-4.40000009536743,-16.6000003814697,0
38.82,-106.59,9600,680,20181228,-9.5,-18.8999996185303,0
38.82,-106.59,9600,680,20181229,-7.59999990463257,-20.2000007629395,5.09999990463257
38.82,-106.59,9600,680,20181230,-1.5,-13.1999998092651,0
38.82,-106.59,9600,680,20181231,-9.19999980926514,-14.3999996185303,2.5
