latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.3,-111.45,9858,1222,20180115,7,-8.80000019073486,0
39.3,-111.45,9858,1222,20180116,3.90000009536743,-11.3000001907349,0
39.3,-111.45,9858,1222,20180117,5.40000009536743,-6,0
39.3,-111.45,9858,1222,20180118,8.30000019073486,-4,0
39.3,-111.45,9858,1222,20180119,8,-1.20000004768372,0
39.3,-111.45,9858,1222,20180120,-0.100000001490116,-11.1000003814697,7.59999990463257
39.3,-111.45,9858,1222,20180121,-7.80000019073486,-12.8999996185303,0
39.3,-111.45,9858,1222,20180122,-0.200000002980232,-15.3000001907349,0
39.3,-111.45,9858,1222,20180123,0.300000011920929,-12.1999998092651,0
39.3,-111.45,9858,1222,20180124,1.79999995231628,-9.69999980926514,0
39.3,-111.45,9858,1222,20180125,2,-9.5,5.09999990463257
39.3,-111.45,9858,1222,20180126,-4.30000019073486,-11.6999998092651,0
39.3,-111.45,9858,1222,20180127,2.20000004768372,-14.3999996185303,0
39.3,-111.45,9858,1222,20180128,5,-5,0
39.3,-111.45,9858,1222,20180129,9.39999961853027,-5.09999990463257,2.5
39.3,-111.45,9858,1222,20180130,9.80000019073486,1.89999997615814,0
39.3,-111.45,9858,1222,20180131,6,-2.09999990463257,0
39.3,-111.45,9858,1222,20180201,5.90000009536743,-1.39999997615814,0
39.3,-111.45,9858,1222,20180202,6.30000019073486,-1.29999995231628,0
39.3,-111.45,9858,1222,20180203,5.5,-0.899999976158142,0
39.3,-111.45,9858,1222,20180204,5.69999980926514,-1.29999995231628,0
39.3,-111.45,9858,1222,20180205,5.40000009536743,-3,5.09999990463257
39.3,-111.45,9858,1222,20180206,-2.29999995231628,-7.40000009536743,0
39.3,-111.45,9858,1222,20180207,6.69999980926514,-5.19999980926514,0
39.3,-111.45,9858,1222,20180208,8.39999961853027,-2.29999995231628,0
39.3,-111.45,9858,1222,20180209,6.69999980926514,0.600000023841858,10.1999998092651
39.3,-111.45,9858,1222,20180210,1,-13.1000003814697,0
39.3,-111.45,9858,1222,20180211,-1.20000004768372,-15.1000003814697,0
39.3,-111.45,9858,1222,20180212,0.400000005960464,-11,5.09999990463257
39.3,-111.45,9858,1222,20180213,2.90000009536743,-11.6999998092651,0
39.3,-111.45,9858,1222,20180214,3.29999995231628,-4,5.09999990463257
39.3,-111.45,9858,1222,20180215,-3.09999990463257,-18.2000007629395,5.09999990463257
39.3,-111.45,9858,1222,20180216,2,-19,0
39.3,-111.45,9858,1222,20180217,6,-6.40000009536743,0
39.3,-111.45,9858,1222,20180218,7.40000009536743,-2.29999995231628,0
39.3,-111.45,9858,1222,20180219,-1.5,-18.2000007629395,5.09999990463257
39.3,-111.45,9858,1222,20180220,-9.10000038146973,-19.2000007629395,0
39.3,-111.45,9858,1222,20180221,-5.69999980926514,-22.8999996185303,0
39.3,-111.45,9858,1222,20180222,-4.5,-16.5,2.5
39.3,-111.45,9858,1222,20180223,-5.59999990463257,-16.1000003814697,2.5
39.3,-111.45,9858,1222,20180224,-6,-17.1000003814697,5.09999990463257
39.3,-111.45,9858,1222,20180225,-2.09999990463257,-14.6999998092651,2.5
39.3,-111.45,9858,1222,20180226,0.800000011920929,-13.6000003814697,0
39.3,-111.45,9858,1222,20180227,2.09999990463257,-12.5,5.09999990463257
39.3,-111.45,9858,1222,20180228,0.400000005960464,-9.19999980926514,0
39.3,-111.45,9858,1222,20180301,-0.600000023841858,-8.39999961853027,0
39.3,-111.45,9858,1222,20180302,6,-11.5,0
39.3,-111.45,9858,1222,20180303,5,-9,0
39.3,-111.45,9858,1222,20180304,-2,-12,5.09999990463257
39.3,-111.45,9858,1222,20180305,-2.29999995231628,-15.3000001907349,0
39.3,-111.45,9858,1222,20180306,3,-17.6000003814697,0
39.3,-111.45,9858,1222,20180307,5.80000019073486,-9.80000019073486,0
39.3,-111.45,9858,1222,20180308,8.89999961853027,-2.40000009536743,0
39.3,-111.45,9858,1222,20180309,7.59999990463257,-2.5,2.5
39.3,-111.45,9858,1222,20180310,5.80000019073486,-2.40000009536743,0
39.3,-111.45,9858,1222,20180311,5.30000019073486,-1.89999997615814,0
39.3,-111.45,9858,1222,20180312,6.5,-4.19999980926514,0
39.3,-111.45,9858,1222,20180313,8.19999980926514,-0.800000011920929,0
39.3,-111.45,9858,1222,20180314,6.90000009536743,-3.20000004768372,10.1999998092651
39.3,-111.45,9858,1222,20180315,3.79999995231628,-7.09999990463257,5.09999990463257
39.3,-111.45,9858,1222,20180316,2.40000009536743,-8.60000038146973,0
39.3,-111.45,9858,1222,20180317,1.10000002384186,-7.80000019073486,2.5
39.3,-111.45,9858,1222,20180318,-4,-9.89999961853027,5.09999990463257
39.3,-111.45,9858,1222,20180319,1.89999997615814,-10.8000001907349,0
39.3,-111.45,9858,1222,20180320,6,-9.89999961853027,0
39.3,-111.45,9858,1222,20180321,8.10000038146973,-3.40000009536743,0
39.3,-111.45,9858,1222,20180322,6.59999990463257,-1.39999997615814,2.5
39.3,-111.45,9858,1222,20180323,4.90000009536743,-4.59999990463257,0
39.3,-111.45,9858,1222,20180324,6.69999980926514,-4.40000009536743,0
39.3,-111.45,9858,1222,20180325,5.90000009536743,-8.5,0
39.3,-111.45,9858,1222,20180326,-1.29999995231628,-12.1000003814697,0
39.3,-111.45,9858,1222,20180327,3.59999990463257,-13.3999996185303,0
39.3,-111.45,9858,1222,20180328,3.79999995231628,-2.40000009536743,2.5
39.3,-111.45,9858,1222,20180329,5.69999980926514,-2.90000009536743,0
39.3,-111.45,9858,1222,20180330,8.5,-1.70000004768372,0
39.3,-111.45,9858,1222,20180331,11.5,0.600000023841858,0
39.3,-111.45,9858,1222,20180401,11.3999996185303,1.79999995231628,0
39.3,-111.45,9858,1222,20180402,9.39999961853027,-6.69999980926514,0
39.3,-111.45,9858,1222,20180403,5.30000019073486,-8.10000038146973,0
39.3,-111.45,9858,1222,20180404,8.60000038146973,-1.60000002384186,0
39.3,-111.45,9858,1222,20180405,9.69999980926514,0.699999988079071,0
39.3,-111.45,9858,1222,20180406,9.30000019073486,2.5,0
39.3,-111.45,9858,1222,20180407,11.1999998092651,0.600000023841858,10.1999998092651
39.3,-111.45,9858,1222,20180408,5,-2.5,0
39.3,-111.45,9858,1222,20180409,8.30000019073486,-4.19999980926514,0
39.3,-111.45,9858,1222,20180410,13.6000003814697,-3.40000009536743,0
39.3,-111.45,9858,1222,20180411,15.1000003814697,6.40000009536743,0
39.3,-111.45,9858,1222,20180412,8.19999980926514,-9.10000038146973,0
39.3,-111.45,9858,1222,20180413,-1.70000004768372,-9.10000038146973,2.5
39.3,-111.45,9858,1222,20180414,6.19999980926514,-5.5,2.5
39.3,-111.45,9858,1222,20180415,9.5,-2,0
39.3,-111.45,9858,1222,20180416,13.1000003814697,-0.5,0
39.3,-111.45,9858,1222,20180417,1.39999997615814,-11,2.5
39.3,-111.45,9858,1222,20180418,4.30000019073486,-12.6999998092651,2.5
39.3,-111.45,9858,1222,20180419,8.39999961853027,-2.29999995231628,0
39.3,-111.45,9858,1222,20180420,4.30000019073486,-3.70000004768372,0
39.3,-111.45,9858,1222,20180421,10.6999998092651,-1,0
39.3,-111.45,9858,1222,20180422,12.3999996185303,-1.29999995231628,0
39.3,-111.45,9858,1222,20180423,12.6000003814697,0.5,0
39.3,-111.45,9858,1222,20180424,10,-1.79999995231628,0
39.3,-111.45,9858,1222,20180425,13.6000003814697,-4.90000009536743,0
39.3,-111.45,9858,1222,20180426,14.1999998092651,-0.300000011920929,0
39.3,-111.45,9858,1222,20180427,16.5,0.800000011920929,0
39.3,-111.45,9858,1222,20180428,17.3999996185303,2.40000009536743,0
39.3,-111.45,9858,1222,20180429,12.5,-1.10000002384186,0
39.3,-111.45,9858,1222,20180430,4.30000019073486,-2,0
39.3,-111.45,9858,1222,20180501,3.70000004768372,-2.29999995231628,2.5
39.3,-111.45,9858,1222,20180502,4.09999990463257,-1.70000004768372,22.8999996185303
39.3,-111.45,9858,1222,20180503,8.39999961853027,-0.899999976158142,0
39.3,-111.45,9858,1222,20180504,12.3999996185303,-3.20000004768372,0
39.3,-111.45,9858,1222,20180505,14.8000001907349,-0.699999988079071,0
39.3,-111.45,9858,1222,20180506,16.5,3,0
39.3,-111.45,9858,1222,20180507,18,7.09999990463257,0
39.3,-111.45,9858,1222,20180508,17.8999996185303,3.79999995231628,0
39.3,-111.45,9858,1222,20180509,20.7000007629395,9.5,0
39.3,-111.45,9858,1222,20180510,19.1000003814697,8.39999961853027,0
39.3,-111.45,9858,1222,20180511,15.1999998092651,2.59999990463257,0
39.3,-111.45,9858,1222,20180512,9.39999961853027,-0.200000002980232,0
39.3,-111.45,9858,1222,20180513,9.19999980926514,-3.29999995231628,0
39.3,-111.45,9858,1222,20180514,12.1999998092651,-1.10000002384186,2.5
39.3,-111.45,9858,1222,20180515,13.8000001907349,-1,0
39.3,-111.45,9858,1222,20180516,16.7000007629395,-0.5,0
39.3,-111.45,9858,1222,20180517,15,2.59999990463257,0
39.3,-111.45,9858,1222,20180518,13.3999996185303,1.60000002384186,0
39.3,-111.45,9858,1222,20180519,14.8999996185303,0.5,0
39.3,-111.45,9858,1222,20180520,14.1000003814697,0.800000011920929,0
39.3,-111.45,9858,1222,20180521,14.6000003814697,0.800000011920929,0
39.3,-111.45,9858,1222,20180522,12.8000001907349,1.70000004768372,0
39.3,-111.45,9858,1222,20180523,14.8000001907349,0.300000011920929,0
39.3,-111.45,9858,1222,20180524,18.2999992370605,4,0
39.3,-111.45,9858,1222,20180525,19.5,3.20000004768372,0
39.3,-111.45,9858,1222,20180526,17.1000003814697,2.40000009536743,0
39.3,-111.45,9858,1222,20180527,13.3999996185303,1.10000002384186,0
39.3,-111.45,9858,1222,20180528,12.1000003814697,0.699999988079071,2.5
39.3,-111.45,9858,1222,20180529,16.1000003814697,2.59999990463257,0
39.3,-111.45,9858,1222,20180530,16.5,2.09999990463257,0
39.3,-111.45,9858,1222,20180531,18.3999996185303,2.59999990463257,0
39.3,-111.45,9858,1222,20180601,15.1000003814697,6.40000009536743,0
39.3,-111.45,9858,1222,20180602,17.6000003814697,2.5,0
39.3,-111.45,9858,1222,20180603,21.6000003814697,3.20000004768372,0
39.3,-111.45,9858,1222,20180604,23,6.59999990463257,0
39.3,-111.45,9858,1222,20180605,23.1000003814697,10.1000003814697,0
39.3,-111.45,9858,1222,20180606,21.6000003814697,6,0
39.3,-111.45,9858,1222,20180607,22,4.5,0
39.3,-111.45,9858,1222,20180608,22.1000003814697,9.60000038146973,0
39.3,-111.45,9858,1222,20180609,22.5,4.09999990463257,0
39.3,-111.45,9858,1222,20180610,17.2000007629395,2,0
39.3,-111.45,9858,1222,20180611,19.3999996185303,1.89999997615814,0
39.3,-111.45,9858,1222,20180612,22.1000003814697,5.90000009536743,0
39.3,-111.45,9858,1222,20180613,24.2000007629395,10.1999998092651,0
39.3,-111.45,9858,1222,20180614,23.5,13.8000001907349,0
39.3,-111.45,9858,1222,20180615,22.5,11.6999998092651,0
39.3,-111.45,9858,1222,20180616,18.7000007629395,8.19999980926514,0
39.3,-111.45,9858,1222,20180617,18.1000003814697,5.80000019073486,0
39.3,-111.45,9858,1222,20180618,18.2999992370605,5.19999980926514,0
39.3,-111.45,9858,1222,20180619,17.2999992370605,3.79999995231628,0
39.3,-111.45,9858,1222,20180620,20.2000007629395,5.30000019073486,0
39.3,-111.45,9858,1222,20180621,25,6,0
39.3,-111.45,9858,1222,20180622,20,10.3000001907349,0
39.3,-111.45,9858,1222,20180623,22.3999996185303,5.5,0
39.3,-111.45,9858,1222,20180624,18.7000007629395,6.69999980926514,0
39.3,-111.45,9858,1222,20180625,23.2000007629395,8.39999961853027,0
39.3,-111.45,9858,1222,20180626,26.2000007629395,11.8000001907349,0
39.3,-111.45,9858,1222,20180627,27,14.8999996185303,0
39.3,-111.45,9858,1222,20180628,24.7000007629395,10.1999998092651,0
39.3,-111.45,9858,1222,20180629,20.7000007629395,9.80000019073486,0
39.3,-111.45,9858,1222,20180630,18.6000003814697,9.30000019073486,0
39.3,-111.45,9858,1222,20180701,21.1000003814697,4.90000009536743,0
39.3,-111.45,9858,1222,20180702,24.5,5.90000009536743,0
39.3,-111.45,9858,1222,20180703,24.6000003814697,11.8999996185303,0
39.3,-111.45,9858,1222,20180704,24,10,0
39.3,-111.45,9858,1222,20180705,24,8.80000019073486,2.5
39.3,-111.45,9858,1222,20180706,25.6000003814697,8.69999980926514,0
39.3,-111.45,9858,1222,20180707,23.6000003814697,9.89999961853027,2.5
39.3,-111.45,9858,1222,20180708,26.2999992370605,9.60000038146973,0
39.3,-111.45,9858,1222,20180709,24.8999996185303,10.5,0
39.3,-111.45,9858,1222,20180710,25.7999992370605,9.5,0
39.3,-111.45,9858,1222,20180711,21,9.5,7.59999990463257
39.3,-111.45,9858,1222,20180712,20.6000003814697,8,2.5
39.3,-111.45,9858,1222,20180713,21.6000003814697,7.19999980926514,0
39.3,-111.45,9858,1222,20180714,19.6000003814697,8.30000019073486,20.2999992370605
39.3,-111.45,9858,1222,20180715,22.3999996185303,8.10000038146973,7.59999990463257
39.3,-111.45,9858,1222,20180716,22.3999996185303,8.19999980926514,10.1999998092651
39.3,-111.45,9858,1222,20180717,24.5,8.5,0
39.3,-111.45,9858,1222,20180718,24.7000007629395,10.1999998092651,0
39.3,-111.45,9858,1222,20180719,25.2999992370605,11.6999998092651,0
39.3,-111.45,9858,1222,20180720,22.7999992370605,11.1000003814697,0
39.3,-111.45,9858,1222,20180721,24.7999992370605,11.5,0
39.3,-111.45,9858,1222,20180722,21.3999996185303,9.60000038146973,7.59999990463257
39.3,-111.45,9858,1222,20180723,23.8999996185303,8.5,0
39.3,-111.45,9858,1222,20180724,22.7999992370605,9.39999961853027,7.59999990463257
39.3,-111.45,9858,1222,20180725,24,11.1000003814697,0
39.3,-111.45,9858,1222,20180726,25.1000003814697,10.6000003814697,0
39.3,-111.45,9858,1222,20180727,25.2000007629395,9.60000038146973,0
39.3,-111.45,9858,1222,20180728,24,9.60000038146973,2.5
39.3,-111.45,9858,1222,20180729,24.2000007629395,9.19999980926514,0
39.3,-111.45,9858,1222,20180730,24.7000007629395,8.19999980926514,0
39.3,-111.45,9858,1222,20180731,25.7000007629395,8.39999961853027,0
39.3,-111.45,9858,1222,20180801,23.7000007629395,10.8999996185303,0
39.3,-111.45,9858,1222,20180802,21.8999996185303,12.1999998092651,0
39.3,-111.45,9858,1222,20180803,23,9,0
39.3,-111.45,9858,1222,20180804,21.3999996185303,8.39999961853027,2.5
39.3,-111.45,9858,1222,20180805,23.5,9,0
39.3,-111.45,9858,1222,20180806,23.2999992370605,6.59999990463257,0
39.3,-111.45,9858,1222,20180807,24.2000007629395,7.09999990463257,0
39.3,-111.45,9858,1222,20180808,25.2000007629395,7,0
39.3,-111.45,9858,1222,20180809,25.7000007629395,7.09999990463257,0
39.3,-111.45,9858,1222,20180810,25.2000007629395,8.69999980926514,0
39.3,-111.45,9858,1222,20180811,24.7000007629395,7.80000019073486,0
39.3,-111.45,9858,1222,20180812,24.7999992370605,9.30000019073486,2.5
39.3,-111.45,9858,1222,20180813,24.7999992370605,9.80000019073486,2.5
39.3,-111.45,9858,1222,20180814,23.6000003814697,9.19999980926514,0
39.3,-111.45,9858,1222,20180815,21.7000007629395,8.19999980926514,0
39.3,-111.45,9858,1222,20180816,22,8.80000019073486,0
39.3,-111.45,9858,1222,20180817,22.7000007629395,9.5,0
39.3,-111.45,9858,1222,20180818,21.1000003814697,9.19999980926514,0
39.3,-111.45,9858,1222,20180819,23.1000003814697,5.5,0
39.3,-111.45,9858,1222,20180820,22.7000007629395,5.90000009536743,0
39.3,-111.45,9858,1222,20180821,17.2999992370605,8.5,17.7999992370605
39.3,-111.45,9858,1222,20180822,16.3999996185303,8.19999980926514,5.09999990463257
39.3,-111.45,9858,1222,20180823,20.5,7.90000009536743,0
39.3,-111.45,9858,1222,20180824,21.2000007629395,8.30000019073486,0
39.3,-111.45,9858,1222,20180825,21.1000003814697,9.39999961853027,0
39.3,-111.45,9858,1222,20180826,21,11.8999996185303,0
39.3,-111.45,9858,1222,20180827,20.2999992370605,10.3999996185303,0
39.3,-111.45,9858,1222,20180828,19.2000007629395,7,0
39.3,-111.45,9858,1222,20180829,22.2000007629395,7.30000019073486,0
39.3,-111.45,9858,1222,20180830,21.3999996185303,6.90000009536743,0
39.3,-111.45,9858,1222,20180831,20.3999996185303,6.59999990463257,0
39.3,-111.45,9858,1222,20180901,18.3999996185303,4.5,0
39.3,-111.45,9858,1222,20180902,20.2999992370605,4.19999980926514,0
39.3,-111.45,9858,1222,20180903,20.2999992370605,4.5,0
39.3,-111.45,9858,1222,20180904,19.1000003814697,6.09999990463257,0
39.3,-111.45,9858,1222,20180905,18.7999992370605,4.19999980926514,0
39.3,-111.45,9858,1222,20180906,18.1000003814697,4,0
39.3,-111.45,9858,1222,20180907,19.6000003814697,5,2.5
39.3,-111.45,9858,1222,20180908,22.5,7.59999990463257,0
39.3,-111.45,9858,1222,20180909,22.3999996185303,7.59999990463257,0
39.3,-111.45,9858,1222,20180910,23.1000003814697,11.8999996185303,0
39.3,-111.45,9858,1222,20180911,23.3999996185303,11.6999998092651,0
39.3,-111.45,9858,1222,20180912,21.1000003814697,9,0
39.3,-111.45,9858,1222,20180913,20.3999996185303,8.39999961853027,0
39.3,-111.45,9858,1222,20180914,20.3999996185303,5.19999980926514,0
39.3,-111.45,9858,1222,20180915,22.1000003814697,5,0
39.3,-111.45,9858,1222,20180916,21.7000007629395,11.6999998092651,0
39.3,-111.45,9858,1222,20180917,20.8999996185303,8.39999961853027,0
39.3,-111.45,9858,1222,20180918,21,8.69999980926514,0
39.3,-111.45,9858,1222,20180919,20.1000003814697,6.19999980926514,0
39.3,-111.45,9858,1222,20180920,14.8999996185303,2.59999990463257,0
39.3,-111.45,9858,1222,20180921,18.7000007629395,0.300000011920929,0
39.3,-111.45,9858,1222,20180922,19.5,3.09999990463257,0
39.3,-111.45,9858,1222,20180923,18.2999992370605,7.90000009536743,0
39.3,-111.45,9858,1222,20180924,16.8999996185303,6.80000019073486,0
39.3,-111.45,9858,1222,20180925,15.8000001907349,0.200000002980232,0
39.3,-111.45,9858,1222,20180926,16.5,4.19999980926514,0
39.3,-111.45,9858,1222,20180927,19.3999996185303,8,0
39.3,-111.45,9858,1222,20180928,20.8999996185303,5.30000019073486,0
39.3,-111.45,9858,1222,20180929,19.7000007629395,9.10000038146973,0
39.3,-111.45,9858,1222,20180930,17.5,8,0
39.3,-111.45,9858,1222,20181001,16.5,8.30000019073486,2.5
39.3,-111.45,9858,1222,20181002,13.1000003814697,6.69999980926514,0
39.3,-111.45,9858,1222,20181003,14.1000003814697,5.40000009536743,5.09999990463257
39.3,-111.45,9858,1222,20181004,7.90000009536743,1.70000004768372,12.6999998092651
39.3,-111.45,9858,1222,20181005,6.19999980926514,-2.70000004768372,0
39.3,-111.45,9858,1222,20181006,4.40000009536743,-2.70000004768372,20.2999992370605
39.3,-111.45,9858,1222,20181007,4.19999980926514,-0.400000005960464,43.2000007629395
39.3,-111.45,9858,1222,20181008,6.09999990463257,-1.20000004768372,15.1999998092651
39.3,-111.45,9858,1222,20181009,7.5,-6.5,7.59999990463257
39.3,-111.45,9858,1222,20181010,4,-2.90000009536743,7.59999990463257
39.3,-111.45,9858,1222,20181011,7,-1.60000002384186,7.59999990463257
39.3,-111.45,9858,1222,20181012,9,-7.09999990463257,0
39.3,-111.45,9858,1222,20181013,10.3999996185303,-4.90000009536743,0
39.3,-111.45,9858,1222,20181014,0.600000023841858,-13,0
39.3,-111.45,9858,1222,20181015,3.09999990463257,-14.3999996185303,0
39.3,-111.45,9858,1222,20181016,5.59999990463257,-11,2.5
39.3,-111.45,9858,1222,20181017,2.90000009536743,-5.19999980926514,15.1999998092651
39.3,-111.45,9858,1222,20181018,8.69999980926514,-8.39999961853027,0
39.3,-111.45,9858,1222,20181019,8.89999961853027,-5.5,2.5
39.3,-111.45,9858,1222,20181020,8.69999980926514,-3.09999990463257,0
39.3,-111.45,9858,1222,20181021,9.60000038146973,0.300000011920929,0
39.3,-111.45,9858,1222,20181022,8.5,0.300000011920929,5.09999990463257
39.3,-111.45,9858,1222,20181023,9.5,-1.70000004768372,0
39.3,-111.45,9858,1222,20181024,9.30000019073486,-3.20000004768372,0
39.3,-111.45,9858,1222,20181025,7.19999980926514,0.300000011920929,0
39.3,-111.45,9858,1222,20181026,10.6000003814697,0.699999988079071,0
39.3,-111.45,9858,1222,20181027,13.8000001907349,1.10000002384186,0
39.3,-111.45,9858,1222,20181028,14.8000001907349,-0.600000023841858,0
39.3,-111.45,9858,1222,20181029,12.3000001907349,-0.5,0
39.3,-111.45,9858,1222,20181030,2.5,-6.5,0
39.3,-111.45,9858,1222,20181031,3.5,-9.80000019073486,0
39.3,-111.45,9858,1222,20181101,3,-1.89999997615814,0
39.3,-111.45,9858,1222,20181102,9.39999961853027,-0.100000001490116,0
39.3,-111.45,9858,1222,20181103,3.20000004768372,-2.79999995231628,0
39.3,-111.45,9858,1222,20181104,5.09999990463257,-1,0
39.3,-111.45,9858,1222,20181105,2.70000004768372,-2.40000009536743,0
39.3,-111.45,9858,1222,20181106,1.39999997615814,-7.59999990463257,0
39.3,-111.45,9858,1222,20181107,3.29999995231628,-10,0
39.3,-111.45,9858,1222,20181108,-0.699999988079071,-10.1000003814697,0
39.3,-111.45,9858,1222,20181109,4.30000019073486,-9.69999980926514,0
39.3,-111.45,9858,1222,20181110,5.30000019073486,-7.80000019073486,0
39.3,-111.45,9858,1222,20181111,-3.79999995231628,-11.3999996185303,0
39.3,-111.45,9858,1222,20181112,-3,-14,2.5
39.3,-111.45,9858,1222,20181113,5.80000019073486,-11.3999996185303,2.5
39.3,-111.45,9858,1222,20181114,8.30000019073486,-5.90000009536743,0
39.3,-111.45,9858,1222,20181115,10,-4.09999990463257,0
39.3,-111.45,9858,1222,20181116,8.30000019073486,-0.600000023841858,0
39.3,-111.45,9858,1222,20181117,5.59999990463257,-5.40000009536743,0
39.3,-111.45,9858,1222,20181118,3.79999995231628,-11.5,0
39.3,-111.45,9858,1222,20181119,7.30000019073486,-6.30000019073486,0
39.3,-111.45,9858,1222,20181120,5.40000009536743,-7.19999980926514,0
39.3,-111.45,9858,1222,20181121,6.59999990463257,-7,0
39.3,-111.45,9858,1222,20181122,0.300000011920929,-4.09999990463257,10.1999998092651
39.3,-111.45,9858,1222,20181123,3.29999995231628,-4,2.5
39.3,-111.45,9858,1222,20181124,1.39999997615814,-15.1999998092651,12.6999998092651
39.3,-111.45,9858,1222,20181125,-1.10000002384186,-16.2999992370605,0
39.3,-111.45,9858,1222,20181126,6.09999990463257,-13.3000001907349,5.09999990463257
39.3,-111.45,9858,1222,20181127,8.10000038146973,-4,5.09999990463257
39.3,-111.45,9858,1222,20181128,3.70000004768372,-1.60000002384186,2.5
39.3,-111.45,9858,1222,20181129,-0.100000001490116,-3.59999990463257,17.7999992370605
39.3,-111.45,9858,1222,20181130,-0.600000023841858,-7.80000019073486,15.1999998092651
39.3,-111.45,9858,1222,20181201,-1.5,-11.1999998092651,2.5
39.3,-111.45,9858,1222,20181202,-6.80000019073486,-12.1999998092651,2.5
39.3,-111.45,9858,1222,20181203,-6.5,-21.1000003814697,0
39.3,-111.45,9858,1222,20181204,-5.30000019073486,-21.5,0
39.3,-111.45,9858,1222,20181205,-1.70000004768372,-13.5,0
39.3,-111.45,9858,1222,20181206,0.5,-9.30000019073486,0
39.3,-111.45,9858,1222,20181207,0.600000023841858,-8.60000038146973,0
39.3,-111.45,9858,1222,20181208,3.29999995231628,-6.40000009536743,0
39.3,-111.45,9858,1222,20181209,4.09999990463257,-9.5,0
39.3,-111.45,9858,1222,20181210,0.800000011920929,-10.3000001907349,2.5
39.3,-111.45,9858,1222,20181211,4.09999990463257,-8.19999980926514,0
39.3,-111.45,9858,1222,20181212,1.60000002384186,-12.6999998092651,2.5
39.3,-111.45,9858,1222,20181213,2.20000004768372,-14.6000003814697,0
39.3,-111.45,9858,1222,20181214,3.90000009536743,-8.60000038146973,2.5
39.3,-111.45,9858,1222,20181215,6.30000019073486,-2.40000009536743,0
39.3,-111.45,9858,1222,20181216,6.30000019073486,-6.5,0
39.3,-111.45,9858,1222,20181217,4.59999990463257,-4.80000019073486,0
39.3,-111.45,9858,1222,20181218,3.20000004768372,-4.80000019073486,0
39.3,-111.45,9858,1222,20181219,0.400000005960464,-3,0
39.3,-111.45,9858,1222,20181220,8.10000038146973,-5.69999980926514,2.5
39.3,-111.45,9858,1222,20181221,5.09999990463257,-1.89999997615814,0
39.3,-111.45,9858,1222,20181222,-1.60000002384186,-12.6000003814697,0
39.3,-111.45,9858,1222,20181223,3.29999995231628,-7.30000019073486,2.5
39.3,-111.45,9858,1222,20181224,1.29999995231628,-5.59999990463257,2.5
39.3,-111.45,9858,1222,20181225,-2.40000009536743,-9,2.5
39.3,-111.45,9858,1222,20181226,-3.40000009536743,-11.6999998092651,0
39.3,-111.45,9858,1222,20181227,-6.40000009536743,-13.6999998092651,5.09999990463257
39.3,-111.45,9858,1222,20181228,-6.09999990463257,-22,0
39.3,-111.45,9858,1222,20181229,-0.600000023841858,-17.3999996185303,2.5
39.3,-111.45,9858,1222,20181230,0.699999988079071,-11.6000003814697,0
39.3,-111.45,9858,1222,20181231,-9,-20.7999992370605,0
