latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.17,-113.5,7600,355,20180124,0.800000011920929,-4,0
45.17,-113.5,7600,355,20180125,0.899999976158142,-5.90000009536743,5.09999990463257
45.17,-113.5,7600,355,20180126,1.29999995231628,-8.39999961853027,0
45.17,-113.5,7600,355,20180127,1.20000004768372,-5.5,10.1999998092651
45.17,-113.5,7600,355,20180128,8.30000019073486,0,0
45.17,-113.5,7600,355,20180129,5.19999980926514,-1.10000002384186,0
45.17,-113.5,7600,355,20180130,9.19999980926514,-0.600000023841858,0
45.17,-113.5,7600,355,20180131,1.5,-3,0
45.17,-113.5,7600,355,20180201,4.19999980926514,-2.90000009536743,0
45.17,-113.5,7600,355,20180202,7,0.5,0
45.17,-113.5,7600,355,20180203,6.80000019073486,3.59999990463257,2.5
45.17,-113.5,7600,355,20180204,7,3.79999995231628,0
45.17,-113.5,7600,355,20180205,6.19999980926514,0.200000002980232,0
45.17,-113.5,7600,355,20180206,5.09999990463257,-1.20000004768372,0
45.17,-113.5,7600,355,20180207,8.10000038146973,-1.10000002384186,0
45.17,-113.5,7600,355,20180208,10.6999998092651,3.5,0
45.17,-113.5,7600,355,20180209,6,-2.79999995231628,0
45.17,-113.5,7600,355,20180210,2.09999990463257,-5.5,0
45.17,-113.5,7600,355,20180211,0,-6.59999990463257,0
45.17,-113.5,7600,355,20180212,1.39999997615814,-6.90000009536743,0
45.17,-113.5,7600,355,20180213,3.29999995231628,-9,0
45.17,-113.5,7600,355,20180214,3.70000004768372,-8.10000038146973,5.09999990463257
45.17,-113.5,7600,355,20180215,-0.899999976158142,-7.69999980926514,0
45.17,-113.5,7600,355,20180216,0.100000001490116,-9.80000019073486,2.5
45.17,-113.5,7600,355,20180217,6.09999990463257,-2,5.09999990463257
45.17,-113.5,7600,355,20180218,1.39999997615814,-9.69999980926514,0
45.17,-113.5,7600,355,20180219,-3.20000004768372,-12.6000003814697,2.5
45.17,-113.5,7600,355,20180220,-7.5,-16,0
45.17,-113.5,7600,355,20180221,-0.200000002980232,-16.2000007629395,2.5
45.17,-113.5,7600,355,20180222,-2.5,-11.6999998092651,15.1999998092651
45.17,-113.5,7600,355,20180223,-4.5,-13.6999998092651,0
45.17,-113.5,7600,355,20180224,-2.09999990463257,-9.89999961853027,7.59999990463257
45.17,-113.5,7600,355,20180225,0.300000011920929,-9.30000019073486,10.1999998092651
45.17,-113.5,7600,355,20180226,0.699999988079071,-11.6000003814697,0
45.17,-113.5,7600,355,20180227,0,-11.3000001907349,0
45.17,-113.5,7600,355,20180228,-2.5,-10.1999998092651,0
45.17,-113.5,7600,355,20180301,0.300000011920929,-6.90000009536743,33
45.17,-113.5,7600,355,20180302,1.89999997615814,-9.39999961853027,15.1999998092651
45.17,-113.5,7600,355,20180303,5.40000009536743,-10.1999998092651,2.5
45.17,-113.5,7600,355,20180304,-0.699999988079071,-8.60000038146973,0
45.17,-113.5,7600,355,20180305,1.5,-9,0
45.17,-113.5,7600,355,20180306,1,-9.89999961853027,0
45.17,-113.5,7600,355,20180307,3.09999990463257,-8.19999980926514,0
45.17,-113.5,7600,355,20180308,6.19999980926514,-5.80000019073486,2.5
45.17,-113.5,7600,355,20180309,7.30000019073486,-1.10000002384186,0
45.17,-113.5,7600,355,20180310,5.59999990463257,-3.5,0
45.17,-113.5,7600,355,20180311,6.80000019073486,-2.29999995231628,0
45.17,-113.5,7600,355,20180312,7.80000019073486,-3,0
45.17,-113.5,7600,355,20180313,8,-0.600000023841858,0
45.17,-113.5,7600,355,20180314,7.40000009536743,-0.5,7.59999990463257
45.17,-113.5,7600,355,20180315,3.79999995231628,-4.90000009536743,0
45.17,-113.5,7600,355,20180316,1.10000002384186,-6.09999990463257,15.1999998092651
45.17,-113.5,7600,355,20180317,3.09999990463257,-5,10.1999998092651
45.17,-113.5,7600,355,20180318,2.79999995231628,-6.30000019073486,0
45.17,-113.5,7600,355,20180319,6.90000009536743,-6.5,0
45.17,-113.5,7600,355,20180320,5.59999990463257,-1.70000004768372,0
45.17,-113.5,7600,355,20180321,5.5,-1.60000002384186,10.1999998092651
45.17,-113.5,7600,355,20180322,6.40000009536743,0.200000002980232,22.8999996185303
45.17,-113.5,7600,355,20180323,7.80000019073486,-3.5,0
45.17,-113.5,7600,355,20180324,4.5,-3.59999990463257,0
45.17,-113.5,7600,355,20180325,5.09999990463257,-5.59999990463257,0
45.17,-113.5,7600,355,20180326,3.79999995231628,-5.5,0
45.17,-113.5,7600,355,20180327,7.59999990463257,-3.5,0
45.17,-113.5,7600,355,20180328,6.59999990463257,1.79999995231628,0
45.17,-113.5,7600,355,20180329,8.80000019073486,0.699999988079071,0
45.17,-113.5,7600,355,20180330,10.5,1.10000002384186,0
45.17,-113.5,7600,355,20180331,10.3999996185303,2.20000004768372,0
45.17,-113.5,7600,355,20180401,9,-1,0
45.17,-113.5,7600,355,20180402,4.40000009536743,-8.30000019073486,5.09999990463257
45.17,-113.5,7600,355,20180403,6.59999990463257,-9.69999980926514,2.5
45.17,-113.5,7600,355,20180404,8.5,1,0
45.17,-113.5,7600,355,20180405,10.8000001907349,3.70000004768372,2.5
45.17,-113.5,7600,355,20180406,9.10000038146973,3.09999990463257,7.59999990463257
45.17,-113.5,7600,355,20180407,12.3999996185303,1.5,17.7999992370605
45.17,-113.5,7600,355,20180408,6.5,0.5,5.09999990463257
45.17,-113.5,7600,355,20180409,10.8000001907349,-2,0
45.17,-113.5,7600,355,20180410,12.1000003814697,0.300000011920929,0
45.17,-113.5,7600,355,20180411,12.3999996185303,2.09999990463257,2.5
45.17,-113.5,7600,355,20180412,4.09999990463257,-2.20000004768372,10.1999998092651
45.17,-113.5,7600,355,20180413,6.59999990463257,-3,0
45.17,-113.5,7600,355,20180414,9.89999961853027,1.60000002384186,0
45.17,-113.5,7600,355,20180415,14.3999996185303,2.70000004768372,0
45.17,-113.5,7600,355,20180416,7.30000019073486,-1.60000002384186,2.5
45.17,-113.5,7600,355,20180417,4.30000019073486,-4.09999990463257,0
45.17,-113.5,7600,355,20180418,9.10000038146973,-5,0
45.17,-113.5,7600,355,20180419,12.1999998092651,2.59999990463257,0
45.17,-113.5,7600,355,20180420,15.1999998092651,2.09999990463257,0
45.17,-113.5,7600,355,20180421,15.8999996185303,4,0
45.17,-113.5,7600,355,20180422,14.8000001907349,2.59999990463257,0
45.17,-113.5,7600,355,20180423,12.1999998092651,2,0
45.17,-113.5,7600,355,20180424,14.6999998092651,0.600000023841858,0
45.17,-113.5,7600,355,20180425,17.3999996185303,2.40000009536743,0
45.17,-113.5,7600,355,20180426,20.2999992370605,4.5,0
45.17,-113.5,7600,355,20180427,23.7999992370605,5.5,0
45.17,-113.5,7600,355,20180428,13.6999998092651,4,0
45.17,-113.5,7600,355,20180429,8.5,1.39999997615814,0
45.17,-113.5,7600,355,20180430,10.3000001907349,0.100000001490116,0
45.17,-113.5,7600,355,20180501,9.60000038146973,-0.600000023841858,2.5
45.17,-113.5,7600,355,20180502,13.6999998092651,-0.600000023841858,0
45.17,-113.5,7600,355,20180503,16.8999996185303,1.79999995231628,0
45.17,-113.5,7600,355,20180504,20.8999996185303,5.59999990463257,0
45.17,-113.5,7600,355,20180505,22.2000007629395,8.10000038146973,0
45.17,-113.5,7600,355,20180506,24,8.10000038146973,0
45.17,-113.5,7600,355,20180507,19,7.59999990463257,0
45.17,-113.5,7600,355,20180508,22.6000003814697,6.30000019073486,0
45.17,-113.5,7600,355,20180509,20.7999992370605,7.69999980926514,2.5
45.17,-113.5,7600,355,20180510,16.1000003814697,1.79999995231628,2.5
45.17,-113.5,7600,355,20180511,11.1000003814697,2,0
45.17,-113.5,7600,355,20180512,8.5,1.60000002384186,10.1999998092651
45.17,-113.5,7600,355,20180513,14.3999996185303,2,0
45.17,-113.5,7600,355,20180514,19.2000007629395,1.5,0
45.17,-113.5,7600,355,20180515,18.8999996185303,4.30000019073486,0
45.17,-113.5,7600,355,20180516,18.8999996185303,4.90000009536743,2.5
45.17,-113.5,7600,355,20180517,16.5,3.40000009536743,0
45.17,-113.5,7600,355,20180518,15.8000001907349,3.79999995231628,5.09999990463257
45.17,-113.5,7600,355,20180519,19.3999996185303,3.59999990463257,0
45.17,-113.5,7600,355,20180520,18.7999992370605,6.80000019073486,17.7999992370605
45.17,-113.5,7600,355,20180521,19,4.90000009536743,0
45.17,-113.5,7600,355,20180522,19.3999996185303,5.40000009536743,7.59999990463257
45.17,-113.5,7600,355,20180523,18.8999996185303,5.30000019073486,0
45.17,-113.5,7600,355,20180524,21.7999992370605,7,0
45.17,-113.5,7600,355,20180525,23.8999996185303,7.30000019073486,0
45.17,-113.5,7600,355,20180526,17.2999992370605,5,2.5
45.17,-113.5,7600,355,20180527,20.6000003814697,3.79999995231628,7.59999990463257
45.17,-113.5,7600,355,20180528,19.8999996185303,7.09999990463257,5.09999990463257
45.17,-113.5,7600,355,20180529,21.2999992370605,7.59999990463257,0
45.17,-113.5,7600,355,20180530,20.2999992370605,7.30000019073486,0
45.17,-113.5,7600,355,20180531,16.2000007629395,5.80000019073486,7.59999990463257
45.17,-113.5,7600,355,20180601,13.3000001907349,2.40000009536743,0
45.17,-113.5,7600,355,20180602,21.1000003814697,2.40000009536743,0
45.17,-113.5,7600,355,20180603,24.6000003814697,5.30000019073486,0
45.17,-113.5,7600,355,20180604,25.2000007629395,8.89999961853027,0
45.17,-113.5,7600,355,20180605,21.1000003814697,8,0
45.17,-113.5,7600,355,20180606,25.2999992370605,7,0
45.17,-113.5,7600,355,20180607,24.3999996185303,8.5,0
45.17,-113.5,7600,355,20180608,24.2999992370605,7.5,0
45.17,-113.5,7600,355,20180609,20.2000007629395,3.79999995231628,2.5
45.17,-113.5,7600,355,20180610,11.3000001907349,1.5,2.5
45.17,-113.5,7600,355,20180611,14.3999996185303,0.5,0
45.17,-113.5,7600,355,20180612,21.6628036499023,1.63875949382782,5.09999990463257
45.17,-113.5,7600,355,20180613,26.7999992370605,5.90000009536743,0
45.17,-113.5,7600,355,20180614,18.7999992370605,7.30000019073486,0
45.17,-113.5,7600,355,20180615,18.8999996185303,5.90000009536743,0
45.17,-113.5,7600,355,20180616,17.6000003814697,3.79999995231628,2.5
45.17,-113.5,7600,355,20180617,16.2000007629395,5.80000019073486,2.5
45.17,-113.5,7600,355,20180618,15.6999998092651,3.90000009536743,0
45.17,-113.5,7600,355,20180619,19.3999996185303,5,0
45.17,-113.5,7600,355,20180620,23.6000003814697,5.90000009536743,0
45.17,-113.5,7600,355,20180621,21.1000003814697,7.40000009536743,0
45.17,-113.5,7600,355,20180622,23.7000007629395,7.90000009536743,0
45.17,-113.5,7600,355,20180623,19.2999992370605,7.90000009536743,0
45.17,-113.5,7600,355,20180624,22.8999996185303,6.5,0
45.17,-113.5,7600,355,20180625,28.8999996185303,7.69999980926514,0
45.17,-113.5,7600,355,20180626,22.3999996185303,9.80000019073486,0
45.17,-113.5,7600,355,20180627,28.3999996185303,9.19999980926514,0
45.17,-113.5,7600,355,20180628,20.7999992370605,8.30000019073486,0
45.17,-113.5,7600,355,20180629,18.5,7.5,0
45.17,-113.5,7600,355,20180630,19.8999996185303,6.30000019073486,0
45.17,-113.5,7600,355,20180701,21.6000003814697,8.69999980926514,0
45.17,-113.5,7600,355,20180702,20.3999996185303,7.69999980926514,0
45.17,-113.5,7600,355,20180703,18.5,4.59999990463257,0
45.17,-113.5,7600,355,20180704,28.2999992370605,3.20000004768372,0
45.17,-113.5,7600,355,20180705,31.1000003814697,11.5,0
45.17,-113.5,7600,355,20180706,28,13,0
45.17,-113.5,7600,355,20180707,27.5,11.6999998092651,0
45.17,-113.5,7600,355,20180708,31,12,0
45.17,-113.5,7600,355,20180709,31.6000003814697,12.5,0
45.17,-113.5,7600,355,20180710,25.8999996185303,12.3000001907349,0
45.17,-113.5,7600,355,20180711,26.6000003814697,12.1999998092651,0
45.17,-113.5,7600,355,20180712,26.6000003814697,10.8000001907349,0
45.17,-113.5,7600,355,20180713,29.2000007629395,10.5,0
45.17,-113.5,7600,355,20180714,30.2000007629395,14.3000001907349,0
45.17,-113.5,7600,355,20180715,30.7999992370605,14.5,0
45.17,-113.5,7600,355,20180716,28.8999996185303,12,0
45.17,-113.5,7600,355,20180717,27.6000003814697,10.6000003814697,0
45.17,-113.5,7600,355,20180718,29.5,11.6000003814697,0
45.17,-113.5,7600,355,20180719,29.2000007629395,12.8999996185303,0
45.17,-113.5,7600,355,20180720,29.5,11.6000003814697,0
45.17,-113.5,7600,355,20180721,28.3999996185303,12.5,0
45.17,-113.5,7600,355,20180722,27.7000007629395,11.3999996185303,0
45.17,-113.5,7600,355,20180723,30.1000003814697,11.1999998092651,0
45.17,-113.5,7600,355,20180724,31.2999992370605,13.8000001907349,0
45.17,-113.5,7600,355,20180725,30.6000003814697,14.3000001907349,0
45.17,-113.5,7600,355,20180726,30.1000003814697,12.1000003814697,0
45.17,-113.5,7600,355,20180727,29.5,13.3999996185303,0
45.17,-113.5,7600,355,20180728,28.8999996185303,12.3000001907349,0
45.17,-113.5,7600,355,20180729,28.8999996185303,11,0
45.17,-113.5,7600,355,20180730,30.8999996185303,11.6999998092651,0
45.17,-113.5,7600,355,20180731,32.5,12.3000001907349,0
45.17,-113.5,7600,355,20180801,31.2999992370605,14.5,0
45.17,-113.5,7600,355,20180802,28.7000007629395,13.3999996185303,0
45.17,-113.5,7600,355,20180803,23.8999996185303,11.1000003814697,0
45.17,-113.5,7600,355,20180804,24.7000007629395,9.39999961853027,0
45.17,-113.5,7600,355,20180805,24.8999996185303,10.8999996185303,0
45.17,-113.5,7600,355,20180806,26.6000003814697,7.90000009536743,0
45.17,-113.5,7600,355,20180807,28.8999996185303,11.3999996185303,0
45.17,-113.5,7600,355,20180808,31.6000003814697,11.8000001907349,0
45.17,-113.5,7600,355,20180809,33.5,13.6000003814697,0
45.17,-113.5,7600,355,20180810,34.7000007629395,12.8000001907349,0
45.17,-113.5,7600,355,20180811,32.7000007629395,14.8000001907349,0
45.17,-113.5,7600,355,20180812,27.2999992370605,14.3000001907349,0
45.17,-113.5,7600,355,20180813,27.7000007629395,11.8999996185303,0
45.17,-113.5,7600,355,20180814,28.7000007629395,11,0
45.17,-113.5,7600,355,20180815,30.6000003814697,11.1000003814697,0
45.17,-113.5,7600,355,20180816,28.1000003814697,12.1000003814697,0
45.17,-113.5,7600,355,20180817,25.7000007629395,11,0
45.17,-113.5,7600,355,20180818,24.8999996185303,10.3000001907349,0
45.17,-113.5,7600,355,20180819,27.6000003814697,9.39999961853027,0
45.17,-113.5,7600,355,20180820,24.5,9.69999980926514,0
45.17,-113.5,7600,355,20180821,23.5,6.80000019073486,0
45.17,-113.5,7600,355,20180822,24.6000003814697,8.89999961853027,0
45.17,-113.5,7600,355,20180823,24.5,8.19999980926514,0
45.17,-113.5,7600,355,20180824,23.3999996185303,9.19999980926514,0
45.17,-113.5,7600,355,20180825,24.1000003814697,8.80000019073486,0
45.17,-113.5,7600,355,20180826,18.8999996185303,9.89999961853027,0
45.17,-113.5,7600,355,20180827,15.6999998092651,3.09999990463257,2.5
45.17,-113.5,7600,355,20180828,20.5,1.89999997615814,0
45.17,-113.5,7600,355,20180829,23.8999996185303,3.40000009536743,0
45.17,-113.5,7600,355,20180830,25.3999996185303,7.69999980926514,0
45.17,-113.5,7600,355,20180831,20.8999996185303,9.10000038146973,0
45.17,-113.5,7600,355,20180901,21.8999996185303,7.30000019073486,0
45.17,-113.5,7600,355,20180902,23.2000007629395,7.69999980926514,0
45.17,-113.5,7600,355,20180903,25.6000003814697,9.39999961853027,0
45.17,-113.5,7600,355,20180904,26.5,10.8000001907349,0
45.17,-113.5,7600,355,20180905,30.1000003814697,9.19999980926514,0
45.17,-113.5,7600,355,20180906,27.7000007629395,10.6000003814697,0
45.17,-113.5,7600,355,20180907,28.6000003814697,9.80000019073486,0
45.17,-113.5,7600,355,20180908,24,10.3000001907349,0
45.17,-113.5,7600,355,20180909,24,8.69999980926514,0
45.17,-113.5,7600,355,20180910,23.3999996185303,7.5,0
45.17,-113.5,7600,355,20180911,21.2000007629395,6.69999980926514,0
45.17,-113.5,7600,355,20180912,18.7000007629395,6.90000009536743,0
45.17,-113.5,7600,355,20180913,17.2000007629395,4.90000009536743,0
45.17,-113.5,7600,355,20180914,21.7999992370605,6.90000009536743,0
45.17,-113.5,7600,355,20180915,21.8999996185303,5.59999990463257,2.5
45.17,-113.5,7600,355,20180916,19.7999992370605,3.59999990463257,0
45.17,-113.5,7600,355,20180917,23.2999992370605,3.59999990463257,0
45.17,-113.5,7600,355,20180918,21.7999992370605,5.90000009536743,0
45.17,-113.5,7600,355,20180919,20.2999992370605,5.90000009536743,0
45.17,-113.5,7600,355,20180920,16.7000007629395,4.30000019073486,0
45.17,-113.5,7600,355,20180921,22.6000003814697,3.09999990463257,0
45.17,-113.5,7600,355,20180922,23.7999992370605,6.59999990463257,0
45.17,-113.5,7600,355,20180923,18,2.90000009536743,0
45.17,-113.5,7600,355,20180924,15,1.79999995231628,0
45.17,-113.5,7600,355,20180925,17.1000003814697,0.699999988079071,0
45.17,-113.5,7600,355,20180926,18.2999992370605,2.40000009536743,0
45.17,-113.5,7600,355,20180927,22.7999992370605,8.69999980926514,0
45.17,-113.5,7600,355,20180928,24.3999996185303,9.60000038146973,0
45.17,-113.5,7600,355,20180929,22.1000003814697,8.30000019073486,0
45.17,-113.5,7600,355,20180930,17.1000003814697,3.90000009536743,0
45.17,-113.5,7600,355,20181001,18.2999992370605,2.70000004768372,0
45.17,-113.5,7600,355,20181002,21.2000007629395,9.89999961853027,0
45.17,-113.5,7600,355,20181003,16.7999992370605,8.19999980926514,0
45.17,-113.5,7600,355,20181004,10.6999998092651,2.09999990463257,0
45.17,-113.5,7600,355,20181005,11.5,-0.100000001490116,0
45.17,-113.5,7600,355,20181006,10.6999998092651,2.09999990463257,2.5
45.17,-113.5,7600,355,20181007,12.8999996185303,0.600000023841858,0
45.17,-113.5,7600,355,20181008,12.1000003814697,-0.400000005960464,0
45.17,-113.5,7600,355,20181009,3,1,12.6999998092651
45.17,-113.5,7600,355,20181010,6.80000019073486,-1.39999997615814,0
45.17,-113.5,7600,355,20181011,9.80000019073486,-2.59999990463257,0
45.17,-113.5,7600,355,20181012,12.3999996185303,-0.899999976158142,0
45.17,-113.5,7600,355,20181013,10.1000003814697,-2.79999995231628,0
45.17,-113.5,7600,355,20181014,6.09999990463257,-5.59999990463257,0
45.17,-113.5,7600,355,20181015,9.39999961853027,-2.09999990463257,0
45.17,-113.5,7600,355,20181016,13.6000003814697,-1.39999997615814,0
45.17,-113.5,7600,355,20181017,16.7000007629395,2,0
45.17,-113.5,7600,355,20181018,15.5,2.40000009536743,0
45.17,-113.5,7600,355,20181019,17.7999992370605,3.40000009536743,0
45.17,-113.5,7600,355,20181020,19.6000003814697,4.40000009536743,0
45.17,-113.5,7600,355,20181021,19.1000003814697,2.90000009536743,0
45.17,-113.5,7600,355,20181022,17.5,5.19999980926514,0
45.17,-113.5,7600,355,20181023,13,4.59999990463257,2.5
45.17,-113.5,7600,355,20181024,15.3000001907349,2.79999995231628,0
45.17,-113.5,7600,355,20181025,13.1999998092651,3.59999990463257,0
45.17,-113.5,7600,355,20181026,15.6999998092651,5.40000009536743,0
45.17,-113.5,7600,355,20181027,14.6999998092651,5.40000009536743,0
45.17,-113.5,7600,355,20181028,14.1000003814697,4.19999980926514,0
45.17,-113.5,7600,355,20181029,7,0.300000011920929,0
45.17,-113.5,7600,355,20181030,7.40000009536743,-1.5,0
45.17,-113.5,7600,355,20181031,5.69999980926514,-1.79999995231628,0
45.17,-113.5,7600,355,20181101,9.19999980926514,4.09999990463257,0
45.17,-113.5,7600,355,20181102,11.3000001907349,2.20000004768372,2.5
45.17,-113.5,7600,355,20181103,7.30000019073486,0.100000001490116,0
45.17,-113.5,7600,355,20181104,8.5,0.400000005960464,0
45.17,-113.5,7600,355,20181105,5.40000009536743,-0.800000011920929,0
45.17,-113.5,7600,355,20181106,3.5,-3.40000009536743,0
45.17,-113.5,7600,355,20181107,5,-4.09999990463257,0
45.17,-113.5,7600,355,20181108,4.19999980926514,-6.5,2.5
45.17,-113.5,7600,355,20181109,5.19999980926514,-7.69999980926514,0
45.17,-113.5,7600,355,20181110,4.69999980926514,-5.09999990463257,0
45.17,-113.5,7600,355,20181111,3.5,-8,0
45.17,-113.5,7600,355,20181112,3.09999990463257,-9.39999961853027,0
45.17,-113.5,7600,355,20181113,5.90000009536743,-6.40000009536743,0
45.17,-113.5,7600,355,20181114,11.3000001907349,-2.90000009536743,0
45.17,-113.5,7600,355,20181115,10.1999998092651,1.39999997615814,0
45.17,-113.5,7600,355,20181116,9.80000019073486,2.79999995231628,0
45.17,-113.5,7600,355,20181117,5,-5.5,0
45.17,-113.5,7600,355,20181118,6.40000009536743,-7.09999990463257,0
45.17,-113.5,7600,355,20181119,6.5,-6.80000019073486,0
45.17,-113.5,7600,355,20181120,9.5,-5.19999980926514,0
45.17,-113.5,7600,355,20181121,7.30000019073486,-3.59999990463257,0
45.17,-113.5,7600,355,20181122,6.69999980926514,-0.600000023841858,10.1999998092651
45.17,-113.5,7600,355,20181123,3.59999990463257,-1.70000004768372,15.1999998092651
45.17,-113.5,7600,355,20181124,1.89999997615814,-7.69999980926514,2.5
45.17,-113.5,7600,355,20181125,3.29999995231628,-8.60000038146973,0
45.17,-113.5,7600,355,20181126,-0.200000002980232,-7.69999980926514,0
45.17,-113.5,7600,355,20181127,2.5,-2.59999990463257,7.59999990463257
45.17,-113.5,7600,355,20181128,8.30000019073486,-2.09999990463257,0
45.17,-113.5,7600,355,20181129,2.40000009536743,-2.29999995231628,7.59999990463257
45.17,-113.5,7600,355,20181130,1.39999997615814,-4.90000009536743,5.09999990463257
45.17,-113.5,7600,355,20181201,-0.400000005960464,-3.90000009536743,7.59999990463257
45.17,-113.5,7600,355,20181202,-0.5,-4.59999990463257,10.1999998092651
45.17,-113.5,7600,355,20181203,-1.10000002384186,-9.30000019073486,0
45.17,-113.5,7600,355,20181204,-3,-14.1999998092651,0
45.17,-113.5,7600,355,20181205,-2.79999995231628,-15.3000001907349,0
45.17,-113.5,7600,355,20181206,-3.90000009536743,-15.1000003814697,0
45.17,-113.5,7600,355,20181207,-0.100000001490116,-11.8999996185303,2.5
45.17,-113.5,7600,355,20181208,1,-5.80000019073486,0
45.17,-113.5,7600,355,20181209,-2.09999990463257,-5.5,0
45.17,-113.5,7600,355,20181210,0.200000002980232,-7.40000009536743,0
45.17,-113.5,7600,355,20181211,-1.39999997615814,-9,0
45.17,-113.5,7600,355,20181212,-0.400000005960464,-7.09999990463257,5.09999990463257
45.17,-113.5,7600,355,20181213,1.89999997615814,-9.69999980926514,0
45.17,-113.5,7600,355,20181214,-0.400000005960464,-8.5,2.5
45.17,-113.5,7600,355,20181215,4.09999990463257,-4.59999990463257,0
45.17,-113.5,7600,355,20181216,4.5,-4.19999980926514,0
45.17,-113.5,7600,355,20181217,5,-2.29999995231628,5.09999990463257
45.17,-113.5,7600,355,20181218,3,-3.59999990463257,12.6999998092651
45.17,-113.5,7600,355,20181219,2.79999995231628,-3.90000009536743,0
45.17,-113.5,7600,355,20181220,6.69999980926514,-6.5,0
45.17,-113.5,7600,355,20181221,4.19999980926514,-5.69999980926514,0
45.17,-113.5,7600,355,20181222,0,-9.5,0
45.17,-113.5,7600,355,20181223,-1.60000002384186,-6,0
45.17,-113.5,7600,355,20181224,4.40000009536743,-4.80000019073486,5.09999990463257
45.17,-113.5,7600,355,20181225,2.40000009536743,-6.19999980926514,0
45.17,-113.5,7600,355,20181226,0.699999988079071,-9,0
45.17,-113.5,7600,355,20181227,-0.899999976158142,-10.6000003814697,0
45.17,-113.5,7600,355,20181228,-3,-12.6999998092651,0
45.17,-113.5,7600,355,20181229,-0.300000011920929,-5.40000009536743,0
45.17,-113.5,7600,355,20181230,1,-8.39999961853027,5.09999990463257
45.17,-113.5,7600,355,20181231,0,-15.3000001907349,0
