latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.97,-111.81,7902,474,20180117,3.90000009536743,-0.800000011920929,2.5
40.97,-111.81,7902,474,20180118,4,-1.70000004768372,17.7999992370605
40.97,-111.81,7902,474,20180119,-0.200000002980232,-4.80000019073486,2.5
40.97,-111.81,7902,474,20180120,-0.300000011920929,-4.5,0
40.97,-111.81,7902,474,20180121,-1.10000002384186,-4.5,15.1999998092651
40.97,-111.81,7902,474,20180122,0.5,-2.79999995231628,2.5
40.97,-111.81,7902,474,20180123,-0.800000011920929,-3.5,20.2999992370605
40.97,-111.81,7902,474,20180124,0.5,-0.899999976158142,15.1999998092651
40.97,-111.81,7902,474,20180125,-0.400000005960464,-5.69999980926514,2.5
40.97,-111.81,7902,474,20180126,-0.800000011920929,-3.70000004768372,7.59999990463257
40.97,-111.81,7902,474,20180127,1.10000002384186,-3,15.1999998092651
40.97,-111.81,7902,474,20180128,3.29999995231628,0.400000005960464,5.09999990463257
40.97,-111.81,7902,474,20180129,5.90000009536743,3,0
40.97,-111.81,7902,474,20180130,3.59999990463257,-3,7.59999990463257
40.97,-111.81,7902,474,20180131,-0.800000011920929,-4.40000009536743,0
40.97,-111.81,7902,474,20180201,1.79999995231628,-4.5,12.6999998092651
40.97,-111.81,7902,474,20180202,6.19999980926514,1.5,27.8999996185303
40.97,-111.81,7902,474,20180203,4.80000019073486,2.59999990463257,5.09999990463257
40.97,-111.81,7902,474,20180204,5.80000019073486,2.70000004768372,30.5
40.97,-111.81,7902,474,20180205,3.09999990463257,0.100000001490116,0
40.97,-111.81,7902,474,20180206,3.20000004768372,0.100000001490116,0
40.97,-111.81,7902,474,20180207,8.60000038146973,0.899999976158142,0
40.97,-111.81,7902,474,20180208,8.89999961853027,2.5,0
40.97,-111.81,7902,474,20180209,2.5,-3.09999990463257,0
40.97,-111.81,7902,474,20180210,0.400000005960464,-6.90000009536743,0
40.97,-111.81,7902,474,20180211,0.300000011920929,-5.30000019073486,0
40.97,-111.81,7902,474,20180212,-5.09999990463257,-11.3999996185303,0
40.97,-111.81,7902,474,20180213,3,-9.80000019073486,2.5
40.97,-111.81,7902,474,20180214,-1.20000004768372,-3.79999995231628,33
40.97,-111.81,7902,474,20180215,-0.699999988079071,-4.5,10.1999998092651
40.97,-111.81,7902,474,20180216,-0.300000011920929,-3.59999990463257,7.59999990463257
40.97,-111.81,7902,474,20180217,2.5,-1.60000002384186,22.8999996185303
40.97,-111.81,7902,474,20180218,-1.39999997615814,-9.19999980926514,12.6999998092651
40.97,-111.81,7902,474,20180219,-9.19999980926514,-18.3999996185303,0
40.97,-111.81,7902,474,20180220,-6,-18.3999996185303,0
40.97,-111.81,7902,474,20180221,-4.19999980926514,-12,7.59999990463257
40.97,-111.81,7902,474,20180222,-8.39999961853027,-12.3000001907349,0
40.97,-111.81,7902,474,20180223,-5,-14.8000001907349,2.5
40.97,-111.81,7902,474,20180224,-3.59999990463257,-6.5,43.2000007629395
40.97,-111.81,7902,474,20180225,-1.79999995231628,-5.40000009536743,25.3999996185303
40.97,-111.81,7902,474,20180226,-1.60000002384186,-10.3000001907349,7.59999990463257
40.97,-111.81,7902,474,20180227,-1.39999997615814,-11.1000003814697,0
40.97,-111.81,7902,474,20180228,-0.899999976158142,-6.09999990463257,0
40.97,-111.81,7902,474,20180301,0.300000011920929,-3.5,22.8999996185303
40.97,-111.81,7902,474,20180302,0.800000011920929,-5.19999980926514,5.09999990463257
40.97,-111.81,7902,474,20180303,0.600000023841858,-5.80000019073486,0
40.97,-111.81,7902,474,20180304,1.60000002384186,-6,5.09999990463257
40.97,-111.81,7902,474,20180305,-0.400000005960464,-5.59999990463257,5.09999990463257
40.97,-111.81,7902,474,20180306,4.30000019073486,-5.69999980926514,0
40.97,-111.81,7902,474,20180307,4.59999990463257,-1.79999995231628,2.5
40.97,-111.81,7902,474,20180308,4.59999990463257,0.300000011920929,10.1999998092651
40.97,-111.81,7902,474,20180309,3.20000004768372,-3,2.5
40.97,-111.81,7902,474,20180310,8.10000038146973,-3,0
40.97,-111.81,7902,474,20180311,10.1999998092651,2.20000004768372,0
40.97,-111.81,7902,474,20180312,10.5,3.09999990463257,0
40.97,-111.81,7902,474,20180313,11.1999998092651,1.79999995231628,7.59999990463257
40.97,-111.81,7902,474,20180314,2.29999995231628,-2.70000004768372,10.1999998092651
40.97,-111.81,7902,474,20180315,4.59999990463257,-3.09999990463257,2.5
40.97,-111.81,7902,474,20180316,4,-1.70000004768372,5.09999990463257
40.97,-111.81,7902,474,20180317,0.100000001490116,-1.5,25.3999996185303
40.97,-111.81,7902,474,20180318,4.09999990463257,-3.20000004768372,0
40.97,-111.81,7902,474,20180319,4.69999980926514,-3.5,0
40.97,-111.81,7902,474,20180320,6.90000009536743,-2.5,0
40.97,-111.81,7902,474,20180321,6.19999980926514,1,2.5
40.97,-111.81,7902,474,20180322,6.09999990463257,-2.59999990463257,15.1999998092651
40.97,-111.81,7902,474,20180323,3.20000004768372,-3.79999995231628,0
40.97,-111.81,7902,474,20180324,3.40000009536743,-3.90000009536743,2.5
40.97,-111.81,7902,474,20180325,2.20000004768372,-5.90000009536743,0
40.97,-111.81,7902,474,20180326,3.5,-4.40000009536743,2.5
40.97,-111.81,7902,474,20180327,3.70000004768372,-0.100000001490116,0
40.97,-111.81,7902,474,20180328,5.30000019073486,-0.699999988079071,0
40.97,-111.81,7902,474,20180329,8.10000038146973,-1,0
40.97,-111.81,7902,474,20180330,8.80000019073486,0,0
40.97,-111.81,7902,474,20180331,7.5,-1.79999995231628,0
40.97,-111.81,7902,474,20180401,5.5,-2,15.1999998092651
40.97,-111.81,7902,474,20180402,1.20000004768372,-6.80000019073486,7.59999990463257
40.97,-111.81,7902,474,20180403,4.19999980926514,-6.59999990463257,0
40.97,-111.81,7902,474,20180404,4.59999990463257,-1.29999995231628,7.59999990463257
40.97,-111.81,7902,474,20180405,6.40000009536743,1.89999997615814,12.6999998092651
40.97,-111.81,7902,474,20180406,12.1999998092651,3,0
40.97,-111.81,7902,474,20180407,6.5,1,22.8999996185303
40.97,-111.81,7902,474,20180408,2.59999990463257,0.200000002980232,20.2999992370605
40.97,-111.81,7902,474,20180409,10.1000003814697,0,0
40.97,-111.81,7902,474,20180410,9.10000038146973,1.70000004768372,0
40.97,-111.81,7902,474,20180411,7.90000009536743,-0.300000011920929,7.59999990463257
40.97,-111.81,7902,474,20180412,2.09999990463257,-2.5,7.59999990463257
40.97,-111.81,7902,474,20180413,2.59999990463257,-2.29999995231628,15.1999998092651
40.97,-111.81,7902,474,20180414,7.69999980926514,1,2.5
40.97,-111.81,7902,474,20180415,8.5,2,12.6999998092651
40.97,-111.81,7902,474,20180416,2.79999995231628,-2.79999995231628,7.59999990463257
40.97,-111.81,7902,474,20180417,3.20000004768372,-2.90000009536743,10.1999998092651
40.97,-111.81,7902,474,20180418,9,-3.70000004768372,0
40.97,-111.81,7902,474,20180419,9.89999961853027,-0.5,0
40.97,-111.81,7902,474,20180420,12.1999998092651,-0.600000023841858,0
40.97,-111.81,7902,474,20180421,8.19999980926514,-1.10000002384186,0
40.97,-111.81,7902,474,20180422,7.40000009536743,-2.09999990463257,0
40.97,-111.81,7902,474,20180423,10.3999996185303,-1.29999995231628,2.5
40.97,-111.81,7902,474,20180424,14.6000003814697,2.40000009536743,0
40.97,-111.81,7902,474,20180425,16.7000007629395,6.69999980926514,0
40.97,-111.81,7902,474,20180426,19.7000007629395,6.19999980926514,2.5
40.97,-111.81,7902,474,20180427,20.8999996185303,3,0
40.97,-111.81,7902,474,20180428,8.60000038146973,0.5,7.59999990463257
40.97,-111.81,7902,474,20180429,8.39999961853027,0.800000011920929,0
40.97,-111.81,7902,474,20180430,8.5,-0.400000005960464,0
40.97,-111.81,7902,474,20180501,9.10000038146973,-1.20000004768372,0
40.97,-111.81,7902,474,20180502,13.1000003814697,1.5,0
40.97,-111.81,7902,474,20180503,17.7000007629395,4,2.5
40.97,-111.81,7902,474,20180504,17.7999992370605,6,0
40.97,-111.81,7902,474,20180505,17.6000003814697,6.09999990463257,0
40.97,-111.81,7902,474,20180506,15.6999998092651,6.09999990463257,0
40.97,-111.81,7902,474,20180507,16.7000007629395,6.5,2.5
40.97,-111.81,7902,474,20180508,19.6000003814697,6.09999990463257,17.7999992370605
40.97,-111.81,7902,474,20180509,8.60000038146973,2.5,2.5
40.97,-111.81,7902,474,20180510,8,2.29999995231628,0
40.97,-111.81,7902,474,20180511,6.80000019073486,1,5.09999990463257
40.97,-111.81,7902,474,20180512,13.8000001907349,2.59999990463257,0
40.97,-111.81,7902,474,20180513,17.3999996185303,6.59999990463257,0
40.97,-111.81,7902,474,20180514,20.6000003814697,7.40000009536743,0
40.97,-111.81,7902,474,20180515,21.7000007629395,9.60000038146973,0
40.97,-111.81,7902,474,20180516,13.5,8.10000038146973,12.6999998092651
40.97,-111.81,7902,474,20180517,12.8000001907349,6.59999990463257,0
40.97,-111.81,7902,474,20180518,13.1000003814697,4.59999990463257,0
40.97,-111.81,7902,474,20180519,14.8000001907349,6,0
40.97,-111.81,7902,474,20180520,14.1000003814697,8.30000019073486,7.59999990463257
40.97,-111.81,7902,474,20180521,15.6999998092651,7.09999990463257,0
40.97,-111.81,7902,474,20180522,19,8.10000038146973,10.1999998092651
40.97,-111.81,7902,474,20180523,19.7000007629395,9,0
40.97,-111.81,7902,474,20180524,17.8999996185303,10,0
40.97,-111.81,7902,474,20180525,18.5,9.10000038146973,0
40.97,-111.81,7902,474,20180526,11.3999996185303,4.09999990463257,0
40.97,-111.81,7902,474,20180527,16.3999996185303,2.5,0
40.97,-111.81,7902,474,20180528,19.1000003814697,6.5,0
40.97,-111.81,7902,474,20180529,16.2000007629395,3.09999990463257,0
40.97,-111.81,7902,474,20180530,12.3999996185303,0.600000023841858,12.6999998092651
40.97,-111.81,7902,474,20180531,6.40000009536743,2.79999995231628,2.5
40.97,-111.81,7902,474,20180601,13.1000003814697,1.60000002384186,0
40.97,-111.81,7902,474,20180602,20.3999996185303,4.5,0
40.97,-111.81,7902,474,20180603,23.7000007629395,6.80000019073486,2.5
40.97,-111.81,7902,474,20180604,13.5,3.40000009536743,0
40.97,-111.81,7902,474,20180605,15.6000003814697,2.09999990463257,0
40.97,-111.81,7902,474,20180606,18.8999996185303,4.5,0
40.97,-111.81,7902,474,20180607,18.7999992370605,7.80000019073486,0
40.97,-111.81,7902,474,20180608,20.1000003814697,6.19999980926514,0
40.97,-111.81,7902,474,20180609,6.5,1,17.7999992370605
40.97,-111.81,7902,474,20180610,7.80000019073486,0.899999976158142,2.5
40.97,-111.81,7902,474,20180611,11.1000003814697,1.89999997615814,5.09999990463257
40.97,-111.81,7902,474,20180612,18.3999996185303,2,0
40.97,-111.81,7902,474,20180613,17.7000007629395,5,0
40.97,-111.81,7902,474,20180614,13.8000001907349,3.5,0
40.97,-111.81,7902,474,20180615,15.3000001907349,3.20000004768372,0
40.97,-111.81,7902,474,20180616,13.3999996185303,4.09999990463257,7.59999990463257
40.97,-111.81,7902,474,20180617,11.8999996185303,5.5,2.5
40.97,-111.81,7902,474,20180618,10,8.69999980926514,12.6999998092651
40.97,-111.81,7902,474,20180619,18.2999992370605,8.80000019073486,0
40.97,-111.81,7902,474,20180620,22.7000007629395,9.60000038146973,0
40.97,-111.81,7902,474,20180621,18.3999996185303,9.69999980926514,10.1999998092651
40.97,-111.81,7902,474,20180622,18.8999996185303,8,0
40.97,-111.81,7902,474,20180623,16.1000003814697,7,0
40.97,-111.81,7902,474,20180624,22.1000003814697,9,0
40.97,-111.81,7902,474,20180625,17.2000007629395,5.90000009536743,0
40.97,-111.81,7902,474,20180626,16.2000007629395,2.59999990463257,0
40.97,-111.81,7902,474,20180627,20,6.30000019073486,0
40.97,-111.81,7902,474,20180628,14.8999996185303,5.69999980926514,0
40.97,-111.81,7902,474,20180629,16.1000003814697,6.90000009536743,2.5
40.97,-111.81,7902,474,20180630,19.3999996185303,5.40000009536743,0
40.97,-111.81,7902,474,20180701,18.1000003814697,7.80000019073486,0
40.97,-111.81,7902,474,20180702,12.6999998092651,3.5,0
40.97,-111.81,7902,474,20180703,14.8000001907349,2,0
40.97,-111.81,7902,474,20180704,20.3999996185303,8.80000019073486,0
40.97,-111.81,7902,474,20180705,25.7000007629395,12.6000003814697,0
40.97,-111.81,7902,474,20180706,22.2999992370605,9.60000038146973,0
40.97,-111.81,7902,474,20180707,19.7000007629395,6.69999980926514,0
40.97,-111.81,7902,474,20180708,24.1000003814697,9,0
40.97,-111.81,7902,474,20180709,25.2999992370605,10.8999996185303,0
40.97,-111.81,7902,474,20180710,18.1000003814697,7.09999990463257,0
40.97,-111.81,7902,474,20180711,21.1000003814697,8.89999961853027,0
40.97,-111.81,7902,474,20180712,24.7999992370605,11.1999998092651,0
40.97,-111.81,7902,474,20180713,27.8999996185303,14.3999996185303,0
40.97,-111.81,7902,474,20180714,23.8999996185303,11,0
40.97,-111.81,7902,474,20180715,26,13.5,0
40.97,-111.81,7902,474,20180716,26,14.8999996185303,0
40.97,-111.81,7902,474,20180717,28,14.3999996185303,0
40.97,-111.81,7902,474,20180718,23.8999996185303,10.3000001907349,0
40.97,-111.81,7902,474,20180719,23.5,9.19999980926514,0
40.97,-111.81,7902,474,20180720,20.3999996185303,6.59999990463257,0
40.97,-111.81,7902,474,20180721,19.6000003814697,5.69999980926514,0
40.97,-111.81,7902,474,20180722,23.2000007629395,9.60000038146973,0
40.97,-111.81,7902,474,20180723,26.7000007629395,12.1000003814697,0
40.97,-111.81,7902,474,20180724,26.3999996185303,13.1999998092651,0
40.97,-111.81,7902,474,20180725,26.7999992370605,13.1999998092651,0
40.97,-111.81,7902,474,20180726,26.5,12.8000001907349,0
40.97,-111.81,7902,474,20180727,26.5,12.3999996185303,0
40.97,-111.81,7902,474,20180728,25.7999992370605,13,0
40.97,-111.81,7902,474,20180729,27.2000007629395,14.6999998092651,0
40.97,-111.81,7902,474,20180730,29.3999996185303,16.3999996185303,0
40.97,-111.81,7902,474,20180731,26,15.1999998092651,0
40.97,-111.81,7902,474,20180801,25.6000003814697,11.8000001907349,0
40.97,-111.81,7902,474,20180802,22.7000007629395,10.6000003814697,0
40.97,-111.81,7902,474,20180803,18.1000003814697,6.30000019073486,0
40.97,-111.81,7902,474,20180804,20.1000003814697,6.59999990463257,0
40.97,-111.81,7902,474,20180805,22.7999992370605,9.5,0
40.97,-111.81,7902,474,20180806,25.6000003814697,12.3999996185303,0
40.97,-111.81,7902,474,20180807,27.3999996185303,14.8999996185303,0
40.97,-111.81,7902,474,20180808,31,17.1000003814697,0
40.97,-111.81,7902,474,20180809,32.7999992370605,19,0
40.97,-111.81,7902,474,20180810,31.5,17.3999996185303,0
40.97,-111.81,7902,474,20180811,20.2000007629395,9,0
40.97,-111.81,7902,474,20180812,19,7.30000019073486,0
40.97,-111.81,7902,474,20180813,21.2999992370605,8.69999980926514,0
40.97,-111.81,7902,474,20180814,24.3999996185303,10.5,0
40.97,-111.81,7902,474,20180815,27.7999992370605,13.8000001907349,0
40.97,-111.81,7902,474,20180816,28,15.3000001907349,0
40.97,-111.81,7902,474,20180817,23.1000003814697,11.8000001907349,0
40.97,-111.81,7902,474,20180818,24.7000007629395,10.1000003814697,0
40.97,-111.81,7902,474,20180819,25.2000007629395,12.6000003814697,0
40.97,-111.81,7902,474,20180820,18,10.1999998092651,0
40.97,-111.81,7902,474,20180821,19.1000003814697,7.90000009536743,0
40.97,-111.81,7902,474,20180822,22.1000003814697,10.5,0
40.97,-111.81,7902,474,20180823,21.5,10.6999998092651,0
40.97,-111.81,7902,474,20180824,15.6000003814697,4.59999990463257,0
40.97,-111.81,7902,474,20180825,16.6000003814697,4.19999980926514,0
40.97,-111.81,7902,474,20180826,9.10000038146973,7.19999980926514,5.09999990463257
40.97,-111.81,7902,474,20180827,10.1000003814697,5.5,17.7999992370605
40.97,-111.81,7902,474,20180828,17.8999996185303,5.19999980926514,2.5
40.97,-111.81,7902,474,20180829,22,10.1000003814697,0
40.97,-111.81,7902,474,20180830,15.1000003814697,7.09999990463257,0
40.97,-111.81,7902,474,20180831,15.8999996185303,6,0
40.97,-111.81,7902,474,20180901,17.1000003814697,4.40000009536743,0
40.97,-111.81,7902,474,20180902,19,6.30000019073486,0
40.97,-111.81,7902,474,20180903,18.6000003814697,7.30000019073486,0
40.97,-111.81,7902,474,20180904,18.5,8.19999980926514,0
40.97,-111.81,7902,474,20180905,23.2000007629395,9.89999961853027,0
40.97,-111.81,7902,474,20180906,23.2000007629395,12.3000001907349,0
40.97,-111.81,7902,474,20180907,24.3999996185303,9.60000038146973,0
40.97,-111.81,7902,474,20180908,17.2000007629395,6.30000019073486,0
40.97,-111.81,7902,474,20180909,19.5,5.19999980926514,0
40.97,-111.81,7902,474,20180910,15.6000003814697,5.30000019073486,0
40.97,-111.81,7902,474,20180911,10.8999996185303,3.5,0
40.97,-111.81,7902,474,20180912,12.8999996185303,2.09999990463257,0
40.97,-111.81,7902,474,20180913,12.6000003814697,3.29999995231628,0
40.97,-111.81,7902,474,20180914,15.5,3.59999990463257,0
40.97,-111.81,7902,474,20180915,13.3000001907349,3.40000009536743,0
40.97,-111.81,7902,474,20180916,14.5,3.09999990463257,0
40.97,-111.81,7902,474,20180917,13.6999998092651,1.79999995231628,0
40.97,-111.81,7902,474,20180918,13.8000001907349,3.5,0
40.97,-111.81,7902,474,20180919,13.5,3.79999995231628,0
40.97,-111.81,7902,474,20180920,13.8000001907349,2.79999995231628,0
40.97,-111.81,7902,474,20180921,19.2999992370605,5.69999980926514,0
40.97,-111.81,7902,474,20180922,11.5,6.69999980926514,0
40.97,-111.81,7902,474,20180923,10.6000003814697,0.800000011920929,0
40.97,-111.81,7902,474,20180924,12.1999998092651,-0.300000011920929,0
40.97,-111.81,7902,474,20180925,15.6999998092651,3.79999995231628,0
40.97,-111.81,7902,474,20180926,19.2000007629395,6.40000009536743,0
40.97,-111.81,7902,474,20180927,19.8999996185303,9.60000038146973,0
40.97,-111.81,7902,474,20180928,18.5,8.39999961853027,0
40.97,-111.81,7902,474,20180929,17.7000007629395,5.80000019073486,0
40.97,-111.81,7902,474,20180930,11.8999996185303,2.90000009536743,0
40.97,-111.81,7902,474,20181001,16,7.80000019073486,0
40.97,-111.81,7902,474,20181002,13.1000003814697,3.20000004768372,0
40.97,-111.81,7902,474,20181003,11.8000001907349,-2,0
40.97,-111.81,7902,474,20181004,7.5,-0.300000011920929,0
40.97,-111.81,7902,474,20181005,7.30000019073486,-0.899999976158142,2.5
40.97,-111.81,7902,474,20181006,4.09999990463257,1.79999995231628,10.1999998092651
40.97,-111.81,7902,474,20181007,6.5,2.09999990463257,0
40.97,-111.81,7902,474,20181008,8.5,2.40000009536743,5.09999990463257
40.97,-111.81,7902,474,20181009,5.69999980926514,2,48.2999992370605
40.97,-111.81,7902,474,20181010,4.69999980926514,0.400000005960464,0
40.97,-111.81,7902,474,20181011,8,-0.300000011920929,2.5
40.97,-111.81,7902,474,20181012,13.1999998092651,1.29999995231628,0
40.97,-111.81,7902,474,20181013,6.59999990463257,-1,0
40.97,-111.81,7902,474,20181014,8.39999961853027,-1.29999995231628,0
40.97,-111.81,7902,474,20181015,12.3999996185303,0.300000011920929,0
40.97,-111.81,7902,474,20181016,13.6000003814697,3.90000009536743,0
40.97,-111.81,7902,474,20181017,16.2999992370605,5.09999990463257,2.5
40.97,-111.81,7902,474,20181018,16.2000007629395,6.30000019073486,0
40.97,-111.81,7902,474,20181019,17.6000003814697,6.09999990463257,0
40.97,-111.81,7902,474,20181020,16.2999992370605,10.6000003814697,0
40.97,-111.81,7902,474,20181021,17.5,10.3000001907349,0
40.97,-111.81,7902,474,20181022,16.3999996185303,9.19999980926514,0
40.97,-111.81,7902,474,20181023,13.8999996185303,3.40000009536743,0
40.97,-111.81,7902,474,20181024,10.1000003814697,2.29999995231628,0
40.97,-111.81,7902,474,20181025,11.1999998092651,2.09999990463257,0
40.97,-111.81,7902,474,20181026,11.8000001907349,5.30000019073486,10.1999998092651
40.97,-111.81,7902,474,20181027,9.39999961853027,5.19999980926514,7.59999990463257
40.97,-111.81,7902,474,20181028,9.80000019073486,0.5,2.5
40.97,-111.81,7902,474,20181029,3.29999995231628,0.699999988079071,7.59999990463257
40.97,-111.81,7902,474,20181030,5.19999980926514,0.200000002980232,0
40.97,-111.81,7902,474,20181031,7.09999990463257,0.5,15.1999998092651
40.97,-111.81,7902,474,20181101,8.80000019073486,6.30000019073486,7.59999990463257
40.97,-111.81,7902,474,20181102,7.30000019073486,2.40000009536743,2.5
40.97,-111.81,7902,474,20181103,5,2.40000009536743,2.5
40.97,-111.81,7902,474,20181104,6.5,2.29999995231628,5.09999990463257
40.97,-111.81,7902,474,20181105,2.79999995231628,1.10000002384186,5.09999990463257
40.97,-111.81,7902,474,20181106,2.09999990463257,-0.600000023841858,10.1999998092651
40.97,-111.81,7902,474,20181107,0.699999988079071,-3.29999995231628,0
40.97,-111.81,7902,474,20181108,2.70000004768372,-3.70000004768372,0
40.97,-111.81,7902,474,20181109,2.90000009536743,-1.89999997615814,2.5
40.97,-111.81,7902,474,20181110,0.200000002980232,-4.69999980926514,0
40.97,-111.81,7902,474,20181111,0.899999976158142,-5.09999990463257,0
40.97,-111.81,7902,474,20181112,1.79999995231628,-4.19999980926514,0
40.97,-111.81,7902,474,20181113,3.79999995231628,0,2.5
40.97,-111.81,7902,474,20181114,6.19999980926514,0.300000011920929,0
40.97,-111.81,7902,474,20181115,8.69999980926514,0.100000001490116,0
40.97,-111.81,7902,474,20181116,5,-1.29999995231628,0
40.97,-111.81,7902,474,20181117,3.20000004768372,-3.20000004768372,0
40.97,-111.81,7902,474,20181118,3,-0.800000011920929,0
40.97,-111.81,7902,474,20181119,3.5,-0.800000011920929,0
40.97,-111.81,7902,474,20181120,4.30000019073486,0.200000002980232,2.5
40.97,-111.81,7902,474,20181121,5.09999990463257,0.600000023841858,0
40.97,-111.81,7902,474,20181122,4.80000019073486,0.5,2.5
40.97,-111.81,7902,474,20181123,1.60000002384186,-1.20000004768372,17.7999992370605
40.97,-111.81,7902,474,20181124,0,-3.20000004768372,2.5
40.97,-111.81,7902,474,20181125,1.5,-3,0
40.97,-111.81,7902,474,20181126,0,-2.09999990463257,2.5
40.97,-111.81,7902,474,20181127,1.29999995231628,-1.10000002384186,25.3999996185303
40.97,-111.81,7902,474,20181128,2.29999995231628,-0.300000011920929,5.09999990463257
40.97,-111.81,7902,474,20181129,1.20000004768372,-1.79999995231628,0
40.97,-111.81,7902,474,20181130,-0.400000005960464,-1.89999997615814,7.59999990463257
40.97,-111.81,7902,474,20181201,0.200000002980232,-3.20000004768372,0
40.97,-111.81,7902,474,20181202,-0.899999976158142,-5.09999990463257,2.5
40.97,-111.81,7902,474,20181203,-1.70000004768372,-6.40000009536743,0
40.97,-111.81,7902,474,20181204,-4.30000019073486,-6.90000009536743,0
40.97,-111.81,7902,474,20181205,-2.20000004768372,-10.1000003814697,0
40.97,-111.81,7902,474,20181206,-6.30000019073486,-10.1999998092651,0
40.97,-111.81,7902,474,20181207,-2.90000009536743,-7.80000019073486,2.5
40.97,-111.81,7902,474,20181208,-1.29999995231628,-5.30000019073486,0
40.97,-111.81,7902,474,20181209,-1.5,-4.40000009536743,2.5
40.97,-111.81,7902,474,20181210,0.300000011920929,-2.59999990463257,12.6999998092651
40.97,-111.81,7902,474,20181211,-0.400000005960464,-3.59999990463257,27.8999996185303
40.97,-111.81,7902,474,20181212,-0.400000005960464,-4.19999980926514,0
40.97,-111.81,7902,474,20181213,-1.79999995231628,-4.80000019073486,2.5
40.97,-111.81,7902,474,20181214,0.200000002980232,-2.90000009536743,5.09999990463257
40.97,-111.81,7902,474,20181215,2.20000004768372,-2.5,2.5
40.97,-111.81,7902,474,20181216,2.90000009536743,-0.100000001490116,10.1999998092651
40.97,-111.81,7902,474,20181217,2.70000004768372,0,0
40.97,-111.81,7902,474,20181218,2.09999990463257,0.100000001490116,38.0999984741211
40.97,-111.81,7902,474,20181219,1.79999995231628,-0.400000005960464,0
40.97,-111.81,7902,474,20181220,2.70000004768372,-1.10000002384186,12.6999998092651
40.97,-111.81,7902,474,20181221,-1.10000002384186,-4.19999980926514,0
40.97,-111.81,7902,474,20181222,-3.09999990463257,-7,0
40.97,-111.81,7902,474,20181223,-1.29999995231628,-4.09999990463257,27.8999996185303
40.97,-111.81,7902,474,20181224,1.39999997615814,-1.60000002384186,15.1999998092651
40.97,-111.81,7902,474,20181225,-1.29999995231628,-7.80000019073486,0
40.97,-111.81,7902,474,20181226,-1.89999997615814,-7,12.6999998092651
40.97,-111.81,7902,474,20181227,-2.70000004768372,-6.80000019073486,0
40.97,-111.81,7902,474,20181228,-2.09999990463257,-8,12.6999998092651
40.97,-111.81,7902,474,20181229,1.89999997615814,-3.5,15.1999998092651
40.97,-111.81,7902,474,20181230,1.5,-5.69999980926514,25.3999996185303
40.97,-111.81,7902,474,20181231,-4,-10.3000001907349,0
