latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.39,-122.17,3520,552,20180122,-0.200000002980232,-18.1000003814697,2.5
44.39,-122.17,3520,552,20180123,1.10000002384186,-14.6999998092651,0
44.39,-122.17,3520,552,20180124,1.39999997615814,-10,2.5
44.39,-122.17,3520,552,20180125,0.5,-5.40000009536743,0
44.39,-122.17,3520,552,20180126,-3.20000004768372,-15.6000003814697,0
44.39,-122.17,3520,552,20180127,-0.300000011920929,-14.3000001907349,0
44.39,-122.17,3520,552,20180128,2.40000009536743,-11.1999998092651,2.5
44.39,-122.17,3520,552,20180129,6.40000009536743,-7.19999980926514,5.09999990463257
44.39,-122.17,3520,552,20180130,7.19999980926514,-0.400000005960464,0
44.39,-122.17,3520,552,20180131,4.90000009536743,-1.29999995231628,0
44.39,-122.17,3520,552,20180201,3.5,-3,0
44.39,-122.17,3520,552,20180202,4.90000009536743,-5.40000009536743,0
44.39,-122.17,3520,552,20180203,3.29999995231628,-3,0
44.39,-122.17,3520,552,20180204,4.09999990463257,-4.19999980926514,2.5
44.39,-122.17,3520,552,20180205,1.29999995231628,-4.69999980926514,0
44.39,-122.17,3520,552,20180206,-2.79999995231628,-12,0
44.39,-122.17,3520,552,20180207,2.79999995231628,-11.8000001907349,0
44.39,-122.17,3520,552,20180208,3.90000009536743,-8.19999980926514,0
44.39,-122.17,3520,552,20180209,5.09999990463257,-2.79999995231628,2.5
44.39,-122.17,3520,552,20180210,-0.100000001490116,-13.8000001907349,0
44.39,-122.17,3520,552,20180211,-0.300000011920929,-17.7000007629395,2.5
44.39,-122.17,3520,552,20180212,-2.70000004768372,-6.5,10.1999998092651
44.39,-122.17,3520,552,20180213,0.800000011920929,-3.59999990463257,5.09999990463257
44.39,-122.17,3520,552,20180214,-0.400000005960464,-3.29999995231628,0
44.39,-122.17,3520,552,20180215,-3.09999990463257,-12.6000003814697,17.7999992370605
44.39,-122.17,3520,552,20180216,-3.5,-14.3000001907349,2.5
44.39,-122.17,3520,552,20180217,3,-9.80000019073486,2.5
44.39,-122.17,3520,552,20180218,3.5,-3.40000009536743,2.5
44.39,-122.17,3520,552,20180219,-2.20000004768372,-13.1000003814697,2.5
44.39,-122.17,3520,552,20180220,-7.90000009536743,-20,5.09999990463257
44.39,-122.17,3520,552,20180221,-6.90000009536743,-18.3999996185303,10.1999998092651
44.39,-122.17,3520,552,20180222,-8,-11.1000003814697,5.09999990463257
44.39,-122.17,3520,552,20180223,-7.30000019073486,-13.1000003814697,7.59999990463257
44.39,-122.17,3520,552,20180224,-6.80000019073486,-16.8999996185303,5.09999990463257
44.39,-122.17,3520,552,20180225,-5.09999990463257,-14.3999996185303,2.5
44.39,-122.17,3520,552,20180226,0,-11.1000003814697,0
44.39,-122.17,3520,552,20180227,1.70000004768372,-8.89999961853027,0
44.39,-122.17,3520,552,20180228,-0.5,-11.5,0
44.39,-122.17,3520,552,20180301,0.5,-11.3000001907349,2.5
44.39,-122.17,3520,552,20180302,4.09999990463257,-3.29999995231628,2.5
44.39,-122.17,3520,552,20180303,5.80000019073486,-1.70000004768372,0
44.39,-122.17,3520,552,20180304,-0.400000005960464,-17.3999996185303,0
44.39,-122.17,3520,552,20180305,-2.70000004768372,-17.2000007629395,2.5
44.39,-122.17,3520,552,20180306,-0.5,-15.8999996185303,5.09999990463257
44.39,-122.17,3520,552,20180307,3.40000009536743,-10.3999996185303,2.5
44.39,-122.17,3520,552,20180308,5.40000009536743,-5.09999990463257,2.5
44.39,-122.17,3520,552,20180309,5.90000009536743,-3.70000004768372,0
44.39,-122.17,3520,552,20180310,3.29999995231628,-7.80000019073486,0
44.39,-122.17,3520,552,20180311,4.59999990463257,-9,0
44.39,-122.17,3520,552,20180312,4.59999990463257,-5.30000019073486,0
44.39,-122.17,3520,552,20180313,5.80000019073486,-6,0
44.39,-122.17,3520,552,20180314,7.59999990463257,-2.59999990463257,2.5
44.39,-122.17,3520,552,20180315,2.29999995231628,-5.09999990463257,2.5
44.39,-122.17,3520,552,20180316,1,-8.10000038146973,0
44.39,-122.17,3520,552,20180317,2.5,-6.30000019073486,0
44.39,-122.17,3520,552,20180318,-0.400000005960464,-10.3000001907349,5.09999990463257
44.39,-122.17,3520,552,20180319,0.300000011920929,-15.6999998092651,0
44.39,-122.17,3520,552,20180320,1.29999995231628,-12,5.09999990463257
44.39,-122.17,3520,552,20180321,2.5,-5.09999990463257,2.5
44.39,-122.17,3520,552,20180322,8.80000019073486,0,2.5
44.39,-122.17,3520,552,20180323,5.40000009536743,-4,17.7999992370605
44.39,-122.17,3520,552,20180324,4.90000009536743,-5.09999990463257,0
44.39,-122.17,3520,552,20180325,3.40000009536743,-3,0
44.39,-122.17,3520,552,20180326,2.5,-9.30000019073486,0
44.39,-122.17,3520,552,20180327,3.20000004768372,-9.89999961853027,0
44.39,-122.17,3520,552,20180328,1.70000004768372,-7.90000009536743,2.5
44.39,-122.17,3520,552,20180329,3.5,-10.1999998092651,2.5
44.39,-122.17,3520,552,20180330,6.19999980926514,-5.69999980926514,2.5
44.39,-122.17,3520,552,20180331,8.80000019073486,-2.59999990463257,0
44.39,-122.17,3520,552,20180401,8.80000019073486,-1.39999997615814,0
44.39,-122.17,3520,552,20180402,10,-3.70000004768372,0
44.39,-122.17,3520,552,20180403,1.5,-13.5,0
44.39,-122.17,3520,552,20180404,5.40000009536743,-5.80000019073486,0
44.39,-122.17,3520,552,20180405,6.5,-3.20000004768372,0
44.39,-122.17,3520,552,20180406,3.5,1.20000004768372,2.5
44.39,-122.17,3520,552,20180407,6.5,1.20000004768372,10.1999998092651
44.39,-122.17,3520,552,20180408,3.20000004768372,-4.30000019073486,10.1999998092651
44.39,-122.17,3520,552,20180409,4.90000009536743,-6.30000019073486,0
44.39,-122.17,3520,552,20180410,9.89999961853027,-5.19999980926514,5.09999990463257
44.39,-122.17,3520,552,20180411,12,4.69999980926514,0
44.39,-122.17,3520,552,20180412,8.5,-7.59999990463257,0
44.39,-122.17,3520,552,20180413,-1,-9.39999961853027,10.1999998092651
44.39,-122.17,3520,552,20180414,3.40000009536743,-9.60000038146973,2.5
44.39,-122.17,3520,552,20180415,8.10000038146973,-6.19999980926514,2.5
44.39,-122.17,3520,552,20180416,9.10000038146973,1.20000004768372,0
44.39,-122.17,3520,552,20180417,3.09999990463257,-11,0
44.39,-122.17,3520,552,20180418,5.30000019073486,-12.8999996185303,5.09999990463257
44.39,-122.17,3520,552,20180419,9.60000038146973,-3.29999995231628,5.09999990463257
44.39,-122.17,3520,552,20180420,-0.100000001490116,-3.59999990463257,12.6999998092651
44.39,-122.17,3520,552,20180421,3.5,-3.20000004768372,10.1999998092651
44.39,-122.17,3520,552,20180422,10.8000001907349,-2.29999995231628,2.5
44.39,-122.17,3520,552,20180423,13.1999998092651,1.10000002384186,0
44.39,-122.17,3520,552,20180424,8.39999961853027,-4.40000009536743,0
44.39,-122.17,3520,552,20180425,10.6000003814697,-6.09999990463257,0
44.39,-122.17,3520,552,20180426,9.39999961853027,-1.39999997615814,0
44.39,-122.17,3520,552,20180427,12.8999996185303,-2.79999995231628,0
44.39,-122.17,3520,552,20180428,13.1000003814697,0.400000005960464,2.5
44.39,-122.17,3520,552,20180429,9.39999961853027,4,0
44.39,-122.17,3520,552,20180430,6.09999990463257,0.200000002980232,0
44.39,-122.17,3520,552,20180501,4.59999990463257,-1.70000004768372,0
44.39,-122.17,3520,552,20180502,3.40000009536743,-3.5,5.09999990463257
44.39,-122.17,3520,552,20180503,4.30000019073486,-3.79999995231628,5.09999990463257
44.39,-122.17,3520,552,20180504,9.80000019073486,-1.29999995231628,2.5
44.39,-122.17,3520,552,20180505,12.8000001907349,-1.20000004768372,2.5
44.39,-122.17,3520,552,20180506,14.1000003814697,2.5,0
44.39,-122.17,3520,552,20180507,13.6000003814697,3.70000004768372,0
44.39,-122.17,3520,552,20180508,14.6999998092651,3.09999990463257,0
44.39,-122.17,3520,552,20180509,15.3999996185303,3.09999990463257,0
44.39,-122.17,3520,552,20180510,16.2000007629395,5.30000019073486,0
44.39,-122.17,3520,552,20180511,12.8000001907349,6.80000019073486,0
44.39,-122.17,3520,552,20180512,13.1999998092651,5.80000019073486,0
44.39,-122.17,3520,552,20180513,11.3000001907349,1,0
44.39,-122.17,3520,552,20180514,13.1999998092651,0.300000011920929,0
44.39,-122.17,3520,552,20180515,14.1000003814697,1,0
44.39,-122.17,3520,552,20180516,16.2000007629395,1.20000004768372,5.09999990463257
44.39,-122.17,3520,552,20180517,15.8000001907349,3.20000004768372,0
44.39,-122.17,3520,552,20180518,13.6000003814697,2,0
44.39,-122.17,3520,552,20180519,12.1000003814697,1.10000002384186,2.5
44.39,-122.17,3520,552,20180520,13.8000001907349,1.60000002384186,0
44.39,-122.17,3520,552,20180521,16,2.09999990463257,0
44.39,-122.17,3520,552,20180522,12,1.89999997615814,0
44.39,-122.17,3520,552,20180523,13.8999996185303,1.70000004768372,5.09999990463257
44.39,-122.17,3520,552,20180524,16.5,2.29999995231628,0
44.39,-122.17,3520,552,20180525,19,3.70000004768372,2.5
44.39,-122.17,3520,552,20180526,18.7000007629395,6.19999980926514,0
44.39,-122.17,3520,552,20180527,16.6000003814697,4,0
44.39,-122.17,3520,552,20180528,13.6999998092651,1.70000004768372,0
44.39,-122.17,3520,552,20180529,14.8999996185303,2.40000009536743,0
44.39,-122.17,3520,552,20180530,15.3000001907349,2.79999995231628,2.5
44.39,-122.17,3520,552,20180531,18.2999992370605,6,0
44.39,-122.17,3520,552,20180601,15.8999996185303,3.40000009536743,0
44.39,-122.17,3520,552,20180602,17.2000007629395,2,0
44.39,-122.17,3520,552,20180603,17.3999996185303,5.69999980926514,0
44.39,-122.17,3520,552,20180604,19.7000007629395,6.19999980926514,2.5
44.39,-122.17,3520,552,20180605,21.1000003814697,8.10000038146973,0
44.39,-122.17,3520,552,20180606,20.8999996185303,7.40000009536743,0
44.39,-122.17,3520,552,20180607,20,7.59999990463257,0
44.39,-122.17,3520,552,20180608,20.1000003814697,6.90000009536743,0
44.39,-122.17,3520,552,20180609,20.6000003814697,8.10000038146973,0
44.39,-122.17,3520,552,20180610,18.8999996185303,4.69999980926514,0
44.39,-122.17,3520,552,20180611,17.7999992370605,3,0
44.39,-122.17,3520,552,20180612,21.2999992370605,5.59999990463257,0
44.39,-122.17,3520,552,20180613,22.8999996185303,7.40000009536743,0
44.39,-122.17,3520,552,20180614,19.1000003814697,9,0
44.39,-122.17,3520,552,20180615,20.2000007629395,11,0
44.39,-122.17,3520,552,20180616,13.6999998092651,7.90000009536743,0
44.39,-122.17,3520,552,20180617,12.8000001907349,7.30000019073486,0
44.39,-122.17,3520,552,20180618,16.1000003814697,6,0
44.39,-122.17,3520,552,20180619,17.7000007629395,6,0
44.39,-122.17,3520,552,20180620,17.1000003814697,4.09999990463257,0
44.39,-122.17,3520,552,20180621,21.2999992370605,6.90000009536743,0
44.39,-122.17,3520,552,20180622,19.2000007629395,7.09999990463257,0
44.39,-122.17,3520,552,20180623,19.2000007629395,5.30000019073486,0
44.39,-122.17,3520,552,20180624,14.6000003814697,5.40000009536743,0
44.39,-122.17,3520,552,20180625,19.1000003814697,4.30000019073486,0
44.39,-122.17,3520,552,20180626,23.7000007629395,8.00460529327393,0
44.39,-122.17,3520,552,20180627,23.6000003814697,10.3000001907349,0
44.39,-122.17,3520,552,20180628,23.8999996185303,12.3999996185303,0
44.39,-122.17,3520,552,20180629,20.6000003814697,7.80000019073486,0
44.39,-122.17,3520,552,20180630,17.8999996185303,5.90000009536743,0
44.39,-122.17,3520,552,20180701,19.7999992370605,5,0
44.39,-122.17,3520,552,20180702,21.7000007629395,6.80000019073486,0
44.39,-122.17,3520,552,20180703,21.7999992370605,10.3999996185303,0
44.39,-122.17,3520,552,20180704,22,9.80000019073486,0
44.39,-122.17,3520,552,20180705,22.1000003814697,10.8999996185303,0
44.39,-122.17,3520,552,20180706,22.1000003814697,9.69999980926514,0
44.39,-122.17,3520,552,20180707,23.2999992370605,10.1999998092651,0
44.39,-122.17,3520,552,20180708,23.7000007629395,9.39999961853027,0
44.39,-122.17,3520,552,20180709,24.5,13.1000003814697,0
44.39,-122.17,3520,552,20180710,23.7999992370605,11.1999998092651,0
44.39,-122.17,3520,552,20180711,21,9,0
44.39,-122.17,3520,552,20180712,19.3999996185303,8,0
44.39,-122.17,3520,552,20180713,23.2999992370605,9.69999980926514,0
44.39,-122.17,3520,552,20180714,22,10.8999996185303,2.5
44.39,-122.17,3520,552,20180715,20.2999992370605,9.69999980926514,0
44.39,-122.17,3520,552,20180716,23.8999996185303,9,0
44.39,-122.17,3520,552,20180717,23.1000003814697,10.6999998092651,0
44.39,-122.17,3520,552,20180718,23.1000003814697,11.1000003814697,0
44.39,-122.17,3520,552,20180719,24.3999996185303,11,0
44.39,-122.17,3520,552,20180720,22.2999992370605,11.3999996185303,0
44.39,-122.17,3520,552,20180721,24.1000003814697,11.3000001907349,2.5
44.39,-122.17,3520,552,20180722,23.7000007629395,11,0
44.39,-122.17,3520,552,20180723,24.2000007629395,11.1999998092651,0
44.39,-122.17,3520,552,20180724,23.7999992370605,11.8000001907349,0
44.39,-122.17,3520,552,20180725,21.8999996185303,11,2.5
44.39,-122.17,3520,552,20180726,23,10.3999996185303,0
44.39,-122.17,3520,552,20180727,22.2999992370605,10.1999998092651,0
44.39,-122.17,3520,552,20180728,21.7000007629395,9.19999980926514,0
44.39,-122.17,3520,552,20180729,22.2999992370605,10.6000003814697,0
44.39,-122.17,3520,552,20180730,20.1000003814697,8.5,0
44.39,-122.17,3520,552,20180731,22.5,8.19999980926514,0
44.39,-122.17,3520,552,20180801,21.7999992370605,10.6000003814697,0
44.39,-122.17,3520,552,20180802,22.7000007629395,9.69999980926514,0
44.39,-122.17,3520,552,20180803,17.2999992370605,8.89999961853027,2.5
44.39,-122.17,3520,552,20180804,22.2000007629395,10.1999998092651,0
44.39,-122.17,3520,552,20180805,21.2000007629395,8.5,5.09999990463257
44.39,-122.17,3520,552,20180806,21.3999996185303,8.69999980926514,0
44.39,-122.17,3520,552,20180807,21.7999992370605,7.69999980926514,0
44.39,-122.17,3520,552,20180808,22.3999996185303,8.80000019073486,0
44.39,-122.17,3520,552,20180809,22.6000003814697,9.10000038146973,0
44.39,-122.17,3520,552,20180810,23,12.1000003814697,0
44.39,-122.17,3520,552,20180811,21.7000007629395,11.8999996185303,0
44.39,-122.17,3520,552,20180812,23.6000003814697,11,2.5
44.39,-122.17,3520,552,20180813,23,9.80000019073486,0
44.39,-122.17,3520,552,20180814,22.7000007629395,9.19999980926514,0
44.39,-122.17,3520,552,20180815,19.2000007629395,9.69999980926514,0
44.39,-122.17,3520,552,20180816,19.8999996185303,8.69999980926514,12.6999998092651
44.39,-122.17,3520,552,20180817,18.8999996185303,9,0
44.39,-122.17,3520,552,20180818,16.6000003814697,7.30000019073486,2.5
44.39,-122.17,3520,552,20180819,15.6000003814697,5.5,0
44.39,-122.17,3520,552,20180820,20.8999996185303,6.19999980926514,0
44.39,-122.17,3520,552,20180821,17.7000007629395,6.5,22.8999996185303
44.39,-122.17,3520,552,20180822,13.8999996185303,7.30000019073486,0
44.39,-122.17,3520,552,20180823,15.8000001907349,4.59999990463257,2.5
44.39,-122.17,3520,552,20180824,17.5,7.30000019073486,0
44.39,-122.17,3520,552,20180825,19.3999996185303,7,0
44.39,-122.17,3520,552,20180826,18.2000007629395,6.69999980926514,12.6999998092651
44.39,-122.17,3520,552,20180827,17,8.60000038146973,0
44.39,-122.17,3520,552,20180828,17.7999992370605,6,0
44.39,-122.17,3520,552,20180829,18.5,5.80000019073486,0
44.39,-122.17,3520,552,20180830,19,11,0
44.39,-122.17,3520,552,20180831,16.7000007629395,6.30000019073486,0
44.39,-122.17,3520,552,20180901,16.6000003814697,6.19999980926514,0
44.39,-122.17,3520,552,20180902,15.5,5.69999980926514,0
44.39,-122.17,3520,552,20180903,13.8000001907349,6.30000019073486,2.5
44.39,-122.17,3520,552,20180904,16.8999996185303,5.69999980926514,0
44.39,-122.17,3520,552,20180905,11.1999998092651,7.09999990463257,0
44.39,-122.17,3520,552,20180906,14.1999998092651,5.40000009536743,0
44.39,-122.17,3520,552,20180907,17.5,4.5,0
44.39,-122.17,3520,552,20180908,18.2000007629395,5.30000019073486,0
44.39,-122.17,3520,552,20180909,18.5,7.09999990463257,0
44.39,-122.17,3520,552,20180910,19,7,0
44.39,-122.17,3520,552,20180911,18.7999992370605,9.19999980926514,0
44.39,-122.17,3520,552,20180912,18.7000007629395,7.90000009536743,0
44.39,-122.17,3520,552,20180913,18.2000007629395,6.80000019073486,0
44.39,-122.17,3520,552,20180914,18.5,7.30000019073486,0
44.39,-122.17,3520,552,20180915,19.8999996185303,7.69999980926514,0
44.39,-122.17,3520,552,20180916,19,9.39999961853027,0
44.39,-122.17,3520,552,20180917,19.1000003814697,8.80000019073486,0
44.39,-122.17,3520,552,20180918,19.8999996185303,9.69999980926514,0
44.39,-122.17,3520,552,20180919,16.3999996185303,7.40000009536743,0
44.39,-122.17,3520,552,20180920,13.8000001907349,3.40000009536743,0
44.39,-122.17,3520,552,20180921,17.2999992370605,1.60000002384186,0
44.39,-122.17,3520,552,20180922,17,4.80000019073486,0
44.39,-122.17,3520,552,20180923,17.1000003814697,8.39999961853027,0
44.39,-122.17,3520,552,20180924,13.8999996185303,3.29999995231628,0
44.39,-122.17,3520,552,20180925,12.5,-1.10000002384186,0
44.39,-122.17,3520,552,20180926,12.8000001907349,0.800000011920929,0
44.39,-122.17,3520,552,20180927,16.1000003814697,1.60000002384186,0
44.39,-122.17,3520,552,20180928,16.3999996185303,3.90000009536743,0
44.39,-122.17,3520,552,20180929,16.7999992370605,6.80000019073486,0
44.39,-122.17,3520,552,20180930,16.1000003814697,7.5,0
44.39,-122.17,3520,552,20181001,10,6.30000019073486,2.5
44.39,-122.17,3520,552,20181002,8.60000038146973,7.19999980926514,22.8999996185303
44.39,-122.17,3520,552,20181003,13,5.19999980926514,0
44.39,-122.17,3520,552,20181004,8.60000038146973,1.60000002384186,15.1999998092651
44.39,-122.17,3520,552,20181005,6.80000019073486,1.20000004768372,10.1999998092651
44.39,-122.17,3520,552,20181006,5.5,1.20000004768372,15.1999998092651
44.39,-122.17,3520,552,20181007,5.90000009536743,-0.400000005960464,17.7999992370605
44.39,-122.17,3520,552,20181008,3.5,-2.09999990463257,12.6999998092651
44.39,-122.17,3520,552,20181009,5.90000009536743,-1.5,5.09999990463257
44.39,-122.17,3520,552,20181010,2,-2.29999995231628,10.1999998092651
44.39,-122.17,3520,552,20181011,2.5,-0.899999976158142,27.8999996185303
44.39,-122.17,3520,552,20181012,7.69999980926514,-3.70000004768372,0
44.39,-122.17,3520,552,20181013,6.30000019073486,-4.5,2.5
44.39,-122.17,3520,552,20181014,0.100000001490116,-12.6999998092651,0
44.39,-122.17,3520,552,20181015,0.300000011920929,-13.3000001907349,0
44.39,-122.17,3520,552,20181016,7.40000009536743,-7.59999990463257,2.5
44.39,-122.17,3520,552,20181017,7.40000009536743,-3,0
44.39,-122.17,3520,552,20181018,6.69999980926514,-3.90000009536743,0
44.39,-122.17,3520,552,20181019,8,-4,0
44.39,-122.17,3520,552,20181020,10.6999998092651,-0.400000005960464,0
44.39,-122.17,3520,552,20181021,11.3000001907349,0.300000011920929,2.5
44.39,-122.17,3520,552,20181022,11.6000003814697,0.5,0
44.39,-122.17,3520,552,20181023,6.90000009536743,1.5,2.5
44.39,-122.17,3520,552,20181024,8,-0.600000023841858,2.5
44.39,-122.17,3520,552,20181025,6.19999980926514,-1.5,0
44.39,-122.17,3520,552,20181026,7.5,-2,0
44.39,-122.17,3520,552,20181027,11,-0.899999976158142,0
44.39,-122.17,3520,552,20181028,11.3000001907349,0.600000023841858,0
44.39,-122.17,3520,552,20181029,10.6000003814697,2,0
44.39,-122.17,3520,552,20181030,2.79999995231628,-5.40000009536743,0
44.39,-122.17,3520,552,20181031,2,-8,2.5
44.39,-122.17,3520,552,20181101,0.200000002980232,-5.80000019073486,2.5
44.39,-122.17,3520,552,20181102,5.69999980926514,-4.09999990463257,2.5
44.39,-122.17,3520,552,20181103,0,-6.19999980926514,0
44.39,-122.17,3520,552,20181104,0,-6.59999990463257,2.5
44.39,-122.17,3520,552,20181105,2.20000004768372,-7.5,0
44.39,-122.17,3520,552,20181106,0.5,-8.30000019073486,0
44.39,-122.17,3520,552,20181107,0.899999976158142,-9.80000019073486,0
44.39,-122.17,3520,552,20181108,-3.40000009536743,-12.6999998092651,0
44.39,-122.17,3520,552,20181109,1.70000004768372,-12.6999998092651,0
44.39,-122.17,3520,552,20181110,2.90000009536743,-7.19999980926514,0
44.39,-122.17,3520,552,20181111,-2.40000009536743,-16.3999996185303,0
44.39,-122.17,3520,552,20181112,-4.80000019073486,-17.1000003814697,0
44.39,-122.17,3520,552,20181113,1.60000002384186,-14.3999996185303,5.09999990463257
44.39,-122.17,3520,552,20181114,7.69999980926514,-7.5,0
44.39,-122.17,3520,552,20181115,7,-4.30000019073486,0
44.39,-122.17,3520,552,20181116,7.19999980926514,-3.59999990463257,0
44.39,-122.17,3520,552,20181117,5.30000019073486,-4.69999980926514,0
44.39,-122.17,3520,552,20181118,0.5,-9.89999961853027,0
44.39,-122.17,3520,552,20181119,4.5,-8.19999980926514,0
44.39,-122.17,3520,552,20181120,6.40000009536743,-7.5,0
44.39,-122.17,3520,552,20181121,7.19999980926514,-7.19999980926514,0
44.39,-122.17,3520,552,20181122,1.20000004768372,-5.80000019073486,2.5
44.39,-122.17,3520,552,20181123,0.5,-7.5,2.5
44.39,-122.17,3520,552,20181124,0.200000002980232,-10.3000001907349,10.1999998092651
44.39,-122.17,3520,552,20181125,-1,-14.8999996185303,0
44.39,-122.17,3520,552,20181126,3.20000004768372,-13.3999996185303,5.09999990463257
44.39,-122.17,3520,552,20181127,4.59999990463257,-7,7.59999990463257
44.39,-122.17,3520,552,20181128,0.300000011920929,-3.79999995231628,0
44.39,-122.17,3520,552,20181129,-0.200000002980232,-3.20000004768372,2.5
44.39,-122.17,3520,552,20181130,-2.29999995231628,-6.30000019073486,20.2999992370605
44.39,-122.17,3520,552,20181201,-3.70000004768372,-12.8999996185303,10.1999998092651
44.39,-122.17,3520,552,20181202,-6.09999990463257,-12.5,2.5
44.39,-122.17,3520,552,20181203,-5.80000019073486,-18.5,2.5
44.39,-122.17,3520,552,20181204,-4.80000019073486,-19.7000007629395,0
44.39,-122.17,3520,552,20181205,-2.29999995231628,-9.19999980926514,7.59999990463257
44.39,-122.17,3520,552,20181206,-1.60000002384186,-5,2.5
44.39,-122.17,3520,552,20181207,2.09999990463257,-9,0
44.39,-122.17,3520,552,20181208,-0.100000001490116,-9.89999961853027,0
44.39,-122.17,3520,552,20181209,-0.400000005960464,-13.6000003814697,0
44.39,-122.17,3520,552,20181210,4,-12.6999998092651,2.5
44.39,-122.17,3520,552,20181211,2.90000009536743,-6.59999990463257,0
44.39,-122.17,3520,552,20181212,-0.400000005960464,-12.3000001907349,10.1999998092651
44.39,-122.17,3520,552,20181213,0.300000011920929,-16.2999992370605,2.5
44.39,-122.17,3520,552,20181214,3.5,-9.60000038146973,0
44.39,-122.17,3520,552,20181215,5.5,-5.5,0
44.39,-122.17,3520,552,20181216,5.80000019073486,-8,0
44.39,-122.17,3520,552,20181217,3.70000004768372,-6.69999980926514,0
44.39,-122.17,3520,552,20181218,1.5,-7.19999980926514,0
44.39,-122.17,3520,552,20181219,-3.29999995231628,-10.5,0
44.39,-122.17,3520,552,20181220,3.79999995231628,-10.8000001907349,2.5
44.39,-122.17,3520,552,20181221,2.40000009536743,-4.80000019073486,0
44.39,-122.17,3520,552,20181222,-3,-15.5,0
44.39,-122.17,3520,552,20181223,0.200000002980232,-11.8999996185303,2.5
44.39,-122.17,3520,552,20181224,-3,-6.59999990463257,2.5
44.39,-122.17,3520,552,20181225,1.70000004768372,-5.59999990463257,15.1999998092651
44.39,-122.17,3520,552,20181226,-3.20000004768372,-14.6000003814697,0
44.39,-122.17,3520,552,20181227,-2.29999995231628,-18.6000003814697,2.5
44.39,-122.17,3520,552,20181228,-6.09999990463257,-18.6000003814697,0
44.39,-122.17,3520,552,20181229,-4.90000009536743,-20.7999992370605,7.59999990463257
44.39,-122.17,3520,552,20181230,1.79999995231628,-9.69999980926514,0
44.39,-122.17,3520,552,20181231,-8.5,-14.6999998092651,0
