latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.07,-112.17,9749,1099,20180113,-0.126846045255661,-9.5,0
38.07,-112.17,9749,1099,20180114,1.89999997615814,-6.69999980926514,0
38.07,-112.17,9749,1099,20180115,1.29999995231628,-14.5,0
38.07,-112.17,9749,1099,20180116,-2.29999995231628,-12.723292350769,0
38.07,-112.17,9749,1099,20180117,0.786181747913361,-15,0
38.07,-112.17,9749,1099,20180118,4.59999990463257,-5.69999980926514,0
38.07,-112.17,9749,1099,20180119,2.90000009536743,-3.59999990463257,0
38.07,-112.17,9749,1099,20180120,3.09999990463257,-4.69999980926514,0
38.07,-112.17,9749,1099,20180121,-4.59999990463257,-15.8000001907349,15.1999998092651
38.07,-112.17,9749,1099,20180122,-6.80000019073486,-16.8999996185303,0
38.07,-112.17,9749,1099,20180123,-4.5,-13.1890020370483,0
38.07,-112.17,9749,1099,20180124,0.600000023841858,-11.3428030014038,0
38.07,-112.17,9749,1099,20180125,-1.79999995231628,-8.60000038146973,0
38.07,-112.17,9749,1099,20180126,-5.80000019073486,-13.1999998092651,0
38.07,-112.17,9749,1099,20180127,-1.4692245721817,-13.3999996185303,0
38.07,-112.17,9749,1099,20180128,2.40000009536743,-8.80000019073486,0
38.07,-112.17,9749,1099,20180129,3.90000009536743,-5.80000019073486,0
38.07,-112.17,9749,1099,20180130,3,-5.09999990463257,2.5
38.07,-112.17,9749,1099,20180131,6.19999980926514,-3.08424997329712,0
38.07,-112.17,9749,1099,20180201,6.19999980926514,-2.79999995231628,0
38.07,-112.17,9749,1099,20180202,5.32000970840454,-3.29999995231628,0
38.07,-112.17,9749,1099,20180203,4.30000019073486,-3.29999995231628,0
38.07,-112.17,9749,1099,20180204,4.95747852325439,-3.87686896324158,0
38.07,-112.17,9749,1099,20180205,2.59999990463257,-4,0
38.07,-112.17,9749,1099,20180206,0.800000011920929,-8.60000038146973,0
38.07,-112.17,9749,1099,20180207,1.79999995231628,-10.3000001907349,0
38.07,-112.17,9749,1099,20180208,3.09999990463257,-5,0
38.07,-112.17,9749,1099,20180209,5.40000009536743,-5.40000009536743,0
38.07,-112.17,9749,1099,20180210,-1.39999997615814,-13.6999998092651,0
38.07,-112.17,9749,1099,20180211,-2.42451357841492,-16.2000007629395,0
38.07,-112.17,9749,1099,20180212,-3.40000009536743,-10.0246524810791,7.59999990463257
38.07,-112.17,9749,1099,20180213,-1.60000002384186,-5.40000009536743,2.5
38.07,-112.17,9749,1099,20180214,1.20000004768372,-5.59999990463257,0
38.07,-112.17,9749,1099,20180215,-1.60000002384186,-8.19999980926514,0
38.07,-112.17,9749,1099,20180216,-3.09999990463257,-15.5,0
38.07,-112.17,9749,1099,20180217,2.5,-8.60000038146973,0
38.07,-112.17,9749,1099,20180218,4.20770788192749,-8.19999980926514,0
38.07,-112.17,9749,1099,20180219,-2.70000004768372,-11.6000003814697,0
38.07,-112.17,9749,1099,20180220,-10.3999996185303,-16.7000007629395,0
38.07,-112.17,9749,1099,20180221,-5.21969127655029,-17.1000003814697,7.59999990463257
38.07,-112.17,9749,1099,20180222,-6.5,-13.6000003814697,5.09999990463257
38.07,-112.17,9749,1099,20180223,-6.09999990463257,-14.1000003814697,0
38.07,-112.17,9749,1099,20180224,-8.13295364379883,-15.8000001907349,0
38.07,-112.17,9749,1099,20180225,-5.80000019073486,-15.6999998092651,0
38.07,-112.17,9749,1099,20180226,0.400000005960464,-14.3999996185303,0
38.07,-112.17,9749,1099,20180227,2.09999990463257,-9,0
38.07,-112.17,9749,1099,20180228,0.800000011920929,-9.77691650390625,0
38.07,-112.17,9749,1099,20180301,1.79999995231628,-10.079400062561,0
38.07,-112.17,9749,1099,20180302,4.90000009536743,-8.19999980926514,0
38.07,-112.17,9749,1099,20180303,6.09999990463257,-4.19999980926514,0
38.07,-112.17,9749,1099,20180304,2,-13.5,0
38.07,-112.17,9749,1099,20180305,-5.30000019073486,-16.3999996185303,0
38.07,-112.17,9749,1099,20180306,3,-13.3999996185303,0
38.07,-112.17,9749,1099,20180307,4.5,-8.30000019073486,0
38.07,-112.17,9749,1099,20180308,6.09999990463257,-4.80000019073486,0
38.07,-112.17,9749,1099,20180309,5.59999990463257,-3.90000009536743,0
38.07,-112.17,9749,1099,20180310,4.19999980926514,-6.40000009536743,0
38.07,-112.17,9749,1099,20180311,2.20000004768372,-8.39999961853027,0
38.07,-112.17,9749,1099,20180312,6.40000009536743,-5.5,0
38.07,-112.17,9749,1099,20180313,7.19999980926514,-6.09999990463257,0
38.07,-112.17,9749,1099,20180314,7.69999980926514,-3.40000009536743,0
38.07,-112.17,9749,1099,20180315,4.90000009536743,-6.30000019073486,0
38.07,-112.17,9749,1099,20180316,1.79999995231628,-7.69999980926514,0
38.07,-112.17,9749,1099,20180317,3.79999995231628,-6.69999980926514,0
38.07,-112.17,9749,1099,20180318,1.20000004768372,-9.5,0
38.07,-112.17,9749,1099,20180319,0.600000023841858,-12.2148361206055,0
38.07,-112.17,9749,1099,20180320,3.29999995231628,-10.8000001907349,0
38.07,-112.17,9749,1099,20180321,4.5,-13.3000001907349,0
38.07,-112.17,9749,1099,20180322,9.80000019073486,-2.09999990463257,0
38.07,-112.17,9749,1099,20180323,7.19999980926514,-2.40000009536743,0
38.07,-112.17,9749,1099,20180324,8.19999980926514,-4,0
38.07,-112.17,9749,1099,20180325,6.80000019073486,-3.5,0
38.07,-112.17,9749,1099,20180326,5.80000019073486,-5.09999990463257,2.5
38.07,-112.17,9749,1099,20180327,-0.200000002980232,-7.40000009536743,15.1999998092651
38.07,-112.17,9749,1099,20180328,2.40000009536743,-8.80000019073486,0
38.07,-112.17,9749,1099,20180329,3.5,-10,0
38.07,-112.17,9749,1099,20180330,7.5,-5.80000019073486,2.5
38.07,-112.17,9749,1099,20180331,10.1000003814697,-2.29999995231628,0
38.07,-112.17,9749,1099,20180401,9.13693523406982,-0.200000002980232,0
38.07,-112.17,9749,1099,20180402,10.4120492935181,-2.09999990463257,0
38.07,-112.17,9749,1099,20180403,4.3852858543396,-5.09999990463257,0
38.07,-112.17,9749,1099,20180404,7.92018985748291,-4.80000019073486,0
38.07,-112.17,9749,1099,20180405,7.83926820755005,-1.89999997615814,0
38.07,-112.17,9749,1099,20180406,5.52042007446289,-0.800000011920929,2.5
38.07,-112.17,9749,1099,20180407,10.9725017547607,1,2.5
38.07,-112.17,9749,1099,20180408,4.34682369232178,-2.5,2.5
38.07,-112.17,9749,1099,20180409,5.30547046661377,-5,0
38.07,-112.17,9749,1099,20180410,10.3264169692993,-2.5,0
38.07,-112.17,9749,1099,20180411,12.3570604324341,-0.300000011920929,0
38.07,-112.17,9749,1099,20180412,9.53920745849609,-3.79999995231628,0
38.07,-112.17,9749,1099,20180413,-1.6834968328476,-8.89999961853027,0
38.07,-112.17,9749,1099,20180414,3.10501265525818,-9.60000038146973,0
38.07,-112.17,9749,1099,20180415,7.65301275253296,-5,0
38.07,-112.17,9749,1099,20180416,9.64339065551758,-0.899999976158142,0
38.07,-112.17,9749,1099,20180417,5.23651218414307,-8.19999980926514,0
38.07,-112.17,9749,1099,20180418,5.3711051940918,-9.60000038146973,0
38.07,-112.17,9749,1099,20180419,10.1183605194092,-3.59999990463257,0
38.07,-112.17,9749,1099,20180420,1.26591503620148,-5.40000009536743,20.2999992370605
38.07,-112.17,9749,1099,20180421,4.35642242431641,-5.30000019073486,2.5
38.07,-112.17,9749,1099,20180422,10.9966793060303,-2.90000009536743,2.5
38.07,-112.17,9749,1099,20180423,12.1721162796021,1,0
38.07,-112.17,9749,1099,20180424,10.2572717666626,-6,0
38.07,-112.17,9749,1099,20180425,11.0745344161987,-7.30000019073486,0
38.07,-112.17,9749,1099,20180426,9.27788734436035,-1.10000002384186,0
38.07,-112.17,9749,1099,20180427,13.556079864502,0.600000023841858,0
38.07,-112.17,9749,1099,20180428,13.8731622695923,2.5,0
38.07,-112.17,9749,1099,20180429,12.5999355316162,1.5,0
38.07,-112.17,9749,1099,20180430,10.2499256134033,1.5,0
38.07,-112.17,9749,1099,20180501,7.5,0.100000001490116,0
38.07,-112.17,9749,1099,20180502,5.09999990463257,-3.09999990463257,2.5
38.07,-112.17,9749,1099,20180503,1.5,-4.69999980926514,5.09999990463257
38.07,-112.17,9749,1099,20180504,10.8000001907349,-3.40000009536743,0
38.07,-112.17,9749,1099,20180505,14.6999998092651,1.60000002384186,0
38.07,-112.17,9749,1099,20180506,15.1999998092651,3.59999990463257,0
38.07,-112.17,9749,1099,20180507,16.2000007629395,4.59999990463257,0
38.07,-112.17,9749,1099,20180508,19,6,0
38.07,-112.17,9749,1099,20180509,18.3999996185303,6.09999990463257,0
38.07,-112.17,9749,1099,20180510,18.8999996185303,7,0
38.07,-112.17,9749,1099,20180511,15.1000003814697,5.80000019073486,0
38.07,-112.17,9749,1099,20180512,15.8999996185303,4.5,0
38.07,-112.17,9749,1099,20180513,14.3000001907349,3.20000004768372,0
38.07,-112.17,9749,1099,20180514,14.3999996185303,2.20000004768372,0
38.07,-112.17,9749,1099,20180515,15.3000001907349,1.5,0
38.07,-112.17,9749,1099,20180516,17.5,4.90000009536743,0
38.07,-112.17,9749,1099,20180517,14.6999998092651,7.69999980926514,0
38.07,-112.17,9749,1099,20180518,15.3999996185303,2.40000009536743,0
38.07,-112.17,9749,1099,20180519,11.8000001907349,0.899999976158142,0
38.07,-112.17,9749,1099,20180520,13.1999998092651,0.5,2.5
38.07,-112.17,9749,1099,20180521,13.8000001907349,1.79999995231628,0
38.07,-112.17,9749,1099,20180522,13.3999996185303,1.70000004768372,2.5
38.07,-112.17,9749,1099,20180523,15.5,4.30000019073486,0
38.07,-112.17,9749,1099,20180524,18.1000003814697,5.59999990463257,0
38.07,-112.17,9749,1099,20180525,20.3999996185303,6.80000019073486,0
38.07,-112.17,9749,1099,20180526,17,6.80000019073486,0
38.07,-112.17,9749,1099,20180527,18.8999996185303,6.30000019073486,0
38.07,-112.17,9749,1099,20180528,17.5,5.30000019073486,0
38.07,-112.17,9749,1099,20180529,17.2999992370605,3.59999990463257,0
38.07,-112.17,9749,1099,20180530,16.5,4.09999990463257,0
38.07,-112.17,9749,1099,20180531,19.2000007629395,4.80000019073486,0
38.07,-112.17,9749,1099,20180601,19.2999992370605,7.19999980926514,0
38.07,-112.17,9749,1099,20180602,19.5,5.5,0
38.07,-112.17,9749,1099,20180603,10,2.79999995231628,2.5
38.07,-112.17,9749,1099,20180604,19.3999996185303,2.29999995231628,2.5
38.07,-112.17,9749,1099,20180605,21.5,7.40000009536743,0
38.07,-112.17,9749,1099,20180606,20.5,10,0
38.07,-112.17,9749,1099,20180607,21,7.90000009536743,0
38.07,-112.17,9749,1099,20180608,20.7999992370605,9.39999961853027,0
38.07,-112.17,9749,1099,20180609,21.8999996185303,9.30000019073486,0
38.07,-112.17,9749,1099,20180610,21.5,8.39999961853027,0
38.07,-112.17,9749,1099,20180611,22,8,0
38.07,-112.17,9749,1099,20180612,21.7999992370605,9.19999980926514,2.5
38.07,-112.17,9749,1099,20180613,22.2999992370605,8.19999980926514,0
38.07,-112.17,9749,1099,20180614,20.3999996185303,8.10000038146973,0
38.07,-112.17,9749,1099,20180615,21,9.19999980926514,0
38.07,-112.17,9749,1099,20180616,13,6.09999990463257,7.59999990463257
38.07,-112.17,9749,1099,20180617,13,6.30000019073486,15.1999998092651
38.07,-112.17,9749,1099,20180618,17.7000007629395,6.5,0
38.07,-112.17,9749,1099,20180619,20.3999996185303,6.80000019073486,0
38.07,-112.17,9749,1099,20180620,20.7999992370605,4.40000009536743,0
38.07,-112.17,9749,1099,20180621,22.6000003814697,5.80000019073486,0
38.07,-112.17,9749,1099,20180622,20.2000007629395,8,0
38.07,-112.17,9749,1099,20180623,19.2000007629395,7.19999980926514,0
38.07,-112.17,9749,1099,20180624,17.6000003814697,4.69999980926514,0
38.07,-112.17,9749,1099,20180625,20.2000007629395,4.30000019073486,0
38.07,-112.17,9749,1099,20180626,24.6000003814697,10.6999998092651,0
38.07,-112.17,9749,1099,20180627,25.1000003814697,14,0
38.07,-112.17,9749,1099,20180628,25,11.6000003814697,0
38.07,-112.17,9749,1099,20180629,22.2999992370605,10.8999996185303,0
38.07,-112.17,9749,1099,20180630,21.6000003814697,7.19999980926514,0
38.07,-112.17,9749,1099,20180701,23,6.59999990463257,0
38.07,-112.17,9749,1099,20180702,23.2000007629395,9.60000038146973,0
38.07,-112.17,9749,1099,20180703,21.2999992370605,9.80000019073486,0
38.07,-112.17,9749,1099,20180704,24.1000003814697,9.10000038146973,0
38.07,-112.17,9749,1099,20180705,17.3999996185303,7.69999980926514,10.1999998092651
38.07,-112.17,9749,1099,20180706,20.8999996185303,8.19999980926514,0
38.07,-112.17,9749,1099,20180707,22,9.10000038146973,0
38.07,-112.17,9749,1099,20180708,22.5,9.10000038146973,0
38.07,-112.17,9749,1099,20180709,21.2999992370605,9.10000038146973,0
38.07,-112.17,9749,1099,20180710,24.1000003814697,10,0
38.07,-112.17,9749,1099,20180711,22.6000003814697,10.1999998092651,0
38.07,-112.17,9749,1099,20180712,19.6000003814697,9.19999980926514,0
38.07,-112.17,9749,1099,20180713,20.7000007629395,9,5.09999990463257
38.07,-112.17,9749,1099,20180714,21.3999996185303,8.5,2.5
38.07,-112.17,9749,1099,20180715,19,8.19999980926514,2.5
38.07,-112.17,9749,1099,20180716,19.2999992370605,8.5,2.5
38.07,-112.17,9749,1099,20180717,20.7000007629395,8.80000019073486,0
38.07,-112.17,9749,1099,20180718,24.1000003814697,9.69999980926514,0
38.07,-112.17,9749,1099,20180719,24.6000003814697,12.8999996185303,0
38.07,-112.17,9749,1099,20180720,25.8999996185303,11.8000001907349,0
38.07,-112.17,9749,1099,20180721,22.2999992370605,11.8000001907349,0
38.07,-112.17,9749,1099,20180722,22,10.3000001907349,0
38.07,-112.17,9749,1099,20180723,21.6000003814697,8.60000038146973,2.5
38.07,-112.17,9749,1099,20180724,22.2000007629395,9,7.59999990463257
38.07,-112.17,9749,1099,20180725,18.7999992370605,9,2.5
38.07,-112.17,9749,1099,20180726,18.2999992370605,7.80000019073486,0
38.07,-112.17,9749,1099,20180727,16.8999996185303,7.59999990463257,5.09999990463257
38.07,-112.17,9749,1099,20180728,16.2000007629395,7,2.5
38.07,-112.17,9749,1099,20180729,20,7.30000019073486,0
38.07,-112.17,9749,1099,20180730,17.5,6.40000009536743,0
38.07,-112.17,9749,1099,20180731,21,5.80000019073486,0
38.07,-112.17,9749,1099,20180801,20.2999992370605,9.80000019073486,0
38.07,-112.17,9749,1099,20180802,20.6000003814697,9.5,0
38.07,-112.17,9749,1099,20180803,16.7000007629395,8.69999980926514,0
38.07,-112.17,9749,1099,20180804,20.7999992370605,8.89999961853027,2.5
38.07,-112.17,9749,1099,20180805,19.2999992370605,9,2.5
38.07,-112.17,9749,1099,20180806,21.3999996185303,9.80000019073486,2.5
38.07,-112.17,9749,1099,20180807,22.6000003814697,7.59999990463257,0
38.07,-112.17,9749,1099,20180808,20.7000007629395,7.5,0
38.07,-112.17,9749,1099,20180809,20.7000007629395,8.19999980926514,0
38.07,-112.17,9749,1099,20180810,19.1000003814697,7.69999980926514,0
38.07,-112.17,9749,1099,20180811,19.7999992370605,7.69999980926514,0
38.07,-112.17,9749,1099,20180812,20.5,7.69999980926514,0
38.07,-112.17,9749,1099,20180813,20.2999992370605,8.10000038146973,0
38.07,-112.17,9749,1099,20180814,19.2000007629395,8.19999980926514,0
38.07,-112.17,9749,1099,20180815,19.1000003814697,7.69999980926514,7.59999990463257
38.07,-112.17,9749,1099,20180816,18.7999992370605,9.10000038146973,2.5
38.07,-112.17,9749,1099,20180817,20.2000007629395,9.10000038146973,2.5
38.07,-112.17,9749,1099,20180818,18.7999992370605,6.5,2.5
38.07,-112.17,9749,1099,20180819,14.5,5.80000019073486,0
38.07,-112.17,9749,1099,20180820,19.7000007629395,4.90000009536743,0
38.07,-112.17,9749,1099,20180821,15.1000003814697,7.09999990463257,22.8999996185303
38.07,-112.17,9749,1099,20180822,11.1999998092651,7.19999980926514,2.5
38.07,-112.17,9749,1099,20180823,16.8999996185303,7.5,0
38.07,-112.17,9749,1099,20180824,19.8999996185303,7.90000009536743,0
38.07,-112.17,9749,1099,20180825,18.7000007629395,8,0
38.07,-112.17,9749,1099,20180826,16.6000003814697,6.90000009536743,2.5
38.07,-112.17,9749,1099,20180827,18.5,5.30000019073486,0
38.07,-112.17,9749,1099,20180828,19.3999996185303,6.5,0
38.07,-112.17,9749,1099,20180829,19.8999996185303,6.80000019073486,0
38.07,-112.17,9749,1099,20180830,21.1000003814697,9,0
38.07,-112.17,9749,1099,20180831,16.2000007629395,9.10000038146973,0
38.07,-112.17,9749,1099,20180901,16.6000003814697,7.30000019073486,0
38.07,-112.17,9749,1099,20180902,14.1000003814697,6.19999980926514,0
38.07,-112.17,9749,1099,20180903,12,4.59999990463257,0
38.07,-112.17,9749,1099,20180904,16.5,5.30000019073486,12.6999998092651
38.07,-112.17,9749,1099,20180905,12.3999996185303,4.59999990463257,0
38.07,-112.17,9749,1099,20180906,15.8999996185303,5,0
38.07,-112.17,9749,1099,20180907,15,5.80000019073486,0
38.07,-112.17,9749,1099,20180908,18.5,5.90000009536743,0
38.07,-112.17,9749,1099,20180909,16.8999996185303,6.19999980926514,0
38.07,-112.17,9749,1099,20180910,20.2999992370605,7.5,0
38.07,-112.17,9749,1099,20180911,18,7.5,0
38.07,-112.17,9749,1099,20180912,19.1000003814697,7.80000019073486,0
38.07,-112.17,9749,1099,20180913,20.2000007629395,9.19999980926514,0
38.07,-112.17,9749,1099,20180914,20.6000003814697,8.39999961853027,0
38.07,-112.17,9749,1099,20180915,21.7999992370605,9.5,0
38.07,-112.17,9749,1099,20180916,20.5,8.19999980926514,0
38.07,-112.17,9749,1099,20180917,20.8999996185303,9.60000038146973,0
38.07,-112.17,9749,1099,20180918,20.6000003814697,9.5,0
38.07,-112.17,9749,1099,20180919,18.1000003814697,6.30000019073486,5.09999990463257
38.07,-112.17,9749,1099,20180920,15,4.19999980926514,5.09999990463257
38.07,-112.17,9749,1099,20180921,16.5,2.59999990463257,0
38.07,-112.17,9749,1099,20180922,16.5,4.80000019073486,0
38.07,-112.17,9749,1099,20180923,16.7999992370605,5.40000009536743,0
38.07,-112.17,9749,1099,20180924,14.1000003814697,5.19999980926514,0
38.07,-112.17,9749,1099,20180925,15.1000003814697,-0.800000011920929,0
38.07,-112.17,9749,1099,20180926,14.1000003814697,-1,0
38.07,-112.17,9749,1099,20180927,16.2999992370605,3.40000009536743,0
38.07,-112.17,9749,1099,20180928,17.3999996185303,6.09999990463257,0
38.07,-112.17,9749,1099,20180929,17.2999992370605,4.90000009536743,0
38.07,-112.17,9749,1099,20180930,17.1000003814697,6.40000009536743,2.5
38.07,-112.17,9749,1099,20181001,11,7,0
38.07,-112.17,9749,1099,20181002,10.8999996185303,5.5,2.5
38.07,-112.17,9749,1099,20181003,15.6999998092651,5.09999990463257,0
38.07,-112.17,9749,1099,20181004,10.3000001907349,3.79999995231628,2.5
38.07,-112.17,9749,1099,20181005,12.5,0.100000001490116,0
38.07,-112.17,9749,1099,20181006,8.5,-2.5,0
38.07,-112.17,9749,1099,20181007,10.5,0.899999976158142,2.5
38.07,-112.17,9749,1099,20181008,1.89999997615814,-2.59999990463257,7.59999990463257
38.07,-112.17,9749,1099,20181009,0.600000023841858,-3.20000004768372,7.59999990463257
38.07,-112.17,9749,1099,20181010,0.699999988079071,-2.70000004768372,7.59999990463257
38.07,-112.17,9749,1099,20181011,5.59999990463257,-2.09999990463257,0
38.07,-112.17,9749,1099,20181012,8.30000019073486,-1.29999995231628,0
38.07,-112.17,9749,1099,20181013,9,-1,0
38.07,-112.17,9749,1099,20181014,1.29999995231628,-13.1000003814697,7.59999990463257
38.07,-112.17,9749,1099,20181015,-1.29999995231628,-11.1999998092651,0
38.07,-112.17,9749,1099,20181016,1.39999997615814,-7.5,0
38.07,-112.17,9749,1099,20181017,-0.300000011920929,-3.79999995231628,2.5
38.07,-112.17,9749,1099,20181018,6.69999980926514,-1.60000002384186,0
38.07,-112.17,9749,1099,20181019,7,-2,0
38.07,-112.17,9749,1099,20181020,9.39999961853027,-0.300000011920929,2.5
38.07,-112.17,9749,1099,20181021,10.1999998092651,-0.600000023841858,0
38.07,-112.17,9749,1099,20181022,11.6000003814697,1.39999997615814,2.5
38.07,-112.17,9749,1099,20181023,6.40000009536743,1.10000002384186,2.5
38.07,-112.17,9749,1099,20181024,4.19999980926514,-0.699999988079071,7.59999990463257
38.07,-112.17,9749,1099,20181025,6.5,-1.89999997615814,0
38.07,-112.17,9749,1099,20181026,8.5,-2.29999995231628,2.5
38.07,-112.17,9749,1099,20181027,10.1000003814697,-0.100000001490116,0
38.07,-112.17,9749,1099,20181028,10.1999998092651,2.29999995231628,0
38.07,-112.17,9749,1099,20181029,10,2.09999990463257,0
38.07,-112.17,9749,1099,20181030,3.5,-6.30000019073486,20.2999992370605
38.07,-112.17,9749,1099,20181031,-1.29999995231628,-7,20.2999992370605
38.07,-112.17,9749,1099,20181101,-0.200000002980232,-8.5,0
38.07,-112.17,9749,1099,20181102,3.59999990463257,-4.90000009536743,2.5
38.07,-112.17,9749,1099,20181103,2.59999990463257,-6.80000019073486,2.5
38.07,-112.17,9749,1099,20181104,-1,-6.69999980926514,0
38.07,-112.17,9749,1099,20181105,0.800000011920929,-6,0
38.07,-112.17,9749,1099,20181106,2.59999990463257,-7.90000009536743,0
38.07,-112.17,9749,1099,20181107,1.10000002384186,-6.80000019073486,0
38.07,-112.17,9749,1099,20181108,-0.200000002980232,-9.69999980926514,0
38.07,-112.17,9749,1099,20181109,-0.200000002980232,-11.3000001907349,0
38.07,-112.17,9749,1099,20181110,0.699999988079071,-9.60000038146973,0
38.07,-112.17,9749,1099,20181111,-8.89999961853027,-14.6999998092651,15.1999998092651
38.07,-112.17,9749,1099,20181112,-5.5,-16,5.09999990463257
38.07,-112.17,9749,1099,20181113,1.60000002384186,-13.1999998092651,5.09999990463257
38.07,-112.17,9749,1099,20181114,6,-6.30000019073486,0
38.07,-112.17,9749,1099,20181115,5.90000009536743,-4,0
38.07,-112.17,9749,1099,20181116,4.30000019073486,-3.20000004768372,0
38.07,-112.17,9749,1099,20181117,2.79999995231628,-4.69999980926514,0
38.07,-112.17,9749,1099,20181118,2.29999995231628,-5.5,0
38.07,-112.17,9749,1099,20181119,3.29999995231628,-6.80000019073486,0
38.07,-112.17,9749,1099,20181120,4.09999990463257,-5.19999980926514,0
38.07,-112.17,9749,1099,20181121,5.90000009536743,-3.59999990463257,0
38.07,-112.17,9749,1099,20181122,-1.70000004768372,-5.69999980926514,0
38.07,-112.17,9749,1099,20181123,0,-7.40000009536743,0
38.07,-112.17,9749,1099,20181124,1,-11.6999998092651,0
38.07,-112.17,9749,1099,20181125,-2.79999995231628,-13.3000001907349,0
38.07,-112.17,9749,1099,20181126,0.100000001490116,-10.8000001907349,0
38.07,-112.17,9749,1099,20181127,1.60000002384186,-5.30000019073486,2.5
38.07,-112.17,9749,1099,20181128,2.09999990463257,-4.30000019073486,0
38.07,-112.17,9749,1099,20181129,0.800000011920929,-5.09999990463257,0
38.07,-112.17,9749,1099,20181130,-0.5,-7.5,0
38.07,-112.17,9749,1099,20181201,-5.40000009536743,-12.6999998092651,0
38.07,-112.17,9749,1099,20181202,-7.40000009536743,-13.3999996185303,10.1999998092651
38.07,-112.17,9749,1099,20181203,-10.6000003814697,-14.8000001907349,0
38.07,-112.17,9749,1099,20181204,-8.60000038146973,-16.5,0
38.07,-112.17,9749,1099,20181205,-6.09999990463257,-13.6999998092651,2.5
38.07,-112.17,9749,1099,20181206,-2.29999995231628,-8.60000038146973,0
38.07,-112.17,9749,1099,20181207,-1.10000002384186,-6.80000019073486,0
38.07,-112.17,9749,1099,20181208,-0.899999976158142,-7.5,0
38.07,-112.17,9749,1099,20181209,-1.10000002384186,-9.80000019073486,0
38.07,-112.17,9749,1099,20181210,0,-9.80000019073486,0
38.07,-112.17,9749,1099,20181211,1.29999995231628,-6.59999990463257,0
38.07,-112.17,9749,1099,20181212,-2.90000009536743,-10.5,0
38.07,-112.17,9749,1099,20181213,-2.40000009536743,-13.6999998092651,0
38.07,-112.17,9749,1099,20181214,3.59999990463257,-5.09999990463257,2.5
38.07,-112.17,9749,1099,20181215,2.59999990463257,-5.90000009536743,0
38.07,-112.17,9749,1099,20181216,4.30000019073486,-4.19999980926514,0
38.07,-112.17,9749,1099,20181217,0,-4,0
38.07,-112.17,9749,1099,20181218,2.59999990463257,-6.30000019073486,0
38.07,-112.17,9749,1099,20181219,-1.79999995231628,-9.30000019073486,0
38.07,-112.17,9749,1099,20181220,1.89999997615814,-9.19999980926514,0
38.07,-112.17,9749,1099,20181221,1.10000002384186,-6.40000009536743,0
38.07,-112.17,9749,1099,20181222,-3.90000009536743,-11.5,0
38.07,-112.17,9749,1099,20181223,-5.09999990463257,-11.8000001907349,0
38.07,-112.17,9749,1099,20181224,-1.89999997615814,-9,2.5
38.07,-112.17,9749,1099,20181225,-0.899999976158142,-7.59999990463257,0
38.07,-112.17,9749,1099,20181226,1,-8.60000038146973,2.5
38.07,-112.17,9749,1099,20181227,-5,-16.7999992370605,2.5
38.07,-112.17,9749,1099,20181228,-13.8999996185303,-18.1000003814697,5.09999990463257
38.07,-112.17,9749,1099,20181229,-9,-17.2999992370605,2.5
38.07,-112.17,9749,1099,20181230,-2.20000004768372,-13.6000003814697,0
38.07,-112.17,9749,1099,20181231,-10,-22.7000007629395,17.7999992370605
