latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.51,-105.77,9980,1123,20180123,4.69999980926514,-6.90000009536743,2.5
40.51,-105.77,9980,1123,20180124,9.60000038146973,-6.59999990463257,0
40.51,-105.77,9980,1123,20180125,8.69999980926514,-3.09999990463257,2.5
40.51,-105.77,9980,1123,20180126,6.59999990463257,-5.90000009536743,0
40.51,-105.77,9980,1123,20180127,9.60000038146973,-7.59999990463257,0
40.51,-105.77,9980,1123,20180128,10,-2.09999990463257,0
40.51,-105.77,9980,1123,20180129,12.1999998092651,-3.09999990463257,0
40.51,-105.77,9980,1123,20180130,16.1000003814697,-1.39999997615814,0
40.51,-105.77,9980,1123,20180131,15.8999996185303,1,0
40.51,-105.77,9980,1123,20180201,14.8999996185303,2.79999995231628,5.09999990463257
40.51,-105.77,9980,1123,20180202,14.8999996185303,2,2.5
40.51,-105.77,9980,1123,20180203,11.8999996185303,-0.200000002980232,0
40.51,-105.77,9980,1123,20180204,14.6999998092651,-0.400000005960464,0
40.51,-105.77,9980,1123,20180205,12.6000003814697,0.899999976158142,0
40.51,-105.77,9980,1123,20180206,11.5,-5,0
40.51,-105.77,9980,1123,20180207,8.5,-8.5,0
40.51,-105.77,9980,1123,20180208,14,-1.39999997615814,0
40.51,-105.77,9980,1123,20180209,14.8000001907349,1.10000002384186,0
40.51,-105.77,9980,1123,20180210,11.1000003814697,-1.39999997615814,0
40.51,-105.77,9980,1123,20180211,9.5,-7.09999990463257,0
40.51,-105.77,9980,1123,20180212,8.10000038146973,0.600000023841858,0
40.51,-105.77,9980,1123,20180213,8.69999980926514,-0.300000011920929,0
40.51,-105.77,9980,1123,20180214,9.5,1.39999997615814,0
40.51,-105.77,9980,1123,20180215,5.09999990463257,1.29999995231628,2.5
40.51,-105.77,9980,1123,20180216,7.5,1.60000002384186,2.5
40.51,-105.77,9980,1123,20180217,12,-2.20000004768372,2.5
40.51,-105.77,9980,1123,20180218,6.40000009536743,0.200000002980232,0
40.51,-105.77,9980,1123,20180219,3.90000009536743,-3.70000004768372,7.59999990463257
40.51,-105.77,9980,1123,20180220,-0.5,-8.89999961853027,5.09999990463257
40.51,-105.77,9980,1123,20180221,3,-5.40000009536743,2.5
40.51,-105.77,9980,1123,20180222,1.70000004768372,-5.80000019073486,0
40.51,-105.77,9980,1123,20180223,4,-6.09999990463257,0
40.51,-105.77,9980,1123,20180224,3.59999990463257,-10.3000001907349,0
40.51,-105.77,9980,1123,20180225,4.59999990463257,-8.5,0
40.51,-105.77,9980,1123,20180226,8.60000038146973,-1.89999997615814,0
40.51,-105.77,9980,1123,20180227,7,-3.20000004768372,0
40.51,-105.77,9980,1123,20180228,0.100000001490116,-7.30000019073486,0
40.51,-105.77,9980,1123,20180301,7.59999990463257,-7.69999980926514,2.5
40.51,-105.77,9980,1123,20180302,12.5,-1.20000004768372,2.5
40.51,-105.77,9980,1123,20180303,11.8000001907349,0.5,0
40.51,-105.77,9980,1123,20180304,8.19999980926514,-4.40000009536743,0
40.51,-105.77,9980,1123,20180305,7.40000009536743,-7.19999980926514,0
40.51,-105.77,9980,1123,20180306,10.1000003814697,-4.59999990463257,0
40.51,-105.77,9980,1123,20180307,11.6000003814697,-1.79999995231628,0
40.51,-105.77,9980,1123,20180308,14.3000001907349,0.800000011920929,5.09999990463257
40.51,-105.77,9980,1123,20180309,14.6000003814697,0.800000011920929,0
40.51,-105.77,9980,1123,20180310,12.1000003814697,0.899999976158142,0
40.51,-105.77,9980,1123,20180311,9.39999961853027,2,2.5
40.51,-105.77,9980,1123,20180312,9.60000038146973,0.300000011920929,0
40.51,-105.77,9980,1123,20180313,11.5,-0.600000023841858,0
40.51,-105.77,9980,1123,20180314,13.3999996185303,2.90000009536743,0
40.51,-105.77,9980,1123,20180315,6.30000019073486,-1,0
40.51,-105.77,9980,1123,20180316,9.89999961853027,-2.79999995231628,0
40.51,-105.77,9980,1123,20180317,9.89999961853027,-1.29999995231628,0
40.51,-105.77,9980,1123,20180318,3,-4.59999990463257,0
40.51,-105.77,9980,1123,20180319,7.40000009536743,-13.8000001907349,0
40.51,-105.77,9980,1123,20180320,13.8000001907349,-3.20000004768372,0
40.51,-105.77,9980,1123,20180321,16.1000003814697,1.79999995231628,2.5
40.51,-105.77,9980,1123,20180322,18.6000003814697,5.90000009536743,2.5
40.51,-105.77,9980,1123,20180323,13.5,3,0
40.51,-105.77,9980,1123,20180324,13.6999998092651,2.90000009536743,0
40.51,-105.77,9980,1123,20180325,12.1999998092651,-5.19999980926514,0
40.51,-105.77,9980,1123,20180326,9,-1.70000004768372,0
40.51,-105.77,9980,1123,20180327,2.90000009536743,-5.09429264068604,0
40.51,-105.77,9980,1123,20180328,9.47909164428711,-4.5,0
40.51,-105.77,9980,1123,20180329,12.5,0,0
40.51,-105.77,9980,1123,20180330,15.3000001907349,0.800000011920929,0
40.51,-105.77,9980,1123,20180331,18.5,2.20000004768372,0
40.51,-105.77,9980,1123,20180401,14.3999996185303,4.40000009536743,0
40.51,-105.77,9980,1123,20180402,14.3999996185303,4.80000019073486,0
40.51,-105.77,9980,1123,20180403,14.3999996185303,1.70000004768372,0
40.51,-105.77,9980,1123,20180404,16.6000003814697,1.84864127635956,0
40.51,-105.77,9980,1123,20180405,17.3999996185303,3.29999995231628,0
40.51,-105.77,9980,1123,20180406,17.2000007629395,5.40000009536743,0
40.51,-105.77,9980,1123,20180407,21.1000003814697,5.30000019073486,0
40.51,-105.77,9980,1123,20180408,17.6000003814697,6.30000019073486,0
40.51,-105.77,9980,1123,20180409,17.1943340301514,4.19999980926514,0
40.51,-105.77,9980,1123,20180410,20.6879119873047,3.20000004768372,0
40.51,-105.77,9980,1123,20180411,19.6000003814697,7,0
40.51,-105.77,9980,1123,20180412,14.8999996185303,1.5,0
40.51,-105.77,9980,1123,20180413,3.79999995231628,-5.09999990463257,0
40.51,-105.77,9980,1123,20180414,11.7523717880249,-5.12521123886108,0
40.51,-105.77,9980,1123,20180415,19.5,-0.632769882678986,0
40.51,-105.77,9980,1123,20180416,16.6000003814697,4.40000009536743,0
40.51,-105.77,9980,1123,20180417,13.8999996185303,-1.29999995231628,0
40.51,-105.77,9980,1123,20180418,15.8999996185303,-1.70000004768372,0
40.51,-105.77,9980,1123,20180419,17.121732711792,-0.600000023841858,0
40.51,-105.77,9980,1123,20180420,7.91608238220215,-2.2767333984375,0
40.51,-105.77,9980,1123,20180421,17.1000003814697,-1.60000002384186,0
40.51,-105.77,9980,1123,20180422,23.8999996185303,-2.90000009536743,0
40.51,-105.77,9980,1123,20180423,20.1000003814697,5.40000009536743,0
40.51,-105.77,9980,1123,20180424,30.3999996185303,6.90000009536743,0
40.51,-105.77,9980,1123,20180425,19.8999996185303,6.80000019073486,0
40.51,-105.77,9980,1123,20180426,19.0123195648193,7.40000009536743,0
40.51,-105.77,9980,1123,20180427,17.8999996185303,6.19999980926514,0
40.51,-105.77,9980,1123,20180428,29.8999996185303,5.59999990463257,0
40.51,-105.77,9980,1123,20180429,17.6000003814697,6.19999980926514,0
40.51,-105.77,9980,1123,20180430,27.5,4.5,0
40.51,-105.77,9980,1123,20180501,29.7999992370605,1.20000004768372,0
40.51,-105.77,9980,1123,20180502,6.80000019073486,-1.10000002384186,0
40.51,-105.77,9980,1123,20180503,10.8999996185303,-11.6999998092651,5.09999990463257
40.51,-105.77,9980,1123,20180504,17.7417182922363,0.100000001490116,2.5
40.51,-105.77,9980,1123,20180505,20.7999992370605,3.70000004768372,0
40.51,-105.77,9980,1123,20180506,17.5,4.5,0
40.51,-105.77,9980,1123,20180507,18.8999996185303,2.40000009536743,0
40.51,-105.77,9980,1123,20180508,18.5,7.59999990463257,0
40.51,-105.77,9980,1123,20180509,18.2999992370605,4.80000019073486,0
40.51,-105.77,9980,1123,20180510,15.8000001907349,2.20000004768372,0
40.51,-105.77,9980,1123,20180511,13.6999998092651,-0.600000023841858,0
40.51,-105.77,9980,1123,20180512,11.6000003814697,-1.10000002384186,0
40.51,-105.77,9980,1123,20180513,15,-1.60000002384186,0
40.51,-105.77,9980,1123,20180514,15.1000003814697,2.29999995231628,0
40.51,-105.77,9980,1123,20180515,16,1.60000002384186,0
40.51,-105.77,9980,1123,20180516,19,3.29999995231628,0
40.51,-105.77,9980,1123,20180517,21.1000003814697,7.5,0
40.51,-105.77,9980,1123,20180518,18.2000007629395,4.5,0
40.51,-105.77,9980,1123,20180519,20.2999992370605,5.19999980926514,0
40.51,-105.77,9980,1123,20180520,20.3999996185303,5.69999980926514,0
40.51,-105.77,9980,1123,20180521,20.5,6.40000009536743,0
40.51,-105.77,9980,1123,20180522,19,4.69999980926514,0
40.51,-105.77,9980,1123,20180523,20.8999996185303,5,0
40.51,-105.77,9980,1123,20180524,23.2999992370605,6.69999980926514,0
40.51,-105.77,9980,1123,20180525,23.8999996185303,6.30000019073486,0
40.51,-105.77,9980,1123,20180526,21.7999992370605,7.5,0
40.51,-105.77,9980,1123,20180527,21.3999996185303,4.5,0
40.51,-105.77,9980,1123,20180528,21.7000007629395,5.59999990463257,0
40.51,-105.77,9980,1123,20180529,23.6000003814697,8,0
40.51,-105.77,9980,1123,20180530,21.8999996185303,9.80000019073486,0
40.51,-105.77,9980,1123,20180531,23.7999992370605,9,0
40.51,-105.77,9980,1123,20180601,23.7999992370605,8.39999961853027,0
40.51,-105.77,9980,1123,20180602,26,9.39999961853027,0
40.51,-105.77,9980,1123,20180603,26.1000003814697,11.6000003814697,0
40.51,-105.77,9980,1123,20180604,26,8.30000019073486,0
40.51,-105.77,9980,1123,20180605,25.7999992370605,11.3999996185303,0
40.51,-105.77,9980,1123,20180606,25.2000007629395,10.8000001907349,0
40.51,-105.77,9980,1123,20180607,25.3999996185303,9.30000019073486,0
40.51,-105.77,9980,1123,20180608,26.6000003814697,11.8999996185303,0
40.51,-105.77,9980,1123,20180609,22.5,11.6000003814697,0
40.51,-105.77,9980,1123,20180610,24.1000003814697,10.3000001907349,0
40.51,-105.77,9980,1123,20180611,27.5,9.10000038146973,0
40.51,-105.77,9980,1123,20180612,28.5,11.8999996185303,0
40.51,-105.77,9980,1123,20180613,25.8999996185303,11.8999996185303,0
40.51,-105.77,9980,1123,20180614,24.5,12,0
40.51,-105.77,9980,1123,20180615,21.3999996185303,9.60000038146973,0
40.51,-105.77,9980,1123,20180616,14.8999996185303,9.5,0
40.51,-105.77,9980,1123,20180617,19.7000007629395,8.5,0
40.51,-105.77,9980,1123,20180618,23.3999996185303,8.39999961853027,0
40.51,-105.77,9980,1123,20180619,26,10.3000001907349,0
40.51,-105.77,9980,1123,20180620,27.6000003814697,11.6999998092651,0
40.51,-105.77,9980,1123,20180621,29.5,12.8999996185303,0
40.51,-105.77,9980,1123,20180622,28.5,13.5,0
40.51,-105.77,9980,1123,20180623,27.7000007629395,10.6000003814697,0
40.51,-105.77,9980,1123,20180624,26.2000007629395,9.80000019073486,0
40.51,-105.77,9980,1123,20180625,27.6000003814697,14.3000001907349,0
40.51,-105.77,9980,1123,20180626,28.3999996185303,12.8000001907349,0
40.51,-105.77,9980,1123,20180627,28.8999996185303,13.3999996185303,0
40.51,-105.77,9980,1123,20180628,28.2000007629395,13.3000001907349,0
40.51,-105.77,9980,1123,20180629,25.2999992370605,11.5,0
40.51,-105.77,9980,1123,20180630,24,9.69999980926514,0
40.51,-105.77,9980,1123,20180701,24.8999996185303,9.89999961853027,0
40.51,-105.77,9980,1123,20180702,25.1000003814697,12,0
40.51,-105.77,9980,1123,20180703,25.6000003814697,11.5,0
40.51,-105.77,9980,1123,20180704,23.1000003814697,11.3999996185303,0
40.51,-105.77,9980,1123,20180705,23.3999996185303,12.1000003814697,0
40.51,-105.77,9980,1123,20180706,24.2999992370605,10.6000003814697,0
40.51,-105.77,9980,1123,20180707,24.2000007629395,11.5,0
40.51,-105.77,9980,1123,20180708,24.1000003814697,9.5,0
40.51,-105.77,9980,1123,20180709,20.2000007629395,8.89999961853027,0
40.51,-105.77,9980,1123,20180710,21.2000007629395,11.1999998092651,0
40.51,-105.77,9980,1123,20180711,16.7999992370605,11,7.59999990463257
40.51,-105.77,9980,1123,20180712,17.3999996185303,11,5.09999990463257
40.51,-105.77,9980,1123,20180713,20.3999996185303,11.5,10.1999998092651
40.51,-105.77,9980,1123,20180714,20,9.89999961853027,5.09999990463257
40.51,-105.77,9980,1123,20180715,20.3999996185303,9.80000019073486,2.5
40.51,-105.77,9980,1123,20180716,23.5,10.8999996185303,2.5
40.51,-105.77,9980,1123,20180717,22.6000003814697,9.5,0
40.51,-105.77,9980,1123,20180718,26.2000007629395,10.8999996185303,0
40.51,-105.77,9980,1123,20180719,24.2000007629395,12.1000003814697,0
40.51,-105.77,9980,1123,20180720,26.6000003814697,12.6999998092651,0
40.51,-105.77,9980,1123,20180721,27.1000003814697,12.6999998092651,2.5
40.51,-105.77,9980,1123,20180722,27.5,12.8000001907349,0
40.51,-105.77,9980,1123,20180723,28.2999992370605,12.6000003814697,0
40.51,-105.77,9980,1123,20180724,26.8999996185303,12.8999996185303,2.5
40.51,-105.77,9980,1123,20180725,25.7999992370605,12.8000001907349,0
40.51,-105.77,9980,1123,20180726,26.8999996185303,14.3000001907349,2.5
40.51,-105.77,9980,1123,20180727,22.6000003814697,11,0
40.51,-105.77,9980,1123,20180728,24.2999992370605,10,2.5
40.51,-105.77,9980,1123,20180729,24.2000007629395,12.6000003814697,0
40.51,-105.77,9980,1123,20180730,25.2000007629395,13.3999996185303,0
40.51,-105.77,9980,1123,20180731,23.7999992370605,11.3000001907349,0
40.51,-105.77,9980,1123,20180801,23.7999992370605,11.6000003814697,0
40.51,-105.77,9980,1123,20180802,22.5,12.5,0
40.51,-105.77,9980,1123,20180803,22.3999996185303,11,7.59999990463257
40.51,-105.77,9980,1123,20180804,25.5,12.1999998092651,2.5
40.51,-105.77,9980,1123,20180805,24.3999996185303,13,0
40.51,-105.77,9980,1123,20180806,26.3999996185303,13.1000003814697,0
40.51,-105.77,9980,1123,20180807,25.6000003814697,11.3999996185303,0
40.51,-105.77,9980,1123,20180808,23.2000007629395,12.3999996185303,0
40.51,-105.77,9980,1123,20180809,22.2000007629395,8.89999961853027,15.1999998092651
40.51,-105.77,9980,1123,20180810,19.2000007629395,8,10.1999998092651
40.51,-105.77,9980,1123,20180811,21.3999996185303,8.19999980926514,0
40.51,-105.77,9980,1123,20180812,23,8.30000019073486,0
40.51,-105.77,9980,1123,20180813,23.1000003814697,9.69999980926514,0
40.51,-105.77,9980,1123,20180814,22.5,11.8999996185303,0
40.51,-105.77,9980,1123,20180815,23.8999996185303,11.1000003814697,0
40.51,-105.77,9980,1123,20180816,22,12,0
40.51,-105.77,9980,1123,20180817,22.3999996185303,10.3000001907349,15.1999998092651
40.51,-105.77,9980,1123,20180818,21.5,11.1000003814697,0
40.51,-105.77,9980,1123,20180819,23.5,11.8999996185303,0
40.51,-105.77,9980,1123,20180820,25.5,11.5,0
40.51,-105.77,9980,1123,20180821,22.2000007629395,10.8999996185303,10.1999998092651
40.51,-105.77,9980,1123,20180822,20.2999992370605,9.80000019073486,7.59999990463257
40.51,-105.77,9980,1123,20180823,18.7000007629395,9.60000038146973,0
40.51,-105.77,9980,1123,20180824,20.6000003814697,10.1000003814697,7.59999990463257
40.51,-105.77,9980,1123,20180825,18.5,10.3999996185303,0
40.51,-105.77,9980,1123,20180826,20,10.1000003814697,0
40.51,-105.77,9980,1123,20180827,20.7000007629395,9.89999961853027,5.09999990463257
40.51,-105.77,9980,1123,20180828,22.7000007629395,9,0
40.51,-105.77,9980,1123,20180829,23.7999992370605,10,0
40.51,-105.77,9980,1123,20180830,23.8999996185303,10.8999996185303,0
40.51,-105.77,9980,1123,20180831,23,11.1999998092651,0
40.51,-105.77,9980,1123,20180901,18.6000003814697,9,0
40.51,-105.77,9980,1123,20180902,16.3999996185303,7.30000019073486,2.5
40.51,-105.77,9980,1123,20180903,17.2000007629395,7.19999980926514,2.5
40.51,-105.77,9980,1123,20180904,17.2000007629395,7.59999990463257,2.5
40.51,-105.77,9980,1123,20180905,20.7999992370605,8.19999980926514,0
40.51,-105.77,9980,1123,20180906,18,8.19999980926514,0
40.51,-105.77,9980,1123,20180907,20.3999996185303,7,5.09999990463257
40.51,-105.77,9980,1123,20180908,21.8999996185303,8.60000038146973,2.5
40.51,-105.77,9980,1123,20180909,23,11,0
40.51,-105.77,9980,1123,20180910,23.2000007629395,10.8000001907349,0
40.51,-105.77,9980,1123,20180911,22.5,11.1999998092651,0
40.51,-105.77,9980,1123,20180912,22.3999996185303,10.3999996185303,0
40.51,-105.77,9980,1123,20180913,22.8999996185303,10.6000003814697,0
40.51,-105.77,9980,1123,20180914,23.3999996185303,10.5,0
40.51,-105.77,9980,1123,20180915,24.2000007629395,10.6000003814697,0
40.51,-105.77,9980,1123,20180916,22.7999992370605,11.1999998092651,0
40.51,-105.77,9980,1123,20180917,22.7000007629395,12.3999996185303,0
40.51,-105.77,9980,1123,20180918,21.7000007629395,11.6000003814697,0
40.51,-105.77,9980,1123,20180919,21.5,9.39999961853027,0
40.51,-105.77,9980,1123,20180920,17.5,8.80000019073486,0
40.51,-105.77,9980,1123,20180921,21,7.90000009536743,0
40.51,-105.77,9980,1123,20180922,20.6000003814697,6.90000009536743,0
40.51,-105.77,9980,1123,20180923,20.7000007629395,6.40000009536743,0
40.51,-105.77,9980,1123,20180924,19.6000003814697,9,0
40.51,-105.77,9980,1123,20180925,17.3999996185303,8.19999980926514,0
40.51,-105.77,9980,1123,20180926,19.3999996185303,8.30000019073486,5.09999990463257
40.51,-105.77,9980,1123,20180927,22,7.09999990463257,0
40.51,-105.77,9980,1123,20180928,21.7000007629395,9.30000019073486,0
40.51,-105.77,9980,1123,20180929,20.8999996185303,9.5,0
40.51,-105.77,9980,1123,20180930,21.1000003814697,9.30000019073486,0
40.51,-105.77,9980,1123,20181001,17.1000003814697,9.80000019073486,0
40.51,-105.77,9980,1123,20181002,18.1000003814697,9.89999961853027,0
40.51,-105.77,9980,1123,20181003,19.7999992370605,8.60000038146973,0
40.51,-105.77,9980,1123,20181004,17.7000007629395,7.19999980926514,0
40.51,-105.77,9980,1123,20181005,16.8999996185303,4.69999980926514,0
40.51,-105.77,9980,1123,20181006,16.1000003814697,2.29999995231628,0
40.51,-105.77,9980,1123,20181007,7.80000019073486,0,0
40.51,-105.77,9980,1123,20181008,6.69999980926514,-0.800000011920929,0
40.51,-105.77,9980,1123,20181009,9.30000019073486,0.600000023841858,0
40.51,-105.77,9980,1123,20181010,12.8000001907349,0.200000002980232,0
40.51,-105.77,9980,1123,20181011,12.1000003814697,4.09999990463257,0
40.51,-105.77,9980,1123,20181012,9.60000038146973,2.59999990463257,0
40.51,-105.77,9980,1123,20181013,13,2.70000004768372,2.5
40.51,-105.77,9980,1123,20181014,11.6000003814697,1.29999995231628,12.6999998092651
40.51,-105.77,9980,1123,20181015,5.5,1.10000002384186,2.5
40.51,-105.77,9980,1123,20181016,3.79999995231628,0.5,7.59999990463257
40.51,-105.77,9980,1123,20181017,5.90000009536743,0.5,2.5
40.51,-105.77,9980,1123,20181018,11,1.70000004768372,2.5
40.51,-105.77,9980,1123,20181019,14.1000003814697,-0.300000011920929,0
40.51,-105.77,9980,1123,20181020,14.8000001907349,5.09999990463257,0
40.51,-105.77,9980,1123,20181021,13.8000001907349,4.30000019073486,0
40.51,-105.77,9980,1123,20181022,13,4.30000019073486,0
40.51,-105.77,9980,1123,20181023,10.6000003814697,2.79999995231628,0
40.51,-105.77,9980,1123,20181024,12.5,2.29999995231628,0
40.51,-105.77,9980,1123,20181025,12.8000001907349,2.09999990463257,0
40.51,-105.77,9980,1123,20181026,13.3999996185303,1.60000002384186,0
40.51,-105.77,9980,1123,20181027,18.2999992370605,3.79999995231628,0
40.51,-105.77,9980,1123,20181028,20.6000003814697,5,0
40.51,-105.77,9980,1123,20181029,16.2999992370605,6.40000009536743,0
40.51,-105.77,9980,1123,20181030,12.5,0.600000023841858,0
40.51,-105.77,9980,1123,20181031,4.69999980926514,-1.29999995231628,0
40.51,-105.77,9980,1123,20181101,8.10000038146973,-1.20000004768372,0
40.51,-105.77,9980,1123,20181102,12.8999996185303,0,0
40.51,-105.77,9980,1123,20181103,9.89999961853027,1,0
40.51,-105.77,9980,1123,20181104,13.8000001907349,-0.600000023841858,0
40.51,-105.77,9980,1123,20181105,16.7000007629395,4.69999980926514,0
40.51,-105.77,9980,1123,20181106,15.3999996185303,3.29999995231628,0
40.51,-105.77,9980,1123,20181107,14.6000003814697,2.20000004768372,0
40.51,-105.77,9980,1123,20181108,12.3999996185303,-1.70000004768372,0
40.51,-105.77,9980,1123,20181109,10.8000001907349,-2.79999995231628,0
40.51,-105.77,9980,1123,20181110,11.5,-1.39999997615814,0
40.51,-105.77,9980,1123,20181111,7.90000009536743,-5.5,0
40.51,-105.77,9980,1123,20181112,-0.600000023841858,-8.5,0
40.51,-105.77,9980,1123,20181113,6.19999980926514,-10.3999996185303,0
40.51,-105.77,9980,1123,20181114,8.5,-5,0
40.51,-105.77,9980,1123,20181115,12.3999996185303,-3.40000009536743,0
40.51,-105.77,9980,1123,20181116,12.1999998092651,-0.400000005960464,2.5
40.51,-105.77,9980,1123,20181117,11.8999996185303,-1,2.5
40.51,-105.77,9980,1123,20181118,11.1000003814697,-1.29999995231628,0
40.51,-105.77,9980,1123,20181119,10,-3.40000009536743,0
40.51,-105.77,9980,1123,20181120,10.6000003814697,-2.29999995231628,0
40.51,-105.77,9980,1123,20181121,12.6999998092651,-1.29999995231628,0
40.51,-105.77,9980,1123,20181122,7.59999990463257,-1.79999995231628,0
40.51,-105.77,9980,1123,20181123,11.6999998092651,-3.79999995231628,0
40.51,-105.77,9980,1123,20181124,11.3999996185303,-0.100000001490116,0
40.51,-105.77,9980,1123,20181125,8.10000038146973,-3.5,0
40.51,-105.77,9980,1123,20181126,8.60000038146973,-3.59999990463257,0
40.51,-105.77,9980,1123,20181127,13.8000001907349,-2.29999995231628,0
40.51,-105.77,9980,1123,20181128,14.3000001907349,-0.200000002980232,0
40.51,-105.77,9980,1123,20181129,10.3999996185303,0.800000011920929,0
40.51,-105.77,9980,1123,20181130,3.5,-2.59999990463257,0
40.51,-105.77,9980,1123,20181201,4.90000009536743,-2.40000009536743,0
40.51,-105.77,9980,1123,20181202,0.699999988079071,-7.19999980926514,0
40.51,-105.77,9980,1123,20181203,5.69999980926514,-10.3000001907349,0
40.51,-105.77,9980,1123,20181204,7.09999990463257,-6.19999980926514,0
40.51,-105.77,9980,1123,20181205,10.1999998092651,0.400000005960464,0
40.51,-105.77,9980,1123,20181206,6.40000009536743,1.20000004768372,0
40.51,-105.77,9980,1123,20181207,4.90000009536743,0.600000023841858,0
40.51,-105.77,9980,1123,20181208,7,-2.70000004768372,0
40.51,-105.77,9980,1123,20181209,8.10000038146973,-3.5,0
40.51,-105.77,9980,1123,20181210,10.8999996185303,-3.5,0
40.51,-105.77,9980,1123,20181211,9.5,-0.300000011920929,0
40.51,-105.77,9980,1123,20181212,8.39999961853027,-5.30000019073486,0
40.51,-105.77,9980,1123,20181213,3.59999990463257,-7.69999980926514,0
40.51,-105.77,9980,1123,20181214,11.3999996185303,-4.30000019073486,0
40.51,-105.77,9980,1123,20181215,8.39999961853027,0.200000002980232,0
40.51,-105.77,9980,1123,20181216,12,-0.200000002980232,0
40.51,-105.77,9980,1123,20181217,3.29999995231628,-1.70000004768372,5.09999990463257
40.51,-105.77,9980,1123,20181218,3.40000009536743,-2.5,0
40.51,-105.77,9980,1123,20181219,7.69999980926514,-1.39999997615814,0
40.51,-105.77,9980,1123,20181220,11.5,0.400000005960464,0
40.51,-105.77,9980,1123,20181221,13.5,1.29999995231628,0
40.51,-105.77,9980,1123,20181222,10.1999998092651,-1.79999995231628,0
40.51,-105.77,9980,1123,20181223,10.6999998092651,-1.10000002384186,0
40.51,-105.77,9980,1123,20181224,10.5,1.39999997615814,2.5
40.51,-105.77,9980,1123,20181225,7,-0.800000011920929,0
40.51,-105.77,9980,1123,20181226,-0.200000002980232,-5,0
40.51,-105.77,9980,1123,20181227,0.800000011920929,-7.30000019073486,0
40.51,-105.77,9980,1123,20181228,-2.29999995231628,-14.3000001907349,5.09999990463257
40.51,-105.77,9980,1123,20181229,-4.09999990463257,-16.8999996185303,0
40.51,-105.77,9980,1123,20181230,2.90000009536743,-14.3000001907349,2.5
40.51,-105.77,9980,1123,20181231,-1.89999997615814,-7.30000019073486,5.09999990463257
