latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
36.79,-105.24,10100,1169,20171231,-9.80000019073486,-21.2000007629395,0
36.79,-105.24,10100,1169,20180101,-9.19999980926514,-14.1999998092651,0
36.79,-105.24,10100,1169,20180102,-10.1000003814697,-15.3000001907349,0
36.79,-105.24,10100,1169,20180103,-8.39999961853027,-10.6999998092651,0
36.79,-105.24,10100,1169,20180104,-8.19999980926514,-12.1000003814697,10.1999998092651
36.79,-105.24,10100,1169,20180105,-6.40000009536743,-10.8999996185303,0
36.79,-105.24,10100,1169,20180106,-5.90000009536743,-10.3000001907349,0
36.79,-105.24,10100,1169,20180107,-6.80000019073486,-10.1999998092651,0
36.79,-105.24,10100,1169,20180108,-8.89999961853027,-18.7000007629395,0
36.79,-105.24,10100,1169,20180109,-17.1000003814697,-25.7000007629395,0
36.79,-105.24,10100,1169,20180110,-24.3999996185303,-28.2999992370605,0
36.79,-105.24,10100,1169,20180111,-16.2000007629395,-27.7000007629395,0
36.79,-105.24,10100,1169,20180112,-11,-18,0
36.79,-105.24,10100,1169,20180113,-5.30000019073486,-16.6000003814697,0
36.79,-105.24,10100,1169,20180114,-2.09999990463257,-8.5,0
36.79,-105.24,10100,1169,20180115,0.400000005960464,-4.09999990463257,0
36.79,-105.24,10100,1169,20180116,2.09999990463257,-8.19999980926514,0
36.79,-105.24,10100,1169,20180117,-3.70000004768372,-7.59999990463257,0
36.79,-105.24,10100,1169,20180118,-5.69999980926514,-28.6000003814697,2.5
36.79,-105.24,10100,1169,20180119,-25.2999992370605,-39.0999984741211,0
36.79,-105.24,10100,1169,20180120,-38.5,-42.4000015258789,0
36.79,-105.24,10100,1169,20180121,-34.7999992370605,-42.7999992370605,0
36.79,-105.24,10100,1169,20180122,-36.5999984741211,-41.9000015258789,0
36.79,-105.24,10100,1169,20180123,-36.7999992370605,-41.7999992370605,0
36.79,-105.24,10100,1169,20180124,-37.9000015258789,-41.7000007629395,0
36.79,-105.24,10100,1169,20180125,-22.1000003814697,-42.0999984741211,0
36.79,-105.24,10100,1169,20180126,-19.3999996185303,-24.3999996185303,0
36.79,-105.24,10100,1169,20180127,-20.7999992370605,-26.8999996185303,0
36.79,-105.24,10100,1169,20180128,-19.2000007629395,-25.6000003814697,0
36.79,-105.24,10100,1169,20180129,-12.8999996185303,-19.7000007629395,0
36.79,-105.24,10100,1169,20180130,-11.8999996185303,-18.2000007629395,0
36.79,-105.24,10100,1169,20180131,-14.8999996185303,-23.6000003814697,0
36.79,-105.24,10100,1169,20180201,-17.2999992370605,-24.2999992370605,0
36.79,-105.24,10100,1169,20180202,-11.6999998092651,-23.7000007629395,0
36.79,-105.24,10100,1169,20180203,-14.8999996185303,-23.3999996185303,0
36.79,-105.24,10100,1169,20180204,-15.3999996185303,-19.2999992370605,0
36.79,-105.24,10100,1169,20180205,-4.40000009536743,-19.1000003814697,2.5
36.79,-105.24,10100,1169,20180206,-4.90000009536743,-12.1000003814697,0
36.79,-105.24,10100,1169,20180207,-10.8000001907349,-17.3999996185303,0
36.79,-105.24,10100,1169,20180208,-8.19999980926514,-16.3999996185303,0
36.79,-105.24,10100,1169,20180209,-6,-12.1000003814697,0
36.79,-105.24,10100,1169,20180210,-2.20000004768372,-8.5,0
36.79,-105.24,10100,1169,20180211,-1.89999997615814,-3.5,5.09999990463257
36.79,-105.24,10100,1169,20180212,-2.20000004768372,-4.69999980926514,0
36.79,-105.24,10100,1169,20180213,-2.70000004768372,-6.69999980926514,2.5
36.79,-105.24,10100,1169,20180214,0.200000002980232,-3.20000004768372,5.09999990463257
36.79,-105.24,10100,1169,20180215,-1.60000002384186,-7.69999980926514,0
36.79,-105.24,10100,1169,20180216,-2,-6.59999990463257,0
36.79,-105.24,10100,1169,20180217,-0.699999988079071,-3.70000004768372,0
36.79,-105.24,10100,1169,20180218,2.40000009536743,-2.5,0
36.79,-105.24,10100,1169,20180219,3.59999990463257,-2.29999995231628,2.5
36.79,-105.24,10100,1169,20180220,1.39999997615814,-1.20000004768372,0
36.79,-105.24,10100,1169,20180221,-0.100000001490116,-4.5,0
36.79,-105.24,10100,1169,20180222,-0.100000001490116,-13.1000003814697,10.1999998092651
36.79,-105.24,10100,1169,20180223,-12.3000001907349,-16.2000007629395,0
36.79,-105.24,10100,1169,20180224,-10.6999998092651,-19.6000003814697,0
36.79,-105.24,10100,1169,20180225,-12.1000003814697,-19.2000007629395,0
36.79,-105.24,10100,1169,20180226,-9.39999961853027,-16.2999992370605,0
36.79,-105.24,10100,1169,20180227,-12.3000001907349,-26.8999996185303,0
36.79,-105.24,10100,1169,20180228,-14.3000001907349,-24.3999996185303,0
36.79,-105.24,10100,1169,20180301,-4.40000009536743,-15.3999996185303,0
36.79,-105.24,10100,1169,20180302,-1.60000002384186,-7.59999990463257,5.09999990463257
36.79,-105.24,10100,1169,20180303,-2.29999995231628,-4.59999990463257,5.09999990463257
36.79,-105.24,10100,1169,20180304,-1.5,-7.59999990463257,0
36.79,-105.24,10100,1169,20180305,-0.400000005960464,-9.69999980926514,7.59999990463257
36.79,-105.24,10100,1169,20180306,-2.20000004768372,-9.69999980926514,0
36.79,-105.24,10100,1169,20180307,-3.20000004768372,-6.59999990463257,0
36.79,-105.24,10100,1169,20180308,-3,-8.39999961853027,5.09999990463257
36.79,-105.24,10100,1169,20180309,-7.09999990463257,-18.7999992370605,0
36.79,-105.24,10100,1169,20180310,-10.1999998092651,-15.3999996185303,0
36.79,-105.24,10100,1169,20180311,-10.3999996185303,-15.8999996185303,0
36.79,-105.24,10100,1169,20180312,-8.39999961853027,-13.5,0
36.79,-105.24,10100,1169,20180313,-4.30000019073486,-12.3999996185303,0
36.79,-105.24,10100,1169,20180314,-3.29999995231628,-18,0
36.79,-105.24,10100,1169,20180315,-14.8999996185303,-22.3999996185303,0
36.79,-105.24,10100,1169,20180316,-14.3999996185303,-33,0
36.79,-105.24,10100,1169,20180317,-16.7999992370605,-32.7000007629395,2.5
36.79,-105.24,10100,1169,20180318,-6.80000019073486,-17.3999996185303,2.5
36.79,-105.24,10100,1169,20180319,-5.90000009536743,-12.3999996185303,7.59999990463257
36.79,-105.24,10100,1169,20180320,-11.8000001907349,-30,0
36.79,-105.24,10100,1169,20180321,-9,-32.5,0
36.79,-105.24,10100,1169,20180322,-2.59999990463257,-9,5.09999990463257
36.79,-105.24,10100,1169,20180323,-1.89999997615814,-10.6999998092651,0
36.79,-105.24,10100,1169,20180324,-2.90000009536743,-11.1999998092651,0
36.79,-105.24,10100,1169,20180325,-3.09999990463257,-13.6000003814697,0
36.79,-105.24,10100,1169,20180326,-4.09999990463257,-12.1000003814697,0
36.79,-105.24,10100,1169,20180327,-6.19999980926514,-15.1000003814697,0
36.79,-105.24,10100,1169,20180328,-2.20000004768372,-15.6999998092651,0
36.79,-105.24,10100,1169,20180329,-3.09999990463257,-6.19999980926514,7.59999990463257
36.79,-105.24,10100,1169,20180330,-0.600000023841858,-3.70000004768372,0
36.79,-105.24,10100,1169,20180331,0.800000011920929,-7.59999990463257,0
36.79,-105.24,10100,1169,20180401,-3,-17,0
36.79,-105.24,10100,1169,20180402,-3.40000009536743,-10.8999996185303,0
36.79,-105.24,10100,1169,20180403,-5.69999980926514,-11.1000003814697,0
36.79,-105.24,10100,1169,20180404,-8.19999980926514,-15.1999998092651,0
36.79,-105.24,10100,1169,20180405,-8.30000019073486,-17.2999992370605,0
36.79,-105.24,10100,1169,20180406,-2.70000004768372,-10.8999996185303,0
36.79,-105.24,10100,1169,20180407,-3.90000009536743,-14.6999998092651,0
36.79,-105.24,10100,1169,20180408,-1.89999997615814,-16.6000003814697,0
36.79,-105.24,10100,1169,20180409,0.200000002980232,-8.39999961853027,0
36.79,-105.24,10100,1169,20180410,1.60000002384186,-8.10000038146973,0
36.79,-105.24,10100,1169,20180411,2,-11.8999996185303,0
36.79,-105.24,10100,1169,20180412,-3.90000009536743,-11.6000003814697,0
36.79,-105.24,10100,1169,20180413,-0.699999988079071,-10.1000003814697,0
36.79,-105.24,10100,1169,20180414,-1,-9.10000038146973,0
36.79,-105.24,10100,1169,20180415,-0.5,-6.90000009536743,0
36.79,-105.24,10100,1169,20180416,1.70000004768372,-5.90000009536743,0
36.79,-105.24,10100,1169,20180417,3.79999995231628,-6.09999990463257,0
36.79,-105.24,10100,1169,20180418,4.19999980926514,-6.80000019073486,0
36.79,-105.24,10100,1169,20180419,2.29999995231628,-6.90000009536743,0
36.79,-105.24,10100,1169,20180420,-4.30000019073486,-10.3999996185303,0
36.79,-105.24,10100,1169,20180421,-2.79999995231628,-14.6999998092651,0
36.79,-105.24,10100,1169,20180422,-1.39999997615814,-11.8999996185303,0
36.79,-105.24,10100,1169,20180423,1.29999995231628,-9.10000038146973,5.09999990463257
36.79,-105.24,10100,1169,20180424,5.19999980926514,-1.20000004768372,2.5
36.79,-105.24,10100,1169,20180425,8.5,0.300000011920929,0
36.79,-105.24,10100,1169,20180426,4.69999980926514,0.699999988079071,2.5
36.79,-105.24,10100,1169,20180427,6,-0.200000002980232,0
36.79,-105.24,10100,1169,20180428,4.59999990463257,-0.699999988079071,0
36.79,-105.24,10100,1169,20180429,5.19999980926514,-2.09999990463257,0
36.79,-105.24,10100,1169,20180430,6,-3.70000004768372,2.5
36.79,-105.24,10100,1169,20180501,-0.200000002980232,-6.80000019073486,0
36.79,-105.24,10100,1169,20180502,1.79999995231628,-6.90000009536743,0
36.79,-105.24,10100,1169,20180503,2.70000004768372,-7.40000009536743,0
36.79,-105.24,10100,1169,20180504,2.59999990463257,-4.80000019073486,0
36.79,-105.24,10100,1169,20180505,-0.100000001490116,-2.79999995231628,0
36.79,-105.24,10100,1169,20180506,3.09999990463257,-2.20000004768372,2.5
36.79,-105.24,10100,1169,20180507,3.40000009536743,-2.20000004768372,0
36.79,-105.24,10100,1169,20180508,6.90000009536743,0.300000011920929,0
36.79,-105.24,10100,1169,20180509,9.10000038146973,0.699999988079071,0
36.79,-105.24,10100,1169,20180510,14,4.19999980926514,0
36.79,-105.24,10100,1169,20180511,13.8999996185303,3.79999995231628,0
36.79,-105.24,10100,1169,20180512,9.80000019073486,2,2.5
36.79,-105.24,10100,1169,20180513,10.1999998092651,2.29999995231628,0
36.79,-105.24,10100,1169,20180514,12.1000003814697,0.400000005960464,0
36.79,-105.24,10100,1169,20180515,12.3999996185303,-0.300000011920929,0
36.79,-105.24,10100,1169,20180516,7.5,-1.70000004768372,0
36.79,-105.24,10100,1169,20180517,7.90000009536743,-0.100000001490116,0
36.79,-105.24,10100,1169,20180518,12.6000003814697,-0.300000011920929,0
36.79,-105.24,10100,1169,20180519,13,2.09999990463257,0
36.79,-105.24,10100,1169,20180520,11.1999998092651,0.600000023841858,0
36.79,-105.24,10100,1169,20180521,16.1000003814697,3.70000004768372,0
36.79,-105.24,10100,1169,20180522,11.1000003814697,2.20000004768372,0
36.79,-105.24,10100,1169,20180523,13.1999998092651,-0.100000001490116,0
36.79,-105.24,10100,1169,20180524,11.8000001907349,-0.800000011920929,0
36.79,-105.24,10100,1169,20180525,15.6000003814697,-0.800000011920929,0
36.79,-105.24,10100,1169,20180526,13.6000003814697,0.200000002980232,0
36.79,-105.24,10100,1169,20180527,13.8000001907349,-0.400000005960464,0
36.79,-105.24,10100,1169,20180528,14.8000001907349,1.10000002384186,0
36.79,-105.24,10100,1169,20180529,19.8999996185303,1,0
36.79,-105.24,10100,1169,20180530,16,5,0
36.79,-105.24,10100,1169,20180531,16.7000007629395,1.60000002384186,0
36.79,-105.24,10100,1169,20180601,17.2000007629395,1.70000004768372,0
36.79,-105.24,10100,1169,20180602,17.1000003814697,1.20000004768372,0
36.79,-105.24,10100,1169,20180603,19.1000003814697,6.09999990463257,0
36.79,-105.24,10100,1169,20180604,21.2999992370605,7.30000019073486,0
36.79,-105.24,10100,1169,20180605,22.1000003814697,8.89999961853027,0
36.79,-105.24,10100,1169,20180606,19.6000003814697,9.10000038146973,0
36.79,-105.24,10100,1169,20180607,19.7000007629395,7.40000009536743,0
36.79,-105.24,10100,1169,20180608,18.6000003814697,7.40000009536743,0
36.79,-105.24,10100,1169,20180609,13.1000003814697,4.30000019073486,0
36.79,-105.24,10100,1169,20180610,9.69999980926514,1.89999997615814,0
36.79,-105.24,10100,1169,20180611,12.6000003814697,0.400000005960464,0
36.79,-105.24,10100,1169,20180612,16.7999992370605,-0.300000011920929,0
36.79,-105.24,10100,1169,20180613,11.6000003814697,2.40000009536743,2.5
36.79,-105.24,10100,1169,20180614,9.69999980926514,-0.100000001490116,0
36.79,-105.24,10100,1169,20180615,8.80000019073486,-1.79999995231628,0
36.79,-105.24,10100,1169,20180616,11.8000001907349,0.300000011920929,0
36.79,-105.24,10100,1169,20180617,18.6000003814697,3,0
36.79,-105.24,10100,1169,20180618,19.8999996185303,6.5,0
36.79,-105.24,10100,1169,20180619,12.1000003814697,8.39999961853027,0
36.79,-105.24,10100,1169,20180620,17.6000003814697,8.19999980926514,0
36.79,-105.24,10100,1169,20180621,23.2000007629395,7.69999980926514,0
36.79,-105.24,10100,1169,20180622,16.5,8.60000038146973,7.59999990463257
36.79,-105.24,10100,1169,20180623,12.1000003814697,7.69999980926514,10.1999998092651
36.79,-105.24,10100,1169,20180624,14.6999998092651,3.09999990463257,0
36.79,-105.24,10100,1169,20180625,18.8999996185303,2,0
36.79,-105.24,10100,1169,20180626,23.2000007629395,5.30000019073486,0
36.79,-105.24,10100,1169,20180627,22.2000007629395,7.69999980926514,0
36.79,-105.24,10100,1169,20180628,22.2000007629395,10.1999998092651,0
36.79,-105.24,10100,1169,20180629,23.1000003814697,10.6000003814697,0
36.79,-105.24,10100,1169,20180630,21.7000007629395,9.69999980926514,0
36.79,-105.24,10100,1169,20180701,16.2000007629395,7.69999980926514,12.6999998092651
36.79,-105.24,10100,1169,20180702,15.3000001907349,9.39999961853027,0
36.79,-105.24,10100,1169,20180703,18.1000003814697,9.39999961853027,0
36.79,-105.24,10100,1169,20180704,15.1000003814697,8.60000038146973,0
36.79,-105.24,10100,1169,20180705,21.5,7.59999990463257,0
36.79,-105.24,10100,1169,20180706,19.8999996185303,6.80000019073486,0
36.79,-105.24,10100,1169,20180707,19.7999992370605,7.09999990463257,0
36.79,-105.24,10100,1169,20180708,11.8000001907349,5.90000009536743,35.5999984741211
36.79,-105.24,10100,1169,20180709,16.5,5.69999980926514,0
36.79,-105.24,10100,1169,20180710,17,10.1000003814697,0
36.79,-105.24,10100,1169,20180711,17,10.6999998092651,0
36.79,-105.24,10100,1169,20180712,19.2999992370605,8.30000019073486,0
36.79,-105.24,10100,1169,20180713,22.1000003814697,6,0
36.79,-105.24,10100,1169,20180714,19.7000007629395,9.60000038146973,2.5
36.79,-105.24,10100,1169,20180715,12.8000001907349,9.10000038146973,5.09999990463257
36.79,-105.24,10100,1169,20180716,12.3000001907349,3.70000004768372,2.5
36.79,-105.24,10100,1169,20180717,14.6999998092651,3.79999995231628,0
36.79,-105.24,10100,1169,20180718,11.8999996185303,6.80000019073486,10.1999998092651
36.79,-105.24,10100,1169,20180719,14.3000001907349,5.80000019073486,0
36.79,-105.24,10100,1169,20180720,13.3999996185303,7.5,0
36.79,-105.24,10100,1169,20180721,20.1000003814697,9.19999980926514,0
36.79,-105.24,10100,1169,20180722,20.3999996185303,13.1999998092651,0
36.79,-105.24,10100,1169,20180723,22.3999996185303,11.6000003814697,0
36.79,-105.24,10100,1169,20180724,23.3999996185303,10.8999996185303,0
36.79,-105.24,10100,1169,20180725,20.8999996185303,8.19999980926514,0
36.79,-105.24,10100,1169,20180726,19.7999992370605,6.5,0
36.79,-105.24,10100,1169,20180727,19.7000007629395,8.19999980926514,0
36.79,-105.24,10100,1169,20180728,21.6000003814697,11.6999998092651,0
36.79,-105.24,10100,1169,20180729,23.6000003814697,8.10000038146973,0
36.79,-105.24,10100,1169,20180730,19.6000003814697,13,0
36.79,-105.24,10100,1169,20180731,21.8999996185303,14.1999998092651,0
36.79,-105.24,10100,1169,20180801,16.1000003814697,11.3000001907349,0
36.79,-105.24,10100,1169,20180802,16.8999996185303,10.3000001907349,0
36.79,-105.24,10100,1169,20180803,11.3999996185303,8.10000038146973,2.5
36.79,-105.24,10100,1169,20180804,14.1999998092651,5.59999990463257,0
36.79,-105.24,10100,1169,20180805,16.7000007629395,1.29999995231628,0
36.79,-105.24,10100,1169,20180806,13.8999996185303,3.90000009536743,0
36.79,-105.24,10100,1169,20180807,12.6999998092651,5.59999990463257,2.5
36.79,-105.24,10100,1169,20180808,14.8999996185303,2.70000004768372,2.5
36.79,-105.24,10100,1169,20180809,14.1000003814697,6.30000019073486,0
36.79,-105.24,10100,1169,20180810,17.6000003814697,0.600000023841858,0
36.79,-105.24,10100,1169,20180811,19.1000003814697,6.90000009536743,0
36.79,-105.24,10100,1169,20180812,19.7999992370605,7,0
36.79,-105.24,10100,1169,20180813,14,4.80000019073486,2.5
36.79,-105.24,10100,1169,20180814,13.5,2.90000009536743,0
36.79,-105.24,10100,1169,20180815,11.1000003814697,-1.39999997615814,0
36.79,-105.24,10100,1169,20180816,14.1999998092651,8.10000038146973,0
36.79,-105.24,10100,1169,20180817,10.8000001907349,8.69999980926514,2.5
36.79,-105.24,10100,1169,20180818,16.7000007629395,4.80000019073486,0
36.79,-105.24,10100,1169,20180819,17.7999992370605,2.29999995231628,0
36.79,-105.24,10100,1169,20180820,17.7999992370605,11.1999998092651,0
36.79,-105.24,10100,1169,20180821,20.2999992370605,8.30000019073486,0
36.79,-105.24,10100,1169,20180822,16.3999996185303,5.40000009536743,0
36.79,-105.24,10100,1169,20180823,17.8999996185303,4.5,2.5
36.79,-105.24,10100,1169,20180824,16.7999992370605,3.29999995231628,0
36.79,-105.24,10100,1169,20180825,16.1000003814697,7.09999990463257,2.5
36.79,-105.24,10100,1169,20180826,13.8000001907349,9,0
36.79,-105.24,10100,1169,20180827,15.3000001907349,3.40000009536743,0
36.79,-105.24,10100,1169,20180828,12,6.09999990463257,0
36.79,-105.24,10100,1169,20180829,10,5,0
36.79,-105.24,10100,1169,20180830,12.3999996185303,0.200000002980232,2.5
36.79,-105.24,10100,1169,20180831,8.30000019073486,-2.29999995231628,2.5
36.79,-105.24,10100,1169,20180901,15.3999996185303,8.30000019073486,0
36.79,-105.24,10100,1169,20180902,10.1999998092651,7.90000009536743,0
36.79,-105.24,10100,1169,20180903,10.6999998092651,7.90000009536743,0
36.79,-105.24,10100,1169,20180904,13.8000001907349,9.10000038146973,0
36.79,-105.24,10100,1169,20180905,9.19999980926514,7.5,7.59999990463257
36.79,-105.24,10100,1169,20180906,12.3999996185303,0.300000011920929,0
36.79,-105.24,10100,1169,20180907,13.1999998092651,0.400000005960464,0
36.79,-105.24,10100,1169,20180908,15.8000001907349,-1.39999997615814,0
36.79,-105.24,10100,1169,20180909,16.1000003814697,3.79999995231628,0
36.79,-105.24,10100,1169,20180910,17.7000007629395,1.39999997615814,0
36.79,-105.24,10100,1169,20180911,10.8999996185303,4.19999980926514,0
36.79,-105.24,10100,1169,20180912,13.6999998092651,4.69999980926514,2.5
36.79,-105.24,10100,1169,20180913,16.2999992370605,3,0
36.79,-105.24,10100,1169,20180914,18.6000003814697,4.90000009536743,0
36.79,-105.24,10100,1169,20180915,16,8.89999961853027,0
36.79,-105.24,10100,1169,20180916,14.1999998092651,6.59999990463257,0
36.79,-105.24,10100,1169,20180917,10.6000003814697,7.69999980926514,0
36.79,-105.24,10100,1169,20180918,10.6999998092651,2.59999990463257,7.59999990463257
36.79,-105.24,10100,1169,20180919,11.3999996185303,1.89999997615814,0
36.79,-105.24,10100,1169,20180920,11.8999996185303,1.39999997615814,0
36.79,-105.24,10100,1169,20180921,11.1999998092651,1.60000002384186,0
36.79,-105.24,10100,1169,20180922,9.39999961853027,-0.100000001490116,0
36.79,-105.24,10100,1169,20180923,9.80000019073486,0.400000005960464,0
36.79,-105.24,10100,1169,20180924,7.59999990463257,0.600000023841858,5.09999990463257
36.79,-105.24,10100,1169,20180925,5.30000019073486,3.09999990463257,5.09999990463257
36.79,-105.24,10100,1169,20180926,7.59999990463257,0.200000002980232,0
36.79,-105.24,10100,1169,20180927,9.30000019073486,-0.699999988079071,0
36.79,-105.24,10100,1169,20180928,8.60000038146973,1.60000002384186,0
36.79,-105.24,10100,1169,20180929,12.5,5.19999980926514,0
36.79,-105.24,10100,1169,20180930,14.3999996185303,5.30000019073486,0
36.79,-105.24,10100,1169,20181001,16.1000003814697,5.80000019073486,0
36.79,-105.24,10100,1169,20181002,15.6000003814697,5.30000019073486,0
36.79,-105.24,10100,1169,20181003,11.8999996185303,4.19999980926514,0
36.79,-105.24,10100,1169,20181004,11.5,3.70000004768372,0
36.79,-105.24,10100,1169,20181005,11.1000003814697,-0.600000023841858,2.5
36.79,-105.24,10100,1169,20181006,8.80000019073486,-3,0
36.79,-105.24,10100,1169,20181007,6.30000019073486,1.60000002384186,0
36.79,-105.24,10100,1169,20181008,5.80000019073486,1.10000002384186,0
36.79,-105.24,10100,1169,20181009,7.5,-0.300000011920929,0
36.79,-105.24,10100,1169,20181010,7.09999990463257,0,0
36.79,-105.24,10100,1169,20181011,1.70000004768372,-0.200000002980232,2.5
36.79,-105.24,10100,1169,20181012,4.19999980926514,0.600000023841858,5.09999990463257
36.79,-105.24,10100,1169,20181013,5.30000019073486,0.300000011920929,2.5
36.79,-105.24,10100,1169,20181014,5.09999990463257,-1.70000004768372,0
36.79,-105.24,10100,1169,20181015,2.29999995231628,-1.29999995231628,0
36.79,-105.24,10100,1169,20181016,0.899999976158142,-2.09999990463257,0
36.79,-105.24,10100,1169,20181017,-0.600000023841858,-2.5,7.59999990463257
36.79,-105.24,10100,1169,20181018,1.39999997615814,-2,0
36.79,-105.24,10100,1169,20181019,6,-1.5,0
36.79,-105.24,10100,1169,20181020,2.70000004768372,-3.29999995231628,0
36.79,-105.24,10100,1169,20181021,-0.200000002980232,-6.40000009536743,0
36.79,-105.24,10100,1169,20181022,-1.5,-7.19999980926514,2.5
36.79,-105.24,10100,1169,20181023,4.09999990463257,-2.20000004768372,0
36.79,-105.24,10100,1169,20181024,3.79999995231628,-2.90000009536743,0
36.79,-105.24,10100,1169,20181025,2.40000009536743,-3.09999990463257,0
36.79,-105.24,10100,1169,20181026,0.5,-2.29999995231628,0
36.79,-105.24,10100,1169,20181027,-2.29999995231628,-8,0
36.79,-105.24,10100,1169,20181028,-5.19999980926514,-15.6000003814697,0
36.79,-105.24,10100,1169,20181029,-9.30000019073486,-15.3999996185303,0
36.79,-105.24,10100,1169,20181030,-10.1000003814697,-15.1999998092651,2.5
36.79,-105.24,10100,1169,20181031,-3.40000009536743,-11.1000003814697,5.09999990463257
36.79,-105.24,10100,1169,20181101,-1.70000004768372,-7.69999980926514,5.09999990463257
36.79,-105.24,10100,1169,20181102,-3.29999995231628,-8,0
36.79,-105.24,10100,1169,20181103,-2.59999990463257,-6.19999980926514,2.5
36.79,-105.24,10100,1169,20181104,-4.80000019073486,-8.10000038146973,0
36.79,-105.24,10100,1169,20181105,-1.29999995231628,-6.69999980926514,2.5
36.79,-105.24,10100,1169,20181106,1,-2.40000009536743,10.1999998092651
36.79,-105.24,10100,1169,20181107,1.20000004768372,-4.5,10.1999998092651
36.79,-105.24,10100,1169,20181108,-4.19999980926514,-11.3999996185303,0
36.79,-105.24,10100,1169,20181109,-4.09999990463257,-9.89999961853027,0
36.79,-105.24,10100,1169,20181110,-0.400000005960464,-5.30000019073486,5.09999990463257
36.79,-105.24,10100,1169,20181111,-2,-10.6999998092651,2.5
36.79,-105.24,10100,1169,20181112,-9.10000038146973,-14.1999998092651,0
36.79,-105.24,10100,1169,20181113,-8.89999961853027,-11.8999996185303,0
36.79,-105.24,10100,1169,20181114,-8.5,-21.3999996185303,0
36.79,-105.24,10100,1169,20181115,-13.3999996185303,-22.7000007629395,0
36.79,-105.24,10100,1169,20181116,-2.59999990463257,-14.6000003814697,0
36.79,-105.24,10100,1169,20181117,-1,-4.09999990463257,0
36.79,-105.24,10100,1169,20181118,-0.300000011920929,-3.20000004768372,0
36.79,-105.24,10100,1169,20181119,0.300000011920929,-3.20000004768372,5.09999990463257
36.79,-105.24,10100,1169,20181120,-3,-5.19999980926514,2.5
36.79,-105.24,10100,1169,20181121,-4.19999980926514,-8.80000019073486,0
36.79,-105.24,10100,1169,20181122,-7.90000009536743,-12.6999998092651,0
36.79,-105.24,10100,1169,20181123,-11.1000003814697,-17.8999996185303,0
36.79,-105.24,10100,1169,20181124,-14.8000001907349,-18.6000003814697,0
36.79,-105.24,10100,1169,20181125,-16.1000003814697,-20.1000003814697,0
36.79,-105.24,10100,1169,20181126,-10.5,-20.1000003814697,2.5
36.79,-105.24,10100,1169,20181127,-9.80000019073486,-11.1999998092651,0
36.79,-105.24,10100,1169,20181128,-3.59999990463257,-10.8000001907349,2.5
36.79,-105.24,10100,1169,20181129,-4.90000009536743,-7.30000019073486,2.5
36.79,-105.24,10100,1169,20181130,-5.90000009536743,-10.3000001907349,2.5
36.79,-105.24,10100,1169,20181201,1.89999997615814,-6.90000009536743,0
36.79,-105.24,10100,1169,20181202,0.899999976158142,-1.39999997615814,0
36.79,-105.24,10100,1169,20181203,-0.200000002980232,-11.1000003814697,0
36.79,-105.24,10100,1169,20181204,-8.69999980926514,-15.1000003814697,2.5
36.79,-105.24,10100,1169,20181205,-8,-11.6999998092651,0
36.79,-105.24,10100,1169,20181206,-8,-11.8999996185303,0
36.79,-105.24,10100,1169,20181207,-7.19999980926514,-12.3000001907349,2.5
36.79,-105.24,10100,1169,20181208,-7.80000019073486,-14.1000003814697,0
36.79,-105.24,10100,1169,20181209,-13.8999996185303,-19.7999992370605,0
36.79,-105.24,10100,1169,20181210,-13.6000003814697,-18.6000003814697,0
36.79,-105.24,10100,1169,20181211,-14.6999998092651,-19.2000007629395,0
36.79,-105.24,10100,1169,20181212,-17.7999992370605,-24.6000003814697,0
36.79,-105.24,10100,1169,20181213,-19.7000007629395,-22.7000007629395,0
36.79,-105.24,10100,1169,20181214,-18.7000007629395,-23.2000007629395,2.5
36.79,-105.24,10100,1169,20181215,-21.2999992370605,-28.6000003814697,0
36.79,-105.24,10100,1169,20181216,-25.1000003814697,-35.9000015258789,0
36.79,-105.24,10100,1169,20181217,-17.8999996185303,-26.7999992370605,0
36.79,-105.24,10100,1169,20181218,-19.6000003814697,-29.6000003814697,0
36.79,-105.24,10100,1169,20181219,-20.1000003814697,-24.7000007629395,0
36.79,-105.24,10100,1169,20181220,-15.3000001907349,-20.8999996185303,0
36.79,-105.24,10100,1169,20181221,-15.3000001907349,-19.6000003814697,0
36.79,-105.24,10100,1169,20181222,-15.6999998092651,-19.7000007629395,0
36.79,-105.24,10100,1169,20181223,-13,-18.2000007629395,0
36.79,-105.24,10100,1169,20181224,-12.3000001907349,-18.8999996185303,0
36.79,-105.24,10100,1169,20181225,-18.5,-23.7000007629395,0
36.79,-105.24,10100,1169,20181226,-15.8000001907349,-20.2999992370605,2.5
36.79,-105.24,10100,1169,20181227,-13,-17.2999992370605,0
36.79,-105.24,10100,1169,20181228,-14.3000001907349,-18.7000007629395,5.09999990463257
36.79,-105.24,10100,1169,20181229,-17.2000007629395,-31.8999996185303,0
36.79,-105.24,10100,1169,20181230,-10.8000001907349,-33.0999984741211,0
36.79,-105.24,10100,1169,20181231,-2.29999995231628,-11.6000003814697,2.5
