latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.27,-117.17,7910,653,20180109,2.70000004768372,-0.800000011920929,12.6999998092651
45.27,-117.17,7910,653,20180110,-0.800000011920929,-6,5.09999990463257
45.27,-117.17,7910,653,20180111,0.100000001490116,-5.09999990463257,20.2999992370605
45.27,-117.17,7910,653,20180112,1.60000002384186,-1.29999995231628,10.1999998092651
45.27,-117.17,7910,653,20180113,1.60000002384186,-1.29999995231628,2.5
45.27,-117.17,7910,653,20180114,2.90000009536743,-1.39999997615814,0
45.27,-117.17,7910,653,20180115,1.5,-3.70000004768372,0
45.27,-117.17,7910,653,20180116,2.09999990463257,-3.09999990463257,0
45.27,-117.17,7910,653,20180117,1.39999997615814,-5,0
45.27,-117.17,7910,653,20180118,1.89999997615814,-1.89999997615814,22.8999996185303
45.27,-117.17,7910,653,20180119,-1.79999995231628,-6.59999990463257,2.5
45.27,-117.17,7910,653,20180120,-2.20000004768372,-6.69999980926514,5.09999990463257
45.27,-117.17,7910,653,20180121,-2.20000004768372,-7.5,2.5
45.27,-117.17,7910,653,20180122,-1,-7.09999990463257,7.59999990463257
45.27,-117.17,7910,653,20180123,-2.09999990463257,-7.80000019073486,5.09999990463257
45.27,-117.17,7910,653,20180124,2.20000004768372,-2.29999995231628,7.59999990463257
45.27,-117.17,7910,653,20180125,-0.400000005960464,-6.59999990463257,5.09999990463257
45.27,-117.17,7910,653,20180126,-2.59999990463257,-7.09999990463257,12.6999998092651
45.27,-117.17,7910,653,20180127,-1.39999997615814,-8.80000019073486,5.09999990463257
45.27,-117.17,7910,653,20180128,1.10000002384186,-2.79999995231628,7.59999990463257
45.27,-117.17,7910,653,20180129,3.09999990463257,-1.5,2.5
45.27,-117.17,7910,653,20180130,2.40000009536743,-5.69999980926514,7.59999990463257
45.27,-117.17,7910,653,20180131,-3.59999990463257,-6.90000009536743,5.09999990463257
45.27,-117.17,7910,653,20180201,-1.39999997615814,-9.10000038146973,2.5
45.27,-117.17,7910,653,20180202,2.70000004768372,-2.79999995231628,25.3999996185303
45.27,-117.17,7910,653,20180203,1.5,0.800000011920929,15.1999998092651
45.27,-117.17,7910,653,20180204,2.20000004768372,0.5,43.2000007629395
45.27,-117.17,7910,653,20180205,0.699999988079071,-1.29999995231628,0
45.27,-117.17,7910,653,20180206,1.10000002384186,-2.20000004768372,0
45.27,-117.17,7910,653,20180207,2.5,-1.20000004768372,0
45.27,-117.17,7910,653,20180208,3.40000009536743,-0.200000002980232,10.1999998092651
45.27,-117.17,7910,653,20180209,-0.200000002980232,-6.5,7.59999990463257
45.27,-117.17,7910,653,20180210,-3.40000009536743,-13.6999998092651,0
45.27,-117.17,7910,653,20180211,-0.400000005960464,-16.3999996185303,0
45.27,-117.17,7910,653,20180212,-6.59999990463257,-20.3999996185303,0
45.27,-117.17,7910,653,20180213,1.39999997615814,-15.6000003814697,0
45.27,-117.17,7910,653,20180214,-1.20000004768372,-5.59999990463257,7.59999990463257
45.27,-117.17,7910,653,20180215,-3.59999990463257,-11.6999998092651,0
45.27,-117.17,7910,653,20180216,-3.09999990463257,-8.89999961853027,17.7999992370605
45.27,-117.17,7910,653,20180217,-1.10000002384186,-5.30000019073486,30.5
45.27,-117.17,7910,653,20180218,-3.20000004768372,-18.2000007629395,10.1999998092651
45.27,-117.17,7910,653,20180219,-13.1999998092651,-20.1000003814697,0
45.27,-117.17,7910,653,20180220,-11.3999996185303,-19.6000003814697,0
45.27,-117.17,7910,653,20180221,-8.19999980926514,-20.6000003814697,0
45.27,-117.17,7910,653,20180222,-3.79999995231628,-14.8999996185303,5.09999990463257
45.27,-117.17,7910,653,20180223,-7.40000009536743,-13.6999998092651,0
45.27,-117.17,7910,653,20180224,-4.69999980926514,-12.6000003814697,7.59999990463257
45.27,-117.17,7910,653,20180225,-4.09999990463257,-8.60000038146973,12.6999998092651
45.27,-117.17,7910,653,20180226,-4.5,-13.6999998092651,5.09999990463257
45.27,-117.17,7910,653,20180227,-5.09999990463257,-14.1999998092651,2.5
45.27,-117.17,7910,653,20180228,-2,-8.89999961853027,5.09999990463257
45.27,-117.17,7910,653,20180301,4.09999990463257,-7.40000009536743,2.5
45.27,-117.17,7910,653,20180302,1.60000002384186,-12.6000003814697,0
45.27,-117.17,7910,653,20180303,0.300000011920929,-13.6000003814697,2.5
45.27,-117.17,7910,653,20180304,-0.699999988079071,-7.59999990463257,2.5
45.27,-117.17,7910,653,20180305,-2.09999990463257,-8.19999980926514,10.1999998092651
45.27,-117.17,7910,653,20180306,2.79999995231628,-8.30000019073486,0
45.27,-117.17,7910,653,20180307,7.59999990463257,-9.5,2.5
45.27,-117.17,7910,653,20180308,7.40000009536743,-3.70000004768372,15.1999998092651
45.27,-117.17,7910,653,20180309,0.899999976158142,-10.1999998092651,10.1999998092651
45.27,-117.17,7910,653,20180310,6.19999980926514,-11.1000003814697,0
45.27,-117.17,7910,653,20180311,8.5,-7.30000019073486,2.5
45.27,-117.17,7910,653,20180312,10.8999996185303,-7,0
45.27,-117.17,7910,653,20180313,11.6999998092651,-4.90000009536743,0
45.27,-117.17,7910,653,20180314,4.80000019073486,-0.400000005960464,7.59999990463257
45.27,-117.17,7910,653,20180315,1.10000002384186,-2.40000009536743,5.09999990463257
45.27,-117.17,7910,653,20180316,5.80000019073486,-5,0
45.27,-117.17,7910,653,20180317,2.5,-4.80000019073486,7.59999990463257
45.27,-117.17,7910,653,20180318,0.5,-3.5,7.59999990463257
45.27,-117.17,7910,653,20180319,3.09999990463257,-9.19999980926514,0
45.27,-117.17,7910,653,20180320,5.19999980926514,-7.69999980926514,0
45.27,-117.17,7910,653,20180321,8.60000038146973,-6.5,2.5
45.27,-117.17,7910,653,20180322,9,-3,0
45.27,-117.17,7910,653,20180323,4.80000019073486,-5.5,0
45.27,-117.17,7910,653,20180324,2.20000004768372,-9.80000019073486,0
45.27,-117.17,7910,653,20180325,4.69999980926514,-9.89999961853027,0
45.27,-117.17,7910,653,20180326,0.699999988079071,-7.19999980926514,10.1999998092651
45.27,-117.17,7910,653,20180327,2,-2.79999995231628,7.59999990463257
45.27,-117.17,7910,653,20180328,3.20000004768372,-3.20000004768372,0
45.27,-117.17,7910,653,20180329,4.69999980926514,-4,2.5
45.27,-117.17,7910,653,20180330,7.09999990463257,-0.400000005960464,0
45.27,-117.17,7910,653,20180331,7.09999990463257,-5.19999980926514,0
45.27,-117.17,7910,653,20180401,2.5,-5.90000009536743,10.1999998092651
45.27,-117.17,7910,653,20180402,-1.60000002384186,-7.80000019073486,10.1999998092651
45.27,-117.17,7910,653,20180403,4.09999990463257,-8,2.5
45.27,-117.17,7910,653,20180404,2.29999995231628,-2.59999990463257,12.6999998092651
45.27,-117.17,7910,653,20180405,6.5,-0.100000001490116,0
45.27,-117.17,7910,653,20180406,7.19999980926514,-2.79999995231628,10.1999998092651
45.27,-117.17,7910,653,20180407,10,-0.5,10.1999998092651
45.27,-117.17,7910,653,20180408,2.79999995231628,-0.400000005960464,7.59999990463257
45.27,-117.17,7910,653,20180409,9.80000019073486,-0.5,10.1999998092651
45.27,-117.17,7910,653,20180410,6.40000009536743,-1.70000004768372,2.5
45.27,-117.17,7910,653,20180411,7.19999980926514,0.100000001490116,7.59999990463257
45.27,-117.17,7910,653,20180412,0.899999976158142,-2.90000009536743,5.09999990463257
45.27,-117.17,7910,653,20180413,5.09999990463257,-4.40000009536743,7.59999990463257
45.27,-117.17,7910,653,20180414,6.80000019073486,-0.899999976158142,7.59999990463257
45.27,-117.17,7910,653,20180415,7.19999980926514,-1.39999997615814,2.5
45.27,-117.17,7910,653,20180416,2.59999990463257,-5.59999990463257,7.59999990463257
45.27,-117.17,7910,653,20180417,0.100000001490116,-7.40000009536743,2.5
45.27,-117.17,7910,653,20180418,8.30000019073486,-8.60000038146973,5.09999990463257
45.27,-117.17,7910,653,20180419,13,-4,0
45.27,-117.17,7910,653,20180420,12.6999998092651,-3.20000004768372,0
45.27,-117.17,7910,653,20180421,9,-2,0
45.27,-117.17,7910,653,20180422,11,-4.30000019073486,0
45.27,-117.17,7910,653,20180423,9,-4.19999980926514,0
45.27,-117.17,7910,653,20180424,14.5,-4.59999990463257,0
45.27,-117.17,7910,653,20180425,15.3999996185303,-0.200000002980232,0
45.27,-117.17,7910,653,20180426,19.3999996185303,0.300000011920929,0
45.27,-117.17,7910,653,20180427,21.2999992370605,2.40000009536743,0
45.27,-117.17,7910,653,20180428,8.10000038146973,1,5.09999990463257
45.27,-117.17,7910,653,20180429,7.09999990463257,0.5,2.5
45.27,-117.17,7910,653,20180430,2.40000009536743,0.5,7.59999990463257
45.27,-117.17,7910,653,20180501,7.19999980926514,0.200000002980232,2.5
45.27,-117.17,7910,653,20180502,11.1000003814697,0.200000002980232,0
45.27,-117.17,7910,653,20180503,15.6000003814697,-0.5,0
45.27,-117.17,7910,653,20180504,17.3999996185303,1.60000002384186,0
45.27,-117.17,7910,653,20180505,14.3000001907349,2.40000009536743,0
45.27,-117.17,7910,653,20180506,20.1000003814697,2.40000009536743,2.5
45.27,-117.17,7910,653,20180507,8.39999961853027,1.89999997615814,0
45.27,-117.17,7910,653,20180508,18.3999996185303,1.60000002384186,0
45.27,-117.17,7910,653,20180509,15.3000001907349,1.39999997615814,5.09999990463257
45.27,-117.17,7910,653,20180510,8.5,0.5,2.5
45.27,-117.17,7910,653,20180511,4,0.800000011920929,10.1999998092651
45.27,-117.17,7910,653,20180512,13.6999998092651,0.400000005960464,0
45.27,-117.17,7910,653,20180513,15.3000001907349,0.5,0
45.27,-117.17,7910,653,20180514,18.2999992370605,1.89999997615814,0
45.27,-117.17,7910,653,20180515,20.5,2.90000009536743,0
45.27,-117.17,7910,653,20180516,15.6000003814697,2.59999990463257,17.7999992370605
45.27,-117.17,7910,653,20180517,10.8999996185303,3.5,2.5
45.27,-117.17,7910,653,20180518,9,2,0
45.27,-117.17,7910,653,20180519,14.5,2,0
45.27,-117.17,7910,653,20180520,17.7000007629395,2,0
45.27,-117.17,7910,653,20180521,15.3000001907349,3.5,5.09999990463257
45.27,-117.17,7910,653,20180522,17.8999996185303,3.09999990463257,2.5
45.27,-117.17,7910,653,20180523,18.8999996185303,4,0
45.27,-117.17,7910,653,20180524,16.7999992370605,4,0
45.27,-117.17,7910,653,20180525,21.6000003814697,4,10.1999998092651
45.27,-117.17,7910,653,20180526,13.3000001907349,3.70000004768372,0
45.27,-117.17,7910,653,20180527,18.3999996185303,3.29999995231628,0
45.27,-117.17,7910,653,20180528,19,3.90000009536743,0
45.27,-117.17,7910,653,20180529,18.8999996185303,3.29999995231628,0
45.27,-117.17,7910,653,20180530,13.3000001907349,3.20000004768372,2.5
45.27,-117.17,7910,653,20180531,10.8000001907349,3.29999995231628,10.1999998092651
45.27,-117.17,7910,653,20180601,7.30000019073486,0,2.5
45.27,-117.17,7910,653,20180602,16.7999992370605,0,2.5
45.27,-117.17,7910,653,20180603,22.2999992370605,3.90000009536743,0
45.27,-117.17,7910,653,20180604,16.2999992370605,2.79999995231628,0
45.27,-117.17,7910,653,20180605,17.1000003814697,1.60000002384186,0
45.27,-117.17,7910,653,20180606,20.7000007629395,2.5,0
45.27,-117.17,7910,653,20180607,21.2000007629395,5.5,0
45.27,-117.17,7910,653,20180608,20.6000003814697,4.5,0
45.27,-117.17,7910,653,20180609,15.3999996185303,1.20000004768372,2.5
45.27,-117.17,7910,653,20180610,5,0.100000001490116,12.6999998092651
45.27,-117.17,7910,653,20180611,5.09999990463257,-0.5,7.59999990463257
45.27,-117.17,7910,653,20180612,14.6000003814697,-1,0
45.27,-117.17,7910,653,20180613,19.8999996185303,4.80000019073486,0
45.27,-117.17,7910,653,20180614,13.1000003814697,1.70000004768372,0
45.27,-117.17,7910,653,20180615,16.6000003814697,0.5,0
45.27,-117.17,7910,653,20180616,7.19999980926514,3.20000004768372,33
45.27,-117.17,7910,653,20180617,10.8000001907349,3,0
45.27,-117.17,7910,653,20180618,9.89999961853027,7.19999980926514,17.7999992370605
45.27,-117.17,7910,653,20180619,13.6000003814697,5.59999990463257,0
45.27,-117.17,7910,653,20180620,18.6000003814697,4.69999980926514,0
45.27,-117.17,7910,653,20180621,14.6999998092651,7.90000009536743,12.6999998092651
45.27,-117.17,7910,653,20180622,18.2000007629395,7.19999980926514,0
45.27,-117.17,7910,653,20180623,10.3000001907349,5.5,0
45.27,-117.17,7910,653,20180624,19,7.59999990463257,0
45.27,-117.17,7910,653,20180625,21.2999992370605,4.69999980926514,0
45.27,-117.17,7910,653,20180626,16.1000003814697,3,0
45.27,-117.17,7910,653,20180627,21.2999992370605,1.89999997615814,0
45.27,-117.17,7910,653,20180628,16.7000007629395,5.40000009536743,0
45.27,-117.17,7910,653,20180629,11.8999996185303,3.70000004768372,0
45.27,-117.17,7910,653,20180630,15.5,3.29999995231628,2.5
45.27,-117.17,7910,653,20180701,15.8000001907349,4.90000009536743,2.5
45.27,-117.17,7910,653,20180702,13.1000003814697,0.5,0
45.27,-117.17,7910,653,20180703,10,-0.600000023841858,0
45.27,-117.17,7910,653,20180704,20,1.10000002384186,0
45.27,-117.17,7910,653,20180705,30.3999996185303,8.80000019073486,0
45.27,-117.17,7910,653,20180706,26.5,12,0
45.27,-117.17,7910,653,20180707,22.5,7.69999980926514,0
45.27,-117.17,7910,653,20180708,25.3999996185303,6.59999990463257,0
45.27,-117.17,7910,653,20180709,28.2000007629395,9.5,0
45.27,-117.17,7910,653,20180710,22,6.19999980926514,0
45.27,-117.17,7910,653,20180711,20.7000007629395,5.09999990463257,0
45.27,-117.17,7910,653,20180712,23.7000007629395,6.5,0
45.27,-117.17,7910,653,20180713,27.2000007629395,8,0
45.27,-117.17,7910,653,20180714,25.5,9.60000038146973,0
45.27,-117.17,7910,653,20180715,26.1000003814697,8.10000038146973,0
45.27,-117.17,7910,653,20180716,26.1000003814697,8.89999961853027,0
45.27,-117.17,7910,653,20180717,25.2000007629395,10.3000001907349,0
45.27,-117.17,7910,653,20180718,25.5,8.80000019073486,0
45.27,-117.17,7910,653,20180719,24.3999996185303,7.30000019073486,0
45.27,-117.17,7910,653,20180720,24.1000003814697,7.30000019073486,0
45.27,-117.17,7910,653,20180721,22.8999996185303,5,0
45.27,-117.17,7910,653,20180722,22.2999992370605,3.59999990463257,0
45.27,-117.17,7910,653,20180723,25.7999992370605,6.40000009536743,0
45.27,-117.17,7910,653,20180724,26.3999996185303,10.3999996185303,0
45.27,-117.17,7910,653,20180725,26.1000003814697,9.5,0
45.27,-117.17,7910,653,20180726,26.5,9.5,0
45.27,-117.17,7910,653,20180727,25.5,9,0
45.27,-117.17,7910,653,20180728,24.1000003814697,8.30000019073486,0
45.27,-117.17,7910,653,20180729,24.2999992370605,8,0
45.27,-117.17,7910,653,20180730,26.8999996185303,9,0
45.27,-117.17,7910,653,20180731,23.8999996185303,11,0
45.27,-117.17,7910,653,20180801,27.2999992370605,10.3999996185303,0
45.27,-117.17,7910,653,20180802,24.5,7.80000019073486,0
45.27,-117.17,7910,653,20180803,20.3999996185303,5.40000009536743,0
45.27,-117.17,7910,653,20180804,20.4483413696289,4.10736894607544,0
45.27,-117.17,7910,653,20180805,20.8887882232666,6.26824283599854,0
45.27,-117.17,7910,653,20180806,24.2423686981201,7.2112283706665,0
45.27,-117.17,7910,653,20180807,24.8247013092041,8.11824989318848,0
45.27,-117.17,7910,653,20180808,27.7357158660889,9.48155117034912,0
45.27,-117.17,7910,653,20180809,29.6968116760254,11.5743560791016,0
45.27,-117.17,7910,653,20180810,29.6968116760254,11.6981830596924,0
45.27,-117.17,7910,653,20180811,28.0950222015381,11.9390735626221,0
45.27,-117.17,7910,653,20180812,21.8895721435547,6.27895402908325,0
45.27,-117.17,7910,653,20180813,21.8937759399414,5.11090326309204,0
45.27,-117.17,7910,653,20180814,23.1273422241211,5.96320629119873,0
45.27,-117.17,7910,653,20180815,25.7466220855713,7.22023868560791,0
45.27,-117.17,7910,653,20180816,26.2125968933105,10.7280187606812,0
45.27,-117.17,7910,653,20180817,23.5106067657471,10.9822511672974,2.5
45.27,-117.17,7910,653,20180818,22.5958366394043,7.57541418075562,0
45.27,-117.17,7910,653,20180819,24.817008972168,8.40326690673828,0
45.27,-117.17,7910,653,20180820,13.6088027954102,4.64198732376099,20.2999992370605
45.27,-117.17,7910,653,20180821,13.1999998092651,4.39404773712158,0
45.27,-117.17,7910,653,20180822,18.8999996185303,4.30000019073486,0
45.27,-117.17,7910,653,20180823,20.2999992370605,5.59999990463257,0
45.27,-117.17,7910,653,20180824,18,3.59999990463257,0
45.27,-117.17,7910,653,20180825,18.5,2,0
45.27,-117.17,7910,653,20180826,7.80000019073486,4.5,2.5
45.27,-117.17,7910,653,20180827,8.89999961853027,2,10.1999998092651
45.27,-117.17,7910,653,20180828,13.5,1.60000002384186,0
45.27,-117.17,7910,653,20180829,19.6000003814697,3.29999995231628,0
45.27,-117.17,7910,653,20180830,18.1000003814697,4.59999990463257,0
45.27,-117.17,7910,653,20180831,15.5,3.29999995231628,0
45.27,-117.17,7910,653,20180901,17,2.29999995231628,0
45.27,-117.17,7910,653,20180902,18.1000003814697,2.40000009536743,0
45.27,-117.17,7910,653,20180903,18.6000003814697,3.79999995231628,0
45.27,-117.17,7910,653,20180904,19.2999992370605,4.09999990463257,0
45.27,-117.17,7910,653,20180905,23.5,4.90000009536743,0
45.27,-117.17,7910,653,20180906,26.1000003814697,9.30000019073486,0
45.27,-117.17,7910,653,20180907,22.8999996185303,8.5,0
45.27,-117.17,7910,653,20180908,18.1000003814697,5.09999990463257,0
45.27,-117.17,7910,653,20180909,19.8999996185303,4.80000019073486,0
45.27,-117.17,7910,653,20180910,17.5,4.5,0
45.27,-117.17,7910,653,20180911,13,2.40000009536743,0
45.27,-117.17,7910,653,20180912,12.6000003814697,0.899999976158142,0
45.27,-117.17,7910,653,20180913,9.39999961853027,0.400000005960464,0
45.27,-117.17,7910,653,20180914,15.6999998092651,-0.100000001490116,2.5
45.27,-117.17,7910,653,20180915,19,3.5,0
45.27,-117.17,7910,653,20180916,14.1999998092651,2.20000004768372,0
45.27,-117.17,7910,653,20180917,15.1000003814697,0.100000001490116,0
45.27,-117.17,7910,653,20180918,15.1999998092651,1.5,0
45.27,-117.17,7910,653,20180919,14.5,0.699999988079071,0
45.27,-117.17,7910,653,20180920,12.3000001907349,-0.200000002980232,0
45.27,-117.17,7910,653,20180921,16.7000007629395,1.29999995231628,0
45.27,-117.17,7910,653,20180922,14.8999996185303,5.30000019073486,0
45.27,-117.17,7910,653,20180923,7.80000019073486,-1.20000004768372,0
45.27,-117.17,7910,653,20180924,7.19999980926514,-1.29999995231628,2.5
45.27,-117.17,7910,653,20180925,11.5,-1.10000002384186,0
45.27,-117.17,7910,653,20180926,13.8000001907349,-0.5,0
45.27,-117.17,7910,653,20180927,15.3999996185303,2.40000009536743,0
45.27,-117.17,7910,653,20180928,15.3999996185303,0,0
45.27,-117.17,7910,653,20180929,11.3000001907349,0.800000011920929,0
45.27,-117.17,7910,653,20180930,7.69999980926514,-1,2.5
45.27,-117.17,7910,653,20181001,14,0.800000011920929,0
45.27,-117.17,7910,653,20181002,9,1.79999995231628,17.7999992370605
45.27,-117.17,7910,653,20181003,8.69999980926514,-2.29999995231628,0
45.27,-117.17,7910,653,20181004,3.70000004768372,-1.5,12.6999998092651
45.27,-117.17,7910,653,20181005,5.30000019073486,-2.40000009536743,2.5
45.27,-117.17,7910,653,20181006,4,1,7.59999990463257
45.27,-117.17,7910,653,20181007,5.59999990463257,-1.29999995231628,2.5
45.27,-117.17,7910,653,20181008,8.39999961853027,-2.20000004768372,2.5
45.27,-117.17,7910,653,20181009,2.70000004768372,-0.800000011920929,7.59999990463257
45.27,-117.17,7910,653,20181010,1.5,-2.40000009536743,0
45.27,-117.17,7910,653,20181011,5.40000009536743,-4.5,0
45.27,-117.17,7910,653,20181012,8.80000019073486,-2.29999995231628,2.5
45.27,-117.17,7910,653,20181013,3.59999990463257,-5.59999990463257,0
45.27,-117.17,7910,653,20181014,3.20000004768372,-7.19999980926514,0
45.27,-117.17,7910,653,20181015,6.90000009536743,-5.30000019073486,0
45.27,-117.17,7910,653,20181016,11.3999996185303,-2.40000009536743,0
45.27,-117.17,7910,653,20181017,14.1999998092651,-0.100000001490116,0
45.27,-117.17,7910,653,20181018,13.5,0.5,0
45.27,-117.17,7910,653,20181019,13.8000001907349,0.5,0
45.27,-117.17,7910,653,20181020,16.5,2.70000004768372,0
45.27,-117.17,7910,653,20181021,16.2999992370605,3.59999990463257,0
45.27,-117.17,7910,653,20181022,16.8999996185303,3.29999995231628,0
45.27,-117.17,7910,653,20181023,13.1000003814697,3.90000009536743,0
45.27,-117.17,7910,653,20181024,11.1000003814697,2.59999990463257,0
45.27,-117.17,7910,653,20181025,7.80000019073486,-0.600000023841858,2.5
45.27,-117.17,7910,653,20181026,7.5,4.30000019073486,15.1999998092651
45.27,-117.17,7910,653,20181027,7.19999980926514,0.200000002980232,10.1999998092651
45.27,-117.17,7910,653,20181028,6.90000009536743,0.400000005960464,20.2999992370605
45.27,-117.17,7910,653,20181029,1.70000004768372,-1.20000004768372,10.1999998092651
45.27,-117.17,7910,653,20181030,1.5,-1.89999997615814,2.5
45.27,-117.17,7910,653,20181031,1.79999995231628,-2.09999990463257,15.1999998092651
45.27,-117.17,7910,653,20181101,5.5,1.5,20.2999992370605
45.27,-117.17,7910,653,20181102,5.30000019073486,1.20000004768372,25.3999996185303
45.27,-117.17,7910,653,20181103,1.60000002384186,0.600000023841858,2.5
45.27,-117.17,7910,653,20181104,1.60000002384186,0.200000002980232,30.5
45.27,-117.17,7910,653,20181105,1.39999997615814,-1.29999995231628,17.7999992370605
45.27,-117.17,7910,653,20181106,1.29999995231628,-2.40000009536743,15.1999998092651
45.27,-117.17,7910,653,20181107,0.699999988079071,-4.69999980926514,7.59999990463257
45.27,-117.17,7910,653,20181108,-1.39999997615814,-10.6000003814697,0
45.27,-117.17,7910,653,20181109,-0.400000005960464,-10.3999996185303,0
45.27,-117.17,7910,653,20181110,-2.40000009536743,-8.10000038146973,2.5
45.27,-117.17,7910,653,20181111,-3.5,-11.1999998092651,0
45.27,-117.17,7910,653,20181112,-1.10000002384186,-11.8000001907349,0
45.27,-117.17,7910,653,20181113,1.89999997615814,-7.59999990463257,0
45.27,-117.17,7910,653,20181114,3.5,-3.79999995231628,5.09999990463257
45.27,-117.17,7910,653,20181115,3.59999990463257,0,0
45.27,-117.17,7910,653,20181116,1.79999995231628,-4.69999980926514,7.59999990463257
45.27,-117.17,7910,653,20181117,-1.89999997615814,-9.60000038146973,0
45.27,-117.17,7910,653,20181118,-0.5,-9.5,0
45.27,-117.17,7910,653,20181119,1.39999997615814,-7.19999980926514,0
45.27,-117.17,7910,653,20181120,4,-3.5,0
45.27,-117.17,7910,653,20181121,6.09999990463257,-4.40000009536743,0
45.27,-117.17,7910,653,20181122,4.30000019073486,-2.79999995231628,5.09999990463257
45.27,-117.17,7910,653,20181123,1.10000002384186,-3,10.1999998092651
45.27,-117.17,7910,653,20181124,-1.29999995231628,-5.19999980926514,5.09999990463257
45.27,-117.17,7910,653,20181125,-1,-8.80000019073486,0
45.27,-117.17,7910,653,20181126,0.5,-7.90000009536743,2.5
45.27,-117.17,7910,653,20181127,1.39999997615814,-1,12.6999998092651
45.27,-117.17,7910,653,20181128,1.29999995231628,-5,2.5
45.27,-117.17,7910,653,20181129,1.20000004768372,-7.40000009536743,0
45.27,-117.17,7910,653,20181130,-1.89999997615814,-8,2.5
45.27,-117.17,7910,653,20181201,-1.89999997615814,-9.60000038146973,0
45.27,-117.17,7910,653,20181202,-3.59999990463257,-9.80000019073486,0
45.27,-117.17,7910,653,20181203,-4.30000019073486,-12.3000001907349,0
45.27,-117.17,7910,653,20181204,-6.09999990463257,-14.3999996185303,0
45.27,-117.17,7910,653,20181205,-7.19999980926514,-15.1000003814697,0
45.27,-117.17,7910,653,20181206,-6.30000019073486,-15.3999996185303,0
45.27,-117.17,7910,653,20181207,-3.79999995231628,-13.8000001907349,0
45.27,-117.17,7910,653,20181208,-1.10000002384186,-8.30000019073486,0
45.27,-117.17,7910,653,20181209,-0.600000023841858,-8.60000038146973,0
45.27,-117.17,7910,653,20181210,-1.10000002384186,-5.19999980926514,5.09999990463257
45.27,-117.17,7910,653,20181211,-2.20000004768372,-6.59999990463257,10.1999998092651
45.27,-117.17,7910,653,20181212,-1.70000004768372,-8.10000038146973,15.1999998092651
45.27,-117.17,7910,653,20181213,-2.20000004768372,-9.60000038146973,0
45.27,-117.17,7910,653,20181214,2,-7.69999980926514,5.09999990463257
45.27,-117.17,7910,653,20181215,-0.600000023841858,-6.40000009536743,0
45.27,-117.17,7910,653,20181216,3.59999990463257,-3.40000009536743,2.5
45.27,-117.17,7910,653,20181217,1.70000004768372,-2,2.5
45.27,-117.17,7910,653,20181218,0.600000023841858,-2.29999995231628,17.7999992370605
45.27,-117.17,7910,653,20181219,-0.899999976158142,-6.90000009536743,5.09999990463257
45.27,-117.17,7910,653,20181220,2.09999990463257,-6.19999980926514,12.6999998092651
45.27,-117.17,7910,653,20181221,-2.70000004768372,-7.40000009536743,12.6999998092651
45.27,-117.17,7910,653,20181222,-4.90000009536743,-10.8999996185303,0
45.27,-117.17,7910,653,20181223,-1.60000002384186,-6.90000009536743,10.1999998092651
45.27,-117.17,7910,653,20181224,-0.899999976158142,-9.5,2.5
45.27,-117.17,7910,653,20181225,-4.40000009536743,-10.1000003814697,2.5
45.27,-117.17,7910,653,20181226,-4.5,-10.3000001907349,0
45.27,-117.17,7910,653,20181227,-5,-8.10000038146973,5.09999990463257
45.27,-117.17,7910,653,20181228,-6.90000009536743,-9.89999961853027,2.5
45.27,-117.17,7910,653,20181229,-0.5,-8.80000019073486,15.1999998092651
45.27,-117.17,7910,653,20181230,-0.899999976158142,-11.6999998092651,5.09999990463257
45.27,-117.17,7910,653,20181231,-10,-18.1000003814697,0
