latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.79,-109.51,6050,427,20180126,1.79999995231628,-11,0
46.79,-109.51,6050,427,20180127,8,-5.69999980926514,0
46.79,-109.51,6050,427,20180128,4.80000019073486,-4.69999980926514,0
46.79,-109.51,6050,427,20180129,5.19999980926514,-2.79999995231628,0
46.79,-109.51,6050,427,20180130,14.3000001907349,-0.600000023841858,0
46.79,-109.51,6050,427,20180131,9.80000019073486,-2.70000004768372,0
46.79,-109.51,6050,427,20180201,12.6999998092651,-0.699999988079071,0
46.79,-109.51,6050,427,20180202,11.8999996185303,-1.79999995231628,0
46.79,-109.51,6050,427,20180203,10.6999998092651,-2.59999990463257,0
46.79,-109.51,6050,427,20180204,11.6000003814697,-2.20000004768372,0
46.79,-109.51,6050,427,20180205,11.6000003814697,-2.59999990463257,0
46.79,-109.51,6050,427,20180206,9.69999980926514,-2.79999995231628,0
46.79,-109.51,6050,427,20180207,9.5,-3.40000009536743,0
46.79,-109.51,6050,427,20180208,9.60000038146973,-2.79999995231628,0
46.79,-109.51,6050,427,20180209,12.5,-2.70000004768372,0
46.79,-109.51,6050,427,20180210,9.30000019073486,-3.70000004768372,0
46.79,-109.51,6050,427,20180211,9.69999980926514,-7.69999980926514,0
46.79,-109.51,6050,427,20180212,1,-5.30000019073486,2.5
46.79,-109.51,6050,427,20180213,2.79999995231628,-9.10000038146973,0
46.79,-109.51,6050,427,20180214,5.30000019073486,-7.30000019073486,0
46.79,-109.51,6050,427,20180215,4.5,-7.59999990463257,0
46.79,-109.51,6050,427,20180216,9.60000038146973,-6.09999990463257,0
46.79,-109.51,6050,427,20180217,13.6999998092651,-4.40000009536743,0
46.79,-109.51,6050,427,20180218,6.90000009536743,-6.5,5.09999990463257
46.79,-109.51,6050,427,20180219,-3.20000004768372,-9,0
46.79,-109.51,6050,427,20180220,0.5,-13.8999996185303,0
46.79,-109.51,6050,427,20180221,0.5,-12.3000001907349,2.5
46.79,-109.51,6050,427,20180222,-1.89999997615814,-13.1999998092651,10.1999998092651
46.79,-109.51,6050,427,20180223,-2,-13.5,0
46.79,-109.51,6050,427,20180224,3.20000004768372,-13.1999998092651,0
46.79,-109.51,6050,427,20180225,6.40000009536743,-11.6999998092651,0
46.79,-109.51,6050,427,20180226,0,-5.80000019073486,12.6999998092651
46.79,-109.51,6050,427,20180227,0.200000002980232,-10.6000003814697,0
46.79,-109.51,6050,427,20180228,6,-11.8000001907349,0
46.79,-109.51,6050,427,20180301,0.5,-2.29999995231628,30.5
46.79,-109.51,6050,427,20180302,-1.60000002384186,-5.40000009536743,25.3999996185303
46.79,-109.51,6050,427,20180303,0.800000011920929,-9.80000019073486,5.09999990463257
46.79,-109.51,6050,427,20180304,1.70000004768372,-12.1999998092651,0
46.79,-109.51,6050,427,20180305,3.70000004768372,-14.1000003814697,0
46.79,-109.51,6050,427,20180306,7.59999990463257,-10.1000003814697,0
46.79,-109.51,6050,427,20180307,12.8000001907349,-5.59999990463257,2.5
46.79,-109.51,6050,427,20180308,10.6000003814697,3.79999995231628,0
46.79,-109.51,6050,427,20180309,10.6000003814697,0,0
46.79,-109.51,6050,427,20180310,6.19999980926514,-0.5,7.59999990463257
46.79,-109.51,6050,427,20180311,6.69999980926514,-0.200000002980232,0
46.79,-109.51,6050,427,20180312,12.8000001907349,-1.39999997615814,0
46.79,-109.51,6050,427,20180313,9.69999980926514,0.100000001490116,25.3999996185303
46.79,-109.51,6050,427,20180314,2.70000004768372,-4,5.09999990463257
46.79,-109.51,6050,427,20180315,2.40000009536743,-5.40000009536743,25.3999996185303
46.79,-109.51,6050,427,20180316,-0.200000002980232,-7,40.5999984741211
46.79,-109.51,6050,427,20180317,2.29999995231628,-10,2.5
46.79,-109.51,6050,427,20180318,3.29999995231628,-13.3999996185303,0
46.79,-109.51,6050,427,20180319,5.90000009536743,-9.19999980926514,0
46.79,-109.51,6050,427,20180320,7.19999980926514,-3.59999990463257,15.1999998092651
46.79,-109.51,6050,427,20180321,9.19999980926514,1.5,33
46.79,-109.51,6050,427,20180322,5.80000019073486,-2.29999995231628,66
46.79,-109.51,6050,427,20180323,5.90000009536743,-1.10000002384186,0
46.79,-109.51,6050,427,20180324,4.19999980926514,-4,2.5
46.79,-109.51,6050,427,20180325,3,-8.19999980926514,2.5
46.79,-109.51,6050,427,20180326,4.59999990463257,-8,0
46.79,-109.51,6050,427,20180327,8.89999961853027,-0.5,0
46.79,-109.51,6050,427,20180328,12.6999998092651,-2.29999995231628,0
46.79,-109.51,6050,427,20180329,12.1000003814697,-1.79999995231628,0
46.79,-109.51,6050,427,20180330,12,-2.20000004768372,0
46.79,-109.51,6050,427,20180331,15.6000003814697,-1.5,0
46.79,-109.51,6050,427,20180401,15.3999996185303,-2.79999995231628,0
46.79,-109.51,6050,427,20180402,13,-0.699999988079071,0
46.79,-109.51,6050,427,20180403,14.1000003814697,-3.20000004768372,0
46.79,-109.51,6050,427,20180404,14.6999998092651,0.300000011920929,0
46.79,-109.51,6050,427,20180405,14.5,3.5,0
46.79,-109.51,6050,427,20180406,12.3000001907349,4.19999980926514,22.8999996185303
46.79,-109.51,6050,427,20180407,11.6999998092651,2.79999995231628,27.8999996185303
46.79,-109.51,6050,427,20180408,12.8000001907349,-1,0
46.79,-109.51,6050,427,20180409,14.1999998092651,-2.09999990463257,2.5
46.79,-109.51,6050,427,20180410,15.8999996185303,6.09999990463257,0
46.79,-109.51,6050,427,20180411,11.6000003814697,-2.29999995231628,5.09999990463257
46.79,-109.51,6050,427,20180412,4.19999980926514,-4.40000009536743,0
46.79,-109.51,6050,427,20180413,10,-5.90000009536743,0
46.79,-109.51,6050,427,20180414,14.8999996185303,-2.5,0
46.79,-109.51,6050,427,20180415,11.8000001907349,-2.70000004768372,5.09999990463257
46.79,-109.51,6050,427,20180416,3.70000004768372,-4.5,5.09999990463257
46.79,-109.51,6050,427,20180417,5.40000009536743,-6.30000019073486,0
46.79,-109.51,6050,427,20180418,8.30000019073486,-2.29999995231628,0
46.79,-109.51,6050,427,20180419,6.30000019073486,-3.70000004768372,0
46.79,-109.51,6050,427,20180420,13.6999998092651,-2.29999995231628,0
46.79,-109.51,6050,427,20180421,17.2000007629395,-1.10000002384186,0
46.79,-109.51,6050,427,20180422,18.5,0,0
46.79,-109.51,6050,427,20180423,15.8999996185303,-1,0
46.79,-109.51,6050,427,20180424,16.1000003814697,-0.200000002980232,0
46.79,-109.51,6050,427,20180425,17.7999992370605,1.10000002384186,0
46.79,-109.51,6050,427,20180426,21.2000007629395,2.09999990463257,0
46.79,-109.51,6050,427,20180427,13.3999996185303,3.40000009536743,2.5
46.79,-109.51,6050,427,20180428,11.3000001907349,2.40000009536743,0
46.79,-109.51,6050,427,20180429,7.80000019073486,-1.20000004768372,0
46.79,-109.51,6050,427,20180430,8.80000019073486,-3.5,0
46.79,-109.51,6050,427,20180501,10.8999996185303,0.200000002980232,0
46.79,-109.51,6050,427,20180502,12.8000001907349,-1.10000002384186,0
46.79,-109.51,6050,427,20180503,16.2999992370605,-0.300000011920929,0
46.79,-109.51,6050,427,20180504,19.2000007629395,1.79999995231628,0
46.79,-109.51,6050,427,20180505,18.7999992370605,2.40000009536743,0
46.79,-109.51,6050,427,20180506,18.7999992370605,4.30000019073486,0
46.79,-109.51,6050,427,20180507,20.2999992370605,1.89999997615814,0
46.79,-109.51,6050,427,20180508,22.8999996185303,2.5,0
46.79,-109.51,6050,427,20180509,18.7000007629395,4.69999980926514,0
46.79,-109.51,6050,427,20180510,17.6000003814697,1.70000004768372,0
46.79,-109.51,6050,427,20180511,11.5,0.300000011920929,0
46.79,-109.51,6050,427,20180512,10.8999996185303,0.300000011920929,2.5
46.79,-109.51,6050,427,20180513,14.6999998092651,3.59999990463257,2.5
46.79,-109.51,6050,427,20180514,13.6000003814697,2.40000009536743,0
46.79,-109.51,6050,427,20180515,14.5,3.09999990463257,0
46.79,-109.51,6050,427,20180516,10.8000001907349,2.5,2.5
46.79,-109.51,6050,427,20180517,13.5,4.90000009536743,0
46.79,-109.51,6050,427,20180518,15.1000003814697,3,0
46.79,-109.51,6050,427,20180519,16.8999996185303,2.70000004768372,0
46.79,-109.51,6050,427,20180520,17.2999992370605,3.5,0
46.79,-109.51,6050,427,20180521,14,5.19999980926514,2.5
46.79,-109.51,6050,427,20180522,15.5,4.90000009536743,0
46.79,-109.51,6050,427,20180523,16.6000003814697,5.19999980926514,0
46.79,-109.51,6050,427,20180524,16,3.20000004768372,20.2999992370605
46.79,-109.51,6050,427,20180525,10.3000001907349,1.10000002384186,5.09999990463257
46.79,-109.51,6050,427,20180526,11.1000003814697,0,0
46.79,-109.51,6050,427,20180527,15.5,3,0
46.79,-109.51,6050,427,20180528,19.2000007629395,3.59999990463257,0
46.79,-109.51,6050,427,20180529,22.1000003814697,4.19999980926514,0
46.79,-109.51,6050,427,20180530,19.8999996185303,4.90000009536743,0
46.79,-109.51,6050,427,20180531,15,0.899999976158142,0
46.79,-109.51,6050,427,20180601,17.2999992370605,-0.600000023841858,0
46.79,-109.51,6050,427,20180602,21.1000003814697,2.20000004768372,0
46.79,-109.51,6050,427,20180603,24.2000007629395,5.19999980926514,0
46.79,-109.51,6050,427,20180604,23.2999992370605,3.90000009536743,0
46.79,-109.51,6050,427,20180605,21.3999996185303,4.69999980926514,0
46.79,-109.51,6050,427,20180606,20.2999992370605,3.40000009536743,0
46.79,-109.51,6050,427,20180607,19.7999992370605,2.40000009536743,0
46.79,-109.51,6050,427,20180608,21.2000007629395,1.29999995231628,0
46.79,-109.51,6050,427,20180609,15.6000003814697,2.40000009536743,0
46.79,-109.51,6050,427,20180610,18.2000007629395,-0.699999988079071,0
46.79,-109.51,6050,427,20180611,21.2999992370605,1.5,0
46.79,-109.51,6050,427,20180612,24.2000007629395,4.19999980926514,0
46.79,-109.51,6050,427,20180613,25,5.09999990463257,0
46.79,-109.51,6050,427,20180614,24.2999992370605,6,0
46.79,-109.51,6050,427,20180615,21.5,7.19999980926514,0
46.79,-109.51,6050,427,20180616,20.1000003814697,5.5,0
46.79,-109.51,6050,427,20180617,15,3.40000009536743,0
46.79,-109.51,6050,427,20180618,16.3999996185303,2,0
46.79,-109.51,6050,427,20180619,20.3999996185303,3.79999995231628,0
46.79,-109.51,6050,427,20180620,24.8999996185303,5.19999980926514,0
46.79,-109.51,6050,427,20180621,24.1000003814697,4.80000019073486,0
46.79,-109.51,6050,427,20180622,24.7000007629395,2.59999990463257,0
46.79,-109.51,6050,427,20180623,23.8999996185303,5.09999990463257,0
46.79,-109.51,6050,427,20180624,24.7000007629395,5.09999990463257,0
46.79,-109.51,6050,427,20180625,27.6000003814697,5.90000009536743,0
46.79,-109.51,6050,427,20180626,26.7999992370605,5.59999990463257,0
46.79,-109.51,6050,427,20180627,25.6000003814697,4.69999980926514,0
46.79,-109.51,6050,427,20180628,21.7999992370605,5.59999990463257,0
46.79,-109.51,6050,427,20180629,21.1000003814697,4.5,0
46.79,-109.51,6050,427,20180630,21.2000007629395,5.69999980926514,0
46.79,-109.51,6050,427,20180701,25.6000003814697,4.90000009536743,0
46.79,-109.51,6050,427,20180702,26.1000003814697,6.59999990463257,0
46.79,-109.51,6050,427,20180703,24.3999996185303,5.5,0
46.79,-109.51,6050,427,20180704,23.8999996185303,5.09999990463257,0
46.79,-109.51,6050,427,20180705,23.2000007629395,6,0
46.79,-109.51,6050,427,20180706,24.7000007629395,10,0
46.79,-109.51,6050,427,20180707,27,10.1000003814697,0
46.79,-109.51,6050,427,20180708,26.7000007629395,7.40000009536743,0
46.79,-109.51,6050,427,20180709,26.7000007629395,7.80000019073486,0
46.79,-109.51,6050,427,20180710,25.7999992370605,6.19999980926514,0
46.79,-109.51,6050,427,20180711,25.6000003814697,7.19999980926514,0
46.79,-109.51,6050,427,20180712,26.2999992370605,9.10000038146973,0
46.79,-109.51,6050,427,20180713,23,10.6999998092651,0
46.79,-109.51,6050,427,20180714,26.2999992370605,10.1999998092651,0
46.79,-109.51,6050,427,20180715,27.7000007629395,10.8999996185303,0
46.79,-109.51,6050,427,20180716,26.8999996185303,8.60000038146973,0
46.79,-109.51,6050,427,20180717,27.1000003814697,8.5,0
46.79,-109.51,6050,427,20180718,27.1000003814697,6.19999980926514,0
46.79,-109.51,6050,427,20180719,27.7999992370605,6.80000019073486,0
46.79,-109.51,6050,427,20180720,26.2999992370605,10.1000003814697,0
46.79,-109.51,6050,427,20180721,25.8999996185303,10.3000001907349,0
46.79,-109.51,6050,427,20180722,24.1000003814697,9.10000038146973,45.7000007629395
46.79,-109.51,6050,427,20180723,23.6000003814697,7.69999980926514,5.09999990463257
46.79,-109.51,6050,427,20180724,26.6000003814697,9.5,0
46.79,-109.51,6050,427,20180725,27.3999996185303,8,0
46.79,-109.51,6050,427,20180726,28.2999992370605,10.1000003814697,0
46.79,-109.51,6050,427,20180727,28.7999992370605,8.10000038146973,0
46.79,-109.51,6050,427,20180728,27.2999992370605,7,0
46.79,-109.51,6050,427,20180729,26.7000007629395,7.59999990463257,0
46.79,-109.51,6050,427,20180730,26.7000007629395,8.89999961853027,0
46.79,-109.51,6050,427,20180731,27.5,12.1000003814697,0
46.79,-109.51,6050,427,20180801,27.3999996185303,9.5,0
46.79,-109.51,6050,427,20180802,27.2999992370605,8.10000038146973,2.5
46.79,-109.51,6050,427,20180803,26.2999992370605,6.09999990463257,0
46.79,-109.51,6050,427,20180804,24.2000007629395,5.90000009536743,0
46.79,-109.51,6050,427,20180805,23.8999996185303,3.5,0
46.79,-109.51,6050,427,20180806,23.7000007629395,5,0
46.79,-109.51,6050,427,20180807,25.7999992370605,6.30000019073486,0
46.79,-109.51,6050,427,20180808,26.3999996185303,8.39999961853027,0
46.79,-109.51,6050,427,20180809,28.3999996185303,7.30000019073486,0
46.79,-109.51,6050,427,20180810,27.8999996185303,8.30000019073486,0
46.79,-109.51,6050,427,20180811,27.2000007629395,7.80000019073486,0
46.79,-109.51,6050,427,20180812,26.5,8.10000038146973,0
46.79,-109.51,6050,427,20180813,25.8999996185303,7.69999980926514,0
46.79,-109.51,6050,427,20180814,23.1000003814697,8.30000019073486,0
46.79,-109.51,6050,427,20180815,25.8999996185303,8.89999961853027,0
46.79,-109.51,6050,427,20180816,26.2000007629395,7.80000019073486,0
46.79,-109.51,6050,427,20180817,25.8999996185303,7.90000009536743,0
46.79,-109.51,6050,427,20180818,26.3999996185303,6.80000019073486,0
46.79,-109.51,6050,427,20180819,27.8999996185303,7.30000019073486,0
46.79,-109.51,6050,427,20180820,26.2999992370605,9.69999980926514,0
46.79,-109.51,6050,427,20180821,24.3999996185303,6.69999980926514,0
46.79,-109.51,6050,427,20180822,23.7999992370605,3.59999990463257,0
46.79,-109.51,6050,427,20180823,25.1000003814697,4.19999980926514,0
46.79,-109.51,6050,427,20180824,23.7999992370605,3.70000004768372,0
46.79,-109.51,6050,427,20180825,23.2000007629395,2.79999995231628,0
46.79,-109.51,6050,427,20180826,23.1000003814697,2.70000004768372,0
46.79,-109.51,6050,427,20180827,23.1000003814697,7.59999990463257,2.5
46.79,-109.51,6050,427,20180828,20.7000007629395,5.19999980926514,0
46.79,-109.51,6050,427,20180829,23.1000003814697,6.90000009536743,0
46.79,-109.51,6050,427,20180830,23.1000003814697,5.59999990463257,0
46.79,-109.51,6050,427,20180831,20.7999992370605,2,0
46.79,-109.51,6050,427,20180901,20.7000007629395,5.40000009536743,0
46.79,-109.51,6050,427,20180902,23.7999992370605,4.5,0
46.79,-109.51,6050,427,20180903,24.7999992370605,4.90000009536743,0
46.79,-109.51,6050,427,20180904,24.1000003814697,5.40000009536743,0
46.79,-109.51,6050,427,20180905,23.6000003814697,5.80000019073486,0
46.79,-109.51,6050,427,20180906,25.6000003814697,6.19999980926514,0
46.79,-109.51,6050,427,20180907,25.8999996185303,5.09999990463257,0
46.79,-109.51,6050,427,20180908,25.2999992370605,4.69999980926514,0
46.79,-109.51,6050,427,20180909,24.7999992370605,3.29999995231628,0
46.79,-109.51,6050,427,20180910,24.2000007629395,2.90000009536743,0
46.79,-109.51,6050,427,20180911,23.3999996185303,2.5,0
46.79,-109.51,6050,427,20180912,18.5,10.1999998092651,0
46.79,-109.51,6050,427,20180913,17.2999992370605,5.5,0
46.79,-109.51,6050,427,20180914,19.7000007629395,6,0
46.79,-109.51,6050,427,20180915,17.3999996185303,4.09999990463257,0
46.79,-109.51,6050,427,20180916,20.8999996185303,2.70000004768372,0
46.79,-109.51,6050,427,20180917,20.7999992370605,-0.200000002980232,0
46.79,-109.51,6050,427,20180918,20.3999996185303,1,0
46.79,-109.51,6050,427,20180919,19.3999996185303,0,0
46.79,-109.51,6050,427,20180920,19.3999996185303,0.699999988079071,0
46.79,-109.51,6050,427,20180921,22.7000007629395,1.60000002384186,0
46.79,-109.51,6050,427,20180922,22.2999992370605,2,0
46.79,-109.51,6050,427,20180923,21.7999992370605,4.09999990463257,0
46.79,-109.51,6050,427,20180924,19.5,1.79999995231628,0
46.79,-109.51,6050,427,20180925,19.5,1.10000002384186,0
46.79,-109.51,6050,427,20180926,21.3999996185303,1.5,0
46.79,-109.51,6050,427,20180927,23.1000003814697,3,0
46.79,-109.51,6050,427,20180928,23.2000007629395,3,0
46.79,-109.51,6050,427,20180929,18,9.39999961853027,0
46.79,-109.51,6050,427,20180930,18.7999992370605,8.69999980926514,0
46.79,-109.51,6050,427,20181001,20.7000007629395,6.69999980926514,0
46.79,-109.51,6050,427,20181002,19.3999996185303,10.1000003814697,0
46.79,-109.51,6050,427,20181003,14.3000001907349,6.80000019073486,22.8999996185303
46.79,-109.51,6050,427,20181004,11,4.30000019073486,2.5
46.79,-109.51,6050,427,20181005,15.5,0.400000005960464,0
46.79,-109.51,6050,427,20181006,11.3999996185303,2.29999995231628,0
46.79,-109.51,6050,427,20181007,9.89999961853027,3.09999990463257,0
46.79,-109.51,6050,427,20181008,13.8999996185303,-0.400000005960464,0
46.79,-109.51,6050,427,20181009,17.7999992370605,0.800000011920929,0
46.79,-109.51,6050,427,20181010,12.3000001907349,5.40000009536743,7.59999990463257
46.79,-109.51,6050,427,20181011,11.6000003814697,0.400000005960464,0
46.79,-109.51,6050,427,20181012,13.6000003814697,-1.10000002384186,0
46.79,-109.51,6050,427,20181013,15.6000003814697,-1,2.5
46.79,-109.51,6050,427,20181014,10,-2.09999990463257,0
46.79,-109.51,6050,427,20181015,12.1000003814697,-2.59999990463257,0
46.79,-109.51,6050,427,20181016,13,-2.79999995231628,0
46.79,-109.51,6050,427,20181017,14,-2,0
46.79,-109.51,6050,427,20181018,15.1000003814697,-1.60000002384186,0
46.79,-109.51,6050,427,20181019,16.3999996185303,-1,0
46.79,-109.51,6050,427,20181020,16.1000003814697,-0.600000023841858,0
46.79,-109.51,6050,427,20181021,14.8000001907349,-1.29999995231628,0
46.79,-109.51,6050,427,20181022,14.1999998092651,-1.5,0
46.79,-109.51,6050,427,20181023,15,-1.20000004768372,0
46.79,-109.51,6050,427,20181024,16.6000003814697,-1.5,0
46.79,-109.51,6050,427,20181025,15.6000003814697,0.200000002980232,0
46.79,-109.51,6050,427,20181026,15.6999998092651,0.400000005960464,0
46.79,-109.51,6050,427,20181027,18.5,1.89999997615814,0
46.79,-109.51,6050,427,20181028,16.8999996185303,9.39999961853027,0
46.79,-109.51,6050,427,20181029,14.5,-1.20000004768372,0
46.79,-109.51,6050,427,20181030,9.30000019073486,-3.70000004768372,0
46.79,-109.51,6050,427,20181031,12.5,-3.59999990463257,0
46.79,-109.51,6050,427,20181101,14.6999998092651,0.699999988079071,0
46.79,-109.51,6050,427,20181102,18.3999996185303,-0.5,0
46.79,-109.51,6050,427,20181103,14.6000003814697,-0.600000023841858,0
46.79,-109.51,6050,427,20181104,18.8999996185303,1.29999995231628,0
46.79,-109.51,6050,427,20181105,15.3000001907349,-0.899999976158142,0
46.79,-109.51,6050,427,20181106,14.1999998092651,-3.29999995231628,0
46.79,-109.51,6050,427,20181107,15.3000001907349,-2.90000009536743,0
46.79,-109.51,6050,427,20181108,6.59999990463257,-5.90000009536743,0
46.79,-109.51,6050,427,20181109,10.1000003814697,-7.40000009536743,0
46.79,-109.51,6050,427,20181110,13.3000001907349,-4.90000009536743,0
46.79,-109.51,6050,427,20181111,8.60000038146973,-6.69999980926514,0
46.79,-109.51,6050,427,20181112,10.1000003814697,-7,0
46.79,-109.51,6050,427,20181113,10.6000003814697,-4.80000019073486,0
46.79,-109.51,6050,427,20181114,11.5,-3.79999995231628,0
46.79,-109.51,6050,427,20181115,11.8999996185303,-4.19999980926514,0
46.79,-109.51,6050,427,20181116,11.3999996185303,-4,0
46.79,-109.51,6050,427,20181117,11.3000001907349,-3.5,0
46.79,-109.51,6050,427,20181118,9.80000019073486,-5.30000019073486,0
46.79,-109.51,6050,427,20181119,10.6000003814697,-6.19999980926514,0
46.79,-109.51,6050,427,20181120,10.8999996185303,-5.09999990463257,0
46.79,-109.51,6050,427,20181121,9.30000019073486,-0.800000011920929,17.7999992370605
46.79,-109.51,6050,427,20181122,5.09999990463257,0.800000011920929,12.6999998092651
46.79,-109.51,6050,427,20181123,8.10000038146973,1.39999997615814,25.3999996185303
46.79,-109.51,6050,427,20181124,11.3000001907349,-0.899999976158142,0
46.79,-109.51,6050,427,20181125,8.30000019073486,-1.60000002384186,0
46.79,-109.51,6050,427,20181126,8.10000038146973,-2.29999995231628,2.5
46.79,-109.51,6050,427,20181127,10.6999998092651,1.39999997615814,7.59999990463257
46.79,-109.51,6050,427,20181128,7.19999980926514,0.600000023841858,7.59999990463257
46.79,-109.51,6050,427,20181129,3.59999990463257,-0.699999988079071,22.8999996185303
46.79,-109.51,6050,427,20181130,4.80000019073486,-5.30000019073486,0
46.79,-109.51,6050,427,20181201,1.10000002384186,-5.69999980926514,5.09999990463257
46.79,-109.51,6050,427,20181202,3.09999990463257,-10.5,0
46.79,-109.51,6050,427,20181203,2,-13,5.09999990463257
46.79,-109.51,6050,427,20181204,2.59999990463257,-2.70000004768372,2.5
46.79,-109.51,6050,427,20181205,3.5,-1.29999995231628,5.09999990463257
46.79,-109.51,6050,427,20181206,3.29999995231628,-0.800000011920929,0
46.79,-109.51,6050,427,20181207,6.40000009536743,-5,0
46.79,-109.51,6050,427,20181208,5.59999990463257,-6.90000009536743,0
46.79,-109.51,6050,427,20181209,6.80000019073486,-5.80000019073486,0
46.79,-109.51,6050,427,20181210,8.19999980926514,-4.30000019073486,0
46.79,-109.51,6050,427,20181211,5.09999990463257,-7.40000009536743,0
46.79,-109.51,6050,427,20181212,8.80000019073486,-3.20000004768372,0
46.79,-109.51,6050,427,20181213,7.69999980926514,-4.59999990463257,0
46.79,-109.51,6050,427,20181214,10.3000001907349,-3,2.5
46.79,-109.51,6050,427,20181215,10.1999998092651,-0.100000001490116,0
46.79,-109.51,6050,427,20181216,10.6999998092651,3.59999990463257,0
46.79,-109.51,6050,427,20181217,6.90000009536743,-0.300000011920929,2.5
46.79,-109.51,6050,427,20181218,9.5,-1.29999995231628,0
46.79,-109.51,6050,427,20181219,7.5,-3,0
46.79,-109.51,6050,427,20181220,13.6999998092651,-2.70000004768372,0
46.79,-109.51,6050,427,20181221,9,-2.29999995231628,5.09999990463257
46.79,-109.51,6050,427,20181222,5.30000019073486,-4.5,0
46.79,-109.51,6050,427,20181223,5.59999990463257,0,0
46.79,-109.51,6050,427,20181224,6,-2.40000009536743,27.8999996185303
46.79,-109.51,6050,427,20181225,3.09999990463257,-4.59999990463257,0
46.79,-109.51,6050,427,20181226,4.69999980926514,-6.30000019073486,0
46.79,-109.51,6050,427,20181227,1.20000004768372,-4.5,0
46.79,-109.51,6050,427,20181228,0,-5.90000009536743,2.5
46.79,-109.51,6050,427,20181229,7.69999980926514,-7.40000009536743,0
46.79,-109.51,6050,427,20181230,10.6000003814697,-2.70000004768372,0
46.79,-109.51,6050,427,20181231,-0.100000001490116,-7,0
