latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.54,-123.37,3110,726,20171230,1,-9.5,10.1999998092651
45.54,-123.37,3110,726,20171231,-0.400000005960464,-12.3000001907349,0
45.54,-123.37,3110,726,20180101,-1.5,-11.3000001907349,0
45.54,-123.37,3110,726,20180102,2.70000004768372,-6.90000009536743,7.59999990463257
45.54,-123.37,3110,726,20180103,3.90000009536743,-3.09999990463257,0
45.54,-123.37,3110,726,20180104,5.80000019073486,1.60000002384186,2.5
45.54,-123.37,3110,726,20180105,3.70000004768372,1.20000004768372,10.1999998092651
45.54,-123.37,3110,726,20180106,2,0,0
45.54,-123.37,3110,726,20180107,1,-0.400000005960464,5.09999990463257
45.54,-123.37,3110,726,20180108,3,0.300000011920929,5.09999990463257
45.54,-123.37,3110,726,20180109,1.5,-1.5,7.59999990463257
45.54,-123.37,3110,726,20180110,-0.200000002980232,-3,2.5
45.54,-123.37,3110,726,20180111,-1.10000002384186,-2.79999995231628,27.8999996185303
45.54,-123.37,3110,726,20180112,2,-1.39999997615814,10.1999998092651
45.54,-123.37,3110,726,20180113,4.5,0.200000002980232,0
45.54,-123.37,3110,726,20180114,8.10000038146973,-0.400000005960464,5.09999990463257
45.54,-123.37,3110,726,20180115,7.5,1.89999997615814,0
45.54,-123.37,3110,726,20180116,3.09999990463257,-1.20000004768372,2.5
45.54,-123.37,3110,726,20180117,2.59999990463257,-0.699999988079071,25.3999996185303
45.54,-123.37,3110,726,20180118,2.20000004768372,-1.89999997615814,15.1999998092651
45.54,-123.37,3110,726,20180119,1.10000002384186,-2.40000009536743,2.5
45.54,-123.37,3110,726,20180120,1.5,-2.40000009536743,2.5
45.54,-123.37,3110,726,20180121,-0.200000002980232,-2.09999990463257,17.7999992370605
45.54,-123.37,3110,726,20180122,-0.400000005960464,-4.5,10.1999998092651
45.54,-123.37,3110,726,20180123,-1.20000004768372,-4.40000009536743,22.8999996185303
45.54,-123.37,3110,726,20180124,1.10000002384186,-2.09999990463257,15.1999998092651
45.54,-123.37,3110,726,20180125,-1.29999995231628,-7.40000009536743,2.5
45.54,-123.37,3110,726,20180126,-1.29999995231628,-3.90000009536743,5.09999990463257
45.54,-123.37,3110,726,20180127,1.29999995231628,-2.70000004768372,25.3999996185303
45.54,-123.37,3110,726,20180128,4.30000019073486,-1.89999997615814,12.6999998092651
45.54,-123.37,3110,726,20180129,3.90000009536743,-1.60000002384186,40.5999984741211
45.54,-123.37,3110,726,20180130,-0.200000002980232,-2.79999995231628,7.59999990463257
45.54,-123.37,3110,726,20180131,0.400000005960464,-3.29999995231628,12.6999998092651
45.54,-123.37,3110,726,20180201,3.40000009536743,-2,7.59999990463257
45.54,-123.37,3110,726,20180202,5.30000019073486,0.300000011920929,20.2999992370605
45.54,-123.37,3110,726,20180203,5.59999990463257,1.20000004768372,10.1999998092651
45.54,-123.37,3110,726,20180204,5.30000019073486,1.29999995231628,38.0999984741211
45.54,-123.37,3110,726,20180205,3.40000009536743,0.800000011920929,5.09999990463257
45.54,-123.37,3110,726,20180206,3.59999990463257,-1,0
45.54,-123.37,3110,726,20180207,7.30000019073486,1,2.5
45.54,-123.37,3110,726,20180208,7.09999990463257,-0.5,17.7999992370605
45.54,-123.37,3110,726,20180209,-0.400000005960464,-6.09999990463257,0
45.54,-123.37,3110,726,20180210,2.70000004768372,-11.3999996185303,0
45.54,-123.37,3110,726,20180211,1.79999995231628,-12.8000001907349,0
45.54,-123.37,3110,726,20180212,-0.100000001490116,-15.1999998092651,0
45.54,-123.37,3110,726,20180213,1.79999995231628,-10.6000003814697,2.5
45.54,-123.37,3110,726,20180214,2.90000009536743,-4.40000009536743,12.6999998092651
45.54,-123.37,3110,726,20180215,1.29999995231628,-8.10000038146973,2.5
45.54,-123.37,3110,726,20180216,1.10000002384186,-3.20000004768372,7.59999990463257
45.54,-123.37,3110,726,20180217,0.100000001490116,-3.29999995231628,38.0999984741211
45.54,-123.37,3110,726,20180218,-3.29999995231628,-14.8000001907349,0
45.54,-123.37,3110,726,20180219,-5.09999990463257,-21.2000007629395,0
45.54,-123.37,3110,726,20180220,-2.79999995231628,-21.7999992370605,0
45.54,-123.37,3110,726,20180221,-4.5,-20.2000007629395,0
45.54,-123.37,3110,726,20180222,-6.19999980926514,-19,0
45.54,-123.37,3110,726,20180223,-5.19999980926514,-19.7000007629395,5.09999990463257
45.54,-123.37,3110,726,20180224,-1,-6.5,12.6999998092651
45.54,-123.37,3110,726,20180225,-1.39999997615814,-6.80000019073486,22.8999996185303
45.54,-123.37,3110,726,20180226,1.89999997615814,-12.1000003814697,2.5
45.54,-123.37,3110,726,20180227,0.600000023841858,-4.69999980926514,5.09999990463257
45.54,-123.37,3110,726,20180228,-0.699999988079071,-3.70000004768372,2.5
45.54,-123.37,3110,726,20180301,1.5,-4.80000019073486,15.1999998092651
45.54,-123.37,3110,726,20180302,-1,-5.09999990463257,2.5
45.54,-123.37,3110,726,20180303,4.09999990463257,-7.90000009536743,5.09999990463257
45.54,-123.37,3110,726,20180304,0.5,-7.40000009536743,5.09999990463257
45.54,-123.37,3110,726,20180305,1.20000004768372,-6.5,2.5
45.54,-123.37,3110,726,20180306,2.90000009536743,-11.1000003814697,0
45.54,-123.37,3110,726,20180307,6.09999990463257,-12.3999996185303,2.5
45.54,-123.37,3110,726,20180308,2.5,-0.5,15.1999998092651
45.54,-123.37,3110,726,20180309,1.60000002384186,-8.89999961853027,10.1999998092651
45.54,-123.37,3110,726,20180310,5.19999980926514,-10.5,0
45.54,-123.37,3110,726,20180311,8.80000019073486,-5.80000019073486,2.5
45.54,-123.37,3110,726,20180312,9.39999961853027,-1,0
45.54,-123.37,3110,726,20180313,10,1.10000002384186,7.59999990463257
45.54,-123.37,3110,726,20180314,3.59999990463257,-2.5,5.09999990463257
45.54,-123.37,3110,726,20180315,6.59999990463257,-6.5,0
45.54,-123.37,3110,726,20180316,7.30000019073486,-7,0
45.54,-123.37,3110,726,20180317,8.10000038146973,-5.80000019073486,2.5
45.54,-123.37,3110,726,20180318,4.19999980926514,-0.400000005960464,0
45.54,-123.37,3110,726,20180319,4.09999990463257,-0.699999988079071,0
45.54,-123.37,3110,726,20180320,6.59999990463257,-2.20000004768372,0
45.54,-123.37,3110,726,20180321,6.5,-2.29999995231628,5.09999990463257
45.54,-123.37,3110,726,20180322,4.30000019073486,-3.90000009536743,7.59999990463257
45.54,-123.37,3110,726,20180323,-0.600000023841858,-6,7.59999990463257
45.54,-123.37,3110,726,20180324,3,-10,2.5
45.54,-123.37,3110,726,20180325,2.5,-12,0
45.54,-123.37,3110,726,20180326,3.59999990463257,-2.79999995231628,2.5
45.54,-123.37,3110,726,20180327,6.19999980926514,0.100000001490116,5.09999990463257
45.54,-123.37,3110,726,20180328,5.59999990463257,-1.29999995231628,0
45.54,-123.37,3110,726,20180329,4.30000019073486,-1.79999995231628,2.5
45.54,-123.37,3110,726,20180330,7.40000009536743,-2.29999995231628,0
45.54,-123.37,3110,726,20180331,8.30000019073486,-3,0
45.54,-123.37,3110,726,20180401,2,-4.80000019073486,17.7999992370605
45.54,-123.37,3110,726,20180402,1.5,-5.69999980926514,2.5
45.54,-123.37,3110,726,20180403,3.29999995231628,-3.40000009536743,0
45.54,-123.37,3110,726,20180404,3.59999990463257,-4,5.09999990463257
45.54,-123.37,3110,726,20180405,6.80000019073486,1,7.59999990463257
45.54,-123.37,3110,726,20180406,8.19999980926514,1.39999997615814,5.09999990463257
45.54,-123.37,3110,726,20180407,5.80000019073486,1,22.8999996185303
45.54,-123.37,3110,726,20180408,8.10000038146973,1,5.09999990463257
45.54,-123.37,3110,726,20180409,9.39999961853027,1,2.5
45.54,-123.37,3110,726,20180410,5.90000009536743,0,5.09999990463257
45.54,-123.37,3110,726,20180411,6.69999980926514,-0.100000001490116,2.5
45.54,-123.37,3110,726,20180412,5.5,-1.70000004768372,2.5
45.54,-123.37,3110,726,20180413,3.70000004768372,-1.20000004768372,17.7999992370605
45.54,-123.37,3110,726,20180414,7.59999990463257,1,15.1999998092651
45.54,-123.37,3110,726,20180415,6.80000019073486,0.300000011920929,10.1999998092651
45.54,-123.37,3110,726,20180416,2.90000009536743,0,15.1999998092651
45.54,-123.37,3110,726,20180417,2.90000009536743,-1.29999995231628,2.5
45.54,-123.37,3110,726,20180418,5.59999990463257,-3.40000009536743,0
45.54,-123.37,3110,726,20180419,10.1000003814697,-4.5,2.5
45.54,-123.37,3110,726,20180420,11.8000001907349,-0.5,0
45.54,-123.37,3110,726,20180421,4.30000019073486,-1.89999997615814,5.09999990463257
45.54,-123.37,3110,726,20180422,9.39999961853027,-3.70000004768372,0
45.54,-123.37,3110,726,20180423,12.6000003814697,-4.5,0
45.54,-123.37,3110,726,20180424,14.1999998092651,1.39999997615814,0
45.54,-123.37,3110,726,20180425,16.1000003814697,-1.10000002384186,0
45.54,-123.37,3110,726,20180426,16.7000007629395,-1.20000004768372,0
45.54,-123.37,3110,726,20180427,17.7999992370605,-0.400000005960464,0
45.54,-123.37,3110,726,20180428,5.30000019073486,1.29999995231628,7.59999990463257
45.54,-123.37,3110,726,20180429,6.40000009536743,1.29999995231628,0
45.54,-123.37,3110,726,20180430,9.39999961853027,1.39999997615814,0
45.54,-123.37,3110,726,20180501,10.8000001907349,-0.300000011920929,0
45.54,-123.37,3110,726,20180502,15.1999998092651,-1.10000002384186,0
45.54,-123.37,3110,726,20180503,16.5,0.200000002980232,0
45.54,-123.37,3110,726,20180504,15.1999998092651,1.10000002384186,0
45.54,-123.37,3110,726,20180505,15.6000003814697,-0.100000001490116,0
45.54,-123.37,3110,726,20180506,18.1000003814697,1.60000002384186,0
45.54,-123.37,3110,726,20180507,17.5,1.29999995231628,0
45.54,-123.37,3110,726,20180508,17.6000003814697,0.300000011920929,5.09999990463257
45.54,-123.37,3110,726,20180509,8.89999961853027,1,5.09999990463257
45.54,-123.37,3110,726,20180510,9.39999961853027,1,5.09999990463257
45.54,-123.37,3110,726,20180511,12.6000003814697,1.10000002384186,2.5
45.54,-123.37,3110,726,20180512,18.3999996185303,0.5,0
45.54,-123.37,3110,726,20180513,19.7000007629395,1.10000002384186,0
45.54,-123.37,3110,726,20180514,21.2999992370605,1.60000002384186,0
45.54,-123.37,3110,726,20180515,21.7000007629395,2,0
45.54,-123.37,3110,726,20180516,19.2000007629395,1.5,0
45.54,-123.37,3110,726,20180517,16.3999996185303,2.40000009536743,0
45.54,-123.37,3110,726,20180518,11.3999996185303,2.79999995231628,0
45.54,-123.37,3110,726,20180519,13.8000001907349,2.40000009536743,0
45.54,-123.37,3110,726,20180520,15.6000003814697,2.09999990463257,0
45.54,-123.37,3110,726,20180521,17.8999996185303,2.09999990463257,0
45.54,-123.37,3110,726,20180522,21.6000003814697,1.29999995231628,0
45.54,-123.37,3110,726,20180523,22,2.5,0
45.54,-123.37,3110,726,20180524,18,2.5,0
45.54,-123.37,3110,726,20180525,15.8999996185303,2,0
45.54,-123.37,3110,726,20180526,12.8000001907349,0.300000011920929,0
45.54,-123.37,3110,726,20180527,17.7999992370605,1,0
45.54,-123.37,3110,726,20180528,13.3999996185303,1.60000002384186,0
45.54,-123.37,3110,726,20180529,10.8999996185303,-0.800000011920929,0
45.54,-123.37,3110,726,20180530,11.6999998092651,-1.20000004768372,0
45.54,-123.37,3110,726,20180531,8.30000019073486,0.400000005960464,2.5
45.54,-123.37,3110,726,20180601,10.8000001907349,3.20000004768372,0
45.54,-123.37,3110,726,20180602,17.2000007629395,1.79999995231628,0
45.54,-123.37,3110,726,20180603,13.1000003814697,4.40000009536743,2.5
45.54,-123.37,3110,726,20180604,8.30000019073486,0.200000002980232,0
45.54,-123.37,3110,726,20180605,12.5,-0.300000011920929,0
45.54,-123.37,3110,726,20180606,18.5,0.400000005960464,2.5
45.54,-123.37,3110,726,20180607,17.3999996185303,3.29999995231628,0
45.54,-123.37,3110,726,20180608,10.1000003814697,3.09999990463257,5.09999990463257
45.54,-123.37,3110,726,20180609,9.39999961853027,2.5,2.5
45.54,-123.37,3110,726,20180610,6.69999980926514,1.79999995231628,2.5
45.54,-123.37,3110,726,20180611,10.1999998092651,0.400000005960464,2.5
45.54,-123.37,3110,726,20180612,14.5,-0.800000011920929,2.5
45.54,-123.37,3110,726,20180613,9.5,4.19999980926514,5.09999990463257
45.54,-123.37,3110,726,20180614,10.3000001907349,3.90000009536743,0
45.54,-123.37,3110,726,20180615,14.6000003814697,4,2.5
45.54,-123.37,3110,726,20180616,16.7000007629395,5.40000009536743,0
45.54,-123.37,3110,726,20180617,21.3999996185303,4.5,5.09999990463257
45.54,-123.37,3110,726,20180618,24.2000007629395,5.09999990463257,0
45.54,-123.37,3110,726,20180619,24.2000007629395,6.59999990463257,0
45.54,-123.37,3110,726,20180620,23.7000007629395,8.19999980926514,0
45.54,-123.37,3110,726,20180621,20.7000007629395,7.59999990463257,0
45.54,-123.37,3110,726,20180622,16,6.69999980926514,0
45.54,-123.37,3110,726,20180623,17,5.90000009536743,0
45.54,-123.37,3110,726,20180624,23.7000007629395,4.5,0
45.54,-123.37,3110,726,20180625,10.1999998092651,4.90000009536743,0
45.54,-123.37,3110,726,20180626,13.1000003814697,3.5,0
45.54,-123.37,3110,726,20180627,13.3999996185303,1.89999997615814,2.5
45.54,-123.37,3110,726,20180628,9.10000038146973,4.90000009536743,0
45.54,-123.37,3110,726,20180629,11.1000003814697,5.69999980926514,2.5
45.54,-123.37,3110,726,20180630,12.3000001907349,5.90000009536743,0
45.54,-123.37,3110,726,20180701,13.8999996185303,6.19999980926514,0
45.54,-123.37,3110,726,20180702,9.80000019073486,4.30000019073486,0
45.54,-123.37,3110,726,20180703,13.8000001907349,4.59999990463257,2.5
45.54,-123.37,3110,726,20180704,19,3.70000004768372,0
45.54,-123.37,3110,726,20180705,25.1000003814697,7.19999980926514,0
45.54,-123.37,3110,726,20180706,20,8.60000038146973,7.59999990463257
45.54,-123.37,3110,726,20180707,14.6000003814697,5.19999980926514,0
45.54,-123.37,3110,726,20180708,21,3.40000009536743,0
45.54,-123.37,3110,726,20180709,21.2000007629395,6.69999980926514,0
45.54,-123.37,3110,726,20180710,12.3999996185303,5.80000019073486,0
45.54,-123.37,3110,726,20180711,21.7999992370605,4.09999990463257,0
45.54,-123.37,3110,726,20180712,24.3999996185303,6.69999980926514,0
45.54,-123.37,3110,726,20180713,24.1000003814697,6.59999990463257,0
45.54,-123.37,3110,726,20180714,23.3999996185303,6.40000009536743,0
45.54,-123.37,3110,726,20180715,26.1000003814697,6.59999990463257,0
45.54,-123.37,3110,726,20180716,27.2999992370605,7,0
45.54,-123.37,3110,726,20180717,26.1000003814697,8.19999980926514,0
45.54,-123.37,3110,726,20180718,22,7.40000009536743,0
45.54,-123.37,3110,726,20180719,19,6.69999980926514,0
45.54,-123.37,3110,726,20180720,15.6999998092651,4.69999980926514,0
45.54,-123.37,3110,726,20180721,17.7999992370605,2.90000009536743,0
45.54,-123.37,3110,726,20180722,23.2000007629395,4.69999980926514,0
45.54,-123.37,3110,726,20180723,25.2999992370605,7.19999980926514,0
45.54,-123.37,3110,726,20180724,24.7999992370605,7.09999990463257,0
45.54,-123.37,3110,726,20180725,25.7999992370605,7.90000009536743,0
45.54,-123.37,3110,726,20180726,25.7000007629395,8.69999980926514,0
45.54,-123.37,3110,726,20180727,26.6000003814697,8.89999961853027,0
45.54,-123.37,3110,726,20180728,26.1000003814697,10.5,0
45.54,-123.37,3110,726,20180729,28.2999992370605,9.19999980926514,0
45.54,-123.37,3110,726,20180730,29.5,9.60000038146973,0
45.54,-123.37,3110,726,20180731,27.6000003814697,10,0
45.54,-123.37,3110,726,20180801,22.7000007629395,8.19999980926514,0
45.54,-123.37,3110,726,20180802,18.6000003814697,6.40000009536743,0
45.54,-123.37,3110,726,20180803,12.8999996185303,7.69999980926514,0
45.54,-123.37,3110,726,20180804,20.6000003814697,6.90000009536743,0
45.54,-123.37,3110,726,20180805,23,6.30000019073486,2.5
45.54,-123.37,3110,726,20180806,24,8.10000038146973,0
45.54,-123.37,3110,726,20180807,26.6000003814697,6.59999990463257,0
45.54,-123.37,3110,726,20180808,29.2000007629395,8.30000019073486,0
45.54,-123.37,3110,726,20180809,28.6000003814697,10.1999998092651,0
45.54,-123.37,3110,726,20180810,26.8999996185303,10.3999996185303,0
45.54,-123.37,3110,726,20180811,16.5,9.19999980926514,0
45.54,-123.37,3110,726,20180812,17.7000007629395,6.90000009536743,0
45.54,-123.37,3110,726,20180813,20.6000003814697,5.40000009536743,0
45.54,-123.37,3110,726,20180814,24.7999992370605,5.80000019073486,0
45.54,-123.37,3110,726,20180815,25.7999992370605,6.59999990463257,0
45.54,-123.37,3110,726,20180816,24.3999996185303,7,0
45.54,-123.37,3110,726,20180817,21.2000007629395,6.5,0
45.54,-123.37,3110,726,20180818,20.8999996185303,7.09999990463257,0
45.54,-123.37,3110,726,20180819,17,6.90000009536743,0
45.54,-123.37,3110,726,20180820,20.8999996185303,5.30000019073486,0
45.54,-123.37,3110,726,20180821,23.8999996185303,6.80000019073486,0
45.54,-123.37,3110,726,20180822,24.1000003814697,7.5,0
45.54,-123.37,3110,726,20180823,18.7999992370605,5.80000019073486,0
45.54,-123.37,3110,726,20180824,12.5,5.69999980926514,0
45.54,-123.37,3110,726,20180825,10.3999996185303,5.19999980926514,0
45.54,-123.37,3110,726,20180826,9.30000019073486,6.69999980926514,0
45.54,-123.37,3110,726,20180827,15.8999996185303,4.09999990463257,0
45.54,-123.37,3110,726,20180828,20.7000007629395,3.59999990463257,0
45.54,-123.37,3110,726,20180829,17.1000003814697,5.59999990463257,0
45.54,-123.37,3110,726,20180830,14.3999996185303,4.09999990463257,0
45.54,-123.37,3110,726,20180831,15.8999996185303,4.69999980926514,0
45.54,-123.37,3110,726,20180901,15.6000003814697,3.59999990463257,0
45.54,-123.37,3110,726,20180902,18.1000003814697,2.5,0
45.54,-123.37,3110,726,20180903,16.5,4,0
45.54,-123.37,3110,726,20180904,18,2.20000004768372,0
45.54,-123.37,3110,726,20180905,21.7999992370605,2.70000004768372,0
45.54,-123.37,3110,726,20180906,23.7999992370605,4.30000019073486,0
45.54,-123.37,3110,726,20180907,21.5,4.30000019073486,0
45.54,-123.37,3110,726,20180908,12.3000001907349,5.40000009536743,0
45.54,-123.37,3110,726,20180909,17,4.09999990463257,2.5
45.54,-123.37,3110,726,20180910,12.3000001907349,6,2.5
45.54,-123.37,3110,726,20180911,11.3999996185303,4.69999980926514,0
45.54,-123.37,3110,726,20180912,11.3000001907349,4.69999980926514,0
45.54,-123.37,3110,726,20180913,9.30000019073486,2.29999995231628,0
45.54,-123.37,3110,726,20180914,8.10000038146973,2.40000009536743,2.5
45.54,-123.37,3110,726,20180915,8.39999961853027,3.40000009536743,0
45.54,-123.37,3110,726,20180916,8.10000038146973,3.40000009536743,5.09999990463257
45.54,-123.37,3110,726,20180917,11.3000001907349,0.300000011920929,2.5
45.54,-123.37,3110,726,20180918,12.6999998092651,0.600000023841858,0
45.54,-123.37,3110,726,20180919,14.1999998092651,1.29999995231628,0
45.54,-123.37,3110,726,20180920,10.8999996185303,1.20000004768372,0
45.54,-123.37,3110,726,20180921,13.1000003814697,5.80000019073486,7.59999990463257
45.54,-123.37,3110,726,20180922,11.8999996185303,5.19999980926514,15.1999998092651
45.54,-123.37,3110,726,20180923,8.5,2.79999995231628,0
45.54,-123.37,3110,726,20180924,13.1000003814697,0.400000005960464,2.5
45.54,-123.37,3110,726,20180925,14.8999996185303,0.300000011920929,2.5
45.54,-123.37,3110,726,20180926,16.8999996185303,1.29999995231628,0
45.54,-123.37,3110,726,20180927,18.2000007629395,3.20000004768372,0
45.54,-123.37,3110,726,20180928,16.6000003814697,3,0
45.54,-123.37,3110,726,20180929,8.69999980926514,5,0
45.54,-123.37,3110,726,20180930,7.19999980926514,4.59999990463257,12.6999998092651
45.54,-123.37,3110,726,20181001,9.39999961853027,5.80000019073486,25.3999996185303
45.54,-123.37,3110,726,20181002,7.30000019073486,0,10.1999998092651
45.54,-123.37,3110,726,20181003,2.90000009536743,-1.39999997615814,2.5
45.54,-123.37,3110,726,20181004,7.90000009536743,-0.300000011920929,0
45.54,-123.37,3110,726,20181005,5.40000009536743,-0.699999988079071,0
45.54,-123.37,3110,726,20181006,9.5,-0.400000005960464,0
45.54,-123.37,3110,726,20181007,5.69999980926514,-0.300000011920929,2.5
45.54,-123.37,3110,726,20181008,7.09999990463257,3.70000004768372,2.5
45.54,-123.37,3110,726,20181009,6.40000009536743,1.79999995231628,2.5
45.54,-123.37,3110,726,20181010,7.69999980926514,-0.200000002980232,0
45.54,-123.37,3110,726,20181011,9.89999961853027,-0.400000005960464,0
45.54,-123.37,3110,726,20181012,11.6999998092651,0.800000011920929,0
45.54,-123.37,3110,726,20181013,8.80000019073486,-2.29999995231628,0
45.54,-123.37,3110,726,20181014,10.1000003814697,-3.20000004768372,0
45.54,-123.37,3110,726,20181015,13.1999998092651,-0.800000011920929,0
45.54,-123.37,3110,726,20181016,14,-0.300000011920929,0
45.54,-123.37,3110,726,20181017,15.8999996185303,-0.100000001490116,0
45.54,-123.37,3110,726,20181018,13.6000003814697,0,0
45.54,-123.37,3110,726,20181019,15.1000003814697,0,0
45.54,-123.37,3110,726,20181020,14.3999996185303,-0.300000011920929,0
45.54,-123.37,3110,726,20181021,14.3999996185303,-1.20000004768372,0
45.54,-123.37,3110,726,20181022,17.2000007629395,-0.5,2.5
45.54,-123.37,3110,726,20181023,16.1000003814697,3.09999990463257,2.5
45.54,-123.37,3110,726,20181024,10,0.200000002980232,0
45.54,-123.37,3110,726,20181025,9,3.5,17.7999992370605
45.54,-123.37,3110,726,20181026,9.19999980926514,2.40000009536743,25.3999996185303
45.54,-123.37,3110,726,20181027,6.90000009536743,-0.400000005960464,33
45.54,-123.37,3110,726,20181028,4.30000019073486,1.20000004768372,25.3999996185303
45.54,-123.37,3110,726,20181029,5.40000009536743,1,2.5
45.54,-123.37,3110,726,20181030,6.90000009536743,0.899999976158142,0
45.54,-123.37,3110,726,20181031,6.40000009536743,1.70000004768372,15.1999998092651
45.54,-123.37,3110,726,20181101,9.69999980926514,4.90000009536743,30.5
45.54,-123.37,3110,726,20181102,8.39999961853027,3.09999990463257,38.0999984741211
45.54,-123.37,3110,726,20181103,5.30000019073486,3.09999990463257,17.7999992370605
45.54,-123.37,3110,726,20181104,6.80000019073486,1.39999997615814,27.8999996185303
45.54,-123.37,3110,726,20181105,3.29999995231628,1.10000002384186,20.2999992370605
45.54,-123.37,3110,726,20181106,3,0.600000023841858,2.5
45.54,-123.37,3110,726,20181107,3.90000009536743,-5.40000009536743,0
45.54,-123.37,3110,726,20181108,3.5,-5.90000009536743,0
45.54,-123.37,3110,726,20181109,1.79999995231628,-2.59999990463257,0
45.54,-123.37,3110,726,20181110,3.90000009536743,-5,0
45.54,-123.37,3110,726,20181111,2.70000004768372,-5.59999990463257,2.5
45.54,-123.37,3110,726,20181112,4,-3.29999995231628,2.5
45.54,-123.37,3110,726,20181113,5.80000019073486,-0.800000011920929,2.5
45.54,-123.37,3110,726,20181114,7.30000019073486,0.600000023841858,10.1999998092651
45.54,-123.37,3110,726,20181115,3.90000009536743,-0.100000001490116,0
45.54,-123.37,3110,726,20181116,5.59999990463257,-2.79999995231628,0
45.54,-123.37,3110,726,20181117,1.79999995231628,-5.30000019073486,0
45.54,-123.37,3110,726,20181118,3.40000009536743,-4.59999990463257,0
45.54,-123.37,3110,726,20181119,7.59999990463257,-1.89999997615814,0
45.54,-123.37,3110,726,20181120,8.30000019073486,-2.5,5.09999990463257
45.54,-123.37,3110,726,20181121,5.30000019073486,0.300000011920929,2.5
45.54,-123.37,3110,726,20181122,3,-0.400000005960464,7.59999990463257
45.54,-123.37,3110,726,20181123,2,-1.5,12.6999998092651
45.54,-123.37,3110,726,20181124,2.09999990463257,-4.80000019073486,0
45.54,-123.37,3110,726,20181125,2.79999995231628,-4.30000019073486,7.59999990463257
45.54,-123.37,3110,726,20181126,2.09999990463257,0.100000001490116,68.5999984741211
45.54,-123.37,3110,726,20181127,1.79999995231628,0.300000011920929,33
45.54,-123.37,3110,726,20181128,3.09999990463257,0.899999976158142,10.1999998092651
45.54,-123.37,3110,726,20181129,1.39999997615814,-1.60000002384186,0
45.54,-123.37,3110,726,20181130,1.5,-1.89999997615814,0
45.54,-123.37,3110,726,20181201,0.5,-3.20000004768372,0
45.54,-123.37,3110,726,20181202,-0.800000011920929,-7,0
45.54,-123.37,3110,726,20181203,-3.40000009536743,-9.19999980926514,0
45.54,-123.37,3110,726,20181204,-3.79999995231628,-11.8000001907349,0
45.54,-123.37,3110,726,20181205,-4.59999990463257,-11.6000003814697,0
45.54,-123.37,3110,726,20181206,-3,-12.1000003814697,0
45.54,-123.37,3110,726,20181207,-1.20000004768372,-9.19999980926514,0
45.54,-123.37,3110,726,20181208,1.5,-6.19999980926514,2.5
45.54,-123.37,3110,726,20181209,0.300000011920929,-2.5,7.59999990463257
45.54,-123.37,3110,726,20181210,1.10000002384186,-1.89999997615814,10.1999998092651
45.54,-123.37,3110,726,20181211,2.09999990463257,-1.60000002384186,45.7000007629395
45.54,-123.37,3110,726,20181212,1,-1.60000002384186,15.1999998092651
45.54,-123.37,3110,726,20181213,2.70000004768372,0.5,22.8999996185303
45.54,-123.37,3110,726,20181214,3.90000009536743,-1.5,5.09999990463257
45.54,-123.37,3110,726,20181215,0.200000002980232,-2.20000004768372,5.09999990463257
45.54,-123.37,3110,726,20181216,1.39999997615814,-1.10000002384186,25.3999996185303
45.54,-123.37,3110,726,20181217,1.79999995231628,-0.300000011920929,20.2999992370605
45.54,-123.37,3110,726,20181218,1.20000004768372,-0.600000023841858,40.5999984741211
45.54,-123.37,3110,726,20181219,1.70000004768372,-2,10.1999998092651
45.54,-123.37,3110,726,20181220,3.40000009536743,-2.79999995231628,38.0999984741211
45.54,-123.37,3110,726,20181221,-2.09999990463257,-10.5,0
45.54,-123.37,3110,726,20181222,-1.60000002384186,-11.1999998092651,5.09999990463257
45.54,-123.37,3110,726,20181223,-0.200000002980232,-3.5,7.59999990463257
45.54,-123.37,3110,726,20181224,-2.29999995231628,-11.1999998092651,0
45.54,-123.37,3110,726,20181225,-3.09999990463257,-12.1000003814697,0
45.54,-123.37,3110,726,20181226,-2.5,-8.39999961853027,10.1999998092651
45.54,-123.37,3110,726,20181227,-1.60000002384186,-7,0
45.54,-123.37,3110,726,20181228,0.400000005960464,-7.59999990463257,7.59999990463257
45.54,-123.37,3110,726,20181229,5,-1,35.5999984741211
45.54,-123.37,3110,726,20181230,0,-7.19999980926514,7.59999990463257
45.54,-123.37,3110,726,20181231,-5.59999990463257,-12.3000001907349,0
