latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.45,-120.29,6980,539,20180127,-1.5,-20.6000003814697,0
39.45,-120.29,6980,539,20180128,1.70000004768372,-6.69999980926514,0
39.45,-120.29,6980,539,20180129,4.59999990463257,-10.6000003814697,0
39.45,-120.29,6980,539,20180130,8.39999961853027,-6.69999980926514,2.5
39.45,-120.29,6980,539,20180131,7.40000009536743,-3.20000004768372,0
39.45,-120.29,6980,539,20180201,2.59999990463257,-3.90000009536743,0
39.45,-120.29,6980,539,20180202,4.69999980926514,-1.89999997615814,0
39.45,-120.29,6980,539,20180203,4.90000009536743,-1,2.5
39.45,-120.29,6980,539,20180204,4.40000009536743,-1.5,0
39.45,-120.29,6980,539,20180205,4.40000009536743,-4.5,2.5
39.45,-120.29,6980,539,20180206,-0.600000023841858,-7.5,5.09999990463257
39.45,-120.29,6980,539,20180207,2.79999995231628,-9,2.5
39.45,-120.29,6980,539,20180208,5.59999990463257,-4,0
39.45,-120.29,6980,539,20180209,7.40000009536743,-2.09999990463257,0
39.45,-120.29,6980,539,20180210,-0.5,-17.1000003814697,0
39.45,-120.29,6980,539,20180211,-3.59999990463257,-19.5,0
39.45,-120.29,6980,539,20180212,0.600000023841858,-12.3999996185303,12.6999998092651
39.45,-120.29,6980,539,20180213,2.40000009536743,-3.59999990463257,10.1999998092651
39.45,-120.29,6980,539,20180214,4.59999990463257,-3.20000004768372,0
39.45,-120.29,6980,539,20180215,-1.60000002384186,-13,0
39.45,-120.29,6980,539,20180216,-1.29999995231628,-22.2999992370605,5.09999990463257
39.45,-120.29,6980,539,20180217,2.09999990463257,-10,0
39.45,-120.29,6980,539,20180218,6.30000019073486,-4.69999980926514,2.5
39.45,-120.29,6980,539,20180219,0.800000011920929,-17.7999992370605,0
39.45,-120.29,6980,539,20180220,-8.19999980926514,-24.6000003814697,0
39.45,-120.29,6980,539,20180221,-4.30000019073486,-26.5,2.5
39.45,-120.29,6980,539,20180222,-1.89999997615814,-15.3999996185303,2.5
39.45,-120.29,6980,539,20180223,-1.79999995231628,-11,2.5
39.45,-120.29,6980,539,20180224,-7.5,-16.5,0
39.45,-120.29,6980,539,20180225,-4.5,-17.3999996185303,0
39.45,-120.29,6980,539,20180226,2.70000004768372,-17.1000003814697,2.5
39.45,-120.29,6980,539,20180227,4.09999990463257,-16.2999992370605,0
39.45,-120.29,6980,539,20180228,0.5,-13.6999998092651,0
39.45,-120.29,6980,539,20180301,3.5,-14,2.5
39.45,-120.29,6980,539,20180302,7.09999990463257,-11.3000001907349,0
39.45,-120.29,6980,539,20180303,8.80000019073486,-1.5,0
39.45,-120.29,6980,539,20180304,5.09999990463257,-10.8000001907349,0
39.45,-120.29,6980,539,20180305,-4.19999980926514,-12,0
39.45,-120.29,6980,539,20180306,-1,-16.5,0
39.45,-120.29,6980,539,20180307,4,-20.5,0
39.45,-120.29,6980,539,20180308,7.30000019073486,-12.8000001907349,2.5
39.45,-120.29,6980,539,20180309,5.85440015792847,-5.30000019073486,0
39.45,-120.29,6980,539,20180310,2.09962940216064,-13.5,0.132188856601715
39.45,-120.29,6980,539,20180311,8.10000038146973,-16.7999992370605,0
39.45,-120.29,6980,539,20180312,5.69999980926514,-10.8000001907349,2.5
39.45,-120.29,6980,539,20180313,8.39999961853027,-10.1999998092651,2.5
39.45,-120.29,6980,539,20180314,9,-4.5,0
39.45,-120.29,6980,539,20180315,7,-2.90000009536743,0
39.45,-120.29,6980,539,20180316,2.20000004768372,-8.5,0
39.45,-120.29,6980,539,20180317,7.09999990463257,-11.6999998092651,2.5
39.45,-120.29,6980,539,20180318,5,-8.69999980926514,2.5
39.45,-120.29,6980,539,20180319,-0.300000011920929,-12,2.5
39.45,-120.29,6980,539,20180320,1.70000004768372,-8.80000019073486,2.5
39.45,-120.29,6980,539,20180321,7.09999990463257,-4.30000019073486,2.5
39.45,-120.29,6980,539,20180322,12,-0.5,2.5
39.45,-120.29,6980,539,20180323,5.30000019073486,-1.79999995231628,7.59999990463257
39.45,-120.29,6980,539,20180324,8.19999980926514,-1.89999997615814,2.5
39.45,-120.29,6980,539,20180325,8.69999980926514,-1.29999995231628,0
39.45,-120.29,6980,539,20180326,0.5,-8.30000019073486,0
39.45,-120.29,6980,539,20180327,5.30000019073486,-11,0
39.45,-120.29,6980,539,20180328,2.90000009536743,-5.90000009536743,2.5
39.45,-120.29,6980,539,20180329,3.70000004768372,-9.39999961853027,5.09999990463257
39.45,-120.29,6980,539,20180330,8.30000019073486,-12.8999996185303,0
39.45,-120.29,6980,539,20180331,10,-3.20000004768372,0
39.45,-120.29,6980,539,20180401,10.6000003814697,-0.699999988079071,0
39.45,-120.29,6980,539,20180402,11.1000003814697,-7.90000009536743,0
39.45,-120.29,6980,539,20180403,1.29999995231628,-12.3999996185303,0
39.45,-120.29,6980,539,20180404,7.19999980926514,-5.40000009536743,0
39.45,-120.29,6980,539,20180405,8.30000019073486,-6.09999990463257,2.5
39.45,-120.29,6980,539,20180406,4.09999990463257,0.5,10.1999998092651
39.45,-120.29,6980,539,20180407,7.40000009536743,0.899999976158142,10.1999998092651
39.45,-120.29,6980,539,20180408,5.30000019073486,-2.70000004768372,12.6999998092651
39.45,-120.29,6980,539,20180409,5,-5.5,2.5
39.45,-120.29,6980,539,20180410,11.6000003814697,-7.5,0
39.45,-120.29,6980,539,20180411,15,1.5,0
39.45,-120.29,6980,539,20180412,11.8999996185303,-6.80000019073486,0
39.45,-120.29,6980,539,20180413,-0.800000011920929,-7.80000019073486,5.09999990463257
39.45,-120.29,6980,539,20180414,3.40000009536743,-6.30000019073486,5.09999990463257
39.45,-120.29,6980,539,20180415,9.19999980926514,-1.60000002384186,0
39.45,-120.29,6980,539,20180416,13.3000001907349,-2.29999995231628,0
39.45,-120.29,6980,539,20180417,6.40000009536743,-7.09999990463257,0
39.45,-120.29,6980,539,20180418,6.30000019073486,-8.89999961853027,0
39.45,-120.29,6980,539,20180419,13.5,-6.69999980926514,5.09999990463257
39.45,-120.29,6980,539,20180420,5.80000019073486,-1.39999997615814,5.09999990463257
39.45,-120.29,6980,539,20180421,3.90000009536743,-1.79999995231628,2.5
39.45,-120.29,6980,539,20180422,11.5,-1.79999995231628,0
39.45,-120.29,6980,539,20180423,15.1000003814697,-2.20000004768372,0
39.45,-120.29,6980,539,20180424,6.40000009536743,-4.69999980926514,0
39.45,-120.29,6980,539,20180425,12.8999996185303,-8,0
39.45,-120.29,6980,539,20180426,10.1999998092651,-2.59999990463257,0
39.45,-120.29,6980,539,20180427,15.5,-5.59999990463257,0
39.45,-120.29,6980,539,20180428,17.7000007629395,-2.59999990463257,0
39.45,-120.29,6980,539,20180429,16.2000007629395,-0.100000001490116,0
39.45,-120.29,6980,539,20180430,13.8000001907349,-0.800000011920929,0
39.45,-120.29,6980,539,20180501,11.3999996185303,-1.70000004768372,0
39.45,-120.29,6980,539,20180502,12.1999998092651,-0.400000005960464,5.09999990463257
39.45,-120.29,6980,539,20180503,6.5,-2.29999995231628,20.2999992370605
39.45,-120.29,6980,539,20180504,10.6000003814697,-1.89999997615814,0
39.45,-120.29,6980,539,20180505,14.3999996185303,-2.59999990463257,0
39.45,-120.29,6980,539,20180506,18.2999992370605,-1.39999997615814,0
39.45,-120.29,6980,539,20180507,19.2000007629395,-0.400000005960464,0
39.45,-120.29,6980,539,20180508,17.2000007629395,0,0
39.45,-120.29,6980,539,20180509,18.5,-1.39999997615814,0
39.45,-120.29,6980,539,20180510,21.7999992370605,-0.5,0
39.45,-120.29,6980,539,20180511,19,1.79999995231628,0
39.45,-120.29,6980,539,20180512,19.8999996185303,6.90000009536743,0
39.45,-120.29,6980,539,20180513,16.3999996185303,2.5,0
39.45,-120.29,6980,539,20180514,17.5,-0.899999976158142,0
39.45,-120.29,6980,539,20180515,18.8999996185303,-0.300000011920929,0
39.45,-120.29,6980,539,20180516,20.3999996185303,-2,0
39.45,-120.29,6980,539,20180517,20.2999992370605,-1.20000004768372,0
39.45,-120.29,6980,539,20180518,18.6000003814697,-1.60000002384186,0
39.45,-120.29,6980,539,20180519,12.1999998092651,0.800000011920929,2.5
39.45,-120.29,6980,539,20180520,16.7999992370605,-1.89999997615814,0
39.45,-120.29,6980,539,20180521,19.7000007629395,-1.10000002384186,0
39.45,-120.29,6980,539,20180522,19.3999996185303,1.20000004768372,2.5
39.45,-120.29,6980,539,20180523,18.8999996185303,0.400000005960464,0
39.45,-120.29,6980,539,20180524,19.2999992370605,-0.400000005960464,0
39.45,-120.29,6980,539,20180525,22.3999996185303,0.200000002980232,0
39.45,-120.29,6980,539,20180526,24.7999992370605,0,0
39.45,-120.29,6980,539,20180527,21.8999996185303,1.60000002384186,0
39.45,-120.29,6980,539,20180528,18.2999992370605,4.40000009536743,0
39.45,-120.29,6980,539,20180529,15.5,0.100000001490116,0
39.45,-120.29,6980,539,20180530,18.5,0,0
39.45,-120.29,6980,539,20180531,22.5,0.600000023841858,0
39.45,-120.29,6980,539,20180601,19.2999992370605,4.40000009536743,0
39.45,-120.29,6980,539,20180602,19.2000007629395,-0.400000005960464,0
39.45,-120.29,6980,539,20180603,21.5,-0.100000001490116,0
39.45,-120.29,6980,539,20180604,21.8999996185303,-0.300000011920929,0
39.45,-120.29,6980,539,20180605,24.2000007629395,1,0
39.45,-120.29,6980,539,20180606,24.7999992370605,1.79999995231628,0
39.45,-120.29,6980,539,20180607,24,2,0
39.45,-120.29,6980,539,20180608,23.8999996185303,0.300000011920929,0
39.45,-120.29,6980,539,20180609,24.6000003814697,0.800000011920929,0
39.45,-120.29,6980,539,20180610,23,3.40000009536743,0
39.45,-120.29,6980,539,20180611,21.5,-0.5,0
39.45,-120.29,6980,539,20180612,21.7999992370605,0.300000011920929,0
39.45,-120.29,6980,539,20180613,25.1000003814697,2.79999995231628,0
39.45,-120.29,6980,539,20180614,24,6.90000009536743,0
39.45,-120.29,6980,539,20180615,23.5,7.09999990463257,0
39.45,-120.29,6980,539,20180616,19.8999996185303,9.69999980926514,0
39.45,-120.29,6980,539,20180617,17.7999992370605,8.19999980926514,5.09999990463257
39.45,-120.29,6980,539,20180618,19.7999992370605,5.09999990463257,0
39.45,-120.29,6980,539,20180619,20.3999996185303,1.70000004768372,0
39.45,-120.29,6980,539,20180620,17.7000007629395,1.89999997615814,0
39.45,-120.29,6980,539,20180621,23.7000007629395,1.60000002384186,0
39.45,-120.29,6980,539,20180622,20.2000007629395,4.30000019073486,0
39.45,-120.29,6980,539,20180623,21.1000003814697,1.20000004768372,0
39.45,-120.29,6980,539,20180624,13.8000001907349,1.79999995231628,0
39.45,-120.29,6980,539,20180625,21.2999992370605,-0.699999988079071,0
39.45,-120.29,6980,539,20180626,26.6000003814697,1.79999995231628,0
39.45,-120.29,6980,539,20180627,27.6000003814697,4.80000019073486,0
39.45,-120.29,6980,539,20180628,28.2000007629395,4.30000019073486,0
39.45,-120.29,6980,539,20180629,24.5,3.90000009536743,0
39.45,-120.29,6980,539,20180630,18.3999996185303,2.40000009536743,0
39.45,-120.29,6980,539,20180701,21.2999992370605,-0.800000011920929,0
39.45,-120.29,6980,539,20180702,24,1.79999995231628,0
39.45,-120.29,6980,539,20180703,25.8999996185303,2.70000004768372,0
39.45,-120.29,6980,539,20180704,25.5,5.19999980926514,0
39.45,-120.29,6980,539,20180705,26.2000007629395,8.19999980926514,0
39.45,-120.29,6980,539,20180706,26,5.09999990463257,0
39.45,-120.29,6980,539,20180707,26.8999996185303,6.30000019073486,0
39.45,-120.29,6980,539,20180708,27.1000003814697,8.30000019073486,0
39.45,-120.29,6980,539,20180709,27.3999996185303,9.10000038146973,0
39.45,-120.29,6980,539,20180710,27.2999992370605,8.30000019073486,0
39.45,-120.29,6980,539,20180711,26.7000007629395,5.5,0
39.45,-120.29,6980,539,20180712,21.2999992370605,6.90000009536743,0
39.45,-120.29,6980,539,20180713,25,7.80000019073486,0
39.45,-120.29,6980,539,20180714,27.7000007629395,7.69999980926514,0
39.45,-120.29,6980,539,20180715,20.8999996185303,8.30000019073486,0
39.45,-120.29,6980,539,20180716,24.3999996185303,5.59999990463257,0
39.45,-120.29,6980,539,20180717,25.2000007629395,7.19999980926514,0
39.45,-120.29,6980,539,20180718,25.6000003814697,7,0
39.45,-120.29,6980,539,20180719,27.2000007629395,5,0
39.45,-120.29,6980,539,20180720,27.7000007629395,6.80000019073486,2.5
39.45,-120.29,6980,539,20180721,26.6000003814697,7.80000019073486,0
39.45,-120.29,6980,539,20180722,25.6000003814697,10.8999996185303,0
39.45,-120.29,6980,539,20180723,24.2000007629395,9.19999980926514,0
39.45,-120.29,6980,539,20180724,26.5,6.5,0
39.45,-120.29,6980,539,20180725,24.2999992370605,7.30000019073486,0
39.45,-120.29,6980,539,20180726,24,7,0
39.45,-120.29,6980,539,20180727,25.1000003814697,4.90000009536743,0
39.45,-120.29,6980,539,20180728,23.2000007629395,4.19999980926514,0
39.45,-120.29,6980,539,20180729,24.3999996185303,3.40000009536743,2.5
39.45,-120.29,6980,539,20180730,21.7000007629395,5,0
39.45,-120.29,6980,539,20180731,24.7999992370605,1.70000004768372,0
39.45,-120.29,6980,539,20180801,23.2000007629395,4.30000019073486,0
39.45,-120.29,6980,539,20180802,25.1000003814697,3.5,5.09999990463257
39.45,-120.29,6980,539,20180803,18.1000003814697,6,7.59999990463257
39.45,-120.29,6980,539,20180804,23.6000003814697,1.89999997615814,5.09999990463257
39.45,-120.29,6980,539,20180805,24.3999996185303,9.10000038146973,0
39.45,-120.29,6980,539,20180806,22.2999992370605,5.69999980926514,0
39.45,-120.29,6980,539,20180807,23.8999996185303,2.90000009536743,0
39.45,-120.29,6980,539,20180808,25.3999996185303,2.90000009536743,0
39.45,-120.29,6980,539,20180809,25.3999996185303,6.80000019073486,0
39.45,-120.29,6980,539,20180810,25.1000003814697,5.90000009536743,0
39.45,-120.29,6980,539,20180811,25.7999992370605,5.59999990463257,0
39.45,-120.29,6980,539,20180812,27.2999992370605,5.30000019073486,0
39.45,-120.29,6980,539,20180813,25.7000007629395,4.80000019073486,0
39.45,-120.29,6980,539,20180814,24.2000007629395,4.69999980926514,0
39.45,-120.29,6980,539,20180815,24.3999996185303,3.40000009536743,0
39.45,-120.29,6980,539,20180816,24.1000003814697,5.5,0
39.45,-120.29,6980,539,20180817,23.5,5.30000019073486,2.5
39.45,-120.29,6980,539,20180818,18.2000007629395,6.59999990463257,5.09999990463257
39.45,-120.29,6980,539,20180819,17.1000003814697,2,2.5
39.45,-120.29,6980,539,20180820,23,1.39999997615814,2.5
39.45,-120.29,6980,539,20180821,14.8999996185303,8.39999961853027,7.59999990463257
39.45,-120.29,6980,539,20180822,19.5,6.09999990463257,5.09999990463257
39.45,-120.29,6980,539,20180823,19.2999992370605,5.80000019073486,2.5
39.45,-120.29,6980,539,20180824,21.8999996185303,2.90000009536743,2.5
39.45,-120.29,6980,539,20180825,24.5,3.70000004768372,0
39.45,-120.29,6980,539,20180826,24,6,0
39.45,-120.29,6980,539,20180827,22.2000007629395,5.5,0
39.45,-120.29,6980,539,20180828,19.5,3.5075318813324,0
39.45,-120.29,6980,539,20180829,23.5,0.600000023841858,0
39.45,-120.29,6980,539,20180830,23.5,2.20000004768372,0
39.45,-120.29,6980,539,20180831,23,4.80000019073486,0
39.45,-120.29,6980,539,20180901,19.5,4.59999990463257,0
39.45,-120.29,6980,539,20180902,20.7999992370605,2.09999990463257,0
39.45,-120.29,6980,539,20180903,19.8999996185303,3.70000004768372,0
39.45,-120.29,6980,539,20180904,20.5,1.29999995231628,0
39.45,-120.29,6980,539,20180905,18.6000003814697,7.19999980926514,0
39.45,-120.29,6980,539,20180906,18.5,2.70000004768372,0
39.45,-120.29,6980,539,20180907,20.8999996185303,0,0
39.45,-120.29,6980,539,20180908,22.7000007629395,0.5,0
39.45,-120.29,6980,539,20180909,21.5,3.79999995231628,0
39.45,-120.29,6980,539,20180910,23.5,1.39999997615814,0
39.45,-120.29,6980,539,20180911,24,2.5,0
39.45,-120.29,6980,539,20180912,24.1000003814697,1,0
39.45,-120.29,6980,539,20180913,24.2000007629395,3.70000004768372,0
39.45,-120.29,6980,539,20180914,24.2000007629395,-0.5,0
39.45,-120.29,6980,539,20180915,25.1000003814697,0.600000023841858,0
39.45,-120.29,6980,539,20180916,25.6000003814697,3.09999990463257,0
39.45,-120.29,6980,539,20180917,25.5,2.70000004768372,0
39.45,-120.29,6980,539,20180918,25.7999992370605,2.79999995231628,0
39.45,-120.29,6980,539,20180919,19.7999992370605,2.29999995231628,0
39.45,-120.29,6980,539,20180920,18,-0.800000011920929,0
39.45,-120.29,6980,539,20180921,21,-4.09999990463257,0
39.45,-120.29,6980,539,20180922,21.5,-2.40000009536743,0
39.45,-120.29,6980,539,20180923,20.8999996185303,-1.10000002384186,0
39.45,-120.29,6980,539,20180924,15.3999996185303,3.70000004768372,0
39.45,-120.29,6980,539,20180925,13.6999998092651,-2.90000009536743,0
39.45,-120.29,6980,539,20180926,15.6000003814697,-2.20000004768372,0
39.45,-120.29,6980,539,20180927,18.6000003814697,-1.79999995231628,0
39.45,-120.29,6980,539,20180928,20,-1.70000004768372,0
39.45,-120.29,6980,539,20180929,22.1000003814697,2.5,0
39.45,-120.29,6980,539,20180930,20.8999996185303,3.20000004768372,0
39.45,-120.29,6980,539,20181001,18.2999992370605,5.69999980926514,0
39.45,-120.29,6980,539,20181002,11.8000001907349,2.29999995231628,5.09999990463257
39.45,-120.29,6980,539,20181003,14.1000003814697,4.59999990463257,2.5
39.45,-120.29,6980,539,20181004,10.6000003814697,4.69999980926514,5.09999990463257
39.45,-120.29,6980,539,20181005,11.1000003814697,0.600000023841858,7.59999990463257
39.45,-120.29,6980,539,20181006,11.3000001907349,0.699999988079071,2.5
39.45,-120.29,6980,539,20181007,12.5,-1.39999997615814,2.5
39.45,-120.29,6980,539,20181008,7,-0.100000001490116,5.09999990463257
39.45,-120.29,6980,539,20181009,4,-0.600000023841858,2.5
39.45,-120.29,6980,539,20181010,3.5,-5,5.09999990463257
39.45,-120.29,6980,539,20181011,4,-6.09999990463257,10.1999998092651
39.45,-120.29,6980,539,20181012,6.19999980926514,-5,0
39.45,-120.29,6980,539,20181013,8.89999961853027,-7.30000019073486,7.59999990463257
39.45,-120.29,6980,539,20181014,-1.5,-13.6000003814697,0
39.45,-120.29,6980,539,20181015,1.70000004768372,-17.7000007629395,0
39.45,-120.29,6980,539,20181016,8,-12.8999996185303,0
39.45,-120.29,6980,539,20181017,10.8000001907349,-2.29999995231628,0
39.45,-120.29,6980,539,20181018,11,-4.19999980926514,0
39.45,-120.29,6980,539,20181019,10.8999996185303,-2.5,0
39.45,-120.29,6980,539,20181020,12.8000001907349,-4.80000019073486,0
39.45,-120.29,6980,539,20181021,14.1999998092651,-3.90000009536743,0
39.45,-120.29,6980,539,20181022,14.3000001907349,-1.60000002384186,0
39.45,-120.29,6980,539,20181023,13.6000003814697,1.10000002384186,0
39.45,-120.29,6980,539,20181024,9,-1.10000002384186,0
39.45,-120.29,6980,539,20181025,8.60000038146973,-2.09999990463257,2.5
39.45,-120.29,6980,539,20181026,9.89999961853027,-1.5,0
39.45,-120.29,6980,539,20181027,13.1999998092651,-2.59999990463257,0
39.45,-120.29,6980,539,20181028,15.3999996185303,-2.09999990463257,0
39.45,-120.29,6980,539,20181029,16.1000003814697,2,0
39.45,-120.29,6980,539,20181030,2.29999995231628,-2.20000004768372,0
39.45,-120.29,6980,539,20181031,4,-5.69999980926514,2.5
39.45,-120.29,6980,539,20181101,1.5,-4.09999990463257,5.09999990463257
39.45,-120.29,6980,539,20181102,6.09999990463257,-0.300000011920929,5.09999990463257
39.45,-120.29,6980,539,20181103,1.60000002384186,-4.09999990463257,2.5
39.45,-120.29,6980,539,20181104,0.699999988079071,7.19999980926514,22.8999996185303
39.45,-120.29,6980,539,20181105,2.20000004768372,-5.90000009536743,0
39.45,-120.29,6980,539,20181106,-0.400000005960464,-12.3000001907349,0
39.45,-120.29,6980,539,20181107,0.899999976158142,-14.3999996185303,0
39.45,-120.29,6980,539,20181108,-2,-17.2999992370605,0
39.45,-120.29,6980,539,20181109,0.300000011920929,-17.6000003814697,0
39.45,-120.29,6980,539,20181110,3.40000009536743,-14.8999996185303,0
39.45,-120.29,6980,539,20181111,-3,-17.2999992370605,0
39.45,-120.29,6980,539,20181112,-4.80000019073486,-19.8999996185303,0
39.45,-120.29,6980,539,20181113,0.100000001490116,-19,0
39.45,-120.29,6980,539,20181114,4.30000019073486,-15.3000001907349,2.5
39.45,-120.29,6980,539,20181115,5.90000009536743,-13,0
39.45,-120.29,6980,539,20181116,6.30000019073486,-12.1999998092651,0
39.45,-120.29,6980,539,20181117,2.59999990463257,-10,0
39.45,-120.29,6980,539,20181118,0.5,-14.1000003814697,0
39.45,-120.29,6980,539,20181119,3.20000004768372,-17.1000003814697,0
39.45,-120.29,6980,539,20181120,4.69999980926514,-14.6999998092651,0
39.45,-120.29,6980,539,20181121,5.09999990463257,-14.8999996185303,0
39.45,-120.29,6980,539,20181122,5.90000009536743,-12.5,5.09999990463257
39.45,-120.29,6980,539,20181123,1.39999997615814,-5,2.5
39.45,-120.29,6980,539,20181124,0.400000005960464,-7.59999990463257,7.59999990463257
39.45,-120.29,6980,539,20181125,-2.20000004768372,-19.1000003814697,0
39.45,-120.29,6980,539,20181126,-2,-22.3999996185303,2.5
39.45,-120.29,6980,539,20181127,2.59999990463257,-14.1999998092651,2.5
39.45,-120.29,6980,539,20181128,3.29999995231628,-3.79999995231628,2.5
39.45,-120.29,6980,539,20181129,2.70000004768372,-5.80000019073486,0
39.45,-120.29,6980,539,20181130,0.300000011920929,-9,5.09999990463257
39.45,-120.29,6980,539,20181201,-3.79999995231628,-19.7999992370605,0
39.45,-120.29,6980,539,20181202,-2.29999995231628,-23.1000003814697,0
39.45,-120.29,6980,539,20181203,-5.09999990463257,-13.6000003814697,2.5
39.45,-120.29,6980,539,20181204,-7.19999980926514,-24,0
39.45,-120.29,6980,539,20181205,-2.40000009536743,-24.7000007629395,5.09999990463257
39.45,-120.29,6980,539,20181206,1.29999995231628,-6.09999990463257,0
39.45,-120.29,6980,539,20181207,1.5,-9.80000019073486,0
39.45,-120.29,6980,539,20181208,1.29999995231628,-8.89999961853027,0
39.45,-120.29,6980,539,20181209,-3.70000004768372,-19.3999996185303,0
39.45,-120.29,6980,539,20181210,-0.100000001490116,-23.1000003814697,0
39.45,-120.29,6980,539,20181211,1.5,-12.8999996185303,0
39.45,-120.29,6980,539,20181212,2.40000009536743,-13.3000001907349,2.5
39.45,-120.29,6980,539,20181213,-5.90000009536743,-18.2000007629395,0
39.45,-120.29,6980,539,20181214,0.899999976158142,-20.2000007629395,5.09999990463257
39.45,-120.29,6980,539,20181215,3.20000004768372,-15.1999998092651,0
39.45,-120.29,6980,539,20181216,3.90000009536743,-14.1999998092651,0
39.45,-120.29,6980,539,20181217,3.70000004768372,-15.3000001907349,2.5
39.45,-120.29,6980,539,20181218,1.10000002384186,-6.5,2.5
39.45,-120.29,6980,539,20181219,-0.300000011920929,-6.5,5.09999990463257
39.45,-120.29,6980,539,20181220,-0.300000011920929,-12.8000001907349,0
39.45,-120.29,6980,539,20181221,2.70000004768372,-13.3000001907349,5.09999990463257
39.45,-120.29,6980,539,20181222,-2.5,-22.2000007629395,0
39.45,-120.29,6980,539,20181223,-2.59999990463257,-22.7000007629395,0
39.45,-120.29,6980,539,20181224,-0.800000011920929,-12.8000001907349,2.5
39.45,-120.29,6980,539,20181225,2.09999990463257,-13.8000001907349,2.5
39.45,-120.29,6980,539,20181226,-1.39999997615814,-10.5,0
39.45,-120.29,6980,539,20181227,-8,-20.8999996185303,0
39.45,-120.29,6980,539,20181228,-7.19999980926514,-16.8999996185303,0
39.45,-120.29,6980,539,20181229,-9.5,-19.7999992370605,2.5
39.45,-120.29,6980,539,20181230,-3.20000004768372,-16.7000007629395,2.5
39.45,-120.29,6980,539,20181231,-8,-17.6000003814697,0
