latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.36,-112.26,8000,722,20180121,-0.600000023841858,-5.80000019073486,7.59999990463257
46.36,-112.26,8000,722,20180122,2.20000004768372,-4.30000019073486,5.09999990463257
46.36,-112.26,8000,722,20180123,-0.5,-4.69999980926514,12.6999998092651
46.36,-112.26,8000,722,20180124,1.5,-1.20000004768372,2.5
46.36,-112.26,8000,722,20180125,0.200000002980232,-5.40000009536743,0
46.36,-112.26,8000,722,20180126,0.100000001490116,-5.59999990463257,2.5
46.36,-112.26,8000,722,20180127,-0.400000005960464,-4.30000019073486,27.8999996185303
46.36,-112.26,8000,722,20180128,5.59999990463257,-0.699999988079071,5.09999990463257
46.36,-112.26,8000,722,20180129,6.30000019073486,2.70000004768372,0
46.36,-112.26,8000,722,20180130,4.40000009536743,-4,0
46.36,-112.26,8000,722,20180131,-0.400000005960464,-4.59999990463257,0
46.36,-112.26,8000,722,20180201,1.70000004768372,-3.70000004768372,15.1999998092651
46.36,-112.26,8000,722,20180202,8.60000038146973,0.899999976158142,20.2999992370605
46.36,-112.26,8000,722,20180203,7.09999990463257,1.70000004768372,2.5
46.36,-112.26,8000,722,20180204,5.09999990463257,1.89999997615814,7.59999990463257
46.36,-112.26,8000,722,20180205,4.30000019073486,-0.600000023841858,0
46.36,-112.26,8000,722,20180206,4.40000009536743,-0.899999976158142,0
46.36,-112.26,8000,722,20180207,9.69999980926514,1.60000002384186,0
46.36,-112.26,8000,722,20180208,10,2.29999995231628,0
46.36,-112.26,8000,722,20180209,2.79999995231628,-4.80000019073486,0
46.36,-112.26,8000,722,20180210,0.400000005960464,-7.19999980926514,0
46.36,-112.26,8000,722,20180211,-0.899999976158142,-6.19999980926514,0
46.36,-112.26,8000,722,20180212,-2.20000004768372,-9.89999961853027,0
46.36,-112.26,8000,722,20180213,3.90000009536743,-7.69999980926514,0
46.36,-112.26,8000,722,20180214,-1.10000002384186,-4.40000009536743,5.09999990463257
46.36,-112.26,8000,722,20180215,-1,-6.19999980926514,2.5
46.36,-112.26,8000,722,20180216,-1.60000002384186,-5.40000009536743,7.59999990463257
46.36,-112.26,8000,722,20180217,1.20000004768372,-3.29999995231628,7.59999990463257
46.36,-112.26,8000,722,20180218,-1.70000004768372,-10.8999996185303,0
46.36,-112.26,8000,722,20180219,-9.19999980926514,-20,0
46.36,-112.26,8000,722,20180220,-7,-19.7000007629395,0
46.36,-112.26,8000,722,20180221,-6.19999980926514,-12.6999998092651,7.59999990463257
46.36,-112.26,8000,722,20180222,-5.40000009536743,-16.1000003814697,0
46.36,-112.26,8000,722,20180223,-3.40000009536743,-17.1000003814697,2.5
46.36,-112.26,8000,722,20180224,-3.90000009536743,-8.30000019073486,17.7999992370605
46.36,-112.26,8000,722,20180225,-3.79999995231628,-7.30000019073486,17.7999992370605
46.36,-112.26,8000,722,20180226,-2.70000004768372,-10.8000001907349,0
46.36,-112.26,8000,722,20180227,-1.79999995231628,-12.1999998092651,0
46.36,-112.26,8000,722,20180228,-1.20000004768372,-6.90000009536743,5.09999990463257
46.36,-112.26,8000,722,20180301,-0.5,-4.90000009536743,35.5999984741211
46.36,-112.26,8000,722,20180302,0.5,-6.5,2.5
46.36,-112.26,8000,722,20180303,-1.29999995231628,-7.69999980926514,0
46.36,-112.26,8000,722,20180304,1.5,-7,5.09999990463257
46.36,-112.26,8000,722,20180305,1,-5.09999990463257,0
46.36,-112.26,8000,722,20180306,3.90000009536743,-5.69999980926514,0
46.36,-112.26,8000,722,20180307,6.30000019073486,-3.20000004768372,2.5
46.36,-112.26,8000,722,20180308,5.90000009536743,-1.29999995231628,5.09999990463257
46.36,-112.26,8000,722,20180309,7.69999980926514,-1.79999995231628,0
46.36,-112.26,8000,722,20180310,8.10000038146973,-2.79999995231628,0
46.36,-112.26,8000,722,20180311,8.80000019073486,0.699999988079071,0
46.36,-112.26,8000,722,20180312,9.30000019073486,0.600000023841858,2.5
46.36,-112.26,8000,722,20180313,10,3.29999995231628,7.59999990463257
46.36,-112.26,8000,722,20180314,4.90000009536743,-1.89999997615814,15.1999998092651
46.36,-112.26,8000,722,20180315,5.30000019073486,-3.59999990463257,2.5
46.36,-112.26,8000,722,20180316,0.800000011920929,-2.79999995231628,7.59999990463257
46.36,-112.26,8000,722,20180317,-0.899999976158142,-3,12.6999998092651
46.36,-112.26,8000,722,20180318,3.59999990463257,-3.5,0
46.36,-112.26,8000,722,20180319,4.69999980926514,-3.29999995231628,0
46.36,-112.26,8000,722,20180320,5.90000009536743,-2.40000009536743,5.09999990463257
46.36,-112.26,8000,722,20180321,4.69999980926514,0.300000011920929,2.5
46.36,-112.26,8000,722,20180322,4.90000009536743,-0.899999976158142,20.2999992370605
46.36,-112.26,8000,722,20180323,4,-4.19999980926514,0
46.36,-112.26,8000,722,20180324,4.5,-4.19999980926514,0
46.36,-112.26,8000,722,20180325,4.40000009536743,-4.80000019073486,0
46.36,-112.26,8000,722,20180326,4,-6.19999980926514,0
46.36,-112.26,8000,722,20180327,6.80000019073486,-0.5,5.09999990463257
46.36,-112.26,8000,722,20180328,6.59999990463257,-0.800000011920929,0
46.36,-112.26,8000,722,20180329,8.5,-2.5,0
46.36,-112.26,8000,722,20180330,10,2,0
46.36,-112.26,8000,722,20180331,8.5,-0.800000011920929,0
46.36,-112.26,8000,722,20180401,6.40000009536743,-1.10000002384186,0
46.36,-112.26,8000,722,20180402,-0.800000011920929,-7.69999980926514,0
46.36,-112.26,8000,722,20180403,3,-7,5.09999990463257
46.36,-112.26,8000,722,20180404,6.90000009536743,-0.699999988079071,5.09999990463257
46.36,-112.26,8000,722,20180405,6.59999990463257,2.29999995231628,10.1999998092651
46.36,-112.26,8000,722,20180406,9.89999961853027,2.90000009536743,0
46.36,-112.26,8000,722,20180407,7.59999990463257,1.10000002384186,17.7999992370605
46.36,-112.26,8000,722,20180408,2.5,0.200000002980232,10.1999998092651
46.36,-112.26,8000,722,20180409,9.10000038146973,-2,2.5
46.36,-112.26,8000,722,20180410,9,2.20000004768372,2.5
46.36,-112.26,8000,722,20180411,8.19999980926514,0.600000023841858,7.59999990463257
46.36,-112.26,8000,722,20180412,2.79999995231628,-3.5,10.1999998092651
46.36,-112.26,8000,722,20180413,3,-5,10.1999998092651
46.36,-112.26,8000,722,20180414,9.39999961853027,0.5,5.09999990463257
46.36,-112.26,8000,722,20180415,9.39999961853027,1.10000002384186,10.1999998092651
46.36,-112.26,8000,722,20180416,4.30000019073486,-3.59999990463257,2.5
46.36,-112.26,8000,722,20180417,4.30000019073486,-3.79999995231628,2.5
46.36,-112.26,8000,722,20180418,7.59999990463257,-2.29999995231628,2.5
46.36,-112.26,8000,722,20180419,12.1999998092651,-0.200000002980232,0
46.36,-112.26,8000,722,20180420,12.1999998092651,-0.200000002980232,0
46.36,-112.26,8000,722,20180421,9.80000019073486,0.100000001490116,0
46.36,-112.26,8000,722,20180422,9.10000038146973,-1.79999995231628,0
46.36,-112.26,8000,722,20180423,11.1000003814697,-2.20000004768372,0
46.36,-112.26,8000,722,20180424,13.8000001907349,1.89999997615814,2.5
46.36,-112.26,8000,722,20180425,18.2000007629395,5,2.5
46.36,-112.26,8000,722,20180426,20,8.69999980926514,0
46.36,-112.26,8000,722,20180427,20.6000003814697,5.30000019073486,0
46.36,-112.26,8000,722,20180428,10.3000001907349,0.800000011920929,5.09999990463257
46.36,-112.26,8000,722,20180429,6.69999980926514,0.100000001490116,0
46.36,-112.26,8000,722,20180430,8.60000038146973,-0.400000005960464,0
46.36,-112.26,8000,722,20180501,9.10000038146973,-1.29999995231628,0
46.36,-112.26,8000,722,20180502,12.3999996185303,1,2.5
46.36,-112.26,8000,722,20180503,17.2000007629395,3.20000004768372,2.5
46.36,-112.26,8000,722,20180504,18.2000007629395,9.19999980926514,0
46.36,-112.26,8000,722,20180505,17.3999996185303,8.19999980926514,5.09999990463257
46.36,-112.26,8000,722,20180506,16.2999992370605,5.90000009536743,0
46.36,-112.26,8000,722,20180507,15.6999998092651,5.30000019073486,0
46.36,-112.26,8000,722,20180508,19.2999992370605,7.69999980926514,2.5
46.36,-112.26,8000,722,20180509,13.8999996185303,4.30000019073486,0
46.36,-112.26,8000,722,20180510,9.5,1,0
46.36,-112.26,8000,722,20180511,7.59999990463257,0.600000023841858,0
46.36,-112.26,8000,722,20180512,14.8000001907349,2.59999990463257,0
46.36,-112.26,8000,722,20180513,13.5,6.30000019073486,0
46.36,-112.26,8000,722,20180514,18,7.5,0
46.36,-112.26,8000,722,20180515,19.2000007629395,7.40000009536743,7.59999990463257
46.36,-112.26,8000,722,20180516,13.3999996185303,7.09999990463257,5.09999990463257
46.36,-112.26,8000,722,20180517,13.6999998092651,7.19999980926514,0
46.36,-112.26,8000,722,20180518,13.5,6.09999990463257,0
46.36,-112.26,8000,722,20180519,15.8999996185303,5.90000009536743,0
46.36,-112.26,8000,722,20180520,13,7.09999990463257,0
46.36,-112.26,8000,722,20180521,15,7.09999990463257,0
46.36,-112.26,8000,722,20180522,19.7000007629395,8.89999961853027,0
46.36,-112.26,8000,722,20180523,17.7000007629395,10.1999998092651,0
46.36,-112.26,8000,722,20180524,18.2000007629395,9.80000019073486,0
46.36,-112.26,8000,722,20180525,18.6000003814697,6.30000019073486,50.7999992370605
46.36,-112.26,8000,722,20180526,11.6999998092651,4.90000009536743,0
46.36,-112.26,8000,722,20180527,16.8999996185303,3.09999990463257,0
46.36,-112.26,8000,722,20180528,18.2999992370605,7.69999980926514,0
46.36,-112.26,8000,722,20180529,18.7000007629395,5.30000019073486,0
46.36,-112.26,8000,722,20180530,14.6000003814697,2.59999990463257,2.5
46.36,-112.26,8000,722,20180531,8.10000038146973,2.40000009536743,0
46.36,-112.26,8000,722,20180601,12.8000001907349,1.60000002384186,0
46.36,-112.26,8000,722,20180602,18.7000007629395,6.69999980926514,0
46.36,-112.26,8000,722,20180603,22.2999992370605,8.60000038146973,0
46.36,-112.26,8000,722,20180604,14.6000003814697,4.59999990463257,0
46.36,-112.26,8000,722,20180605,17.3999996185303,4.80000019073486,0
46.36,-112.26,8000,722,20180606,20.3999996185303,8.69999980926514,2.5
46.36,-112.26,8000,722,20180607,18.5,7.80000019073486,5.09999990463257
46.36,-112.26,8000,722,20180608,19.7999992370605,7,0
46.36,-112.26,8000,722,20180609,9.60000038146973,1.10000002384186,12.6999998092651
46.36,-112.26,8000,722,20180610,7.80000019073486,0.200000002980232,0
46.36,-112.26,8000,722,20180611,11,2,0
46.36,-112.26,8000,722,20180612,17.5,3.70000004768372,2.5
46.36,-112.26,8000,722,20180613,20.2999992370605,4.69999980926514,0
46.36,-112.26,8000,722,20180614,13.8999996185303,2.90000009536743,0
46.36,-112.26,8000,722,20180615,16,5.59999990463257,0
46.36,-112.26,8000,722,20180616,13.6000003814697,4.59999990463257,0
46.36,-112.26,8000,722,20180617,11.6000003814697,4.59999990463257,5.09999990463257
46.36,-112.26,8000,722,20180618,11.8999996185303,7.69999980926514,5.09999990463257
46.36,-112.26,8000,722,20180619,14.8000001907349,8.30000019073486,2.5
46.36,-112.26,8000,722,20180620,19.7000007629395,9.39999961853027,22.8999996185303
46.36,-112.26,8000,722,20180621,17.5,8.19999980926514,0
46.36,-112.26,8000,722,20180622,19.7000007629395,9.30000019073486,0
46.36,-112.26,8000,722,20180623,15.3999996185303,6.40000009536743,0
46.36,-112.26,8000,722,20180624,21.2999992370605,9.10000038146973,0
46.36,-112.26,8000,722,20180625,17.3999996185303,6,0
46.36,-112.26,8000,722,20180626,17.3999996185303,2.59999990463257,0
46.36,-112.26,8000,722,20180627,22.1000003814697,9.60000038146973,0
46.36,-112.26,8000,722,20180628,15.6999998092651,6.19999980926514,0
46.36,-112.26,8000,722,20180629,15.6999998092651,5.19999980926514,2.5
46.36,-112.26,8000,722,20180630,18.6000003814697,6,0
46.36,-112.26,8000,722,20180701,18.6000003814697,8.19999980926514,0
46.36,-112.26,8000,722,20180702,14.6999998092651,4.59999990463257,0
46.36,-112.26,8000,722,20180703,15.1999998092651,1.89999997615814,0
46.36,-112.26,8000,722,20180704,21,8.30000019073486,0
46.36,-112.26,8000,722,20180705,27.2000007629395,15.6000003814697,0
46.36,-112.26,8000,722,20180706,20.1000003814697,11.3000001907349,0
46.36,-112.26,8000,722,20180707,22.3999996185303,7.90000009536743,0
46.36,-112.26,8000,722,20180708,25,11.1000003814697,0
46.36,-112.26,8000,722,20180709,27,11.1999998092651,0
46.36,-112.26,8000,722,20180710,19.2000007629395,9.30000019073486,0
46.36,-112.26,8000,722,20180711,21.1000003814697,9.60000038146973,0
46.36,-112.26,8000,722,20180712,24.2000007629395,11.3000001907349,0
46.36,-112.26,8000,722,20180713,27.5,15,0
46.36,-112.26,8000,722,20180714,26,13.3999996185303,0
46.36,-112.26,8000,722,20180715,26.7999992370605,14.8999996185303,0
46.36,-112.26,8000,722,20180716,25.7999992370605,17.1000003814697,0
46.36,-112.26,8000,722,20180717,28,16.2999992370605,0
46.36,-112.26,8000,722,20180718,24.2999992370605,14.1000003814697,0
46.36,-112.26,8000,722,20180719,25.1000003814697,12,0
46.36,-112.26,8000,722,20180720,23.7000007629395,11.5,0
46.36,-112.26,8000,722,20180721,23.2000007629395,10.6999998092651,0
46.36,-112.26,8000,722,20180722,24.3999996185303,9.5,0
46.36,-112.26,8000,722,20180723,27.8999996185303,14.8999996185303,0
46.36,-112.26,8000,722,20180724,28.5,17.7000007629395,0
46.36,-112.26,8000,722,20180725,27.8999996185303,16.5,0
46.36,-112.26,8000,722,20180726,27.7999992370605,15.3999996185303,0
46.36,-112.26,8000,722,20180727,26.7000007629395,15.3000001907349,2.5
46.36,-112.26,8000,722,20180728,26.2999992370605,14.6000003814697,0
46.36,-112.26,8000,722,20180729,27.1000003814697,16,0
46.36,-112.26,8000,722,20180730,28.7000007629395,17,0
46.36,-112.26,8000,722,20180731,29.7000007629395,17.8999996185303,0
46.36,-112.26,8000,722,20180801,27.2000007629395,15.5,0
46.36,-112.26,8000,722,20180802,24.3999996185303,11.8000001907349,0
46.36,-112.26,8000,722,20180803,21.1000003814697,9.5,0
46.36,-112.26,8000,722,20180804,21.5,7.80000019073486,0
46.36,-112.26,8000,722,20180805,23.8999996185303,10,0
46.36,-112.26,8000,722,20180806,25.2000007629395,14.3000001907349,0
46.36,-112.26,8000,722,20180807,27,15.1000003814697,0
46.36,-112.26,8000,722,20180808,31.1000003814697,18.8999996185303,0
46.36,-112.26,8000,722,20180809,33.7000007629395,21.2999992370605,0
46.36,-112.26,8000,722,20180810,33.9000015258789,18.7000007629395,0
46.36,-112.26,8000,722,20180811,29.3999996185303,9.39999961853027,0
46.36,-112.26,8000,722,20180812,21.7999992370605,6.40000009536743,0
46.36,-112.26,8000,722,20180813,24.1000003814697,10.5,0
46.36,-112.26,8000,722,20180814,25.5,12.1999998092651,0
46.36,-112.26,8000,722,20180815,27.8999996185303,17,0
46.36,-112.26,8000,722,20180816,28.6000003814697,13.6999998092651,0
46.36,-112.26,8000,722,20180817,23.7999992370605,13.8999996185303,0
46.36,-112.26,8000,722,20180818,25.2999992370605,12.8000001907349,0
46.36,-112.26,8000,722,20180819,25.6000003814697,15,0
46.36,-112.26,8000,722,20180820,20.2000007629395,11.1999998092651,0
46.36,-112.26,8000,722,20180821,20.3999996185303,7.80000019073486,0
46.36,-112.26,8000,722,20180822,22.6000003814697,11.3999996185303,0
46.36,-112.26,8000,722,20180823,22.6000003814697,12.1000003814697,0
46.36,-112.26,8000,722,20180824,19.1000003814697,7.90000009536743,0
46.36,-112.26,8000,722,20180825,19.6000003814697,6.5,0
46.36,-112.26,8000,722,20180826,11,6.5,0
46.36,-112.26,8000,722,20180827,12.1999998092651,5.59999990463257,10.1999998092651
46.36,-112.26,8000,722,20180828,17.5,4.90000009536743,2.5
46.36,-112.26,8000,722,20180829,22.2999992370605,10.5,0
46.36,-112.26,8000,722,20180830,18.6000003814697,8.60000038146973,0
46.36,-112.26,8000,722,20180831,16.8999996185303,5.59999990463257,0
46.36,-112.26,8000,722,20180901,19.7999992370605,7.69999980926514,0
46.36,-112.26,8000,722,20180902,21.5,8.30000019073486,2.5
46.36,-112.26,8000,722,20180903,21.5,10.8000001907349,0
46.36,-112.26,8000,722,20180904,21.6000003814697,9.10000038146973,0
46.36,-112.26,8000,722,20180905,26.2999992370605,13.1000003814697,0
46.36,-112.26,8000,722,20180906,26.3999996185303,15.3000001907349,0
46.36,-112.26,8000,722,20180907,24.1000003814697,12.3999996185303,0
46.36,-112.26,8000,722,20180908,19.5,8.10000038146973,0
46.36,-112.26,8000,722,20180909,20.7999992370605,7.40000009536743,0
46.36,-112.26,8000,722,20180910,17.6000003814697,6,0
46.36,-112.26,8000,722,20180911,11.1000003814697,3.5,0
46.36,-112.26,8000,722,20180912,13.6999998092651,2.29999995231628,0
46.36,-112.26,8000,722,20180913,13.1999998092651,2.09999990463257,7.59999990463257
46.36,-112.26,8000,722,20180914,17,5.90000009536743,0
46.36,-112.26,8000,722,20180915,18.3999996185303,6.59999990463257,0
46.36,-112.26,8000,722,20180916,15.6000003814697,4.19999980926514,0
46.36,-112.26,8000,722,20180917,17,3.5,0
46.36,-112.26,8000,722,20180918,15.6000003814697,5.80000019073486,0
46.36,-112.26,8000,722,20180919,15.6000003814697,5.30000019073486,0
46.36,-112.26,8000,722,20180920,14.3000001907349,2.40000009536743,0
46.36,-112.26,8000,722,20180921,19,8.10000038146973,2.5
46.36,-112.26,8000,722,20180922,14.8000001907349,6.40000009536743,0
46.36,-112.26,8000,722,20180923,10.8999996185303,2,0
46.36,-112.26,8000,722,20180924,12.8999996185303,0,0
46.36,-112.26,8000,722,20180925,14.8999996185303,3.70000004768372,0
46.36,-112.26,8000,722,20180926,18.3999996185303,6.40000009536743,2.5
46.36,-112.26,8000,722,20180927,21,10.5,0
46.36,-112.26,8000,722,20180928,20.6000003814697,9.89999961853027,0
46.36,-112.26,8000,722,20180929,17.7999992370605,6.59999990463257,0
46.36,-112.26,8000,722,20180930,10,5.09999990463257,0
46.36,-112.26,8000,722,20181001,14.6999998092651,6.5,2.5
46.36,-112.26,8000,722,20181002,14.1999998092651,4.30000019073486,0
46.36,-112.26,8000,722,20181003,12.8000001907349,-0.100000001490116,0
46.36,-112.26,8000,722,20181004,7,0.600000023841858,5.09999990463257
46.36,-112.26,8000,722,20181005,7,0.200000002980232,7.59999990463257
46.36,-112.26,8000,722,20181006,5.19999980926514,1.20000004768372,2.5
46.36,-112.26,8000,722,20181007,7.80000019073486,-0.200000002980232,0
46.36,-112.26,8000,722,20181008,9.10000038146973,1.20000004768372,2.5
46.36,-112.26,8000,722,20181009,4.19999980926514,1.10000002384186,25.3999996185303
46.36,-112.26,8000,722,20181010,4.30000019073486,0,0
46.36,-112.26,8000,722,20181011,7.69999980926514,0,0
46.36,-112.26,8000,722,20181012,12,2.40000009536743,0
46.36,-112.26,8000,722,20181013,6.5,-1.20000004768372,0
46.36,-112.26,8000,722,20181014,6.19999980926514,-1.39999997615814,0
46.36,-112.26,8000,722,20181015,10.5,0.300000011920929,0
46.36,-112.26,8000,722,20181016,13.5,4.19999980926514,0
46.36,-112.26,8000,722,20181017,14.8999996185303,6.80000019073486,0
46.36,-112.26,8000,722,20181018,16.1000003814697,8,0
46.36,-112.26,8000,722,20181019,17,8.10000038146973,2.5
46.36,-112.26,8000,722,20181020,17,9.69999980926514,0
46.36,-112.26,8000,722,20181021,16.8999996185303,10.1999998092651,0
46.36,-112.26,8000,722,20181022,16.3999996185303,10,0
46.36,-112.26,8000,722,20181023,13.1000003814697,6.09999990463257,0
46.36,-112.26,8000,722,20181024,11.6000003814697,4.59999990463257,0
46.36,-112.26,8000,722,20181025,11.1999998092651,3.20000004768372,0
46.36,-112.26,8000,722,20181026,11.1000003814697,6.59999990463257,5.09999990463257
46.36,-112.26,8000,722,20181027,9.60000038146973,5.09999990463257,0
46.36,-112.26,8000,722,20181028,9.60000038146973,0.5,0
46.36,-112.26,8000,722,20181029,3.59999990463257,0.300000011920929,10.1999998092651
46.36,-112.26,8000,722,20181030,4,-0.800000011920929,0
46.36,-112.26,8000,722,20181031,5.80000019073486,0,17.7999992370605
46.36,-112.26,8000,722,20181101,7.90000009536743,4.69999980926514,7.59999990463257
46.36,-112.26,8000,722,20181102,7.19999980926514,2.29999995231628,5.09999990463257
46.36,-112.26,8000,722,20181103,5.80000019073486,1.60000002384186,2.5
46.36,-112.26,8000,722,20181104,5.80000019073486,1.20000004768372,10.1999998092651
46.36,-112.26,8000,722,20181105,3.09999990463257,0.200000002980232,10.1999998092651
46.36,-112.26,8000,722,20181106,4.30000019073486,-2.70000004768372,0
46.36,-112.26,8000,722,20181107,3.90000009536743,-5.40000009536743,0
46.36,-112.26,8000,722,20181108,4.80000019073486,-6.09999990463257,0
46.36,-112.26,8000,722,20181109,4,-2.59999990463257,0
46.36,-112.26,8000,722,20181110,1.79999995231628,-5.40000009536743,0
46.36,-112.26,8000,722,20181111,1.60000002384186,-5.90000009536743,0
46.36,-112.26,8000,722,20181112,2.59999990463257,-5.69999980926514,5.09999990463257
46.36,-112.26,8000,722,20181113,4.80000019073486,-1.29999995231628,2.5
46.36,-112.26,8000,722,20181114,6.09999990463257,0.400000005960464,0
46.36,-112.26,8000,722,20181115,8.30000019073486,1.20000004768372,0
46.36,-112.26,8000,722,20181116,5.19999980926514,-1.70000004768372,0
46.36,-112.26,8000,722,20181117,4,-3.70000004768372,0
46.36,-112.26,8000,722,20181118,3.59999990463257,-2.20000004768372,0
46.36,-112.26,8000,722,20181119,4.30000019073486,-2.29999995231628,0
46.36,-112.26,8000,722,20181120,5.40000009536743,0.200000002980232,2.5
46.36,-112.26,8000,722,20181121,5.30000019073486,0.899999976158142,0
46.36,-112.26,8000,722,20181122,4.90000009536743,-0.899999976158142,2.5
46.36,-112.26,8000,722,20181123,0.200000002980232,-2.5,12.6999998092651
46.36,-112.26,8000,722,20181124,1.39999997615814,-4,0
46.36,-112.26,8000,722,20181125,2.09999990463257,-4.40000009536743,0
46.36,-112.26,8000,722,20181126,1.10000002384186,-3.70000004768372,2.5
46.36,-112.26,8000,722,20181127,1.29999995231628,-1.10000002384186,15.1999998092651
46.36,-112.26,8000,722,20181128,4.5,-0.899999976158142,5.09999990463257
46.36,-112.26,8000,722,20181129,3.09999990463257,-1.79999995231628,0
46.36,-112.26,8000,722,20181130,-0.100000001490116,-3.90000009536743,5.09999990463257
46.36,-112.26,8000,722,20181201,-1.10000002384186,-4.30000019073486,0
46.36,-112.26,8000,722,20181202,-1.10000002384186,-6.90000009536743,0
46.36,-112.26,8000,722,20181203,-1,-8,0
46.36,-112.26,8000,722,20181204,-4.19999980926514,-9.5,0
46.36,-112.26,8000,722,20181205,-1.89999997615814,-9.80000019073486,0
46.36,-112.26,8000,722,20181206,-4.30000019073486,-10.8000001907349,0
46.36,-112.26,8000,722,20181207,-2.79999995231628,-8.19999980926514,5.09999990463257
46.36,-112.26,8000,722,20181208,-1.5,-5.80000019073486,0
46.36,-112.26,8000,722,20181209,-2.29999995231628,-5.19999980926514,2.5
46.36,-112.26,8000,722,20181210,0.600000023841858,-5.59999990463257,2.5
46.36,-112.26,8000,722,20181211,-2.70000004768372,-5.09999990463257,10.1999998092651
46.36,-112.26,8000,722,20181212,-1.70000004768372,-5.5,2.5
46.36,-112.26,8000,722,20181213,0.200000002980232,-5.09999990463257,2.5
46.36,-112.26,8000,722,20181214,1.39999997615814,-2.79999995231628,2.5
46.36,-112.26,8000,722,20181215,2.70000004768372,-4.19999980926514,0
46.36,-112.26,8000,722,20181216,3.29999995231628,-0.800000011920929,10.1999998092651
46.36,-112.26,8000,722,20181217,1.79999995231628,-0.400000005960464,15.1999998092651
46.36,-112.26,8000,722,20181218,1.29999995231628,-0.699999988079071,20.2999992370605
46.36,-112.26,8000,722,20181219,1.39999997615814,-1.5,0
46.36,-112.26,8000,722,20181220,3,-2.79999995231628,0
46.36,-112.26,8000,722,20181221,-2.70000004768372,-6.5,0
46.36,-112.26,8000,722,20181222,-2.09999990463257,-8.80000019073486,0
46.36,-112.26,8000,722,20181223,-1.39999997615814,-4.69999980926514,12.6999998092651
46.36,-112.26,8000,722,20181224,1.60000002384186,-2.59999990463257,2.5
46.36,-112.26,8000,722,20181225,-2,-8.60000038146973,0
46.36,-112.26,8000,722,20181226,-1.10000002384186,-9.10000038146973,5.09999990463257
46.36,-112.26,8000,722,20181227,-2.29999995231628,-8.30000019073486,0
46.36,-112.26,8000,722,20181228,-3.09999990463257,-10.1000003814697,5.09999990463257
46.36,-112.26,8000,722,20181229,0.5,-4.69999980926514,12.6999998092651
46.36,-112.26,8000,722,20181230,-0.300000011920929,-8.89999961853027,20.2999992370605
46.36,-112.26,8000,722,20181231,-0.899999976158142,-12.1000003814697,0
