latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.87,-109.45,8924,1153,20180111,-4.59999990463257,-5.80000019073486,10.1999998092651
37.87,-109.45,8924,1153,20180112,0.300000011920929,-4.69999980926514,5.09999990463257
37.87,-109.45,8924,1153,20180113,4,-1.29999995231628,0
37.87,-109.45,8924,1153,20180114,4.90000009536743,-1.79999995231628,0
37.87,-109.45,8924,1153,20180115,4.40000009536743,0.200000002980232,0
37.87,-109.45,8924,1153,20180116,1.89999997615814,-2.5,2.5
37.87,-109.45,8924,1153,20180117,1.10000002384186,-3.79999995231628,5.09999990463257
37.87,-109.45,8924,1153,20180118,1.79999995231628,-3.70000004768372,0
37.87,-109.45,8924,1153,20180119,-0.899999976158142,-4.59999990463257,0
37.87,-109.45,8924,1153,20180120,-0.300000011920929,-4.69999980926514,0
37.87,-109.45,8924,1153,20180121,-2.79999995231628,-4.30000019073486,0
37.87,-109.45,8924,1153,20180122,-0.899999976158142,-4.90000009536743,0
37.87,-109.45,8924,1153,20180123,-3.40000009536743,-5.30000019073486,10.1999998092651
37.87,-109.45,8924,1153,20180124,-0.300000011920929,-3.5,10.1999998092651
37.87,-109.45,8924,1153,20180125,1.10000002384186,-6.19999980926514,0
37.87,-109.45,8924,1153,20180126,-2.59999990463257,-6.59999990463257,2.5
37.87,-109.45,8924,1153,20180127,-1.29999995231628,-5.30000019073486,5.09999990463257
37.87,-109.45,8924,1153,20180128,0.899999976158142,-5.09999990463257,5.09999990463257
37.87,-109.45,8924,1153,20180129,1,-1.29999995231628,0
37.87,-109.45,8924,1153,20180130,-1.29999995231628,-6.30000019073486,0
37.87,-109.45,8924,1153,20180131,-0.600000023841858,-7.59999990463257,0
37.87,-109.45,8924,1153,20180201,-0.800000011920929,-4.90000009536743,7.59999990463257
37.87,-109.45,8924,1153,20180202,2.5,-3.59999990463257,2.5
37.87,-109.45,8924,1153,20180203,4.69999980926514,-2.29999995231628,0
37.87,-109.45,8924,1153,20180204,3.70000004768372,-2.5,7.59999990463257
37.87,-109.45,8924,1153,20180205,1.39999997615814,-1.5,2.5
37.87,-109.45,8924,1153,20180206,1.70000004768372,-3.59999990463257,0
37.87,-109.45,8924,1153,20180207,6.09999990463257,-1.10000002384186,0
37.87,-109.45,8924,1153,20180208,6.30000019073486,-5.80000019073486,0
37.87,-109.45,8924,1153,20180209,-5.30000019073486,-13,0
37.87,-109.45,8924,1153,20180210,-2.90000009536743,-15.5,0
37.87,-109.45,8924,1153,20180211,-3.09999990463257,-12.5,0
37.87,-109.45,8924,1153,20180212,-3.09999990463257,-15.1000003814697,0
37.87,-109.45,8924,1153,20180213,-3.20000004768372,-8,0
37.87,-109.45,8924,1153,20180214,-1.5,-7.30000019073486,0
37.87,-109.45,8924,1153,20180215,-3.29999995231628,-11.1999998092651,0
37.87,-109.45,8924,1153,20180216,-0.800000011920929,-7.80000019073486,0
37.87,-109.45,8924,1153,20180217,-2.79999995231628,-8.69999980926514,2.5
37.87,-109.45,8924,1153,20180218,-8.69999980926514,-15.3000001907349,12.6999998092651
37.87,-109.45,8924,1153,20180219,-9,-19.1000003814697,0
37.87,-109.45,8924,1153,20180220,-7.90000009536743,-19.2999992370605,0
37.87,-109.45,8924,1153,20180221,-8.30000019073486,-18.8999996185303,0
37.87,-109.45,8924,1153,20180222,-8.39999961853027,-17.3999996185303,0
37.87,-109.45,8924,1153,20180223,-8,-14.8000001907349,7.59999990463257
37.87,-109.45,8924,1153,20180224,-3.79999995231628,-11.3000001907349,7.59999990463257
37.87,-109.45,8924,1153,20180225,-2.09999990463257,-9.60000038146973,0
37.87,-109.45,8924,1153,20180226,-1.70000004768372,-10.8999996185303,0
37.87,-109.45,8924,1153,20180227,-0.600000023841858,-7.90000009536743,2.5
37.87,-109.45,8924,1153,20180228,-2,-7.69999980926514,5.09999990463257
37.87,-109.45,8924,1153,20180301,-2.70000004768372,-5,12.6999998092651
37.87,-109.45,8924,1153,20180302,-1,-5.59999990463257,5.09999990463257
37.87,-109.45,8924,1153,20180303,-0.5,-6.80000019073486,2.5
37.87,-109.45,8924,1153,20180304,0.100000001490116,-8.5,0
37.87,-109.45,8924,1153,20180305,1,-7.80000019073486,0
37.87,-109.45,8924,1153,20180306,-1.20000004768372,-6.69999980926514,0
37.87,-109.45,8924,1153,20180307,-0.699999988079071,-6.80000019073486,2.5
37.87,-109.45,8924,1153,20180308,0.100000001490116,-2.90000009536743,5.09999990463257
37.87,-109.45,8924,1153,20180309,0.400000005960464,-6.30000019073486,0
37.87,-109.45,8924,1153,20180310,0.899999976158142,-6.80000019073486,0
37.87,-109.45,8924,1153,20180311,4.30000019073486,-4.30000019073486,0
37.87,-109.45,8924,1153,20180312,5.90000009536743,1.60000002384186,2.5
37.87,-109.45,8924,1153,20180313,7.09999990463257,1.20000004768372,0
37.87,-109.45,8924,1153,20180314,5.5,-1.89999997615814,10.1999998092651
37.87,-109.45,8924,1153,20180315,3.09999990463257,-2.59999990463257,0
37.87,-109.45,8924,1153,20180316,3.29999995231628,-2.40000009536743,0
37.87,-109.45,8924,1153,20180317,5.19999980926514,-1.79999995231628,0
37.87,-109.45,8924,1153,20180318,5.19999980926514,-1.79999995231628,0
37.87,-109.45,8924,1153,20180319,4.19999980926514,-1.5,0
37.87,-109.45,8924,1153,20180320,3,-2.59999990463257,0
37.87,-109.45,8924,1153,20180321,3.79999995231628,-1.10000002384186,0
37.87,-109.45,8924,1153,20180322,3.40000009536743,-4.19999980926514,5.09999990463257
37.87,-109.45,8924,1153,20180323,-2.59999990463257,-6.40000009536743,2.5
37.87,-109.45,8924,1153,20180324,-2.40000009536743,-6,10.1999998092651
37.87,-109.45,8924,1153,20180325,0.100000001490116,-6,0
37.87,-109.45,8924,1153,20180326,0.899999976158142,-5.09999990463257,7.59999990463257
37.87,-109.45,8924,1153,20180327,5.90000009536743,-1.5,0
37.87,-109.45,8924,1153,20180328,4.40000009536743,-3.5,0
37.87,-109.45,8924,1153,20180329,4.30000019073486,-4.19999980926514,0
37.87,-109.45,8924,1153,20180330,6.40000009536743,-3.70000004768372,0
37.87,-109.45,8924,1153,20180331,1.10000002384186,-6.5,0
37.87,-109.45,8924,1153,20180401,4.30000019073486,-6.19999980926514,0
37.87,-109.45,8924,1153,20180402,0.600000023841858,-7.69999980926514,0
37.87,-109.45,8924,1153,20180403,-0.600000023841858,-5.40000009536743,0
37.87,-109.45,8924,1153,20180404,3.90000009536743,-4.90000009536743,2.5
37.87,-109.45,8924,1153,20180405,1.10000002384186,-1.39999997615814,10.1999998092651
37.87,-109.45,8924,1153,20180406,2.70000004768372,0.200000002980232,2.5
37.87,-109.45,8924,1153,20180407,1.10000002384186,-1.10000002384186,12.6999998092651
37.87,-109.45,8924,1153,20180408,4.30000019073486,-0.600000023841858,0
37.87,-109.45,8924,1153,20180409,7.09999990463257,0.5,0
37.87,-109.45,8924,1153,20180410,5.69999980926514,0,0
37.87,-109.45,8924,1153,20180411,5.30000019073486,-0.800000011920929,0
37.87,-109.45,8924,1153,20180412,3.5,-2.79999995231628,0
37.87,-109.45,8924,1153,20180413,1.79999995231628,-3.20000004768372,7.59999990463257
37.87,-109.45,8924,1153,20180414,5.80000019073486,0,5.09999990463257
37.87,-109.45,8924,1153,20180415,2.79999995231628,0.200000002980232,5.09999990463257
37.87,-109.45,8924,1153,20180416,1.29999995231628,-1.89999997615814,2.5
37.87,-109.45,8924,1153,20180417,3.09999990463257,-3.09999990463257,0
37.87,-109.45,8924,1153,20180418,3.5,-3.5,2.5
37.87,-109.45,8924,1153,20180419,7.69999980926514,-1,2.5
37.87,-109.45,8924,1153,20180420,9.89999961853027,1.5,0
37.87,-109.45,8924,1153,20180421,7.40000009536743,-2.5,0
37.87,-109.45,8924,1153,20180422,5,-3.20000004768372,0
37.87,-109.45,8924,1153,20180423,8.19999980926514,-1.29999995231628,2.5
37.87,-109.45,8924,1153,20180424,12.8000001907349,5.59999990463257,0
37.87,-109.45,8924,1153,20180425,12.5,4.30000019073486,0
37.87,-109.45,8924,1153,20180426,15.6000003814697,6.09999990463257,2.5
37.87,-109.45,8924,1153,20180427,16.8999996185303,10,0
37.87,-109.45,8924,1153,20180428,13.5,2.40000009536743,0
37.87,-109.45,8924,1153,20180429,6.90000009536743,1.10000002384186,0
37.87,-109.45,8924,1153,20180430,7.09999990463257,0.5,0
37.87,-109.45,8924,1153,20180501,8.30000019073486,1.39999997615814,0
37.87,-109.45,8924,1153,20180502,12.8000001907349,3.40000009536743,0
37.87,-109.45,8924,1153,20180503,16,7.40000009536743,0
37.87,-109.45,8924,1153,20180504,14.8000001907349,7.19999980926514,0
37.87,-109.45,8924,1153,20180505,13.1000003814697,4.30000019073486,0
37.87,-109.45,8924,1153,20180506,16.2999992370605,8.69999980926514,5.09999990463257
37.87,-109.45,8924,1153,20180507,13.8999996185303,7.59999990463257,0
37.87,-109.45,8924,1153,20180508,15.3999996185303,7.80000019073486,0
37.87,-109.45,8924,1153,20180509,11.5,4.30000019073486,2.5
37.87,-109.45,8924,1153,20180510,5,1.39999997615814,12.6999998092651
37.87,-109.45,8924,1153,20180511,13.3999996185303,2.90000009536743,0
37.87,-109.45,8924,1153,20180512,16.7000007629395,7.40000009536743,0
37.87,-109.45,8924,1153,20180513,18.8999996185303,9.39999961853027,0
37.87,-109.45,8924,1153,20180514,21.2999992370605,13.8000001907349,0
37.87,-109.45,8924,1153,20180515,20.7000007629395,13.3000001907349,0
37.87,-109.45,8924,1153,20180516,20.6000003814697,11,0
37.87,-109.45,8924,1153,20180517,14.1999998092651,6.59999990463257,0
37.87,-109.45,8924,1153,20180518,10.6000003814697,5.5,5.09999990463257
37.87,-109.45,8924,1153,20180519,9.30000019073486,5.5,0
37.87,-109.45,8924,1153,20180520,15.6000003814697,7.5,0
37.87,-109.45,8924,1153,20180521,17.6000003814697,8.19999980926514,0
37.87,-109.45,8924,1153,20180522,18.8999996185303,10.8999996185303,0
37.87,-109.45,8924,1153,20180523,21,12.6999998092651,0
37.87,-109.45,8924,1153,20180524,18.6000003814697,11.5,0
37.87,-109.45,8924,1153,20180525,18.1000003814697,8.89999961853027,0
37.87,-109.45,8924,1153,20180526,16.6000003814697,5.5,0
37.87,-109.45,8924,1153,20180527,18.5,5.69999980926514,0
37.87,-109.45,8924,1153,20180528,20.1000003814697,6.69999980926514,0
37.87,-109.45,8924,1153,20180529,13.3000001907349,2.90000009536743,0
37.87,-109.45,8924,1153,20180530,11.3000001907349,0.600000023841858,0
37.87,-109.45,8924,1153,20180531,11.8000001907349,4.5,0
37.87,-109.45,8924,1153,20180601,12.5,3.20000004768372,2.5
37.87,-109.45,8924,1153,20180602,15.5,5.5,0
37.87,-109.45,8924,1153,20180603,17,7,0
37.87,-109.45,8924,1153,20180604,13.1999998092651,3.09999990463257,0
37.87,-109.45,8924,1153,20180605,13.1999998092651,1.89999997615814,0
37.87,-109.45,8924,1153,20180606,16.8999996185303,6.5,0
37.87,-109.45,8924,1153,20180607,18.3999996185303,10.1999998092651,0
37.87,-109.45,8924,1153,20180608,16.3999996185303,6.59999990463257,0
37.87,-109.45,8924,1153,20180609,9.30000019073486,1.10000002384186,17.7999992370605
37.87,-109.45,8924,1153,20180610,8,0.5,0
37.87,-109.45,8924,1153,20180611,10.8000001907349,-0.600000023841858,0
37.87,-109.45,8924,1153,20180612,11.3999996185303,1.79999995231628,2.5
37.87,-109.45,8924,1153,20180613,13.6999998092651,2.59999990463257,0
37.87,-109.45,8924,1153,20180614,12.3999996185303,1.5,2.5
37.87,-109.45,8924,1153,20180615,11.3000001907349,5.40000009536743,0
37.87,-109.45,8924,1153,20180616,15.6000003814697,5.59999990463257,0
37.87,-109.45,8924,1153,20180617,17.8999996185303,10.3000001907349,0
37.87,-109.45,8924,1153,20180618,19.5,12.6999998092651,0
37.87,-109.45,8924,1153,20180619,19.5,11.8000001907349,0
37.87,-109.45,8924,1153,20180620,20.3999996185303,13.6999998092651,2.5
37.87,-109.45,8924,1153,20180621,21.1000003814697,10,20.2999992370605
37.87,-109.45,8924,1153,20180622,17.2000007629395,7.5,0
37.87,-109.45,8924,1153,20180623,16.3999996185303,6.90000009536743,0
37.87,-109.45,8924,1153,20180624,18.8999996185303,11.1999998092651,0
37.87,-109.45,8924,1153,20180625,14.6000003814697,3,2.5
37.87,-109.45,8924,1153,20180626,13.8999996185303,2.09999990463257,2.5
37.87,-109.45,8924,1153,20180627,13.8000001907349,5.80000019073486,0
37.87,-109.45,8924,1153,20180628,10.6000003814697,4.90000009536743,0
37.87,-109.45,8924,1153,20180629,14.6999998092651,4.30000019073486,0
37.87,-109.45,8924,1153,20180630,12.8000001907349,6.19999980926514,0
37.87,-109.45,8924,1153,20180701,15.1999998092651,4.5,0
37.87,-109.45,8924,1153,20180702,9.39999961853027,3.70000004768372,0
37.87,-109.45,8924,1153,20180703,13.3000001907349,4.40000009536743,2.5
37.87,-109.45,8924,1153,20180704,14.6999998092651,7.40000009536743,2.5
37.87,-109.45,8924,1153,20180705,24.2999992370605,12.3999996185303,0
37.87,-109.45,8924,1153,20180706,20.2000007629395,8.69999980926514,0
37.87,-109.45,8924,1153,20180707,16.8999996185303,6.69999980926514,0
37.87,-109.45,8924,1153,20180708,19.5,8.39999961853027,0
37.87,-109.45,8924,1153,20180709,22.2999992370605,14.1999998092651,0
37.87,-109.45,8924,1153,20180710,15.8999996185303,7.40000009536743,2.5
37.87,-109.45,8924,1153,20180711,19,8.39999961853027,0
37.87,-109.45,8924,1153,20180712,22.6000003814697,12.6999998092651,0
37.87,-109.45,8924,1153,20180713,25.3999996185303,13,0
37.87,-109.45,8924,1153,20180714,20.3999996185303,10.3000001907349,0
37.87,-109.45,8924,1153,20180715,23.2000007629395,12.3999996185303,0
37.87,-109.45,8924,1153,20180716,26.6000003814697,17.5,0
37.87,-109.45,8924,1153,20180717,27.1000003814697,17.2999992370605,0
37.87,-109.45,8924,1153,20180718,24.6000003814697,13.1999998092651,0
37.87,-109.45,8924,1153,20180719,21.8999996185303,11.3999996185303,0
37.87,-109.45,8924,1153,20180720,17.1000003814697,6.40000009536743,0
37.87,-109.45,8924,1153,20180721,16.8999996185303,5.30000019073486,0
37.87,-109.45,8924,1153,20180722,20.1000003814697,7.19999980926514,0
37.87,-109.45,8924,1153,20180723,23.2000007629395,13.8999996185303,0
37.87,-109.45,8924,1153,20180724,23.3999996185303,13,0
37.87,-109.45,8924,1153,20180725,22.7999992370605,13.3999996185303,0
37.87,-109.45,8924,1153,20180726,23.7000007629395,14.8000001907349,0
37.87,-109.45,8924,1153,20180727,24,15,0
37.87,-109.45,8924,1153,20180728,24.7999992370605,15.8999996185303,0
37.87,-109.45,8924,1153,20180729,25.3999996185303,16.6000003814697,0
37.87,-109.45,8924,1153,20180730,27.7999992370605,19.7999992370605,0
37.87,-109.45,8924,1153,20180731,27.3999996185303,20.7999992370605,0
37.87,-109.45,8924,1153,20180801,26.3999996185303,15.5,0
37.87,-109.45,8924,1153,20180802,22.2999992370605,11.6000003814697,0
37.87,-109.45,8924,1153,20180803,18,9.10000038146973,0
37.87,-109.45,8924,1153,20180804,19.2000007629395,8.80000019073486,0
37.87,-109.45,8924,1153,20180805,22.5,11.5,0
37.87,-109.45,8924,1153,20180806,24.7000007629395,15.1999998092651,0
37.87,-109.45,8924,1153,20180807,25.5,14.8000001907349,0
37.87,-109.45,8924,1153,20180808,28.2000007629395,18.2000007629395,0
37.87,-109.45,8924,1153,20180809,30.7000007629395,21.7999992370605,0
37.87,-109.45,8924,1153,20180810,30.1000003814697,22.3999996185303,0
37.87,-109.45,8924,1153,20180811,23.1000003814697,8.69999980926514,0
37.87,-109.45,8924,1153,20180812,15.6999998092651,6.80000019073486,0
37.87,-109.45,8924,1153,20180813,19.2000007629395,7.40000009536743,0
37.87,-109.45,8924,1153,20180814,22.5,11.6000003814697,0
37.87,-109.45,8924,1153,20180815,24.8999996185303,17.2000007629395,0
37.87,-109.45,8924,1153,20180816,26.2999992370605,17,0
37.87,-109.45,8924,1153,20180817,23.5,14.8999996185303,0
37.87,-109.45,8924,1153,20180818,22,13.6999998092651,0
37.87,-109.45,8924,1153,20180819,20.6000003814697,11.3000001907349,0
37.87,-109.45,8924,1153,20180820,18.5,10.8999996185303,0
37.87,-109.45,8924,1153,20180821,20.5,11.6999998092651,0
37.87,-109.45,8924,1153,20180822,24.6000003814697,14.8000001907349,0
37.87,-109.45,8924,1153,20180823,21.2000007629395,10.8999996185303,0
37.87,-109.45,8924,1153,20180824,15.1000003814697,6.59999990463257,0
37.87,-109.45,8924,1153,20180825,13.1000003814697,5.40000009536743,0
37.87,-109.45,8924,1153,20180826,11.3000001907349,4.59999990463257,0
37.87,-109.45,8924,1153,20180827,14.5,4.30000019073486,0
37.87,-109.45,8924,1153,20180828,16.8999996185303,9.19999980926514,0
37.87,-109.45,8924,1153,20180829,17.2000007629395,7.59999990463257,0
37.87,-109.45,8924,1153,20180830,16.5,6,0
37.87,-109.45,8924,1153,20180831,16.6000003814697,5.5,0
37.87,-109.45,8924,1153,20180901,14.8000001907349,5.69999980926514,0
37.87,-109.45,8924,1153,20180902,18.3999996185303,6.40000009536743,0
37.87,-109.45,8924,1153,20180903,13.8000001907349,5.69999980926514,0
37.87,-109.45,8924,1153,20180904,15,5.09999990463257,0
37.87,-109.45,8924,1153,20180905,18.2000007629395,9.80000019073486,0
37.87,-109.45,8924,1153,20180906,21.7000007629395,13.1999998092651,0
37.87,-109.45,8924,1153,20180907,21.7000007629395,9,0
37.87,-109.45,8924,1153,20180908,15.5,6.80000019073486,0
37.87,-109.45,8924,1153,20180909,15.3000001907349,7.19999980926514,0
37.87,-109.45,8924,1153,20180910,14.1000003814697,6.09999990463257,0
37.87,-109.45,8924,1153,20180911,12.3000001907349,4.80000019073486,0
37.87,-109.45,8924,1153,20180912,8.89999961853027,4,0
37.87,-109.45,8924,1153,20180913,11.1000003814697,3.5,0
37.87,-109.45,8924,1153,20180914,10.6999998092651,3.20000004768372,2.5
37.87,-109.45,8924,1153,20180915,10.1999998092651,5.09999990463257,0
37.87,-109.45,8924,1153,20180916,9.10000038146973,3.29999995231628,0
37.87,-109.45,8924,1153,20180917,8.60000038146973,2.29999995231628,0
37.87,-109.45,8924,1153,20180918,12.1999998092651,5,0
37.87,-109.45,8924,1153,20180919,12.5,3.59999990463257,0
37.87,-109.45,8924,1153,20180920,11.3999996185303,4.30000019073486,0
37.87,-109.45,8924,1153,20180921,10.3999996185303,4.59999990463257,2.5
37.87,-109.45,8924,1153,20180922,12.8000001907349,5,0
37.87,-109.45,8924,1153,20180923,9.69999980926514,3,0
37.87,-109.45,8924,1153,20180924,10.3000001907349,2,0
37.87,-109.45,8924,1153,20180925,13.3000001907349,4.19999980926514,0
37.87,-109.45,8924,1153,20180926,16,7.30000019073486,0
37.87,-109.45,8924,1153,20180927,14.8999996185303,6.09999990463257,0
37.87,-109.45,8924,1153,20180928,11.8999996185303,4.69999980926514,0
37.87,-109.45,8924,1153,20180929,5.80000019073486,0.200000002980232,0
37.87,-109.45,8924,1153,20180930,3.59999990463257,-1.10000002384186,0
37.87,-109.45,8924,1153,20181001,10.8000001907349,2.5,2.5
37.87,-109.45,8924,1153,20181002,10,-4.09999990463257,0
37.87,-109.45,8924,1153,20181003,2,-5.90000009536743,0
37.87,-109.45,8924,1153,20181004,6.5,-0.300000011920929,0
37.87,-109.45,8924,1153,20181005,4.19999980926514,0.600000023841858,2.5
37.87,-109.45,8924,1153,20181006,6.69999980926514,0,2.5
37.87,-109.45,8924,1153,20181007,5.30000019073486,1.39999997615814,0
37.87,-109.45,8924,1153,20181008,2.5,0.5,7.59999990463257
37.87,-109.45,8924,1153,20181009,4.59999990463257,0,5.09999990463257
37.87,-109.45,8924,1153,20181010,6.19999980926514,0,0
37.87,-109.45,8924,1153,20181011,6.19999980926514,-1.79999995231628,0
37.87,-109.45,8924,1153,20181012,10.6000003814697,0.5,0
37.87,-109.45,8924,1153,20181013,5.59999990463257,-1.29999995231628,0
37.87,-109.45,8924,1153,20181014,7,-0.600000023841858,0
37.87,-109.45,8924,1153,20181015,12.1999998092651,3.40000009536743,2.5
37.87,-109.45,8924,1153,20181016,13.5,6.59999990463257,0
37.87,-109.45,8924,1153,20181017,12,7.30000019073486,0
37.87,-109.45,8924,1153,20181018,12.3999996185303,6.59999990463257,0
37.87,-109.45,8924,1153,20181019,12.8000001907349,7.09999990463257,0
37.87,-109.45,8924,1153,20181020,12.1000003814697,6.19999980926514,0
37.87,-109.45,8924,1153,20181021,11.8000001907349,7.80000019073486,0
37.87,-109.45,8924,1153,20181022,12.1999998092651,7.59999990463257,0
37.87,-109.45,8924,1153,20181023,13.3999996185303,6.19999980926514,0
37.87,-109.45,8924,1153,20181024,8.10000038146973,3.40000009536743,0
37.87,-109.45,8924,1153,20181025,5.69999980926514,2.79999995231628,0
37.87,-109.45,8924,1153,20181026,7.09999990463257,0.200000002980232,0
37.87,-109.45,8924,1153,20181027,5.59999990463257,-0.600000023841858,0
37.87,-109.45,8924,1153,20181028,5,0.300000011920929,2.5
37.87,-109.45,8924,1153,20181029,5.90000009536743,0,0
37.87,-109.45,8924,1153,20181030,5.90000009536743,-0.899999976158142,0
37.87,-109.45,8924,1153,20181031,4.59999990463257,-0.899999976158142,10.1999998092651
37.87,-109.45,8924,1153,20181101,6.80000019073486,1.70000004768372,7.59999990463257
37.87,-109.45,8924,1153,20181102,6.90000009536743,1.29999995231628,0
37.87,-109.45,8924,1153,20181103,5.09999990463257,0.899999976158142,0
37.87,-109.45,8924,1153,20181104,7,-0.5,0
37.87,-109.45,8924,1153,20181105,5.5,-0.800000011920929,0
37.87,-109.45,8924,1153,20181106,2.40000009536743,-1.5,0
37.87,-109.45,8924,1153,20181107,-1.20000004768372,-7.5,0
37.87,-109.45,8924,1153,20181108,2.90000009536743,-7.59999990463257,20.2999992370605
37.87,-109.45,8924,1153,20181109,0.800000011920929,-3.90000009536743,2.5
37.87,-109.45,8924,1153,20181110,0.800000011920929,-5.30000019073486,0
37.87,-109.45,8924,1153,20181111,-0.400000005960464,-5.19999980926514,0
37.87,-109.45,8924,1153,20181112,-0.800000011920929,-3.70000004768372,0
37.87,-109.45,8924,1153,20181113,0.100000001490116,-4.69999980926514,2.5
37.87,-109.45,8924,1153,20181114,2.70000004768372,-2.09999990463257,0
37.87,-109.45,8924,1153,20181115,3.20000004768372,-2.59999990463257,0
37.87,-109.45,8924,1153,20181116,0.200000002980232,-4.40000009536743,0
37.87,-109.45,8924,1153,20181117,-0.899999976158142,-6,0
37.87,-109.45,8924,1153,20181118,3,-3.5,0
37.87,-109.45,8924,1153,20181119,3.70000004768372,-1.10000002384186,0
37.87,-109.45,8924,1153,20181120,1.79999995231628,-1.60000002384186,0
37.87,-109.45,8924,1153,20181121,1.20000004768372,-2,0
37.87,-109.45,8924,1153,20181122,0.5,-2,5.09999990463257
37.87,-109.45,8924,1153,20181123,-1.5,-3.29999995231628,2.5
37.87,-109.45,8924,1153,20181124,-0.200000002980232,-4.59999990463257,0
37.87,-109.45,8924,1153,20181125,-1.70000004768372,-3.90000009536743,0
37.87,-109.45,8924,1153,20181126,-1,-3.70000004768372,2.5
37.87,-109.45,8924,1153,20181127,1.20000004768372,-1,0
37.87,-109.45,8924,1153,20181128,0,-1.79999995231628,0
37.87,-109.45,8924,1153,20181129,-0.100000001490116,-1.70000004768372,0
37.87,-109.45,8924,1153,20181130,-0.400000005960464,-3.20000004768372,0
37.87,-109.45,8924,1153,20181201,-1.70000004768372,-5,0
37.87,-109.45,8924,1153,20181202,-3.70000004768372,-6.30000019073486,0
37.87,-109.45,8924,1153,20181203,-4.5,-9.60000038146973,0
37.87,-109.45,8924,1153,20181204,-4.80000019073486,-10.3999996185303,0
37.87,-109.45,8924,1153,20181205,-7.19999980926514,-11.3999996185303,0
37.87,-109.45,8924,1153,20181206,-5.59999990463257,-10.3999996185303,0
37.87,-109.45,8924,1153,20181207,-8.80000019073486,-10.6000003814697,0
37.87,-109.45,8924,1153,20181208,-6.09999990463257,-9.60000038146973,0
37.87,-109.45,8924,1153,20181209,-2.90000009536743,-6.09999990463257,2.5
37.87,-109.45,8924,1153,20181210,-1,-6,0
37.87,-109.45,8924,1153,20181211,-1.89999997615814,-6,10.1999998092651
37.87,-109.45,8924,1153,20181212,-1.39999997615814,-5.80000019073486,0
37.87,-109.45,8924,1153,20181213,-0.899999976158142,-3.70000004768372,2.5
37.87,-109.45,8924,1153,20181214,0.100000001490116,-2.90000009536743,0
37.87,-109.45,8924,1153,20181215,-1.39999997615814,-4.5,0
37.87,-109.45,8924,1153,20181216,0.899999976158142,-4,12.6999998092651
37.87,-109.45,8924,1153,20181217,0.800000011920929,-1.70000004768372,2.5
37.87,-109.45,8924,1153,20181218,1.10000002384186,-1.60000002384186,2.5
37.87,-109.45,8924,1153,20181219,1,-3.5,0
37.87,-109.45,8924,1153,20181220,0.400000005960464,-3,0
37.87,-109.45,8924,1153,20181221,-2.79999995231628,-8.19999980926514,0
37.87,-109.45,8924,1153,20181222,-5.5,-8.39999961853027,0
37.87,-109.45,8924,1153,20181223,-3.29999995231628,-6.09999990463257,0
37.87,-109.45,8924,1153,20181224,-0.5,-6.30000019073486,0
37.87,-109.45,8924,1153,20181225,-2,-7.30000019073486,0
37.87,-109.45,8924,1153,20181226,-5.40000009536743,-7.59999990463257,7.59999990463257
37.87,-109.45,8924,1153,20181227,-5.09999990463257,-9,0
37.87,-109.45,8924,1153,20181228,-6.09999990463257,-9.19999980926514,7.59999990463257
37.87,-109.45,8924,1153,20181229,0.300000011920929,-6.40000009536743,2.5
37.87,-109.45,8924,1153,20181230,-2.79999995231628,-8.30000019073486,0
37.87,-109.45,8924,1153,20181231,-5.5,-9.89999961853027,0
