latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.33,-106.5,8440,772,20180121,-3.5,-13.3000001907349,10.1999998092651
41.33,-106.5,8440,772,20180122,-7.59999990463257,-24.7999992370605,0
41.33,-106.5,8440,772,20180123,-5.09999990463257,-19.1000003814697,0
41.33,-106.5,8440,772,20180124,0.800000011920929,-17.7999992370605,2.5
41.33,-106.5,8440,772,20180125,4.5,-14.1000003814697,5.09999990463257
41.33,-106.5,8440,772,20180126,-5.5,-16.5,0
41.33,-106.5,8440,772,20180127,-3.20000004768372,-14.5,0
41.33,-106.5,8440,772,20180128,0.800000011920929,-11.6000003814697,0
41.33,-106.5,8440,772,20180129,4.90000009536743,-11.6999998092651,0
41.33,-106.5,8440,772,20180130,7.19999980926514,-6.90000009536743,0
41.33,-106.5,8440,772,20180131,3,-5.40000009536743,2.5
41.33,-106.5,8440,772,20180201,0.300000011920929,-5,5.09999990463257
41.33,-106.5,8440,772,20180202,4.09999990463257,-2.09999990463257,0
41.33,-106.5,8440,772,20180203,2.90000009536743,-2.20000004768372,2.5
41.33,-106.5,8440,772,20180204,2.59999990463257,-1.29999995231628,0
41.33,-106.5,8440,772,20180205,0,-8.10000038146973,7.59999990463257
41.33,-106.5,8440,772,20180206,-1.29999995231628,-13.5,0
41.33,-106.5,8440,772,20180207,1.5,-10.6000003814697,0
41.33,-106.5,8440,772,20180208,4.90000009536743,-8.39999961853027,0
41.33,-106.5,8440,772,20180209,6,-3.79999995231628,0
41.33,-106.5,8440,772,20180210,-2.09999990463257,-20.8999996185303,5.09999990463257
41.33,-106.5,8440,772,20180211,-3.5,-24.7999992370605,0
41.33,-106.5,8440,772,20180212,-0.100000001490116,-14.8000001907349,15.1999998092651
41.33,-106.5,8440,772,20180213,0.400000005960464,-5.69999980926514,5.09999990463257
41.33,-106.5,8440,772,20180214,0.800000011920929,-2.79999995231628,2.5
41.33,-106.5,8440,772,20180215,-1.39999997615814,-19.2999992370605,0
41.33,-106.5,8440,772,20180216,-1.89999997615814,-21.7999992370605,0
41.33,-106.5,8440,772,20180217,1.60000002384186,-8.69999980926514,2.5
41.33,-106.5,8440,772,20180218,4.90000009536743,-1.70000004768372,0
41.33,-106.5,8440,772,20180219,0.5,-13.8999996185303,2.5
41.33,-106.5,8440,772,20180220,-8.69999980926514,-22.2000007629395,0
41.33,-106.5,8440,772,20180221,-5.40000009536743,-23.1000003814697,0
41.33,-106.5,8440,772,20180222,-2.5,-19.3999996185303,5.09999990463257
41.33,-106.5,8440,772,20180223,-3.40000009536743,-15.5,2.5
41.33,-106.5,8440,772,20180224,-9.19999980926514,-20.6000003814697,0
41.33,-106.5,8440,772,20180225,-7,-19.5,0
41.33,-106.5,8440,772,20180226,0.899999976158142,-13.5,2.5
41.33,-106.5,8440,772,20180227,2.59999990463257,-15.8999996185303,0
41.33,-106.5,8440,772,20180228,-0.300000011920929,-12.3000001907349,0
41.33,-106.5,8440,772,20180301,3.20000004768372,-13.1000003814697,2.5
41.33,-106.5,8440,772,20180302,6.19999980926514,-11,0
41.33,-106.5,8440,772,20180303,8.5,-6.59999990463257,0
41.33,-106.5,8440,772,20180304,4.30000019073486,-12.3000001907349,0
41.33,-106.5,8440,772,20180305,-6.80000019073486,-13.5,0
41.33,-106.5,8440,772,20180306,-1.29999995231628,-18.3999996185303,0
41.33,-106.5,8440,772,20180307,3.09999990463257,-18.7999992370605,0
41.33,-106.5,8440,772,20180308,6.09999990463257,-13.6000003814697,5.09999990463257
41.33,-106.5,8440,772,20180309,4.90000009536743,-5.90000009536743,0
41.33,-106.5,8440,772,20180310,0.800000011920929,-16,0
41.33,-106.5,8440,772,20180311,4.69999980926514,-19.5,0
41.33,-106.5,8440,772,20180312,4.30000019073486,-11.3000001907349,0
41.33,-106.5,8440,772,20180313,5.5,-12.5,2.5
41.33,-106.5,8440,772,20180314,8.19999980926514,-8.39999961853027,0
41.33,-106.5,8440,772,20180315,6.69999980926514,-3.79999995231628,10.1999998092651
41.33,-106.5,8440,772,20180316,1,-12.6999998092651,0
41.33,-106.5,8440,772,20180317,6.09999990463257,-14.3999996185303,0
41.33,-106.5,8440,772,20180318,1.5,-11.5,17.7999992370605
41.33,-106.5,8440,772,20180319,-1.79999995231628,-14.1000003814697,0
41.33,-106.5,8440,772,20180320,1.5,-11.3000001907349,2.5
41.33,-106.5,8440,772,20180321,4.59999990463257,-4.19999980926514,0
41.33,-106.5,8440,772,20180322,9.89999961853027,-4.30000019073486,2.5
41.33,-106.5,8440,772,20180323,5,-4.90000009536743,12.6999998092651
41.33,-106.5,8440,772,20180324,7.09999990463257,-5.40000009536743,0
41.33,-106.5,8440,772,20180325,7.80000019073486,-3,0
41.33,-106.5,8440,772,20180326,3.70000004768372,-7,0
41.33,-106.5,8440,772,20180327,6.19999980926514,-13,0
41.33,-106.5,8440,772,20180328,0.400000005960464,-11.6000003814697,7.59999990463257
41.33,-106.5,8440,772,20180329,1.20000004768372,-11.5,2.5
41.33,-106.5,8440,772,20180330,5.69999980926514,-11.6999998092651,0
41.33,-106.5,8440,772,20180331,8.69999980926514,-1.70000004768372,2.5
41.33,-106.5,8440,772,20180401,10,-1,0
41.33,-106.5,8440,772,20180402,10.8000001907349,-6.80000019073486,0
41.33,-106.5,8440,772,20180403,-0.100000001490116,-13,0
41.33,-106.5,8440,772,20180404,4.80000019073486,-6,0
41.33,-106.5,8440,772,20180405,7.19999980926514,-5.5,0
41.33,-106.5,8440,772,20180406,3.79999995231628,-0.200000002980232,7.59999990463257
41.33,-106.5,8440,772,20180407,7.19999980926514,0.200000002980232,7.59999990463257
41.33,-106.5,8440,772,20180408,3.09999990463257,-3.70000004768372,12.6999998092651
41.33,-106.5,8440,772,20180409,3.79999995231628,-5.90000009536743,0
41.33,-106.5,8440,772,20180410,10.3999996185303,-7.80000019073486,2.5
41.33,-106.5,8440,772,20180411,13.3000001907349,-1.29999995231628,0
41.33,-106.5,8440,772,20180412,11.6000003814697,-6.40000009536743,7.59999990463257
41.33,-106.5,8440,772,20180413,-4,-9.60000038146973,2.5
41.33,-106.5,8440,772,20180414,3.20000004768372,-7.59999990463257,2.5
41.33,-106.5,8440,772,20180415,8.19999980926514,-2.5,0
41.33,-106.5,8440,772,20180416,12,-4.5,0
41.33,-106.5,8440,772,20180417,6,-7.69999980926514,0
41.33,-106.5,8440,772,20180418,5.69999980926514,-14.3000001907349,0
41.33,-106.5,8440,772,20180419,12.3999996185303,-8,2.5
41.33,-106.5,8440,772,20180420,6.90000009536743,-1.60000002384186,7.59999990463257
41.33,-106.5,8440,772,20180421,1.39999997615814,-4.09999990463257,5.09999990463257
41.33,-106.5,8440,772,20180422,11.6000003814697,-2.5,0
41.33,-106.5,8440,772,20180423,12.3999996185303,-3.79999995231628,0
41.33,-106.5,8440,772,20180424,3.59999990463257,-8.69999980926514,0
41.33,-106.5,8440,772,20180425,12.8000001907349,-10.8999996185303,0
41.33,-106.5,8440,772,20180426,9.5,-4.80000019073486,0
41.33,-106.5,8440,772,20180427,14.5,-7.59999990463257,0
41.33,-106.5,8440,772,20180428,16,-3.90000009536743,0
41.33,-106.5,8440,772,20180429,13.6000003814697,-1.79999995231628,0
41.33,-106.5,8440,772,20180430,10.8999996185303,-2.70000004768372,0
41.33,-106.5,8440,772,20180501,9.39999961853027,-4,0
41.33,-106.5,8440,772,20180502,7.90000009536743,-1.29999995231628,15.1999998092651
41.33,-106.5,8440,772,20180503,4.09999990463257,-1.5,22.8999996185303
41.33,-106.5,8440,772,20180504,11,-2.79999995231628,0
41.33,-106.5,8440,772,20180505,14.6999998092651,-3.70000004768372,0
41.33,-106.5,8440,772,20180506,16.1000003814697,-2.29999995231628,0
41.33,-106.5,8440,772,20180507,15.3999996185303,-0.899999976158142,0
41.33,-106.5,8440,772,20180508,14.8999996185303,-1.29999995231628,0
41.33,-106.5,8440,772,20180509,16,-2.20000004768372,0
41.33,-106.5,8440,772,20180510,18.3999996185303,-1.5,0
41.33,-106.5,8440,772,20180511,15.5,0.699999988079071,0
41.33,-106.5,8440,772,20180512,15.8000001907349,-0.600000023841858,0
41.33,-106.5,8440,772,20180513,15.1000003814697,-1,0
41.33,-106.5,8440,772,20180514,12.6000003814697,-1.79999995231628,0
41.33,-106.5,8440,772,20180515,15.8000001907349,-2.5,0
41.33,-106.5,8440,772,20180516,17.7999992370605,-2.29999995231628,0
41.33,-106.5,8440,772,20180517,18.7000007629395,-1.29999995231628,0
41.33,-106.5,8440,772,20180518,14.8999996185303,-1.29999995231628,0
41.33,-106.5,8440,772,20180519,10.1999998092651,-0.300000011920929,0
41.33,-106.5,8440,772,20180520,14.8000001907349,-1.5,0
41.33,-106.5,8440,772,20180521,17.2000007629395,-1.89999997615814,0
41.33,-106.5,8440,772,20180522,17.1000003814697,-0.800000011920929,0
41.33,-106.5,8440,772,20180523,16.3999996185303,-1.20000004768372,0
41.33,-106.5,8440,772,20180524,17.5,-1.5,0
41.33,-106.5,8440,772,20180525,20.8999996185303,-1,0
41.33,-106.5,8440,772,20180526,21.7999992370605,-0.100000001490116,0
41.33,-106.5,8440,772,20180527,19.7999992370605,0.600000023841858,0
41.33,-106.5,8440,772,20180528,15.1999998092651,0.699999988079071,0
41.33,-106.5,8440,772,20180529,11.6000003814697,-0.300000011920929,0
41.33,-106.5,8440,772,20180530,17,-0.400000005960464,0
41.33,-106.5,8440,772,20180531,21.2000007629395,0,0
41.33,-106.5,8440,772,20180601,17.5,-0.300000011920929,0
41.33,-106.5,8440,772,20180602,17.8999996185303,-3.20000004768372,0
41.33,-106.5,8440,772,20180603,20.1000003814697,-0.800000011920929,0
41.33,-106.5,8440,772,20180604,20.5,-0.300000011920929,0
41.33,-106.5,8440,772,20180605,21.6000003814697,0.600000023841858,0
41.33,-106.5,8440,772,20180606,23.2000007629395,1.10000002384186,0
41.33,-106.5,8440,772,20180607,23,1.60000002384186,0
41.33,-106.5,8440,772,20180608,23.2000007629395,0.300000011920929,0
41.33,-106.5,8440,772,20180609,23.2000007629395,0.100000001490116,0
41.33,-106.5,8440,772,20180610,21.7999992370605,1.5,0
41.33,-106.5,8440,772,20180611,20.3999996185303,-1.79999995231628,0
41.33,-106.5,8440,772,20180612,21.5,-1,0
41.33,-106.5,8440,772,20180613,24.2000007629395,2.29999995231628,0
41.33,-106.5,8440,772,20180614,21.2999992370605,4.90000009536743,0
41.33,-106.5,8440,772,20180615,22.6000003814697,4.5,0
41.33,-106.5,8440,772,20180616,18.8999996185303,5.59999990463257,0
41.33,-106.5,8440,772,20180617,15.3999996185303,7.5,5.09999990463257
41.33,-106.5,8440,772,20180618,18.7999992370605,2.5,2.5
41.33,-106.5,8440,772,20180619,18.7000007629395,0.5,2.5
41.33,-106.5,8440,772,20180620,16.7000007629395,0.5,0
41.33,-106.5,8440,772,20180621,21.5,0.899999976158142,0
41.33,-106.5,8440,772,20180622,18.8999996185303,2.20000004768372,0
41.33,-106.5,8440,772,20180623,20,0.200000002980232,0
41.33,-106.5,8440,772,20180624,11.3999996185303,0.400000005960464,0
41.33,-106.5,8440,772,20180625,19.7000007629395,-0.800000011920929,0
41.33,-106.5,8440,772,20180626,25,1.89999997615814,0
41.33,-106.5,8440,772,20180627,26.2000007629395,3.59999990463257,0
41.33,-106.5,8440,772,20180628,26.2999992370605,3.90000009536743,0
41.33,-106.5,8440,772,20180629,23.2000007629395,3.5,0
41.33,-106.5,8440,772,20180630,16.7000007629395,-0.600000023841858,0
41.33,-106.5,8440,772,20180701,21.2999992370605,-1.89999997615814,0
41.33,-106.5,8440,772,20180702,22.6000003814697,0.400000005960464,0
41.33,-106.5,8440,772,20180703,23.2000007629395,2.29999995231628,0
41.33,-106.5,8440,772,20180704,24.6000003814697,3.59999990463257,0
41.33,-106.5,8440,772,20180705,23.8999996185303,5.80000019073486,0
41.33,-106.5,8440,772,20180706,23.5,3.5,0
41.33,-106.5,8440,772,20180707,24.7999992370605,4.69999980926514,0
41.33,-106.5,8440,772,20180708,24.1000003814697,6.19999980926514,0
41.33,-106.5,8440,772,20180709,25.1000003814697,5.5,0
41.33,-106.5,8440,772,20180710,24.1000003814697,5.5,0
41.33,-106.5,8440,772,20180711,23.6000003814697,4.69999980926514,2.5
41.33,-106.5,8440,772,20180712,18.5,4.80000019073486,0
41.33,-106.5,8440,772,20180713,23.3999996185303,3.40000009536743,0
41.33,-106.5,8440,772,20180714,25.1000003814697,4.90000009536743,0
41.33,-106.5,8440,772,20180715,18.7999992370605,5.19999980926514,0
41.33,-106.5,8440,772,20180716,23.2000007629395,4.09999990463257,2.5
41.33,-106.5,8440,772,20180717,23.2000007629395,4.59999990463257,0
41.33,-106.5,8440,772,20180718,22.8999996185303,5.69999980926514,0
41.33,-106.5,8440,772,20180719,25.1000003814697,4.90000009536743,0
41.33,-106.5,8440,772,20180720,24.7000007629395,5.90000009536743,0
41.33,-106.5,8440,772,20180721,23.7000007629395,6.80000019073486,0
41.33,-106.5,8440,772,20180722,21.8999996185303,6.80000019073486,2.5
41.33,-106.5,8440,772,20180723,19.2999992370605,6.69999980926514,5.09999990463257
41.33,-106.5,8440,772,20180724,23.2000007629395,5,2.5
41.33,-106.5,8440,772,20180725,22,6.30000019073486,0
41.33,-106.5,8440,772,20180726,20.6000003814697,4.90000009536743,0
41.33,-106.5,8440,772,20180727,21.7000007629395,4.30000019073486,0
41.33,-106.5,8440,772,20180728,19.7999992370605,3.29999995231628,0
41.33,-106.5,8440,772,20180729,21.1000003814697,3.40000009536743,5.09999990463257
41.33,-106.5,8440,772,20180730,19.3999996185303,2.29999995231628,0
41.33,-106.5,8440,772,20180731,21.8999996185303,-0.699999988079071,0
41.33,-106.5,8440,772,20180801,20.2999992370605,3,0
41.33,-106.5,8440,772,20180802,22.3999996185303,2.5,5.09999990463257
41.33,-106.5,8440,772,20180803,17.1000003814697,5.80000019073486,2.5
41.33,-106.5,8440,772,20180804,20.2999992370605,2,5.09999990463257
41.33,-106.5,8440,772,20180805,21.8999996185303,6,2.5
41.33,-106.5,8440,772,20180806,20.2999992370605,3,0
41.33,-106.5,8440,772,20180807,21.8999996185303,1,2.5
41.33,-106.5,8440,772,20180808,21.6000003814697,2,0
41.33,-106.5,8440,772,20180809,22.7999992370605,3.70000004768372,2.5
41.33,-106.5,8440,772,20180810,22.7999992370605,3.20000004768372,0
41.33,-106.5,8440,772,20180811,24.5,0.300000011920929,0
41.33,-106.5,8440,772,20180812,26.3999996185303,3.40000009536743,0
41.33,-106.5,8440,772,20180813,23.7999992370605,3.09999990463257,0
41.33,-106.5,8440,772,20180814,21.8999996185303,3.5,0
41.33,-106.5,8440,772,20180815,22.7999992370605,2.79999995231628,0
41.33,-106.5,8440,772,20180816,21.6000003814697,3.90000009536743,0
41.33,-106.5,8440,772,20180817,20,4.30000019073486,0
41.33,-106.5,8440,772,20180818,17.6000003814697,2.40000009536743,2.5
41.33,-106.5,8440,772,20180819,11.6999998092651,0.5,2.5
41.33,-106.5,8440,772,20180820,20.7999992370605,-0.5,10.1999998092651
41.33,-106.5,8440,772,20180821,13.8000001907349,7.09999990463257,2.5
41.33,-106.5,8440,772,20180822,17.5,4.69999980926514,0
41.33,-106.5,8440,772,20180823,17.5,4.80000019073486,2.5
41.33,-106.5,8440,772,20180824,19.5,1.70000004768372,5.09999990463257
41.33,-106.5,8440,772,20180825,21.2000007629395,1.89999997615814,0
41.33,-106.5,8440,772,20180826,20.1000003814697,3.09999990463257,0
41.33,-106.5,8440,772,20180827,18.2000007629395,2.90000009536743,0
41.33,-106.5,8440,772,20180828,18.5,1.70000004768372,0
41.33,-106.5,8440,772,20180829,20.7999992370605,-0.400000005960464,2.5
41.33,-106.5,8440,772,20180830,21.6000003814697,1.5,0
41.33,-106.5,8440,772,20180831,19.5,3.5,0
41.33,-106.5,8440,772,20180901,16.1000003814697,2,0
41.33,-106.5,8440,772,20180902,18.3999996185303,0.100000001490116,5.09999990463257
41.33,-106.5,8440,772,20180903,16.5,2.5,0
41.33,-106.5,8440,772,20180904,18.7000007629395,1.5,0
41.33,-106.5,8440,772,20180905,17.7000007629395,3.09999990463257,0
41.33,-106.5,8440,772,20180906,13.8000001907349,1.10000002384186,7.59999990463257
41.33,-106.5,8440,772,20180907,19.2999992370605,-0.100000001490116,7.59999990463257
41.33,-106.5,8440,772,20180908,20,0.200000002980232,0
41.33,-106.5,8440,772,20180909,19.3999996185303,0.899999976158142,0
41.33,-106.5,8440,772,20180910,21.3999996185303,-0.200000002980232,0
41.33,-106.5,8440,772,20180911,21.5,2.71056985855103,0
41.33,-106.5,8440,772,20180912,21.8999996185303,2.29999995231628,0
41.33,-106.5,8440,772,20180913,21.5,3.40000009536743,0
41.33,-106.5,8440,772,20180914,22.7000007629395,-0.5,0
41.33,-106.5,8440,772,20180915,23.5,1.79999995231628,0
41.33,-106.5,8440,772,20180916,22.2999992370605,2.70000004768372,0
41.33,-106.5,8440,772,20180917,20.5,2.29999995231628,0
41.33,-106.5,8440,772,20180918,22.3999996185303,2.70000004768372,0
41.33,-106.5,8440,772,20180919,17.7999992370605,1.89999997615814,0
41.33,-106.5,8440,772,20180920,15.5,-2,0
41.33,-106.5,8440,772,20180921,18.6000003814697,-4.80000019073486,0
41.33,-106.5,8440,772,20180922,18.2000007629395,-2.79999995231628,0
41.33,-106.5,8440,772,20180923,17.3999996185303,-1.60000002384186,0
41.33,-106.5,8440,772,20180924,13.8999996185303,-2.20000004768372,0
41.33,-106.5,8440,772,20180925,11.8999996185303,-5.59999990463257,0
41.33,-106.5,8440,772,20180926,13.6000003814697,-4,0
41.33,-106.5,8440,772,20180927,16,-3.29999995231628,0
41.33,-106.5,8440,772,20180928,17.7999992370605,-0.600000023841858,0
41.33,-106.5,8440,772,20180929,19.3999996185303,3.40000009536743,0
41.33,-106.5,8440,772,20180930,18.2999992370605,1.70000004768372,0
41.33,-106.5,8440,772,20181001,15.3000001907349,3.59999990463257,0
41.33,-106.5,8440,772,20181002,11.3000001907349,2.79999995231628,0
41.33,-106.5,8440,772,20181003,14.6000003814697,2.90000009536743,2.5
41.33,-106.5,8440,772,20181004,8.69999980926514,2.40000009536743,5.09999990463257
41.33,-106.5,8440,772,20181005,8.69999980926514,0.600000023841858,12.6999998092651
41.33,-106.5,8440,772,20181006,7.30000019073486,0,5.09999990463257
41.33,-106.5,8440,772,20181007,9.19999980926514,-2,7.59999990463257
41.33,-106.5,8440,772,20181008,2,-0.400000005960464,10.1999998092651
41.33,-106.5,8440,772,20181009,2.40000009536743,-2.40000009536743,0
41.33,-106.5,8440,772,20181010,2,-5.80000019073486,12.6999998092651
41.33,-106.5,8440,772,20181011,2.20000004768372,-6.09999990463257,7.59999990463257
41.33,-106.5,8440,772,20181012,4,-7.40000009536743,0
41.33,-106.5,8440,772,20181013,6.59999990463257,-7.19999980926514,2.5
41.33,-106.5,8440,772,20181014,-2.79999995231628,-18.6000003814697,0
41.33,-106.5,8440,772,20181015,-1.39999997615814,-21.2999992370605,0
41.33,-106.5,8440,772,20181016,6.19999980926514,-13.5,2.5
41.33,-106.5,8440,772,20181017,9.19999980926514,-7.40000009536743,0
41.33,-106.5,8440,772,20181018,8.89999961853027,-5.59999990463257,0
41.33,-106.5,8440,772,20181019,8.30000019073486,-3.79999995231628,0
41.33,-106.5,8440,772,20181020,11.8999996185303,-6.19999980926514,2.5
41.33,-106.5,8440,772,20181021,11,-4.40000009536743,0
41.33,-106.5,8440,772,20181022,12.8000001907349,-2,0
41.33,-106.5,8440,772,20181023,11.1000003814697,-0.5,0
41.33,-106.5,8440,772,20181024,7.19999980926514,-1.79999995231628,0
41.33,-106.5,8440,772,20181025,6.59999990463257,-3.40000009536743,2.5
41.33,-106.5,8440,772,20181026,8,-2.70000004768372,0
41.33,-106.5,8440,772,20181027,11.6000003814697,-3.59999990463257,0
41.33,-106.5,8440,772,20181028,12.8999996185303,-2,0
41.33,-106.5,8440,772,20181029,12.8000001907349,-1.60000002384186,0
41.33,-106.5,8440,772,20181030,0.899999976158142,-4.09999990463257,7.59999990463257
41.33,-106.5,8440,772,20181031,1,-9.60000038146973,2.5
41.33,-106.5,8440,772,20181101,1.20000004768372,-5.40000009536743,0
41.33,-106.5,8440,772,20181102,6.09999990463257,-1.20000004768372,5.09999990463257
41.33,-106.5,8440,772,20181103,-0.800000011920929,-4.30000019073486,15.1999998092651
41.33,-106.5,8440,772,20181104,-0.699999988079071,-4.59999990463257,2.5
41.33,-106.5,8440,772,20181105,-0.699999988079071,-6.59999990463257,0
41.33,-106.5,8440,772,20181106,-2.70000004768372,-15.3999996185303,0
41.33,-106.5,8440,772,20181107,-1.79999995231628,-14.8000001907349,0
41.33,-106.5,8440,772,20181108,-4,-17.6000003814697,0
41.33,-106.5,8440,772,20181109,-0.899999976158142,-20.1000003814697,2.5
41.33,-106.5,8440,772,20181110,2.09999990463257,-15.1999998092651,0
41.33,-106.5,8440,772,20181111,-6.69999980926514,-15,5.09999990463257
41.33,-106.5,8440,772,20181112,-8.80000019073486,-22.8999996185303,0
41.33,-106.5,8440,772,20181113,0.5,-16.6000003814697,2.5
41.33,-106.5,8440,772,20181114,4.80000019073486,-15.5,2.5
41.33,-106.5,8440,772,20181115,5.30000019073486,-12.6999998092651,2.5
41.33,-106.5,8440,772,20181116,6,-11.3999996185303,2.5
41.33,-106.5,8440,772,20181117,1.20000004768372,-7.40000009536743,0
41.33,-106.5,8440,772,20181118,-0.600000023841858,-18.1000003814697,0
41.33,-106.5,8440,772,20181119,1.20000004768372,-16.7999992370605,0
41.33,-106.5,8440,772,20181120,4.09999990463257,-14.8999996185303,0
41.33,-106.5,8440,772,20181121,6,-14.5,2.5
41.33,-106.5,8440,772,20181122,4,-12.8000001907349,7.59999990463257
41.33,-106.5,8440,772,20181123,-1.29999995231628,-5.80000019073486,7.59999990463257
41.33,-106.5,8440,772,20181124,-0.699999988079071,-9.5,12.6999998092651
41.33,-106.5,8440,772,20181125,-5.09999990463257,-20.7000007629395,0
41.33,-106.5,8440,772,20181126,-3.59999990463257,-21.1000003814697,2.5
41.33,-106.5,8440,772,20181127,1.79999995231628,-16,5.09999990463257
41.33,-106.5,8440,772,20181128,0.899999976158142,-4.09999990463257,5.09999990463257
41.33,-106.5,8440,772,20181129,0.5,-6.59999990463257,5.09999990463257
41.33,-106.5,8440,772,20181130,0.300000011920929,-11.3000001907349,0
41.33,-106.5,8440,772,20181201,-4.90000009536743,-21.2999992370605,0
41.33,-106.5,8440,772,20181202,-4.90000009536743,-23.2999992370605,0
41.33,-106.5,8440,772,20181203,-6.69999980926514,-22.6000003814697,0
41.33,-106.5,8440,772,20181204,-8.80000019073486,-25,0
41.33,-106.5,8440,772,20181205,-3.5,-23,10.1999998092651
41.33,-106.5,8440,772,20181206,-0.400000005960464,-8.69999980926514,2.5
41.33,-106.5,8440,772,20181207,-0.5,-11.1000003814697,0
41.33,-106.5,8440,772,20181208,-0.619219243526459,-9.60000038146973,0
41.33,-106.5,8440,772,20181209,-2.65120720863342,-20.7000007629395,0.149894058704376
41.33,-106.5,8440,772,20181210,1.89999997615814,-22.3999996185303,0
41.33,-106.5,8440,772,20181211,1.20000004768372,-11.6000003814697,0
41.33,-106.5,8440,772,20181212,0.800000011920929,-11.6999998092651,2.5
41.33,-106.5,8440,772,20181213,-5.80000019073486,-21.2999992370605,0
41.33,-106.5,8440,772,20181214,2.59999990463257,-19.1000003814697,2.5
41.33,-106.5,8440,772,20181215,4,-10.1000003814697,0
41.33,-106.5,8440,772,20181216,5,-13.6000003814697,0
41.33,-106.5,8440,772,20181217,5.5,-14.3999996185303,2.5
41.33,-106.5,8440,772,20181218,0.100000001490116,-8,0
41.33,-106.5,8440,772,20181219,-1,-13.3000001907349,2.5
41.33,-106.5,8440,772,20181220,-1.20000004768372,-17.5,0
41.33,-106.5,8440,772,20181221,2.20000004768372,-11.1999998092651,2.5
41.33,-106.5,8440,772,20181222,-3.40000009536743,-21.7000007629395,0
41.33,-106.5,8440,772,20181223,-1.70000004768372,-21.8999996185303,2.5
41.33,-106.5,8440,772,20181224,-1.29999995231628,-12,2.5
41.33,-106.5,8440,772,20181225,2.40000009536743,-13.6000003814697,0
41.33,-106.5,8440,772,20181226,-0.699999988079071,-10.5,0
41.33,-106.5,8440,772,20181227,-10,-17.3999996185303,0
41.33,-106.5,8440,772,20181228,-9.69999980926514,-22.2000007629395,0
41.33,-106.5,8440,772,20181229,-9.30000019073486,-25.5,0
41.33,-106.5,8440,772,20181230,-0.300000011920929,-15.3999996185303,0
41.33,-106.5,8440,772,20181231,-9.30000019073486,-23.7000007629395,0
