latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.35,-106.09,9540,869,20180114,15.6000003814697,7.5,0
40.35,-106.09,9540,869,20180115,12.8999996185303,5.69999980926514,0
40.35,-106.09,9540,869,20180116,5.69999980926514,1.10000002384186,20.2999992370605
40.35,-106.09,9540,869,20180117,5.80000019073486,1.20000004768372,25.3999996185303
40.35,-106.09,9540,869,20180118,3,-0.300000011920929,30.5
40.35,-106.09,9540,869,20180119,1.20000004768372,-0.400000005960464,27.8999996185303
40.35,-106.09,9540,869,20180120,0.800000011920929,-0.899999976158142,35.5999984741211
40.35,-106.09,9540,869,20180121,1.29999995231628,-0.400000005960464,22.8999996185303
40.35,-106.09,9540,869,20180122,0.600000023841858,-1.29999995231628,22.8999996185303
40.35,-106.09,9540,869,20180123,1.20000004768372,-1.5,40.5999984741211
40.35,-106.09,9540,869,20180124,2,-0.400000005960464,17.7999992370605
40.35,-106.09,9540,869,20180125,-0.400000005960464,-2.70000004768372,20.2999992370605
40.35,-106.09,9540,869,20180126,-0.800000011920929,-2,22.8999996185303
40.35,-106.09,9540,869,20180127,1.29999995231628,-1.39999997615814,30.5
40.35,-106.09,9540,869,20180128,4.30000019073486,0,38.0999984741211
40.35,-106.09,9540,869,20180129,4.69999980926514,0,83.8000030517578
40.35,-106.09,9540,869,20180130,0.800000011920929,-1.79999995231628,20.2999992370605
40.35,-106.09,9540,869,20180131,0.200000002980232,-2.20000004768372,15.1999998092651
40.35,-106.09,9540,869,20180201,2,-0.800000011920929,27.8999996185303
40.35,-106.09,9540,869,20180202,3.70000004768372,0.699999988079071,48.2999992370605
40.35,-106.09,9540,869,20180203,3.79999995231628,2.09999990463257,45.7000007629395
40.35,-106.09,9540,869,20180204,3.70000004768372,1.10000002384186,68.5999984741211
40.35,-106.09,9540,869,20180205,2.29999995231628,0.5,15.1999998092651
40.35,-106.09,9540,869,20180206,1.70000004768372,0.600000023841858,17.7999992370605
40.35,-106.09,9540,869,20180207,4.19999980926514,1.10000002384186,20.2999992370605
40.35,-106.09,9540,869,20180208,5.80000019073486,0.5,10.1999998092651
40.35,-106.09,9540,869,20180209,0.800000011920929,-4.09999990463257,12.6999998092651
40.35,-106.09,9540,869,20180210,1.70000004768372,-5.90000009536743,5.09999990463257
40.35,-106.09,9540,869,20180211,3.29999995231628,-6.40000009536743,2.5
40.35,-106.09,9540,869,20180212,2.59999990463257,-7.30000019073486,5.09999990463257
40.35,-106.09,9540,869,20180213,4.40000009536743,-3.20000004768372,0
40.35,-106.09,9540,869,20180214,2.20000004768372,-2.5,12.6999998092651
40.35,-106.09,9540,869,20180215,0.5,-4.09999990463257,2.5
40.35,-106.09,9540,869,20180216,0.899999976158142,-2.29999995231628,43.2000007629395
40.35,-106.09,9540,869,20180217,0.5,-3.09999990463257,58.4000015258789
40.35,-106.09,9540,869,20180218,-1.5,-11.3999996185303,7.59999990463257
40.35,-106.09,9540,869,20180219,-2.20000004768372,-13.3999996185303,0
40.35,-106.09,9540,869,20180220,-1,-10.5,2.5
40.35,-106.09,9540,869,20180221,-5.69999980926514,-11.1000003814697,7.59999990463257
40.35,-106.09,9540,869,20180222,-2.29999995231628,-10.1000003814697,0
40.35,-106.09,9540,869,20180223,-4.80000019073486,-10,0
40.35,-106.09,9540,869,20180224,-0.100000001490116,-4.90000009536743,27.8999996185303
40.35,-106.09,9540,869,20180225,0.400000005960464,-4.30000019073486,30.5
40.35,-106.09,9540,869,20180226,0.200000002980232,-5.30000019073486,0
40.35,-106.09,9540,869,20180227,0.699999988079071,-3.5,33
40.35,-106.09,9540,869,20180228,1.29999995231628,-2.09999990463257,22.8999996185303
40.35,-106.09,9540,869,20180301,3.90000009536743,-1.89999997615814,15.1999998092651
40.35,-106.09,9540,869,20180302,0,-3.09999990463257,0
40.35,-106.09,9540,869,20180303,5.80000019073486,-3.20000004768372,2.5
40.35,-106.09,9540,869,20180304,3.09999990463257,-1.89999997615814,0
40.35,-106.09,9540,869,20180305,0.300000011920929,-2.29999995231628,0
40.35,-106.09,9540,869,20180306,3.59999990463257,-3.5,10.1999998092651
40.35,-106.09,9540,869,20180307,8.60000038146973,-2.09999990463257,0
40.35,-106.09,9540,869,20180308,3.40000009536743,0.800000011920929,48.2999992370605
40.35,-106.09,9540,869,20180309,1.5,-2.29999995231628,0
40.35,-106.09,9540,869,20180310,9.39999961853027,-3.40000009536743,0
40.35,-106.09,9540,869,20180311,12.8999996185303,2.09999990463257,0
40.35,-106.09,9540,869,20180312,13.6999998092651,6.59999990463257,0
40.35,-106.09,9540,869,20180313,13.3999996185303,1.5,2.5
40.35,-106.09,9540,869,20180314,2.40000009536743,-0.400000005960464,10.1999998092651
40.35,-106.09,9540,869,20180315,8.30000019073486,-2.20000004768372,0
40.35,-106.09,9540,869,20180316,9.39999961853027,1,0
40.35,-106.09,9540,869,20180317,9.10000038146973,0,0
40.35,-106.09,9540,869,20180318,2.70000004768372,0.100000001490116,2.5
40.35,-106.09,9540,869,20180319,3.29999995231628,-0.300000011920929,2.5
40.35,-106.09,9540,869,20180320,4.30000019073486,-0.100000001490116,0
40.35,-106.09,9540,869,20180321,9.30000019073486,2.09999990463257,0
40.35,-106.09,9540,869,20180322,5.5,-2.40000009536743,15.1999998092651
40.35,-106.09,9540,869,20180323,3.79999995231628,-3.20000004768372,12.6999998092651
40.35,-106.09,9540,869,20180324,3,-3.29999995231628,2.5
40.35,-106.09,9540,869,20180325,3.70000004768372,-4.80000019073486,2.5
40.35,-106.09,9540,869,20180326,1.20000004768372,-1.79999995231628,30.5
40.35,-106.09,9540,869,20180327,2.5,0.300000011920929,50.7999992370605
40.35,-106.09,9540,869,20180328,2,0.200000002980232,12.6999998092651
40.35,-106.09,9540,869,20180329,3.20000004768372,-0.300000011920929,12.6999998092651
40.35,-106.09,9540,869,20180330,5,0.600000023841858,7.59999990463257
40.35,-106.09,9540,869,20180331,8.10000038146973,-0.400000005960464,2.5
40.35,-106.09,9540,869,20180401,3.20000004768372,-3.59999990463257,5.09999990463257
40.35,-106.09,9540,869,20180402,2.09999990463257,-3.59999990463257,5.09999990463257
40.35,-106.09,9540,869,20180403,2.40000009536743,-2.20000004768372,2.5
40.35,-106.09,9540,869,20180404,4.80000019073486,-1.29999995231628,12.6999998092651
40.35,-106.09,9540,869,20180405,5.69999980926514,1.39999997615814,27.8999996185303
40.35,-106.09,9540,869,20180406,10.8000001907349,3.59999990463257,12.6999998092651
40.35,-106.09,9540,869,20180407,8.69999980926514,1.29999995231628,25.3999996185303
40.35,-106.09,9540,869,20180408,4.59999990463257,0.600000023841858,33
40.35,-106.09,9540,869,20180409,10.3999996185303,1.70000004768372,2.5
40.35,-106.09,9540,869,20180410,9.5,1.89999997615814,10.1999998092651
40.35,-106.09,9540,869,20180411,7.59999990463257,-0.300000011920929,12.6999998092651
40.35,-106.09,9540,869,20180412,3.40000009536743,-1,7.59999990463257
40.35,-106.09,9540,869,20180413,2.5,-0.300000011920929,58.4000015258789
40.35,-106.09,9540,869,20180414,4.90000009536743,0.699999988079071,30.5
40.35,-106.09,9540,869,20180415,9.10000038146973,0.200000002980232,17.7999992370605
40.35,-106.09,9540,869,20180416,2.70000004768372,0,33
40.35,-106.09,9540,869,20180417,4.90000009536743,-0.699999988079071,25.3999996185303
40.35,-106.09,9540,869,20180418,9.10000038146973,-0.899999976158142,0
40.35,-106.09,9540,869,20180419,10.1000003814697,1.5,0
40.35,-106.09,9540,869,20180420,12.1000003814697,1.29999995231628,0
40.35,-106.09,9540,869,20180421,4.40000009536743,-0.200000002980232,17.7999992370605
40.35,-106.09,9540,869,20180422,11,-1,0
40.35,-106.09,9540,869,20180423,16.3999996185303,3.29999995231628,0
40.35,-106.09,9540,869,20180424,19.7000007629395,7.59999990463257,0
40.35,-106.09,9540,869,20180425,20.2000007629395,8.69999980926514,0
40.35,-106.09,9540,869,20180426,23.1000003814697,11.5,0
40.35,-106.09,9540,869,20180427,19.3999996185303,4.90000009536743,0
40.35,-106.09,9540,869,20180428,5.19999980926514,2.40000009536743,22.8999996185303
40.35,-106.09,9540,869,20180429,5.80000019073486,1.79999995231628,12.6999998092651
40.35,-106.09,9540,869,20180430,6.19999980926514,2.90000009536743,5.09999990463257
40.35,-106.09,9540,869,20180501,10.8000001907349,3.20000004768372,5.09999990463257
40.35,-106.09,9540,869,20180502,15,4.09999990463257,0
40.35,-106.09,9540,869,20180503,18,6.40000009536743,0
40.35,-106.09,9540,869,20180504,12.3999996185303,5.09999990463257,0
40.35,-106.09,9540,869,20180505,18.5,5,0
40.35,-106.09,9540,869,20180506,20.2999992370605,9.60000038146973,0
40.35,-106.09,9540,869,20180507,17.2000007629395,7.09999990463257,0
40.35,-106.09,9540,869,20180508,21.7999992370605,8.89999961853027,5.09999990463257
40.35,-106.09,9540,869,20180509,10.3000001907349,4.5,17.7999992370605
40.35,-106.09,9540,869,20180510,7.30000019073486,2.79999995231628,2.5
40.35,-106.09,9540,869,20180511,10.1000003814697,3.59999990463257,0
40.35,-106.09,9540,869,20180512,19.6000003814697,6.80000019073486,0
40.35,-106.09,9540,869,20180513,23.7999992370605,12.1000003814697,0
40.35,-106.09,9540,869,20180514,24.6000003814697,14.3999996185303,0
40.35,-106.09,9540,869,20180515,22.2999992370605,10.8999996185303,0
40.35,-106.09,9540,869,20180516,16.2000007629395,8.60000038146973,0
40.35,-106.09,9540,869,20180517,10.6999998092651,7.59999990463257,0
40.35,-106.09,9540,869,20180518,14.3999996185303,7.59999990463257,0
40.35,-106.09,9540,869,20180519,16,8.30000019073486,0
40.35,-106.09,9540,869,20180520,12.1999998092651,6.90000009536743,2.5
40.35,-106.09,9540,869,20180521,15.3999996185303,6.09999990463257,0
40.35,-106.09,9540,869,20180522,22.8999996185303,7.80000019073486,0
40.35,-106.09,9540,869,20180523,21.8999996185303,10.3000001907349,0
40.35,-106.09,9540,869,20180524,17.1000003814697,8.80000019073486,0
40.35,-106.09,9540,869,20180525,14,4.40000009536743,2.5
40.35,-106.09,9540,869,20180526,10.3000001907349,3.70000004768372,0
40.35,-106.09,9540,869,20180527,17.5,5.59999990463257,0
40.35,-106.09,9540,869,20180528,12.6999998092651,5.59999990463257,0
40.35,-106.09,9540,869,20180529,10.6999998092651,2.29999995231628,2.5
40.35,-106.09,9540,869,20180530,13.3000001907349,2.20000004768372,0
40.35,-106.09,9540,869,20180531,7.19999980926514,3.29999995231628,7.59999990463257
40.35,-106.09,9540,869,20180601,10.5,2.90000009536743,0
40.35,-106.09,9540,869,20180602,17.3999996185303,6.19999980926514,0
40.35,-106.09,9540,869,20180603,11,3.40000009536743,25.3999996185303
40.35,-106.09,9540,869,20180604,7.90000009536743,2.79999995231628,0
40.35,-106.09,9540,869,20180605,10.3000001907349,4.30000019073486,0
40.35,-106.09,9540,869,20180606,18.1000003814697,7.19999980926514,0
40.35,-106.09,9540,869,20180607,14.5,7.40000009536743,0
40.35,-106.09,9540,869,20180608,8.19999980926514,6.19999980926514,25.3999996185303
40.35,-106.09,9540,869,20180609,7.30000019073486,3.79999995231628,20.2999992370605
40.35,-106.09,9540,869,20180610,6.09999990463257,2.29999995231628,15.1999998092651
40.35,-106.09,9540,869,20180611,9.80000019073486,2.20000004768372,0
40.35,-106.09,9540,869,20180612,14.8000001907349,4.59999990463257,0
40.35,-106.09,9540,869,20180613,8.39999961853027,5.09999990463257,30.5
40.35,-106.09,9540,869,20180614,8.60000038146973,4.19999980926514,0
40.35,-106.09,9540,869,20180615,11.8999996185303,5,0
40.35,-106.09,9540,869,20180616,20.3999996185303,7.30000019073486,0
40.35,-106.09,9540,869,20180617,24.2000007629395,12.1999998092651,0
40.35,-106.09,9540,869,20180618,25.6000003814697,14.3999996185303,0
40.35,-106.09,9540,869,20180619,25.1000003814697,13.8000001907349,0
40.35,-106.09,9540,869,20180620,25.7000007629395,14.6999998092651,0
40.35,-106.09,9540,869,20180621,17.7999992370605,10.3000001907349,0
40.35,-106.09,9540,869,20180622,11.6000003814697,7.59999990463257,0
40.35,-106.09,9540,869,20180623,11.5,7.5,0
40.35,-106.09,9540,869,20180624,23.5,8.5,2.5
40.35,-106.09,9540,869,20180625,8.60000038146973,6.19999980926514,22.8999996185303
40.35,-106.09,9540,869,20180626,13,5.69999980926514,2.5
40.35,-106.09,9540,869,20180627,15.3999996185303,6.19999980926514,0
40.35,-106.09,9540,869,20180628,7.19999980926514,5.80000019073486,7.59999990463257
40.35,-106.09,9540,869,20180629,9.80000019073486,6.5,0
40.35,-106.09,9540,869,20180630,10.1000003814697,8.19999980926514,15.1999998092651
40.35,-106.09,9540,869,20180701,12.8999996185303,5.09999990463257,15.1999998092651
40.35,-106.09,9540,869,20180702,9.10000038146973,4.69999980926514,15.1999998092651
40.35,-106.09,9540,869,20180703,14.8999996185303,6.19999980926514,0
40.35,-106.09,9540,869,20180704,22.3999996185303,11.6000003814697,0
40.35,-106.09,9540,869,20180705,25.1000003814697,14.8000001907349,0
40.35,-106.09,9540,869,20180706,19.6000003814697,10.1000003814697,0
40.35,-106.09,9540,869,20180707,13.6999998092651,8.89999961853027,0
40.35,-106.09,9540,869,20180708,21.3999996185303,8.39999961853027,0
40.35,-106.09,9540,869,20180709,18.8999996185303,9.30000019073486,0
40.35,-106.09,9540,869,20180710,10.8000001907349,7.80000019073486,0
40.35,-106.09,9540,869,20180711,21.3999996185303,8.19999980926514,0
40.35,-106.09,9540,869,20180712,24,12.8000001907349,0
40.35,-106.09,9540,869,20180713,22.5,13.5,0
40.35,-106.09,9540,869,20180714,25.3999996185303,12.8000001907349,0
40.35,-106.09,9540,869,20180715,26.6000003814697,16.3999996185303,0
40.35,-106.09,9540,869,20180716,27.2999992370605,16,0
40.35,-106.09,9540,869,20180717,24.7000007629395,15,0
40.35,-106.09,9540,869,20180718,18.7000007629395,11.1000003814697,0
40.35,-106.09,9540,869,20180719,13.6000003814697,8.80000019073486,0
40.35,-106.09,9540,869,20180720,16.2000007629395,7.30000019073486,0
40.35,-106.09,9540,869,20180721,18.7000007629395,7.09999990463257,0
40.35,-106.09,9540,869,20180722,23.8999996185303,11.1000003814697,0
40.35,-106.09,9540,869,20180723,25.3999996185303,15.6000003814697,0
40.35,-106.09,9540,869,20180724,24.3999996185303,15.3000001907349,0
40.35,-106.09,9540,869,20180725,25,15.3999996185303,0
40.35,-106.09,9540,869,20180726,25.5,16,0
40.35,-106.09,9540,869,20180727,25.7999992370605,16.2000007629395,0
40.35,-106.09,9540,869,20180728,25.3999996185303,16,0
40.35,-106.09,9540,869,20180729,29.8999996185303,17,0
40.35,-106.09,9540,869,20180730,31.5,18.6000003814697,0
40.35,-106.09,9540,869,20180731,24.1000003814697,15.1999998092651,0
40.35,-106.09,9540,869,20180801,21.7000007629395,12.3999996185303,2.5
40.35,-106.09,9540,869,20180802,15.8999996185303,9.69999980926514,0
40.35,-106.09,9540,869,20180803,11.5,9.5,0
40.35,-106.09,9540,869,20180804,19.8999996185303,8.89999961853027,0
40.35,-106.09,9540,869,20180805,23.8999996185303,12.1000003814697,0
40.35,-106.09,9540,869,20180806,24.6000003814697,15.5,0
40.35,-106.09,9540,869,20180807,26.6000003814697,15.6000003814697,0
40.35,-106.09,9540,869,20180808,30.2000007629395,18.7999992370605,0
40.35,-106.09,9540,869,20180809,28.3999996185303,18.3999996185303,0
40.35,-106.09,9540,869,20180810,24.7999992370605,15.1999998092651,0
40.35,-106.09,9540,869,20180811,15.8999996185303,10,12.6999998092651
40.35,-106.09,9540,869,20180812,16.5,9.69999980926514,0
40.35,-106.09,9540,869,20180813,22,10.8999996185303,0
40.35,-106.09,9540,869,20180814,26,16.3999996185303,0
40.35,-106.09,9540,869,20180815,24.5,16.1000003814697,0
40.35,-106.09,9540,869,20180816,22.2000007629395,12.1999998092651,0
40.35,-106.09,9540,869,20180817,19,10.6000003814697,0
40.35,-106.09,9540,869,20180818,19,10.8000001907349,0
40.35,-106.09,9540,869,20180819,21.2999992370605,14.3000001907349,0
40.35,-106.09,9540,869,20180820,25.1000003814697,17.2999992370605,0
40.35,-106.09,9540,869,20180821,25.6000003814697,16.6000003814697,0
40.35,-106.09,9540,869,20180822,24.2000007629395,14.8000001907349,0
40.35,-106.09,9540,869,20180823,15.6000003814697,9.10000038146973,2.5
40.35,-106.09,9540,869,20180824,13,7.90000009536743,2.5
40.35,-106.09,9540,869,20180825,9.39999961853027,8,5.09999990463257
40.35,-106.09,9540,869,20180826,8.80000019073486,6.80000019073486,12.6999998092651
40.35,-106.09,9540,869,20180827,17.2000007629395,6.30000019073486,0
40.35,-106.09,9540,869,20180828,20.1000003814697,10.3000001907349,0
40.35,-106.09,9540,869,20180829,15.6000003814697,9.30000019073486,2.5
40.35,-106.09,9540,869,20180830,12.8999996185303,8.80000019073486,0
40.35,-106.09,9540,869,20180831,13,7.96945953369141,0
40.35,-106.09,9540,869,20180901,15.6000003814697,7.19999980926514,0
40.35,-106.09,9540,869,20180902,17.3999996185303,7,0
40.35,-106.09,9540,869,20180903,16.7000007629395,8.5,0
40.35,-106.09,9540,869,20180904,19.5,8.39999961853027,0
40.35,-106.09,9540,869,20180905,23,12.8000001907349,0
40.35,-106.09,9540,869,20180906,23.5,14.3000001907349,0
40.35,-106.09,9540,869,20180907,18.8999996185303,8.69999980926514,7.59999990463257
40.35,-106.09,9540,869,20180908,10.6999998092651,8.69999980926514,15.1999998092651
40.35,-106.09,9540,869,20180909,13,8,27.8999996185303
40.35,-106.09,9540,869,20180910,10.6000003814697,6.80000019073486,25.3999996185303
40.35,-106.09,9540,869,20180911,11.5,6,2.5
40.35,-106.09,9540,869,20180912,9.80000019073486,6.30000019073486,0
40.35,-106.09,9540,869,20180913,8.5,6.09999990463257,15.1999998092651
40.35,-106.09,9540,869,20180914,8.60000038146973,6,20.2999992370605
40.35,-106.09,9540,869,20180915,7.69999980926514,6,17.7999992370605
40.35,-106.09,9540,869,20180916,10.1999998092651,5.59999990463257,17.7999992370605
40.35,-106.09,9540,869,20180917,11.3999996185303,5.19999980926514,0
40.35,-106.09,9540,869,20180918,13.3999996185303,4.90000009536743,0
40.35,-106.09,9540,869,20180919,12.8000001907349,6.30000019073486,0
40.35,-106.09,9540,869,20180920,8,5.59999990463257,25.3999996185303
40.35,-106.09,9540,869,20180921,11,6.90000009536743,33
40.35,-106.09,9540,869,20180922,10,5.5,53.2999992370605
40.35,-106.09,9540,869,20180923,6.30000019073486,4.90000009536743,5.09999990463257
40.35,-106.09,9540,869,20180924,12.5,4,0
40.35,-106.09,9540,869,20180925,16,6.69999980926514,0
40.35,-106.09,9540,869,20180926,17.7000007629395,9.30000019073486,0
40.35,-106.09,9540,869,20180927,19.8999996185303,11.3999996185303,0
40.35,-106.09,9540,869,20180928,19.2000007629395,11.8999996185303,0
40.35,-106.09,9540,869,20180929,13.3999996185303,7.19999980926514,5.09999990463257
40.35,-106.09,9540,869,20180930,8.10000038146973,6.90000009536743,40.5999984741211
40.35,-106.09,9540,869,20181001,9.5,7.40000009536743,48.2999992370605
40.35,-106.09,9540,869,20181002,8.60000038146973,1.29999995231628,38.0999984741211
40.35,-106.09,9540,869,20181003,6.30000019073486,0.100000001490116,0
40.35,-106.09,9540,869,20181004,10.1999998092651,3.09999990463257,0
40.35,-106.09,9540,869,20181005,7.90000009536743,3.40000009536743,2.5
40.35,-106.09,9540,869,20181006,11.5,3.70000004768372,0
40.35,-106.09,9540,869,20181007,7,4.40000009536743,0
40.35,-106.09,9540,869,20181008,8.60000038146973,5.69999980926514,7.59999990463257
40.35,-106.09,9540,869,20181009,11.6000003814697,4.90000009536743,2.5
40.35,-106.09,9540,869,20181010,9.39999961853027,5,0
40.35,-106.09,9540,869,20181011,11.6000003814697,4.30000019073486,0
40.35,-106.09,9540,869,20181012,11.8000001907349,4.90000009536743,0
40.35,-106.09,9540,869,20181013,12,5.30000019073486,0
40.35,-106.09,9540,869,20181014,12.6999998092651,4.59999990463257,0
40.35,-106.09,9540,869,20181015,19,9,0
40.35,-106.09,9540,869,20181016,22,13,0
40.35,-106.09,9540,869,20181017,19.8999996185303,12.3000001907349,0
40.35,-106.09,9540,869,20181018,17.2999992370605,11.1000003814697,0
40.35,-106.09,9540,869,20181019,20.1000003814697,11.3000001907349,0
40.35,-106.09,9540,869,20181020,17.7000007629395,9.5,0
40.35,-106.09,9540,869,20181021,18.1000003814697,11.6000003814697,0
40.35,-106.09,9540,869,20181022,18.5,11.6000003814697,0
40.35,-106.09,9540,869,20181023,15.6000003814697,6.5,7.59999990463257
40.35,-106.09,9540,869,20181024,8,5.09999990463257,10.1999998092651
40.35,-106.09,9540,869,20181025,8.19999980926514,4.80000019073486,20.2999992370605
40.35,-106.09,9540,869,20181026,9.19999980926514,3.20000004768372,45.7000007629395
40.35,-106.09,9540,869,20181027,10.8999996185303,2.20000004768372,33
40.35,-106.09,9540,869,20181028,6,3.29999995231628,45.7000007629395
40.35,-106.09,9540,869,20181029,6,2.40000009536743,15.1999998092651
40.35,-106.09,9540,869,20181030,4.69999980926514,2.5,12.6999998092651
40.35,-106.09,9540,869,20181031,7.30000019073486,1.39999997615814,27.8999996185303
40.35,-106.09,9540,869,20181101,8.5,6.69999980926514,73.6999969482422
40.35,-106.09,9540,869,20181102,8,5,45.7000007629395
40.35,-106.09,9540,869,20181103,5.40000009536743,4.09999990463257,50.7999992370605
40.35,-106.09,9540,869,20181104,5.90000009536743,3.90000009536743,50.7999992370605
40.35,-106.09,9540,869,20181105,4.30000019073486,1.89999997615814,20.2999992370605
40.35,-106.09,9540,869,20181106,3.40000009536743,0.699999988079071,20.2999992370605
40.35,-106.09,9540,869,20181107,4.80000019073486,-0.5,0
40.35,-106.09,9540,869,20181108,7.59999990463257,-1,0
40.35,-106.09,9540,869,20181109,4.90000009536743,-0.5,12.6999998092651
40.35,-106.09,9540,869,20181110,7.30000019073486,-0.600000023841858,0
40.35,-106.09,9540,869,20181111,8.89999961853027,-0.100000001490116,0
40.35,-106.09,9540,869,20181112,12.3000001907349,4.19999980926514,0
40.35,-106.09,9540,869,20181113,12.3999996185303,1.60000002384186,2.5
40.35,-106.09,9540,869,20181114,5.30000019073486,1.60000002384186,20.2999992370605
40.35,-106.09,9540,869,20181115,4.5,3.40000009536743,22.8999996185303
40.35,-106.09,9540,869,20181116,6.59999990463257,1.5,0
40.35,-106.09,9540,869,20181117,7.90000009536743,1,0
40.35,-106.09,9540,869,20181118,10.8000001907349,2.79999995231628,0
40.35,-106.09,9540,869,20181119,13.8000001907349,7.30000019073486,0
40.35,-106.09,9540,869,20181120,14.6999998092651,8.10000038146973,0
40.35,-106.09,9540,869,20181121,8.89999961853027,3.90000009536743,15.1999998092651
40.35,-106.09,9540,869,20181122,4.40000009536743,0.800000011920929,40.5999984741211
40.35,-106.09,9540,869,20181123,1.5,-0.600000023841858,25.3999996185303
40.35,-106.09,9540,869,20181124,2.20000004768372,-0.899999976158142,0
40.35,-106.09,9540,869,20181125,5.30000019073486,-0.100000001490116,2.5
40.35,-106.09,9540,869,20181126,7.59999990463257,2.29999995231628,132.100006103516
40.35,-106.09,9540,869,20181127,7.19999980926514,3.59999990463257,78.6999969482422
40.35,-106.09,9540,869,20181128,4.09999990463257,1.60000002384186,20.2999992370605
40.35,-106.09,9540,869,20181129,4.80000019073486,1.5,5.09999990463257
40.35,-106.09,9540,869,20181130,2.29999995231628,0.300000011920929,7.59999990463257
40.35,-106.09,9540,869,20181201,1.20000004768372,-1.39999997615814,5.09999990463257
40.35,-106.09,9540,869,20181202,1.39999997615814,-1.89999997615814,0
40.35,-106.09,9540,869,20181203,2.5,-3.5,0
40.35,-106.09,9540,869,20181204,3.09999990463257,-5.09999990463257,0
40.35,-106.09,9540,869,20181205,5.5,-1.60000002384186,0
40.35,-106.09,9540,869,20181206,2.09999990463257,-2.20000004768372,0
40.35,-106.09,9540,869,20181207,6.5,-2.29999995231628,0
40.35,-106.09,9540,869,20181208,3.90000009536743,1.39999997615814,0
40.35,-106.09,9540,869,20181209,5.5,0.699999988079071,38.0999984741211
40.35,-106.09,9540,869,20181210,1.20000004768372,0.100000001490116,20.2999992370605
40.35,-106.09,9540,869,20181211,1.20000004768372,0.300000011920929,63.5
40.35,-106.09,9540,869,20181212,0.600000023841858,-0.5,20.2999992370605
40.35,-106.09,9540,869,20181213,2.29999995231628,0.200000002980232,53.2999992370605
40.35,-106.09,9540,869,20181214,6.90000009536743,-0.899999976158142,10.1999998092651
40.35,-106.09,9540,869,20181215,1.20000004768372,-1,2.5
40.35,-106.09,9540,869,20181216,4.30000019073486,0.5,58.4000015258789
40.35,-106.09,9540,869,20181217,3,1.10000002384186,20.2999992370605
40.35,-106.09,9540,869,20181218,2.09999990463257,1,48.2999992370605
40.35,-106.09,9540,869,20181219,1.70000004768372,0.5,7.59999990463257
40.35,-106.09,9540,869,20181220,5.40000009536743,-1.60000002384186,53.2999992370605
40.35,-106.09,9540,869,20181221,-1.39999997615814,-4,2.5
40.35,-106.09,9540,869,20181222,1.29999995231628,-3.90000009536743,0
40.35,-106.09,9540,869,20181223,1.10000002384186,0.100000001490116,38.0999984741211
40.35,-106.09,9540,869,20181224,2.40000009536743,-1.29999995231628,0
40.35,-106.09,9540,869,20181225,0.100000001490116,-2.29999995231628,0
40.35,-106.09,9540,869,20181226,0,-2.70000004768372,7.59999990463257
40.35,-106.09,9540,869,20181227,0.5,-3.5,2.5
40.35,-106.09,9540,869,20181228,0.699999988079071,-3.40000009536743,22.8999996185303
40.35,-106.09,9540,869,20181229,3.20000004768372,0.5,63.5
40.35,-106.09,9540,869,20181230,1.10000002384186,-4.69999980926514,7.59999990463257
40.35,-106.09,9540,869,20181231,0.800000011920929,-5,0
