latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.67,-105.9,11400,602,20180110,0.600000023841858,-4.59999990463257,17.7999992370605
39.67,-105.9,11400,602,20180111,1.29999995231628,-0.699999988079071,48.2999992370605
39.67,-105.9,11400,602,20180112,1.39999997615814,0,15.1999998092651
39.67,-105.9,11400,602,20180113,9.80000019073486,0.600000023841858,10.1999998092651
39.67,-105.9,11400,602,20180114,9.80000019073486,4.90000009536743,0
39.67,-105.9,11400,602,20180115,8.19999980926514,2.59999990463257,0
39.67,-105.9,11400,602,20180116,5.09999990463257,-1.39999997615814,10.1999998092651
39.67,-105.9,11400,602,20180117,6.90000009536743,1.29999995231628,20.2999992370605
39.67,-105.9,11400,602,20180118,1.60000002384186,-3.29999995231628,17.7999992370605
39.67,-105.9,11400,602,20180119,0.200000002980232,-4,10.1999998092651
39.67,-105.9,11400,602,20180120,-0.300000011920929,-4.59999990463257,15.1999998092651
39.67,-105.9,11400,602,20180121,-0.100000001490116,-3.70000004768372,17.7999992370605
39.67,-105.9,11400,602,20180122,-1.29999995231628,-5.40000009536743,15.1999998092651
39.67,-105.9,11400,602,20180123,1,-5.80000019073486,50.7999992370605
39.67,-105.9,11400,602,20180124,1.39999997615814,-3.79999995231628,15.1999998092651
39.67,-105.9,11400,602,20180125,-2.20000004768372,-6.30000019073486,15.1999998092651
39.67,-105.9,11400,602,20180126,-2.29999995231628,-5,27.8999996185303
39.67,-105.9,11400,602,20180127,0.5,-2.29999995231628,27.8999996185303
39.67,-105.9,11400,602,20180128,5.90000009536743,0.600000023841858,12.6999998092651
39.67,-105.9,11400,602,20180129,7.19999980926514,-2.70000004768372,30.5
39.67,-105.9,11400,602,20180130,-1.89999997615814,-5,22.8999996185303
39.67,-105.9,11400,602,20180131,-0.5,-4.80000019073486,0
39.67,-105.9,11400,602,20180201,2.59999990463257,-4,27.8999996185303
39.67,-105.9,11400,602,20180202,4.19999980926514,1.79999995231628,30.5
39.67,-105.9,11400,602,20180203,5.19999980926514,1,50.7999992370605
39.67,-105.9,11400,602,20180204,4.80000019073486,1.20000004768372,45.7000007629395
39.67,-105.9,11400,602,20180205,2,0,5.09999990463257
39.67,-105.9,11400,602,20180206,0.899999976158142,-1.39999997615814,12.6999998092651
39.67,-105.9,11400,602,20180207,4.80000019073486,-0.100000001490116,10.1999998092651
39.67,-105.9,11400,602,20180208,5.09999990463257,-3.20000004768372,7.59999990463257
39.67,-105.9,11400,602,20180209,-1.29999995231628,-4.5,2.5
39.67,-105.9,11400,602,20180210,1.89999997615814,-7.09999990463257,5.09999990463257
39.67,-105.9,11400,602,20180211,0.300000011920929,-5.09999990463257,0
39.67,-105.9,11400,602,20180212,0.800000011920929,-8.30000019073486,0
39.67,-105.9,11400,602,20180213,6.5,-4.69999980926514,0
39.67,-105.9,11400,602,20180214,-0.5,-4.5,30.5
39.67,-105.9,11400,602,20180215,-0.800000011920929,-6.5,0
39.67,-105.9,11400,602,20180216,-0.300000011920929,-4.40000009536743,33
39.67,-105.9,11400,602,20180217,0,-5.09999990463257,76.1999969482422
39.67,-105.9,11400,602,20180218,-4.5,-10.3999996185303,15.1999998092651
39.67,-105.9,11400,602,20180219,-6.69999980926514,-14.5,0
39.67,-105.9,11400,602,20180220,-4.5,-12.8000001907349,7.59999990463257
39.67,-105.9,11400,602,20180221,-6.30000019073486,-14.6000003814697,0
39.67,-105.9,11400,602,20180222,-4,-12.1999998092651,5.09999990463257
39.67,-105.9,11400,602,20180223,-4.19999980926514,-14.8999996185303,17.7999992370605
39.67,-105.9,11400,602,20180224,-1.20000004768372,-6.19999980926514,22.8999996185303
39.67,-105.9,11400,602,20180225,-2.59999990463257,-7.59999990463257,50.7999992370605
39.67,-105.9,11400,602,20180226,-1.29999995231628,-8,0
39.67,-105.9,11400,602,20180227,-0.699999988079071,-6.59999990463257,0
39.67,-105.9,11400,602,20180228,-0.300000011920929,-4.80000019073486,25.3999996185303
39.67,-105.9,11400,602,20180301,1.79999995231628,-5.30000019073486,0
39.67,-105.9,11400,602,20180302,0.300000011920929,-6.59999990463257,10.1999998092651
39.67,-105.9,11400,602,20180303,2.90000009536743,-6.40000009536743,0
39.67,-105.9,11400,602,20180304,-1.60000002384186,-7.09999990463257,7.59999990463257
39.67,-105.9,11400,602,20180305,-1.89999997615814,-5.69999980926514,2.5
39.67,-105.9,11400,602,20180306,5.40000009536743,-9.5,0
39.67,-105.9,11400,602,20180307,7,-2.29999995231628,0
39.67,-105.9,11400,602,20180308,3,-0.699999988079071,22.8999996185303
39.67,-105.9,11400,602,20180309,0.899999976158142,-5.90000009536743,5.09999990463257
39.67,-105.9,11400,602,20180310,3.79999995231628,-5.5,0
39.67,-105.9,11400,602,20180311,10.1000003814697,-0.899999976158142,0
39.67,-105.9,11400,602,20180312,8.80000019073486,2.20000004768372,0
39.67,-105.9,11400,602,20180313,7.19999980926514,-1.5,15.1999998092651
39.67,-105.9,11400,602,20180314,2.29999995231628,-6.40000009536743,0
39.67,-105.9,11400,602,20180315,4.59999990463257,-7.19999980926514,0
39.67,-105.9,11400,602,20180316,3.90000009536743,-3.70000004768372,2.5
39.67,-105.9,11400,602,20180317,1.79999995231628,-5.30000019073486,0
39.67,-105.9,11400,602,20180318,2,-4.19999980926514,0
39.67,-105.9,11400,602,20180319,5.80000019073486,-4.80000019073486,0
39.67,-105.9,11400,602,20180320,6.90000009536743,-5.80000019073486,0
39.67,-105.9,11400,602,20180321,7.30000019073486,-0.300000011920929,5.09999990463257
39.67,-105.9,11400,602,20180322,3.5,-5.19999980926514,20.2999992370605
39.67,-105.9,11400,602,20180323,0.200000002980232,-4.90000009536743,10.1999998092651
39.67,-105.9,11400,602,20180324,0.300000011920929,-5.69999980926514,12.6999998092651
39.67,-105.9,11400,602,20180325,1.60000002384186,-6.90000009536743,0
39.67,-105.9,11400,602,20180326,-0.100000001490116,-6.19999980926514,22.8999996185303
39.67,-105.9,11400,602,20180327,1.29999995231628,-2.90000009536743,20.2999992370605
39.67,-105.9,11400,602,20180328,0,-3.40000009536743,0
39.67,-105.9,11400,602,20180329,6.09999990463257,-3.20000004768372,2.5
39.67,-105.9,11400,602,20180330,6.19999980926514,-0.699999988079071,0
39.67,-105.9,11400,602,20180331,8.80000019073486,-2.29999995231628,0
39.67,-105.9,11400,602,20180401,1,-6.59999990463257,20.2999992370605
39.67,-105.9,11400,602,20180402,-0.400000005960464,-7,10.1999998092651
39.67,-105.9,11400,602,20180403,2.79999995231628,-6.80000019073486,7.59999990463257
39.67,-105.9,11400,602,20180404,3.79999995231628,-2.40000009536743,17.7999992370605
39.67,-105.9,11400,602,20180405,5.30000019073486,1.5,33
39.67,-105.9,11400,602,20180406,12.6000003814697,2.79999995231628,0
39.67,-105.9,11400,602,20180407,5.40000009536743,-1.29999995231628,30.5
39.67,-105.9,11400,602,20180408,0.899999976158142,-0.600000023841858,40.5999984741211
39.67,-105.9,11400,602,20180409,8.30000019073486,-2.70000004768372,0
39.67,-105.9,11400,602,20180410,8.39999961853027,-0.699999988079071,7.59999990463257
39.67,-105.9,11400,602,20180411,2.29999995231628,-3,10.1999998092651
39.67,-105.9,11400,602,20180412,-0.300000011920929,-3.90000009536743,10.1999998092651
39.67,-105.9,11400,602,20180413,2,-3,38.0999984741211
39.67,-105.9,11400,602,20180414,3.20000004768372,0.300000011920929,25.3999996185303
39.67,-105.9,11400,602,20180415,4.90000009536743,-0.899999976158142,10.1999998092651
39.67,-105.9,11400,602,20180416,0.400000005960464,-3.70000004768372,43.2000007629395
39.67,-105.9,11400,602,20180417,1.60000002384186,-3.79999995231628,7.59999990463257
39.67,-105.9,11400,602,20180418,5,-5.40000009536743,0
39.67,-105.9,11400,602,20180419,8.19999980926514,-1.79999995231628,0
39.67,-105.9,11400,602,20180420,10,-1.79999995231628,0
39.67,-105.9,11400,602,20180421,4.90000009536743,-2.29999995231628,2.5
39.67,-105.9,11400,602,20180422,9.30000019073486,-3.09999990463257,0
39.67,-105.9,11400,602,20180423,11.5,1.5,0
39.67,-105.9,11400,602,20180424,13.6000003814697,5.09999990463257,0
39.67,-105.9,11400,602,20180425,16.2999992370605,5.30000019073486,0
39.67,-105.9,11400,602,20180426,19.1000003814697,9.89999961853027,0
39.67,-105.9,11400,602,20180427,15,1,0
39.67,-105.9,11400,602,20180428,5.30000019073486,0.400000005960464,5.09999990463257
39.67,-105.9,11400,602,20180429,5,-0.400000005960464,5.09999990463257
39.67,-105.9,11400,602,20180430,3.20000004768372,-0.899999976158142,7.59999990463257
39.67,-105.9,11400,602,20180501,5.30000019073486,0.5,0
39.67,-105.9,11400,602,20180502,14.1000003814697,0.600000023841858,0
39.67,-105.9,11400,602,20180503,16.1000003814697,3.40000009536743,0
39.67,-105.9,11400,602,20180504,13.6999998092651,2.79999995231628,0
39.67,-105.9,11400,602,20180505,14.5,5.5,0
39.67,-105.9,11400,602,20180506,16.3999996185303,4.90000009536743,0
39.67,-105.9,11400,602,20180507,15.3999996185303,4.69999980926514,0
39.67,-105.9,11400,602,20180508,19,6.80000019073486,5.09999990463257
39.67,-105.9,11400,602,20180509,7.90000009536743,2.70000004768372,10.1999998092651
39.67,-105.9,11400,602,20180510,5.19999980926514,1,2.5
39.67,-105.9,11400,602,20180511,9,-0.200000002980232,2.5
39.67,-105.9,11400,602,20180512,16.1000003814697,4.5,0
39.67,-105.9,11400,602,20180513,19.2000007629395,8,0
39.67,-105.9,11400,602,20180514,20.2999992370605,10.1999998092651,0
39.67,-105.9,11400,602,20180515,19.2999992370605,7.09999990463257,0
39.67,-105.9,11400,602,20180516,10.8000001907349,5,0
39.67,-105.9,11400,602,20180517,8,3.29999995231628,0
39.67,-105.9,11400,602,20180518,9.60000038146973,2.70000004768372,0
39.67,-105.9,11400,602,20180519,13,4.80000019073486,0
39.67,-105.9,11400,602,20180520,8.5,3.5,0
39.67,-105.9,11400,602,20180521,15.3000001907349,0.300000011920929,0
39.67,-105.9,11400,602,20180522,19.7000007629395,8.5,0
39.67,-105.9,11400,602,20180523,19.7999992370605,7.40000009536743,30.5
39.67,-105.9,11400,602,20180524,16,6.19999980926514,0
39.67,-105.9,11400,602,20180525,10.6999998092651,2.29999995231628,2.5
39.67,-105.9,11400,602,20180526,5.40000009536743,1,0
39.67,-105.9,11400,602,20180527,15.3999996185303,2.5,0
39.67,-105.9,11400,602,20180528,10.6000003814697,3.90000009536743,0
39.67,-105.9,11400,602,20180529,4.40000009536743,0.5,0
39.67,-105.9,11400,602,20180530,10,-0.400000005960464,0
39.67,-105.9,11400,602,20180531,6,0.600000023841858,0
39.67,-105.9,11400,602,20180601,10.3999996185303,-0.5,0
39.67,-105.9,11400,602,20180602,17.7999992370605,3.20000004768372,0
39.67,-105.9,11400,602,20180603,13.8000001907349,2.59999990463257,0
39.67,-105.9,11400,602,20180604,8.39999961853027,0.699999988079071,0
39.67,-105.9,11400,602,20180605,12.1999998092651,-0.800000011920929,0
39.67,-105.9,11400,602,20180606,16.3999996185303,3.20000004768372,0
39.67,-105.9,11400,602,20180607,13.6999998092651,3.09999990463257,0
39.67,-105.9,11400,602,20180608,9.80000019073486,3.29999995231628,10.1999998092651
39.67,-105.9,11400,602,20180609,7,0.100000001490116,7.59999990463257
39.67,-105.9,11400,602,20180610,4.30000019073486,-0.400000005960464,12.6999998092651
39.67,-105.9,11400,602,20180611,9.69999980926514,-0.899999976158142,0
39.67,-105.9,11400,602,20180612,17,3,0
39.67,-105.9,11400,602,20180613,9,2.29999995231628,2.5
39.67,-105.9,11400,602,20180614,5.69999980926514,0.5,0
39.67,-105.9,11400,602,20180615,10.8999996185303,2.70000004768372,0
39.67,-105.9,11400,602,20180616,12.3999996185303,2.40000009536743,0
39.67,-105.9,11400,602,20180617,18,9.19999980926514,0
39.67,-105.9,11400,602,20180618,19.7000007629395,9.30000019073486,0
39.67,-105.9,11400,602,20180619,20.3999996185303,10,0
39.67,-105.9,11400,602,20180620,20.6000003814697,10.6000003814697,0
39.67,-105.9,11400,602,20180621,15,7.59999990463257,0
39.67,-105.9,11400,602,20180622,12.6999998092651,5.90000009536743,5.09999990463257
39.67,-105.9,11400,602,20180623,9.69999980926514,4.59999990463257,0
39.67,-105.9,11400,602,20180624,22.3999996185303,6.09999990463257,0
39.67,-105.9,11400,602,20180625,10.1999998092651,3.29999995231628,5.09999990463257
39.67,-105.9,11400,602,20180626,12.3999996185303,2.5,0
39.67,-105.9,11400,602,20180627,14,3.70000004768372,0
39.67,-105.9,11400,602,20180628,6.09999990463257,3,7.59999990463257
39.67,-105.9,11400,602,20180629,12.6000003814697,3.5,0
39.67,-105.9,11400,602,20180630,11.3999996185303,5.09999990463257,0
39.67,-105.9,11400,602,20180701,11.8999996185303,2.40000009536743,0
39.67,-105.9,11400,602,20180702,9.5,1.89999997615814,0
39.67,-105.9,11400,602,20180703,14.5,1.60000002384186,0
39.67,-105.9,11400,602,20180704,14.6999998092651,9.89999961853027,0
39.67,-105.9,11400,602,20180705,21.7000007629395,10.3000001907349,0
39.67,-105.9,11400,602,20180706,17,6.5,0
39.67,-105.9,11400,602,20180707,14.8999996185303,5,0
39.67,-105.9,11400,602,20180708,20.5,5.90000009536743,0
39.67,-105.9,11400,602,20180709,18.5,6.40000009536743,0
39.67,-105.9,11400,602,20180710,10.1000003814697,4.90000009536743,0
39.67,-105.9,11400,602,20180711,19.1000003814697,5.69999980926514,0
39.67,-105.9,11400,602,20180712,23.6000003814697,12,0
39.67,-105.9,11400,602,20180713,22.8999996185303,10.8999996185303,0
39.67,-105.9,11400,602,20180714,22.7999992370605,9,0
39.67,-105.9,11400,602,20180715,26.8999996185303,14.1999998092651,0
39.67,-105.9,11400,602,20180716,24.3999996185303,15.1000003814697,0
39.67,-105.9,11400,602,20180717,23.2000007629395,10.8999996185303,0
39.67,-105.9,11400,602,20180718,18.3999996185303,7.30000019073486,0
39.67,-105.9,11400,602,20180719,14.5,5.80000019073486,0
39.67,-105.9,11400,602,20180720,14.6999998092651,4.80000019073486,0
39.67,-105.9,11400,602,20180721,16.3999996185303,4.90000009536743,0
39.67,-105.9,11400,602,20180722,22.6000003814697,8.10000038146973,0
39.67,-105.9,11400,602,20180723,23.7000007629395,11.8999996185303,0
39.67,-105.9,11400,602,20180724,22.7999992370605,11.6999998092651,0
39.67,-105.9,11400,602,20180725,23.5,12.8000001907349,0
39.67,-105.9,11400,602,20180726,23.6000003814697,12.1999998092651,0
39.67,-105.9,11400,602,20180727,23.2000007629395,12.8999996185303,0
39.67,-105.9,11400,602,20180728,22.6000003814697,12.6999998092651,0
39.67,-105.9,11400,602,20180729,27,16.6000003814697,0
39.67,-105.9,11400,602,20180730,27.7999992370605,16.3999996185303,0
39.67,-105.9,11400,602,20180731,23.3999996185303,11.3000001907349,5.09999990463257
39.67,-105.9,11400,602,20180801,21.2000007629395,9.39999961853027,0
39.67,-105.9,11400,602,20180802,16.5,7.19999980926514,0
39.67,-105.9,11400,602,20180803,9.10000038146973,5.30000019073486,0
39.67,-105.9,11400,602,20180804,18.2999992370605,5.59999990463257,0
39.67,-105.9,11400,602,20180805,21.2000007629395,9,0
39.67,-105.9,11400,602,20180806,23.2000007629395,13.3000001907349,0
39.67,-105.9,11400,602,20180807,25.6000003814697,13.5,0
39.67,-105.9,11400,602,20180808,28,17,0
39.67,-105.9,11400,602,20180809,25.6000003814697,16.3999996185303,0
39.67,-105.9,11400,602,20180810,23.3999996185303,12.1999998092651,2.5
39.67,-105.9,11400,602,20180811,15.6000003814697,7.5,0
39.67,-105.9,11400,602,20180812,15.3999996185303,6.19999980926514,0
39.67,-105.9,11400,602,20180813,22.2000007629395,11.3000001907349,0
39.67,-105.9,11400,602,20180814,24.8999996185303,13.3000001907349,0
39.67,-105.9,11400,602,20180815,24.5,13.8999996185303,0
39.67,-105.9,11400,602,20180816,20.5,11.1999998092651,0
39.67,-105.9,11400,602,20180817,16.7999992370605,8.60000038146973,0
39.67,-105.9,11400,602,20180818,20.5,8.60000038146973,0
39.67,-105.9,11400,602,20180819,22.2999992370605,13.3000001907349,0
39.67,-105.9,11400,602,20180820,19,13.1999998092651,0
39.67,-105.9,11400,602,20180821,22.7999992370605,12.8000001907349,0
39.67,-105.9,11400,602,20180822,22.5,10.8999996185303,2.5
39.67,-105.9,11400,602,20180823,16.2999992370605,5.5,0
39.67,-105.9,11400,602,20180824,7,2.59999990463257,7.59999990463257
39.67,-105.9,11400,602,20180825,10.8999996185303,3.09999990463257,0
39.67,-105.9,11400,602,20180826,7.30000019073486,5.09999990463257,12.6999998092651
39.67,-105.9,11400,602,20180827,11.1999998092651,6.19999980926514,0
39.67,-105.9,11400,602,20180828,18.7000007629395,6.5,0
39.67,-105.9,11400,602,20180829,18.1000003814697,7.30000019073486,0
39.67,-105.9,11400,602,20180830,14,6.80000019073486,0
39.67,-105.9,11400,602,20180831,9.89999961853027,4.80000019073486,5.09999990463257
39.67,-105.9,11400,602,20180901,10.5,4.69999980926514,0
39.67,-105.9,11400,602,20180902,16,4,0
39.67,-105.9,11400,602,20180903,14.3000001907349,4.69999980926514,0
39.67,-105.9,11400,602,20180904,17.2000007629395,6.19999980926514,0
39.67,-105.9,11400,602,20180905,21.7000007629395,11.3999996185303,0
39.67,-105.9,11400,602,20180906,21.5,10.1999998092651,0
39.67,-105.9,11400,602,20180907,21.2000007629395,7.80000019073486,0
39.67,-105.9,11400,602,20180908,11.5,5.69999980926514,0
39.67,-105.9,11400,602,20180909,14.6000003814697,5.5,0
39.67,-105.9,11400,602,20180910,8.89999961853027,5.09999990463257,15.1999998092651
39.67,-105.9,11400,602,20180911,8.80000019073486,3.90000009536743,2.5
39.67,-105.9,11400,602,20180912,8.89999961853027,2.90000009536743,2.5
39.67,-105.9,11400,602,20180913,7.90000009536743,2.70000004768372,2.5
39.67,-105.9,11400,602,20180914,10.6000003814697,2.59999990463257,0
39.67,-105.9,11400,602,20180915,9.60000038146973,3.20000004768372,2.5
39.67,-105.9,11400,602,20180916,6.19999980926514,1.89999997615814,20.2999992370605
39.67,-105.9,11400,602,20180917,10.3999996185303,-0.400000005960464,0
39.67,-105.9,11400,602,20180918,11.8999996185303,2.5,0
39.67,-105.9,11400,602,20180919,11.3000001907349,3.59999990463257,0
39.67,-105.9,11400,602,20180920,10,2.59999990463257,0
39.67,-105.9,11400,602,20180921,15,4.90000009536743,0
39.67,-105.9,11400,602,20180922,7.5,1.89999997615814,15.1999998092651
39.67,-105.9,11400,602,20180923,4.69999980926514,-0.300000011920929,2.5
39.67,-105.9,11400,602,20180924,11.1000003814697,0.5,0
39.67,-105.9,11400,602,20180925,15.5,5,0
39.67,-105.9,11400,602,20180926,18.1000003814697,8.60000038146973,0
39.67,-105.9,11400,602,20180927,20.5,12.6999998092651,0
39.67,-105.9,11400,602,20180928,18.5,10.1999998092651,0
39.67,-105.9,11400,602,20180929,13.8000001907349,6.69999980926514,0
39.67,-105.9,11400,602,20180930,7.90000009536743,4.90000009536743,5.09999990463257
39.67,-105.9,11400,602,20181001,9,5.90000009536743,10.1999998092651
39.67,-105.9,11400,602,20181002,7,-1,2.5
39.67,-105.9,11400,602,20181003,8.89999961853027,-1.89999997615814,0
39.67,-105.9,11400,602,20181004,6.30000019073486,-0.100000001490116,2.5
39.67,-105.9,11400,602,20181005,3.09999990463257,-0.400000005960464,25.3999996185303
39.67,-105.9,11400,602,20181006,4.19999980926514,1,7.59999990463257
39.67,-105.9,11400,602,20181007,6.80000019073486,0.699999988079071,2.5
39.67,-105.9,11400,602,20181008,6.90000009536743,4.80000019073486,30.5
39.67,-105.9,11400,602,20181009,6.69999980926514,3,15.1999998092651
39.67,-105.9,11400,602,20181010,6,1.89999997615814,0
39.67,-105.9,11400,602,20181011,9.39999961853027,1.29999995231628,0
39.67,-105.9,11400,602,20181012,10,3.70000004768372,0
39.67,-105.9,11400,602,20181013,9.10000038146973,1.20000004768372,0
39.67,-105.9,11400,602,20181014,10.1000003814697,1,0
39.67,-105.9,11400,602,20181015,16.7000007629395,8.69999980926514,0
39.67,-105.9,11400,602,20181016,16.6000003814697,10.8999996185303,0
39.67,-105.9,11400,602,20181017,17.6000003814697,9.30000019073486,0
39.67,-105.9,11400,602,20181018,15.8000001907349,8.10000038146973,0
39.67,-105.9,11400,602,20181019,18.6000003814697,10.1999998092651,0
39.67,-105.9,11400,602,20181020,18.7999992370605,11.3999996185303,0
39.67,-105.9,11400,602,20181021,17.6000003814697,9.60000038146973,0
39.67,-105.9,11400,602,20181022,17.7999992370605,9.5,0
39.67,-105.9,11400,602,20181023,12.8000001907349,1.79999995231628,2.5
39.67,-105.9,11400,602,20181024,7.40000009536743,2.40000009536743,2.5
39.67,-105.9,11400,602,20181025,7.09999990463257,2.79999995231628,53.2999992370605
39.67,-105.9,11400,602,20181026,8.30000019073486,2.79999995231628,17.7999992370605
39.67,-105.9,11400,602,20181027,10.3000001907349,0.600000023841858,33
39.67,-105.9,11400,602,20181028,6.30000019073486,0.600000023841858,35.5999984741211
39.67,-105.9,11400,602,20181029,1.79999995231628,0.400000005960464,15.1999998092651
39.67,-105.9,11400,602,20181030,3.09999990463257,0.699999988079071,5.09999990463257
39.67,-105.9,11400,602,20181031,6.69999980926514,0.899999976158142,63.5
39.67,-105.9,11400,602,20181101,8.10000038146973,4.5,15.1999998092651
39.67,-105.9,11400,602,20181102,5.90000009536743,2.40000009536743,35.5999984741211
39.67,-105.9,11400,602,20181103,3.79999995231628,1.10000002384186,17.7999992370605
39.67,-105.9,11400,602,20181104,4.69999980926514,0,50.7999992370605
39.67,-105.9,11400,602,20181105,1.70000004768372,0,20.2999992370605
39.67,-105.9,11400,602,20181106,2.20000004768372,-1.10000002384186,10.1999998092651
39.67,-105.9,11400,602,20181107,1.20000004768372,-4.09999990463257,0
39.67,-105.9,11400,602,20181108,9.30000019073486,-3.59999990463257,0
39.67,-105.9,11400,602,20181109,4,-1.39999997615814,5.09999990463257
39.67,-105.9,11400,602,20181110,5.19999980926514,-4.30000019073486,0
39.67,-105.9,11400,602,20181111,3.70000004768372,-3.20000004768372,0
39.67,-105.9,11400,602,20181112,11.6000003814697,0.899999976158142,0
39.67,-105.9,11400,602,20181113,10.6999998092651,5.19999980926514,0
39.67,-105.9,11400,602,20181114,6,0.699999988079071,15.1999998092651
39.67,-105.9,11400,602,20181115,4.5,0,0
39.67,-105.9,11400,602,20181116,7,0.100000001490116,10.1999998092651
39.67,-105.9,11400,602,20181117,2.70000004768372,-1.39999997615814,0
39.67,-105.9,11400,602,20181118,10.5,-0.300000011920929,0
39.67,-105.9,11400,602,20181119,10.5,3.90000009536743,0
39.67,-105.9,11400,602,20181120,10.8999996185303,4.5,0
39.67,-105.9,11400,602,20181121,8,1.89999997615814,5.09999990463257
39.67,-105.9,11400,602,20181122,2.09999990463257,-0.899999976158142,15.1999998092651
39.67,-105.9,11400,602,20181123,-0.100000001490116,-2.70000004768372,48.2999992370605
39.67,-105.9,11400,602,20181124,2.40000009536743,-3.70000004768372,0
39.67,-105.9,11400,602,20181125,4,-3.70000004768372,0
39.67,-105.9,11400,602,20181126,5.90000009536743,2.09999990463257,45.7000007629395
39.67,-105.9,11400,602,20181127,3.90000009536743,0.5,40.5999984741211
39.67,-105.9,11400,602,20181128,1.70000004768372,0.100000001490116,20.2999992370605
39.67,-105.9,11400,602,20181129,3.90000009536743,-1.29999995231628,5.09999990463257
39.67,-105.9,11400,602,20181130,0.300000011920929,-2.70000004768372,12.6999998092651
39.67,-105.9,11400,602,20181201,-0.400000005960464,-4.69999980926514,0
39.67,-105.9,11400,602,20181202,1.29999995231628,-6.09999990463257,0
39.67,-105.9,11400,602,20181203,-0.699999988079071,-7,0
39.67,-105.9,11400,602,20181204,-0.5,-6,0
39.67,-105.9,11400,602,20181205,-1.5,-7.19999980926514,0
39.67,-105.9,11400,602,20181206,-1.70000004768372,-7.59999990463257,2.5
39.67,-105.9,11400,602,20181207,4.59999990463257,-6,0
39.67,-105.9,11400,602,20181208,3,-0.400000005960464,2.5
39.67,-105.9,11400,602,20181209,3.40000009536743,-0.300000011920929,10.1999998092651
39.67,-105.9,11400,602,20181210,0.400000005960464,-2.29999995231628,20.2999992370605
39.67,-105.9,11400,602,20181211,1.5,-2.29999995231628,53.2999992370605
39.67,-105.9,11400,602,20181212,-0.899999976158142,-4.80000019073486,15.1999998092651
39.67,-105.9,11400,602,20181213,2.70000004768372,-2.29999995231628,38.0999984741211
39.67,-105.9,11400,602,20181214,6.40000009536743,-3,7.59999990463257
39.67,-105.9,11400,602,20181215,2.70000004768372,-3.90000009536743,5.09999990463257
39.67,-105.9,11400,602,20181216,4.69999980926514,0.5,15.1999998092651
39.67,-105.9,11400,602,20181217,1.20000004768372,-0.400000005960464,17.7999992370605
39.67,-105.9,11400,602,20181218,1.10000002384186,-1.20000004768372,61
39.67,-105.9,11400,602,20181219,2.59999990463257,-2.20000004768372,22.8999996185303
39.67,-105.9,11400,602,20181220,4.19999980926514,-5,5.09999990463257
39.67,-105.9,11400,602,20181221,-1.89999997615814,-6,2.5
39.67,-105.9,11400,602,20181222,3,-5.30000019073486,7.59999990463257
39.67,-105.9,11400,602,20181223,-0.300000011920929,-2,38.0999984741211
39.67,-105.9,11400,602,20181224,0.300000011920929,-5.5,2.5
39.67,-105.9,11400,602,20181225,-1.39999997615814,-6.59999990463257,0
39.67,-105.9,11400,602,20181226,-1.60000002384186,-5.69999980926514,38.0999984741211
39.67,-105.9,11400,602,20181227,-0.400000005960464,-5.09999990463257,0
39.67,-105.9,11400,602,20181228,1.5,-6.09999990463257,27.8999996185303
39.67,-105.9,11400,602,20181229,2.09999990463257,-2.40000009536743,22.8999996185303
39.67,-105.9,11400,602,20181230,-1.20000004768372,-7.09999990463257,17.7999992370605
39.67,-105.9,11400,602,20181231,0.300000011920929,-8.80000019073486,0
