latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.83,-115.45,8040,321,20180117,9.80000019073486,1.20000004768372,2.5
41.83,-115.45,8040,321,20180118,6.30000019073486,-2,27.8999996185303
41.83,-115.45,8040,321,20180119,0.600000023841858,-2.90000009536743,5.09999990463257
41.83,-115.45,8040,321,20180120,0.899999976158142,-5.19999980926514,5.09999990463257
41.83,-115.45,8040,321,20180121,0.899999976158142,-5.19999980926514,5.09999990463257
41.83,-115.45,8040,321,20180122,3.09999990463257,-4,0
41.83,-115.45,8040,321,20180123,4.19999980926514,-3.70000004768372,2.5
41.83,-115.45,8040,321,20180124,1.5,-4.69999980926514,10.1999998092651
41.83,-115.45,8040,321,20180125,0.100000001490116,-6.5,10.1999998092651
41.83,-115.45,8040,321,20180126,1,-3.20000004768372,2.5
41.83,-115.45,8040,321,20180127,3.40000009536743,-1.89999997615814,17.7999992370605
41.83,-115.45,8040,321,20180128,8.60000038146973,-0.100000001490116,0
41.83,-115.45,8040,321,20180129,6.09999990463257,0,0
41.83,-115.45,8040,321,20180130,4.09999990463257,-0.300000011920929,0
41.83,-115.45,8040,321,20180131,8.30000019073486,-2.59999990463257,0
41.83,-115.45,8040,321,20180201,10.8999996185303,0.200000002980232,0
41.83,-115.45,8040,321,20180202,11.1999998092651,0.100000001490116,0
41.83,-115.45,8040,321,20180203,11.5,-0.200000002980232,0
41.83,-115.45,8040,321,20180204,12.8000001907349,-0.200000002980232,0
41.83,-115.45,8040,321,20180205,8.5,-1,0
41.83,-115.45,8040,321,20180206,10.8999996185303,-1.5,0
41.83,-115.45,8040,321,20180207,13.3000001907349,-1.10000002384186,0
41.83,-115.45,8040,321,20180208,14.1999998092651,-0.600000023841858,0
41.83,-115.45,8040,321,20180209,9.80000019073486,-1.70000004768372,0
41.83,-115.45,8040,321,20180210,4.19999980926514,-4.19999980926514,0
41.83,-115.45,8040,321,20180211,1.5,-5.19999980926514,5.09999990463257
41.83,-115.45,8040,321,20180212,0.899999976158142,-8.10000038146973,0
41.83,-115.45,8040,321,20180213,6.90000009536743,-9.5,0
41.83,-115.45,8040,321,20180214,1.10000002384186,-4.09999990463257,10.1999998092651
41.83,-115.45,8040,321,20180215,4.09999990463257,-6.19999980926514,0
41.83,-115.45,8040,321,20180216,2.59999990463257,-7.09999990463257,2.5
41.83,-115.45,8040,321,20180217,4.09999990463257,-0.600000023841858,2.5
41.83,-115.45,8040,321,20180218,0,-7.40000009536743,30.5
41.83,-115.45,8040,321,20180219,-4,-9.39999961853027,5.09999990463257
41.83,-115.45,8040,321,20180220,-1.89999997615814,-13.6999998092651,2.5
41.83,-115.45,8040,321,20180221,-1.89999997615814,-6.30000019073486,2.5
41.83,-115.45,8040,321,20180222,-2.79999995231628,-9.69999980926514,12.6999998092651
41.83,-115.45,8040,321,20180223,-0.400000005960464,-17.3999996185303,0
41.83,-115.45,8040,321,20180224,-1.60000002384186,-5.09999990463257,22.8999996185303
41.83,-115.45,8040,321,20180225,-0.5,-4.19999980926514,27.8999996185303
41.83,-115.45,8040,321,20180226,-0.400000005960464,-9.10000038146973,10.1999998092651
41.83,-115.45,8040,321,20180227,1.79999995231628,-16.2999992370605,0
41.83,-115.45,8040,321,20180228,-0.200000002980232,-7.40000009536743,7.59999990463257
41.83,-115.45,8040,321,20180301,2.20000004768372,-5.19999980926514,12.6999998092651
41.83,-115.45,8040,321,20180302,0.300000011920929,-7.90000009536743,0
41.83,-115.45,8040,321,20180303,2.79999995231628,-6.90000009536743,2.5
41.83,-115.45,8040,321,20180304,1.79999995231628,-8.5,0
41.83,-115.45,8040,321,20180305,6.40000009536743,-11.6000003814697,0
41.83,-115.45,8040,321,20180306,8.60000038146973,-7.5,2.5
41.83,-115.45,8040,321,20180307,10.3000001907349,-0.800000011920929,0
41.83,-115.45,8040,321,20180308,5.69999980926514,1.10000002384186,0
41.83,-115.45,8040,321,20180309,6,-0.600000023841858,22.8999996185303
41.83,-115.45,8040,321,20180310,9.69999980926514,-2.40000009536743,0
41.83,-115.45,8040,321,20180311,12.3000001907349,-2.29999995231628,0
41.83,-115.45,8040,321,20180312,12,-2.5,0
41.83,-115.45,8040,321,20180313,7.40000009536743,-0.400000005960464,12.6999998092651
41.83,-115.45,8040,321,20180314,2.79999995231628,-5.09999990463257,0
41.83,-115.45,8040,321,20180315,2.70000004768372,-5.69999980926514,7.59999990463257
41.83,-115.45,8040,321,20180316,3.40000009536743,-4.40000009536743,5.09999990463257
41.83,-115.45,8040,321,20180317,1.39999997615814,-3.29999995231628,5.09999990463257
41.83,-115.45,8040,321,20180318,5.30000019073486,-5.5,0
41.83,-115.45,8040,321,20180319,8.10000038146973,-6.09999990463257,2.5
41.83,-115.45,8040,321,20180320,7.59999990463257,-2,0
41.83,-115.45,8040,321,20180321,10.8000001907349,1,7.59999990463257
41.83,-115.45,8040,321,20180322,3.90000009536743,-5.90000009536743,7.59999990463257
41.83,-115.45,8040,321,20180323,3,-6.19999980926514,10.1999998092651
41.83,-115.45,8040,321,20180324,2,-8.39999961853027,2.5
41.83,-115.45,8040,321,20180325,2.90000009536743,-7,0
41.83,-115.45,8040,321,20180326,5.80000019073486,-6.80000019073486,0
41.83,-115.45,8040,321,20180327,11.3999996185303,-4.09999990463257,0
41.83,-115.45,8040,321,20180328,12.8999996185303,-1.20000004768372,0
41.83,-115.45,8040,321,20180329,14.8999996185303,-2,0
41.83,-115.45,8040,321,20180330,15.5,-2.20000004768372,0
41.83,-115.45,8040,321,20180331,13.1000003814697,0.200000002980232,0
41.83,-115.45,8040,321,20180401,9.60000038146973,-1.29999995231628,10.1999998092651
41.83,-115.45,8040,321,20180402,4.69999980926514,-4.69999980926514,5.09999990463257
41.83,-115.45,8040,321,20180403,12,-5.90000009536743,0
41.83,-115.45,8040,321,20180404,13.3999996185303,-0.100000001490116,2.5
41.83,-115.45,8040,321,20180405,7,1.39999997615814,15.1999998092651
41.83,-115.45,8040,321,20180406,6.80000019073486,2.09999990463257,15.1999998092651
41.83,-115.45,8040,321,20180407,7.09999990463257,0.899999976158142,17.7999992370605
41.83,-115.45,8040,321,20180408,7.5,-1.10000002384186,0
41.83,-115.45,8040,321,20180409,15.5,-2.40000009536743,0
41.83,-115.45,8040,321,20180410,9.10000038146973,1,2.5
41.83,-115.45,8040,321,20180411,7.30000019073486,-3.5,10.1999998092651
41.83,-115.45,8040,321,20180412,1.60000002384186,-3.70000004768372,17.7999992370605
41.83,-115.45,8040,321,20180413,4.80000019073486,-2,7.59999990463257
41.83,-115.45,8040,321,20180414,11.1000003814697,-0.300000011920929,2.5
41.83,-115.45,8040,321,20180415,4.5,-2.29999995231628,15.1999998092651
41.83,-115.45,8040,321,20180416,3.5,-2.70000004768372,15.1999998092651
41.83,-115.45,8040,321,20180417,5.19999980926514,-3.40000009536743,2.5
41.83,-115.45,8040,321,20180418,6.19999980926514,-2,0
41.83,-115.45,8040,321,20180419,7.19999980926514,-3.09999990463257,0
41.83,-115.45,8040,321,20180420,15.1000003814697,-1.89999997615814,0
41.83,-115.45,8040,321,20180421,13.6999998092651,-0.899999976158142,0
41.83,-115.45,8040,321,20180422,13.8000001907349,-1.70000004768372,0
41.83,-115.45,8040,321,20180423,16,-1.60000002384186,0
41.83,-115.45,8040,321,20180424,18.2999992370605,-0.400000005960464,0
41.83,-115.45,8040,321,20180425,21.6000003814697,1.10000002384186,0
41.83,-115.45,8040,321,20180426,22.7999992370605,1.5,0
41.83,-115.45,8040,321,20180427,9,1.29999995231628,5.09999990463257
41.83,-115.45,8040,321,20180428,5.30000019073486,0.699999988079071,15.1999998092651
41.83,-115.45,8040,321,20180429,6.69999980926514,0.400000005960464,5.09999990463257
41.83,-115.45,8040,321,20180430,5.69999980926514,-0.800000011920929,0
41.83,-115.45,8040,321,20180501,8.89999961853027,-2,0
41.83,-115.45,8040,321,20180502,15.6999998092651,-1.60000002384186,0
41.83,-115.45,8040,321,20180503,18.6000003814697,1,0
41.83,-115.45,8040,321,20180504,19.2999992370605,2.20000004768372,0
41.83,-115.45,8040,321,20180505,18.7999992370605,3.59999990463257,0
41.83,-115.45,8040,321,20180506,17.6000003814697,3.40000009536743,0
41.83,-115.45,8040,321,20180507,19.3999996185303,2.5,0
41.83,-115.45,8040,321,20180508,21.2000007629395,4.09999990463257,2.5
41.83,-115.45,8040,321,20180509,15.1000003814697,3.70000004768372,0
41.83,-115.45,8040,321,20180510,10.6000003814697,2.90000009536743,0
41.83,-115.45,8040,321,20180511,10.6999998092651,-0.800000011920929,0
41.83,-115.45,8040,321,20180512,18.2000007629395,0.5,0
41.83,-115.45,8040,321,20180513,20,1.5,0
41.83,-115.45,8040,321,20180514,21,3.70000004768372,0
41.83,-115.45,8040,321,20180515,21.2999992370605,4.19999980926514,7.59999990463257
41.83,-115.45,8040,321,20180516,9.89999961853027,6.59999990463257,5.09999990463257
41.83,-115.45,8040,321,20180517,15,4.40000009536743,0
41.83,-115.45,8040,321,20180518,17.1000003814697,1.89999997615814,0
41.83,-115.45,8040,321,20180519,18.3999996185303,1.89999997615814,0
41.83,-115.45,8040,321,20180520,15.1000003814697,5.19999980926514,0
41.83,-115.45,8040,321,20180521,18.8999996185303,3,0
41.83,-115.45,8040,321,20180522,21.8999996185303,5,2.5
41.83,-115.45,8040,321,20180523,19.1000003814697,9,10.1999998092651
41.83,-115.45,8040,321,20180524,18.5,7.90000009536743,2.5
41.83,-115.45,8040,321,20180525,11.1999998092651,5,12.6999998092651
41.83,-115.45,8040,321,20180526,8.80000019073486,3,0
41.83,-115.45,8040,321,20180527,17.7999992370605,0.100000001490116,0
41.83,-115.45,8040,321,20180528,21.2000007629395,4.30000019073486,0
41.83,-115.45,8040,321,20180529,17.7999992370605,3.40000009536743,0
41.83,-115.45,8040,321,20180530,14.5,3,0
41.83,-115.45,8040,321,20180531,7.59999990463257,0.300000011920929,0
41.83,-115.45,8040,321,20180601,16.8999996185303,-0.600000023841858,0
41.83,-115.45,8040,321,20180602,23.6000003814697,3.20000004768372,0
41.83,-115.45,8040,321,20180603,23.5,5.5,0
41.83,-115.45,8040,321,20180604,15.8000001907349,3.59999990463257,0
41.83,-115.45,8040,321,20180605,17.2000007629395,0.800000011920929,0
41.83,-115.45,8040,321,20180606,20.1000003814697,4.09999990463257,0
41.83,-115.45,8040,321,20180607,19.6000003814697,4.69999980926514,0
41.83,-115.45,8040,321,20180608,19.3999996185303,2.09999990463257,0
41.83,-115.45,8040,321,20180609,6.40000009536743,0.600000023841858,22.8999996185303
41.83,-115.45,8040,321,20180610,9.5,-0.600000023841858,2.5
41.83,-115.45,8040,321,20180611,18.1000003814697,5,0
41.83,-115.45,8040,321,20180612,23.1000003814697,2.90000009536743,2.5
41.83,-115.45,8040,321,20180613,19.3999996185303,4.90000009536743,0
41.83,-115.45,8040,321,20180614,18.2999992370605,4.69999980926514,0
41.83,-115.45,8040,321,20180615,16.1000003814697,2.40000009536743,0
41.83,-115.45,8040,321,20180616,14.5,1.79999995231628,2.5
41.83,-115.45,8040,321,20180617,12.8000001907349,2.09999990463257,5.09999990463257
41.83,-115.45,8040,321,20180618,18.2999992370605,4,0
41.83,-115.45,8040,321,20180619,22.7999992370605,5.30000019073486,0
41.83,-115.45,8040,321,20180620,24.2000007629395,7.19999980926514,0
41.83,-115.45,8040,321,20180621,22.3999996185303,6.19999980926514,0
41.83,-115.45,8040,321,20180622,21.1000003814697,5.59999990463257,2.5
41.83,-115.45,8040,321,20180623,21.8999996185303,3.59999990463257,0
41.83,-115.45,8040,321,20180624,28.3999996185303,6.19999980926514,0
41.83,-115.45,8040,321,20180625,19.3999996185303,3.79999995231628,0
41.83,-115.45,8040,321,20180626,23,1.89999997615814,0
41.83,-115.45,8040,321,20180627,20.3999996185303,5.59999990463257,0
41.83,-115.45,8040,321,20180628,17.6000003814697,4.80000019073486,0
41.83,-115.45,8040,321,20180629,20.2000007629395,3.29999995231628,0
41.83,-115.45,8040,321,20180630,24,3.70000004768372,0
41.83,-115.45,8040,321,20180701,23.2000007629395,5.59999990463257,0
41.83,-115.45,8040,321,20180702,18.5,3.29999995231628,0
41.83,-115.45,8040,321,20180703,20.5,0,0
41.83,-115.45,8040,321,20180704,22.8999996185303,6.69999980926514,0
41.83,-115.45,8040,321,20180705,23.5,5.5,0
41.83,-115.45,8040,321,20180706,21.2999992370605,6.59999990463257,0
41.83,-115.45,8040,321,20180707,22.2000007629395,3.79999995231628,0
41.83,-115.45,8040,321,20180708,23.2000007629395,5.69999980926514,0
41.83,-115.45,8040,321,20180709,23.8999996185303,6.59999990463257,0
41.83,-115.45,8040,321,20180710,22.2000007629395,5.19999980926514,0
41.83,-115.45,8040,321,20180711,26.7000007629395,7.09999990463257,0
41.83,-115.45,8040,321,20180712,29.7000007629395,8.19999980926514,0
41.83,-115.45,8040,321,20180713,28.8999996185303,11.3000001907349,0
41.83,-115.45,8040,321,20180714,29.1000003814697,12,0
41.83,-115.45,8040,321,20180715,25.2999992370605,11.3999996185303,0
41.83,-115.45,8040,321,20180716,28.6000003814697,10.1000003814697,0
41.83,-115.45,8040,321,20180717,28.8999996185303,11.5,0
41.83,-115.45,8040,321,20180718,26.2000007629395,7.90000009536743,0
41.83,-115.45,8040,321,20180719,26.7000007629395,5.59999990463257,0
41.83,-115.45,8040,321,20180720,26.5,5.80000019073486,0
41.83,-115.45,8040,321,20180721,24.1000003814697,7.5,0
41.83,-115.45,8040,321,20180722,27.3999996185303,6.59999990463257,0
41.83,-115.45,8040,321,20180723,28.1000003814697,10.5,0
41.83,-115.45,8040,321,20180724,28.5,11.8999996185303,0
41.83,-115.45,8040,321,20180725,28.1000003814697,11.1999998092651,0
41.83,-115.45,8040,321,20180726,28.2999992370605,10,0
41.83,-115.45,8040,321,20180727,27,8.60000038146973,0
41.83,-115.45,8040,321,20180728,27.6000003814697,7.5,0
41.83,-115.45,8040,321,20180729,29.8999996185303,8.60000038146973,0
41.83,-115.45,8040,321,20180730,27,10.1000003814697,0
41.83,-115.45,8040,321,20180731,25.5,9.39999961853027,0
41.83,-115.45,8040,321,20180801,26,7.80000019073486,0
41.83,-115.45,8040,321,20180802,22.6000003814697,7,0
41.83,-115.45,8040,321,20180803,20.7000007629395,3.59999990463257,0
41.83,-115.45,8040,321,20180804,21.1000003814697,3.79999995231628,0
41.83,-115.45,8040,321,20180805,24.6000003814697,5.90000009536743,0
41.83,-115.45,8040,321,20180806,24.3999996185303,7.59999990463257,0
41.83,-115.45,8040,321,20180807,29.1000003814697,8.80000019073486,0
41.83,-115.45,8040,321,20180808,30.3999996185303,10,0
41.83,-115.45,8040,321,20180809,30.7000007629395,10.8999996185303,0
41.83,-115.45,8040,321,20180810,28.8999996185303,10.1000003814697,0
41.83,-115.45,8040,321,20180811,21.7999992370605,7.30000019073486,0
41.83,-115.45,8040,321,20180812,24.8999996185303,4.30000019073486,0
41.83,-115.45,8040,321,20180813,26.1000003814697,7.09999990463257,0
41.83,-115.45,8040,321,20180814,28.6000003814697,7.80000019073486,0
41.83,-115.45,8040,321,20180815,26.7000007629395,10.8999996185303,0
41.83,-115.45,8040,321,20180816,27.6000003814697,10.1000003814697,0
41.83,-115.45,8040,321,20180817,24.2999992370605,6.5,0
41.83,-115.45,8040,321,20180818,27.5,6.69999980926514,0
41.83,-115.45,8040,321,20180819,24.5,7.30000019073486,0
41.83,-115.45,8040,321,20180820,25.5,5.69999980926514,0
41.83,-115.45,8040,321,20180821,22.7000007629395,7.90000009536743,0
41.83,-115.45,8040,321,20180822,25,6.80000019073486,0
41.83,-115.45,8040,321,20180823,23.2000007629395,7.90000009536743,0
41.83,-115.45,8040,321,20180824,19.7000007629395,3.09999990463257,0
41.83,-115.45,8040,321,20180825,20.5,3.09999990463257,0
41.83,-115.45,8040,321,20180826,18,3.70000004768372,0
41.83,-115.45,8040,321,20180827,21,5.19999980926514,0
41.83,-115.45,8040,321,20180828,24.1000003814697,3.59999990463257,0
41.83,-115.45,8040,321,20180829,24.6000003814697,6.59999990463257,0
41.83,-115.45,8040,321,20180830,20.5,6.5,0
41.83,-115.45,8040,321,20180831,20.1000003814697,4.5,0
41.83,-115.45,8040,321,20180901,23.2000007629395,3,0
41.83,-115.45,8040,321,20180902,26.2999992370605,5.09999990463257,0
41.83,-115.45,8040,321,20180903,24.7000007629395,5.90000009536743,0
41.83,-115.45,8040,321,20180904,27,6.19999980926514,0
41.83,-115.45,8040,321,20180905,27,7.19999980926514,0
41.83,-115.45,8040,321,20180906,24.5,8.60000038146973,0
41.83,-115.45,8040,321,20180907,25.5,6.5,0
41.83,-115.45,8040,321,20180908,20.3999996185303,4,0
41.83,-115.45,8040,321,20180909,22.8999996185303,2.40000009536743,0
41.83,-115.45,8040,321,20180910,18.8999996185303,4.30000019073486,0
41.83,-115.45,8040,321,20180911,13.6999998092651,0.800000011920929,0
41.83,-115.45,8040,321,20180912,13.3000001907349,-0.600000023841858,0
41.83,-115.45,8040,321,20180913,15.3000001907349,1.10000002384186,0
41.83,-115.45,8040,321,20180914,15.8999996185303,0.899999976158142,0
41.83,-115.45,8040,321,20180915,16.2000007629395,0.600000023841858,0
41.83,-115.45,8040,321,20180916,15.8000001907349,-1,0
41.83,-115.45,8040,321,20180917,18.6000003814697,0.200000002980232,0
41.83,-115.45,8040,321,20180918,17.7000007629395,2.40000009536743,0
41.83,-115.45,8040,321,20180919,15.8999996185303,-0.600000023841858,0
41.83,-115.45,8040,321,20180920,20.7999992370605,-1.10000002384186,0
41.83,-115.45,8040,321,20180921,22.2999992370605,2.5,0
41.83,-115.45,8040,321,20180922,16.7000007629395,3,0
41.83,-115.45,8040,321,20180923,15.5,0.5,0
41.83,-115.45,8040,321,20180924,19.2000007629395,-1.20000004768372,0
41.83,-115.45,8040,321,20180925,22.6000003814697,0.899999976158142,0
41.83,-115.45,8040,321,20180926,26.1000003814697,3.09999990463257,0
41.83,-115.45,8040,321,20180927,28,7,0
41.83,-115.45,8040,321,20180928,25.3999996185303,6.90000009536743,0
41.83,-115.45,8040,321,20180929,18.5,6.30000019073486,0
41.83,-115.45,8040,321,20180930,14.6000003814697,3.59999990463257,0
41.83,-115.45,8040,321,20181001,12,3,2.5
41.83,-115.45,8040,321,20181002,15.8000001907349,6.90000009536743,0
41.83,-115.45,8040,321,20181003,15.3000001907349,7.80000019073486,20.2999992370605
41.83,-115.45,8040,321,20181004,10.8999996185303,-1,2.5
41.83,-115.45,8040,321,20181005,7.40000009536743,-1.20000004768372,17.7999992370605
41.83,-115.45,8040,321,20181006,10,-0.100000001490116,12.6999998092651
41.83,-115.45,8040,321,20181007,11.6000003814697,-1.29999995231628,0
41.83,-115.45,8040,321,20181008,10.5,2.40000009536743,0
41.83,-115.45,8040,321,20181009,10,-0.400000005960464,0
41.83,-115.45,8040,321,20181010,10.8999996185303,-0.5,0
41.83,-115.45,8040,321,20181011,12.3000001907349,-1.39999997615814,0
41.83,-115.45,8040,321,20181012,18.2999992370605,-0.899999976158142,0
41.83,-115.45,8040,321,20181013,15.3999996185303,-0.5,0
41.83,-115.45,8040,321,20181014,11.3999996185303,-2,0
41.83,-115.45,8040,321,20181015,15.3000001907349,-2.29999995231628,0
41.83,-115.45,8040,321,20181016,17.6000003814697,-0.400000005960464,0
41.83,-115.45,8040,321,20181017,18.2000007629395,0.5,0
41.83,-115.45,8040,321,20181018,19.3999996185303,1.70000004768372,0
41.83,-115.45,8040,321,20181019,19.6000003814697,1.5,0
41.83,-115.45,8040,321,20181020,20.3999996185303,1.60000002384186,0
41.83,-115.45,8040,321,20181021,19,1.70000004768372,0
41.83,-115.45,8040,321,20181022,18.1000003814697,0.899999976158142,0
41.83,-115.45,8040,321,20181023,13.6000003814697,1.20000004768372,0
41.83,-115.45,8040,321,20181024,11.1000003814697,0.600000023841858,2.5
41.83,-115.45,8040,321,20181025,15.5,-0.5,0
41.83,-115.45,8040,321,20181026,15.1000003814697,3.40000009536743,0
41.83,-115.45,8040,321,20181027,15.8999996185303,4,0
41.83,-115.45,8040,321,20181028,10,2.59999990463257,15.1999998092651
41.83,-115.45,8040,321,20181029,4.59999990463257,-0.5,17.7999992370605
41.83,-115.45,8040,321,20181030,8.39999961853027,-2.90000009536743,0
41.83,-115.45,8040,321,20181031,7.80000019073486,0.600000023841858,2.5
41.83,-115.45,8040,321,20181101,13.6000003814697,2.29999995231628,0
41.83,-115.45,8040,321,20181102,7.90000009536743,0.300000011920929,0
41.83,-115.45,8040,321,20181103,11.1000003814697,-0.400000005960464,0
41.83,-115.45,8040,321,20181104,7.40000009536743,-0.400000005960464,2.5
41.83,-115.45,8040,321,20181105,5.90000009536743,-1.70000004768372,0
41.83,-115.45,8040,321,20181106,8.10000038146973,-3.59999990463257,0
41.83,-115.45,8040,321,20181107,6.30000019073486,-4.5,0
41.83,-115.45,8040,321,20181108,7.30000019073486,-5,0
41.83,-115.45,8040,321,20181109,10.6999998092651,-5.30000019073486,0
41.83,-115.45,8040,321,20181110,9.69999980926514,-4.59999990463257,0
41.83,-115.45,8040,321,20181111,8.10000038146973,-3.70000004768372,0
41.83,-115.45,8040,321,20181112,10.1000003814697,-4.40000009536743,0
41.83,-115.45,8040,321,20181113,10.3999996185303,-1.79999995231628,0
41.83,-115.45,8040,321,20181114,11.8999996185303,-2,0
41.83,-115.45,8040,321,20181115,11.8000001907349,-0.600000023841858,0
41.83,-115.45,8040,321,20181116,12.8000001907349,-1.39999997615814,0
41.83,-115.45,8040,321,20181117,9.60000038146973,-1.29999995231628,0
41.83,-115.45,8040,321,20181118,10.6000003814697,-2.79999995231628,0
41.83,-115.45,8040,321,20181119,10.1000003814697,-3.29999995231628,0
41.83,-115.45,8040,321,20181120,8.60000038146973,-3.79999995231628,0
41.83,-115.45,8040,321,20181121,8.10000038146973,1.5,5.09999990463257
41.83,-115.45,8040,321,20181122,3.20000004768372,-0.100000001490116,7.59999990463257
41.83,-115.45,8040,321,20181123,5.40000009536743,0.600000023841858,35.5999984741211
41.83,-115.45,8040,321,20181124,4.30000019073486,-0.100000001490116,0
41.83,-115.45,8040,321,20181125,6.09999990463257,-2,0
41.83,-115.45,8040,321,20181126,8.60000038146973,0.400000005960464,0
41.83,-115.45,8040,321,20181127,6,1,20.2999992370605
41.83,-115.45,8040,321,20181128,4.30000019073486,-0.100000001490116,5.09999990463257
41.83,-115.45,8040,321,20181129,4.30000019073486,0.5,10.1999998092651
41.83,-115.45,8040,321,20181130,0.800000011920929,-1.39999997615814,15.1999998092651
41.83,-115.45,8040,321,20181201,-0.400000005960464,-2.29999995231628,38.0999984741211
41.83,-115.45,8040,321,20181202,0.899999976158142,-9.80000019073486,2.5
41.83,-115.45,8040,321,20181203,1.39999997615814,-11.1999998092651,0
41.83,-115.45,8040,321,20181204,-1.60000002384186,-9.30000019073486,0
41.83,-115.45,8040,321,20181205,3.40000009536743,-5.40000009536743,0
41.83,-115.45,8040,321,20181206,2,-10.1000003814697,2.5
41.83,-115.45,8040,321,20181207,0.800000011920929,-9.80000019073486,0
41.83,-115.45,8040,321,20181208,3.79999995231628,-2.5,2.5
41.83,-115.45,8040,321,20181209,2.5,-3.40000009536743,5.09999990463257
41.83,-115.45,8040,321,20181210,3.29999995231628,-2.79999995231628,5.09999990463257
41.83,-115.45,8040,321,20181211,3.20000004768372,-4.19999980926514,22.8999996185303
41.83,-115.45,8040,321,20181212,1.70000004768372,-3.40000009536743,5.09999990463257
41.83,-115.45,8040,321,20181213,2.20000004768372,-4.90000009536743,0
41.83,-115.45,8040,321,20181214,4.09999990463257,-2.5,7.59999990463257
41.83,-115.45,8040,321,20181215,3.70000004768372,-3.5,2.5
41.83,-115.45,8040,321,20181216,5.69999980926514,0.5,2.5
41.83,-115.45,8040,321,20181217,3.40000009536743,-0.600000023841858,2.5
41.83,-115.45,8040,321,20181218,5.19999980926514,1.39999997615814,27.8999996185303
41.83,-115.45,8040,321,20181219,4.69999980926514,-0.400000005960464,0
41.83,-115.45,8040,321,20181220,5.09999990463257,-1.20000004768372,12.6999998092651
41.83,-115.45,8040,321,20181221,0.400000005960464,-6.80000019073486,0
41.83,-115.45,8040,321,20181222,0,-8,5.09999990463257
41.83,-115.45,8040,321,20181223,1.79999995231628,-0.200000002980232,12.6999998092651
41.83,-115.45,8040,321,20181224,1.5,0.5,40.5999984741211
41.83,-115.45,8040,321,20181225,1.89999997615814,-4.5,2.5
41.83,-115.45,8040,321,20181226,1.20000004768372,-7.40000009536743,10.1999998092651
41.83,-115.45,8040,321,20181227,1,-8.19999980926514,2.5
41.83,-115.45,8040,321,20181228,2.40000009536743,-9.89999961853027,5.09999990463257
41.83,-115.45,8040,321,20181229,2.90000009536743,-4,2.5
41.83,-115.45,8040,321,20181230,2.20000004768372,-6,7.59999990463257
41.83,-115.45,8040,321,20181231,-1.5,-10.5,0
