latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.66,-115.32,7285,454,20180116,0.800000011920929,-9.39999961853027,2.5
41.66,-115.32,7285,454,20180117,2.40000009536743,-4.40000009536743,0
41.66,-115.32,7285,454,20180118,2.59999990463257,-1.10000002384186,20.2999992370605
41.66,-115.32,7285,454,20180119,-0.300000011920929,-2.29999995231628,5.09999990463257
41.66,-115.32,7285,454,20180120,0.300000011920929,-2.29999995231628,10.1999998092651
41.66,-115.32,7285,454,20180121,2.40000009536743,-3.59999990463257,0
41.66,-115.32,7285,454,20180122,1.20000004768372,-2.40000009536743,7.59999990463257
41.66,-115.32,7285,454,20180123,0.600000023841858,-4.19999980926514,5.09999990463257
41.66,-115.32,7285,454,20180124,2.20000004768372,-1.79999995231628,22.8999996185303
41.66,-115.32,7285,454,20180125,2.5,-4.30000019073486,2.5
41.66,-115.32,7285,454,20180126,-1.10000002384186,-4.40000009536743,10.1999998092651
41.66,-115.32,7285,454,20180127,0.200000002980232,-5.5,7.59999990463257
41.66,-115.32,7285,454,20180128,1.5,-1.5,10.1999998092651
41.66,-115.32,7285,454,20180129,5.19999980926514,0.800000011920929,10.1999998092651
41.66,-115.32,7285,454,20180130,3,-1.5,5.09999990463257
41.66,-115.32,7285,454,20180131,0.899999976158142,-5.90000009536743,2.5
41.66,-115.32,7285,454,20180201,-1,-5.30000019073486,10.1999998092651
41.66,-115.32,7285,454,20180202,2,-1.20000004768372,15.1999998092651
41.66,-115.32,7285,454,20180203,4.69999980926514,-5.30000019073486,5.09999990463257
41.66,-115.32,7285,454,20180204,1.39999997615814,-5.09999990463257,17.7999992370605
41.66,-115.32,7285,454,20180205,1.29999995231628,-5.80000019073486,0
41.66,-115.32,7285,454,20180206,0.800000011920929,-5.19999980926514,0
41.66,-115.32,7285,454,20180207,4.19999980926514,0.300000011920929,12.6999998092651
41.66,-115.32,7285,454,20180208,4.09999990463257,-12.6000003814697,12.6999998092651
41.66,-115.32,7285,454,20180209,-2.40000009536743,-18.7999992370605,0
41.66,-115.32,7285,454,20180210,-4.59999990463257,-21.1000003814697,0
41.66,-115.32,7285,454,20180211,-6.80000019073486,-18,0
41.66,-115.32,7285,454,20180212,-5.40000009536743,-21,0
41.66,-115.32,7285,454,20180213,-0.699999988079071,-17.7000007629395,2.5
41.66,-115.32,7285,454,20180214,0.899999976158142,-7.90000009536743,17.7999992370605
41.66,-115.32,7285,454,20180215,-0.200000002980232,-10,2.5
41.66,-115.32,7285,454,20180216,-0.800000011920929,-6.09999990463257,5.09999990463257
41.66,-115.32,7285,454,20180217,-3.90000009536743,-13.3999996185303,15.1999998092651
41.66,-115.32,7285,454,20180218,-12.1000003814697,-17.2000007629395,0
41.66,-115.32,7285,454,20180219,-5.80000019073486,-25.2999992370605,0
41.66,-115.32,7285,454,20180220,-7.69999980926514,-26.5,2.5
41.66,-115.32,7285,454,20180221,-6.19999980926514,-17.8999996185303,0
41.66,-115.32,7285,454,20180222,-4.19999980926514,-20.1000003814697,0
41.66,-115.32,7285,454,20180223,-5.5,-21.8999996185303,5.09999990463257
41.66,-115.32,7285,454,20180224,0.400000005960464,-10.6000003814697,2.5
41.66,-115.32,7285,454,20180225,-1.70000004768372,-5.40000009536743,17.7999992370605
41.66,-115.32,7285,454,20180226,0.5,-6.80000019073486,0
41.66,-115.32,7285,454,20180227,-2.59999990463257,-5.09999990463257,7.59999990463257
41.66,-115.32,7285,454,20180228,1.70000004768372,-4.5,5.09999990463257
41.66,-115.32,7285,454,20180301,2.70000004768372,-3.20000004768372,2.5
41.66,-115.32,7285,454,20180302,-0.300000011920929,-5.69999980926514,7.59999990463257
41.66,-115.32,7285,454,20180303,6,-10.8000001907349,2.5
41.66,-115.32,7285,454,20180304,4.90000009536743,-12.8999996185303,0
41.66,-115.32,7285,454,20180305,2.40000009536743,-7.5,2.5
41.66,-115.32,7285,454,20180306,2.40000009536743,-7.09999990463257,0
41.66,-115.32,7285,454,20180307,8.30000019073486,-7.5,2.5
41.66,-115.32,7285,454,20180308,3.20000004768372,-2.5,20.2999992370605
41.66,-115.32,7285,454,20180309,4.30000019073486,-1.60000002384186,10.1999998092651
41.66,-115.32,7285,454,20180310,8.30000019073486,-8,0
41.66,-115.32,7285,454,20180311,8.80000019073486,-8.69999980926514,0
41.66,-115.32,7285,454,20180312,11.3999996185303,-8,2.5
41.66,-115.32,7285,454,20180313,14.5,-5.40000009536743,0
41.66,-115.32,7285,454,20180314,6.09999990463257,-2.5,0
41.66,-115.32,7285,454,20180315,4.69999980926514,-0.5,2.5
41.66,-115.32,7285,454,20180316,10.1999998092651,-5.30000019073486,0
41.66,-115.32,7285,454,20180317,11.8999996185303,-4.59999990463257,0
41.66,-115.32,7285,454,20180318,9.10000038146973,-5.30000019073486,2.5
41.66,-115.32,7285,454,20180319,4.69999980926514,0.300000011920929,17.7999992370605
41.66,-115.32,7285,454,20180320,5.09999990463257,-1.60000002384186,2.5
41.66,-115.32,7285,454,20180321,11.6000003814697,-4.40000009536743,0
41.66,-115.32,7285,454,20180322,8.39999961853027,0.800000011920929,5.09999990463257
41.66,-115.32,7285,454,20180323,6.19999980926514,-5.30000019073486,2.5
41.66,-115.32,7285,454,20180324,4.5,-2,5.09999990463257
41.66,-115.32,7285,454,20180325,3.20000004768372,-9.10000038146973,2.5
41.66,-115.32,7285,454,20180326,4.40000009536743,-3,2.5
41.66,-115.32,7285,454,20180327,3.20000004768372,0.100000001490116,7.59999990463257
41.66,-115.32,7285,454,20180328,10,-2.79999995231628,2.5
41.66,-115.32,7285,454,20180329,11,-8.80000019073486,0
41.66,-115.32,7285,454,20180330,9.19999980926514,-8.5,0
41.66,-115.32,7285,454,20180331,4.30000019073486,-10.6999998092651,0
41.66,-115.32,7285,454,20180401,1.20000004768372,-8.69999980926514,22.8999996185303
41.66,-115.32,7285,454,20180402,-1.29999995231628,-12.8000001907349,5.09999990463257
41.66,-115.32,7285,454,20180403,2.20000004768372,-10,7.59999990463257
41.66,-115.32,7285,454,20180404,4.30000019073486,-8.30000019073486,2.5
41.66,-115.32,7285,454,20180405,2.5,-8.89999961853027,0
41.66,-115.32,7285,454,20180406,2.29999995231628,-9.60000038146973,5.09999990463257
41.66,-115.32,7285,454,20180407,4.40000009536743,-3.5,12.6999998092651
41.66,-115.32,7285,454,20180408,8.10000038146973,1.29999995231628,17.7999992370605
41.66,-115.32,7285,454,20180409,10.6000003814697,-1,2.5
41.66,-115.32,7285,454,20180410,10.8000001907349,-1.79999995231628,2.5
41.66,-115.32,7285,454,20180411,10.1999998092651,-0.899999976158142,2.5
41.66,-115.32,7285,454,20180412,4.40000009536743,0.600000023841858,10.1999998092651
41.66,-115.32,7285,454,20180413,3.09999990463257,-1.89999997615814,2.5
41.66,-115.32,7285,454,20180414,10.5,0.400000005960464,5.09999990463257
41.66,-115.32,7285,454,20180415,11.1999998092651,0.100000001490116,7.59999990463257
41.66,-115.32,7285,454,20180416,5.30000019073486,0.300000011920929,7.59999990463257
41.66,-115.32,7285,454,20180417,4.59999990463257,-0.300000011920929,22.8999996185303
41.66,-115.32,7285,454,20180418,10,-0.800000011920929,2.5
41.66,-115.32,7285,454,20180419,15.6000003814697,-2.70000004768372,0
41.66,-115.32,7285,454,20180420,15.6000003814697,-2.09999990463257,2.5
41.66,-115.32,7285,454,20180421,9.30000019073486,-1.29999995231628,0
41.66,-115.32,7285,454,20180422,10.5,-3.79999995231628,0
41.66,-115.32,7285,454,20180423,15.8000001907349,-1.29999995231628,0
41.66,-115.32,7285,454,20180424,17.3999996185303,-3.09999990463257,2.5
41.66,-115.32,7285,454,20180425,18.3999996185303,-0.5,0
41.66,-115.32,7285,454,20180426,21,-1.29999995231628,0
41.66,-115.32,7285,454,20180427,23.6000003814697,1.20000004768372,0
41.66,-115.32,7285,454,20180428,19.2000007629395,1,2.5
41.66,-115.32,7285,454,20180429,9,1.89999997615814,0
41.66,-115.32,7285,454,20180430,12,1.39999997615814,2.5
41.66,-115.32,7285,454,20180501,14.5,0.300000011920929,0
41.66,-115.32,7285,454,20180502,15.6000003814697,-0.200000002980232,0
41.66,-115.32,7285,454,20180503,18.3999996185303,-0.800000011920929,0
41.66,-115.32,7285,454,20180504,19.2000007629395,0.600000023841858,0
41.66,-115.32,7285,454,20180505,19.2999992370605,1,0
41.66,-115.32,7285,454,20180506,22.1000003814697,1.89999997615814,2.5
41.66,-115.32,7285,454,20180507,20.7000007629395,2.20000004768372,2.5
41.66,-115.32,7285,454,20180508,19.7000007629395,2.70000004768372,5.09999990463257
41.66,-115.32,7285,454,20180509,10,3.09999990463257,7.59999990463257
41.66,-115.32,7285,454,20180510,14.3000001907349,1.89999997615814,5.09999990463257
41.66,-115.32,7285,454,20180511,13.1000003814697,1.79999995231628,0
41.66,-115.32,7285,454,20180512,19.8999996185303,0.300000011920929,2.5
41.66,-115.32,7285,454,20180513,21.5,1.20000004768372,0
41.66,-115.32,7285,454,20180514,23.7999992370605,1.70000004768372,2.5
41.66,-115.32,7285,454,20180515,25.2999992370605,2.40000009536743,0
41.66,-115.32,7285,454,20180516,25.2999992370605,3.29999995231628,0
41.66,-115.32,7285,454,20180517,12.6000003814697,4,0
41.66,-115.32,7285,454,20180518,12.6000003814697,3.20000004768372,0
41.66,-115.32,7285,454,20180519,15.1000003814697,2.20000004768372,0
41.66,-115.32,7285,454,20180520,20.6000003814697,1.20000004768372,2.5
41.66,-115.32,7285,454,20180521,22.5,3,0
41.66,-115.32,7285,454,20180522,25.1000003814697,3.20000004768372,2.5
41.66,-115.32,7285,454,20180523,25.2000007629395,3.90000009536743,0
41.66,-115.32,7285,454,20180524,22,5.59999990463257,2.5
41.66,-115.32,7285,454,20180525,24.3999996185303,4.59999990463257,0
41.66,-115.32,7285,454,20180526,21.1000003814697,4.90000009536743,0
41.66,-115.32,7285,454,20180527,23.2999992370605,3.29999995231628,2.5
41.66,-115.32,7285,454,20180528,25.1000003814697,4.30000019073486,0
41.66,-115.32,7285,454,20180529,23,4.59999990463257,0
41.66,-115.32,7285,454,20180530,18.2999992370605,2.70000004768372,0
41.66,-115.32,7285,454,20180531,13,3.59999990463257,0
41.66,-115.32,7285,454,20180601,9.19999980926514,5,0
41.66,-115.32,7285,454,20180602,18.6000003814697,1.5,0
41.66,-115.32,7285,454,20180603,24.6000003814697,2.59999990463257,0
41.66,-115.32,7285,454,20180604,17.6000003814697,3.90000009536743,0
41.66,-115.32,7285,454,20180605,18.5,2,0
41.66,-115.32,7285,454,20180606,22.1000003814697,0.899999976158142,0
41.66,-115.32,7285,454,20180607,25.2000007629395,4.40000009536743,2.5
41.66,-115.32,7285,454,20180608,24.6000003814697,5.90000009536743,0
41.66,-115.32,7285,454,20180609,19.2999992370605,7.30000019073486,0
41.66,-115.32,7285,454,20180610,7.80000019073486,2.5,10.1999998092651
41.66,-115.32,7285,454,20180611,10.8999996185303,2.20000004768372,2.5
41.66,-115.32,7285,454,20180612,16.7000007629395,1.70000004768372,2.5
41.66,-115.32,7285,454,20180613,19.2999992370605,5.09999990463257,0
41.66,-115.32,7285,454,20180614,12.8000001907349,2.20000004768372,0
41.66,-115.32,7285,454,20180615,19.3999996185303,0.699999988079071,2.5
41.66,-115.32,7285,454,20180616,12.3000001907349,5.30000019073486,0
41.66,-115.32,7285,454,20180617,18.2999992370605,5.59999990463257,2.5
41.66,-115.32,7285,454,20180618,14.8999996185303,5.59999990463257,0
41.66,-115.32,7285,454,20180619,21.3999996185303,6.5,2.5
41.66,-115.32,7285,454,20180620,25.6000003814697,5.30000019073486,5.09999990463257
41.66,-115.32,7285,454,20180621,24.8999996185303,7.09999990463257,0
41.66,-115.32,7285,454,20180622,22.2000007629395,7.80000019073486,0
41.66,-115.32,7285,454,20180623,14.6000003814697,7.30000019073486,0
41.66,-115.32,7285,454,20180624,23.8999996185303,7.59999990463257,2.5
41.66,-115.32,7285,454,20180625,24.1000003814697,7.5,0
41.66,-115.32,7285,454,20180626,17.8999996185303,3.59999990463257,0
41.66,-115.32,7285,454,20180627,20.2000007629395,1.60000002384186,0
41.66,-115.32,7285,454,20180628,13.1000003814697,3.90000009536743,0
41.66,-115.32,7285,454,20180629,18.3999996185303,5.40000009536743,0
41.66,-115.32,7285,454,20180630,15.3999996185303,3.09999990463257,2.5
41.66,-115.32,7285,454,20180701,15.1000003814697,7.30000019073486,2.5
41.66,-115.32,7285,454,20180702,15.6000003814697,5.90000009536743,7.59999990463257
41.66,-115.32,7285,454,20180703,12.8000001907349,5.80000019073486,7.59999990463257
41.66,-115.32,7285,454,20180704,21.1000003814697,3.29999995231628,5.09999990463257
41.66,-115.32,7285,454,20180705,29.6000003814697,7.59999990463257,0
41.66,-115.32,7285,454,20180706,28.3999996185303,10.1999998092651,0
41.66,-115.32,7285,454,20180707,23.3999996185303,6.09999990463257,0
41.66,-115.32,7285,454,20180708,25.8999996185303,4.40000009536743,0
41.66,-115.32,7285,454,20180709,29,5.90000009536743,0
41.66,-115.32,7285,454,20180710,23.7000007629395,8.60000038146973,0
41.66,-115.32,7285,454,20180711,23,5.30000019073486,0
41.66,-115.32,7285,454,20180712,26.3999996185303,6.30000019073486,0
41.66,-115.32,7285,454,20180713,29.2999992370605,7.19999980926514,0
41.66,-115.32,7285,454,20180714,25.6000003814697,9.80000019073486,0
41.66,-115.32,7285,454,20180715,28.2000007629395,7.19999980926514,0
41.66,-115.32,7285,454,20180716,30.7000007629395,6.30000019073486,0
41.66,-115.32,7285,454,20180717,31.2000007629395,8.60000038146973,0
41.66,-115.32,7285,454,20180718,29.5,8,0
41.66,-115.32,7285,454,20180719,28.5,8.60000038146973,0
41.66,-115.32,7285,454,20180720,25.6000003814697,6,0
41.66,-115.32,7285,454,20180721,24.1000003814697,4.30000019073486,0
41.66,-115.32,7285,454,20180722,24.7999992370605,3.40000009536743,0
41.66,-115.32,7285,454,20180723,27,7,0
41.66,-115.32,7285,454,20180724,27.7000007629395,8.69999980926514,0
41.66,-115.32,7285,454,20180725,27.1000003814697,9.80000019073486,0
41.66,-115.32,7285,454,20180726,24.8999996185303,10.3999996185303,0
41.66,-115.32,7285,454,20180727,26.1000003814697,8,0
41.66,-115.32,7285,454,20180728,26.6000003814697,7.80000019073486,0
41.66,-115.32,7285,454,20180729,28.5,6.09999990463257,0
41.66,-115.32,7285,454,20180730,30.7999992370605,7.59999990463257,0
41.66,-115.32,7285,454,20180731,30.5,11.3999996185303,0
41.66,-115.32,7285,454,20180801,30.7999992370605,10,0
41.66,-115.32,7285,454,20180802,28,7.40000009536743,0
41.66,-115.32,7285,454,20180803,23,5.90000009536743,0
41.66,-115.32,7285,454,20180804,23.8999996185303,5.30000019073486,0
41.66,-115.32,7285,454,20180805,24.7999992370605,8.30000019073486,0
41.66,-115.32,7285,454,20180806,27.2000007629395,6.59999990463257,0
41.66,-115.32,7285,454,20180807,27.7000007629395,7.5,0
41.66,-115.32,7285,454,20180808,30.2000007629395,8,0
41.66,-115.32,7285,454,20180809,32.9000015258789,9.10000038146973,0
41.66,-115.32,7285,454,20180810,37,10.8999996185303,0
41.66,-115.32,7285,454,20180811,34.0999984741211,12.8999996185303,0
41.66,-115.32,7285,454,20180812,21.1000003814697,8.30000019073486,0
41.66,-115.32,7285,454,20180813,22.7000007629395,4.69999980926514,0
41.66,-115.32,7285,454,20180814,25.6000003814697,4.80000019073486,0
41.66,-115.32,7285,454,20180815,28.1000003814697,6.80000019073486,0
41.66,-115.32,7285,454,20180816,28.3999996185303,7.80000019073486,0
41.66,-115.32,7285,454,20180817,27.8999996185303,9,0
41.66,-115.32,7285,454,20180818,25.7000007629395,11,0
41.66,-115.32,7285,454,20180819,23.5,9.5,0
41.66,-115.32,7285,454,20180820,16.8999996185303,4.80000019073486,0
41.66,-115.32,7285,454,20180821,25,3.40000009536743,0
41.66,-115.32,7285,454,20180822,26.2000007629395,4.5,0
41.66,-115.32,7285,454,20180823,24.3999996185303,5.69999980926514,0
41.66,-115.32,7285,454,20180824,19.7999992370605,6.40000009536743,0
41.66,-115.32,7285,454,20180825,18,3.20000004768372,0
41.66,-115.32,7285,454,20180826,11.8999996185303,5.90000009536743,0
41.66,-115.32,7285,454,20180827,14.3999996185303,2,0
41.66,-115.32,7285,454,20180828,18.7000007629395,3.09999990463257,0
41.66,-115.32,7285,454,20180829,21.5,3.90000009536743,0
41.66,-115.32,7285,454,20180830,21.1000003814697,8.60000038146973,0
41.66,-115.32,7285,454,20180831,20.2000007629395,5.69999980926514,0
41.66,-115.32,7285,454,20180901,20.7000007629395,4.09999990463257,0
41.66,-115.32,7285,454,20180902,20.3999996185303,1.60000002384186,0
41.66,-115.32,7285,454,20180903,20.2000007629395,4,0
41.66,-115.32,7285,454,20180904,19.7999992370605,3.29999995231628,0
41.66,-115.32,7285,454,20180905,23.2000007629395,4,0
41.66,-115.32,7285,454,20180906,27.2000007629395,5.30000019073486,0
41.66,-115.32,7285,454,20180907,27,6.30000019073486,0
41.66,-115.32,7285,454,20180908,21.6000003814697,7.30000019073486,0
41.66,-115.32,7285,454,20180909,20.7999992370605,5.40000009536743,0
41.66,-115.32,7285,454,20180910,17.1000003814697,5.69999980926514,0
41.66,-115.32,7285,454,20180911,16.1000003814697,5.09999990463257,0
41.66,-115.32,7285,454,20180912,14.8000001907349,4.40000009536743,0
41.66,-115.32,7285,454,20180913,15.3000001907349,5,2.5
41.66,-115.32,7285,454,20180914,16.7000007629395,1.39999997615814,0
41.66,-115.32,7285,454,20180915,19,3,2.5
41.66,-115.32,7285,454,20180916,11.5,4.30000019073486,15.1999998092651
41.66,-115.32,7285,454,20180917,14.3999996185303,1.39999997615814,0
41.66,-115.32,7285,454,20180918,16.6000003814697,-0.400000005960464,0
41.66,-115.32,7285,454,20180919,15.6999998092651,0.600000023841858,0
41.66,-115.32,7285,454,20180920,12.6000003814697,-0.600000023841858,2.5
41.66,-115.32,7285,454,20180921,16.8999996185303,4.5,0
41.66,-115.32,7285,454,20180922,15.5,4.30000019073486,0
41.66,-115.32,7285,454,20180923,10.8000001907349,3.59999990463257,12.6999998092651
41.66,-115.32,7285,454,20180924,13.1000003814697,-0.100000001490116,0
41.66,-115.32,7285,454,20180925,16.1000003814697,-0.899999976158142,0
41.66,-115.32,7285,454,20180926,15.8000001907349,-0.200000002980232,0
41.66,-115.32,7285,454,20180927,15.5,3.79999995231628,0
41.66,-115.32,7285,454,20180928,10,0.100000001490116,0
41.66,-115.32,7285,454,20180929,5,0.400000005960464,0
41.66,-115.32,7285,454,20180930,5.90000009536743,0.100000001490116,0
41.66,-115.32,7285,454,20181001,13,1.79999995231628,0
41.66,-115.32,7285,454,20181002,7.30000019073486,1.20000004768372,61
41.66,-115.32,7285,454,20181003,7.80000019073486,-2.70000004768372,2.5
41.66,-115.32,7285,454,20181004,4.59999990463257,-0.300000011920929,0
41.66,-115.32,7285,454,20181005,9.19999980926514,0.699999988079071,0
41.66,-115.32,7285,454,20181006,8.80000019073486,-1.5,0
41.66,-115.32,7285,454,20181007,8.10000038146973,-3.29999995231628,0
41.66,-115.32,7285,454,20181008,10.5,-1.79999995231628,0
41.66,-115.32,7285,454,20181009,7,-1.5,0
41.66,-115.32,7285,454,20181010,8.19999980926514,-2.29999995231628,0
41.66,-115.32,7285,454,20181011,10.1999998092651,-2.29999995231628,0
41.66,-115.32,7285,454,20181012,12.1000003814697,-1.70000004768372,0
41.66,-115.32,7285,454,20181013,7.40000009536743,-3.70000004768372,0
41.66,-115.32,7285,454,20181014,6.19999980926514,-6.30000019073486,0
41.66,-115.32,7285,454,20181015,11.8999996185303,-3.5,0
41.66,-115.32,7285,454,20181016,13.1000003814697,-2.40000009536743,0
41.66,-115.32,7285,454,20181017,14.5,-2.29999995231628,0
41.66,-115.32,7285,454,20181018,15.8000001907349,-2.09999990463257,0
41.66,-115.32,7285,454,20181019,15.6999998092651,-0.800000011920929,0
41.66,-115.32,7285,454,20181020,18.7999992370605,-1.10000002384186,0
41.66,-115.32,7285,454,20181021,13.8000001907349,-2,0
41.66,-115.32,7285,454,20181022,14.3999996185303,-1.29999995231628,0
41.66,-115.32,7285,454,20181023,14.1000003814697,-2.09999990463257,2.5
41.66,-115.32,7285,454,20181024,13,3.20000004768372,0
41.66,-115.32,7285,454,20181025,11.1000003814697,3.29999995231628,7.59999990463257
41.66,-115.32,7285,454,20181026,8.10000038146973,3.70000004768372,10.1999998092651
41.66,-115.32,7285,454,20181027,9.10000038146973,-0.300000011920929,0
41.66,-115.32,7285,454,20181028,6.59999990463257,0.899999976158142,20.2999992370605
41.66,-115.32,7285,454,20181029,4.19999980926514,1.20000004768372,10.1999998092651
41.66,-115.32,7285,454,20181030,4.09999990463257,0.5,0
41.66,-115.32,7285,454,20181031,1.89999997615814,1.20000004768372,12.6999998092651
41.66,-115.32,7285,454,20181101,6.90000009536743,1.29999995231628,17.7999992370605
41.66,-115.32,7285,454,20181102,7.5,0.400000005960464,30.5
41.66,-115.32,7285,454,20181103,4,0.699999988079071,7.59999990463257
41.66,-115.32,7285,454,20181104,3.5,0.200000002980232,22.8999996185303
41.66,-115.32,7285,454,20181105,2,-0.5,5.09999990463257
41.66,-115.32,7285,454,20181106,2,-1.70000004768372,2.5
41.66,-115.32,7285,454,20181107,0.800000011920929,-4.69999980926514,0
41.66,-115.32,7285,454,20181108,1.20000004768372,-6,0
41.66,-115.32,7285,454,20181109,0.400000005960464,-5.5,7.59999990463257
41.66,-115.32,7285,454,20181110,1.29999995231628,-2.29999995231628,0
41.66,-115.32,7285,454,20181111,0.800000011920929,-9.10000038146973,0
41.66,-115.32,7285,454,20181112,0.800000011920929,-10,0
41.66,-115.32,7285,454,20181113,3.70000004768372,-8.30000019073486,0
41.66,-115.32,7285,454,20181114,3.40000009536743,-5.59999990463257,0
41.66,-115.32,7285,454,20181115,3.59999990463257,-3.79999995231628,0
41.66,-115.32,7285,454,20181116,2.59999990463257,-10.3999996185303,0
41.66,-115.32,7285,454,20181117,0.200000002980232,-12.6999998092651,0
41.66,-115.32,7285,454,20181118,1.5,-10.8000001907349,2.5
41.66,-115.32,7285,454,20181119,2.70000004768372,-9.80000019073486,0
41.66,-115.32,7285,454,20181120,3.59999990463257,-7.80000019073486,0
41.66,-115.32,7285,454,20181121,0.400000005960464,-8,2.5
41.66,-115.32,7285,454,20181122,1.79999995231628,-1.70000004768372,5.09999990463257
41.66,-115.32,7285,454,20181123,2.29999995231628,-2.79999995231628,7.59999990463257
41.66,-115.32,7285,454,20181124,2.29999995231628,-5.80000019073486,0
41.66,-115.32,7285,454,20181125,1.20000004768372,-2.90000009536743,0
41.66,-115.32,7285,454,20181126,2.79999995231628,-3.29999995231628,7.59999990463257
41.66,-115.32,7285,454,20181127,2.90000009536743,0.200000002980232,12.6999998092651
41.66,-115.32,7285,454,20181128,3.59999990463257,1.20000004768372,0
41.66,-115.32,7285,454,20181129,2.20000004768372,0.100000001490116,2.5
41.66,-115.32,7285,454,20181130,1.39999997615814,-1.39999997615814,0
41.66,-115.32,7285,454,20181201,1.39999997615814,-2.5,0
41.66,-115.32,7285,454,20181202,-0.100000001490116,-6.30000019073486,0
41.66,-115.32,7285,454,20181203,-1,-4,0
41.66,-115.32,7285,454,20181204,-2.59999990463257,-4.5,0
41.66,-115.32,7285,454,20181205,-2.29999995231628,-15.1000003814697,0
41.66,-115.32,7285,454,20181206,-7.59999990463257,-17,0
41.66,-115.32,7285,454,20181207,-7.19999980926514,-18.2000007629395,0
41.66,-115.32,7285,454,20181208,-6.5,-14,5.09999990463257
41.66,-115.32,7285,454,20181209,-0.800000011920929,-7.40000009536743,0
41.66,-115.32,7285,454,20181210,0.200000002980232,-3.70000004768372,5.09999990463257
41.66,-115.32,7285,454,20181211,0.800000011920929,-1.20000004768372,10.1999998092651
41.66,-115.32,7285,454,20181212,1.10000002384186,-2.20000004768372,10.1999998092651
41.66,-115.32,7285,454,20181213,0.5,-2,5.09999990463257
41.66,-115.32,7285,454,20181214,2.5,-3.5,0
41.66,-115.32,7285,454,20181215,2.20000004768372,-6.09999990463257,0
41.66,-115.32,7285,454,20181216,1.5,-5.09999990463257,2.5
41.66,-115.32,7285,454,20181217,3.70000004768372,1.20000004768372,2.5
41.66,-115.32,7285,454,20181218,3.5,1.39999997615814,12.6999998092651
41.66,-115.32,7285,454,20181219,2,0,0
41.66,-115.32,7285,454,20181220,4,-0.600000023841858,2.5
41.66,-115.32,7285,454,20181221,0.699999988079071,-6.09999990463257,0
41.66,-115.32,7285,454,20181222,-1.89999997615814,-10.6000003814697,0
41.66,-115.32,7285,454,20181223,-1.20000004768372,-8.19999980926514,10.1999998092651
41.66,-115.32,7285,454,20181224,-1.20000004768372,-4.90000009536743,0
41.66,-115.32,7285,454,20181225,-2.29999995231628,-9.5,0
41.66,-115.32,7285,454,20181226,-2.20000004768372,-12.5,0
41.66,-115.32,7285,454,20181227,-2.29999995231628,-10.3000001907349,0
41.66,-115.32,7285,454,20181228,-4.19999980926514,-7.59999990463257,2.5
41.66,-115.32,7285,454,20181229,1.70000004768372,-4.40000009536743,20.2999992370605
41.66,-115.32,7285,454,20181230,1.5,-10.3000001907349,5.09999990463257
41.66,-115.32,7285,454,20181231,-5.5,-15.3000001907349,0
