latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.36,-106.06,11400,531,20180110,-2.70000004768372,-5.40000009536743,7.59999990463257
39.36,-106.06,11400,531,20180111,-0.600000023841858,-4.09999990463257,25.3999996185303
39.36,-106.06,11400,531,20180112,0.800000011920929,-1.29999995231628,27.8999996185303
39.36,-106.06,11400,531,20180113,1.60000002384186,-1.29999995231628,30.5
39.36,-106.06,11400,531,20180114,7,1.60000002384186,27.8999996185303
39.36,-106.06,11400,531,20180115,8.60000038146973,1.10000002384186,0
39.36,-106.06,11400,531,20180116,5.30000019073486,-1.29999995231628,0
39.36,-106.06,11400,531,20180117,4.40000009536743,-2,0
39.36,-106.06,11400,531,20180118,4.40000009536743,-3.09999990463257,27.8999996185303
39.36,-106.06,11400,531,20180119,-2.90000009536743,-4.5,7.59999990463257
39.36,-106.06,11400,531,20180120,-2.90000009536743,-4.90000009536743,7.59999990463257
39.36,-106.06,11400,531,20180121,-1.79999995231628,-4.90000009536743,12.6999998092651
39.36,-106.06,11400,531,20180122,-2.70000004768372,-4.80000019073486,10.1999998092651
39.36,-106.06,11400,531,20180123,-1.20000004768372,-5.09999990463257,10.1999998092651
39.36,-106.06,11400,531,20180124,0.300000011920929,-2.20000004768372,20.2999992370605
39.36,-106.06,11400,531,20180125,-0.800000011920929,-5.19999980926514,12.6999998092651
39.36,-106.06,11400,531,20180126,-4.69999980926514,-5.30000019073486,33
39.36,-106.06,11400,531,20180127,-1.29999995231628,-5.5,12.6999998092651
39.36,-106.06,11400,531,20180128,1.60000002384186,-3.5,5.09999990463257
39.36,-106.06,11400,531,20180129,3.79999995231628,0.5,2.5
39.36,-106.06,11400,531,20180130,0.5,-5.40000009536743,20.2999992370605
39.36,-106.06,11400,531,20180131,-4,-6.5,2.5
39.36,-106.06,11400,531,20180201,-2,-6.5,2.5
39.36,-106.06,11400,531,20180202,1.39999997615814,-2,22.8999996185303
39.36,-106.06,11400,531,20180203,1.5,0.699999988079071,15.1999998092651
39.36,-106.06,11400,531,20180204,2.40000009536743,0.699999988079071,48.2999992370605
39.36,-106.06,11400,531,20180205,0.699999988079071,-1.10000002384186,10.1999998092651
39.36,-106.06,11400,531,20180206,0.400000005960464,-1.79999995231628,2.5
39.36,-106.06,11400,531,20180207,1.70000004768372,-1.10000002384186,0
39.36,-106.06,11400,531,20180208,2.20000004768372,-0.400000005960464,2.5
39.36,-106.06,11400,531,20180209,0.100000001490116,-6.40000009536743,0
39.36,-106.06,11400,531,20180210,-4.19999980926514,-11.1000003814697,2.5
39.36,-106.06,11400,531,20180211,-1.20000004768372,-13.3000001907349,0
39.36,-106.06,11400,531,20180212,-4.19999980926514,-16.3999996185303,2.5
39.36,-106.06,11400,531,20180213,0,-9.80000019073486,0
39.36,-106.06,11400,531,20180214,-1.70000004768372,-6.69999980926514,12.6999998092651
39.36,-106.06,11400,531,20180215,-2.90000009536743,-8.39999961853027,0
39.36,-106.06,11400,531,20180216,-3.59999990463257,-6.80000019073486,48.2999992370605
39.36,-106.06,11400,531,20180217,-1.10000002384186,-6.19999980926514,63.5
39.36,-106.06,11400,531,20180218,-4,-16.6000003814697,22.8999996185303
39.36,-106.06,11400,531,20180219,-11.3999996185303,-19.6000003814697,0
39.36,-106.06,11400,531,20180220,-7.80000019073486,-19.7999992370605,2.5
39.36,-106.06,11400,531,20180221,-8.60000038146973,-19.2000007629395,0
39.36,-106.06,11400,531,20180222,-3.20000004768372,-13.8999996185303,0
39.36,-106.06,11400,531,20180223,-9.19999980926514,-12.8999996185303,2.5
39.36,-106.06,11400,531,20180224,-4.09999990463257,-11.6000003814697,17.7999992370605
39.36,-106.06,11400,531,20180225,-4.30000019073486,-8.10000038146973,53.2999992370605
39.36,-106.06,11400,531,20180226,-5.09999990463257,-12.3000001907349,2.5
39.36,-106.06,11400,531,20180227,-6.90000009536743,-9.30000019073486,5.09999990463257
39.36,-106.06,11400,531,20180228,-2.79999995231628,-7,12.6999998092651
39.36,-106.06,11400,531,20180301,0.5,-5,20.2999992370605
39.36,-106.06,11400,531,20180302,-0.400000005960464,-7.40000009536743,12.6999998092651
39.36,-106.06,11400,531,20180303,1.60000002384186,-7.59999990463257,2.5
39.36,-106.06,11400,531,20180304,0.800000011920929,-6.90000009536743,5.09999990463257
39.36,-106.06,11400,531,20180305,-3.09999990463257,-5.69999980926514,7.59999990463257
39.36,-106.06,11400,531,20180306,0.5,-5.5,5.09999990463257
39.36,-106.06,11400,531,20180307,3.90000009536743,-3.20000004768372,0
39.36,-106.06,11400,531,20180308,2.59999990463257,-1.29999995231628,22.8999996185303
39.36,-106.06,11400,531,20180309,0.200000002980232,-7,30.5
39.36,-106.06,11400,531,20180310,5,-7.30000019073486,0
39.36,-106.06,11400,531,20180311,9.30000019073486,-0.100000001490116,2.5
39.36,-106.06,11400,531,20180312,10.8999996185303,-0.200000002980232,2.5
39.36,-106.06,11400,531,20180313,12.1000003814697,2.40000009536743,0
39.36,-106.06,11400,531,20180314,7.30000019073486,-1.5,2.5
39.36,-106.06,11400,531,20180315,1.20000004768372,-4.19999980926514,0
39.36,-106.06,11400,531,20180316,5.80000019073486,-3.40000009536743,2.5
39.36,-106.06,11400,531,20180317,0.899999976158142,-2.40000009536743,2.5
39.36,-106.06,11400,531,20180318,0.400000005960464,-2.90000009536743,17.7999992370605
39.36,-106.06,11400,531,20180319,1.89999997615814,-6.19999980926514,0
39.36,-106.06,11400,531,20180320,4.19999980926514,-4.40000009536743,0
39.36,-106.06,11400,531,20180321,3.5,-1.39999997615814,0
39.36,-106.06,11400,531,20180322,4.59999990463257,-4.5,17.7999992370605
39.36,-106.06,11400,531,20180323,-0.200000002980232,-6.90000009536743,2.5
39.36,-106.06,11400,531,20180324,-1.70000004768372,-8.60000038146973,10.1999998092651
39.36,-106.06,11400,531,20180325,3,-7.80000019073486,5.09999990463257
39.36,-106.06,11400,531,20180326,-1.39999997615814,-6.5,5.09999990463257
39.36,-106.06,11400,531,20180327,1,-2.5,12.6999998092651
39.36,-106.06,11400,531,20180328,3.40000009536743,-3.79999995231628,2.5
39.36,-106.06,11400,531,20180329,2.79999995231628,-5.09999990463257,2.5
39.36,-106.06,11400,531,20180330,2,-2.20000004768372,5.09999990463257
39.36,-106.06,11400,531,20180331,4.69999980926514,-2.90000009536743,2.5
39.36,-106.06,11400,531,20180401,-0.800000011920929,-4.40000009536743,30.5
39.36,-106.06,11400,531,20180402,-1.79999995231628,-8.69999980926514,10.1999998092651
39.36,-106.06,11400,531,20180403,0,-5.90000009536743,2.5
39.36,-106.06,11400,531,20180404,1,-2.90000009536743,17.7999992370605
39.36,-106.06,11400,531,20180405,2.29999995231628,-0.5,15.1999998092651
39.36,-106.06,11400,531,20180406,6.09999990463257,0.400000005960464,2.5
39.36,-106.06,11400,531,20180407,5.90000009536743,0,20.2999992370605
39.36,-106.06,11400,531,20180408,2,-0.699999988079071,55.9000015258789
39.36,-106.06,11400,531,20180409,5.80000019073486,-0.699999988079071,0
39.36,-106.06,11400,531,20180410,7.19999980926514,1.20000004768372,7.59999990463257
39.36,-106.06,11400,531,20180411,5.40000009536743,0.5,5.09999990463257
39.36,-106.06,11400,531,20180412,1.89999997615814,-2.90000009536743,27.8999996185303
39.36,-106.06,11400,531,20180413,0.5,-4.30000019073486,7.59999990463257
39.36,-106.06,11400,531,20180414,5.59999990463257,-0.400000005960464,15.1999998092651
39.36,-106.06,11400,531,20180415,7.19999980926514,0.5,12.6999998092651
39.36,-106.06,11400,531,20180416,2.70000004768372,-3.5,10.1999998092651
39.36,-106.06,11400,531,20180417,-1.10000002384186,-3.79999995231628,25.3999996185303
39.36,-106.06,11400,531,20180418,7.90000009536743,-5,0
39.36,-106.06,11400,531,20180419,14.6999998092651,-1.39999997615814,2.5
39.36,-106.06,11400,531,20180420,11.3000001907349,0.200000002980232,0
39.36,-106.06,11400,531,20180421,6.90000009536743,-2.90000009536743,5.09999990463257
39.36,-106.06,11400,531,20180422,7.19999980926514,-3.20000004768372,0
39.36,-106.06,11400,531,20180423,9.30000019073486,-1.20000004768372,0
39.36,-106.06,11400,531,20180424,14.1000003814697,0.899999976158142,0
39.36,-106.06,11400,531,20180425,13.8000001907349,5.90000009536743,0
39.36,-106.06,11400,531,20180426,19.3999996185303,5.5,2.5
39.36,-106.06,11400,531,20180427,22.1000003814697,7.5,0
39.36,-106.06,11400,531,20180428,7.5,0.899999976158142,2.5
39.36,-106.06,11400,531,20180429,5.40000009536743,0.400000005960464,2.5
39.36,-106.06,11400,531,20180430,4.80000019073486,0.800000011920929,0
39.36,-106.06,11400,531,20180501,6.09999990463257,1,2.5
39.36,-106.06,11400,531,20180502,9.5,1.89999997615814,0
39.36,-106.06,11400,531,20180503,14,4,2.5
39.36,-106.06,11400,531,20180504,16,6.90000009536743,0
39.36,-106.06,11400,531,20180505,15.8999996185303,7.09999990463257,0
39.36,-106.06,11400,531,20180506,18.8999996185303,5.59999990463257,17.7999992370605
39.36,-106.06,11400,531,20180507,8.5,5.09999990463257,10.1999998092651
39.36,-106.06,11400,531,20180508,18.7999992370605,5.30000019073486,0
39.36,-106.06,11400,531,20180509,9.30000019073486,3.40000009536743,12.6999998092651
39.36,-106.06,11400,531,20180510,5.80000019073486,0.899999976158142,2.5
39.36,-106.06,11400,531,20180511,5,0.699999988079071,2.5
39.36,-106.06,11400,531,20180512,12.8999996185303,2.79999995231628,0
39.36,-106.06,11400,531,20180513,15.1999998092651,7.09999990463257,0
39.36,-106.06,11400,531,20180514,20.2000007629395,8.89999961853027,0
39.36,-106.06,11400,531,20180515,21.2999992370605,10.8000001907349,0
39.36,-106.06,11400,531,20180516,14.6999998092651,6.69999980926514,5.09999990463257
39.36,-106.06,11400,531,20180517,10.1999998092651,6.09999990463257,15.1999998092651
39.36,-106.06,11400,531,20180518,7.19999980926514,3.79999995231628,22.8999996185303
39.36,-106.06,11400,531,20180519,13.3999996185303,3.09999990463257,0
39.36,-106.06,11400,531,20180520,17.3999996185303,7.30000019073486,0
39.36,-106.06,11400,531,20180521,16.1000003814697,7.90000009536743,9.0025634765625
39.36,-106.06,11400,531,20180522,16.6000003814697,8.39999961853027,0
39.36,-106.06,11400,531,20180523,18.5,8.5,12.6999998092651
39.36,-106.06,11400,531,20180524,15.8999996185303,6.09999990463257,0
39.36,-106.06,11400,531,20180525,20.5,8.30000019073486,0
39.36,-106.06,11400,531,20180526,11.3000001907349,6.40000009536743,10.1999998092651
39.36,-106.06,11400,531,20180527,16.7000007629395,5.5,0
39.36,-106.06,11400,531,20180528,17.3999996185303,8,0
39.36,-106.06,11400,531,20180529,15.6000003814697,4.40000009536743,0
39.36,-106.06,11400,531,20180530,12.8000001907349,3.59999990463257,0
39.36,-106.06,11400,531,20180531,8,1.70000004768372,7.59999990463257
39.36,-106.06,11400,531,20180601,7,1.39999997615814,2.5
39.36,-106.06,11400,531,20180602,15.6999998092651,4.69999980926514,0
39.36,-106.06,11400,531,20180603,19.7999992370605,8.19999980926514,0
39.36,-106.06,11400,531,20180604,10.5,3.29999995231628,0
39.36,-106.06,11400,531,20180605,13.6000003814697,3.09999990463257,0
39.36,-106.06,11400,531,20180606,18.7999992370605,5.19999980926514,0
39.36,-106.06,11400,531,20180607,19.5,9.19999980926514,0
39.36,-106.06,11400,531,20180608,18.5,7.19999980926514,0
39.36,-106.06,11400,531,20180609,10.3999996185303,1.20000004768372,10.1999998092651
39.36,-106.06,11400,531,20180610,4.69999980926514,-0.400000005960464,15.1999998092651
39.36,-106.06,11400,531,20180611,7.19999980926514,0.5,0
39.36,-106.06,11400,531,20180612,12.5,1,2.5
39.36,-106.06,11400,531,20180613,16.2999992370605,5,0
39.36,-106.06,11400,531,20180614,10,2.20000004768372,0
39.36,-106.06,11400,531,20180615,15.1000003814697,4.59999990463257,0
39.36,-106.06,11400,531,20180616,7.5,5,7.59999990463257
39.36,-106.06,11400,531,20180617,10.3000001907349,5.30000019073486,0
39.36,-106.06,11400,531,20180618,9.10000038146973,7.30000019073486,10.1999998092651
39.36,-106.06,11400,531,20180619,14,7.09999990463257,0
39.36,-106.06,11400,531,20180620,19.8999996185303,8.19999980926514,0
39.36,-106.06,11400,531,20180621,15.6999998092651,8.89999961853027,0
39.36,-106.06,11400,531,20180622,16.3999996185303,7.80000019073486,0
39.36,-106.06,11400,531,20180623,11,5.90000009536743,0
39.36,-106.06,11400,531,20180624,19.7000007629395,8.89999961853027,0
39.36,-106.06,11400,531,20180625,16.1000003814697,5.40000009536743,0
39.36,-106.06,11400,531,20180626,12.3999996185303,3.29999995231628,0
39.36,-106.06,11400,531,20180627,17.7999992370605,5.30000019073486,0
39.36,-106.06,11400,531,20180628,13.3999996185303,6.30000019073486,0
39.36,-106.06,11400,531,20180629,10.6000003814697,5.40000009536743,0
39.36,-106.06,11400,531,20180630,12.5,6.30000019073486,2.5
39.36,-106.06,11400,531,20180701,12.6999998092651,6.19999980926514,0
39.36,-106.06,11400,531,20180702,9.39999961853027,2.5,0
39.36,-106.06,11400,531,20180703,7.90000009536743,2.20000004768372,0
39.36,-106.06,11400,531,20180704,17.5,4.59999990463257,0
39.36,-106.06,11400,531,20180705,26.3999996185303,13,0
39.36,-106.06,11400,531,20180706,21.2000007629395,14.1000003814697,0
39.36,-106.06,11400,531,20180707,18.2000007629395,7.80000019073486,0
39.36,-106.06,11400,531,20180708,22.1000003814697,9.39999961853027,0
39.36,-106.06,11400,531,20180709,25.3999996185303,14.1999998092651,0
39.36,-106.06,11400,531,20180710,18.3999996185303,8.5,0
39.36,-106.06,11400,531,20180711,19.8999996185303,8.5,0
39.36,-106.06,11400,531,20180712,22.5,12,0
39.36,-106.06,11400,531,20180713,24.1000003814697,13.5,0
39.36,-106.06,11400,531,20180714,21.7999992370605,12.1000003814697,0
39.36,-106.06,11400,531,20180715,23.5,13.1000003814697,0
39.36,-106.06,11400,531,20180716,24.5,14.8999996185303,0
39.36,-106.06,11400,531,20180717,24.7999992370605,15.5,0
39.36,-106.06,11400,531,20180718,21,12.5,0
39.36,-106.06,11400,531,20180719,22.8999996185303,10.8000001907349,0
39.36,-106.06,11400,531,20180720,19.1000003814697,8.10000038146973,0
39.36,-106.06,11400,531,20180721,18.5,8.30000019073486,0
39.36,-106.06,11400,531,20180722,21,9,0
39.36,-106.06,11400,531,20180723,23.2999992370605,12.1000003814697,0
39.36,-106.06,11400,531,20180724,24.5,14.6000003814697,0
39.36,-106.06,11400,531,20180725,24.5,15.3999996185303,0
39.36,-106.06,11400,531,20180726,24.7000007629395,15.3000001907349,0
39.36,-106.06,11400,531,20180727,24.7999992370605,13.6999998092651,0
39.36,-106.06,11400,531,20180728,22,10.6000003814697,0
39.36,-106.06,11400,531,20180729,23.1000003814697,13.1000003814697,0
39.36,-106.06,11400,531,20180730,25.8999996185303,15.8999996185303,0
39.36,-106.06,11400,531,20180731,24.3999996185303,17.3999996185303,0
39.36,-106.06,11400,531,20180801,24.8999996185303,13.1000003814697,0
39.36,-106.06,11400,531,20180802,20,10.6999998092651,0
39.36,-106.06,11400,531,20180803,15.6000003814697,8.69999980926514,0
39.36,-106.06,11400,531,20180804,18.8999996185303,9.5,0
39.36,-106.06,11400,531,20180805,20.3999996185303,11.1999998092651,0
39.36,-106.06,11400,531,20180806,22.6000003814697,14.1999998092651,0
39.36,-106.06,11400,531,20180807,23.2000007629395,14.6000003814697,0
39.36,-106.06,11400,531,20180808,27.1000003814697,16.2000007629395,0
39.36,-106.06,11400,531,20180809,30,18.7999992370605,0
39.36,-106.06,11400,531,20180810,32.7999992370605,20.7000007629395,0
39.36,-106.06,11400,531,20180811,25.1000003814697,10,0
39.36,-106.06,11400,531,20180812,16.2000007629395,7.19999980926514,0
39.36,-106.06,11400,531,20180813,19.6000003814697,8.80000019073486,0
39.36,-106.06,11400,531,20180814,21.7000007629395,10.8999996185303,0
39.36,-106.06,11400,531,20180815,24.1000003814697,13.1000003814697,0
39.36,-106.06,11400,531,20180816,22,16.2999992370605,0
39.36,-106.06,11400,531,20180817,21.8999996185303,13.8000001907349,0
39.36,-106.06,11400,531,20180818,22,13,0
39.36,-106.06,11400,531,20180819,23.5,13.3999996185303,0
39.36,-106.06,11400,531,20180820,15.3999996185303,6.59999990463257,0
39.36,-106.06,11400,531,20180821,17,6.5,0
39.36,-106.06,11400,531,20180822,20.6000003814697,10.3999996185303,0
39.36,-106.06,11400,531,20180823,18.8999996185303,9.69999980926514,0
39.36,-106.06,11400,531,20180824,14.6999998092651,6.40000009536743,0
39.36,-106.06,11400,531,20180825,15.8999996185303,5.69999980926514,0
39.36,-106.06,11400,531,20180826,7.19999980926514,4.90000009536743,10.1999998092651
39.36,-106.06,11400,531,20180827,8,3.79999995231628,12.6999998092651
39.36,-106.06,11400,531,20180828,14,5.30000019073486,0
39.36,-106.06,11400,531,20180829,16.6000003814697,9,0
39.36,-106.06,11400,531,20180830,14.1999998092651,6.69999980926514,0
39.36,-106.06,11400,531,20180831,12.5,4.5,0
39.36,-106.06,11400,531,20180901,14,5.40000009536743,0
39.36,-106.06,11400,531,20180902,16.2000007629395,8.30000019073486,0
39.36,-106.06,11400,531,20180903,15.1999998092651,8.19999980926514,0
39.36,-106.06,11400,531,20180904,18.1000003814697,7.80000019073486,0
39.36,-106.06,11400,531,20180905,21,9.19999980926514,0
39.36,-106.06,11400,531,20180906,24.7000007629395,15.1000003814697,0
39.36,-106.06,11400,531,20180907,21.3999996185303,13.8999996185303,0
39.36,-106.06,11400,531,20180908,15.8999996185303,6.09999990463257,0
39.36,-106.06,11400,531,20180909,16.1000003814697,5.69999980926514,0
39.36,-106.06,11400,531,20180910,13.6000003814697,5.59999990463257,0
39.36,-106.06,11400,531,20180911,9.39999961853027,2.5,0
39.36,-106.06,11400,531,20180912,10,2.70000004768372,0
39.36,-106.06,11400,531,20180913,7.69999980926514,2.70000004768372,0
39.36,-106.06,11400,531,20180914,14.6999998092651,4.19999980926514,0
39.36,-106.06,11400,531,20180915,15.6999998092651,5.5,2.5
39.36,-106.06,11400,531,20180916,10.3000001907349,4.30000019073486,0
39.36,-106.06,11400,531,20180917,10.5,3,0
39.36,-106.06,11400,531,20180918,13.1999998092651,5,0
39.36,-106.06,11400,531,20180919,14.8999996185303,5.5,0
39.36,-106.06,11400,531,20180920,9.5,3.09999990463257,0
39.36,-106.06,11400,531,20180921,14.6999998092651,5.30000019073486,0
39.36,-106.06,11400,531,20180922,10,4.19999980926514,2.5
39.36,-106.06,11400,531,20180923,7.40000009536743,2.20000004768372,0
39.36,-106.06,11400,531,20180924,8.60000038146973,1.39999997615814,0
39.36,-106.06,11400,531,20180925,11.3999996185303,2.20000004768372,0
39.36,-106.06,11400,531,20180926,14.1000003814697,4.80000019073486,0
39.36,-106.06,11400,531,20180927,15.6000003814697,8,0
39.36,-106.06,11400,531,20180928,16.1000003814697,2.79999995231628,0
39.36,-106.06,11400,531,20180929,10,0.600000023841858,0
39.36,-106.06,11400,531,20180930,7.5,-0.699999988079071,0
39.36,-106.06,11400,531,20181001,12.1999998092651,4.59999990463257,0
39.36,-106.06,11400,531,20181002,7.5,-0.100000001490116,7.59999990463257
39.36,-106.06,11400,531,20181003,7.19999980926514,-3.20000004768372,0
39.36,-106.06,11400,531,20181004,5,-1.20000004768372,0
39.36,-106.06,11400,531,20181005,6.69999980926514,-1.89999997615814,0
39.36,-106.06,11400,531,20181006,3.20000004768372,0.899999976158142,5.09999990463257
39.36,-106.06,11400,531,20181007,6.90000009536743,-1,5.09999990463257
39.36,-106.06,11400,531,20181008,6.19999980926514,1.20000004768372,0
39.36,-106.06,11400,531,20181009,1.20000004768372,-1,2.5
39.36,-106.06,11400,531,20181010,1.89999997615814,-1.5,0
39.36,-106.06,11400,531,20181011,5.80000019073486,-1.70000004768372,0
39.36,-106.06,11400,531,20181012,8.80000019073486,-0.600000023841858,0
39.36,-106.06,11400,531,20181013,2,-3.09999990463257,0
39.36,-106.06,11400,531,20181014,5.19999980926514,-2.79999995231628,0
39.36,-106.06,11400,531,20181015,8.39999961853027,-0.300000011920929,0
39.36,-106.06,11400,531,20181016,12.8000001907349,2.59999990463257,0
39.36,-106.06,11400,531,20181017,15.8999996185303,7.19999980926514,0
39.36,-106.06,11400,531,20181018,13.8000001907349,6.90000009536743,0
39.36,-106.06,11400,531,20181019,14.8999996185303,7.09999990463257,0
39.36,-106.06,11400,531,20181020,15.5,9.30000019073486,0
39.36,-106.06,11400,531,20181021,17.5,9.30000019073486,0
39.36,-106.06,11400,531,20181022,18.2999992370605,8.69999980926514,0
39.36,-106.06,11400,531,20181023,14.6999998092651,6.5,0
39.36,-106.06,11400,531,20181024,9.89999961853027,1.39999997615814,0
39.36,-106.06,11400,531,20181025,7,1.29999995231628,5.09999990463257
39.36,-106.06,11400,531,20181026,7,3.70000004768372,35.5999984741211
39.36,-106.06,11400,531,20181027,7.40000009536743,0.899999976158142,2.5
39.36,-106.06,11400,531,20181028,6.80000019073486,1.10000002384186,15.1999998092651
39.36,-106.06,11400,531,20181029,1.29999995231628,-0.100000001490116,15.1999998092651
39.36,-106.06,11400,531,20181030,0.600000023841858,-0.5,2.5
39.36,-106.06,11400,531,20181031,3.09999990463257,-1.20000004768372,17.7999992370605
39.36,-106.06,11400,531,20181101,5.80000019073486,3,25.3999996185303
39.36,-106.06,11400,531,20181102,4.80000019073486,1.29999995231628,27.8999996185303
39.36,-106.06,11400,531,20181103,1.29999995231628,0.400000005960464,10.1999998092651
39.36,-106.06,11400,531,20181104,1.5,-0.400000005960464,30.5
39.36,-106.06,11400,531,20181105,0.200000002980232,-0.600000023841858,25.3999996185303
39.36,-106.06,11400,531,20181106,0,-1.39999997615814,15.1999998092651
39.36,-106.06,11400,531,20181107,-1.10000002384186,-3.40000009536743,7.59999990463257
39.36,-106.06,11400,531,20181108,-1.89999997615814,-6,0
39.36,-106.06,11400,531,20181109,-2.09999990463257,-5.59999990463257,2.5
39.36,-106.06,11400,531,20181110,-0.100000001490116,-6,0
39.36,-106.06,11400,531,20181111,-3.20000004768372,-7.30000019073486,0
39.36,-106.06,11400,531,20181112,1.39999997615814,-7.59999990463257,2.5
39.36,-106.06,11400,531,20181113,4.40000009536743,-0.300000011920929,0
39.36,-106.06,11400,531,20181114,3,-0.100000001490116,0
39.36,-106.06,11400,531,20181115,1.60000002384186,0.200000002980232,2.5
39.36,-106.06,11400,531,20181116,1.79999995231628,-3.20000004768372,2.5
39.36,-106.06,11400,531,20181117,0.800000011920929,-6.5,0
39.36,-106.06,11400,531,20181118,1.89999997615814,-3.90000009536743,0
39.36,-106.06,11400,531,20181119,5.5,-0.300000011920929,0
39.36,-106.06,11400,531,20181120,6.19999980926514,2.70000004768372,0
39.36,-106.06,11400,531,20181121,7,2.09999990463257,0
39.36,-106.06,11400,531,20181122,3.40000009536743,-1.70000004768372,7.59999990463257
39.36,-106.06,11400,531,20181123,-1.10000002384186,-3.09999990463257,35.5999984741211
39.36,-106.06,11400,531,20181124,-0.400000005960464,-4.5,20.2999992370605
39.36,-106.06,11400,531,20181125,0.400000005960464,-4.59999990463257,0
39.36,-106.06,11400,531,20181126,1.10000002384186,-2,5.09999990463257
39.36,-106.06,11400,531,20181127,0.5,-0.600000023841858,20.2999992370605
39.36,-106.06,11400,531,20181128,0.400000005960464,-1.5,12.6999998092651
39.36,-106.06,11400,531,20181129,1.20000004768372,-3.09999990463257,5.09999990463257
39.36,-106.06,11400,531,20181130,-1.10000002384186,-3.5,5.09999990463257
39.36,-106.06,11400,531,20181201,-1.29999995231628,-6.09999990463257,0
39.36,-106.06,11400,531,20181202,-1.70000004768372,-7.5,0
39.36,-106.06,11400,531,20181203,-4.59999990463257,-7.90000009536743,0
39.36,-106.06,11400,531,20181204,-3.79999995231628,-9,0
39.36,-106.06,11400,531,20181205,-6,-10.6000003814697,0
39.36,-106.06,11400,531,20181206,-3.20000004768372,-10.6000003814697,0
39.36,-106.06,11400,531,20181207,-2.70000004768372,-8.10000038146973,0
39.36,-106.06,11400,531,20181208,-1.5,-6.69999980926514,2.5
39.36,-106.06,11400,531,20181209,0.899999976158142,-3.40000009536743,0
39.36,-106.06,11400,531,20181210,-2.09999990463257,-3.5,7.59999990463257
39.36,-106.06,11400,531,20181211,-1.60000002384186,-4.59999990463257,20.2999992370605
39.36,-106.06,11400,531,20181212,-2.5,-5.19999980926514,12.6999998092651
39.36,-106.06,11400,531,20181213,-2.29999995231628,-5.69999980926514,10.1999998092651
39.36,-106.06,11400,531,20181214,3.90000009536743,-2.59999990463257,10.1999998092651
39.36,-106.06,11400,531,20181215,0.600000023841858,-5,0
39.36,-106.06,11400,531,20181216,3,-0.300000011920929,5.09999990463257
39.36,-106.06,11400,531,20181217,1.60000002384186,-1,12.6999998092651
39.36,-106.06,11400,531,20181218,0,-1.29999995231628,38.0999984741211
39.36,-106.06,11400,531,20181219,-1,-3.20000004768372,2.5
39.36,-106.06,11400,531,20181220,0.899999976158142,-2.70000004768372,27.8999996185303
39.36,-106.06,11400,531,20181221,-2.59999990463257,-7.40000009536743,15.1999998092651
39.36,-106.06,11400,531,20181222,-4.19999980926514,-8.60000038146973,2.5
39.36,-106.06,11400,531,20181223,-2.59999990463257,-5.19999980926514,17.7999992370605
39.36,-106.06,11400,531,20181224,-0.200000002980232,-6,10.1999998092651
39.36,-106.06,11400,531,20181225,-2,-8.19999980926514,0
39.36,-106.06,11400,531,20181226,-4.90000009536743,-9.39999961853027,5.09999990463257
39.36,-106.06,11400,531,20181227,-6,-8.5,2.5
39.36,-106.06,11400,531,20181228,-6.40000009536743,-9.69999980926514,2.5
39.36,-106.06,11400,531,20181229,-0.100000001490116,-6.5,22.8999996185303
39.36,-106.06,11400,531,20181230,-1.20000004768372,-9.5,5.09999990463257
39.36,-106.06,11400,531,20181231,-5.09999990463257,-13.1000003814697,0
