latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.5,-107.43,9580,751,20180114,10.8000001907349,-4.59999990463257,2.5
44.5,-107.43,9580,751,20180115,6.40000009536743,-1.89999997615814,0
44.5,-107.43,9580,751,20180116,3,-5.90000009536743,0
44.5,-107.43,9580,751,20180117,1.70000004768372,-7,2.5
44.5,-107.43,9580,751,20180118,2.40000009536743,-3.40000009536743,7.59999990463257
44.5,-107.43,9580,751,20180119,-2.29999995231628,-13.3999996185303,5.09999990463257
44.5,-107.43,9580,751,20180120,-7.30000019073486,-13.6000003814697,5.09999990463257
44.5,-107.43,9580,751,20180121,-0.899999976158142,-13.3999996185303,0
44.5,-107.43,9580,751,20180122,-4,-13.3000001907349,5.09999990463257
44.5,-107.43,9580,751,20180123,0.100000001490116,-13.6999998092651,7.59999990463257
44.5,-107.43,9580,751,20180124,-0.5,-4.90000009536743,2.5
44.5,-107.43,9580,751,20180125,-3,-10.8000001907349,7.59999990463257
44.5,-107.43,9580,751,20180126,-7,-11.1000003814697,5.09999990463257
44.5,-107.43,9580,751,20180127,-3.20000004768372,-10.1000003814697,15.1999998092651
44.5,-107.43,9580,751,20180128,6.19999980926514,-3.29999995231628,2.5
44.5,-107.43,9580,751,20180129,4.40000009536743,-2.70000004768372,2.5
44.5,-107.43,9580,751,20180130,3.40000009536743,-6.90000009536743,0
44.5,-107.43,9580,751,20180131,-1.60000002384186,-11.8000001907349,0
44.5,-107.43,9580,751,20180201,1.70000004768372,-10.1999998092651,5.09999990463257
44.5,-107.43,9580,751,20180202,6.69999980926514,-2.59999990463257,15.1999998092651
44.5,-107.43,9580,751,20180203,4.69999980926514,-4.19999980926514,0
44.5,-107.43,9580,751,20180204,2.79999995231628,-2.09999990463257,10.1999998092651
44.5,-107.43,9580,751,20180205,-0.600000023841858,-7,0
44.5,-107.43,9580,751,20180206,1.70000004768372,-8.69999980926514,0
44.5,-107.43,9580,751,20180207,4.09999990463257,-6.59999990463257,5.09999990463257
44.5,-107.43,9580,751,20180208,3.59999990463257,-1.39999997615814,0
44.5,-107.43,9580,751,20180209,2.70000004768372,-11.6000003814697,0
44.5,-107.43,9580,751,20180210,-4.30000019073486,-12.8000001907349,0
44.5,-107.43,9580,751,20180211,-2.40000009536743,-11.1000003814697,0
44.5,-107.43,9580,751,20180212,-1.29999995231628,-12.8000001907349,0
44.5,-107.43,9580,751,20180213,3.40000009536743,-12.8000001907349,0
44.5,-107.43,9580,751,20180214,-4.40000009536743,-11.8000001907349,0
44.5,-107.43,9580,751,20180215,-3.20000004768372,-14.1999998092651,0
44.5,-107.43,9580,751,20180216,-4.30000019073486,-14.8999996185303,0
44.5,-107.43,9580,751,20180217,-1.39999997615814,-10.8000001907349,20.2999992370605
44.5,-107.43,9580,751,20180218,-2.29999995231628,-18.2999992370605,0
44.5,-107.43,9580,751,20180219,-8.30000019073486,-19.6000003814697,0
44.5,-107.43,9580,751,20180220,-9.5,-24,0
44.5,-107.43,9580,751,20180221,-10.5,-20.2000007629395,2.5
44.5,-107.43,9580,751,20180222,-9.89999961853027,-18.1000003814697,5.09999990463257
44.5,-107.43,9580,751,20180223,-6,-19.7000007629395,10.1999998092651
44.5,-107.43,9580,751,20180224,-8.60000038146973,-15.8000001907349,2.5
44.5,-107.43,9580,751,20180225,-6.59999990463257,-16.6000003814697,7.59999990463257
44.5,-107.43,9580,751,20180226,-5.59999990463257,-14.3000001907349,10.1999998092651
44.5,-107.43,9580,751,20180227,-1.79999995231628,-16.3999996185303,2.5
44.5,-107.43,9580,751,20180228,-2.79999995231628,-15.5,5.09999990463257
44.5,-107.43,9580,751,20180301,-3.90000009536743,-9.80000019073486,25.3999996185303
44.5,-107.43,9580,751,20180302,-4.59999990463257,-13.3999996185303,35.5999984741211
44.5,-107.43,9580,751,20180303,-3,-12.8000001907349,2.5
44.5,-107.43,9580,751,20180304,-3.79999995231628,-16.8999996185303,0
44.5,-107.43,9580,751,20180305,-4.59999990463257,-13.3000001907349,2.5
44.5,-107.43,9580,751,20180306,0.600000023841858,-13.6000003814697,5.09999990463257
44.5,-107.43,9580,751,20180307,5,-7.90000009536743,5.09999990463257
44.5,-107.43,9580,751,20180308,-0.600000023841858,-4.19999980926514,2.5
44.5,-107.43,9580,751,20180309,-1.29999995231628,-7.19999980926514,7.59999990463257
44.5,-107.43,9580,751,20180310,6.30000019073486,-8.80000019073486,5.09999990463257
44.5,-107.43,9580,751,20180311,4.40000009536743,-5.69999980926514,0
44.5,-107.43,9580,751,20180312,7.90000009536743,-6.30000019073486,2.5
44.5,-107.43,9580,751,20180313,7.5,-3.5,2.5
44.5,-107.43,9580,751,20180314,3.09999990463257,-5.69999980926514,7.59999990463257
44.5,-107.43,9580,751,20180315,2.70000004768372,-10.5,0
44.5,-107.43,9580,751,20180316,-1.89999997615814,-10.8000001907349,10.1999998092651
44.5,-107.43,9580,751,20180317,-4.19999980926514,-11.5,15.1999998092651
44.5,-107.43,9580,751,20180318,0.100000001490116,-11,0
44.5,-107.43,9580,751,20180319,1.29999995231628,-11.6000003814697,7.59999990463257
44.5,-107.43,9580,751,20180320,0.400000005960464,-7.90000009536743,0
44.5,-107.43,9580,751,20180321,0.800000011920929,-4.69999980926514,10.1999998092651
44.5,-107.43,9580,751,20180322,1.89999997615814,-7.19999980926514,40.5999984741211
44.5,-107.43,9580,751,20180323,-0.400000005960464,-9.89999961853027,0
44.5,-107.43,9580,751,20180324,-0.600000023841858,-11.1000003814697,0
44.5,-107.43,9580,751,20180325,1.10000002384186,-11.8999996185303,0
44.5,-107.43,9580,751,20180326,0,-13.3999996185303,0
44.5,-107.43,9580,751,20180327,5.90000009536743,-8.80000019073486,5.09999990463257
44.5,-107.43,9580,751,20180328,4.80000019073486,-5.69999980926514,0
44.5,-107.43,9580,751,20180329,6.59999990463257,-8.5,0
44.5,-107.43,9580,751,20180330,7.90000009536743,-4.59999990463257,0
44.5,-107.43,9580,751,20180331,7.30000019073486,-5.19999980926514,0
44.5,-107.43,9580,751,20180401,2.70000004768372,-6.69999980926514,0
44.5,-107.43,9580,751,20180402,-1.5,-15.6000003814697,5.09999990463257
44.5,-107.43,9580,751,20180403,0.899999976158142,-16,7.59999990463257
44.5,-107.43,9580,751,20180404,5.30000019073486,-5.69999980926514,5.09999990463257
44.5,-107.43,9580,751,20180405,4.40000009536743,-0.400000005960464,0
44.5,-107.43,9580,751,20180406,9.80000019073486,-1.20000004768372,15.1999998092651
44.5,-107.43,9580,751,20180407,3.59999990463257,-3.29999995231628,0
44.5,-107.43,9580,751,20180408,3.20000004768372,-6,0
44.5,-107.43,9580,751,20180409,8.39999961853027,-8,30.5
44.5,-107.43,9580,751,20180410,8.19999980926514,-0.800000011920929,2.5
44.5,-107.43,9580,751,20180411,5.30000019073486,-1.39999997615814,2.5
44.5,-107.43,9580,751,20180412,0.699999988079071,-9.10000038146973,10.1999998092651
44.5,-107.43,9580,751,20180413,4.19999980926514,-11.6000003814697,7.59999990463257
44.5,-107.43,9580,751,20180414,4.30000019073486,-3.79999995231628,5.09999990463257
44.5,-107.43,9580,751,20180415,5.90000009536743,-1.79999995231628,0
44.5,-107.43,9580,751,20180416,0.5,-10.5,15.1999998092651
44.5,-107.43,9580,751,20180417,0.800000011920929,-12,0
44.5,-107.43,9580,751,20180418,5.59999990463257,-10.1999998092651,5.09999990463257
44.5,-107.43,9580,751,20180419,6.90000009536743,-4.40000009536743,0
44.5,-107.43,9580,751,20180420,11.6000003814697,-5.09999990463257,2.5
44.5,-107.43,9580,751,20180421,12.1000003814697,-0.699999988079071,0
44.5,-107.43,9580,751,20180422,10,-1.39999997615814,0
44.5,-107.43,9580,751,20180423,7.80000019073486,-4.09999990463257,0
44.5,-107.43,9580,751,20180424,10.6999998092651,-5.40000009536743,0
44.5,-107.43,9580,751,20180425,11.8999996185303,-0.600000023841858,0
44.5,-107.43,9580,751,20180426,15.6999998092651,1.29999995231628,0
44.5,-107.43,9580,751,20180427,17.1000003814697,5,0
44.5,-107.43,9580,751,20180428,10.3000001907349,-1.20000004768372,2.5
44.5,-107.43,9580,751,20180429,6.19999980926514,-3.90000009536743,0
44.5,-107.43,9580,751,20180430,3.40000009536743,-4.19999980926514,0
44.5,-107.43,9580,751,20180501,5.30000019073486,-3.59999990463257,0
44.5,-107.43,9580,751,20180502,9.69999980926514,-2.59999990463257,0
44.5,-107.43,9580,751,20180503,12.8999996185303,-2.79999995231628,0
44.5,-107.43,9580,751,20180504,15.8999996185303,2.59999990463257,0
44.5,-107.43,9580,751,20180505,13.3999996185303,5.5,0
44.5,-107.43,9580,751,20180506,15.8000001907349,3.79999995231628,0
44.5,-107.43,9580,751,20180507,14.6000003814697,2.29999995231628,0
44.5,-107.43,9580,751,20180508,17.1000003814697,2.09999990463257,0
44.5,-107.43,9580,751,20180509,13.8000001907349,2.09999990463257,0
44.5,-107.43,9580,751,20180510,10.6000003814697,-1.39999997615814,0
44.5,-107.43,9580,751,20180511,6.80000019073486,-1.89999997615814,7.59999990463257
44.5,-107.43,9580,751,20180512,6.5,-1.29999995231628,10.1999998092651
44.5,-107.43,9580,751,20180513,10.1999998092651,-0.800000011920929,2.5
44.5,-107.43,9580,751,20180514,14.5,-0.5,0
44.5,-107.43,9580,751,20180515,14.3000001907349,3,2.5
44.5,-107.43,9580,751,20180516,10.6999998092651,1.60000002384186,0
44.5,-107.43,9580,751,20180517,11.6999998092651,1.60000002384186,5.09999990463257
44.5,-107.43,9580,751,20180518,11.6999998092651,0.600000023841858,2.5
44.5,-107.43,9580,751,20180519,13.6999998092651,0.600000023841858,5.09999990463257
44.5,-107.43,9580,751,20180520,12.1000003814697,3.29999995231628,2.5
44.5,-107.43,9580,751,20180521,14.1999998092651,3.59999990463257,5.09999990463257
44.5,-107.43,9580,751,20180522,15.8999996185303,3.70000004768372,0
44.5,-107.43,9580,751,20180523,11.3000001907349,4.09999990463257,2.5
44.5,-107.43,9580,751,20180524,14.8000001907349,4.90000009536743,0
44.5,-107.43,9580,751,20180525,16.7999992370605,5.5,0
44.5,-107.43,9580,751,20180526,12.6999998092651,1.79999995231628,7.59999990463257
44.5,-107.43,9580,751,20180527,14.8000001907349,2.09999990463257,0
44.5,-107.43,9580,751,20180528,12.8999996185303,4.30000019073486,5.09999990463257
44.5,-107.43,9580,751,20180529,16.7999992370605,4.30000019073486,0
44.5,-107.43,9580,751,20180530,13.1999998092651,5.5,0
44.5,-107.43,9580,751,20180531,10.1999998092651,1.39999997615814,2.5
44.5,-107.43,9580,751,20180601,9.60000038146973,-0.400000005960464,5.09999990463257
44.5,-107.43,9580,751,20180602,15.6000003814697,0.5,2.5
44.5,-107.43,9580,751,20180603,17.6000003814697,5.5,2.5
44.5,-107.43,9580,751,20180604,15.6999998092651,8.39999961853027,0
44.5,-107.43,9580,751,20180605,15.5,6.90000009536743,0
44.5,-107.43,9580,751,20180606,18.7000007629395,6.19999980926514,0
44.5,-107.43,9580,751,20180607,16.2999992370605,5.30000019073486,0
44.5,-107.43,9580,751,20180608,16.6000003814697,4.69999980926514,0
44.5,-107.43,9580,751,20180609,12.8000001907349,-0.5,0
44.5,-107.43,9580,751,20180610,5,-3.20000004768372,0
44.5,-107.43,9580,751,20180611,8.60000038146973,-0.699999988079071,0
44.5,-107.43,9580,751,20180612,14.8000001907349,-0.699999988079071,0
44.5,-107.43,9580,751,20180613,17.7999992370605,8.80000019073486,0
44.5,-107.43,9580,751,20180614,14.8999996185303,4.59999990463257,7.59999990463257
44.5,-107.43,9580,751,20180615,12,2.79999995231628,5.09999990463257
44.5,-107.43,9580,751,20180616,10.5,1.70000004768372,2.5
44.5,-107.43,9580,751,20180617,12,2.5,20.2999992370605
44.5,-107.43,9580,751,20180618,9.10000038146973,2.5,5.09999990463257
44.5,-107.43,9580,751,20180619,12.8000001907349,2.09999990463257,0
44.5,-107.43,9580,751,20180620,15.1999998092651,4.30000019073486,0
44.5,-107.43,9580,751,20180621,15.1999998092651,5.90000009536743,0
44.5,-107.43,9580,751,20180622,16.3999996185303,4.90000009536743,0
44.5,-107.43,9580,751,20180623,13.3000001907349,4.5,0
44.5,-107.43,9580,751,20180624,16.2000007629395,2.90000009536743,0
44.5,-107.43,9580,751,20180625,19.3999996185303,8.89999961853027,0
44.5,-107.43,9580,751,20180626,17.6000003814697,7.19999980926514,0
44.5,-107.43,9580,751,20180627,19.2999992370605,7.5,0
44.5,-107.43,9580,751,20180628,17.5,3.90000009536743,0
44.5,-107.43,9580,751,20180629,13.8999996185303,2.59999990463257,0
44.5,-107.43,9580,751,20180630,15.5,2,0
44.5,-107.43,9580,751,20180701,16.7000007629395,5.90000009536743,0
44.5,-107.43,9580,751,20180702,15.3999996185303,5,0
44.5,-107.43,9580,751,20180703,14,3.20000004768372,0
44.5,-107.43,9580,751,20180704,19.6000003814697,6,0
44.5,-107.43,9580,751,20180705,21.8999996185303,13.3999996185303,0
44.5,-107.43,9580,751,20180706,22.5,12.5,0
44.5,-107.43,9580,751,20180707,19.3999996185303,9.30000019073486,0
44.5,-107.43,9580,751,20180708,22.1000003814697,14.1999998092651,0
44.5,-107.43,9580,751,20180709,23.3999996185303,16.2999992370605,0
44.5,-107.43,9580,751,20180710,22.5,9,0
44.5,-107.43,9580,751,20180711,21.7000007629395,7.69999980926514,0
44.5,-107.43,9580,751,20180712,23.1000003814697,8.10000038146973,0
44.5,-107.43,9580,751,20180713,25.2000007629395,11.6999998092651,0
44.5,-107.43,9580,751,20180714,24.3999996185303,12.1000003814697,0
44.5,-107.43,9580,751,20180715,24.5,12.6999998092651,0
44.5,-107.43,9580,751,20180716,22,11.3000001907349,0
44.5,-107.43,9580,751,20180717,22.2999992370605,10.1999998092651,0
44.5,-107.43,9580,751,20180718,23.6000003814697,11.6999998092651,0
44.5,-107.43,9580,751,20180719,23,10.3999996185303,0
44.5,-107.43,9580,751,20180720,22.7000007629395,11.6999998092651,0
44.5,-107.43,9580,751,20180721,21.2000007629395,11.3999996185303,0
44.5,-107.43,9580,751,20180722,22.3999996185303,10.1000003814697,0
44.5,-107.43,9580,751,20180723,23.7999992370605,10.3000001907349,0
44.5,-107.43,9580,751,20180724,25,14,0
44.5,-107.43,9580,751,20180725,24.2000007629395,13.3000001907349,0
44.5,-107.43,9580,751,20180726,23.8999996185303,12.3000001907349,0
44.5,-107.43,9580,751,20180727,24.5,12.1000003814697,0
44.5,-107.43,9580,751,20180728,23,11.6999998092651,0
44.5,-107.43,9580,751,20180729,23.3999996185303,11.1999998092651,0
44.5,-107.43,9580,751,20180730,25.2999992370605,11.3000001907349,0
44.5,-107.43,9580,751,20180731,24.6000003814697,13.1999998092651,0
44.5,-107.43,9580,751,20180801,24.3999996185303,14.5,2.5
44.5,-107.43,9580,751,20180802,22.2999992370605,12.1999998092651,0
44.5,-107.43,9580,751,20180803,19.3999996185303,8,0
44.5,-107.43,9580,751,20180804,17.7999992370605,7.19999980926514,0
44.5,-107.43,9580,751,20180805,18.5,4.69999980926514,0
44.5,-107.43,9580,751,20180806,20.7999992370605,7.59999990463257,0
44.5,-107.43,9580,751,20180807,23.1000003814697,8.80000019073486,0
44.5,-107.43,9580,751,20180808,25.8999996185303,10.6999998092651,0
44.5,-107.43,9580,751,20180809,27.1000003814697,13.5,0
44.5,-107.43,9580,751,20180810,27.5,16.3999996185303,0
44.5,-107.43,9580,751,20180811,26,16.6000003814697,0
44.5,-107.43,9580,751,20180812,23.6000003814697,11.8999996185303,0
44.5,-107.43,9580,751,20180813,23.1000003814697,10,0
44.5,-107.43,9580,751,20180814,22.5,9.80000019073486,0
44.5,-107.43,9580,751,20180815,24.1000003814697,10.3999996185303,0
44.5,-107.43,9580,751,20180816,20.5,12.1000003814697,2.5
44.5,-107.43,9580,751,20180817,19.3999996185303,9.5,0
44.5,-107.43,9580,751,20180818,20.1000003814697,8.10000038146973,0
44.5,-107.43,9580,751,20180819,21.2999992370605,9.80000019073486,0
44.5,-107.43,9580,751,20180820,18.5,6,0
44.5,-107.43,9580,751,20180821,18.5,5.90000009536743,2.5
44.5,-107.43,9580,751,20180822,14.6999998092651,7.5,0
44.5,-107.43,9580,751,20180823,19.7999992370605,6.59999990463257,0
44.5,-107.43,9580,751,20180824,18.1000003814697,6.59999990463257,0
44.5,-107.43,9580,751,20180825,16.6000003814697,6.59999990463257,0
44.5,-107.43,9580,751,20180826,12.6000003814697,3.79999995231628,0
44.5,-107.43,9580,751,20180827,9.10000038146973,1.39999997615814,7.59999990463257
44.5,-107.43,9580,751,20180828,14,0.400000005960464,0
44.5,-107.43,9580,751,20180829,17.7999992370605,5.40000009536743,0
44.5,-107.43,9580,751,20180830,18.2999992370605,7.19999980926514,0
44.5,-107.43,9580,751,20180831,17.2000007629395,5.40000009536743,0
44.5,-107.43,9580,751,20180901,18.6000003814697,3.40000009536743,0
44.5,-107.43,9580,751,20180902,19.7000007629395,5.40000009536743,0
44.5,-107.43,9580,751,20180903,19.7999992370605,7.30000019073486,0
44.5,-107.43,9580,751,20180904,20.3999996185303,8.19999980926514,0
44.5,-107.43,9580,751,20180905,21.8999996185303,9.80000019073486,0
44.5,-107.43,9580,751,20180906,19.2000007629395,9.69999980926514,0
44.5,-107.43,9580,751,20180907,20.7000007629395,11.1999998092651,0
44.5,-107.43,9580,751,20180908,18.8999996185303,6.90000009536743,0
44.5,-107.43,9580,751,20180909,18.5,6.19999980926514,0
44.5,-107.43,9580,751,20180910,16.8999996185303,6.69999980926514,0
44.5,-107.43,9580,751,20180911,14.5,5.09999990463257,0
44.5,-107.43,9580,751,20180912,10,4.19999980926514,2.5
44.5,-107.43,9580,751,20180913,9.69999980926514,1.39999997615814,2.5
44.5,-107.43,9580,751,20180914,12.3000001907349,3.79999995231628,0
44.5,-107.43,9580,751,20180915,13.6999998092651,4.40000009536743,0
44.5,-107.43,9580,751,20180916,12.6999998092651,4.30000019073486,0
44.5,-107.43,9580,751,20180917,15.3000001907349,4,0
44.5,-107.43,9580,751,20180918,16,5.30000019073486,0
44.5,-107.43,9580,751,20180919,14.8000001907349,2.29999995231628,0
44.5,-107.43,9580,751,20180920,12.1000003814697,0.300000011920929,0
44.5,-107.43,9580,751,20180921,16,2.40000009536743,0
44.5,-107.43,9580,751,20180922,14.8999996185303,7.09999990463257,0
44.5,-107.43,9580,751,20180923,9.69999980926514,-0.300000011920929,0
44.5,-107.43,9580,751,20180924,10.1999998092651,-1.5,0
44.5,-107.43,9580,751,20180925,12.6999998092651,-2,0
44.5,-107.43,9580,751,20180926,16.2000007629395,2.09999990463257,0
44.5,-107.43,9580,751,20180927,18.3999996185303,5,0
44.5,-107.43,9580,751,20180928,18.2000007629395,5.80000019073486,0
44.5,-107.43,9580,751,20180929,15.6999998092651,7.09999990463257,0
44.5,-107.43,9580,751,20180930,9.30000019073486,1.20000004768372,2.5
44.5,-107.43,9580,751,20181001,10.3999996185303,1.20000004768372,0
44.5,-107.43,9580,751,20181002,10.3000001907349,5.19999980926514,2.5
44.5,-107.43,9580,751,20181003,10.8999996185303,2.59999990463257,0
44.5,-107.43,9580,751,20181004,5,-2.79999995231628,12.6999998092651
44.5,-107.43,9580,751,20181005,4.30000019073486,-4,0
44.5,-107.43,9580,751,20181006,5.30000019073486,-0.899999976158142,2.5
44.5,-107.43,9580,751,20181007,6.90000009536743,-2.09999990463257,0
44.5,-107.43,9580,751,20181008,7,-3.20000004768372,5.09999990463257
44.5,-107.43,9580,751,20181009,1.39999997615814,-1.89999997615814,15.1999998092651
44.5,-107.43,9580,751,20181010,1.10000002384186,-3.90000009536743,0
44.5,-107.43,9580,751,20181011,5.40000009536743,-4.40000009536743,0
44.5,-107.43,9580,751,20181012,11.8999996185303,-3.59999990463257,0
44.5,-107.43,9580,751,20181013,4.30000019073486,-10,0
44.5,-107.43,9580,751,20181014,1.70000004768372,-11.8000001907349,5.09999990463257
44.5,-107.43,9580,751,20181015,9.60000038146973,-4.5,0
44.5,-107.43,9580,751,20181016,12.1000003814697,-1.39999997615814,2.5
44.5,-107.43,9580,751,20181017,12.6999998092651,1.5,0
44.5,-107.43,9580,751,20181018,12.1999998092651,1.60000002384186,0
44.5,-107.43,9580,751,20181019,14.6999998092651,2.59999990463257,0
44.5,-107.43,9580,751,20181020,15.5,5.30000019073486,0
44.5,-107.43,9580,751,20181021,11.6000003814697,4.09999990463257,0
44.5,-107.43,9580,751,20181022,11.1000003814697,2.40000009536743,2.5
44.5,-107.43,9580,751,20181023,4.90000009536743,0.600000023841858,5.09999990463257
44.5,-107.43,9580,751,20181024,9,0.5,2.5
44.5,-107.43,9580,751,20181025,8.5,-0.800000011920929,0
44.5,-107.43,9580,751,20181026,12.3000001907349,2.70000004768372,0
44.5,-107.43,9580,751,20181027,7.80000019073486,4.19999980926514,2.5
44.5,-107.43,9580,751,20181028,7.19999980926514,1.29999995231628,0
44.5,-107.43,9580,751,20181029,1.29999995231628,-5.5,0
44.5,-107.43,9580,751,20181030,18.8999996185303,-7.09999990463257,0
44.5,-107.43,9580,751,20181031,0.300000011920929,-6.35561656951904,0
44.5,-107.43,9580,751,20181101,6,-1,0
44.5,-107.43,9580,751,20181102,2.90000009536743,-3.5,0
44.5,-107.43,9580,751,20181103,3.5,-5.19999980926514,0
44.5,-107.43,9580,751,20181104,-0.400000005960464,-5.5,5.09999990463257
44.5,-107.43,9580,751,20181105,1.79999995231628,-6.69999980926514,0
44.5,-107.43,9580,751,20181106,-0.300000011920929,-9.39999961853027,0
44.5,-107.43,9580,751,20181107,-1.10000002384186,-10.5,2.5
44.5,-107.43,9580,751,20181108,0.5,-12.3999996185303,0
44.5,-107.43,9580,751,20181109,5.40000009536743,-8.10000038146973,0
44.5,-107.43,9580,751,20181110,0.200000002980232,-12.6000003814697,0
44.5,-107.43,9580,751,20181111,-1.60000002384186,-13.3999996185303,0
44.5,-107.43,9580,751,20181112,1.79999995231628,-13.6999998092651,5.09999990463257
44.5,-107.43,9580,751,20181113,10,-3,2.5
44.5,-107.43,9580,751,20181114,7.69999980926514,-1.29999995231628,0
44.5,-107.43,9580,751,20181115,8.69999980926514,-3.20000004768372,0
44.5,-107.43,9580,751,20181116,7,-2.70000004768372,0
44.5,-107.43,9580,751,20181117,1.79999995231628,-8.19999980926514,0
44.5,-107.43,9580,751,20181118,7.90000009536743,-6.90000009536743,0
44.5,-107.43,9580,751,20181119,8,-2.70000004768372,0
44.5,-107.43,9580,751,20181120,8.80000019073486,-1,2.5
44.5,-107.43,9580,751,20181121,7.19999980926514,-0.200000002980232,0
44.5,-107.43,9580,751,20181122,0.200000002980232,-5.80000019073486,7.59999990463257
44.5,-107.43,9580,751,20181123,-3.20000004768372,-6.80000019073486,22.8999996185303
44.5,-107.43,9580,751,20181124,-5.09999990463257,-11.1999998092651,0
44.5,-107.43,9580,751,20181125,2.5,-10,0
44.5,-107.43,9580,751,20181126,5.09999990463257,-5,7.59999990463257
44.5,-107.43,9580,751,20181127,1.39999997615814,-2.59999990463257,7.59999990463257
44.5,-107.43,9580,751,20181128,0.200000002980232,-7,0
44.5,-107.43,9580,751,20181129,1,-6.90000009536743,0
44.5,-107.43,9580,751,20181130,-3.20000004768372,-9.80000019073486,2.5
44.5,-107.43,9580,751,20181201,-5.69999980926514,-10.6000003814697,5.09999990463257
44.5,-107.43,9580,751,20181202,-5.90000009536743,-11.1000003814697,0
44.5,-107.43,9580,751,20181203,-5.09999990463257,-14.5,0
44.5,-107.43,9580,751,20181204,-1.20000004768372,-15.1999998092651,0
44.5,-107.43,9580,751,20181205,1.20000004768372,-10.8999996185303,0
44.5,-107.43,9580,751,20181206,0.899999976158142,-11.8000001907349,5.09999990463257
44.5,-107.43,9580,751,20181207,0.400000005960464,-8.19999980926514,0
44.5,-107.43,9580,751,20181208,2.59999990463257,-8.60000038146973,2.5
44.5,-107.43,9580,751,20181209,4.5,-5.5,0
44.5,-107.43,9580,751,20181210,-0.899999976158142,-10.1000003814697,0
44.5,-107.43,9580,751,20181211,-0.800000011920929,-11.6999998092651,5.09999990463257
44.5,-107.43,9580,751,20181212,-4.5,-12.1000003814697,5.09999990463257
44.5,-107.43,9580,751,20181213,-0.400000005960464,-12,12.6999998092651
44.5,-107.43,9580,751,20181214,3.5,-5.09999990463257,2.5
44.5,-107.43,9580,751,20181215,-1,-6.90000009536743,2.5
44.5,-107.43,9580,751,20181216,4.80000019073486,-2.70000004768372,0
44.5,-107.43,9580,751,20181217,-0.800000011920929,-4.59999990463257,7.59999990463257
44.5,-107.43,9580,751,20181218,-1.29999995231628,-4.90000009536743,22.8999996185303
44.5,-107.43,9580,751,20181219,0,-8,10.1999998092651
44.5,-107.43,9580,751,20181220,2.40000009536743,-4.59999990463257,0
44.5,-107.43,9580,751,20181221,-2.70000004768372,-13.5,0
44.5,-107.43,9580,751,20181222,-2.20000004768372,-16.3999996185303,0
44.5,-107.43,9580,751,20181223,-1.89999997615814,-7.90000009536743,5.09999990463257
44.5,-107.43,9580,751,20181224,-2.79999995231628,-7.40000009536743,7.59999990463257
44.5,-107.43,9580,751,20181225,-4.40000009536743,-11.6000003814697,5.09999990463257
44.5,-107.43,9580,751,20181226,-4.85671281814575,-15.6000003814697,0
44.5,-107.43,9580,751,20181227,-7.78554677963257,-15.3000001907349,0.266851931810379
44.5,-107.43,9580,751,20181228,-5.40000009536743,-16.7000007629395,0
44.5,-107.43,9580,751,20181229,0,-11.3000001907349,0
44.5,-107.43,9580,751,20181230,-4.90000009536743,-15.5,20.2999992370605
44.5,-107.43,9580,751,20181231,-8.30000019073486,-19,0
