latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.53,-110.66,9000,779,20180120,-1,-6.40000009536743,2.5
42.53,-110.66,9000,779,20180121,-1.5,-8.89999961853027,0
42.53,-110.66,9000,779,20180122,0.100000001490116,-5.09999990463257,0
42.53,-110.66,9000,779,20180123,-1.29999995231628,-5.30000019073486,0
42.53,-110.66,9000,779,20180124,4.30000019073486,-2.20000004768372,0
42.53,-110.66,9000,779,20180125,4,-5.30000019073486,0
42.53,-110.66,9000,779,20180126,-1.70000004768372,-5.59999990463257,5.09999990463257
42.53,-110.66,9000,779,20180127,-1.29999995231628,-7.69999980926514,5.09999990463257
42.53,-110.66,9000,779,20180128,2.09999990463257,-10.8000001907349,2.5
42.53,-110.66,9000,779,20180129,7.19999980926514,0.600000023841858,0
42.53,-110.66,9000,779,20180130,5.19999980926514,-4.40000009536743,2.5
42.53,-110.66,9000,779,20180131,-3.09999990463257,-8.89999961853027,2.5
42.53,-110.66,9000,779,20180201,-2.5,-9.30000019073486,2.5
42.53,-110.66,9000,779,20180202,3.79999995231628,-3.20000004768372,0
42.53,-110.66,9000,779,20180203,2.40000009536743,-22.2999992370605,27.8999996185303
42.53,-110.66,9000,779,20180204,2.20000004768372,-20.8999996185303,17.7999992370605
42.53,-110.66,9000,779,20180205,-3.20000004768372,-13.6999998092651,12.6999998092651
42.53,-110.66,9000,779,20180206,-2.09999990463257,-10.6000003814697,2.5
42.53,-110.66,9000,779,20180207,2.79999995231628,-2.20000004768372,7.59999990463257
42.53,-110.66,9000,779,20180208,2.09999990463257,-21,33
42.53,-110.66,9000,779,20180209,-9.39999961853027,-21.5,5.09999990463257
42.53,-110.66,9000,779,20180210,-5.90000009536743,-19.1000003814697,0
42.53,-110.66,9000,779,20180211,-8.39999961853027,-21.6000003814697,0
42.53,-110.66,9000,779,20180212,-6.19999980926514,-26.8999996185303,2.5
42.53,-110.66,9000,779,20180213,1.29999995231628,-11.1999998092651,0
42.53,-110.66,9000,779,20180214,-0.400000005960464,-13.3000001907349,5.09999990463257
42.53,-110.66,9000,779,20180215,-4.19999980926514,-16.5,2.5
42.53,-110.66,9000,779,20180216,-2.90000009536743,-8.89999961853027,5.09999990463257
42.53,-110.66,9000,779,20180217,-2.5,-15.8000001907349,17.7999992370605
42.53,-110.66,9000,779,20180218,-15.6999998092651,-23.6000003814697,5.09999990463257
42.53,-110.66,9000,779,20180219,-16.2000007629395,-27.7999992370605,0
42.53,-110.66,9000,779,20180220,-12,-30.2000007629395,2.5
42.53,-110.66,9000,779,20180221,-7.80000019073486,-22.2000007629395,0
42.53,-110.66,9000,779,20180222,-8.80000019073486,-22.8999996185303,0
42.53,-110.66,9000,779,20180223,-8.19999980926514,-24.2999992370605,0
42.53,-110.66,9000,779,20180224,-2.20000004768372,-10.6999998092651,2.5
42.53,-110.66,9000,779,20180225,-2.90000009536743,-7.59999990463257,5.09999990463257
42.53,-110.66,9000,779,20180226,-1.5,-9.60000038146973,0
42.53,-110.66,9000,779,20180227,-4.09999990463257,-9.80000019073486,0
42.53,-110.66,9000,779,20180228,-0.300000011920929,-8.60000038146973,0
42.53,-110.66,9000,779,20180301,3.70000004768372,-9.5,2.5
42.53,-110.66,9000,779,20180302,-4.59999990463257,-9.5,12.6999998092651
42.53,-110.66,9000,779,20180303,1.29999995231628,-11.5,0
42.53,-110.66,9000,779,20180304,-3.09999990463257,-12.6999998092651,2.5
42.53,-110.66,9000,779,20180305,-1.20000004768372,-9.30000019073486,0
42.53,-110.66,9000,779,20180306,1.10000002384186,-6.19999980926514,0
42.53,-110.66,9000,779,20180307,6.59999990463257,-6.30000019073486,0
42.53,-110.66,9000,779,20180308,6.40000009536743,-3.09999990463257,0
42.53,-110.66,9000,779,20180309,2.79999995231628,-6.40000009536743,5.09999990463257
42.53,-110.66,9000,779,20180310,6.90000009536743,-10.5,0
42.53,-110.66,9000,779,20180311,10.3999996185303,-11.3000001907349,0
42.53,-110.66,9000,779,20180312,11.3999996185303,-9.69999980926514,0
42.53,-110.66,9000,779,20180313,13.8000001907349,-8.69999980926514,0
42.53,-110.66,9000,779,20180314,13.6999998092651,-3.90000009536743,0
42.53,-110.66,9000,779,20180315,6.30000019073486,-5.19999980926514,5.09999990463257
42.53,-110.66,9000,779,20180316,5.90000009536743,-6.80000019073486,0
42.53,-110.66,9000,779,20180317,0.5,-8.89999961853027,2.5
42.53,-110.66,9000,779,20180318,1.20000004768372,-4,0
42.53,-110.66,9000,779,20180319,4.09999990463257,-2.70000004768372,0
42.53,-110.66,9000,779,20180320,5.5,-2.79999995231628,0
42.53,-110.66,9000,779,20180321,7.90000009536743,-4.59999990463257,0
42.53,-110.66,9000,779,20180322,9.89999961853027,-2,0
42.53,-110.66,9000,779,20180323,5.69999980926514,-2.40000009536743,2.5
42.53,-110.66,9000,779,20180324,5.09999990463257,-7.09999990463257,0
42.53,-110.66,9000,779,20180325,3.70000004768372,-10,0
42.53,-110.66,9000,779,20180326,3.5,-4.40000009536743,2.5
42.53,-110.66,9000,779,20180327,7.30000019073486,-0.899999976158142,0
42.53,-110.66,9000,779,20180328,3.70000004768372,-2.90000009536743,2.5
42.53,-110.66,9000,779,20180329,6.5,-4.69999980926514,5.09999990463257
42.53,-110.66,9000,779,20180330,3.59999990463257,-14.3999996185303,12.6999998092651
42.53,-110.66,9000,779,20180331,-6.09999990463257,-16.2000007629395,12.6999998092651
42.53,-110.66,9000,779,20180401,1.70000004768372,-16,0
42.53,-110.66,9000,779,20180402,-7.90000009536743,-14.3000001907349,7.59999990463257
42.53,-110.66,9000,779,20180403,0.400000005960464,-14.8000001907349,2.5
42.53,-110.66,9000,779,20180404,4,-6.90000009536743,2.5
42.53,-110.66,9000,779,20180405,-3.09999990463257,-14,5.09999990463257
42.53,-110.66,9000,779,20180406,-1.29999995231628,-15.1000003814697,5.09999990463257
42.53,-110.66,9000,779,20180407,5.09999990463257,-7.30000019073486,0
42.53,-110.66,9000,779,20180408,5.90000009536743,-0.400000005960464,2.5
42.53,-110.66,9000,779,20180409,8.19999980926514,0.5,0
42.53,-110.66,9000,779,20180410,11.8999996185303,-1.20000004768372,0
42.53,-110.66,9000,779,20180411,10.1999998092651,-0.100000001490116,2.5
42.53,-110.66,9000,779,20180412,1.39999997615814,-2.09999990463257,7.59999990463257
42.53,-110.66,9000,779,20180413,6.80000019073486,-2.90000009536743,2.5
42.53,-110.66,9000,779,20180414,9.10000038146973,1.20000004768372,0
42.53,-110.66,9000,779,20180415,11.3999996185303,-1.20000004768372,0
42.53,-110.66,9000,779,20180416,6.30000019073486,-1.79999995231628,2.5
42.53,-110.66,9000,779,20180417,5.40000009536743,-2.5,5.09999990463257
42.53,-110.66,9000,779,20180418,8.39999961853027,-2.90000009536743,0
42.53,-110.66,9000,779,20180419,12.3000001907349,-3.5,0
42.53,-110.66,9000,779,20180420,14.3999996185303,-4,0
42.53,-110.66,9000,779,20180421,9.89999961853027,0.5,0
42.53,-110.66,9000,779,20180422,11.8000001907349,-1.39999997615814,0
42.53,-110.66,9000,779,20180423,7.5,-4,0
42.53,-110.66,9000,779,20180424,15.8000001907349,-6.69999980926514,0
42.53,-110.66,9000,779,20180425,12.6000003814697,-0.899999976158142,0
42.53,-110.66,9000,779,20180426,19.5,-2.20000004768372,0
42.53,-110.66,9000,779,20180427,20.2999992370605,-0.5,0
42.53,-110.66,9000,779,20180428,21.2999992370605,0.600000023841858,0
42.53,-110.66,9000,779,20180429,13,0.800000011920929,0
42.53,-110.66,9000,779,20180430,7.30000019073486,-0.200000002980232,0
42.53,-110.66,9000,779,20180501,7.30000019073486,0,0
42.53,-110.66,9000,779,20180502,11.8999996185303,-0.600000023841858,0
42.53,-110.66,9000,779,20180503,15.6999998092651,0.800000011920929,0
42.53,-110.66,9000,779,20180504,18.2999992370605,3.5,0
42.53,-110.66,9000,779,20180505,16.7999992370605,2.40000009536743,0
42.53,-110.66,9000,779,20180506,21.3999996185303,1.60000002384186,0
42.53,-110.66,9000,779,20180507,11.8999996185303,3.09999990463257,0
42.53,-110.66,9000,779,20180508,17.7999992370605,1.5,0
42.53,-110.66,9000,779,20180509,17.2999992370605,2.79999995231628,0
42.53,-110.66,9000,779,20180510,13.3999996185303,2.09999990463257,7.59999990463257
42.53,-110.66,9000,779,20180511,2.40000009536743,1.20000004768372,45.7000007629395
42.53,-110.66,9000,779,20180512,13.8000001907349,0.100000001490116,0
42.53,-110.66,9000,779,20180513,17.5,-0.400000005960464,0
42.53,-110.66,9000,779,20180514,20.7000007629395,0.899999976158142,2.5
42.53,-110.66,9000,779,20180515,22.6000003814697,2.09999990463257,0
42.53,-110.66,9000,779,20180516,16.7999992370605,2.79999995231628,0
42.53,-110.66,9000,779,20180517,8.30000019073486,3.40000009536743,0
42.53,-110.66,9000,779,20180518,5.59999990463257,1.29999995231628,12.6999998092651
42.53,-110.66,9000,779,20180519,6.09999990463257,1.29999995231628,7.59999990463257
42.53,-110.66,9000,779,20180520,20.2999992370605,1.5,10.1999998092651
42.53,-110.66,9000,779,20180521,17.8999996185303,4.30000019073486,5.09999990463257
42.53,-110.66,9000,779,20180522,16.5,5.80000019073486,7.59999990463257
42.53,-110.66,9000,779,20180523,14.3999996185303,5,0
42.53,-110.66,9000,779,20180524,17.7000007629395,7.69999980926514,5.09999990463257
42.53,-110.66,9000,779,20180525,23,5.40000009536743,7.59999990463257
42.53,-110.66,9000,779,20180526,20.1000003814697,6.5,0
42.53,-110.66,9000,779,20180527,21.2000007629395,5.40000009536743,0
42.53,-110.66,9000,779,20180528,22.7000007629395,5.40000009536743,0
42.53,-110.66,9000,779,20180529,18,6.40000009536743,0
42.53,-110.66,9000,779,20180530,17.5,5.40000009536743,0
42.53,-110.66,9000,779,20180531,8.89999961853027,4.80000019073486,0
42.53,-110.66,9000,779,20180601,9.60000038146973,4.30000019073486,0
42.53,-110.66,9000,779,20180602,17.1000003814697,3.70000004768372,0
42.53,-110.66,9000,779,20180603,22.7000007629395,3.20000004768372,0
42.53,-110.66,9000,779,20180604,19,6.30000019073486,0
42.53,-110.66,9000,779,20180605,18,2.59999990463257,0
42.53,-110.66,9000,779,20180606,23.5,3.20000004768372,2.5
42.53,-110.66,9000,779,20180607,21.2999992370605,5.69999980926514,0
42.53,-110.66,9000,779,20180608,22.2999992370605,6.19999980926514,0
42.53,-110.66,9000,779,20180609,25.7999992370605,3.5,0
42.53,-110.66,9000,779,20180610,6.59999990463257,0.300000011920929,0
42.53,-110.66,9000,779,20180611,9,0.200000002980232,7.59999990463257
42.53,-110.66,9000,779,20180612,16.1000003814697,3.09999990463257,5.09999990463257
42.53,-110.66,9000,779,20180613,21.5,7.30000019073486,5.09999990463257
42.53,-110.66,9000,779,20180614,14.1000003814697,2,0
42.53,-110.66,9000,779,20180615,16.5,-0.100000001490116,0
42.53,-110.66,9000,779,20180616,8.39999961853027,4.30000019073486,96.5
42.53,-110.66,9000,779,20180617,8.39999961853027,5,7.59999990463257
42.53,-110.66,9000,779,20180618,9.69999980926514,7.30000019073486,99.0999984741211
42.53,-110.66,9000,779,20180619,10.6999998092651,7.19999980926514,22.8999996185303
42.53,-110.66,9000,779,20180620,18.2999992370605,7.09999990463257,10.1999998092651
42.53,-110.66,9000,779,20180621,19.2999992370605,7,2.5
42.53,-110.66,9000,779,20180622,20.2000007629395,7.59999990463257,2.5
42.53,-110.66,9000,779,20180623,15.6000003814697,8,0
42.53,-110.66,9000,779,20180624,20.6000003814697,7.90000009536743,0
42.53,-110.66,9000,779,20180625,23.2999992370605,7.30000019073486,0
42.53,-110.66,9000,779,20180626,16.2999992370605,8.10000038146973,0
42.53,-110.66,9000,779,20180627,20.8999996185303,3.29999995231628,0
42.53,-110.66,9000,779,20180628,17.5,6.30000019073486,0
42.53,-110.66,9000,779,20180629,14.8000001907349,5.30000019073486,0
42.53,-110.66,9000,779,20180630,16.3999996185303,4.30000019073486,0
42.53,-110.66,9000,779,20180701,16.7999992370605,8.10000038146973,0
42.53,-110.66,9000,779,20180702,13.8999996185303,3.59999990463257,0
42.53,-110.66,9000,779,20180703,13.8000001907349,0.200000002980232,0
42.53,-110.66,9000,779,20180704,17.5,0.5,0
42.53,-110.66,9000,779,20180705,25.1000003814697,5,0
42.53,-110.66,9000,779,20180706,29.1000003814697,9.30000019073486,0
42.53,-110.66,9000,779,20180707,23.6000003814697,10.8000001907349,0
42.53,-110.66,9000,779,20180708,26.6000003814697,7.19999980926514,0
42.53,-110.66,9000,779,20180709,30.5,8.60000038146973,0
42.53,-110.66,9000,779,20180710,26.5,10.8999996185303,0
42.53,-110.66,9000,779,20180711,21,7.30000019073486,0
42.53,-110.66,9000,779,20180712,25.8999996185303,6,0
42.53,-110.66,9000,779,20180713,28.8999996185303,7.09999990463257,0
42.53,-110.66,9000,779,20180714,18.3999996185303,6,0
42.53,-110.66,9000,779,20180715,26,4.40000009536743,0
42.53,-110.66,9000,779,20180716,29.5,7.80000019073486,0
42.53,-110.66,9000,779,20180717,25.2999992370605,9,0
42.53,-110.66,9000,779,20180718,26.7000007629395,8.80000019073486,0
42.53,-110.66,9000,779,20180719,25.5,8.80000019073486,0
42.53,-110.66,9000,779,20180720,26.1000003814697,7.30000019073486,0
42.53,-110.66,9000,779,20180721,25.6000003814697,7.19999980926514,0
42.53,-110.66,9000,779,20180722,22.5,6,0
42.53,-110.66,9000,779,20180723,26.7000007629395,5.19999980926514,0
42.53,-110.66,9000,779,20180724,23.8999996185303,8.30000019073486,0
42.53,-110.66,9000,779,20180725,21,9.30000019073486,0
42.53,-110.66,9000,779,20180726,22.1000003814697,7.40000009536743,0
42.53,-110.66,9000,779,20180727,19.6000003814697,5.80000019073486,0
42.53,-110.66,9000,779,20180728,19.8999996185303,4.40000009536743,0
42.53,-110.66,9000,779,20180729,23.5,4.90000009536743,0
42.53,-110.66,9000,779,20180730,27.7999992370605,6.19999980926514,0
42.53,-110.66,9000,779,20180731,24.2999992370605,9,0
42.53,-110.66,9000,779,20180801,28.2999992370605,9.19999980926514,0
42.53,-110.66,9000,779,20180802,27,13.6999998092651,0
42.53,-110.66,9000,779,20180803,22.5,10.3000001907349,0
42.53,-110.66,9000,779,20180804,21,6.30000019073486,0
42.53,-110.66,9000,779,20180805,20.2000007629395,5.40000009536743,0
42.53,-110.66,9000,779,20180806,23.7000007629395,3.70000004768372,0
42.53,-110.66,9000,779,20180807,25.3999996185303,8,0
42.53,-110.66,9000,779,20180808,28.6000003814697,7.59999990463257,0
42.53,-110.66,9000,779,20180809,31,8.80000019073486,0
42.53,-110.66,9000,779,20180810,33.7999992370605,9.30000019073486,0
42.53,-110.66,9000,779,20180811,30,11.3000001907349,0
42.53,-110.66,9000,779,20180812,24.2999992370605,9.69999980926514,0
42.53,-110.66,9000,779,20180813,17.5,6.40000009536743,0
42.53,-110.66,9000,779,20180814,25.1000003814697,3.70000004768372,0
42.53,-110.66,9000,779,20180815,28,6.19999980926514,0
42.53,-110.66,9000,779,20180816,27.6000003814697,7.90000009536743,0
42.53,-110.66,9000,779,20180817,24.6000003814697,8.60000038146973,0
42.53,-110.66,9000,779,20180818,22.1000003814697,8.60000038146973,0
42.53,-110.66,9000,779,20180819,20.6000003814697,4.69999980926514,0
42.53,-110.66,9000,779,20180820,6.80000019073486,5.40000009536743,0
42.53,-110.66,9000,779,20180821,15.5,4.19999980926514,0
42.53,-110.66,9000,779,20180822,21.3999996185303,2.29999995231628,0
42.53,-110.66,9000,779,20180823,23.5,7.90000009536743,0
42.53,-110.66,9000,779,20180824,20.7000007629395,6.09999990463257,0
42.53,-110.66,9000,779,20180825,19.5,2.09999990463257,0
42.53,-110.66,9000,779,20180826,13.3000001907349,7.19999980926514,0
42.53,-110.66,9000,779,20180827,7.30000019073486,-0.189131751656532,0
42.53,-110.66,9000,779,20180828,16,0,0
42.53,-110.66,9000,779,20180829,21,7.40000009536743,0
42.53,-110.66,9000,779,20180830,16.8999996185303,10.3000001907349,0
42.53,-110.66,9000,779,20180831,17.2999992370605,8.39999961853027,0
42.53,-110.66,9000,779,20180901,18.2999992370605,5.40000009536743,0
42.53,-110.66,9000,779,20180902,19.8999996185303,3.09999990463257,0
42.53,-110.66,9000,779,20180903,20,5.40000009536743,0
42.53,-110.66,9000,779,20180904,14.3999996185303,2.59999990463257,0
42.53,-110.66,9000,779,20180905,23.7000007629395,0.699999988079071,0
42.53,-110.66,9000,779,20180906,25.7999992370605,5.69999980926514,0
42.53,-110.66,9000,779,20180907,25.5,7.59999990463257,0
42.53,-110.66,9000,779,20180908,21,8.5,0
42.53,-110.66,9000,779,20180909,21.5,5.90000009536743,0
42.53,-110.66,9000,779,20180910,20.7999992370605,5.40000009536743,0
42.53,-110.66,9000,779,20180911,17.2000007629395,4.30000019073486,2.5
42.53,-110.66,9000,779,20180912,14.8000001907349,1.20000004768372,2.5
42.53,-110.66,9000,779,20180913,13.5,0.699999988079071,0
42.53,-110.66,9000,779,20180914,16.7999992370605,-1,0
42.53,-110.66,9000,779,20180915,18.2000007629395,3.20000004768372,5.09999990463257
42.53,-110.66,9000,779,20180916,16.2999992370605,2.90000009536743,0
42.53,-110.66,9000,779,20180917,15.6000003814697,1.20000004768372,0
42.53,-110.66,9000,779,20180918,13.6000003814697,0.699999988079071,0
42.53,-110.66,9000,779,20180919,5.69999980926514,4,0
42.53,-110.66,9000,779,20180920,13,0.200000002980232,0
42.53,-110.66,9000,779,20180921,17.7999992370605,1.70000004768372,0
42.53,-110.66,9000,779,20180922,15.8000001907349,8.80000019073486,0
42.53,-110.66,9000,779,20180923,13.3999996185303,4,0
42.53,-110.66,9000,779,20180924,10,1.5,0
42.53,-110.66,9000,779,20180925,13.6999998092651,1.20000004768372,0
42.53,-110.66,9000,779,20180926,17.2000007629395,2.40000009536743,0
42.53,-110.66,9000,779,20180927,9.39999961853027,-0.200000002980232,0
42.53,-110.66,9000,779,20180928,4,-0.400000005960464,5.09999990463257
42.53,-110.66,9000,779,20180929,1.5,-3.20000004768372,7.59999990463257
42.53,-110.66,9000,779,20180930,2.40000009536743,-4,2.5
42.53,-110.66,9000,779,20181001,10.8000001907349,1.60000002384186,0
42.53,-110.66,9000,779,20181002,10.6000003814697,1.10000002384186,25.3999996185303
42.53,-110.66,9000,779,20181003,5.40000009536743,-4.09999990463257,2.5
42.53,-110.66,9000,779,20181004,5.80000019073486,-1.20000004768372,0
42.53,-110.66,9000,779,20181005,8.30000019073486,0.400000005960464,0
42.53,-110.66,9000,779,20181006,5.30000019073486,0,2.5
42.53,-110.66,9000,779,20181007,9.60000038146973,-1.39999997615814,0
42.53,-110.66,9000,779,20181008,5.30000019073486,-3.59999990463257,2.5
42.53,-110.66,9000,779,20181009,0.300000011920929,-2.70000004768372,27.8999996185303
42.53,-110.66,9000,779,20181010,0.400000005960464,-3.59999990463257,2.5
42.53,-110.66,9000,779,20181011,5.30000019073486,-7.30000019073486,0
42.53,-110.66,9000,779,20181012,10.6999998092651,-2.59999990463257,5.09999990463257
42.53,-110.66,9000,779,20181013,-0.100000001490116,-6,10.1999998092651
42.53,-110.66,9000,779,20181014,2,-9,0
42.53,-110.66,9000,779,20181015,7.19999980926514,-3.70000004768372,0
42.53,-110.66,9000,779,20181016,13.6000003814697,-2.5,0
42.53,-110.66,9000,779,20181017,18.6000003814697,-2.90000009536743,0
42.53,-110.66,9000,779,20181018,15.1000003814697,-1.70000004768372,0
42.53,-110.66,9000,779,20181019,14.5,-0.100000001490116,0
42.53,-110.66,9000,779,20181020,18.2999992370605,2.40000009536743,0
42.53,-110.66,9000,779,20181021,16.7000007629395,-0.100000001490116,0
42.53,-110.66,9000,779,20181022,13.8999996185303,-1.70000004768372,0
42.53,-110.66,9000,779,20181023,17,-0.300000011920929,0
42.53,-110.66,9000,779,20181024,11.8999996185303,2.29999995231628,0
42.53,-110.66,9000,779,20181025,9.60000038146973,4.90000009536743,0
42.53,-110.66,9000,779,20181026,9.39999961853027,4.59999990463257,5.09999990463257
42.53,-110.66,9000,779,20181027,8.19999980926514,-1,10.1999998092651
42.53,-110.66,9000,779,20181028,9.19999980926514,0.400000005960464,5.09999990463257
42.53,-110.66,9000,779,20181029,4.19999980926514,0,2.5
42.53,-110.66,9000,779,20181030,3.59999990463257,0,0
42.53,-110.66,9000,779,20181031,3.29999995231628,0.300000011920929,0
42.53,-110.66,9000,779,20181101,7,2.29999995231628,0
42.53,-110.66,9000,779,20181102,7.80000019073486,1.79999995231628,2.5
42.53,-110.66,9000,779,20181103,4,1.29999995231628,2.5
42.53,-110.66,9000,779,20181104,3.20000004768372,0.5,2.5
42.53,-110.66,9000,779,20181105,3.09999990463257,-3.5,2.5
42.53,-110.66,9000,779,20181106,-3.20000004768372,-8.10000038146973,7.59999990463257
42.53,-110.66,9000,779,20181107,-6.5,-13.6000003814697,5.09999990463257
42.53,-110.66,9000,779,20181108,-1.70000004768372,-14.6000003814697,2.5
42.53,-110.66,9000,779,20181109,0.600000023841858,-7.80000019073486,2.5
42.53,-110.66,9000,779,20181110,0,-9.69999980926514,0
42.53,-110.66,9000,779,20181111,-2.79999995231628,-13.3999996185303,5.09999990463257
42.53,-110.66,9000,779,20181112,-0.200000002980232,-13.3000001907349,2.5
42.53,-110.66,9000,779,20181113,6.69999980926514,-7.90000009536743,0
42.53,-110.66,9000,779,20181114,6.69999980926514,1.70000004768372,0
42.53,-110.66,9000,779,20181115,5.80000019073486,2.40000009536743,0
42.53,-110.66,9000,779,20181116,3.40000009536743,-12.6000003814697,0
42.53,-110.66,9000,779,20181117,-1.60000002384186,-12.1000003814697,0
42.53,-110.66,9000,779,20181118,3.40000009536743,-4.80000019073486,2.5
42.53,-110.66,9000,779,20181119,5.40000009536743,-5.59999990463257,0
42.53,-110.66,9000,779,20181120,9.39999961853027,-3.20000004768372,0
42.53,-110.66,9000,779,20181121,10.3000001907349,-1.29999995231628,0
42.53,-110.66,9000,779,20181122,6.90000009536743,0.800000011920929,0
42.53,-110.66,9000,779,20181123,0.800000011920929,-3.5,2.5
42.53,-110.66,9000,779,20181124,-0.600000023841858,-3.90000009536743,0
42.53,-110.66,9000,779,20181125,1.29999995231628,-4.19999980926514,0
42.53,-110.66,9000,779,20181126,5.09999990463257,-1.70000004768372,0
42.53,-110.66,9000,779,20181127,5.09999990463257,2.40000009536743,0
42.53,-110.66,9000,779,20181128,3.70000004768372,0,0
42.53,-110.66,9000,779,20181129,2.29999995231628,-6.5,0
42.53,-110.66,9000,779,20181130,1.39999997615814,-7.19999980926514,2.5
42.53,-110.66,9000,779,20181201,-0.300000011920929,-5.30000019073486,0
42.53,-110.66,9000,779,20181202,-2.79999995231628,-7.09999990463257,0
42.53,-110.66,9000,779,20181203,-3.29999995231628,-8.80000019073486,2.5
42.53,-110.66,9000,779,20181204,-2.29999995231628,-7.19999980926514,0
42.53,-110.66,9000,779,20181205,-7.09999990463257,-18.2000007629395,0
42.53,-110.66,9000,779,20181206,-4.09999990463257,-18.1000003814697,0
42.53,-110.66,9000,779,20181207,-0.200000002980232,-14.1999998092651,2.5
42.53,-110.66,9000,779,20181208,0.5,-7.19999980926514,0
42.53,-110.66,9000,779,20181209,3.70000004768372,-7,0
42.53,-110.66,9000,779,20181210,3,-2.29999995231628,2.5
42.53,-110.66,9000,779,20181211,1.89999997615814,-2.79999995231628,0
42.53,-110.66,9000,779,20181212,0.5,-5,7.59999990463257
42.53,-110.66,9000,779,20181213,1.39999997615814,-4.69999980926514,0
42.53,-110.66,9000,779,20181214,6.90000009536743,-1.20000004768372,0
42.53,-110.66,9000,779,20181215,4.09999990463257,-2.29999995231628,0
42.53,-110.66,9000,779,20181216,7.30000019073486,-0.300000011920929,0
42.53,-110.66,9000,779,20181217,5.09999990463257,1.39999997615814,0
42.53,-110.66,9000,779,20181218,2.70000004768372,-0.699999988079071,7.59999990463257
42.53,-110.66,9000,779,20181219,-0.5,-3.09999990463257,5.09999990463257
42.53,-110.66,9000,779,20181220,4.5,-3.70000004768372,0
42.53,-110.66,9000,779,20181221,-0.400000005960464,-6,0
42.53,-110.66,9000,779,20181222,-4.19999980926514,-10,0
42.53,-110.66,9000,779,20181223,-0.200000002980232,-8,5.09999990463257
42.53,-110.66,9000,779,20181224,-1.29999995231628,-8.19999980926514,0
42.53,-110.66,9000,779,20181225,-2.59999990463257,-9.5,2.5
42.53,-110.66,9000,779,20181226,-4.40000009536743,-10.6999998092651,0
42.53,-110.66,9000,779,20181227,-6.09999990463257,-10.8999996185303,0
42.53,-110.66,9000,779,20181228,-5.80000019073486,-9,0
42.53,-110.66,9000,779,20181229,3.5,-6,5.09999990463257
42.53,-110.66,9000,779,20181230,0.5,-14.6000003814697,7.59999990463257
42.53,-110.66,9000,779,20181231,-11.3000001907349,-20,0
