latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.26,-119.02,5250,789,20180119,-2.5,-7.19999980926514,2.5
44.26,-119.02,5250,789,20180120,-4.40000009536743,-7.69999980926514,0
44.26,-119.02,5250,789,20180121,-4.09999990463257,-8,0
44.26,-119.02,5250,789,20180122,-2.29999995231628,-6.69999980926514,0
44.26,-119.02,5250,789,20180123,-3.29999995231628,-7.90000009536743,0
44.26,-119.02,5250,789,20180124,1.89999997615814,-3.90000009536743,0
44.26,-119.02,5250,789,20180125,-0.5,-7.09999990463257,5.09999990463257
44.26,-119.02,5250,789,20180126,-5.19999980926514,-7.90000009536743,0
44.26,-119.02,5250,789,20180127,-2.90000009536743,-8.60000038146973,2.5
44.26,-119.02,5250,789,20180128,0.699999988079071,-4.19999980926514,0
44.26,-119.02,5250,789,20180129,4.80000019073486,-0.5,0
44.26,-119.02,5250,789,20180130,3.09999990463257,-6.80000019073486,5.09999990463257
44.26,-119.02,5250,789,20180131,-5.5,-9.39999961853027,5.09999990463257
44.26,-119.02,5250,789,20180201,-4.19999980926514,-9.60000038146973,0
44.26,-119.02,5250,789,20180202,2,-4.30000019073486,10.1999998092651
44.26,-119.02,5250,789,20180203,0.800000011920929,-21.7000007629395,20.2999992370605
44.26,-119.02,5250,789,20180204,1.5,-16,17.7999992370605
44.26,-119.02,5250,789,20180205,-0.600000023841858,-13,5.09999990463257
44.26,-119.02,5250,789,20180206,-2.29999995231628,-4.90000009536743,2.5
44.26,-119.02,5250,789,20180207,1.60000002384186,-3.70000004768372,5.09999990463257
44.26,-119.02,5250,789,20180208,1.89999997615814,-21.6000003814697,22.8999996185303
44.26,-119.02,5250,789,20180209,-10.1000003814697,-21.6000003814697,2.5
44.26,-119.02,5250,789,20180210,-8,-16.3999996185303,0
44.26,-119.02,5250,789,20180211,-8.80000019073486,-23.2999992370605,0
44.26,-119.02,5250,789,20180212,-8.39999961853027,-24.2000007629395,0
44.26,-119.02,5250,789,20180213,-2.20000004768372,-13,2.5
44.26,-119.02,5250,789,20180214,-2.09999990463257,-13.6000003814697,7.59999990463257
44.26,-119.02,5250,789,20180215,-7.19999980926514,-16.1000003814697,2.5
44.26,-119.02,5250,789,20180216,-5.40000009536743,-10.8000001907349,7.59999990463257
44.26,-119.02,5250,789,20180217,-2.29999995231628,-11.3000001907349,12.6999998092651
44.26,-119.02,5250,789,20180218,-11.3000001907349,-25.2000007629395,0
44.26,-119.02,5250,789,20180219,-17.2999992370605,-26.8999996185303,0
44.26,-119.02,5250,789,20180220,-12.1999998092651,-25.1000003814697,0
44.26,-119.02,5250,789,20180221,-9.89999961853027,-19.1000003814697,0
44.26,-119.02,5250,789,20180222,-8.5,-18.6000003814697,0
44.26,-119.02,5250,789,20180223,-10.6000003814697,-17,0
44.26,-119.02,5250,789,20180224,-4.30000019073486,-13.3999996185303,2.5
44.26,-119.02,5250,789,20180225,-3.29999995231628,-10,0
44.26,-119.02,5250,789,20180226,-5.80000019073486,-11.5,2.5
44.26,-119.02,5250,789,20180227,-7.59999990463257,-12.8000001907349,0
44.26,-119.02,5250,789,20180228,-1.5,-10.1000003814697,0
44.26,-119.02,5250,789,20180301,2.40000009536743,-9.5,0
44.26,-119.02,5250,789,20180302,-2.29999995231628,-9.30000019073486,10.1999998092651
44.26,-119.02,5250,789,20180303,2.20000004768372,-11.1999998092651,0
44.26,-119.02,5250,789,20180304,-6.69999980926514,-9.69999980926514,5.09999990463257
44.26,-119.02,5250,789,20180305,-3.5,-8.5,2.5
44.26,-119.02,5250,789,20180306,-0.300000011920929,-8.19999980926514,2.5
44.26,-119.02,5250,789,20180307,4.69999980926514,-5.69999980926514,0
44.26,-119.02,5250,789,20180308,5.80000019073486,-2.20000004768372,10.1999998092651
44.26,-119.02,5250,789,20180309,1.20000004768372,-6.5,2.5
44.26,-119.02,5250,789,20180310,3.29999995231628,-8.5,0
44.26,-119.02,5250,789,20180311,8.89999961853027,-3.59999990463257,0
44.26,-119.02,5250,789,20180312,10,-4.59999990463257,2.5
44.26,-119.02,5250,789,20180313,12.6999998092651,-1.60000002384186,2.5
44.26,-119.02,5250,789,20180314,11.3000001907349,-0.400000005960464,0
44.26,-119.02,5250,789,20180315,2.20000004768372,-4.19999980926514,7.59999990463257
44.26,-119.02,5250,789,20180316,3.09999990463257,-4.19999980926514,0
44.26,-119.02,5250,789,20180317,1.20000004768372,-5.19999980926514,5.09999990463257
44.26,-119.02,5250,789,20180318,1.10000002384186,-5.09999990463257,5.09999990463257
44.26,-119.02,5250,789,20180319,1.5,-5.59999990463257,0
44.26,-119.02,5250,789,20180320,3.40000009536743,-6.09999990463257,0
44.26,-119.02,5250,789,20180321,6.59999990463257,-4.80000019073486,2.5
44.26,-119.02,5250,789,20180322,7.40000009536743,-0.400000005960464,7.59999990463257
44.26,-119.02,5250,789,20180323,5.80000019073486,-4.09999990463257,0
44.26,-119.02,5250,789,20180324,3.29999995231628,-6.90000009536743,0
44.26,-119.02,5250,789,20180325,2.59999990463257,-7.09999990463257,0
44.26,-119.02,5250,789,20180326,0.600000023841858,-7,0
44.26,-119.02,5250,789,20180327,4.80000019073486,-4.09999990463257,7.59999990463257
44.26,-119.02,5250,789,20180328,1.60000002384186,-3.79999995231628,10.1999998092651
44.26,-119.02,5250,789,20180329,3.20000004768372,-4.80000019073486,0
44.26,-119.02,5250,789,20180330,3.29999995231628,-15.3999996185303,0
44.26,-119.02,5250,789,20180331,-6.90000009536743,-17.3999996185303,0
44.26,-119.02,5250,789,20180401,0.800000011920929,-7.19999980926514,10.1999998092651
44.26,-119.02,5250,789,20180402,-4,-13.5,0
44.26,-119.02,5250,789,20180403,0.800000011920929,-9.5,0
44.26,-119.02,5250,789,20180404,1.10000002384186,-4.80000019073486,7.59999990463257
44.26,-119.02,5250,789,20180405,-1.20000004768372,-14.3000001907349,10.1999998092651
44.26,-119.02,5250,789,20180406,-0.400000005960464,-16,5.09999990463257
44.26,-119.02,5250,789,20180407,8,-3.09999990463257,5.09999990463257
44.26,-119.02,5250,789,20180408,2.29999995231628,-2,10.1999998092651
44.26,-119.02,5250,789,20180409,4.59999990463257,-2.09999990463257,0
44.26,-119.02,5250,789,20180410,8.30000019073486,-0.200000002980232,2.5
44.26,-119.02,5250,789,20180411,9.10000038146973,-0.5,0
44.26,-119.02,5250,789,20180412,1.10000002384186,-4.09999990463257,12.6999998092651
44.26,-119.02,5250,789,20180413,2.29999995231628,-4.69999980926514,2.5
44.26,-119.02,5250,789,20180414,8.10000038146973,-1.20000004768372,2.5
44.26,-119.02,5250,789,20180415,10.1999998092651,-1.5,0
44.26,-119.02,5250,789,20180416,4.5,-4.40000009536743,0
44.26,-119.02,5250,789,20180417,2.40000009536743,-5.30000019073486,0
44.26,-119.02,5250,789,20180418,7.69999980926514,-6,0
44.26,-119.02,5250,789,20180419,11.3000001907349,-2.09999990463257,0
44.26,-119.02,5250,789,20180420,11.6000003814697,0,0
44.26,-119.02,5250,789,20180421,9.5,-0.600000023841858,0
44.26,-119.02,5250,789,20180422,9,-1.29999995231628,0
44.26,-119.02,5250,789,20180423,4.69999980926514,-3.20000004768372,0
44.26,-119.02,5250,789,20180424,14,-4.09999990463257,0
44.26,-119.02,5250,789,20180425,12.6000003814697,1,0
44.26,-119.02,5250,789,20180426,17.2000007629395,2.5,2.5
44.26,-119.02,5250,789,20180427,20.1000003814697,6.30000019073486,0
44.26,-119.02,5250,789,20180428,19.6000003814697,2.20000004768372,0
44.26,-119.02,5250,789,20180429,6.80000019073486,-0.600000023841858,7.59999990463257
44.26,-119.02,5250,789,20180430,4.90000009536743,-1.29999995231628,5.09999990463257
44.26,-119.02,5250,789,20180501,5.80000019073486,-0.200000002980232,0
44.26,-119.02,5250,789,20180502,7.5,0.5,0
44.26,-119.02,5250,789,20180503,13.1999998092651,1.20000004768372,2.5
44.26,-119.02,5250,789,20180504,17.3999996185303,5.5,0
44.26,-119.02,5250,789,20180505,13,6.59999990463257,0
44.26,-119.02,5250,789,20180506,20,4.80000019073486,5.09999990463257
44.26,-119.02,5250,789,20180507,7.19999980926514,3.79999995231628,0
44.26,-119.02,5250,789,20180508,15.6000003814697,3.79999995231628,0
44.26,-119.02,5250,789,20180509,16.1000003814697,3.29999995231628,12.6999998092651
44.26,-119.02,5250,789,20180510,10.6000003814697,0.800000011920929,2.5
44.26,-119.02,5250,789,20180511,1.39999997615814,-0.400000005960464,7.59999990463257
44.26,-119.02,5250,789,20180512,9.30000019073486,-0.800000011920929,0
44.26,-119.02,5250,789,20180513,13.8000001907349,3.09999990463257,2.5
44.26,-119.02,5250,789,20180514,17.8999996185303,5.40000009536743,0
44.26,-119.02,5250,789,20180515,20.2999992370605,7.69999980926514,2.5
44.26,-119.02,5250,789,20180516,18.8999996185303,4.5,2.5
44.26,-119.02,5250,789,20180517,8.30000019073486,2,5.09999990463257
44.26,-119.02,5250,789,20180518,3.5,0.800000011920929,2.5
44.26,-119.02,5250,789,20180519,5.19999980926514,0.699999988079071,7.59999990463257
44.26,-119.02,5250,789,20180520,17.2000007629395,2.09999990463257,0
44.26,-119.02,5250,789,20180521,13.8000001907349,7.30000019073486,10.1999998092651
44.26,-119.02,5250,789,20180522,13.8000001907349,7.19999980926514,0
44.26,-119.02,5250,789,20180523,13.6999998092651,6.30000019073486,2.5
44.26,-119.02,5250,789,20180524,14.5,7.19999980926514,0
44.26,-119.02,5250,789,20180525,20.5,7.30000019073486,5.09999990463257
44.26,-119.02,5250,789,20180526,15.5,6,0
44.26,-119.02,5250,789,20180527,18.3999996185303,5.59999990463257,12.6999998092651
44.26,-119.02,5250,789,20180528,19.3999996185303,9,0
44.26,-119.02,5250,789,20180529,19.5,6.59999990463257,0
44.26,-119.02,5250,789,20180530,16.3999996185303,4.80000019073486,0
44.26,-119.02,5250,789,20180531,10.3999996185303,3.90000009536743,30.5
44.26,-119.02,5250,789,20180601,5.80000019073486,1.39999997615814,0
44.26,-119.02,5250,789,20180602,15.3999996185303,1.39999997615814,2.5
44.26,-119.02,5250,789,20180603,21.2999992370605,8.5,0
44.26,-119.02,5250,789,20180604,19.8999996185303,6.19999980926514,0
44.26,-119.02,5250,789,20180605,16.7999992370605,4.30000019073486,2.5
44.26,-119.02,5250,789,20180606,20.8999996185303,6.69999980926514,0
44.26,-119.02,5250,789,20180607,21.3999996185303,9,0
44.26,-119.02,5250,789,20180608,20,8.19999980926514,0
44.26,-119.02,5250,789,20180609,25.3999996185303,1.5,2.5
44.26,-119.02,5250,789,20180610,7.19999980926514,-1.10000002384186,2.5
44.26,-119.02,5250,789,20180611,3.79999995231628,-1.10000002384186,5.09999990463257
44.26,-119.02,5250,789,20180612,13.3000001907349,0.5,2.5
44.26,-119.02,5250,789,20180613,20.7999992370605,7.09999990463257,0
44.26,-119.02,5250,789,20180614,13.8000001907349,3.09999990463257,0
44.26,-119.02,5250,789,20180615,15.1999998092651,2.29999995231628,5.09999990463257
44.26,-119.02,5250,789,20180616,6.30000019073486,3,35.5999984741211
44.26,-119.02,5250,789,20180617,6.80000019073486,3.79999995231628,2.5
44.26,-119.02,5250,789,20180618,8.60000038146973,6.69999980926514,27.8999996185303
44.26,-119.02,5250,789,20180619,9.30000019073486,6.90000009536743,0
44.26,-119.02,5250,789,20180620,16.6000003814697,7,2.5
44.26,-119.02,5250,789,20180621,16.6000003814697,9,0
44.26,-119.02,5250,789,20180622,18.2000007629395,8.39999961853027,0
44.26,-119.02,5250,789,20180623,9.60000038146973,5.09999990463257,7.59999990463257
44.26,-119.02,5250,789,20180624,17.3999996185303,6.80000019073486,2.5
44.26,-119.02,5250,789,20180625,23.2999992370605,8.5,7.59999990463257
44.26,-119.02,5250,789,20180626,15.3000001907349,5.69999980926514,0
44.26,-119.02,5250,789,20180627,20,4.69999980926514,0
44.26,-119.02,5250,789,20180628,19,6,0
44.26,-119.02,5250,789,20180629,12.3999996185303,4.5,0
44.26,-119.02,5250,789,20180630,15.1999998092651,4.40000009536743,2.5
44.26,-119.02,5250,789,20180701,15.6000003814697,6.19999980926514,0
44.26,-119.02,5250,789,20180702,14.3999996185303,2.90000009536743,0
44.26,-119.02,5250,789,20180703,12.6999998092651,2.09999990463257,0
44.26,-119.02,5250,789,20180704,18.2999992370605,2.40000009536743,0
44.26,-119.02,5250,789,20180705,25.3999996185303,7.80000019073486,0
44.26,-119.02,5250,789,20180706,27.1000003814697,14.5,0
44.26,-119.02,5250,789,20180707,23.1000003814697,11,0
44.26,-119.02,5250,789,20180708,25.2999992370605,10.6999998092651,0
44.26,-119.02,5250,789,20180709,28.2999992370605,14.5,0
44.26,-119.02,5250,789,20180710,24,9.39999961853027,0
44.26,-119.02,5250,789,20180711,20.5,7.40000009536743,0
44.26,-119.02,5250,789,20180712,23.1000003814697,8.89999961853027,0
44.26,-119.02,5250,789,20180713,26.1000003814697,12.8000001907349,0
44.26,-119.02,5250,789,20180714,22.5,7.19999980926514,0
44.26,-119.02,5250,789,20180715,23.8999996185303,7.19999980926514,0
44.26,-119.02,5250,789,20180716,26,13.8999996185303,0
44.26,-119.02,5250,789,20180717,18.2999992370605,13.8000001907349,0
44.26,-119.02,5250,789,20180718,25.1000003814697,13.1000003814697,0
44.26,-119.02,5250,789,20180719,23.6000003814697,9.80000019073486,0
44.26,-119.02,5250,789,20180720,24.7999992370605,13.1000003814697,0
44.26,-119.02,5250,789,20180721,25.6000003814697,11,0
44.26,-119.02,5250,789,20180722,22.1000003814697,7,0
44.26,-119.02,5250,789,20180723,24.2000007629395,9.69999980926514,0
44.26,-119.02,5250,789,20180724,24.1000003814697,9.60000038146973,0
44.26,-119.02,5250,789,20180725,23,7.69999980926514,0
44.26,-119.02,5250,789,20180726,23.7000007629395,8.89999961853027,0
44.26,-119.02,5250,789,20180727,19.6000003814697,8.89999961853027,0
44.26,-119.02,5250,789,20180728,20.8999996185303,8.5,0
44.26,-119.02,5250,789,20180729,22.1000003814697,10.3000001907349,0
44.26,-119.02,5250,789,20180730,24.6000003814697,12.6000003814697,0
44.26,-119.02,5250,789,20180731,24.8999996185303,11.6999998092651,0
44.26,-119.02,5250,789,20180801,27.2000007629395,14.1000003814697,0
44.26,-119.02,5250,789,20180802,25.3999996185303,13,0
44.26,-119.02,5250,789,20180803,21.1000003814697,8.69999980926514,0
44.26,-119.02,5250,789,20180804,19.6000003814697,7.30000019073486,0
44.26,-119.02,5250,789,20180805,18,7.09999990463257,0
44.26,-119.02,5250,789,20180806,21.7999992370605,9.60000038146973,0
44.26,-119.02,5250,789,20180807,22.3999996185303,12.1000003814697,0
44.26,-119.02,5250,789,20180808,26,14.3000001907349,0
44.26,-119.02,5250,789,20180809,27.2999992370605,16.3999996185303,0
44.26,-119.02,5250,789,20180810,30.5,19.2999992370605,0
44.26,-119.02,5250,789,20180811,31.3999996185303,10,7.59999990463257
44.26,-119.02,5250,789,20180812,22.2999992370605,10.3999996185303,0
44.26,-119.02,5250,789,20180813,19.2999992370605,6.40000009536743,0
44.26,-119.02,5250,789,20180814,21.5,8.30000019073486,0
44.26,-119.02,5250,789,20180815,24.3999996185303,11.8999996185303,0
44.26,-119.02,5250,789,20180816,25.5,14.8000001907349,0
44.26,-119.02,5250,789,20180817,24.7000007629395,13.1000003814697,0
44.26,-119.02,5250,789,20180818,19.1000003814697,8.89999961853027,0
44.26,-119.02,5250,789,20180819,21.2999992370605,8.10000038146973,0
44.26,-119.02,5250,789,20180820,9.39999961853027,4.30000019073486,10.1999998092651
44.26,-119.02,5250,789,20180821,8.60000038146973,4.30000019073486,0
44.26,-119.02,5250,789,20180822,18,5.5,2.5
44.26,-119.02,5250,789,20180823,20.3999996185303,9.60000038146973,0
44.26,-119.02,5250,789,20180824,18,6,0
44.26,-119.02,5250,789,20180825,18.7999992370605,5.09999990463257,0
44.26,-119.02,5250,789,20180826,9.69999980926514,4.30000019073486,0
44.26,-119.02,5250,789,20180827,6,2.09999990463257,0
44.26,-119.02,5250,789,20180828,12.3999996185303,2.20000004768372,2.5
44.26,-119.02,5250,789,20180829,18.8999996185303,6.5,0
44.26,-119.02,5250,789,20180830,16.7999992370605,8.10000038146973,0
44.26,-119.02,5250,789,20180831,17,6.19999980926514,0
44.26,-119.02,5250,789,20180901,16.1000003814697,5.90000009536743,0
44.26,-119.02,5250,789,20180902,17.7999992370605,5.40000009536743,0
44.26,-119.02,5250,789,20180903,19,3.20000004768372,0
44.26,-119.02,5250,789,20180904,14.1000003814697,1.89999997615814,0
44.26,-119.02,5250,789,20180905,21.6000003814697,4,0
44.26,-119.02,5250,789,20180906,24.6000003814697,13,0
44.26,-119.02,5250,789,20180907,24.8999996185303,13.6000003814697,0
44.26,-119.02,5250,789,20180908,19.6000003814697,9.10000038146973,0
44.26,-119.02,5250,789,20180909,17.7999992370605,8.30000019073486,0
44.26,-119.02,5250,789,20180910,20.3999996185303,6.40000009536743,0
44.26,-119.02,5250,789,20180911,14.3999996185303,3.5,0
44.26,-119.02,5250,789,20180912,12.6000003814697,3.70000004768372,0
44.26,-119.02,5250,789,20180913,12.8000001907349,1.70000004768372,2.5
44.26,-119.02,5250,789,20180914,14.6999998092651,1.60000002384186,2.5
44.26,-119.02,5250,789,20180915,17.2999992370605,5,2.5
44.26,-119.02,5250,789,20180916,16.6000003814697,3.70000004768372,0
44.26,-119.02,5250,789,20180917,14.8999996185303,3.79999995231628,0
44.26,-119.02,5250,789,20180918,16.1000003814697,4.19999980926514,0
44.26,-119.02,5250,789,20180919,5.59999990463257,3.20000004768372,0
44.26,-119.02,5250,789,20180920,10.5,2.79999995231628,0
44.26,-119.02,5250,789,20180921,15.8999996185303,3.5,0
44.26,-119.02,5250,789,20180922,16.8999996185303,5.90000009536743,0
44.26,-119.02,5250,789,20180923,8.80000019073486,1.79999995231628,0
44.26,-119.02,5250,789,20180924,7.19999980926514,1.29999995231628,0
44.26,-119.02,5250,789,20180925,9.80000019073486,1,2.5
44.26,-119.02,5250,789,20180926,12.1000003814697,2.59999990463257,0
44.26,-119.02,5250,789,20180927,10.8999996185303,-0.600000023841858,0
44.26,-119.02,5250,789,20180928,2.70000004768372,-1.20000004768372,0
44.26,-119.02,5250,789,20180929,0.600000023841858,-4.19999980926514,0
44.26,-119.02,5250,789,20180930,2.70000004768372,-4.5,2.5
44.26,-119.02,5250,789,20181001,11,1.5,2.5
44.26,-119.02,5250,789,20181002,8.39999961853027,3.90000009536743,12.6999998092651
44.26,-119.02,5250,789,20181003,7.40000009536743,-1.70000004768372,0
44.26,-119.02,5250,789,20181004,3.09999990463257,-1,2.5
44.26,-119.02,5250,789,20181005,5.5,-1.70000004768372,0
44.26,-119.02,5250,789,20181006,2.79999995231628,-0.100000001490116,2.5
44.26,-119.02,5250,789,20181007,5.80000019073486,-1.10000002384186,0
44.26,-119.02,5250,789,20181008,7.59999990463257,-2.29999995231628,0
44.26,-119.02,5250,789,20181009,-0.899999976158142,-4,10.1999998092651
44.26,-119.02,5250,789,20181010,-1.5,-4.80000019073486,2.5
44.26,-119.02,5250,789,20181011,2.40000009536743,-5.80000019073486,0
44.26,-119.02,5250,789,20181012,6.59999990463257,-2.5,2.5
44.26,-119.02,5250,789,20181013,-2.40000009536743,-7.30000019073486,0
44.26,-119.02,5250,789,20181014,-0.800000011920929,-9.30000019073486,2.5
44.26,-119.02,5250,789,20181015,6,-3.20000004768372,2.5
44.26,-119.02,5250,789,20181016,11.1999998092651,-0.300000011920929,0
44.26,-119.02,5250,789,20181017,15.1999998092651,3.70000004768372,2.5
44.26,-119.02,5250,789,20181018,12.6000003814697,4.19999980926514,0
44.26,-119.02,5250,789,20181019,12.3000001907349,3.79999995231628,0
44.26,-119.02,5250,789,20181020,15.5,7.19999980926514,0
44.26,-119.02,5250,789,20181021,16,4.09999990463257,0
44.26,-119.02,5250,789,20181022,15.1999998092651,3.40000009536743,0
44.26,-119.02,5250,789,20181023,16.2000007629395,5.30000019073486,0
44.26,-119.02,5250,789,20181024,10.8000001907349,3.70000004768372,0
44.26,-119.02,5250,789,20181025,6.80000019073486,2.09999990463257,0
44.26,-119.02,5250,789,20181026,7.19999980926514,3,2.5
44.26,-119.02,5250,789,20181027,4.90000009536743,0.300000011920929,5.09999990463257
44.26,-119.02,5250,789,20181028,9,-0.200000002980232,2.5
44.26,-119.02,5250,789,20181029,1.5,-3.29999995231628,5.09999990463257
44.26,-119.02,5250,789,20181030,0.600000023841858,-3.20000004768372,0
44.26,-119.02,5250,789,20181031,1.20000004768372,-2.79999995231628,2.5
44.26,-119.02,5250,789,20181101,4.90000009536743,-0.200000002980232,5.09999990463257
44.26,-119.02,5250,789,20181102,4.30000019073486,0.300000011920929,2.5
44.26,-119.02,5250,789,20181103,1.29999995231628,-0.400000005960464,2.5
44.26,-119.02,5250,789,20181104,1.29999995231628,-1.29999995231628,7.59999990463257
44.26,-119.02,5250,789,20181105,0.400000005960464,-3.09999990463257,10.1999998092651
44.26,-119.02,5250,789,20181106,-2,-6.90000009536743,7.59999990463257
44.26,-119.02,5250,789,20181107,-3.29999995231628,-11.8999996185303,0
44.26,-119.02,5250,789,20181108,-4.30000019073486,-11.5,2.5
44.26,-119.02,5250,789,20181109,-2.29999995231628,-8.69999980926514,2.5
44.26,-119.02,5250,789,20181110,-2.20000004768372,-7.40000009536743,0
44.26,-119.02,5250,789,20181111,-4.80000019073486,-11.6000003814697,0
44.26,-119.02,5250,789,20181112,-4.40000009536743,-11.1999998092651,5.09999990463257
44.26,-119.02,5250,789,20181113,4.19999980926514,-6.09999990463257,2.5
44.26,-119.02,5250,789,20181114,4.40000009536743,-0.100000001490116,0
44.26,-119.02,5250,789,20181115,2.5,-0.400000005960464,0
44.26,-119.02,5250,789,20181116,1.5,-14.1999998092651,0
44.26,-119.02,5250,789,20181117,-6.5,-14.5,0
44.26,-119.02,5250,789,20181118,-1.39999997615814,-9.39999961853027,2.5
44.26,-119.02,5250,789,20181119,2.40000009536743,-4.5,0
44.26,-119.02,5250,789,20181120,6.80000019073486,-0.400000005960464,2.5
44.26,-119.02,5250,789,20181121,7.30000019073486,0.5,0
44.26,-119.02,5250,789,20181122,4.09999990463257,-1.20000004768372,0
44.26,-119.02,5250,789,20181123,-0.300000011920929,-4.40000009536743,2.5
44.26,-119.02,5250,789,20181124,-3.09999990463257,-5.59999990463257,2.5
44.26,-119.02,5250,789,20181125,-3.09999990463257,-6.59999990463257,0
44.26,-119.02,5250,789,20181126,1.60000002384186,-4.09999990463257,2.5
44.26,-119.02,5250,789,20181127,2.59999990463257,-0.200000002980232,0
44.26,-119.02,5250,789,20181128,1.10000002384186,-3.40000009536743,0
44.26,-119.02,5250,789,20181129,0.5,-4.80000019073486,0
44.26,-119.02,5250,789,20181130,-1.39999997615814,-5.09999990463257,0
44.26,-119.02,5250,789,20181201,-1,-7.40000009536743,0
44.26,-119.02,5250,789,20181202,-5.80000019073486,-9.5,0
44.26,-119.02,5250,789,20181203,-6.30000019073486,-8.89999961853027,0
44.26,-119.02,5250,789,20181204,-7,-10,0
44.26,-119.02,5250,789,20181205,-8.69999980926514,-15.8000001907349,0
44.26,-119.02,5250,789,20181206,-6.5,-14.3000001907349,0
44.26,-119.02,5250,789,20181207,-3.29999995231628,-9.10000038146973,2.5
44.26,-119.02,5250,789,20181208,-3,-6.59999990463257,0
44.26,-119.02,5250,789,20181209,0.5,-6.69999980926514,2.5
44.26,-119.02,5250,789,20181210,-0.400000005960464,-5.69999980926514,0
44.26,-119.02,5250,789,20181211,-1.29999995231628,-6.40000009536743,0
44.26,-119.02,5250,789,20181212,-1.5,-6.80000019073486,5.09999990463257
44.26,-119.02,5250,789,20181213,-0.899999976158142,-7.19999980926514,0
44.26,-119.02,5250,789,20181214,4.69999980926514,-4.09999990463257,0
44.26,-119.02,5250,789,20181215,2,-5.80000019073486,2.5
44.26,-119.02,5250,789,20181216,5.69999980926514,-3.59999990463257,0
44.26,-119.02,5250,789,20181217,3,-1.39999997615814,0
44.26,-119.02,5250,789,20181218,0.699999988079071,-2.20000004768372,7.59999990463257
44.26,-119.02,5250,789,20181219,-1.79999995231628,-5.30000019073486,2.5
44.26,-119.02,5250,789,20181220,2.40000009536743,-5.40000009536743,2.5
44.26,-119.02,5250,789,20181221,-1.29999995231628,-8.39999961853027,0
44.26,-119.02,5250,789,20181222,-5.90000009536743,-9.30000019073486,0
44.26,-119.02,5250,789,20181223,-2.09999990463257,-6.30000019073486,5.09999990463257
44.26,-119.02,5250,789,20181224,-2.40000009536743,-7.40000009536743,0
44.26,-119.02,5250,789,20181225,-4.09999990463257,-8.10000038146973,0
44.26,-119.02,5250,789,20181226,-6.90000009536743,-9.80000019073486,0
44.26,-119.02,5250,789,20181227,-7.59999990463257,-10.3000001907349,0
44.26,-119.02,5250,789,20181228,-9,-11.3999996185303,2.5
44.26,-119.02,5250,789,20181229,-1.29999995231628,-9.19999980926514,7.59999990463257
44.26,-119.02,5250,789,20181230,-1.79999995231628,-16.2000007629395,0
44.26,-119.02,5250,789,20181231,-14,-17.7999992370605,0
