latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.49,-106.17,10550,415,20180122,2,-6.09999990463257,0
39.49,-106.17,10550,415,20180123,5.80000019073486,-3.90000009536743,0
39.49,-106.17,10550,415,20180124,2.59999990463257,-4.69999980926514,5.09999990463257
39.49,-106.17,10550,415,20180125,-3.09999990463257,-10.3000001907349,25.3999996185303
39.49,-106.17,10550,415,20180126,0,-10.3000001907349,0
39.49,-106.17,10550,415,20180127,6.5,-4,0
39.49,-106.17,10550,415,20180128,12.5,-1.70000004768372,0
39.49,-106.17,10550,415,20180129,11.5,3.40000009536743,0
39.49,-106.17,10550,415,20180130,11.1000003814697,2.40000009536743,0
39.49,-106.17,10550,415,20180131,12.3999996185303,0.800000011920929,0
39.49,-106.17,10550,415,20180201,12.6000003814697,1.89999997615814,0
39.49,-106.17,10550,415,20180202,12.3000001907349,1.39999997615814,0
39.49,-106.17,10550,415,20180203,13,0.5,0
39.49,-106.17,10550,415,20180204,13.8000001907349,0,0
39.49,-106.17,10550,415,20180205,11.6999998092651,0.300000011920929,0
39.49,-106.17,10550,415,20180206,8.39999961853027,-2.79999995231628,0
39.49,-106.17,10550,415,20180207,13.1000003814697,-1.29999995231628,0
39.49,-106.17,10550,415,20180208,14.6999998092651,0.899999976158142,0
39.49,-106.17,10550,415,20180209,13.3000001907349,1.39999997615814,0
39.49,-106.17,10550,415,20180210,6.19999980926514,-8.5,0
39.49,-106.17,10550,415,20180211,3.70000004768372,-8.60000038146973,0
39.49,-106.17,10550,415,20180212,-3.90000009536743,-9.39999961853027,5.09999990463257
39.49,-106.17,10550,415,20180213,-1.39999997615814,-9.89999961853027,0
39.49,-106.17,10550,415,20180214,-1.5,-7.09999990463257,0
39.49,-106.17,10550,415,20180215,1.89999997615814,-8.60000038146973,2.5
39.49,-106.17,10550,415,20180216,9.69999980926514,-2.5,0
39.49,-106.17,10550,415,20180217,10,-0.100000001490116,0
39.49,-106.17,10550,415,20180218,0.400000005960464,-12.1000003814697,2.5
39.49,-106.17,10550,415,20180219,-6.90000009536743,-16.6000003814697,0
39.49,-106.17,10550,415,20180220,-3.79999995231628,-17.8999996185303,0
39.49,-106.17,10550,415,20180221,-1.5,-15,2.5
39.49,-106.17,10550,415,20180222,-8.10000038146973,-14.6999998092651,15.1999998092651
39.49,-106.17,10550,415,20180223,-6.69999980926514,-15.1999998092651,0
39.49,-106.17,10550,415,20180224,-3.20000004768372,-11.3000001907349,0
39.49,-106.17,10550,415,20180225,3.90000009536743,-11.6000003814697,5.09999990463257
39.49,-106.17,10550,415,20180226,-6.09999990463257,-10.3000001907349,22.8999996185303
39.49,-106.17,10550,415,20180227,-3.59999990463257,-12.6999998092651,2.5
39.49,-106.17,10550,415,20180228,2.59999990463257,-10,5.09999990463257
39.49,-106.17,10550,415,20180301,-3.09999990463257,-6.80000019073486,48.2999992370605
39.49,-106.17,10550,415,20180302,-5.69999980926514,-9.69999980926514,61
39.49,-106.17,10550,415,20180303,-5.40000009536743,-11,30.5
39.49,-106.17,10550,415,20180304,-1.60000002384186,-12.1000003814697,7.59999990463257
39.49,-106.17,10550,415,20180305,4.30000019073486,-11.8000001907349,0
39.49,-106.17,10550,415,20180306,7.5,-5.30000019073486,0
39.49,-106.17,10550,415,20180307,5.90000009536743,-1,0
39.49,-106.17,10550,415,20180308,6,-0.5,2.5
39.49,-106.17,10550,415,20180309,5.30000019073486,-2.40000009536743,0
39.49,-106.17,10550,415,20180310,3.79999995231628,-2.20000004768372,0
39.49,-106.17,10550,415,20180311,10.3999996185303,-2.5,0
39.49,-106.17,10550,415,20180312,8.60000038146973,-0.300000011920929,2.5
39.49,-106.17,10550,415,20180313,4.09999990463257,-3.79999995231628,35.5999984741211
39.49,-106.17,10550,415,20180314,-2.79999995231628,-7.30000019073486,10.1999998092651
39.49,-106.17,10550,415,20180315,-4.80000019073486,-9.5,22.8999996185303
39.49,-106.17,10550,415,20180316,-5.09999990463257,-9.60000038146973,63.5
39.49,-106.17,10550,415,20180317,-2.5,-12.3000001907349,17.7999992370605
39.49,-106.17,10550,415,20180318,2.20000004768372,-13.5,15.1999998092651
39.49,-106.17,10550,415,20180319,4.69999980926514,-8.80000019073486,0
39.49,-106.17,10550,415,20180320,1.89999997615814,-2.79999995231628,20.2999992370605
39.49,-106.17,10550,415,20180321,2.90000009536743,0,61
39.49,-106.17,10550,415,20180322,1,-6.69999980926514,66
39.49,-106.17,10550,415,20180323,-0.5,-7,27.8999996185303
39.49,-106.17,10550,415,20180324,-3.79999995231628,-8.19999980926514,10.1999998092651
39.49,-106.17,10550,415,20180325,-0.100000001490116,-11.3999996185303,0
39.49,-106.17,10550,415,20180326,0.400000005960464,-9.60000038146973,0
39.49,-106.17,10550,415,20180327,6.09999990463257,-7.59999990463257,0
39.49,-106.17,10550,415,20180328,10.3999996185303,-1.20000004768372,0
39.49,-106.17,10550,415,20180329,11.1000003814697,0.300000011920929,0
39.49,-106.17,10550,415,20180330,14,0.899999976158142,0
39.49,-106.17,10550,415,20180331,11.5,2,0
39.49,-106.17,10550,415,20180401,11,1.89999997615814,0
39.49,-106.17,10550,415,20180402,9.69999980926514,-1.5,0
39.49,-106.17,10550,415,20180403,10.1999998092651,-2.09999990463257,0
39.49,-106.17,10550,415,20180404,11.8000001907349,2.09999990463257,0
39.49,-106.17,10550,415,20180405,8.19999980926514,0.5,0
39.49,-106.17,10550,415,20180406,6.09999990463257,1.29999995231628,22.8999996185303
39.49,-106.17,10550,415,20180407,6.59999990463257,-2.5,33
39.49,-106.17,10550,415,20180408,10.1999998092651,-2.79999995231628,2.5
39.49,-106.17,10550,415,20180409,15.6999998092651,-1,2.5
39.49,-106.17,10550,415,20180410,10.3000001907349,1.5,0
39.49,-106.17,10550,415,20180411,5.30000019073486,-7.40000009536743,10.1999998092651
39.49,-106.17,10550,415,20180412,0.699999988079071,-9.19999980926514,0
39.49,-106.17,10550,415,20180413,8.39999961853027,-8.10000038146973,0
39.49,-106.17,10550,415,20180414,10.1000003814697,1.39999997615814,0
39.49,-106.17,10550,415,20180415,6.19999980926514,-5.90000009536743,17.7999992370605
39.49,-106.17,10550,415,20180416,-3.5,-10.8999996185303,17.7999992370605
39.49,-106.17,10550,415,20180417,4,-11.3000001907349,5.09999990463257
39.49,-106.17,10550,415,20180418,1.60000002384186,-5.40000009536743,0
39.49,-106.17,10550,415,20180419,4.30000019073486,-7.19999980926514,2.5
39.49,-106.17,10550,415,20180420,10.8999996185303,-2.70000004768372,2.5
39.49,-106.17,10550,415,20180421,15.6000003814697,2.40000009536743,0
39.49,-106.17,10550,415,20180422,13.1999998092651,4,0
39.49,-106.17,10550,415,20180423,14.1000003814697,1.29999995231628,0
39.49,-106.17,10550,415,20180424,14.6000003814697,1.60000002384186,0
39.49,-106.17,10550,415,20180425,16.6000003814697,6,0
39.49,-106.17,10550,415,20180426,17,5.69999980926514,0
39.49,-106.17,10550,415,20180427,7.40000009536743,-1.5,0
39.49,-106.17,10550,415,20180428,4.80000019073486,-2.29999995231628,0
39.49,-106.17,10550,415,20180429,2,-3.79999995231628,0
39.49,-106.17,10550,415,20180430,6.19999980926514,-5.5,0
39.49,-106.17,10550,415,20180501,7.19999980926514,-2.20000004768372,2.5
39.49,-106.17,10550,415,20180502,9.89999961853027,-2.20000004768372,0
39.49,-106.17,10550,415,20180503,13.1999998092651,0.600000023841858,0
39.49,-106.17,10550,415,20180504,14.6999998092651,3.90000009536743,2.5
39.49,-106.17,10550,415,20180505,13.6000003814697,5.69999980926514,0
39.49,-106.17,10550,415,20180506,12.8000001907349,5.40000009536743,0
39.49,-106.17,10550,415,20180507,18.2999992370605,5.19999980926514,0
39.49,-106.17,10550,415,20180508,17.7999992370605,8,0
39.49,-106.17,10550,415,20180509,13.1000003814697,5.80000019073486,0
39.49,-106.17,10550,415,20180510,13.1000003814697,4.59999990463257,0
39.49,-106.17,10550,415,20180511,9.69999980926514,-1,0
39.49,-106.17,10550,415,20180512,8.5,-3.40000009536743,2.5
39.49,-106.17,10550,415,20180513,9.60000038146973,0.5,2.5
39.49,-106.17,10550,415,20180514,12.6999998092651,1.39999997615814,2.5
39.49,-106.17,10550,415,20180515,10.6000003814697,2,2.5
39.49,-106.17,10550,415,20180516,7.90000009536743,0.100000001490116,0
39.49,-106.17,10550,415,20180517,10,0.300000011920929,0
39.49,-106.17,10550,415,20180518,13.6000003814697,2.29999995231628,2.5
39.49,-106.17,10550,415,20180519,12.5,2.70000004768372,0
39.49,-106.17,10550,415,20180520,11.8000001907349,2,0
39.49,-106.17,10550,415,20180521,8.89999961853027,2.29999995231628,7.59999990463257
39.49,-106.17,10550,415,20180522,12.8999996185303,3.29999995231628,5.09999990463257
39.49,-106.17,10550,415,20180523,11.6999998092651,4.30000019073486,0
39.49,-106.17,10550,415,20180524,13.1999998092651,3.40000009536743,7.59999990463257
39.49,-106.17,10550,415,20180525,4.69999980926514,-0.100000001490116,2.5
39.49,-106.17,10550,415,20180526,5.30000019073486,-0.800000011920929,2.5
39.49,-106.17,10550,415,20180527,10.8999996185303,1.79999995231628,0
39.49,-106.17,10550,415,20180528,15.6999998092651,4.40000009536743,0
39.49,-106.17,10550,415,20180529,16.7000007629395,6.40000009536743,0
39.49,-106.17,10550,415,20180530,12.8000001907349,4.30000019073486,0
39.49,-106.17,10550,415,20180531,8,2.09999990463257,0
39.49,-106.17,10550,415,20180601,15.3000001907349,1.79999995231628,0
39.49,-106.17,10550,415,20180602,19.7999992370605,4.69999980926514,0
39.49,-106.17,10550,415,20180603,18.7000007629395,9.60000038146973,0
39.49,-106.17,10550,415,20180604,17.7000007629395,9,0
39.49,-106.17,10550,415,20180605,16,8.39999961853027,0
39.49,-106.17,10550,415,20180606,15.3999996185303,5.80000019073486,0
39.49,-106.17,10550,415,20180607,15,3.5,0
39.49,-106.17,10550,415,20180608,16.2000007629395,6.09999990463257,0
39.49,-106.17,10550,415,20180609,10,2,0
39.49,-106.17,10550,415,20180610,15.1000003814697,2.40000009536743,0
39.49,-106.17,10550,415,20180611,20.6000003814697,6.19999980926514,0
39.49,-106.17,10550,415,20180612,20.5,7.69999980926514,0
39.49,-106.17,10550,415,20180613,19.3999996185303,11.1999998092651,0
39.49,-106.17,10550,415,20180614,18.1000003814697,9.39999961853027,0
39.49,-106.17,10550,415,20180615,15.1000003814697,7.90000009536743,0
39.49,-106.17,10550,415,20180616,14,4.09999990463257,0
39.49,-106.17,10550,415,20180617,9.39999961853027,2.09999990463257,0
39.49,-106.17,10550,415,20180618,15.3999996185303,1.89999997615814,0
39.49,-106.17,10550,415,20180619,19.7000007629395,3.59999990463257,0
39.49,-106.17,10550,415,20180620,18.8999996185303,9.10000038146973,0
39.49,-106.17,10550,415,20180621,19.2999992370605,8.60000038146973,0
39.49,-106.17,10550,415,20180622,22.2000007629395,9.30000019073486,0
39.49,-106.17,10550,415,20180623,22.5,8.80000019073486,0
39.49,-106.17,10550,415,20180624,24.2999992370605,7.80000019073486,0
39.49,-106.17,10550,415,20180625,22,12.3999996185303,0
39.49,-106.17,10550,415,20180626,22.5,12.6000003814697,0
39.49,-106.17,10550,415,20180627,19.8999996185303,10.5,0
39.49,-106.17,10550,415,20180628,16.2999992370605,7.40000009536743,0
39.49,-106.17,10550,415,20180629,19.3999996185303,6.19999980926514,0
39.49,-106.17,10550,415,20180630,20.2999992370605,7,0
39.49,-106.17,10550,415,20180701,22.1000003814697,10,0
39.49,-106.17,10550,415,20180702,21.8999996185303,11.1000003814697,0
39.49,-106.17,10550,415,20180703,18.2000007629395,9.5,0
39.49,-106.17,10550,415,20180704,17.7000007629395,8.19999980926514,0
39.49,-106.17,10550,415,20180705,17.7999992370605,8.30000019073486,0
39.49,-106.17,10550,415,20180706,19.7999992370605,11.1000003814697,0
39.49,-106.17,10550,415,20180707,22,12.8000001907349,0
39.49,-106.17,10550,415,20180708,21.2999992370605,13.6000003814697,0
39.49,-106.17,10550,415,20180709,21.3999996185303,12.1000003814697,0
39.49,-106.17,10550,415,20180710,21.2999992370605,11.6999998092651,0
39.49,-106.17,10550,415,20180711,23.3999996185303,12.3999996185303,0
39.49,-106.17,10550,415,20180712,24.2999992370605,13.1999998092651,0
39.49,-106.17,10550,415,20180713,21.1000003814697,13,0
39.49,-106.17,10550,415,20180714,22.2999992370605,11.8999996185303,0
39.49,-106.17,10550,415,20180715,22.7999992370605,13.3999996185303,0
39.49,-106.17,10550,415,20180716,23.2999992370605,12.3000001907349,0
39.49,-106.17,10550,415,20180717,24.2999992370605,12.8000001907349,0
39.49,-106.17,10550,415,20180718,25.1000003814697,13.5,0
39.49,-106.17,10550,415,20180719,25.7999992370605,14.8000001907349,0
39.49,-106.17,10550,415,20180720,22.6000003814697,11.8000001907349,0
39.49,-106.17,10550,415,20180721,22.2999992370605,12.1000003814697,0
39.49,-106.17,10550,415,20180722,19.7999992370605,10.8000001907349,0
39.49,-106.17,10550,415,20180723,22.7000007629395,10.6000003814697,2.5
39.49,-106.17,10550,415,20180724,23.1000003814697,12.8000001907349,0
39.49,-106.17,10550,415,20180725,25.6000003814697,12.8000001907349,0
39.49,-106.17,10550,415,20180726,24.1000003814697,13.1999998092651,0
39.49,-106.17,10550,415,20180727,25.1000003814697,14.3000001907349,0
39.49,-106.17,10550,415,20180728,24.6000003814697,13.3000001907349,0
39.49,-106.17,10550,415,20180729,25.2000007629395,13.8000001907349,0
39.49,-106.17,10550,415,20180730,26.1000003814697,14.8000001907349,0
39.49,-106.17,10550,415,20180731,23.7000007629395,15,0
39.49,-106.17,10550,415,20180801,23.5,14.6000003814697,0
39.49,-106.17,10550,415,20180802,22.5,12.5,0
39.49,-106.17,10550,415,20180803,21.7999992370605,11.8999996185303,0
39.49,-106.17,10550,415,20180804,19.5,10.3999996185303,0
39.49,-106.17,10550,415,20180805,19.2999992370605,8,0
39.49,-106.17,10550,415,20180806,20.7999992370605,9.60000038146973,0
39.49,-106.17,10550,415,20180807,24.1000003814697,13.1999998092651,0
39.49,-106.17,10550,415,20180808,23.1000003814697,13.8000001907349,0
39.49,-106.17,10550,415,20180809,24.5,14.1000003814697,0
39.49,-106.17,10550,415,20180810,25.6000003814697,15.1000003814697,0
39.49,-106.17,10550,415,20180811,25.1000003814697,14.1000003814697,0
39.49,-106.17,10550,415,20180812,23.5,13.1000003814697,0
39.49,-106.17,10550,415,20180813,23.5,13.1000003814697,0
39.49,-106.17,10550,415,20180814,21.2999992370605,12.8000001907349,0
39.49,-106.17,10550,415,20180815,21.1000003814697,12,0
39.49,-106.17,10550,415,20180816,21.3999996185303,11.8000001907349,0
39.49,-106.17,10550,415,20180817,22.1000003814697,11.8000001907349,0
39.49,-106.17,10550,415,20180818,23.6000003814697,11.1999998092651,0
39.49,-106.17,10550,415,20180819,23.1000003814697,13.1999998092651,0
39.49,-106.17,10550,415,20180820,21,12.1999998092651,0
39.49,-106.17,10550,415,20180821,19.1000003814697,9.39999961853027,0
39.49,-106.17,10550,415,20180822,19.6000003814697,9.10000038146973,2.5
39.49,-106.17,10550,415,20180823,19.6000003814697,9,0
39.49,-106.17,10550,415,20180824,18.2999992370605,9.69999980926514,0
39.49,-106.17,10550,415,20180825,19.2000007629395,9.19999980926514,0
39.49,-106.17,10550,415,20180826,18.2999992370605,8.89999961853027,0
39.49,-106.17,10550,415,20180827,17.7000007629395,9.19999980926514,0
39.49,-106.17,10550,415,20180828,20,5.5,0
39.49,-106.17,10550,415,20180829,19.2999992370605,9.30000019073486,0
39.49,-106.17,10550,415,20180830,17.6000003814697,6.80000019073486,0
39.49,-106.17,10550,415,20180831,18.1000003814697,5.80000019073486,0
39.49,-106.17,10550,415,20180901,19.7000007629395,6.90000009536743,0
39.49,-106.17,10550,415,20180902,22.8999996185303,9.19999980926514,0
39.49,-106.17,10550,415,20180903,21.3999996185303,11.3000001907349,0
39.49,-106.17,10550,415,20180904,23.2999992370605,10.8999996185303,0
39.49,-106.17,10550,415,20180905,20.3999996185303,10.3999996185303,0
39.49,-106.17,10550,415,20180906,20.1000003814697,10.8000001907349,0
39.49,-106.17,10550,415,20180907,21.1000003814697,12.3000001907349,0
39.49,-106.17,10550,415,20180908,20.2999992370605,10.6000003814697,0
39.49,-106.17,10550,415,20180909,22.3999996185303,10.8999996185303,0
39.49,-106.17,10550,415,20180910,21.3999996185303,10.3000001907349,0
39.49,-106.17,10550,415,20180911,18.1000003814697,8.19999980926514,0
39.49,-106.17,10550,415,20180912,12.8000001907349,5.19999980926514,0
39.49,-106.17,10550,415,20180913,11.8999996185303,4.69999980926514,0
39.49,-106.17,10550,415,20180914,15,5.40000009536743,0
39.49,-106.17,10550,415,20180915,12.3000001907349,5.40000009536743,0
39.49,-106.17,10550,415,20180916,16.2000007629395,3.59999990463257,0
39.49,-106.17,10550,415,20180917,16.2999992370605,6.40000009536743,0
39.49,-106.17,10550,415,20180918,16.3999996185303,4.5,0
39.49,-106.17,10550,415,20180919,16.2000007629395,5.30000019073486,0
39.49,-106.17,10550,415,20180920,18.7999992370605,3.40000009536743,0
39.49,-106.17,10550,415,20180921,18.7999992370605,8.19999980926514,0
39.49,-106.17,10550,415,20180922,16.7000007629395,8.80000019073486,0
39.49,-106.17,10550,415,20180923,15.3000001907349,8.10000038146973,0
39.49,-106.17,10550,415,20180924,18.2999992370605,5.40000009536743,0
39.49,-106.17,10550,415,20180925,19.2999992370605,3.79999995231628,0
39.49,-106.17,10550,415,20180926,23.2000007629395,6.90000009536743,0
39.49,-106.17,10550,415,20180927,22.7000007629395,10.8000001907349,0
39.49,-106.17,10550,415,20180928,19.3999996185303,10.8000001907349,0
39.49,-106.17,10550,415,20180929,12.1999998092651,4.19999980926514,0
39.49,-106.17,10550,415,20180930,13.6000003814697,3.20000004768372,0
39.49,-106.17,10550,415,20181001,15.3000001907349,5.90000009536743,2.5
39.49,-106.17,10550,415,20181002,13.6000003814697,6,2.5
39.49,-106.17,10550,415,20181003,11.3000001907349,3.40000009536743,2.5
39.49,-106.17,10550,415,20181004,4.80000019073486,0.800000011920929,5.09999990463257
39.49,-106.17,10550,415,20181005,11.1000003814697,-0.100000001490116,0
39.49,-106.17,10550,415,20181006,8.5,0.100000001490116,2.5
39.49,-106.17,10550,415,20181007,5.90000009536743,-2.09999990463257,0
39.49,-106.17,10550,415,20181008,10.6000003814697,-1.89999997615814,0
39.49,-106.17,10550,415,20181009,13.6999998092651,0.699999988079071,0
39.49,-106.17,10550,415,20181010,10.3999996185303,-1.10000002384186,7.59999990463257
39.49,-106.17,10550,415,20181011,4.30000019073486,0.400000005960464,0
39.49,-106.17,10550,415,20181012,9.39999961853027,-1.70000004768372,0
39.49,-106.17,10550,415,20181013,13.1000003814697,0.699999988079071,0
39.49,-106.17,10550,415,20181014,5.69999980926514,-2.90000009536743,0
39.49,-106.17,10550,415,20181015,8.69999980926514,-5.40000009536743,0
39.49,-106.17,10550,415,20181016,9.80000019073486,-1.70000004768372,0
39.49,-106.17,10550,415,20181017,11.8999996185303,-0.5,0
39.49,-106.17,10550,415,20181018,13.5,2,0
39.49,-106.17,10550,415,20181019,12.8999996185303,1.39999997615814,0
39.49,-106.17,10550,415,20181020,13,3.09999990463257,0
39.49,-106.17,10550,415,20181021,12.8000001907349,3,0
39.49,-106.17,10550,415,20181022,11.8000001907349,3.09999990463257,0
39.49,-106.17,10550,415,20181023,10.3999996185303,2.29999995231628,0
39.49,-106.17,10550,415,20181024,13.6000003814697,4.30000019073486,0
39.49,-106.17,10550,415,20181025,14.8999996185303,3.90000009536743,0
39.49,-106.17,10550,415,20181026,18.3999996185303,4.80000019073486,0
39.49,-106.17,10550,415,20181027,15.3000001907349,6.19999980926514,0
39.49,-106.17,10550,415,20181028,11.3999996185303,4.19999980926514,0
39.49,-106.17,10550,415,20181029,10.1999998092651,-2.40000009536743,0
39.49,-106.17,10550,415,20181030,6.09999990463257,-4.59999990463257,0
39.49,-106.17,10550,415,20181031,10,-3.20000004768372,0
39.49,-106.17,10550,415,20181101,13.5,2.29999995231628,0
39.49,-106.17,10550,415,20181102,16,3.20000004768372,0
39.49,-106.17,10550,415,20181103,12,3,0
39.49,-106.17,10550,415,20181104,14.6000003814697,5.40000009536743,0
39.49,-106.17,10550,415,20181105,14.8000001907349,1.60000002384186,0
39.49,-106.17,10550,415,20181106,13.3000001907349,1.5,0
39.49,-106.17,10550,415,20181107,11.8000001907349,-4.30000019073486,0
39.49,-106.17,10550,415,20181108,2.59999990463257,-7.59999990463257,0
39.49,-106.17,10550,415,20181109,12.6000003814697,-7,0
39.49,-106.17,10550,415,20181110,11.3999996185303,-3.59999990463257,0
39.49,-106.17,10550,415,20181111,5.59999990463257,-8.69999980926514,0
39.49,-106.17,10550,415,20181112,8,-4.09999990463257,0
39.49,-106.17,10550,415,20181113,12,0.200000002980232,0
39.49,-106.17,10550,415,20181114,12.8000001907349,2.5,0
39.49,-106.17,10550,415,20181115,13.5,1.89999997615814,0
39.49,-106.17,10550,415,20181116,12.3000001907349,2,0
39.49,-106.17,10550,415,20181117,11,-1.60000002384186,0
39.49,-106.17,10550,415,20181118,10.3999996185303,-2.20000004768372,0
39.49,-106.17,10550,415,20181119,9.89999961853027,0.5,0
39.49,-106.17,10550,415,20181120,10.6000003814697,1.5,0
39.49,-106.17,10550,415,20181121,3.29999995231628,-1.79999995231628,27.8999996185303
39.49,-106.17,10550,415,20181122,-0.800000011920929,-3.59999990463257,43.2000007629395
39.49,-106.17,10550,415,20181123,1,-2.09999990463257,38.0999984741211
39.49,-106.17,10550,415,20181124,6.59999990463257,-2.09999990463257,5.09999990463257
39.49,-106.17,10550,415,20181125,9.10000038146973,-2.79999995231628,0
39.49,-106.17,10550,415,20181126,9.30000019073486,-1.29999995231628,2.5
39.49,-106.17,10550,415,20181127,4.80000019073486,-0.699999988079071,10.1999998092651
39.49,-106.17,10550,415,20181128,1.5,-1.60000002384186,17.7999992370605
39.49,-106.17,10550,415,20181129,0,-4.40000009536743,55.9000015258789
39.49,-106.17,10550,415,20181130,-1.29999995231628,-7.59999990463257,0
39.49,-106.17,10550,415,20181201,-5,-8.69999980926514,17.7999992370605
39.49,-106.17,10550,415,20181202,-1.29999995231628,-11.8999996185303,0
39.49,-106.17,10550,415,20181203,1.70000004768372,-11,7.59999990463257
39.49,-106.17,10550,415,20181204,0,-7.59999990463257,0
39.49,-106.17,10550,415,20181205,0.800000011920929,-7.09999990463257,10.1999998092651
39.49,-106.17,10550,415,20181206,5.80000019073486,-9,0
39.49,-106.17,10550,415,20181207,6.5,-4.19999980926514,0
39.49,-106.17,10550,415,20181208,8.30000019073486,-2.59999990463257,0
39.49,-106.17,10550,415,20181209,7.40000009536743,-0.200000002980232,0
39.49,-106.17,10550,415,20181210,5.59999990463257,-7.5,0
39.49,-106.17,10550,415,20181211,10.8999996185303,-7.80000019073486,0
39.49,-106.17,10550,415,20181212,5.59999990463257,-2.20000004768372,0
39.49,-106.17,10550,415,20181213,11,0.100000001490116,0
39.49,-106.17,10550,415,20181214,4.40000009536743,-1.29999995231628,0
39.49,-106.17,10550,415,20181215,6.19999980926514,-1.10000002384186,0
39.49,-106.17,10550,415,20181216,5,-1.79999995231628,2.5
39.49,-106.17,10550,415,20181217,0.200000002980232,-2.29999995231628,12.6999998092651
39.49,-106.17,10550,415,20181218,3.5,-1.10000002384186,0
39.49,-106.17,10550,415,20181219,13.8000001907349,0.5,0
39.49,-106.17,10550,415,20181220,8.69999980926514,0.400000005960464,2.5
39.49,-106.17,10550,415,20181221,1.5,-3,12.6999998092651
39.49,-106.17,10550,415,20181222,7.90000009536743,-5.19999980926514,2.5
39.49,-106.17,10550,415,20181223,1.60000002384186,-1.89999997615814,2.5
39.49,-106.17,10550,415,20181224,1,-6.19999980926514,25.3999996185303
39.49,-106.17,10550,415,20181225,-3.90000009536743,-8.5,0
39.49,-106.17,10550,415,20181226,4.30000019073486,-8.5,0
39.49,-106.17,10550,415,20181227,-3.70000004768372,-11,0
39.49,-106.17,10550,415,20181228,-4.90000009536743,-12.6999998092651,0
39.49,-106.17,10550,415,20181229,4.30000019073486,-9.30000019073486,0
39.49,-106.17,10550,415,20181230,7.69999980926514,-6.59999990463257,0
39.49,-106.17,10550,415,20181231,-6.40000009536743,-13.1999998092651,0
