latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.7,-122.14,5700,745,20180127,3.40000009536743,-24.1000003814697,2.5
42.7,-122.14,5700,745,20180128,7.19999980926514,-15.8000001907349,0
42.7,-122.14,5700,745,20180129,9.60000038146973,-15.3999996185303,0
42.7,-122.14,5700,745,20180130,11.3000001907349,-12.6000003814697,2.5
42.7,-122.14,5700,745,20180131,11.6999998092651,-7.30000019073486,0
42.7,-122.14,5700,745,20180201,10.6000003814697,-4.5,0
42.7,-122.14,5700,745,20180202,11.6000003814697,-4.40000009536743,0
42.7,-122.14,5700,745,20180203,9.60000038146973,-8.30000019073486,0
42.7,-122.14,5700,745,20180204,11.1000003814697,-8.60000038146973,0
42.7,-122.14,5700,745,20180205,8.80000019073486,-2.79999995231628,0
42.7,-122.14,5700,745,20180206,4,-13,0
42.7,-122.14,5700,745,20180207,8.39999961853027,-16.3999996185303,2.5
42.7,-122.14,5700,745,20180208,10.3999996185303,-12.1000003814697,0
42.7,-122.14,5700,745,20180209,10.6000003814697,-10.5,0
42.7,-122.14,5700,745,20180210,5.30000019073486,-13.6000003814697,0
42.7,-122.14,5700,745,20180211,2.70000004768372,-20,0
42.7,-122.14,5700,745,20180212,0.899999976158142,-13.6000003814697,22.8999996185303
42.7,-122.14,5700,745,20180213,6.09999990463257,-6.40000009536743,0
42.7,-122.14,5700,745,20180214,6.19999980926514,-5.80000019073486,5.09999990463257
42.7,-122.14,5700,745,20180215,5.69999980926514,-9.80000019073486,0
42.7,-122.14,5700,745,20180216,3.40000009536743,-17,0
42.7,-122.14,5700,745,20180217,8.10000038146973,-15.1000003814697,0
42.7,-122.14,5700,745,20180218,8.39999961853027,-14.5,7.59999990463257
42.7,-122.14,5700,745,20180219,3,-8.39999961853027,0
42.7,-122.14,5700,745,20180220,-4.59999990463257,-22.2000007629395,0
42.7,-122.14,5700,745,20180221,-0.800000011920929,-28.2999992370605,0
42.7,-122.14,5700,745,20180222,-0.400000005960464,-8.89999961853027,2.5
42.7,-122.14,5700,745,20180223,-3.09999990463257,-10.8999996185303,2.5
42.7,-122.14,5700,745,20180224,-1,-20.2999992370605,0
42.7,-122.14,5700,745,20180225,-0.5,-19.2999992370605,0
42.7,-122.14,5700,745,20180226,5.19999980926514,-23.8999996185303,0
42.7,-122.14,5700,745,20180227,6.30000019073486,-16,0
42.7,-122.14,5700,745,20180228,5.19999980926514,-13.1000003814697,0
42.7,-122.14,5700,745,20180301,6.09999990463257,-19.7999992370605,2.5
42.7,-122.14,5700,745,20180302,8.80000019073486,-10.8999996185303,2.5
42.7,-122.14,5700,745,20180303,9.30000019073486,-9.10000038146973,0
42.7,-122.14,5700,745,20180304,6,-14.3000001907349,0
42.7,-122.14,5700,745,20180305,1.20000004768372,-20,0
42.7,-122.14,5700,745,20180306,6.19999980926514,-19.3999996185303,0
42.7,-122.14,5700,745,20180307,9.5,-17.1000003814697,0
42.7,-122.14,5700,745,20180308,10.6999998092651,-5.19999980926514,0
42.7,-122.14,5700,745,20180309,10.6000003814697,-8.60000038146973,0
42.7,-122.14,5700,745,20180310,8.5,-2.90000009536743,0
42.7,-122.14,5700,745,20180311,8.30000019073486,-5.30000019073486,0
42.7,-122.14,5700,745,20180312,10.8999996185303,-7,0
42.7,-122.14,5700,745,20180313,10.1999998092651,-7.30000019073486,0
42.7,-122.14,5700,745,20180314,11.6999998092651,-5.09999990463257,0
42.7,-122.14,5700,745,20180315,6.19999980926514,-6.09999990463257,0
42.7,-122.14,5700,745,20180316,5.19999980926514,-7.90000009536743,0
42.7,-122.14,5700,745,20180317,6.59999990463257,-9.89999961853027,7.59999990463257
42.7,-122.14,5700,745,20180318,1,-13.8999996185303,0
42.7,-122.14,5700,745,20180319,4.59999990463257,-17.8999996185303,0
42.7,-122.14,5700,745,20180320,7.19999980926514,-16.3999996185303,0
42.7,-122.14,5700,745,20180321,10.1999998092651,-9.80000019073486,2.5
42.7,-122.14,5700,745,20180322,13.1000003814697,-4,5.09999990463257
42.7,-122.14,5700,745,20180323,7.90000009536743,-5,0
42.7,-122.14,5700,745,20180324,9.10000038146973,-8,0
42.7,-122.14,5700,745,20180325,8.5,-2,0
42.7,-122.14,5700,745,20180326,7.80000019073486,-5.69999980926514,0
42.7,-122.14,5700,745,20180327,4.80000019073486,-7,0
42.7,-122.14,5700,745,20180328,8.5,-10.5,2.5
42.7,-122.14,5700,745,20180329,7.80000019073486,-11,2.5
42.7,-122.14,5700,745,20180330,12.1999998092651,-7.80000019073486,0
42.7,-122.14,5700,745,20180331,13.5,-3.79999995231628,0
42.7,-122.14,5700,745,20180401,13.3999996185303,-0.100000001490116,0
42.7,-122.14,5700,745,20180402,13.1000003814697,-2.29999995231628,0
42.7,-122.14,5700,745,20180403,9.30000019073486,-3.79999995231628,0
42.7,-122.14,5700,745,20180404,13.3999996185303,-6.30000019073486,0
42.7,-122.14,5700,745,20180405,11.6000003814697,-4.80000019073486,2.5
42.7,-122.14,5700,745,20180406,11.8999996185303,0.400000005960464,2.5
42.7,-122.14,5700,745,20180407,14.8999996185303,1.29999995231628,10.1999998092651
42.7,-122.14,5700,745,20180408,10.1999998092651,-1.79999995231628,0
42.7,-122.14,5700,745,20180409,9.5,-3.20000004768372,0
42.7,-122.14,5700,745,20180410,16.6000003814697,-5.40000009536743,0
42.7,-122.14,5700,745,20180411,16.3999996185303,-0.400000005960464,0
42.7,-122.14,5700,745,20180412,12.8000001907349,-2.90000009536743,0
42.7,-122.14,5700,745,20180413,1.70000004768372,-4.80000019073486,0
42.7,-122.14,5700,745,20180414,9.10000038146973,-7,0
42.7,-122.14,5700,745,20180415,13.3999996185303,-5.90000009536743,2.5
42.7,-122.14,5700,745,20180416,14.1000003814697,-0.300000011920929,2.5
42.7,-122.14,5700,745,20180417,8.60000038146973,-7.5,0
42.7,-122.14,5700,745,20180418,12.1000003814697,-9.80000019073486,2.5
42.7,-122.14,5700,745,20180419,14.1000003814697,-7.09999990463257,5.09999990463257
42.7,-122.14,5700,745,20180420,7.19999980926514,-2.29999995231628,0
42.7,-122.14,5700,745,20180421,9.39999961853027,-4.09999990463257,0
42.7,-122.14,5700,745,20180422,14.6999998092651,-3,0
42.7,-122.14,5700,745,20180423,16.6000003814697,-1.10000002384186,0
42.7,-122.14,5700,745,20180424,14.1999998092651,-0.800000011920929,0
42.7,-122.14,5700,745,20180425,16.7999992370605,-3.59999990463257,0
42.7,-122.14,5700,745,20180426,16.2999992370605,-0.699999988079071,0
42.7,-122.14,5700,745,20180427,18.6000003814697,-1.79999995231628,2.5
42.7,-122.14,5700,745,20180428,17.5,-0.200000002980232,0
42.7,-122.14,5700,745,20180429,15.6000003814697,1.60000002384186,0
42.7,-122.14,5700,745,20180430,12.6999998092651,2.59999990463257,0
42.7,-122.14,5700,745,20180501,10.1000003814697,1.29999995231628,12.6999998092651
42.7,-122.14,5700,745,20180502,5.5,-4.19999980926514,2.5
42.7,-122.14,5700,745,20180503,9.69999980926514,-5.09999990463257,0
42.7,-122.14,5700,745,20180504,14.8999996185303,-3.29999995231628,0
42.7,-122.14,5700,745,20180505,17.6000003814697,-1.20000004768372,0
42.7,-122.14,5700,745,20180506,19.3999996185303,0.5,0
42.7,-122.14,5700,745,20180507,21.5,1.10000002384186,0
42.7,-122.14,5700,745,20180508,20.8999996185303,1.5,0
42.7,-122.14,5700,745,20180509,21.2999992370605,0.600000023841858,0
42.7,-122.14,5700,745,20180510,21.8999996185303,1,0
42.7,-122.14,5700,745,20180511,19.2999992370605,5.09999990463257,0
42.7,-122.14,5700,745,20180512,18.3999996185303,6.40000009536743,0
42.7,-122.14,5700,745,20180513,15.6000003814697,0.600000023841858,0
42.7,-122.14,5700,745,20180514,16.7000007629395,-1.39999997615814,0
42.7,-122.14,5700,745,20180515,19.1000003814697,-1.39999997615814,0
42.7,-122.14,5700,745,20180516,20.7999992370605,-0.400000005960464,0
42.7,-122.14,5700,745,20180517,19.3999996185303,-0.699999988079071,0
42.7,-122.14,5700,745,20180518,18.6000003814697,0,0
42.7,-122.14,5700,745,20180519,16.2000007629395,-0.5,0
42.7,-122.14,5700,745,20180520,16.1000003814697,-0.800000011920929,2.5
42.7,-122.14,5700,745,20180521,19.1000003814697,0.600000023841858,0
42.7,-122.14,5700,745,20180522,16.6000003814697,-0.400000005960464,0
42.7,-122.14,5700,745,20180523,18.5,-0.5,5.09999990463257
42.7,-122.14,5700,745,20180524,20.8999996185303,0.400000005960464,0
42.7,-122.14,5700,745,20180525,22.8999996185303,0.699999988079071,0
42.7,-122.14,5700,745,20180526,20.1000003814697,0.5,0
42.7,-122.14,5700,745,20180527,19.7000007629395,1.89999997615814,0
42.7,-122.14,5700,745,20180528,18.8999996185303,0.300000011920929,0
42.7,-122.14,5700,745,20180529,20.5,2.40000009536743,0
42.7,-122.14,5700,745,20180530,19.3999996185303,1.60000002384186,0
42.7,-122.14,5700,745,20180531,22.1000003814697,0.300000011920929,0
42.7,-122.14,5700,745,20180601,21.2000007629395,3.20000004768372,0
42.7,-122.14,5700,745,20180602,24.2999992370605,0.400000005960464,0
42.7,-122.14,5700,745,20180603,15.5,1.70000004768372,0
42.7,-122.14,5700,745,20180604,23.3999996185303,-0.200000002980232,7.59999990463257
42.7,-122.14,5700,745,20180605,25.1000003814697,2.59999990463257,0
42.7,-122.14,5700,745,20180606,23.8999996185303,2.5,0
42.7,-122.14,5700,745,20180607,23.7999992370605,4.19999980926514,0
42.7,-122.14,5700,745,20180608,24.3999996185303,1.89999997615814,0
42.7,-122.14,5700,745,20180609,24.3999996185303,1.79999995231628,0
42.7,-122.14,5700,745,20180610,24,3.29999995231628,0
42.7,-122.14,5700,745,20180611,25.3999996185303,3.20000004768372,0
42.7,-122.14,5700,745,20180612,27.6000003814697,3.40000009536743,0
42.7,-122.14,5700,745,20180613,26.3999996185303,3.90000009536743,0
42.7,-122.14,5700,745,20180614,18.7999992370605,6.53327369689941,0
42.7,-122.14,5700,745,20180615,24.5,4.90000009536743,0
42.7,-122.14,5700,745,20180616,13.1999998092651,9,2.5
42.7,-122.14,5700,745,20180617,16.8999996185303,6.59999990463257,0
42.7,-122.14,5700,745,20180618,20.3999996185303,3.5,0
42.7,-122.14,5700,745,20180619,23.3999996185303,1.89999997615814,0
42.7,-122.14,5700,745,20180620,26,2.40000009536743,0
42.7,-122.14,5700,745,20180621,26.5,2.70000004768372,0
42.7,-122.14,5700,745,20180622,24.7999992370605,3.90000009536743,0
42.7,-122.14,5700,745,20180623,24.5,2.90000009536743,0
42.7,-122.14,5700,745,20180624,22.6000003814697,3.79999995231628,0
42.7,-122.14,5700,745,20180625,25,1.60000002384186,0
42.7,-122.14,5700,745,20180626,28.6000003814697,3.20000004768372,0
42.7,-122.14,5700,745,20180627,28.2000007629395,5.5,0
42.7,-122.14,5700,745,20180628,27.7000007629395,4.90000009536743,0
42.7,-122.14,5700,745,20180629,24.8999996185303,3.90000009536743,0
42.7,-122.14,5700,745,20180630,24.8999996185303,5,0
42.7,-122.14,5700,745,20180701,26,3.90000009536743,0
42.7,-122.14,5700,745,20180702,25.7999992370605,2.79999995231628,0
42.7,-122.14,5700,745,20180703,24.2000007629395,4.69999980926514,0
42.7,-122.14,5700,745,20180704,27.2000007629395,3.40000009536743,0
42.7,-122.14,5700,745,20180705,23.5,6.40000009536743,0
42.7,-122.14,5700,745,20180706,25.3999996185303,5.59999990463257,0
42.7,-122.14,5700,745,20180707,26.2000007629395,6.19999980926514,0
42.7,-122.14,5700,745,20180708,27.1000003814697,7.09999990463257,0
42.7,-122.14,5700,745,20180709,26.6000003814697,5.30000019073486,0
42.7,-122.14,5700,745,20180710,25.8999996185303,7.5,0
42.7,-122.14,5700,745,20180711,24.7000007629395,6.5,0
42.7,-122.14,5700,745,20180712,23,8.69999980926514,0
42.7,-122.14,5700,745,20180713,24.3999996185303,7.90000009536743,0
42.7,-122.14,5700,745,20180714,25.1000003814697,8.10000038146973,0
42.7,-122.14,5700,745,20180715,20.2000007629395,8.10000038146973,0
42.7,-122.14,5700,745,20180716,25.1000003814697,8.5,0
42.7,-122.14,5700,745,20180717,23.5,8.60000038146973,0
42.7,-122.14,5700,745,20180718,26.2000007629395,6.5,5.09999990463257
42.7,-122.14,5700,745,20180719,28.8999996185303,8.19999980926514,2.5
42.7,-122.14,5700,745,20180720,27,9.69999980926514,0
42.7,-122.14,5700,745,20180721,23.7000007629395,8.5,0
42.7,-122.14,5700,745,20180722,23.7000007629395,8.19999980926514,0
42.7,-122.14,5700,745,20180723,26.8999996185303,7.09999990463257,7.59999990463257
42.7,-122.14,5700,745,20180724,25.6000003814697,8.10000038146973,0
42.7,-122.14,5700,745,20180725,24.2999992370605,9.19999980926514,0
42.7,-122.14,5700,745,20180726,25.7000007629395,7.09999990463257,0
42.7,-122.14,5700,745,20180727,23,6.30000019073486,0
42.7,-122.14,5700,745,20180728,23,4.09999990463257,0
42.7,-122.14,5700,745,20180729,25.5,4,0
42.7,-122.14,5700,745,20180730,24.1000003814697,5.09999990463257,2.5
42.7,-122.14,5700,745,20180731,25.7999992370605,3.29999995231628,0
42.7,-122.14,5700,745,20180801,26.8999996185303,5.59999990463257,0
42.7,-122.14,5700,745,20180802,26.7000007629395,7.19999980926514,0
42.7,-122.14,5700,745,20180803,21.6000003814697,7.40000009536743,0
42.7,-122.14,5700,745,20180804,24.2999992370605,5,0
42.7,-122.14,5700,745,20180805,26.2000007629395,4.90000009536743,0
42.7,-122.14,5700,745,20180806,26.5,6,0
42.7,-122.14,5700,745,20180807,27.6000003814697,4.30000019073486,0
42.7,-122.14,5700,745,20180808,26.1000003814697,4.59999990463257,0
42.7,-122.14,5700,745,20180809,26,5.40000009536743,0
42.7,-122.14,5700,745,20180810,23.2999992370605,4.80000019073486,0
42.7,-122.14,5700,745,20180811,25.1000003814697,2.5,0
42.7,-122.14,5700,745,20180812,26.6000003814697,5,0
42.7,-122.14,5700,745,20180813,25.6000003814697,3.90000009536743,0
42.7,-122.14,5700,745,20180814,24.7000007629395,3.90000009536743,0
42.7,-122.14,5700,745,20180815,18.6000003814697,6.19999980926514,0
42.7,-122.14,5700,745,20180816,22.7000007629395,6.40000009536743,0
42.7,-122.14,5700,745,20180817,21.2000007629395,5.19999980926514,10.1999998092651
42.7,-122.14,5700,745,20180818,21,6.09999990463257,5.09999990463257
42.7,-122.14,5700,745,20180819,22.7999992370605,3.70000004768372,2.5
42.7,-122.14,5700,745,20180820,24.7999992370605,1.39999997615814,7.59999990463257
42.7,-122.14,5700,745,20180821,21.7999992370605,8,0
42.7,-122.14,5700,745,20180822,17.5,8,0
42.7,-122.14,5700,745,20180823,21.2999992370605,5.40000009536743,0
42.7,-122.14,5700,745,20180824,23.8999996185303,3.09999990463257,2.5
42.7,-122.14,5700,745,20180825,19.2000007629395,6.90000009536743,0
42.7,-122.14,5700,745,20180826,22.8999996185303,4.80000019073486,0
42.7,-122.14,5700,745,20180827,21.2000007629395,4.59999990463257,0
42.7,-122.14,5700,745,20180828,21.6000003814697,2.59999990463257,0
42.7,-122.14,5700,745,20180829,24,1.79999995231628,0
42.7,-122.14,5700,745,20180830,24.3999996185303,3,0
42.7,-122.14,5700,745,20180831,22.2000007629395,4,0
42.7,-122.14,5700,745,20180901,16.3999996185303,4.5,0
42.7,-122.14,5700,745,20180902,19.1000003814697,5.40000009536743,0
42.7,-122.14,5700,745,20180903,14.3000001907349,3.29999995231628,0
42.7,-122.14,5700,745,20180904,18.8999996185303,1.79999995231628,5.09999990463257
42.7,-122.14,5700,745,20180905,19.3999996185303,5.09999990463257,0
42.7,-122.14,5700,745,20180906,19.6000003814697,2.5,0
42.7,-122.14,5700,745,20180907,21,2.20000004768372,0
42.7,-122.14,5700,745,20180908,22.1000003814697,2.40000009536743,0
42.7,-122.14,5700,745,20180909,21.6000003814697,4.30000019073486,0
42.7,-122.14,5700,745,20180910,24,1.5,0
42.7,-122.14,5700,745,20180911,22.6000003814697,2,0
42.7,-122.14,5700,745,20180912,22.2999992370605,1.39999997615814,0
42.7,-122.14,5700,745,20180913,23,2.5,0
42.7,-122.14,5700,745,20180914,23.6000003814697,-0.300000011920929,0
42.7,-122.14,5700,745,20180915,24.5,1.89999997615814,0
42.7,-122.14,5700,745,20180916,23.2000007629395,3.90000009536743,0
42.7,-122.14,5700,745,20180917,24.5,3.09999990463257,0
42.7,-122.14,5700,745,20180918,23.3999996185303,3,0
42.7,-122.14,5700,745,20180919,18.7999992370605,2.29999995231628,0
42.7,-122.14,5700,745,20180920,19.6000003814697,2.40000009536743,0
42.7,-122.14,5700,745,20180921,20.5,-0.5,0
42.7,-122.14,5700,745,20180922,20.2000007629395,1.10000002384186,0
42.7,-122.14,5700,745,20180923,21.5,-0.200000002980232,0
42.7,-122.14,5700,745,20180924,19.3999996185303,5,0
42.7,-122.14,5700,745,20180925,19.1000003814697,1,0
42.7,-122.14,5700,745,20180926,18.8999996185303,-0.899999976158142,0
42.7,-122.14,5700,745,20180927,22.2999992370605,-2.29999995231628,0
42.7,-122.14,5700,745,20180928,22.2000007629395,-0.800000011920929,0
42.7,-122.14,5700,745,20180929,20.8999996185303,-1.5,5.09999990463257
42.7,-122.14,5700,745,20180930,20.3999996185303,0.200000002980232,2.5
42.7,-122.14,5700,745,20181001,15.5,5,5.09999990463257
42.7,-122.14,5700,745,20181002,14.6999998092651,7.30000019073486,0
42.7,-122.14,5700,745,20181003,19.3999996185303,6.19999980926514,0
42.7,-122.14,5700,745,20181004,13.8999996185303,1.29999995231628,0
42.7,-122.14,5700,745,20181005,13.8999996185303,0.100000001490116,0
42.7,-122.14,5700,745,20181006,12.1999998092651,-1.5,7.59999990463257
42.7,-122.14,5700,745,20181007,7.69999980926514,1.5,12.6999998092651
42.7,-122.14,5700,745,20181008,7.59999990463257,-2.29999995231628,10.1999998092651
42.7,-122.14,5700,745,20181009,7.40000009536743,-3.09999990463257,5.09999990463257
42.7,-122.14,5700,745,20181010,6.80000019073486,-1.29999995231628,0
42.7,-122.14,5700,745,20181011,8,-0.600000023841858,5.09999990463257
42.7,-122.14,5700,745,20181012,11.5,-1.70000004768372,12.6999998092651
42.7,-122.14,5700,745,20181013,12.6999998092651,-4,1.44915187358856
42.7,-122.14,5700,745,20181014,10,-7.69999980926514,10.1999998092651
42.7,-122.14,5700,745,20181015,6.5,-10.6999998092651,2.5
42.7,-122.14,5700,745,20181016,9.89999961853027,-8,0
42.7,-122.14,5700,745,20181017,7.59999990463257,0.5,0
42.7,-122.14,5700,745,20181018,8,-3,0
42.7,-122.14,5700,745,20181019,11.1999998092651,-5.59999990463257,0
42.7,-122.14,5700,745,20181020,12.5,-5.30000019073486,0
42.7,-122.14,5700,745,20181021,13.6999998092651,-3.20000004768372,0
42.7,-122.14,5700,745,20181022,13.6999998092651,-1,5.09999990463257
42.7,-122.14,5700,745,20181023,7,1.60000002384186,2.5
42.7,-122.14,5700,745,20181024,10.1000003814697,-0.699999988079071,0
42.7,-122.14,5700,745,20181025,10.3000001907349,-3.29999995231628,5.09999990463257
42.7,-122.14,5700,745,20181026,13,-4,0
42.7,-122.14,5700,745,20181027,15.6999998092651,-3.59999990463257,0
42.7,-122.14,5700,745,20181028,15.8000001907349,-3,0
42.7,-122.14,5700,745,20181029,15.6999998092651,-2.09999990463257,0
42.7,-122.14,5700,745,20181030,7.09999990463257,-0.699999988079071,2.5
42.7,-122.14,5700,745,20181031,5.59999990463257,-6.59999990463257,0
42.7,-122.14,5700,745,20181101,4.59999990463257,-7.69999980926514,0
42.7,-122.14,5700,745,20181102,10.5,-6.90000009536743,2.5
42.7,-122.14,5700,745,20181103,5.5,-7.80000019073486,0
42.7,-122.14,5700,745,20181104,9.39999961853027,-8.80000019073486,0
42.7,-122.14,5700,745,20181105,5.80000019073486,-4.90000009536743,0
42.7,-122.14,5700,745,20181106,8.69999980926514,-7.90000009536743,0
42.7,-122.14,5700,745,20181107,7.80000019073486,-9.5,0
42.7,-122.14,5700,745,20181108,4.40000009536743,-13.3999996185303,0
42.7,-122.14,5700,745,20181109,6.30000019073486,-13.8000001907349,0
42.7,-122.14,5700,745,20181110,7.40000009536743,-12.8000001907349,0
42.7,-122.14,5700,745,20181111,3.59999990463257,-7.80000019073486,0
42.7,-122.14,5700,745,20181112,-3,-16.5,0
42.7,-122.14,5700,745,20181113,6.80000019073486,-17.2999992370605,0
42.7,-122.14,5700,745,20181114,7.80000019073486,-11.6999998092651,12.6999998092651
42.7,-122.14,5700,745,20181115,10.3000001907349,-10.1999998092651,2.5
42.7,-122.14,5700,745,20181116,9.60000038146973,-9.89999961853027,0
42.7,-122.14,5700,745,20181117,8.60000038146973,-10.5,2.5
42.7,-122.14,5700,745,20181118,6.59999990463257,-11.3000001907349,0
42.7,-122.14,5700,745,20181119,7.19999980926514,-13.8999996185303,0
42.7,-122.14,5700,745,20181120,7.80000019073486,-12.3000001907349,0
42.7,-122.14,5700,745,20181121,7.69999980926514,-12.6999998092651,0
42.7,-122.14,5700,745,20181122,5.59999990463257,-11,5.09999990463257
42.7,-122.14,5700,745,20181123,4,-12.1000003814697,0
42.7,-122.14,5700,745,20181124,5,-12.6999998092651,0
42.7,-122.14,5700,745,20181125,1,-17.3999996185303,0
42.7,-122.14,5700,745,20181126,5.09999990463257,-19,0
42.7,-122.14,5700,745,20181127,8.10000038146973,-14.8000001907349,0
42.7,-122.14,5700,745,20181128,10,-8.39999961853027,2.5
42.7,-122.14,5700,745,20181129,5.40000009536743,-4.59999990463257,0
42.7,-122.14,5700,745,20181130,1.39999997615814,-12.1000003814697,0
42.7,-122.14,5700,745,20181201,-0.100000001490116,-15.6999998092651,0
42.7,-122.14,5700,745,20181202,-3.29999995231628,-17.1000003814697,0
42.7,-122.14,5700,745,20181203,-2.29999995231628,-22.2000007629395,0
42.7,-122.14,5700,745,20181204,-2.5,-23.6000003814697,0
42.7,-122.14,5700,745,20181205,4.5,-16,10.1999998092651
42.7,-122.14,5700,745,20181206,3.90000009536743,-6.09999990463257,0
42.7,-122.14,5700,745,20181207,4.40000009536743,-10.6000003814697,0
42.7,-122.14,5700,745,20181208,4.09999990463257,-14.3999996185303,0
42.7,-122.14,5700,745,20181209,3.59999990463257,-17.5,0
42.7,-122.14,5700,745,20181210,3.29999995231628,-20.8999996185303,0
42.7,-122.14,5700,745,20181211,6.90000009536743,-11.5,0
42.7,-122.14,5700,745,20181212,7.5,-16,0
42.7,-122.14,5700,745,20181213,0.200000002980232,-15,0
42.7,-122.14,5700,745,20181214,6.09999990463257,-16.2999992370605,0
42.7,-122.14,5700,745,20181215,8,-11.6999998092651,0
42.7,-122.14,5700,745,20181216,6.19999980926514,-14.3000001907349,0
42.7,-122.14,5700,745,20181217,2.29999995231628,-13.3999996185303,12.6999998092651
42.7,-122.14,5700,745,20181218,7,-9.60000038146973,0
42.7,-122.14,5700,745,20181219,12.5,-11.6999998092651,0
42.7,-122.14,5700,745,20181220,8.5,-13.8999996185303,2.5
42.7,-122.14,5700,745,20181221,8.10000038146973,-12.6000003814697,0
42.7,-122.14,5700,745,20181222,2.5,-16.1000003814697,0
42.7,-122.14,5700,745,20181223,4,-17.7000007629395,2.5
42.7,-122.14,5700,745,20181224,3.40000009536743,-9.5,0
42.7,-122.14,5700,745,20181225,2.5,-11.1999998092651,10.1999998092651
42.7,-122.14,5700,745,20181226,2.70000004768372,-17.8999996185303,0
42.7,-122.14,5700,745,20181227,-2.70000004768372,-23.5,2.5
42.7,-122.14,5700,745,20181228,-5.19999980926514,-19.2999992370605,0
42.7,-122.14,5700,745,20181229,-4,-26.5,0
42.7,-122.14,5700,745,20181230,2.70000004768372,-20.3999996185303,0
42.7,-122.14,5700,745,20181231,-5.80000019073486,-16.2999992370605,7.59999990463257
