latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.79,-110.68,6450,437,20180122,-1.5,-11.6999998092651,2.5
46.79,-110.68,6450,437,20180123,1.5,-10.1000003814697,0
46.79,-110.68,6450,437,20180124,5.40000009536743,-8,2.5
46.79,-110.68,6450,437,20180125,0.5,-11.3000001907349,5.09999990463257
46.79,-110.68,6450,437,20180126,-1.60000002384186,-8.39999961853027,5.09999990463257
46.79,-110.68,6450,437,20180127,-2.29999995231628,-7.5,2.5
46.79,-110.68,6450,437,20180128,0.100000001490116,-2.90000009536743,2.5
46.79,-110.68,6450,437,20180129,6.5,-3.90000009536743,2.5
46.79,-110.68,6450,437,20180130,4.59999990463257,-0.200000002980232,0
46.79,-110.68,6450,437,20180131,0.800000011920929,-4.30000019073486,0
46.79,-110.68,6450,437,20180201,-0.100000001490116,-4.90000009536743,0
46.79,-110.68,6450,437,20180202,2.09999990463257,-1.20000004768372,5.09999990463257
46.79,-110.68,6450,437,20180203,1.70000004768372,-0.400000005960464,2.5
46.79,-110.68,6450,437,20180204,2.20000004768372,-0.400000005960464,7.59999990463257
46.79,-110.68,6450,437,20180205,1.20000004768372,-4.90000009536743,2.5
46.79,-110.68,6450,437,20180206,-1.20000004768372,-7,0
46.79,-110.68,6450,437,20180207,0.200000002980232,-4.09999990463257,0
46.79,-110.68,6450,437,20180208,6.5,-0.699999988079071,0
46.79,-110.68,6450,437,20180209,3,-5.19999980926514,0
46.79,-110.68,6450,437,20180210,-3.29999995231628,-11,0
46.79,-110.68,6450,437,20180211,-0.300000011920929,-11.8000001907349,0
46.79,-110.68,6450,437,20180212,0.200000002980232,-11.6999998092651,2.5
46.79,-110.68,6450,437,20180213,3.40000009536743,-11.6999998092651,0
46.79,-110.68,6450,437,20180214,-1.89999997615814,-6.09999990463257,5.09999990463257
46.79,-110.68,6450,437,20180215,-4.40000009536743,-13,12.6999998092651
46.79,-110.68,6450,437,20180216,-0.800000011920929,-13.5,2.5
46.79,-110.68,6450,437,20180217,3.59999990463257,-6.40000009536743,0
46.79,-110.68,6450,437,20180218,1.79999995231628,-9.5,43.2000007629395
46.79,-110.68,6450,437,20180219,-7.90000009536743,-16.2000007629395,0
46.79,-110.68,6450,437,20180220,-6.69999980926514,-20.3999996185303,0
46.79,-110.68,6450,437,20180221,-0.800000011920929,-19.7000007629395,2.5
46.79,-110.68,6450,437,20180222,-4.09999990463257,-17.1000003814697,2.5
46.79,-110.68,6450,437,20180223,-3.20000004768372,-18.5,5.09999990463257
46.79,-110.68,6450,437,20180224,-4.59999990463257,-15.6999998092651,2.5
46.79,-110.68,6450,437,20180225,-2,-12.8999996185303,2.5
46.79,-110.68,6450,437,20180226,-1.5,-8.5,7.59999990463257
46.79,-110.68,6450,437,20180227,0.5,-8.19999980926514,5.09999990463257
46.79,-110.68,6450,437,20180228,-2.79999995231628,-17.3999996185303,0
46.79,-110.68,6450,437,20180301,2.59999990463257,-11.6000003814697,2.5
46.79,-110.68,6450,437,20180302,0.699999988079071,-7.09999990463257,10.1999998092651
46.79,-110.68,6450,437,20180303,3.90000009536743,-7.80000019073486,5.09999990463257
46.79,-110.68,6450,437,20180304,-0.100000001490116,-10,12.6999998092651
46.79,-110.68,6450,437,20180305,-4.19999980926514,-10.8000001907349,0
46.79,-110.68,6450,437,20180306,0.300000011920929,-12.6000003814697,0
46.79,-110.68,6450,437,20180307,8.19999980926514,-12,0
46.79,-110.68,6450,437,20180308,7.5,-6.90000009536743,0
46.79,-110.68,6450,437,20180309,4.19999980926514,-1.5,0
46.79,-110.68,6450,437,20180310,5.59999990463257,-4.40000009536743,0
46.79,-110.68,6450,437,20180311,8.30000019073486,-4.69999980926514,0
46.79,-110.68,6450,437,20180312,8.19999980926514,-3.40000009536743,0
46.79,-110.68,6450,437,20180313,11.3999996185303,-3.70000004768372,0
46.79,-110.68,6450,437,20180314,9,-2.40000009536743,10.1999998092651
46.79,-110.68,6450,437,20180315,3,-4.5,10.1999998092651
46.79,-110.68,6450,437,20180316,6.19999980926514,-8.30000019073486,2.5
46.79,-110.68,6450,437,20180317,1.10000002384186,-10.3000001907349,5.09999990463257
46.79,-110.68,6450,437,20180318,-2.09999990463257,-12,2.5
46.79,-110.68,6450,437,20180319,2.59999990463257,-10.8000001907349,0
46.79,-110.68,6450,437,20180320,2.40000009536743,-7.59999990463257,0
46.79,-110.68,6450,437,20180321,6.90000009536743,-2.59999990463257,5.09999990463257
46.79,-110.68,6450,437,20180322,6.09999990463257,-0.300000011920929,22.8999996185303
46.79,-110.68,6450,437,20180323,6.69999980926514,-4.30000019073486,10.1999998092651
46.79,-110.68,6450,437,20180324,4.5,-4.80000019073486,12.6999998092651
46.79,-110.68,6450,437,20180325,0.400000005960464,-9,7.59999990463257
46.79,-110.68,6450,437,20180326,2.20000004768372,-11.6999998092651,5.09999990463257
46.79,-110.68,6450,437,20180327,3.59999990463257,-12.3000001907349,0
46.79,-110.68,6450,437,20180328,4.09999990463257,-6,2.5
46.79,-110.68,6450,437,20180329,4,-6.40000009536743,0
46.79,-110.68,6450,437,20180330,5.19999980926514,-1.5,2.5
46.79,-110.68,6450,437,20180331,6.19999980926514,0.899999976158142,0
46.79,-110.68,6450,437,20180401,6.59999990463257,-0.800000011920929,0
46.79,-110.68,6450,437,20180402,4.69999980926514,-13.3999996185303,20.2999992370605
46.79,-110.68,6450,437,20180403,1.5,-15,0
46.79,-110.68,6450,437,20180404,3.90000009536743,-2.09999990463257,5.09999990463257
46.79,-110.68,6450,437,20180405,8.30000019073486,-0.5,2.5
46.79,-110.68,6450,437,20180406,3.70000004768372,1,17.7999992370605
46.79,-110.68,6450,437,20180407,6.40000009536743,-0.300000011920929,22.8999996185303
46.79,-110.68,6450,437,20180408,1.39999997615814,-2.29999995231628,7.59999990463257
46.79,-110.68,6450,437,20180409,6.40000009536743,-4.80000019073486,0
46.79,-110.68,6450,437,20180410,12.8000001907349,-2.40000009536743,0
46.79,-110.68,6450,437,20180411,9.60000038146973,1.29999995231628,5.09999990463257
46.79,-110.68,6450,437,20180412,3.20000004768372,-6.59999990463257,30.5
46.79,-110.68,6450,437,20180413,1.79999995231628,-7.19999980926514,0
46.79,-110.68,6450,437,20180414,5.30000019073486,-8.30000019073486,0
46.79,-110.68,6450,437,20180415,12.5,-2.40000009536743,0
46.79,-110.68,6450,437,20180416,12,-5.09999990463257,7.59999990463257
46.79,-110.68,6450,437,20180417,-0.200000002980232,-9.39999961853027,0
46.79,-110.68,6450,437,20180418,7.40000009536743,-10.8000001907349,0
46.79,-110.68,6450,437,20180419,11.1999998092651,0.300000011920929,0
46.79,-110.68,6450,437,20180420,10.6000003814697,0.300000011920929,0
46.79,-110.68,6450,437,20180421,11.6999998092651,-1,0
46.79,-110.68,6450,437,20180422,15.3999996185303,0.5,0
46.79,-110.68,6450,437,20180423,7.19999980926514,-2.5,7.59999990463257
46.79,-110.68,6450,437,20180424,9.5,-3.09999990463257,0
46.79,-110.68,6450,437,20180425,12.1000003814697,-2,0
46.79,-110.68,6450,437,20180426,17.2000007629395,-0.400000005960464,0
46.79,-110.68,6450,437,20180427,19.7000007629395,2.79999995231628,0
46.79,-110.68,6450,437,20180428,18.3999996185303,1.5,0
46.79,-110.68,6450,437,20180429,8.10000038146973,-0.899999976158142,0
46.79,-110.68,6450,437,20180430,3.79999995231628,-3.29999995231628,20.2999992370605
46.79,-110.68,6450,437,20180501,10.1999998092651,-4.69999980926514,0
46.79,-110.68,6450,437,20180502,10.6999998092651,-2.79999995231628,5.09999990463257
46.79,-110.68,6450,437,20180503,10.1999998092651,-1.10000002384186,0
46.79,-110.68,6450,437,20180504,13.8000001907349,-0.300000011920929,0
46.79,-110.68,6450,437,20180505,17.6000003814697,2.79999995231628,0
46.79,-110.68,6450,437,20180506,19.5,5.69999980926514,0
46.79,-110.68,6450,437,20180507,17.5,4.30000019073486,0
46.79,-110.68,6450,437,20180508,17.1000003814697,1.10000002384186,0
46.79,-110.68,6450,437,20180509,18.5,5.19999980926514,0
46.79,-110.68,6450,437,20180510,16.2000007629395,2.90000009536743,0
46.79,-110.68,6450,437,20180511,4.90000009536743,1.39999997615814,12.6999998092651
46.79,-110.68,6450,437,20180512,8.19999980926514,-0.699999988079071,12.6999998092651
46.79,-110.68,6450,437,20180513,11,-1.79999995231628,7.59999990463257
46.79,-110.68,6450,437,20180514,14,0.400000005960464,0
46.79,-110.68,6450,437,20180515,14.5,1.89999997615814,5.09999990463257
46.79,-110.68,6450,437,20180516,16.7000007629395,1.5,0
46.79,-110.68,6450,437,20180517,15.8000001907349,2,0
46.79,-110.68,6450,437,20180518,11.5,2.09999990463257,2.5
46.79,-110.68,6450,437,20180519,14,3,2.5
46.79,-110.68,6450,437,20180520,15,2.59999990463257,0
46.79,-110.68,6450,437,20180521,16.2000007629395,2.79999995231628,0
46.79,-110.68,6450,437,20180522,12.3000001907349,3.59999990463257,5.09999990463257
46.79,-110.68,6450,437,20180523,13,3.40000009536743,0
46.79,-110.68,6450,437,20180524,16.3999996185303,4.59999990463257,0
46.79,-110.68,6450,437,20180525,19.3999996185303,5.5,0
46.79,-110.68,6450,437,20180526,16.1000003814697,5.69999980926514,0
46.79,-110.68,6450,437,20180527,14.5,4.59999990463257,0
46.79,-110.68,6450,437,20180528,13.1000003814697,4.19999980926514,2.5
46.79,-110.68,6450,437,20180529,14.3000001907349,5.09999990463257,0
46.79,-110.68,6450,437,20180530,24.3999996185303,7.5,0
46.79,-110.68,6450,437,20180531,20.7999992370605,7.59999990463257,7.59999990463257
46.79,-110.68,6450,437,20180601,8.80000019073486,0.699999988079071,10.1999998092651
46.79,-110.68,6450,437,20180602,15.3000001907349,-0.400000005960464,0
46.79,-110.68,6450,437,20180603,19.5,4.69999980926514,0
46.79,-110.68,6450,437,20180604,21.3999996185303,6.90000009536743,0
46.79,-110.68,6450,437,20180605,20.5,8.80000019073486,0
46.79,-110.68,6450,437,20180606,21.3999996185303,8.10000038146973,0
46.79,-110.68,6450,437,20180607,21.1000003814697,8.30000019073486,0
46.79,-110.68,6450,437,20180608,19.8999996185303,7.30000019073486,0
46.79,-110.68,6450,437,20180609,21.7000007629395,9,0
46.79,-110.68,6450,437,20180610,10.1000003814697,0.5,0
46.79,-110.68,6450,437,20180611,13.8999996185303,0.5,0
46.79,-110.68,6450,437,20180612,18.2000007629395,-0.100000001490116,0
46.79,-110.68,6450,437,20180613,22.2000007629395,8.30000019073486,0
46.79,-110.68,6450,437,20180614,20.7000007629395,8.39999961853027,0
46.79,-110.68,6450,437,20180615,18.2999992370605,7.30000019073486,0
46.79,-110.68,6450,437,20180616,17.1000003814697,5.59999990463257,0
46.79,-110.68,6450,437,20180617,17.5,5.90000009536743,22.8999996185303
46.79,-110.68,6450,437,20180618,12.6999998092651,4.30000019073486,0
46.79,-110.68,6450,437,20180619,14,4.30000019073486,0
46.79,-110.68,6450,437,20180620,16.6000003814697,4.09999990463257,0
46.79,-110.68,6450,437,20180621,20.5,6.30000019073486,0
46.79,-110.68,6450,437,20180622,17.1000003814697,5.59999990463257,0
46.79,-110.68,6450,437,20180623,16.5,4.59999990463257,0
46.79,-110.68,6450,437,20180624,16.5,3,0
46.79,-110.68,6450,437,20180625,20.8999996185303,5.40000009536743,0
46.79,-110.68,6450,437,20180626,22.2999992370605,9.60000038146973,0
46.79,-110.68,6450,437,20180627,23.8999996185303,8.30000019073486,0
46.79,-110.68,6450,437,20180628,23.5,8.60000038146973,0
46.79,-110.68,6450,437,20180629,14.6000003814697,5.5,0
46.79,-110.68,6450,437,20180630,15.3999996185303,4.80000019073486,0
46.79,-110.68,6450,437,20180701,18.6000003814697,6.19999980926514,0
46.79,-110.68,6450,437,20180702,21.1000003814697,7.30000019073486,0
46.79,-110.68,6450,437,20180703,17.7000007629395,6.40000009536743,0
46.79,-110.68,6450,437,20180704,22.7000007629395,6.40000009536743,0
46.79,-110.68,6450,437,20180705,24.7999992370605,11.1999998092651,0
46.79,-110.68,6450,437,20180706,26.8999996185303,13.3000001907349,0
46.79,-110.68,6450,437,20180707,25.7000007629395,13.3000001907349,0
46.79,-110.68,6450,437,20180708,27.2999992370605,12.1999998092651,0
46.79,-110.68,6450,437,20180709,27,13.3000001907349,0
46.79,-110.68,6450,437,20180710,25.2999992370605,13.8000001907349,0
46.79,-110.68,6450,437,20180711,24.3999996185303,12.5,0
46.79,-110.68,6450,437,20180712,24.1000003814697,10.1000003814697,0
46.79,-110.68,6450,437,20180713,25.7999992370605,10.6999998092651,0
46.79,-110.68,6450,437,20180714,22.6000003814697,11.3000001907349,0
46.79,-110.68,6450,437,20180715,25.3999996185303,11,0
46.79,-110.68,6450,437,20180716,24.7000007629395,10.1999998092651,2.5
46.79,-110.68,6450,437,20180717,22.8999996185303,9.19999980926514,0
46.79,-110.68,6450,437,20180718,24.7999992370605,10,0
46.79,-110.68,6450,437,20180719,25,12,0
46.79,-110.68,6450,437,20180720,25.8999996185303,13.3000001907349,0
46.79,-110.68,6450,437,20180721,25.2000007629395,14.5,0
46.79,-110.68,6450,437,20180722,20.6000003814697,9.69999980926514,0
46.79,-110.68,6450,437,20180723,23.2000007629395,9.10000038146973,0
46.79,-110.68,6450,437,20180724,26.8999996185303,10.8000001907349,0
46.79,-110.68,6450,437,20180725,24.6000003814697,12.3999996185303,0
46.79,-110.68,6450,437,20180726,24.7999992370605,10.6999998092651,0
46.79,-110.68,6450,437,20180727,24.8999996185303,12.8999996185303,0
46.79,-110.68,6450,437,20180728,25.3999996185303,11.3000001907349,0
46.79,-110.68,6450,437,20180729,23.7999992370605,11.3000001907349,0
46.79,-110.68,6450,437,20180730,24.2999992370605,8.19999980926514,0
46.79,-110.68,6450,437,20180731,26.1000003814697,11.1999998092651,0
46.79,-110.68,6450,437,20180801,25.3999996185303,13.3000001907349,0
46.79,-110.68,6450,437,20180802,24.6000003814697,11.6999998092651,2.5
46.79,-110.68,6450,437,20180803,22.5,9.19999980926514,0
46.79,-110.68,6450,437,20180804,22.3999996185303,7.69999980926514,0
46.79,-110.68,6450,437,20180805,21.1000003814697,8.10000038146973,0
46.79,-110.68,6450,437,20180806,22.2000007629395,6.80000019073486,0
46.79,-110.68,6450,437,20180807,22.7000007629395,7.90000009536743,0
46.79,-110.68,6450,437,20180808,25.2999992370605,9.80000019073486,0
46.79,-110.68,6450,437,20180809,27,11.3000001907349,0
46.79,-110.68,6450,437,20180810,28.8999996185303,12.8999996185303,0
46.79,-110.68,6450,437,20180811,28.2999992370605,13.3000001907349,0
46.79,-110.68,6450,437,20180812,26.6000003814697,13.3999996185303,0
46.79,-110.68,6450,437,20180813,25.3999996185303,12.8999996185303,0
46.79,-110.68,6450,437,20180814,24.1000003814697,10.3999996185303,0
46.79,-110.68,6450,437,20180815,24.5,10,0
46.79,-110.68,6450,437,20180816,24,11.3999996185303,0
46.79,-110.68,6450,437,20180817,25,10.6000003814697,0
46.79,-110.68,6450,437,20180818,19.6000003814697,7.59999990463257,0
46.79,-110.68,6450,437,20180819,21.2999992370605,6.80000019073486,0
46.79,-110.68,6450,437,20180820,23.7999992370605,10,0
46.79,-110.68,6450,437,20180821,20.3999996185303,8.30000019073486,0
46.79,-110.68,6450,437,20180822,18.3999996185303,5.40000009536743,10.1999998092651
46.79,-110.68,6450,437,20180823,18.7999992370605,6.40000009536743,0
46.79,-110.68,6450,437,20180824,21.3999996185303,8,0
46.79,-110.68,6450,437,20180825,21.5,7.19999980926514,0
46.79,-110.68,6450,437,20180826,18.7000007629395,7.90000009536743,0
46.79,-110.68,6450,437,20180827,12.5,2.59999990463257,0
46.79,-110.68,6450,437,20180828,15.1999998092651,0.400000005960464,0
46.79,-110.68,6450,437,20180829,20.1000003814697,3.20000004768372,0
46.79,-110.68,6450,437,20180830,22,8.80000019073486,0
46.79,-110.68,6450,437,20180831,19.3999996185303,7.30000019073486,0
46.79,-110.68,6450,437,20180901,19.2000007629395,5.09999990463257,0
46.79,-110.68,6450,437,20180902,20.2999992370605,5.59999990463257,0
46.79,-110.68,6450,437,20180903,21.2000007629395,7.09999990463257,0
46.79,-110.68,6450,437,20180904,21.2999992370605,8.10000038146973,0
46.79,-110.68,6450,437,20180905,23,8.39999961853027,0
46.79,-110.68,6450,437,20180906,22.1000003814697,9.30000019073486,0
46.79,-110.68,6450,437,20180907,22.7000007629395,9.10000038146973,0
46.79,-110.68,6450,437,20180908,22.5,8.60000038146973,0
46.79,-110.68,6450,437,20180909,20.2999992370605,6.80000019073486,0
46.79,-110.68,6450,437,20180910,22.3999996185303,8,0
46.79,-110.68,6450,437,20180911,20.3999996185303,6.80000019073486,0
46.79,-110.68,6450,437,20180912,17.7999992370605,6.69999980926514,0
46.79,-110.68,6450,437,20180913,16.8999996185303,2.79999995231628,0
46.79,-110.68,6450,437,20180914,19.7000007629395,5.69999980926514,0
46.79,-110.68,6450,437,20180915,23.2000007629395,7.5,0
46.79,-110.68,6450,437,20180916,20.2000007629395,7.09999990463257,0
46.79,-110.68,6450,437,20180917,20.3999996185303,6.5,0
46.79,-110.68,6450,437,20180918,20,7.19999980926514,0
46.79,-110.68,6450,437,20180919,19.6000003814697,5.5,0
46.79,-110.68,6450,437,20180920,13.1000003814697,2.70000004768372,0
46.79,-110.68,6450,437,20180921,17.7999992370605,2.20000004768372,0
46.79,-110.68,6450,437,20180922,20.1000003814697,9,0
46.79,-110.68,6450,437,20180923,17.6000003814697,3.79999995231628,0
46.79,-110.68,6450,437,20180924,11.1000003814697,-0.400000005960464,0
46.79,-110.68,6450,437,20180925,12.1999998092651,-1.29999995231628,0
46.79,-110.68,6450,437,20180926,12.8999996185303,-0.400000005960464,2.5
46.79,-110.68,6450,437,20180927,16,4.30000019073486,0
46.79,-110.68,6450,437,20180928,18.7000007629395,7.30000019073486,0
46.79,-110.68,6450,437,20180929,19.7000007629395,10,0
46.79,-110.68,6450,437,20180930,16.5,3.40000009536743,0
46.79,-110.68,6450,437,20181001,17.7999992370605,2,0
46.79,-110.68,6450,437,20181002,17.3999996185303,6.69999980926514,15.1999998092651
46.79,-110.68,6450,437,20181003,14,6,12.6999998092651
46.79,-110.68,6450,437,20181004,7.5,1.70000004768372,38.0999984741211
46.79,-110.68,6450,437,20181005,5.30000019073486,-1.10000002384186,5.09999990463257
46.79,-110.68,6450,437,20181006,6,-1.29999995231628,2.5
46.79,-110.68,6450,437,20181007,7.59999990463257,0.100000001490116,0
46.79,-110.68,6450,437,20181008,7.69999980926514,-0.400000005960464,0
46.79,-110.68,6450,437,20181009,1.39999997615814,-2.09999990463257,12.6999998092651
46.79,-110.68,6450,437,20181010,3.29999995231628,-2.59999990463257,22.8999996185303
46.79,-110.68,6450,437,20181011,4.90000009536743,-3.09999990463257,0
46.79,-110.68,6450,437,20181012,6,-3.29999995231628,0
46.79,-110.68,6450,437,20181013,5.30000019073486,-6.90000009536743,0
46.79,-110.68,6450,437,20181014,0.400000005960464,-9.80000019073486,0
46.79,-110.68,6450,437,20181015,4.40000009536743,-9.80000019073486,0
46.79,-110.68,6450,437,20181016,9.10000038146973,-2.59999990463257,0
46.79,-110.68,6450,437,20181017,9.80000019073486,-0.100000001490116,0
46.79,-110.68,6450,437,20181018,9.5,-0.699999988079071,0
46.79,-110.68,6450,437,20181019,11.5,-0.699999988079071,0
46.79,-110.68,6450,437,20181020,14.6999998092651,1.5,0
46.79,-110.68,6450,437,20181021,14,1.79999995231628,2.5
46.79,-110.68,6450,437,20181022,13.1000003814697,2.5,2.5
46.79,-110.68,6450,437,20181023,5.40000009536743,0.899999976158142,7.59999990463257
46.79,-110.68,6450,437,20181024,9.89999961853027,1.5,2.5
46.79,-110.68,6450,437,20181025,4.80000019073486,-0.400000005960464,0
46.79,-110.68,6450,437,20181026,8.89999961853027,0.400000005960464,2.5
46.79,-110.68,6450,437,20181027,11,3.90000009536743,0
46.79,-110.68,6450,437,20181028,14,5.40000009536743,0
46.79,-110.68,6450,437,20181029,9,-2.90000009536743,0
46.79,-110.68,6450,437,20181030,2.09999990463257,-6.5,0
46.79,-110.68,6450,437,20181031,0.400000005960464,-7.19999980926514,2.5
46.79,-110.68,6450,437,20181101,2.5,-1.79999995231628,5.09999990463257
46.79,-110.68,6450,437,20181102,6.09999990463257,-0.899999976158142,2.5
46.79,-110.68,6450,437,20181103,2.70000004768372,-3.20000004768372,0
46.79,-110.68,6450,437,20181104,0.699999988079071,-4,15.1999998092651
46.79,-110.68,6450,437,20181105,1.70000004768372,-6.80000019073486,0
46.79,-110.68,6450,437,20181106,-1.10000002384186,-8.10000038146973,2.5
46.79,-110.68,6450,437,20181107,1.20000004768372,-11,0
46.79,-110.68,6450,437,20181108,-1.89999997615814,-11.1999998092651,0
46.79,-110.68,6450,437,20181109,2.09999990463257,-12,0
46.79,-110.68,6450,437,20181110,-0.400000005960464,-10,0
46.79,-110.68,6450,437,20181111,-2.40000009536743,-12.1999998092651,0
46.79,-110.68,6450,437,20181112,-2.29999995231628,-13.3999996185303,0
46.79,-110.68,6450,437,20181113,4.19999980926514,-11.1000003814697,5.09999990463257
46.79,-110.68,6450,437,20181114,8.19999980926514,-3.79999995231628,0
46.79,-110.68,6450,437,20181115,6.5,-3.40000009536743,0
46.79,-110.68,6450,437,20181116,6.30000019073486,-2.5,2.5
46.79,-110.68,6450,437,20181117,1.39999997615814,-11.8000001907349,5.09999990463257
46.79,-110.68,6450,437,20181118,1.10000002384186,-13.6000003814697,0
46.79,-110.68,6450,437,20181119,4.59999990463257,-9.39999961853027,0
46.79,-110.68,6450,437,20181120,8.69999980926514,-5.5,0
46.79,-110.68,6450,437,20181121,9.39999961853027,-3.20000004768372,7.59999990463257
46.79,-110.68,6450,437,20181122,3.79999995231628,-2.20000004768372,12.6999998092651
46.79,-110.68,6450,437,20181123,0.200000002980232,-4.30000019073486,22.8999996185303
46.79,-110.68,6450,437,20181124,0.400000005960464,-8.60000038146973,12.6999998092651
46.79,-110.68,6450,437,20181125,0.699999988079071,-12.3000001907349,0
46.79,-110.68,6450,437,20181126,1.89999997615814,-11.5,0
46.79,-110.68,6450,437,20181127,5.30000019073486,-6.19999980926514,2.5
46.79,-110.68,6450,437,20181128,0,-3,12.6999998092651
46.79,-110.68,6450,437,20181129,1.60000002384186,-5.19999980926514,10.1999998092651
46.79,-110.68,6450,437,20181130,0.800000011920929,-6.69999980926514,20.2999992370605
46.79,-110.68,6450,437,20181201,-1.70000004768372,-9.80000019073486,0
46.79,-110.68,6450,437,20181202,-2.29999995231628,-9,2.5
46.79,-110.68,6450,437,20181203,-4.19999980926514,-13.6000003814697,12.6999998092651
46.79,-110.68,6450,437,20181204,-1,-15.5,0
46.79,-110.68,6450,437,20181205,-0.5,-14.6000003814697,0
46.79,-110.68,6450,437,20181206,0.800000011920929,-9.39999961853027,0
46.79,-110.68,6450,437,20181207,1.5,-7.09999990463257,0
46.79,-110.68,6450,437,20181208,-1.10000002384186,-6.59999990463257,0
46.79,-110.68,6450,437,20181209,2.70000004768372,-9.5,0
46.79,-110.68,6450,437,20181210,4.59999990463257,-7.40000009536743,0
46.79,-110.68,6450,437,20181211,-0.699999988079071,-9.80000019073486,0
46.79,-110.68,6450,437,20181212,-2.29999995231628,-9.60000038146973,15.1999998092651
46.79,-110.68,6450,437,20181213,-3.5,-12.8999996185303,0
46.79,-110.68,6450,437,20181214,4.09999990463257,-10.6999998092651,0
46.79,-110.68,6450,437,20181215,3.09999990463257,-5.19999980926514,0
46.79,-110.68,6450,437,20181216,8.19999980926514,-5.19999980926514,0
46.79,-110.68,6450,437,20181217,5.30000019073486,-1.60000002384186,0
46.79,-110.68,6450,437,20181218,0.899999976158142,-2.29999995231628,0
46.79,-110.68,6450,437,20181219,-1.29999995231628,-6.80000019073486,0
46.79,-110.68,6450,437,20181220,4.30000019073486,-7.09999990463257,0
46.79,-110.68,6450,437,20181221,3.29999995231628,-8,10.1999998092651
46.79,-110.68,6450,437,20181222,-4.69999980926514,-14.8000001907349,0
46.79,-110.68,6450,437,20181223,-1,-11.8000001907349,0
46.79,-110.68,6450,437,20181224,0.699999988079071,-6.30000019073486,0
46.79,-110.68,6450,437,20181225,-0.5,-5.5,7.59999990463257
46.79,-110.68,6450,437,20181226,-5.5,-15.8999996185303,0
46.79,-110.68,6450,437,20181227,-6.80000019073486,-14.1000003814697,0
46.79,-110.68,6450,437,20181228,-6.19999980926514,-17.1000003814697,0
46.79,-110.68,6450,437,20181229,-5.90000009536743,-15.8999996185303,5.09999990463257
46.79,-110.68,6450,437,20181230,-4.40000009536743,-10.5,12.6999998092651
46.79,-110.68,6450,437,20181231,-9.19999980926514,-21.2000007629395,0
