latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.84,-110.66,9632,1192,20180116,4.30000019073486,-2.90000009536743,0
40.84,-110.66,9632,1192,20180117,3.5,-1.60000002384186,0
40.84,-110.66,9632,1192,20180118,9.60000038146973,-0.300000011920929,0
40.84,-110.66,9632,1192,20180119,9.89999961853027,-3.09999990463257,7.59999990463257
40.84,-110.66,9632,1192,20180120,-3,-5.09999990463257,20.2999992370605
40.84,-110.66,9632,1192,20180121,-2.70000004768372,-9.5,0
40.84,-110.66,9632,1192,20180122,1.70000004768372,-9.60000038146973,0
40.84,-110.66,9632,1192,20180123,0.400000005960464,-4.69999980926514,0
40.84,-110.66,9632,1192,20180124,9.10000038146973,-4.40000009536743,0
40.84,-110.66,9632,1192,20180125,6.90000009536743,-5.5,0
40.84,-110.66,9632,1192,20180126,1.5,-6.09999990463257,0
40.84,-110.66,9632,1192,20180127,5.09999990463257,-6.40000009536743,0
40.84,-110.66,9632,1192,20180128,6.09999990463257,-0.5,0
40.84,-110.66,9632,1192,20180129,7.90000009536743,-1.79999995231628,0
40.84,-110.66,9632,1192,20180130,12.1999998092651,2.70000004768372,0
40.84,-110.66,9632,1192,20180131,7.09999990463257,1.20000004768372,0
40.84,-110.66,9632,1192,20180201,7.09999990463257,0.800000011920929,0
40.84,-110.66,9632,1192,20180202,9.10000038146973,1.10000002384186,0
40.84,-110.66,9632,1192,20180203,10.3999996185303,1.20000004768372,0
40.84,-110.66,9632,1192,20180204,8.69999980926514,1.10000002384186,0
40.84,-110.66,9632,1192,20180205,7.80000019073486,0.5,0
40.84,-110.66,9632,1192,20180206,2.20000004768372,-2.29999995231628,0
40.84,-110.66,9632,1192,20180207,8.69999980926514,-2.29999995231628,0
40.84,-110.66,9632,1192,20180208,10.6999998092651,0.699999988079071,0
40.84,-110.66,9632,1192,20180209,11,2.09999990463257,0
40.84,-110.66,9632,1192,20180210,2.20000004768372,-6.40000009536743,2.5
40.84,-110.66,9632,1192,20180211,5.80000019073486,-7.69999980926514,0
40.84,-110.66,9632,1192,20180212,4.30000019073486,-4,0
40.84,-110.66,9632,1192,20180213,2.20000004768372,-5.19999980926514,0
40.84,-110.66,9632,1192,20180214,6.19999980926514,-1.60000002384186,0
40.84,-110.66,9632,1192,20180215,-1.39999997615814,-8.30000019073486,7.59999990463257
40.84,-110.66,9632,1192,20180216,3.70000004768372,-9.10000038146973,0
40.84,-110.66,9632,1192,20180217,9.69999980926514,-5,0
40.84,-110.66,9632,1192,20180218,10.3999996185303,-3.90000009536743,15.1999998092651
40.84,-110.66,9632,1192,20180219,-3.79999995231628,-9.39999961853027,20.2999992370605
40.84,-110.66,9632,1192,20180220,-4.69999980926514,-14.1999998092651,0
40.84,-110.66,9632,1192,20180221,0.100000001490116,-14.1000003814697,0
40.84,-110.66,9632,1192,20180222,-1.10000002384186,-12,2.5
40.84,-110.66,9632,1192,20180223,-5.69999980926514,-14.1000003814697,7.59999990463257
40.84,-110.66,9632,1192,20180224,-2.09999990463257,-15.1999998092651,2.5
40.84,-110.66,9632,1192,20180225,0.400000005960464,-11,2.5
40.84,-110.66,9632,1192,20180226,5.09999990463257,-3.29999995231628,0
40.84,-110.66,9632,1192,20180227,1.70000004768372,-6.59999990463257,0
40.84,-110.66,9632,1192,20180228,0.699999988079071,-6.69999980926514,0
40.84,-110.66,9632,1192,20180301,3.79999995231628,-2.59999990463257,2.5
40.84,-110.66,9632,1192,20180302,8.80000019073486,-2.70000004768372,0
40.84,-110.66,9632,1192,20180303,6.5,-3.70000004768372,0
40.84,-110.66,9632,1192,20180304,1,-5.30000019073486,10.1999998092651
40.84,-110.66,9632,1192,20180305,2.70000004768372,-8.80000019073486,0
40.84,-110.66,9632,1192,20180306,3.20000004768372,-10.6000003814697,0
40.84,-110.66,9632,1192,20180307,6.5,-7.30000019073486,0
40.84,-110.66,9632,1192,20180308,12.3000001907349,-1.89999997615814,0
40.84,-110.66,9632,1192,20180309,9,1.20000004768372,0
40.84,-110.66,9632,1192,20180310,8.30000019073486,-0.899999976158142,0
40.84,-110.66,9632,1192,20180311,10.6000003814697,-0.100000001490116,0
40.84,-110.66,9632,1192,20180312,8.80000019073486,1.20000004768372,0
40.84,-110.66,9632,1192,20180313,14.1999998092651,1,0
40.84,-110.66,9632,1192,20180314,11,-1.39999997615814,25.3999996185303
40.84,-110.66,9632,1192,20180315,4.69999980926514,-4.19999980926514,10.1999998092651
40.84,-110.66,9632,1192,20180316,6.30000019073486,-5.5,0
40.84,-110.66,9632,1192,20180317,5.09999990463257,-3.40000009536743,7.59999990463257
40.84,-110.66,9632,1192,20180318,1.60000002384186,-4.80000019073486,5.09999990463257
40.84,-110.66,9632,1192,20180319,5.19999980926514,-7.09999990463257,0
40.84,-110.66,9632,1192,20180320,10.1999998092651,-3.40000009536743,0
40.84,-110.66,9632,1192,20180321,13.3000001907349,2.40000009536743,0
40.84,-110.66,9632,1192,20180322,10.8999996185303,4.90000009536743,2.5
40.84,-110.66,9632,1192,20180323,9.60000038146973,1.39999997615814,10.1999998092651
40.84,-110.66,9632,1192,20180324,9.80000019073486,-0.600000023841858,2.5
40.84,-110.66,9632,1192,20180325,2,-4.80000019073486,5.09999990463257
40.84,-110.66,9632,1192,20180326,1.89999997615814,-6,0
40.84,-110.66,9632,1192,20180327,4.40000009536743,-6.09999990463257,0
40.84,-110.66,9632,1192,20180328,7.09999990463257,0.899999976158142,0
40.84,-110.66,9632,1192,20180329,9,0.800000011920929,0
40.84,-110.66,9632,1192,20180330,12.8999996185303,0.200000002980232,0
40.84,-110.66,9632,1192,20180331,15.6999998092651,2.29999995231628,0
40.84,-110.66,9632,1192,20180401,14.5,1.79999995231628,0
40.84,-110.66,9632,1192,20180402,10,-5.69999980926514,0
40.84,-110.66,9632,1192,20180403,6.09999990463257,-7.09999990463257,0
40.84,-110.66,9632,1192,20180404,9.39999961853027,2.09999990463257,2.5
40.84,-110.66,9632,1192,20180405,12,1.70000004768372,0
40.84,-110.66,9632,1192,20180406,7.90000009536743,4.09999990463257,2.5
40.84,-110.66,9632,1192,20180407,10.5,2.20000004768372,20.2999992370605
40.84,-110.66,9632,1192,20180408,6.5,0.5,0
40.84,-110.66,9632,1192,20180409,10.1999998092651,-0.100000001490116,0
40.84,-110.66,9632,1192,20180410,16.6000003814697,1.89999997615814,0
40.84,-110.66,9632,1192,20180411,14.5,5.09999990463257,0
40.84,-110.66,9632,1192,20180412,14.5,-1.79999995231628,7.59999990463257
40.84,-110.66,9632,1192,20180413,3.70000004768372,-3.90000009536743,12.6999998092651
40.84,-110.66,9632,1192,20180414,9.89999961853027,-3.70000004768372,0
40.84,-110.66,9632,1192,20180415,15.1000003814697,2.09999990463257,0
40.84,-110.66,9632,1192,20180416,16.6000003814697,-2.09999990463257,22.8999996185303
40.84,-110.66,9632,1192,20180417,4.69999980926514,-3.5,0
40.84,-110.66,9632,1192,20180418,9.60000038146973,-4.19999980926514,0
40.84,-110.66,9632,1192,20180419,14,1.89999997615814,0
40.84,-110.66,9632,1192,20180420,9.80000019073486,2.59999990463257,0
40.84,-110.66,9632,1192,20180421,14.6999998092651,1.20000004768372,0
40.84,-110.66,9632,1192,20180422,19.1000003814697,3.90000009536743,0
40.84,-110.66,9632,1192,20180423,13.1999998092651,2.09999990463257,0
40.84,-110.66,9632,1192,20180424,12.3999996185303,0.400000005960464,0
40.84,-110.66,9632,1192,20180425,18.6000003814697,1.39999997615814,2.5
40.84,-110.66,9632,1192,20180426,17.5,3.79999995231628,0
40.84,-110.66,9632,1192,20180427,23.1000003814697,5.80000019073486,0
40.84,-110.66,9632,1192,20180428,23.2000007629395,6.5,0
40.84,-110.66,9632,1192,20180429,12.1000003814697,1.39999997615814,0
40.84,-110.66,9632,1192,20180430,7.40000009536743,1,15.1999998092651
40.84,-110.66,9632,1192,20180501,9.89999961853027,0.100000001490116,0
40.84,-110.66,9632,1192,20180502,9.60000038146973,2.09999990463257,0
40.84,-110.66,9632,1192,20180503,14,1.70000004768372,0
40.84,-110.66,9632,1192,20180504,19.1000003814697,4,0
40.84,-110.66,9632,1192,20180505,21.1000003814697,6.69999980926514,0
40.84,-110.66,9632,1192,20180506,23.2999992370605,10,0
40.84,-110.66,9632,1192,20180507,20.5,8.39999961853027,0
40.84,-110.66,9632,1192,20180508,21.7000007629395,7.30000019073486,0
40.84,-110.66,9632,1192,20180509,23,11.6000003814697,0
40.84,-110.66,9632,1192,20180510,19.3999996185303,9.60000038146973,0
40.84,-110.66,9632,1192,20180511,9.80000019073486,3.29999995231628,12.6999998092651
40.84,-110.66,9632,1192,20180512,8.19999980926514,2.09999990463257,5.09999990463257
40.84,-110.66,9632,1192,20180513,14.6000003814697,1.20000004768372,2.5
40.84,-110.66,9632,1192,20180514,13.5,3.40000009536743,2.5
40.84,-110.66,9632,1192,20180515,17.2000007629395,2.90000009536743,0
40.84,-110.66,9632,1192,20180516,21,5.40000009536743,0
40.84,-110.66,9632,1192,20180517,21.3999996185303,6.30000019073486,0
40.84,-110.66,9632,1192,20180518,15.3999996185303,5.40000009536743,5.09999990463257
40.84,-110.66,9632,1192,20180519,17,5.09999990463257,0
40.84,-110.66,9632,1192,20180520,18.5,6.40000009536743,0
40.84,-110.66,9632,1192,20180521,19,6.40000009536743,0
40.84,-110.66,9632,1192,20180522,16.6000003814697,6.09999990463257,0
40.84,-110.66,9632,1192,20180523,18.1000003814697,5.59999990463257,0
40.84,-110.66,9632,1192,20180524,23.1000003814697,8.19999980926514,0
40.84,-110.66,9632,1192,20180525,25.3999996185303,9.5,0
40.84,-110.66,9632,1192,20180526,23.2000007629395,9.5,2.5
40.84,-110.66,9632,1192,20180527,11.1000003814697,5.19999980926514,12.6999998092651
40.84,-110.66,9632,1192,20180528,15.6000003814697,5,0
40.84,-110.66,9632,1192,20180529,18.8999996185303,7.19999980926514,0
40.84,-110.66,9632,1192,20180530,24,8.69999980926514,0
40.84,-110.66,9632,1192,20180531,23.7000007629395,8.39999961853027,0
40.84,-110.66,9632,1192,20180601,15.1999998092651,5.09999990463257,0
40.84,-110.66,9632,1192,20180602,18.8999996185303,4.30000019073486,0
40.84,-110.66,9632,1192,20180603,23.2999992370605,7.09999990463257,0
40.84,-110.66,9632,1192,20180604,28.8999996185303,11.3999996185303,0
40.84,-110.66,9632,1192,20180605,26,13,0
40.84,-110.66,9632,1192,20180606,27.6000003814697,13,0
40.84,-110.66,9632,1192,20180607,26,12.3999996185303,0
40.84,-110.66,9632,1192,20180608,25,10,0
40.84,-110.66,9632,1192,20180609,28.2000007629395,12.8999996185303,0
40.84,-110.66,9632,1192,20180610,14.8000001907349,5.59999990463257,0
40.84,-110.66,9632,1192,20180611,22.7000007629395,5.40000009536743,0
40.84,-110.66,9632,1192,20180612,21.6000003814697,6.80000019073486,0
40.84,-110.66,9632,1192,20180613,28.7999992370605,11.3000001907349,0
40.84,-110.66,9632,1192,20180614,27.7000007629395,11.3999996185303,0
40.84,-110.66,9632,1192,20180615,24.7999992370605,11.1000003814697,0
40.84,-110.66,9632,1192,20180616,20.8999996185303,9.5,0
40.84,-110.66,9632,1192,20180617,25.5,11.5,2.5
40.84,-110.66,9632,1192,20180618,20.2999992370605,8.10000038146973,0
40.84,-110.66,9632,1192,20180619,18.8999996185303,8.30000019073486,0
40.84,-110.66,9632,1192,20180620,22.7999992370605,8.80000019073486,0
40.84,-110.66,9632,1192,20180621,26.7999992370605,12.1000003814697,0
40.84,-110.66,9632,1192,20180622,22.3999996185303,9.5,0
40.84,-110.66,9632,1192,20180623,24.1000003814697,9.5,0
40.84,-110.66,9632,1192,20180624,21,8.19999980926514,0
40.84,-110.66,9632,1192,20180625,28.6000003814697,10.1999998092651,0
40.84,-110.66,9632,1192,20180626,29.2999992370605,14.3000001907349,0
40.84,-110.66,9632,1192,20180627,29.2999992370605,14.1000003814697,0
40.84,-110.66,9632,1192,20180628,29.7999992370605,13.3999996185303,0
40.84,-110.66,9632,1192,20180629,20.3999996185303,10,0
40.84,-110.66,9632,1192,20180630,19.6000003814697,8.30000019073486,0
40.84,-110.66,9632,1192,20180701,25.5,9.39999961853027,0
40.84,-110.66,9632,1192,20180702,28.6000003814697,12.8000001907349,0
40.84,-110.66,9632,1192,20180703,27.2999992370605,12.1999998092651,0
40.84,-110.66,9632,1192,20180704,29.1000003814697,11.5,0
40.84,-110.66,9632,1192,20180705,31.2000007629395,15.6999998092651,0
40.84,-110.66,9632,1192,20180706,33.5,17,0
40.84,-110.66,9632,1192,20180707,30.8999996185303,19.3999996185303,0
40.84,-110.66,9632,1192,20180708,31.3999996185303,17.3999996185303,0
40.84,-110.66,9632,1192,20180709,31.8999996185303,15.1999998092651,0
40.84,-110.66,9632,1192,20180710,30.5,15,0
40.84,-110.66,9632,1192,20180711,27.6000003814697,15.6999998092651,0
40.84,-110.66,9632,1192,20180712,28.8999996185303,16.3999996185303,0
40.84,-110.66,9632,1192,20180713,29.2999992370605,15.3999996185303,0
40.84,-110.66,9632,1192,20180714,24.8999996185303,15.6000003814697,0
40.84,-110.66,9632,1192,20180715,30,14,0
40.84,-110.66,9632,1192,20180716,30,13.5,0
40.84,-110.66,9632,1192,20180717,29,13.3000001907349,0
40.84,-110.66,9632,1192,20180718,30.1000003814697,15.8999996185303,0
40.84,-110.66,9632,1192,20180719,31,16.2000007629395,0
40.84,-110.66,9632,1192,20180720,28,18.7000007629395,0
40.84,-110.66,9632,1192,20180721,32.0999984741211,16.1000003814697,2.5
40.84,-110.66,9632,1192,20180722,24.6000003814697,15.3000001907349,0
40.84,-110.66,9632,1192,20180723,27.7999992370605,14.3000001907349,0
40.84,-110.66,9632,1192,20180724,31,16.2000007629395,0
40.84,-110.66,9632,1192,20180725,29.7000007629395,18.3999996185303,0
40.84,-110.66,9632,1192,20180726,30,17,0
40.84,-110.66,9632,1192,20180727,31,17.1000003814697,0
40.84,-110.66,9632,1192,20180728,31.6000003814697,17.5,0
40.84,-110.66,9632,1192,20180729,28.7000007629395,15.6999998092651,0
40.84,-110.66,9632,1192,20180730,30.1000003814697,15.3999996185303,0
40.84,-110.66,9632,1192,20180731,31.5,16.5,0
40.84,-110.66,9632,1192,20180801,30.8999996185303,18.6000003814697,0
40.84,-110.66,9632,1192,20180802,27.7999992370605,19,0
40.84,-110.66,9632,1192,20180803,29.6000003814697,16.2999992370605,0
40.84,-110.66,9632,1192,20180804,27.5,13.6999998092651,0
40.84,-110.66,9632,1192,20180805,25.7000007629395,13.8000001907349,0
40.84,-110.66,9632,1192,20180806,25.6000003814697,12.3000001907349,0
40.84,-110.66,9632,1192,20180807,27.6000003814697,13.1000003814697,0
40.84,-110.66,9632,1192,20180808,29.3999996185303,14.6000003814697,0
40.84,-110.66,9632,1192,20180809,29.7999992370605,16.2999992370605,0
40.84,-110.66,9632,1192,20180810,31,17.3999996185303,0
40.84,-110.66,9632,1192,20180811,31.6000003814697,18.5,0
40.84,-110.66,9632,1192,20180812,29.7000007629395,18,0
40.84,-110.66,9632,1192,20180813,28.6000003814697,16.7999992370605,0
40.84,-110.66,9632,1192,20180814,28.8999996185303,16.2000007629395,0
40.84,-110.66,9632,1192,20180815,27.2999992370605,15.1999998092651,2.5
40.84,-110.66,9632,1192,20180816,26.6000003814697,14.1999998092651,0
40.84,-110.66,9632,1192,20180817,28.2999992370605,11.5,5.09999990463257
40.84,-110.66,9632,1192,20180818,24.2999992370605,10.8000001907349,0
40.84,-110.66,9632,1192,20180819,25.5,10.6000003814697,0
40.84,-110.66,9632,1192,20180820,29.2000007629395,14.1000003814697,0
40.84,-110.66,9632,1192,20180821,24.8999996185303,13,0
40.84,-110.66,9632,1192,20180822,24.5,10.6000003814697,5.09999990463257
40.84,-110.66,9632,1192,20180823,25.2000007629395,9.80000019073486,0
40.84,-110.66,9632,1192,20180824,27.7000007629395,15.8000001907349,0
40.84,-110.66,9632,1192,20180825,27.3999996185303,12.6999998092651,0
40.84,-110.66,9632,1192,20180826,26.7999992370605,12.3999996185303,0
40.84,-110.66,9632,1192,20180827,20.7999992370605,8.69999980926514,0
40.84,-110.66,9632,1192,20180828,18.3999996185303,6.80000019073486,0
40.84,-110.66,9632,1192,20180829,26.2000007629395,10.3999996185303,0
40.84,-110.66,9632,1192,20180830,27.2999992370605,14.8000001907349,0
40.84,-110.66,9632,1192,20180831,23.2999992370605,12.1999998092651,0
40.84,-110.66,9632,1192,20180901,22.5,10.1000003814697,0
40.84,-110.66,9632,1192,20180902,25.2999992370605,11.1000003814697,0
40.84,-110.66,9632,1192,20180903,25.2999992370605,12.8999996185303,0
40.84,-110.66,9632,1192,20180904,24.5,12.5,0
40.84,-110.66,9632,1192,20180905,25.7999992370605,13.1999998092651,0
40.84,-110.66,9632,1192,20180906,25.7999992370605,13.5,0
40.84,-110.66,9632,1192,20180907,26.2000007629395,14.1000003814697,0
40.84,-110.66,9632,1192,20180908,27.8999996185303,14.3999996185303,0
40.84,-110.66,9632,1192,20180909,24.7999992370605,12.6000003814697,0
40.84,-110.66,9632,1192,20180910,28.7999992370605,14.1999998092651,0
40.84,-110.66,9632,1192,20180911,26.2999992370605,12.8000001907349,0
40.84,-110.66,9632,1192,20180912,24.7000007629395,14.6000003814697,0
40.84,-110.66,9632,1192,20180913,24,12,0
40.84,-110.66,9632,1192,20180914,26.7000007629395,15.5,0
40.84,-110.66,9632,1192,20180915,27.6000003814697,14.1000003814697,0
40.84,-110.66,9632,1192,20180916,26.6000003814697,14,0
40.84,-110.66,9632,1192,20180917,26,13.5,0
40.84,-110.66,9632,1192,20180918,26.2999992370605,13.8999996185303,0
40.84,-110.66,9632,1192,20180919,25.2000007629395,9.5,0
40.84,-110.66,9632,1192,20180920,17.7000007629395,7.40000009536743,5.09999990463257
40.84,-110.66,9632,1192,20180921,23.5,7.80000019073486,0
40.84,-110.66,9632,1192,20180922,25.2999992370605,12.3000001907349,0
40.84,-110.66,9632,1192,20180923,22.6000003814697,10,0
40.84,-110.66,9632,1192,20180924,16.6000003814697,5.40000009536743,2.5
40.84,-110.66,9632,1192,20180925,15.1999998092651,3.20000004768372,0
40.84,-110.66,9632,1192,20180926,17.3999996185303,4.30000019073486,0
40.84,-110.66,9632,1192,20180927,20.2000007629395,7.59999990463257,0
40.84,-110.66,9632,1192,20180928,24.7999992370605,9.69999980926514,0
40.84,-110.66,9632,1192,20180929,25.2999992370605,13.1999998092651,0
40.84,-110.66,9632,1192,20180930,21.2999992370605,9.69999980926514,0
40.84,-110.66,9632,1192,20181001,20.1000003814697,8.60000038146973,0
40.84,-110.66,9632,1192,20181002,21.8999996185303,10.1999998092651,10.1999998092651
40.84,-110.66,9632,1192,20181003,17.1000003814697,8.39999961853027,2.5
40.84,-110.66,9632,1192,20181004,15.8999996185303,7.30000019073486,5.09999990463257
40.84,-110.66,9632,1192,20181005,9.19999980926514,2.70000004768372,12.6999998092651
40.84,-110.66,9632,1192,20181006,8.60000038146973,3.29999995231628,10.1999998092651
40.84,-110.66,9632,1192,20181007,7.5,3.90000009536743,12.6999998092651
40.84,-110.66,9632,1192,20181008,7.90000009536743,1.79999995231628,0
40.84,-110.66,9632,1192,20181009,10.8000001907349,1.10000002384186,12.6999998092651
40.84,-110.66,9632,1192,20181010,5.90000009536743,1.5,10.1999998092651
40.84,-110.66,9632,1192,20181011,6.90000009536743,0.600000023841858,0
40.84,-110.66,9632,1192,20181012,9.60000038146973,0.100000001490116,0
40.84,-110.66,9632,1192,20181013,12.8000001907349,0.400000005960464,0
40.84,-110.66,9632,1192,20181014,2,-3.29999995231628,0
40.84,-110.66,9632,1192,20181015,4.69999980926514,-4.40000009536743,0
40.84,-110.66,9632,1192,20181016,10.3999996185303,-1.29999995231628,0
40.84,-110.66,9632,1192,20181017,11.6000003814697,1.20000004768372,0
40.84,-110.66,9632,1192,20181018,11.1000003814697,2.09999990463257,0
40.84,-110.66,9632,1192,20181019,12.8999996185303,1.29999995231628,0
40.84,-110.66,9632,1192,20181020,16.5,2.90000009536743,0
40.84,-110.66,9632,1192,20181021,18.1000003814697,5.90000009536743,0
40.84,-110.66,9632,1192,20181022,14.3999996185303,4.80000019073486,2.5
40.84,-110.66,9632,1192,20181023,14.6000003814697,5,2.5
40.84,-110.66,9632,1192,20181024,14.3999996185303,4.19999980926514,0
40.84,-110.66,9632,1192,20181025,10,2.59999990463257,0
40.84,-110.66,9632,1192,20181026,13.8000001907349,3.09999990463257,0
40.84,-110.66,9632,1192,20181027,18.8999996185303,6.30000019073486,0
40.84,-110.66,9632,1192,20181028,19.3999996185303,7,0
40.84,-110.66,9632,1192,20181029,11.1000003814697,1.39999997615814,0
40.84,-110.66,9632,1192,20181030,4.5,-1.79999995231628,0
40.84,-110.66,9632,1192,20181031,5.59999990463257,-3.40000009536743,0
40.84,-110.66,9632,1192,20181101,5.59999990463257,2,5.09999990463257
40.84,-110.66,9632,1192,20181102,12,3.20000004768372,0
40.84,-110.66,9632,1192,20181103,7.09999990463257,-0.300000011920929,2.5
40.84,-110.66,9632,1192,20181104,8.80000019073486,0.300000011920929,0
40.84,-110.66,9632,1192,20181105,7.80000019073486,-0.800000011920929,0
40.84,-110.66,9632,1192,20181106,4.5,-2.29999995231628,0
40.84,-110.66,9632,1192,20181107,4.80000019073486,-3.5,0
40.84,-110.66,9632,1192,20181108,1.29999995231628,-5.40000009536743,0
40.84,-110.66,9632,1192,20181109,4.09999990463257,-6.5,0
40.84,-110.66,9632,1192,20181110,6.40000009536743,-2.40000009536743,0
40.84,-110.66,9632,1192,20181111,-1,-6.90000009536743,0
40.84,-110.66,9632,1192,20181112,1.60000002384186,-8.80000019073486,0
40.84,-110.66,9632,1192,20181113,2.90000009536743,-7.19999980926514,0
40.84,-110.66,9632,1192,20181114,4.90000009536743,-2.59999990463257,0
40.84,-110.66,9632,1192,20181115,6.40000009536743,-1.10000002384186,0
40.84,-110.66,9632,1192,20181116,6,-0.600000023841858,0
40.84,-110.66,9632,1192,20181117,4.80000019073486,-4.5,0
40.84,-110.66,9632,1192,20181118,1.79999995231628,-7.40000009536743,0
40.84,-110.66,9632,1192,20181119,1.79999995231628,-6.30000019073486,0
40.84,-110.66,9632,1192,20181120,2.09999990463257,-3.40000009536743,0
40.84,-110.66,9632,1192,20181121,10.3999996185303,-2.59999990463257,0
40.84,-110.66,9632,1192,20181122,9.10000038146973,0.200000002980232,2.5
40.84,-110.66,9632,1192,20181123,6.59999990463257,1,5.09999990463257
40.84,-110.66,9632,1192,20181124,5.59999990463257,-5.69999980926514,15.1999998092651
40.84,-110.66,9632,1192,20181125,-0.600000023841858,-7,0
40.84,-110.66,9632,1192,20181126,-2,-7.80000019073486,0
40.84,-110.66,9632,1192,20181127,4.19999980926514,-4.19999980926514,0
40.84,-110.66,9632,1192,20181128,5.69999980926514,0.400000005960464,2.5
40.84,-110.66,9632,1192,20181129,4,-1.20000004768372,7.59999990463257
40.84,-110.66,9632,1192,20181130,3.59999990463257,-5,7.59999990463257
40.84,-110.66,9632,1192,20181201,0.800000011920929,-6.69999980926514,0
40.84,-110.66,9632,1192,20181202,-2.70000004768372,-9.39999961853027,33
40.84,-110.66,9632,1192,20181203,-2.40000009536743,-12.3000001907349,0
40.84,-110.66,9632,1192,20181204,-5,-13.1000003814697,0
40.84,-110.66,9632,1192,20181205,-1.79999995231628,-7.09999990463257,0
40.84,-110.66,9632,1192,20181206,0,-7.19999980926514,0
40.84,-110.66,9632,1192,20181207,3.29999995231628,-2.5,0
40.84,-110.66,9632,1192,20181208,2,-5.09999990463257,0
40.84,-110.66,9632,1192,20181209,-2.79999995231628,-6.40000009536743,0
40.84,-110.66,9632,1192,20181210,0.600000023841858,-7,0
40.84,-110.66,9632,1192,20181211,-0.899999976158142,-8.80000019073486,0
40.84,-110.66,9632,1192,20181212,2,-8.10000038146973,5.09999990463257
40.84,-110.66,9632,1192,20181213,-3.70000004768372,-9.80000019073486,0
40.84,-110.66,9632,1192,20181214,7.59999990463257,-6.5,0
40.84,-110.66,9632,1192,20181215,6.40000009536743,-1.79999995231628,0
40.84,-110.66,9632,1192,20181216,9.39999961853027,0.699999988079071,0
40.84,-110.66,9632,1192,20181217,8.69999980926514,1.10000002384186,0
40.84,-110.66,9632,1192,20181218,7,0.300000011920929,0
40.84,-110.66,9632,1192,20181219,4.69999980926514,-1,0
40.84,-110.66,9632,1192,20181220,5.30000019073486,-1.39999997615814,0
40.84,-110.66,9632,1192,20181221,7,-1,0
40.84,-110.66,9632,1192,20181222,-1,-6.90000009536743,0
40.84,-110.66,9632,1192,20181223,3.09999990463257,-5.40000009536743,0
40.84,-110.66,9632,1192,20181224,4.69999980926514,-0.899999976158142,2.5
40.84,-110.66,9632,1192,20181225,2.5,-2.09999990463257,7.59999990463257
40.84,-110.66,9632,1192,20181226,-2.09999990463257,-10.6999998092651,5.09999990463257
40.84,-110.66,9632,1192,20181227,-4.59999990463257,-10.6000003814697,15.1999998092651
40.84,-110.66,9632,1192,20181228,-6.59999990463257,-12.8000001907349,0
40.84,-110.66,9632,1192,20181229,-2.5,-14.1000003814697,0
40.84,-110.66,9632,1192,20181230,2.59999990463257,-6.09999990463257,12.6999998092651
40.84,-110.66,9632,1192,20181231,-5.59999990463257,-16.6000003814697,0
