latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.53,-111.41,7710,860,20180125,5.40000009536743,-0.899999976158142,0
44.53,-111.41,7710,860,20180126,-0.100000001490116,-4.90000009536743,0
44.53,-111.41,7710,860,20180127,-1.10000002384186,-8.80000019073486,0
44.53,-111.41,7710,860,20180128,-2.59999990463257,-8.39999961853027,2.5
44.53,-111.41,7710,860,20180129,6.90000009536743,-3.40000009536743,2.5
44.53,-111.41,7710,860,20180130,7.5,-3.59999990463257,0
44.53,-111.41,7710,860,20180131,-2.29999995231628,-11.1000003814697,0
44.53,-111.41,7710,860,20180201,-3.70000004768372,-11.3000001907349,2.5
44.53,-111.41,7710,860,20180202,3.29999995231628,-5.5,2.5
44.53,-111.41,7710,860,20180203,2.40000009536743,-23.2999992370605,0
44.53,-111.41,7710,860,20180204,-0.300000011920929,-24.5,12.6999998092651
44.53,-111.41,7710,860,20180205,0.5,-14,0
44.53,-111.41,7710,860,20180206,-1.29999995231628,-15.6999998092651,0
44.53,-111.41,7710,860,20180207,0.200000002980232,-10.6000003814697,5.09999990463257
44.53,-111.41,7710,860,20180208,3.90000009536743,-18.2999992370605,5.09999990463257
44.53,-111.41,7710,860,20180209,-12.1999998092651,-20.7000007629395,7.59999990463257
44.53,-111.41,7710,860,20180210,-7.90000009536743,-21.1000003814697,2.5
44.53,-111.41,7710,860,20180211,-3.20000004768372,-18.2999992370605,0
44.53,-111.41,7710,860,20180212,-10.1999998092651,-18.8999996185303,0
44.53,-111.41,7710,860,20180213,5.09999990463257,-11.3000001907349,0
44.53,-111.41,7710,860,20180214,6.09999990463257,-3.5,0
44.53,-111.41,7710,860,20180215,-2.79999995231628,-17,0
44.53,-111.41,7710,860,20180216,1.39999997615814,-12,2.5
44.53,-111.41,7710,860,20180217,1.70000004768372,-7,2.5
44.53,-111.41,7710,860,20180218,2.5,-19.5,0
44.53,-111.41,7710,860,20180219,-17.5,-22.2999992370605,2.5
44.53,-111.41,7710,860,20180220,-13.1999998092651,-24.7000007629395,5.09999990463257
44.53,-111.41,7710,860,20180221,-6.09999990463257,-17.6000003814697,2.5
44.53,-111.41,7710,860,20180222,-0.400000005960464,-14.1000003814697,0
44.53,-111.41,7710,860,20180223,-0.899999976158142,-13.6999998092651,0
44.53,-111.41,7710,860,20180224,-4.19999980926514,-9.19999980926514,0
44.53,-111.41,7710,860,20180225,-0.699999988079071,-8.80000019073486,0
44.53,-111.41,7710,860,20180226,2.40000009536743,-8.30000019073486,0
44.53,-111.41,7710,860,20180227,4.90000009536743,-7.90000009536743,0
44.53,-111.41,7710,860,20180228,1.79999995231628,-8,0
44.53,-111.41,7710,860,20180301,3.59999990463257,-7.69999980926514,0
44.53,-111.41,7710,860,20180302,9.5,-0.600000023841858,0
44.53,-111.41,7710,860,20180303,11.8999996185303,-0.5,0
44.53,-111.41,7710,860,20180304,8.39999961853027,-10.8999996185303,0
44.53,-111.41,7710,860,20180305,-6.90000009536743,-11.6999998092651,0
44.53,-111.41,7710,860,20180306,-1.5,-11.8000001907349,0
44.53,-111.41,7710,860,20180307,3.20000004768372,-6.59999990463257,0
44.53,-111.41,7710,860,20180308,9.60000038146973,-1.89999997615814,0
44.53,-111.41,7710,860,20180309,10.3999996185303,-0.899999976158142,0
44.53,-111.41,7710,860,20180310,2.20000004768372,-9.69999980926514,0
44.53,-111.41,7710,860,20180311,7.80000019073486,-8.80000019073486,0
44.53,-111.41,7710,860,20180312,8.80000019073486,-1.79999995231628,0
44.53,-111.41,7710,860,20180313,8.60000038146973,-1.10000002384186,0
44.53,-111.41,7710,860,20180314,13.6000003814697,4.59999990463257,0
44.53,-111.41,7710,860,20180315,12.6000003814697,-0.699999988079071,0
44.53,-111.41,7710,860,20180316,0,-7,2.5
44.53,-111.41,7710,860,20180317,8.39999961853027,-3.20000004768372,0
44.53,-111.41,7710,860,20180318,4.59999990463257,-5.30000019073486,12.6999998092651
44.53,-111.41,7710,860,20180319,-1.20000004768372,-6.40000009536743,0
44.53,-111.41,7710,860,20180320,4.30000019073486,-3.59999990463257,0
44.53,-111.41,7710,860,20180321,9.30000019073486,-2.20000004768372,0
44.53,-111.41,7710,860,20180322,12.8000001907349,0.5,0
44.53,-111.41,7710,860,20180323,8,-0.800000011920929,0
44.53,-111.41,7710,860,20180324,11.6000003814697,-0.699999988079071,0
44.53,-111.41,7710,860,20180325,1.70000004768372,-3.79999995231628,7.59999990463257
44.53,-111.41,7710,860,20180326,-0.800000011920929,-4.5,22.8999996185303
44.53,-111.41,7710,860,20180327,5,-3.70000004768372,2.5
44.53,-111.41,7710,860,20180328,6.09999990463257,-2,0
44.53,-111.41,7710,860,20180329,2.40000009536743,-4.59999990463257,2.5
44.53,-111.41,7710,860,20180330,8.5,-8.39999961853027,7.59999990463257
44.53,-111.41,7710,860,20180331,-4.59999990463257,-14.3000001907349,0
44.53,-111.41,7710,860,20180401,4.30000019073486,-13.6999998092651,5.09999990463257
44.53,-111.41,7710,860,20180402,1.89999997615814,-12.8000001907349,2.5
44.53,-111.41,7710,860,20180403,-3.5,-14.3000001907349,7.59999990463257
44.53,-111.41,7710,860,20180404,6.5,-6.90000009536743,2.5
44.53,-111.41,7710,860,20180405,0.899999976158142,-10,5.09999990463257
44.53,-111.41,7710,860,20180406,-4,-13.6000003814697,7.59999990463257
44.53,-111.41,7710,860,20180407,5.69999980926514,-12.1000003814697,2.5
44.53,-111.41,7710,860,20180408,6.69999980926514,-4.09999990463257,0
44.53,-111.41,7710,860,20180409,6.80000019073486,-5.40000009536743,0
44.53,-111.41,7710,860,20180410,13.1000003814697,2.40000009536743,0
44.53,-111.41,7710,860,20180411,13.6999998092651,2.20000004768372,0
44.53,-111.41,7710,860,20180412,7.19999980926514,0.899999976158142,12.6999998092651
44.53,-111.41,7710,860,20180413,1.5,-6.5,7.59999990463257
44.53,-111.41,7710,860,20180414,4.69999980926514,-7.19999980926514,2.5
44.53,-111.41,7710,860,20180415,9.60000038146973,-1.79999995231628,0
44.53,-111.41,7710,860,20180416,17.7999992370605,3.59999990463257,0
44.53,-111.41,7710,860,20180417,9.69999980926514,-1.79999995231628,0
44.53,-111.41,7710,860,20180418,7.59999990463257,-1.79999995231628,0
44.53,-111.41,7710,860,20180419,11.1000003814697,-0.400000005960464,0
44.53,-111.41,7710,860,20180420,10.1000003814697,0.899999976158142,0
44.53,-111.41,7710,860,20180421,10.6000003814697,0.300000011920929,0
44.53,-111.41,7710,860,20180422,16.6000003814697,4,0
44.53,-111.41,7710,860,20180423,12,-2.29999995231628,5.09999990463257
44.53,-111.41,7710,860,20180424,4.5,-2.70000004768372,5.09999990463257
44.53,-111.41,7710,860,20180425,16.1000003814697,-0.899999976158142,2.5
44.53,-111.41,7710,860,20180426,11.8999996185303,1.89999997615814,0
44.53,-111.41,7710,860,20180427,15.8999996185303,4.80000019073486,2.5
44.53,-111.41,7710,860,20180428,18.5,7.09999990463257,2.5
44.53,-111.41,7710,860,20180429,20.8999996185303,5.09999990463257,2.5
44.53,-111.41,7710,860,20180430,9.19999980926514,3.40000009536743,0
44.53,-111.41,7710,860,20180501,9.39999961853027,1.79999995231628,2.5
44.53,-111.41,7710,860,20180502,12.1000003814697,2.40000009536743,0
44.53,-111.41,7710,860,20180503,13.8000001907349,4.19999980926514,2.5
44.53,-111.41,7710,860,20180504,18.6000003814697,7.59999990463257,0
44.53,-111.41,7710,860,20180505,19.2000007629395,8.89999961853027,0
44.53,-111.41,7710,860,20180506,19.7000007629395,9.10000038146973,0
44.53,-111.41,7710,860,20180507,24.1000003814697,7.80000019073486,0
44.53,-111.41,7710,860,20180508,15,7.5,0
44.53,-111.41,7710,860,20180509,16.7999992370605,7.69999980926514,0
44.53,-111.41,7710,860,20180510,14.1000003814697,5.30000019073486,0
44.53,-111.41,7710,860,20180511,13.3999996185303,2.09999990463257,0
44.53,-111.41,7710,860,20180512,7.69999980926514,1.70000004768372,2.5
44.53,-111.41,7710,860,20180513,12.8000001907349,5,2.5
44.53,-111.41,7710,860,20180514,16.2999992370605,5.90000009536743,5.09999990463257
44.53,-111.41,7710,860,20180515,18.2000007629395,5.69999980926514,2.5
44.53,-111.41,7710,860,20180516,22.8999996185303,11.8000001907349,2.5
44.53,-111.41,7710,860,20180517,18.6000003814697,8,0
44.53,-111.41,7710,860,20180518,15.1000003814697,3.29999995231628,0
44.53,-111.41,7710,860,20180519,7.80000019073486,0.5,0
44.53,-111.41,7710,860,20180520,14.3000001907349,1,0
44.53,-111.41,7710,860,20180521,19.8999996185303,7.5,7.59999990463257
44.53,-111.41,7710,860,20180522,22,9.89999961853027,5.09999990463257
44.53,-111.41,7710,860,20180523,20.7999992370605,10,0
44.53,-111.41,7710,860,20180524,22,9.89999961853027,0
44.53,-111.41,7710,860,20180525,23.5,11.8000001907349,0
44.53,-111.41,7710,860,20180526,27.3999996185303,15,0
44.53,-111.41,7710,860,20180527,21.5,12.6999998092651,2.5
44.53,-111.41,7710,860,20180528,17.1000003814697,10,7.59999990463257
44.53,-111.41,7710,860,20180529,12.8999996185303,9.19999980926514,33
44.53,-111.41,7710,860,20180530,22.1000003814697,10.5,0
44.53,-111.41,7710,860,20180531,25.3999996185303,14.3000001907349,0
44.53,-111.41,7710,860,20180601,20.6000003814697,6.69999980926514,0
44.53,-111.41,7710,860,20180602,15.5,5.30000019073486,0
44.53,-111.41,7710,860,20180603,21.7999992370605,6.90000009536743,0
44.53,-111.41,7710,860,20180604,25.5,14.1000003814697,0
44.53,-111.41,7710,860,20180605,26.8999996185303,10.1000003814697,0
44.53,-111.41,7710,860,20180606,20.5,9.30000019073486,0
44.53,-111.41,7710,860,20180607,24.3999996185303,10.5,0
44.53,-111.41,7710,860,20180608,23.8999996185303,10.3999996185303,5.09999990463257
44.53,-111.41,7710,860,20180609,25.2999992370605,11.8999996185303,0
44.53,-111.41,7710,860,20180610,27.1000003814697,7.5,0
44.53,-111.41,7710,860,20180611,19.1000003814697,5.09999990463257,0
44.53,-111.41,7710,860,20180612,16.3999996185303,5,0
44.53,-111.41,7710,860,20180613,25.1000003814697,11.8999996185303,0
44.53,-111.41,7710,860,20180614,31.1000003814697,10.8999996185303,0
44.53,-111.41,7710,860,20180615,21,9.80000019073486,2.5
44.53,-111.41,7710,860,20180616,13,8.80000019073486,2.5
44.53,-111.41,7710,860,20180617,10,7.90000009536743,15.1999998092651
44.53,-111.41,7710,860,20180618,9.60000038146973,7.69999980926514,17.7999992370605
44.53,-111.41,7710,860,20180619,14.3999996185303,8.80000019073486,17.7999992370605
44.53,-111.41,7710,860,20180620,14.3000001907349,6.80000019073486,15.1999998092651
44.53,-111.41,7710,860,20180621,21.1000003814697,6.80000019073486,0
44.53,-111.41,7710,860,20180622,20,10.1999998092651,0
44.53,-111.41,7710,860,20180623,19.1000003814697,10.3000001907349,0
44.53,-111.41,7710,860,20180624,14.5,8.80000019073486,20.2999992370605
44.53,-111.41,7710,860,20180625,21.7999992370605,9.69999980926514,0
44.53,-111.41,7710,860,20180626,26.1000003814697,13.5,0
44.53,-111.41,7710,860,20180627,24.2000007629395,12.6000003814697,0
44.53,-111.41,7710,860,20180628,28.7000007629395,13.3000001907349,0
44.53,-111.41,7710,860,20180629,22.7999992370605,8.89999961853027,10.1999998092651
44.53,-111.41,7710,860,20180630,16.3999996185303,7.69999980926514,0
44.53,-111.41,7710,860,20180701,20.5,9.19999980926514,0
44.53,-111.41,7710,860,20180702,24.8999996185303,13.8000001907349,0
44.53,-111.41,7710,860,20180703,21.5,11.6999998092651,7.59999990463257
44.53,-111.41,7710,860,20180704,19.2000007629395,7.80000019073486,0
44.53,-111.41,7710,860,20180705,22,9.30000019073486,0
44.53,-111.41,7710,860,20180706,27.1000003814697,17.5,0
44.53,-111.41,7710,860,20180707,31.8999996185303,19.2999992370605,0
44.53,-111.41,7710,860,20180708,26.8999996185303,17,0
44.53,-111.41,7710,860,20180709,25.7999992370605,15.1999998092651,0
44.53,-111.41,7710,860,20180710,30.2000007629395,20,0
44.53,-111.41,7710,860,20180711,23.3999996185303,12.6999998092651,2.5
44.53,-111.41,7710,860,20180712,22.8999996185303,12.8999996185303,5.09999990463257
44.53,-111.41,7710,860,20180713,25.3999996185303,14.1000003814697,0
44.53,-111.41,7710,860,20180714,29.3999996185303,12.6000003814697,10.1999998092651
44.53,-111.41,7710,860,20180715,18.3999996185303,11.6000003814697,7.59999990463257
44.53,-111.41,7710,860,20180716,23,12,2.5
44.53,-111.41,7710,860,20180717,24.2999992370605,11.8999996185303,20.2999992370605
44.53,-111.41,7710,860,20180718,22.5,11.8999996185303,0
44.53,-111.41,7710,860,20180719,25.5,12.8999996185303,0
44.53,-111.41,7710,860,20180720,23.2000007629395,12.6000003814697,0
44.53,-111.41,7710,860,20180721,27.2000007629395,17.2000007629395,0
44.53,-111.41,7710,860,20180722,23,10.6000003814697,0
44.53,-111.41,7710,860,20180723,22.7999992370605,10.1000003814697,0
44.53,-111.41,7710,860,20180724,27.6000003814697,12.1000003814697,15.1999998092651
44.53,-111.41,7710,860,20180725,20.2000007629395,10.3000001907349,0
44.53,-111.41,7710,860,20180726,19.5,8.5,2.5
44.53,-111.41,7710,860,20180727,19.5,9,2.5
44.53,-111.41,7710,860,20180728,17.6000003814697,9.39999961853027,0
44.53,-111.41,7710,860,20180729,20.5,7.69999980926514,7.59999990463257
44.53,-111.41,7710,860,20180730,20.6000003814697,8.19999980926514,0
44.53,-111.41,7710,860,20180731,24.7000007629395,11.3999996185303,0
44.53,-111.41,7710,860,20180801,23.3999996185303,10.6000003814697,0
44.53,-111.41,7710,860,20180802,28.6000003814697,16.6000003814697,0
44.53,-111.41,7710,860,20180803,26.1000003814697,10.3999996185303,7.59999990463257
44.53,-111.41,7710,860,20180804,24.2000007629395,10.1999998092651,0
44.53,-111.41,7710,860,20180805,18,9,10.1999998092651
44.53,-111.41,7710,860,20180806,20.1000003814697,10.1000003814697,0
44.53,-111.41,7710,860,20180807,24.2999992370605,10.3999996185303,0
44.53,-111.41,7710,860,20180808,26.7999992370605,15.1999998092651,0
44.53,-111.41,7710,860,20180809,27,15.6999998092651,0
44.53,-111.41,7710,860,20180810,27.3999996185303,15.1000003814697,2.5
44.53,-111.41,7710,860,20180811,29.2000007629395,15.8000001907349,0
44.53,-111.41,7710,860,20180812,29.2999992370605,17.5,0
44.53,-111.41,7710,860,20180813,22.8999996185303,11.1000003814697,0
44.53,-111.41,7710,860,20180814,20.2000007629395,8.30000019073486,17.7999992370605
44.53,-111.41,7710,860,20180815,20.8999996185303,8.60000038146973,43.2000007629395
44.53,-111.41,7710,860,20180816,22.6000003814697,13.1000003814697,0
44.53,-111.41,7710,860,20180817,24.7000007629395,14.3000001907349,0
44.53,-111.41,7710,860,20180818,23.3999996185303,10.8000001907349,12.6999998092651
44.53,-111.41,7710,860,20180819,12,5.19999980926514,22.8999996185303
44.53,-111.41,7710,860,20180820,14,4.59999990463257,5.09999990463257
44.53,-111.41,7710,860,20180821,13.1999998092651,6.40000009536743,0
44.53,-111.41,7710,860,20180822,21,10.3000001907349,0
44.53,-111.41,7710,860,20180823,20.2999992370605,12.3999996185303,0
44.53,-111.41,7710,860,20180824,24.6000003814697,13,0
44.53,-111.41,7710,860,20180825,21.3999996185303,9.5,0
44.53,-111.41,7710,860,20180826,24.2000007629395,9.30000019073486,0
44.53,-111.41,7710,860,20180827,17.7999992370605,6.69999980926514,0
44.53,-111.41,7710,860,20180828,13.1999998092651,6.09999990463257,0
44.53,-111.41,7710,860,20180829,21.1000003814697,8.80000019073486,0
44.53,-111.41,7710,860,20180830,25.2999992370605,14.5,0
44.53,-111.41,7710,860,20180831,21.8999996185303,9.19999980926514,0
44.53,-111.41,7710,860,20180901,22.3999996185303,8.10000038146973,2.5
44.53,-111.41,7710,860,20180902,19.7999992370605,7.59999990463257,0
44.53,-111.41,7710,860,20180903,24.8999996185303,14.1999998092651,0
44.53,-111.41,7710,860,20180904,14.6999998092651,7.90000009536743,2.5
44.53,-111.41,7710,860,20180905,17.5,6.19999980926514,0
44.53,-111.41,7710,860,20180906,23.3999996185303,13.6999998092651,0
44.53,-111.41,7710,860,20180907,24.6000003814697,13.3000001907349,0
44.53,-111.41,7710,860,20180908,23.1000003814697,12.6000003814697,2.5
44.53,-111.41,7710,860,20180909,23.1000003814697,11,0
44.53,-111.41,7710,860,20180910,23.2999992370605,9.60000038146973,0
44.53,-111.41,7710,860,20180911,19.6000003814697,8.10000038146973,0
44.53,-111.41,7710,860,20180912,26.2999992370605,7.90000009536743,0
44.53,-111.41,7710,860,20180913,19.7000007629395,7.69999980926514,0
44.53,-111.41,7710,860,20180914,22,9.39999961853027,0
44.53,-111.41,7710,860,20180915,25.2999992370605,9.19999980926514,0
44.53,-111.41,7710,860,20180916,22.2000007629395,10.8999996185303,0
44.53,-111.41,7710,860,20180917,21.2999992370605,9.10000038146973,2.5
44.53,-111.41,7710,860,20180918,17.8999996185303,7.59999990463257,0
44.53,-111.41,7710,860,20180919,12,7.30000019073486,7.59999990463257
44.53,-111.41,7710,860,20180920,11.5,2.90000009536743,5.09999990463257
44.53,-111.41,7710,860,20180921,16.6000003814697,2.29999995231628,0
44.53,-111.41,7710,860,20180922,22.1000003814697,10.6999998092651,0
44.53,-111.41,7710,860,20180923,21.8999996185303,5.09999990463257,0
44.53,-111.41,7710,860,20180924,13,3.29999995231628,2.5
44.53,-111.41,7710,860,20180925,7.90000009536743,1.39999997615814,0
44.53,-111.41,7710,860,20180926,13.5,3.20000004768372,0
44.53,-111.41,7710,860,20180927,9.10000038146973,-0.600000023841858,5.09999990463257
44.53,-111.41,7710,860,20180928,3,-0.600000023841858,2.5
44.53,-111.41,7710,860,20180929,4.30000019073486,1.70000004768372,2.5
44.53,-111.41,7710,860,20180930,4.5,0.800000011920929,2.5
44.53,-111.41,7710,860,20181001,16.2999992370605,4.19999980926514,0
44.53,-111.41,7710,860,20181002,20.2000007629395,10.6999998092651,0
44.53,-111.41,7710,860,20181003,15.3000001907349,-2.29999995231628,0
44.53,-111.41,7710,860,20181004,9.80000019073486,0.300000011920929,0
44.53,-111.41,7710,860,20181005,7,-0.800000011920929,0
44.53,-111.41,7710,860,20181006,8.89999961853027,-0.100000001490116,2.5
44.53,-111.41,7710,860,20181007,4.59999990463257,-1.29999995231628,10.1999998092651
44.53,-111.41,7710,860,20181008,0,-3.40000009536743,7.59999990463257
44.53,-111.41,7710,860,20181009,0.400000005960464,-3.5,0
44.53,-111.41,7710,860,20181010,-1.70000004768372,-6.5,0
44.53,-111.41,7710,860,20181011,3.70000004768372,-8,10.1999998092651
44.53,-111.41,7710,860,20181012,8.80000019073486,-3.09999990463257,0
44.53,-111.41,7710,860,20181013,6.69999980926514,-7.69999980926514,10.1999998092651
44.53,-111.41,7710,860,20181014,-5.40000009536743,-9,0
44.53,-111.41,7710,860,20181015,6.19999980926514,-6.90000009536743,0
44.53,-111.41,7710,860,20181016,10,3.20000004768372,0
44.53,-111.41,7710,860,20181017,13.3000001907349,4.40000009536743,0
44.53,-111.41,7710,860,20181018,13.8999996185303,5.90000009536743,0
44.53,-111.41,7710,860,20181019,10.8999996185303,2,0
44.53,-111.41,7710,860,20181020,13.6000003814697,0.899999976158142,0
44.53,-111.41,7710,860,20181021,16.7000007629395,6.80000019073486,0
44.53,-111.41,7710,860,20181022,12.6999998092651,3.5,0
44.53,-111.41,7710,860,20181023,12.8999996185303,7.40000009536743,0
44.53,-111.41,7710,860,20181024,15.1000003814697,6.80000019073486,0
44.53,-111.41,7710,860,20181025,12.6000003814697,5.59999990463257,0
44.53,-111.41,7710,860,20181026,11.8999996185303,4.30000019073486,0
44.53,-111.41,7710,860,20181027,10.6000003814697,3,0
44.53,-111.41,7710,860,20181028,11.8000001907349,0,0
44.53,-111.41,7710,860,20181029,12.8000001907349,0.400000005960464,0
44.53,-111.41,7710,860,20181030,5.69999980926514,-0.800000011920929,2.5
44.53,-111.41,7710,860,20181031,5.30000019073486,-1,0
44.53,-111.41,7710,860,20181101,5,-2.70000004768372,0
44.53,-111.41,7710,860,20181102,4.69999980926514,-2.70000004768372,10.1999998092651
44.53,-111.41,7710,860,20181103,2.59999990463257,-3.79999995231628,7.59999990463257
44.53,-111.41,7710,860,20181104,2.70000004768372,-1.10000002384186,5.09999990463257
44.53,-111.41,7710,860,20181105,2.70000004768372,-4.59999990463257,0
44.53,-111.41,7710,860,20181106,-3.29999995231628,-11,0
44.53,-111.41,7710,860,20181107,0.600000023841858,-11.5,0
44.53,-111.41,7710,860,20181108,-3.90000009536743,-18.1000003814697,5.09999990463257
44.53,-111.41,7710,860,20181109,-0.600000023841858,-19,7.59999990463257
44.53,-111.41,7710,860,20181110,1.20000004768372,-7.69999980926514,0
44.53,-111.41,7710,860,20181111,-3.59999990463257,-11.6999998092651,5.09999990463257
44.53,-111.41,7710,860,20181112,-3,-14.1999998092651,0
44.53,-111.41,7710,860,20181113,6.19999980926514,-3.59999990463257,0
44.53,-111.41,7710,860,20181114,13.8000001907349,5.80000019073486,0
44.53,-111.41,7710,860,20181115,7.90000009536743,-1,0
44.53,-111.41,7710,860,20181116,4.69999980926514,-10.5,0
44.53,-111.41,7710,860,20181117,-3.09999990463257,-12.1000003814697,0
44.53,-111.41,7710,860,20181118,2.79999995231628,-6.09999990463257,2.5
44.53,-111.41,7710,860,20181119,1.20000004768372,-2.59999990463257,2.5
44.53,-111.41,7710,860,20181120,8.30000019073486,-0.200000002980232,0
44.53,-111.41,7710,860,20181121,13.6999998092651,5,0
44.53,-111.41,7710,860,20181122,9,1.5,0
44.53,-111.41,7710,860,20181123,6.30000019073486,-1.10000002384186,0
44.53,-111.41,7710,860,20181124,0.5,-4.69999980926514,0
44.53,-111.41,7710,860,20181125,-1.39999997615814,-5.30000019073486,0
44.53,-111.41,7710,860,20181126,0.600000023841858,-6.90000009536743,5.09999990463257
44.53,-111.41,7710,860,20181127,7.69999980926514,0.400000005960464,0
44.53,-111.41,7710,860,20181128,6.19999980926514,-0.100000001490116,0
44.53,-111.41,7710,860,20181129,5.09999990463257,-1.20000004768372,0
44.53,-111.41,7710,860,20181130,4.19999980926514,-0.899999976158142,2.5
44.53,-111.41,7710,860,20181201,0.400000005960464,-3.29999995231628,5.09999990463257
44.53,-111.41,7710,860,20181202,-0.899999976158142,-8,0
44.53,-111.41,7710,860,20181203,-3.20000004768372,-8,0
44.53,-111.41,7710,860,20181204,-4,-8,0
44.53,-111.41,7710,860,20181205,-3.20000004768372,-12.3000001907349,0
44.53,-111.41,7710,860,20181206,-5.5,-13.6999998092651,2.5
44.53,-111.41,7710,860,20181207,1.70000004768372,-9.30000019073486,7.59999990463257
44.53,-111.41,7710,860,20181208,0.400000005960464,-4.59999990463257,0
44.53,-111.41,7710,860,20181209,4.30000019073486,-5.19999980926514,0
44.53,-111.41,7710,860,20181210,10.8000001907349,0.100000001490116,0
44.53,-111.41,7710,860,20181211,2.09999990463257,-3.79999995231628,2.5
44.53,-111.41,7710,860,20181212,6.5,-3.79999995231628,7.59999990463257
44.53,-111.41,7710,860,20181213,3.29999995231628,-5.59999990463257,0
44.53,-111.41,7710,860,20181214,6.09999990463257,0.800000011920929,0
44.53,-111.41,7710,860,20181215,8.10000038146973,-1.29999995231628,0
44.53,-111.41,7710,860,20181216,9.19999980926514,-2.20000004768372,0
44.53,-111.41,7710,860,20181217,9.39999961853027,3.09999990463257,0
44.53,-111.41,7710,860,20181218,8.5,1.79999995231628,0
44.53,-111.41,7710,860,20181219,4.09999990463257,-1.5,0
44.53,-111.41,7710,860,20181220,2.20000004768372,-3.09999990463257,0
44.53,-111.41,7710,860,20181221,6.80000019073486,-4.5,0
44.53,-111.41,7710,860,20181222,-3.20000004768372,-6.80000019073486,0
44.53,-111.41,7710,860,20181223,0.5,-6.59999990463257,0
44.53,-111.41,7710,860,20181224,3.40000009536743,-5,0
44.53,-111.41,7710,860,20181225,0.600000023841858,-6.09999990463257,2.5
44.53,-111.41,7710,860,20181226,-2.20000004768372,-9.80000019073486,5.09999990463257
44.53,-111.41,7710,860,20181227,-8.89999961853027,-14.8000001907349,0
44.53,-111.41,7710,860,20181228,-6.5,-15.6000003814697,0
44.53,-111.41,7710,860,20181229,1.39999997615814,-12.5,2.5
44.53,-111.41,7710,860,20181230,2.20000004768372,-14,15.1999998092651
44.53,-111.41,7710,860,20181231,-14,-19.2000007629395,7.59999990463257
