latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.61,-116.98,6180,324,20180117,1.20000004768372,-3,0
44.61,-116.98,6180,324,20180118,1.89999997615814,-4.62751579284668,2.5
44.61,-116.98,6180,324,20180119,-0.200000002980232,-7.5,58.4000015258789
44.61,-116.98,6180,324,20180120,-4.40000009536743,-12.8999996185303,0
44.61,-116.98,6180,324,20180121,-1.89999997615814,-17.7999992370605,0
44.61,-116.98,6180,324,20180122,-6,-9.60000038146973,10.1999998092651
44.61,-116.98,6180,324,20180123,-7.19999980926514,-9.69999980926514,0
44.61,-116.98,6180,324,20180124,-0.600000023841858,-7.09999990463257,0
44.61,-116.98,6180,324,20180125,-3.64148426055908,-9.50498294830322,10.1999998092651
44.61,-116.98,6180,324,20180126,-5.90051412582397,-10.3107042312622,2.5
44.61,-116.98,6180,324,20180127,-7.90000009536743,-8.89999961853027,17.7999992370605
44.61,-116.98,6180,324,20180128,-5.40000009536743,-9.39999961853027,5.09999990463257
44.61,-116.98,6180,324,20180129,-1.39999997615814,-6,0
44.61,-116.98,6180,324,20180130,-0.200000002980232,-7.72694826126099,0
44.61,-116.98,6180,324,20180131,-4.63409042358398,-9.47097015380859,2.5
44.61,-116.98,6180,324,20180201,-5.5,-9.89999961853027,0
44.61,-116.98,6180,324,20180202,-4.80000019073486,-17,17.7999992370605
44.61,-116.98,6180,324,20180203,-1,-5.30000019073486,2.5
44.61,-116.98,6180,324,20180204,-0.200000002980232,-3.29999995231628,22.8999996185303
44.61,-116.98,6180,324,20180205,0.400000005960464,-2.59999990463257,2.5
44.61,-116.98,6180,324,20180206,0.300000011920929,-5,0
44.61,-116.98,6180,324,20180207,-2.5,-7.09999990463257,2.5
44.61,-116.98,6180,324,20180208,-1.5,-5.40000009536743,0
44.61,-116.98,6180,324,20180209,-0.5,-2.5,0
44.61,-116.98,6180,324,20180210,-1.29999995231628,-14.8999996185303,0
44.61,-116.98,6180,324,20180211,-4,-15.5,0
44.61,-116.98,6180,324,20180212,-5.59999990463257,-11.1999998092651,0
44.61,-116.98,6180,324,20180213,-2,-15.1999998092651,0
44.61,-116.98,6180,324,20180214,-2.90000009536743,-15.8999996185303,15.1999998092651
44.61,-116.98,6180,324,20180215,-3.90000009536743,-7,2.5
44.61,-116.98,6180,324,20180216,-4.5,-15.3000001907349,17.7999992370605
44.61,-116.98,6180,324,20180217,-8.19999980926514,-11.3999996185303,10.1999998092651
44.61,-116.98,6180,324,20180218,-2.40000009536743,-9.5,27.8999996185303
44.61,-116.98,6180,324,20180219,-2.20000004768372,-13.6999998092651,0
44.61,-116.98,6180,324,20180220,-11.1999998092651,-25.3999996185303,2.5
44.61,-116.98,6180,324,20180221,-12.3000001907349,-29.5,7.59999990463257
44.61,-116.98,6180,324,20180222,-8.80000019073486,-18.7000007629395,2.5
44.61,-116.98,6180,324,20180223,-5.30000019073486,-15.8999996185303,5.09999990463257
44.61,-116.98,6180,324,20180224,-3,-15.3999996185303,17.7999992370605
44.61,-116.98,6180,324,20180225,-9.39999961853027,-15.6999998092651,12.6999998092651
44.61,-116.98,6180,324,20180226,-9.69999980926514,-14.1000003814697,27.8999996185303
44.61,-116.98,6180,324,20180227,-4.30000019073486,-10.8999996185303,2.5
44.61,-116.98,6180,324,20180228,-5.09999990463257,-12,0
44.61,-116.98,6180,324,20180301,-5,-13.1000003814697,5.09999990463257
44.61,-116.98,6180,324,20180302,-1.79999995231628,-14.1000003814697,15.1999998092651
44.61,-116.98,6180,324,20180303,-1.29999995231628,-8.69999980926514,7.59999990463257
44.61,-116.98,6180,324,20180304,0.5,-8.39999961853027,2.5
44.61,-116.98,6180,324,20180305,-4.59999990463257,-13.1999998092651,2.5
44.61,-116.98,6180,324,20180306,-5.59999990463257,-14.8000001907349,0
44.61,-116.98,6180,324,20180307,-2.5,-10.3999996185303,5.09999990463257
44.61,-116.98,6180,324,20180308,1.70000004768372,-13.5,0
44.61,-116.98,6180,324,20180309,-0.800000011920929,-8.19999980926514,0
44.61,-116.98,6180,324,20180310,-1.10000002384186,-6.19999980926514,0
44.61,-116.98,6180,324,20180311,4.59999990463257,-16.5,5.09999990463257
44.61,-116.98,6180,324,20180312,8.19999980926514,-14.5,0
44.61,-116.98,6180,324,20180313,7.09999990463257,-7.5,5.09999990463257
44.61,-116.98,6180,324,20180314,8.89999961853027,-8.69999980926514,5.09999990463257
44.61,-116.98,6180,324,20180315,8.10000038146973,-3.09999990463257,5.09999990463257
44.61,-116.98,6180,324,20180316,-1.39999997615814,-5.59999990463257,0
44.61,-116.98,6180,324,20180317,1.29999995231628,-11.6000003814697,10.1999998092651
44.61,-116.98,6180,324,20180318,1.20000004768372,-8,2.5
44.61,-116.98,6180,324,20180319,-2.09999990463257,-7.80000019073486,5.09999990463257
44.61,-116.98,6180,324,20180320,-1,-7.19999980926514,2.5
44.61,-116.98,6180,324,20180321,2.09999990463257,-7.59999990463257,5.09999990463257
44.61,-116.98,6180,324,20180322,0.300000011920929,-5.30000019073486,30.5
44.61,-116.98,6180,324,20180323,6.09999990463257,-0.100000001490116,22.8999996185303
44.61,-116.98,6180,324,20180324,2.79999995231628,-2.5,7.59999990463257
44.61,-116.98,6180,324,20180325,0.300000011920929,-7.09999990463257,10.1999998092651
44.61,-116.98,6180,324,20180326,1.5,-9.39999961853027,0
44.61,-116.98,6180,324,20180327,1.79999995231628,-16,0
44.61,-116.98,6180,324,20180328,0.699999988079071,-10.6999998092651,0
44.61,-116.98,6180,324,20180329,4.09999990463257,-10,2.5
44.61,-116.98,6180,324,20180330,3.40000009536743,-13.6000003814697,0
44.61,-116.98,6180,324,20180331,4.5,-3.40000009536743,2.5
44.61,-116.98,6180,324,20180401,6,-2.90000009536743,0
44.61,-116.98,6180,324,20180402,2.29999995231628,-6,17.7999992370605
44.61,-116.98,6180,324,20180403,2.70000004768372,-19,2.5
44.61,-116.98,6180,324,20180404,-1.79999995231628,-18.5,5.09999990463257
44.61,-116.98,6180,324,20180405,5.19999980926514,-6.59999990463257,17.7999992370605
44.61,-116.98,6180,324,20180406,6.30000019073486,-0.600000023841858,7.59999990463257
44.61,-116.98,6180,324,20180407,7.30000019073486,-0.600000023841858,17.7999992370605
44.61,-116.98,6180,324,20180408,3.59999990463257,-3.5,7.59999990463257
44.61,-116.98,6180,324,20180409,3.60047149658203,-5.11702919006348,2.5
44.61,-116.98,6180,324,20180410,4.19999980926514,-2.29999995231628,0
44.61,-116.98,6180,324,20180411,6.80000019073486,-2.70000004768372,5.09999990463257
44.61,-116.98,6180,324,20180412,6.30000019073486,-0.600000023841858,22.8999996185303
44.61,-116.98,6180,324,20180413,0.5,-8.10000038146973,0
44.61,-116.98,6180,324,20180414,2.79999995231628,-9.60000038146973,5.09999990463257
44.61,-116.98,6180,324,20180415,3.5,-9.30000019073486,2.5
44.61,-116.98,6180,324,20180416,7.80000019073486,-1.29999995231628,7.59999990463257
44.61,-116.98,6180,324,20180417,2.20000004768372,-7.19999980926514,0
44.61,-116.98,6180,324,20180418,6,-9.60000038146973,2.5
44.61,-116.98,6180,324,20180419,10.1000003814697,-3.70000004768372,0
44.61,-116.98,6180,324,20180420,11.8000001907349,-0.699999988079071,0
44.61,-116.98,6180,324,20180421,12.6000003814697,-4,0
44.61,-116.98,6180,324,20180422,13.5,-0.300000011920929,2.5
44.61,-116.98,6180,324,20180423,5.09999990463257,-3.09999990463257,12.6999998092651
44.61,-116.98,6180,324,20180424,8.30000019073486,-7,0
44.61,-116.98,6180,324,20180425,11.5,-4.69999980926514,0
44.61,-116.98,6180,324,20180426,14.6999998092651,-4,0
44.61,-116.98,6180,324,20180427,17.5,-0.699999988079071,0
44.61,-116.98,6180,324,20180428,17.2000007629395,3.09999990463257,0
44.61,-116.98,6180,324,20180429,6.59999990463257,-0.400000005960464,0
44.61,-116.98,6180,324,20180430,2.5,-2.40000009536743,30.5
44.61,-116.98,6180,324,20180501,6.19999980926514,-2.70000004768372,5.09999990463257
44.61,-116.98,6180,324,20180502,10.3000001907349,-2.40000009536743,0
44.61,-116.98,6180,324,20180503,12.6000003814697,-5.40000009536743,0
44.61,-116.98,6180,324,20180504,14.6000003814697,0.200000002980232,0
44.61,-116.98,6180,324,20180505,16,3.40000009536743,0
44.61,-116.98,6180,324,20180506,18.7000007629395,3.79999995231628,0
44.61,-116.98,6180,324,20180507,16.2000007629395,0.800000011920929,0
44.61,-116.98,6180,324,20180508,16.1141376495361,0.902723789215088,0
44.61,-116.98,6180,324,20180509,18,4.69999980926514,2.5
44.61,-116.98,6180,324,20180510,15.1000003814697,0.100000001490116,0
44.61,-116.98,6180,324,20180511,8.30000019073486,0.200000002980232,12.6999998092651
44.61,-116.98,6180,324,20180512,9.30000019073486,-0.5,5.09999990463257
44.61,-116.98,6180,324,20180513,12.3999996185303,0.600000023841858,0
44.61,-116.98,6180,324,20180514,12.8000001907349,-0.300000011920929,0
44.61,-116.98,6180,324,20180515,14.8000001907349,2.40000009536743,0
44.61,-116.98,6180,324,20180516,14.8000001907349,1,2.5
44.61,-116.98,6180,324,20180517,15.8999996185303,0.5,2.5
44.61,-116.98,6180,324,20180518,13.6000003814697,0.5,5.09999990463257
44.61,-116.98,6180,324,20180519,13.8999996185303,1.10000002384186,2.5
44.61,-116.98,6180,324,20180520,15.6000003814697,0.400000005960464,2.5
44.61,-116.98,6180,324,20180521,16.1000003814697,1.79999995231628,2.5
44.61,-116.98,6180,324,20180522,18.1000003814697,1.60000002384186,2.5
44.61,-116.98,6180,324,20180523,6.30000019073486,3.20000004768372,22.8999996185303
44.61,-116.98,6180,324,20180524,14,4.69999980926514,2.5
44.61,-116.98,6180,324,20180525,19.5,4.5,0
44.61,-116.98,6180,324,20180526,19.3999996185303,5.59999990463257,0
44.61,-116.98,6180,324,20180527,14.8000001907349,3.59999990463257,5.09999990463257
44.61,-116.98,6180,324,20180528,16.2000007629395,3.79999995231628,10.1999998092651
44.61,-116.98,6180,324,20180529,14.6000003814697,3.20000004768372,7.59999990463257
44.61,-116.98,6180,324,20180530,16,3.59999990463257,5.09999990463257
44.61,-116.98,6180,324,20180531,14.1999998092651,3.29999995231628,10.1999998092651
44.61,-116.98,6180,324,20180601,6,-1.10000002384186,20.2999992370605
44.61,-116.98,6180,324,20180602,14.1999998092651,-2.70000004768372,0
44.61,-116.98,6180,324,20180603,19.6000003814697,1.39999997615814,2.5
44.61,-116.98,6180,324,20180604,18.8999996185303,5.59999990463257,0
44.61,-116.98,6180,324,20180605,17.3999996185303,7.09999990463257,0
44.61,-116.98,6180,324,20180606,21.5,2.09999990463257,0
44.61,-116.98,6180,324,20180607,19.8999996185303,4.90000009536743,0
44.61,-116.98,6180,324,20180608,19,3.09999990463257,0
44.61,-116.98,6180,324,20180609,20.7999992370605,6.40000009536743,0
44.61,-116.98,6180,324,20180610,6.40000009536743,-0.699999988079071,0
44.61,-116.98,6180,324,20180611,7.30000019073486,-2,0
44.61,-116.98,6180,324,20180612,13.8000001907349,-4,0
44.61,-116.98,6180,324,20180613,19.7000007629395,3.79999995231628,0
44.61,-116.98,6180,324,20180614,15,3,0
44.61,-116.98,6180,324,20180615,10,2,5.09999990463257
44.61,-116.98,6180,324,20180616,12.6000003814697,3.09999990463257,5.09999990463257
44.61,-116.98,6180,324,20180617,10.6999998092651,4.30000019073486,15.1999998092651
44.61,-116.98,6180,324,20180618,8.89999961853027,1.79999995231628,17.7999992370605
44.61,-116.98,6180,324,20180619,11.3999996185303,1.89999997615814,7.59999990463257
44.61,-116.98,6180,324,20180620,14.8999996185303,1.60000002384186,0
44.61,-116.98,6180,324,20180621,18.5,5,2.5
44.61,-116.98,6180,324,20180622,16.3999996185303,4.19999980926514,0
44.61,-116.98,6180,324,20180623,14.5,2.29999995231628,2.5
44.61,-116.98,6180,324,20180624,16.5,0.5,0
44.61,-116.98,6180,324,20180625,19.2999992370605,4.80000019073486,0
44.61,-116.98,6180,324,20180626,18.5,7.5,0
44.61,-116.98,6180,324,20180627,20.2000007629395,6.09999990463257,0
44.61,-116.98,6180,324,20180628,21.6000003814697,6.5,0
44.61,-116.98,6180,324,20180629,11.1999998092651,1.70000004768372,20.2999992370605
44.61,-116.98,6180,324,20180630,14.5,1.10000002384186,0
44.61,-116.98,6180,324,20180701,16.7000007629395,5,0
44.61,-116.98,6180,324,20180702,17.7000007629395,4.90000009536743,0
44.61,-116.98,6180,324,20180703,17.1000003814697,0.600000023841858,0
44.61,-116.98,6180,324,20180704,20.8999996185303,0.400000005960464,0
44.61,-116.98,6180,324,20180705,25.6000003814697,6.30000019073486,0
44.61,-116.98,6180,324,20180706,25.2999992370605,11.1000003814697,0
44.61,-116.98,6180,324,20180707,23.8999996185303,9.89999961853027,0
44.61,-116.98,6180,324,20180708,25.2999992370605,8.80000019073486,0
44.61,-116.98,6180,324,20180709,26.7999992370605,12.1000003814697,0
44.61,-116.98,6180,324,20180710,24.7000007629395,11.3999996185303,0
44.61,-116.98,6180,324,20180711,22.1000003814697,7.90000009536743,0
44.61,-116.98,6180,324,20180712,22.5,7.30000019073486,0
44.61,-116.98,6180,324,20180713,24.3999996185303,6.69999980926514,0
44.61,-116.98,6180,324,20180714,23.7000007629395,11.1000003814697,0
44.61,-116.98,6180,324,20180715,24.6000003814697,7.69999980926514,0
44.61,-116.98,6180,324,20180716,22.6000003814697,7.69999980926514,0
44.61,-116.98,6180,324,20180717,20.8999996185303,7.30000019073486,0
44.61,-116.98,6180,324,20180718,23.2999992370605,5.69999980926514,0
44.61,-116.98,6180,324,20180719,23.2999992370605,7.59999990463257,0
44.61,-116.98,6180,324,20180720,24.7000007629395,6.69999980926514,0
44.61,-116.98,6180,324,20180721,23.1000003814697,11.1999998092651,0
44.61,-116.98,6180,324,20180722,23.2000007629395,6.90000009536743,0
44.61,-116.98,6180,324,20180723,23.2000007629395,8.19999980926514,0
44.61,-116.98,6180,324,20180724,24.7999992370605,9.30000019073486,0
44.61,-116.98,6180,324,20180725,22.6000003814697,7.09999990463257,7.59999990463257
44.61,-116.98,6180,324,20180726,22.2999992370605,6.40000009536743,0
44.61,-116.98,6180,324,20180727,21.3999996185303,8,2.5
44.61,-116.98,6180,324,20180728,21.5,6.69999980926514,0
44.61,-116.98,6180,324,20180729,20.6000003814697,5,0
44.61,-116.98,6180,324,20180730,22.5,5.19999980926514,0
44.61,-116.98,6180,324,20180731,25.3999996185303,7.69999980926514,0
44.61,-116.98,6180,324,20180801,24.2000007629395,9.10000038146973,0
44.61,-116.98,6180,324,20180802,23.5,8.69999980926514,0
44.61,-116.98,6180,324,20180803,20.7999992370605,6.40000009536743,0
44.61,-116.98,6180,324,20180804,19.6000003814697,3.09999990463257,0
44.61,-116.98,6180,324,20180805,15.6000003814697,4.30000019073486,0
44.61,-116.98,6180,324,20180806,20.2999992370605,4.5,0
44.61,-116.98,6180,324,20180807,21,7.59999990463257,0
44.61,-116.98,6180,324,20180808,24.8999996185303,6.69999980926514,0
44.61,-116.98,6180,324,20180809,26.5,12.3000001907349,0
44.61,-116.98,6180,324,20180810,28.2999992370605,8.89999961853027,0
44.61,-116.98,6180,324,20180811,29.2000007629395,11.5,0
44.61,-116.98,6180,324,20180812,24.1000003814697,11.6999998092651,0
44.61,-116.98,6180,324,20180813,24,6.80000019073486,0
44.61,-116.98,6180,324,20180814,21.8999996185303,5.5,0
44.61,-116.98,6180,324,20180815,24.2000007629395,4.80000019073486,0
44.61,-116.98,6180,324,20180816,24.7999992370605,7.19999980926514,0
44.61,-116.98,6180,324,20180817,24,8.19999980926514,0
44.61,-116.98,6180,324,20180818,19.7999992370605,6.69999980926514,0
44.61,-116.98,6180,324,20180819,21.5,6,0
44.61,-116.98,6180,324,20180820,16.3999996185303,5.5,0
44.61,-116.98,6180,324,20180821,18.5,2.79999995231628,0
44.61,-116.98,6180,324,20180822,17.6000003814697,3.20000004768372,2.5
44.61,-116.98,6180,324,20180823,17.7000007629395,4.30000019073486,0
44.61,-116.98,6180,324,20180824,20.6000003814697,7.40000009536743,0
44.61,-116.98,6180,324,20180825,18.5,5.59999990463257,2.5
44.61,-116.98,6180,324,20180826,15.8000001907349,4.90000009536743,0
44.61,-116.98,6180,324,20180827,8.30000019073486,1.29999995231628,20.2999992370605
44.61,-116.98,6180,324,20180828,11.5,0.300000011920929,0
44.61,-116.98,6180,324,20180829,16.5,1.39999997615814,0
44.61,-116.98,6180,324,20180830,20.6000003814697,5.19999980926514,0
44.61,-116.98,6180,324,20180831,16.6000003814697,3.40000009536743,0
44.61,-116.98,6180,324,20180901,16.8999996185303,4.59999990463257,0
44.61,-116.98,6180,324,20180902,17.7999992370605,4.40000009536743,0
44.61,-116.98,6180,324,20180903,19.3999996185303,5.19999980926514,0
44.61,-116.98,6180,324,20180904,20.3999996185303,4.19999980926514,0
44.61,-116.98,6180,324,20180905,21.8999996185303,5.5,0
44.61,-116.98,6180,324,20180906,23.6000003814697,5.5,0
44.61,-116.98,6180,324,20180907,22.2000007629395,8.39999961853027,0
44.61,-116.98,6180,324,20180908,21.3999996185303,7.09999990463257,0
44.61,-116.98,6180,324,20180909,18.7999992370605,2.20000004768372,0
44.61,-116.98,6180,324,20180910,19.7000007629395,6.40000009536743,0
44.61,-116.98,6180,324,20180911,18.2000007629395,4.69999980926514,0
44.61,-116.98,6180,324,20180912,15.1000003814697,5.09999990463257,2.5
44.61,-116.98,6180,324,20180913,11.6999998092651,3.40000009536743,0
44.61,-116.98,6180,324,20180914,13.1999998092651,4.09999990463257,0
44.61,-116.98,6180,324,20180915,21,4.69999980926514,0
44.61,-116.98,6180,324,20180916,18.2999992370605,2.29999995231628,0
44.61,-116.98,6180,324,20180917,18.2999992370605,2.09999990463257,0
44.61,-116.98,6180,324,20180918,19.7000007629395,2.40000009536743,0
44.61,-116.98,6180,324,20180919,18,-0.699999988079071,0
44.61,-116.98,6180,324,20180920,12.1000003814697,0.100000001490116,0
44.61,-116.98,6180,324,20180921,14.6000003814697,1.20000004768372,0
44.61,-116.98,6180,324,20180922,17.3999996185303,2.29999995231628,0
44.61,-116.98,6180,324,20180923,10.8000001907349,0.600000023841858,0
44.61,-116.98,6180,324,20180924,10.1000003814697,-3.70000004768372,0
44.61,-116.98,6180,324,20180925,10.6000003814697,-5.30000019073486,0
44.61,-116.98,6180,324,20180926,12.3000001907349,-1.20000004768372,0
44.61,-116.98,6180,324,20180927,14.3999996185303,0.800000011920929,0
44.61,-116.98,6180,324,20180928,15.5,-0.300000011920929,0
44.61,-116.98,6180,324,20180929,14.8999996185303,1.5,0
44.61,-116.98,6180,324,20180930,11.1999998092651,-0.600000023841858,0
44.61,-116.98,6180,324,20181001,12.3999996185303,-1.60000002384186,7.59999990463257
44.61,-116.98,6180,324,20181002,14.3000001907349,7.5,0
44.61,-116.98,6180,324,20181003,14.1000003814697,5.19999980926514,0
44.61,-116.98,6180,324,20181004,7.30000019073486,0,33
44.61,-116.98,6180,324,20181005,2.5,-2.79999995231628,2.5
44.61,-116.98,6180,324,20181006,4,-1.70000004768372,7.59999990463257
44.61,-116.98,6180,324,20181007,5.09999990463257,-2.59999990463257,0
44.61,-116.98,6180,324,20181008,6.09999990463257,-3.59999990463257,0
44.61,-116.98,6180,324,20181009,2.09999990463257,-2.09999990463257,2.5
44.61,-116.98,6180,324,20181010,1.79999995231628,-3.70000004768372,10.1999998092651
44.61,-116.98,6180,324,20181011,2.79999995231628,-6.40000009536743,0
44.61,-116.98,6180,324,20181012,2.20000004768372,-5.19999980926514,2.5
44.61,-116.98,6180,324,20181013,-0.800000011920929,-10.6000003814697,0
44.61,-116.98,6180,324,20181014,-0.699999988079071,-12.1999998092651,0
44.61,-116.98,6180,324,20181015,5.09999990463257,-11.3999996185303,2.5
44.61,-116.98,6180,324,20181016,10.3999996185303,-6.69999980926514,5.09999990463257
44.61,-116.98,6180,324,20181017,12.8000001907349,-1.60000002384186,0
44.61,-116.98,6180,324,20181018,10.8999996185303,0.100000001490116,0
44.61,-116.98,6180,324,20181019,11.6000003814697,-1.20000004768372,0
44.61,-116.98,6180,324,20181020,14.6000003814697,-0.600000023841858,5.09999990463257
44.61,-116.98,6180,324,20181021,13.1000003814697,-0.699999988079071,0
44.61,-116.98,6180,324,20181022,13.8000001907349,0,0
44.61,-116.98,6180,324,20181023,9.69999980926514,0.899999976158142,0
44.61,-116.98,6180,324,20181024,7.19999980926514,1.5,0
44.61,-116.98,6180,324,20181025,3.70000004768372,1,0
44.61,-116.98,6180,324,20181026,6.90000009536743,0.800000011920929,0
44.61,-116.98,6180,324,20181027,5,2,0
44.61,-116.98,6180,324,20181028,10.8000001907349,2.5,0
44.61,-116.98,6180,324,20181029,4.40000009536743,-6.30000019073486,0
44.61,-116.98,6180,324,20181030,1.70000004768372,-9.19999980926514,0
44.61,-116.98,6180,324,20181031,-3.09999990463257,-9.19999980926514,15.1999998092651
44.61,-116.98,6180,324,20181101,1.20000004768372,-3.09999990463257,17.7999992370605
44.61,-116.98,6180,324,20181102,1.60000002384186,-2.29999995231628,5.09999990463257
44.61,-116.98,6180,324,20181103,1.79999995231628,-3.40000009536743,2.5
44.61,-116.98,6180,324,20181104,-1,-3.59999990463257,20.2999992370605
44.61,-116.98,6180,324,20181105,-1.10000002384186,-6.5,0
44.61,-116.98,6180,324,20181106,-3.59999990463257,-6.19999980926514,7.59999990463257
44.61,-116.98,6180,324,20181107,-2.20000004768372,-8.60000038146973,2.5
44.61,-116.98,6180,324,20181108,-3.5,-15.5,0
44.61,-116.98,6180,324,20181109,-4.69999980926514,-11.3000001907349,0
44.61,-116.98,6180,324,20181110,-0.5,-11.3000001907349,0
44.61,-116.98,6180,324,20181111,-4.40000009536743,-15.1999998092651,0
44.61,-116.98,6180,324,20181112,-3.5,-19.6000003814697,0
44.61,-116.98,6180,324,20181113,1.20000004768372,-12.1000003814697,2.5
44.61,-116.98,6180,324,20181114,2.29999995231628,-7.09999990463257,2.5
44.61,-116.98,6180,324,20181115,1.89999997615814,-8.10000038146973,0
44.61,-116.98,6180,324,20181116,-1.79999995231628,-6.59999990463257,5.09999990463257
44.61,-116.98,6180,324,20181117,-1.89999997615814,-14.8999996185303,0
44.61,-116.98,6180,324,20181118,-5.59999990463257,-12.6999998092651,0
44.61,-116.98,6180,324,20181119,0.200000002980232,-8.80000019073486,0
44.61,-116.98,6180,324,20181120,5.5,-10.6000003814697,0
44.61,-116.98,6180,324,20181121,5.30000019073486,-5.69999980926514,0
44.61,-116.98,6180,324,20181122,-1,-4.09999990463257,20.2999992370605
44.61,-116.98,6180,324,20181123,-2.5,-5.19999980926514,27.8999996185303
44.61,-116.98,6180,324,20181124,-2.59999990463257,-12.3999996185303,5.09999990463257
44.61,-116.98,6180,324,20181125,-6.69999980926514,-12,2.5
44.61,-116.98,6180,324,20181126,-4.30000019073486,-8.30000019073486,2.5
44.61,-116.98,6180,324,20181127,-2.70000004768372,-7.09999990463257,10.1999998092651
44.61,-116.98,6180,324,20181128,-1.79999995231628,-4.40000009536743,5.09999990463257
44.61,-116.98,6180,324,20181129,-2.09999990463257,-10.3000001907349,0
44.61,-116.98,6180,324,20181130,-2.40000009536743,-10.1999998092651,15.1999998092651
44.61,-116.98,6180,324,20181201,-6.30000019073486,-9.30000019073486,0
44.61,-116.98,6180,324,20181202,-4.5,-16.5,0
44.61,-116.98,6180,324,20181203,-7.09999990463257,-12.1999998092651,7.59999990463257
44.61,-116.98,6180,324,20181204,-10.1999998092651,-15.6999998092651,0
44.61,-116.98,6180,324,20181205,-6,-21.8999996185303,0
44.61,-116.98,6180,324,20181206,-5.5,-22,0
44.61,-116.98,6180,324,20181207,-1.89999997615814,-8.80000019073486,2.5
44.61,-116.98,6180,324,20181208,-4.09999990463257,-7.90000009536743,0
44.61,-116.98,6180,324,20181209,-6.09999990463257,-10.3000001907349,0
44.61,-116.98,6180,324,20181210,-2,-10.1999998092651,7.59999990463257
44.61,-116.98,6180,324,20181211,-7.30000019073486,-8.69999980926514,2.5
44.61,-116.98,6180,324,20181212,-4.09999990463257,-13.6000003814697,0
44.61,-116.98,6180,324,20181213,-7.59999990463257,-13.3000001907349,7.59999990463257
44.61,-116.98,6180,324,20181214,-1.60000002384186,-11.8999996185303,2.5
44.61,-116.98,6180,324,20181215,-3.29999995231628,-6.80000019073486,2.5
44.61,-116.98,6180,324,20181216,3.29999995231628,-5.19999980926514,0
44.61,-116.98,6180,324,20181217,0.899999976158142,-4.80000019073486,5.09999990463257
44.61,-116.98,6180,324,20181218,-2.09999990463257,-3.29999995231628,15.1999998092651
44.61,-116.98,6180,324,20181219,-3.29999995231628,-6.19999980926514,0
44.61,-116.98,6180,324,20181220,-2,-6,0
44.61,-116.98,6180,324,20181221,-3.09999990463257,-8.39999961853027,10.1999998092651
44.61,-116.98,6180,324,20181222,-8.39999961853027,-12.3999996185303,0
44.61,-116.98,6180,324,20181223,-6.5,-11.5,2.5
44.61,-116.98,6180,324,20181224,-5.09999990463257,-6.5,5.09999990463257
44.61,-116.98,6180,324,20181225,-3.90000009536743,-9.19999980926514,5.09999990463257
44.61,-116.98,6180,324,20181226,-5.69999980926514,-16.7999992370605,0
44.61,-116.98,6180,324,20181227,-7.19999980926514,-16,0
44.61,-116.98,6180,324,20181228,-8.69999980926514,-16.5,0
44.61,-116.98,6180,324,20181229,-9.80000019073486,-15,2.5
44.61,-116.98,6180,324,20181230,-6.40000009536743,-14.5,17.7999992370605
44.61,-116.98,6180,324,20181231,-13.6000003814697,-23.7999992370605,0
