time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171116,0,0,0,-0.900000000000001,8.25555555555556,39.08,-107.14,9200,669
20171117,25.4,0,0,-8.91111111111111,6.53888888888889,39.08,-107.14,9200,669
20171118,0,25.4,0,-12.9166666666667,1.38888888888889,39.08,-107.14,9200,669
20171119,0,25.4,0,-8.91111111111111,1.38888888888889,39.08,-107.14,9200,669
20171120,2.54,25.4,0,-8.33888888888889,3.67777777777778,39.08,-107.14,9200,669
20171121,2.54,27.94,0,-2.61666666666667,4.82222222222222,39.08,-107.14,9200,669
20171122,0,30.48,0,-2.04444444444444,5.39444444444444,39.08,-107.14,9200,669
20171123,0,30.48,0,-1.47222222222222,10.5444444444444,39.08,-107.14,9200,669
20171124,0,30.48,0,-0.900000000000001,9.97222222222222,39.08,-107.14,9200,669
20171125,0,30.48,0,-1.47222222222222,10.5444444444444,39.08,-107.14,9200,669
20171126,0,30.48,0,-0.327777777777778,13.4055555555556,39.08,-107.14,9200,669
20171127,0,30.48,0,0.816666666666666,11.1166666666667,39.08,-107.14,9200,669
20171128,0,30.48,0,-2.61666666666667,7.11111111111111,39.08,-107.14,9200,669
20171129,0,30.48,0,-2.61666666666667,5.96666666666667,39.08,-107.14,9200,669
20171130,0,30.48,0,-3.18888888888889,7.68333333333333,39.08,-107.14,9200,669
20171201,2.54,30.48,0,-2.04444444444444,5.96666666666667,39.08,-107.14,9200,669
20171202,0,33.02,0,-0.327777777777778,7.68333333333333,39.08,-107.14,9200,669
20171203,0,33.02,0,-2.04444444444444,7.11111111111111,39.08,-107.14,9200,669
20171204,0,33.02,0,-11.7722222222222,-2.04444444444444,39.08,-107.14,9200,669
20171205,0,30.48,0,-13.4888888888889,-0.327777777777778,39.08,-107.14,9200,669
20171206,0,30.48,0,-15.2055555555556,-4.33333333333333,39.08,-107.14,9200,669
20171207,0,30.48,0,-16.9222222222222,-7.19444444444444,39.08,-107.14,9200,669
20171208,0,30.48,0,-11.2,1.38888888888889,39.08,-107.14,9200,669
20171209,0,30.48,0,-8.91111111111111,4.82222222222222,39.08,-107.14,9200,669
20171210,0,30.48,0,-8.91111111111111,4.82222222222222,39.08,-107.14,9200,669
20171211,0,30.48,0,-6.05,7.11111111111111,39.08,-107.14,9200,669
20171212,0,30.48,0,-4.90555555555556,8.25555555555556,39.08,-107.14,9200,669
20171213,5.08,33.02,0,-4.33333333333333,5.39444444444444,39.08,-107.14,9200,669
20171214,2.54,33.02,0,-11.7722222222222,-0.327777777777778,39.08,-107.14,9200,669
20171215,0,35.56,0,-11.7722222222222,2.53333333333333,39.08,-107.14,9200,669
20171216,0,35.56,0,-5.47777777777778,3.67777777777778,39.08,-107.14,9200,669
20171217,0,35.56,0,-8.91111111111111,1.96111111111111,39.08,-107.14,9200,669
20171218,2.54,35.56,0,-9.48333333333333,3.10555555555556,39.08,-107.14,9200,669
20171219,0,38.1,0,-7.19444444444444,4.82222222222222,39.08,-107.14,9200,669
20171220,0,38.1,0,-5.47777777777778,3.67777777777778,39.08,-107.14,9200,669
20171221,7.62,38.1,0,-13.4888888888889,1.38888888888889,39.08,-107.14,9200,669
20171222,0,45.72,0,-16.35,-1.47222222222222,39.08,-107.14,9200,669
20171223,5.08,45.72,0,-8.33888888888889,-2.61666666666667,39.08,-107.14,9200,669
20171224,2.54,50.8,0,-15.2055555555556,-2.61666666666667,39.08,-107.14,9200,669
20171225,7.62,53.34,0,-6.62222222222222,-1.47222222222222,39.08,-107.14,9200,669
20171226,0,60.96,0,-8.91111111111111,2.53333333333333,39.08,-107.14,9200,669
20171227,0,60.96,0,-8.91111111111111,4.25,39.08,-107.14,9200,669
20171228,0,60.96,0,-7.19444444444444,4.82222222222222,39.08,-107.14,9200,669
20171229,0,60.96,0,-6.62222222222222,7.11111111111111,39.08,-107.14,9200,669
20171230,0,60.96,0,-4.33333333333333,7.68333333333333,39.08,-107.14,9200,669
20171231,0,60.96,0,-7.19444444444444,4.25,39.08,-107.14,9200,669
20180101,0,60.96,0,-8.91111111111111,3.10555555555556,39.08,-107.14,9200,669
20180102,0,60.96,0,-12.9166666666667,0.244444444444443,39.08,-107.14,9200,669
20180103,0,60.96,0,-9.48333333333333,5.96666666666667,39.08,-107.14,9200,669
20180104,0,60.96,0,-7.76666666666667,5.96666666666667,39.08,-107.14,9200,669
20180105,0,60.96,0,-6.05,7.11111111111111,39.08,-107.14,9200,669
20180106,12.7,60.96,0,-3.18888888888889,4.25,39.08,-107.14,9200,669
20180107,2.54,73.66,0,-7.19444444444444,2.53333333333333,39.08,-107.14,9200,669
20180108,2.54,76.2,0,-6.62222222222222,3.67777777777778,39.08,-107.14,9200,669
20180109,2.54,78.74,0,-0.327777777777778,5.96666666666667,39.08,-107.14,9200,669
20180110,17.78,81.28,0,-7.76666666666667,1.96111111111111,39.08,-107.14,9200,669
20180111,0,99.06,0,-13.4888888888889,-3.76111111111111,39.08,-107.14,9200,669
20180112,2.54,99.06,0,-9.48333333333333,-2.61666666666667,39.08,-107.14,9200,669
20180113,0,101.6,0,-10.6277777777778,0.816666666666666,39.08,-107.14,9200,669
20180114,7.62,101.6,0,-9.48333333333333,3.10555555555556,39.08,-107.14,9200,669
20180115,0,101.6,0,-8.91111111111111,2.53333333333333,39.08,-107.14,9200,669
20180116,2.54,101.6,0,-14.6333333333333,1.38888888888889,39.08,-107.14,9200,669
20180117,0,101.6,0,-12.3444444444444,2.53333333333333,39.08,-107.14,9200,669
20180118,0,101.6,0,-8.91111111111111,7.11111111111111,39.08,-107.14,9200,669
20180119,0,104.14,0,-3.18888888888889,7.68333333333333,39.08,-107.14,9200,669
20180120,10.16,104.14,0,-5.47777777777778,3.67777777777778,39.08,-107.14,9200,669
20180121,2.54,114.3,0,-12.9166666666667,-5.47777777777778,39.08,-107.14,9200,669
20180122,0,116.84,0,-18.0666666666667,-3.18888888888889,39.08,-107.14,9200,669
20180123,0,116.84,0,-14.0611111111111,-1.47222222222222,39.08,-107.14,9200,669
20180124,2.54,116.84,0,-12.3444444444444,2.53333333333333,39.08,-107.14,9200,669
20180125,0,119.38,0,-7.76666666666667,5.96666666666667,39.08,-107.14,9200,669
20180126,2.54,119.38,0,-15.7777777777778,-1.47222222222222,39.08,-107.14,9200,669
20180127,0,121.92,0,-16.35,-0.327777777777778,39.08,-107.14,9200,669
20180128,0,121.92,0,-11.7722222222222,3.10555555555556,39.08,-107.14,9200,669
20180129,0,121.92,0,-8.33888888888889,6.53888888888889,39.08,-107.14,9200,669
20180130,2.54,124.46,0,-5.47777777777778,8.82777777777778,39.08,-107.14,9200,669
20180131,5.08,124.46,0,-3.18888888888889,5.39444444444444,39.08,-107.14,9200,669
20180201,0,124.46,0,-1.47222222222222,4.82222222222222,39.08,-107.14,9200,669
20180202,0,124.46,0,-2.04444444444444,7.11111111111111,39.08,-107.14,9200,669
20180203,0,124.46,0,-2.04444444444444,5.39444444444444,39.08,-107.14,9200,669
20180204,0,124.46,0,-3.18888888888889,4.25,39.08,-107.14,9200,669
20180205,7.62,124.46,0,-3.76111111111111,3.10555555555556,39.08,-107.14,9200,669
20180206,7.62,132.08,0,-10.6277777777778,0.816666666666666,39.08,-107.14,9200,669
20180207,0,139.7,0,-11.7722222222222,3.10555555555556,39.08,-107.14,9200,669
20180208,2.54,139.7,0,-8.33888888888889,5.39444444444444,39.08,-107.14,9200,669
20180209,0,142.24,0,-5.47777777777778,5.96666666666667,39.08,-107.14,9200,669
20180210,15.24,142.24,0,-14.6333333333333,1.96111111111111,39.08,-107.14,9200,669
20180211,2.54,157.48,0,-18.6388888888889,-0.327777777777778,39.08,-107.14,9200,669
20180212,17.78,160.02,0,-8.91111111111111,-0.327777777777778,39.08,-107.14,9200,669
20180213,5.08,177.8,0,-3.18888888888889,2.53333333333333,39.08,-107.14,9200,669
20180214,5.08,182.88,0,-2.61666666666667,2.53333333333333,39.08,-107.14,9200,669
20180215,25.4,187.96,0,-9.48333333333333,-1.47222222222222,39.08,-107.14,9200,669
20180216,0,213.36,0,-14.6333333333333,-0.327777777777778,39.08,-107.14,9200,669
20180217,0,213.36,0,-11.7722222222222,3.67777777777778,39.08,-107.14,9200,669
20180218,2.54,213.36,0,-3.18888888888889,6.53888888888889,39.08,-107.14,9200,669
20180219,12.7,215.9,0,-11.2,0.244444444444443,39.08,-107.14,9200,669
20180220,7.62,228.6,0,-15.2055555555556,-8.91111111111111,39.08,-107.14,9200,669
20180221,0,236.22,0,-18.0666666666667,-2.04444444444444,39.08,-107.14,9200,669
20180222,5.08,236.22,0,-10.6277777777778,-4.33333333333333,39.08,-107.14,9200,669
20180223,2.54,241.3,0,-11.2,-4.90555555555556,39.08,-107.14,9200,669
20180224,2.54,243.84,0,-14.0611111111111,-7.19444444444444,39.08,-107.14,9200,669
20180225,0,246.38,0,-14.6333333333333,-3.76111111111111,39.08,-107.14,9200,669
20180226,7.62,246.38,0,-14.0611111111111,3.10555555555556,39.08,-107.14,9200,669
20180227,2.54,246.38,0,-8.91111111111111,4.25,39.08,-107.14,9200,669
20180228,0,248.92,0,-8.33888888888889,2.53333333333333,39.08,-107.14,9200,669
20180301,2.54,248.92,0,-11.2,5.39444444444444,39.08,-107.14,9200,669
20180302,0,248.92,0,-7.19444444444444,7.68333333333333,39.08,-107.14,9200,669
20180303,2.54,248.92,0,-4.33333333333333,9.97222222222222,39.08,-107.14,9200,669
20180304,2.54,251.46,0,-14.6333333333333,2.53333333333333,39.08,-107.14,9200,669
20180305,0,254,0,-15.7777777777778,-3.18888888888889,39.08,-107.14,9200,669
20180306,0,254,0,-16.35,1.38888888888889,39.08,-107.14,9200,669
20180307,0,254,0,-11.7722222222222,5.39444444444444,39.08,-107.14,9200,669
20180308,0,254,0,-6.05,7.68333333333333,39.08,-107.14,9200,669
20180309,0,254,0,-4.33333333333333,6.53888888888889,39.08,-107.14,9200,669
20180310,0,254,0,-6.62222222222222,5.96666666666667,39.08,-107.14,9200,669
20180311,0,254,0,-8.33888888888889,7.68333333333333,39.08,-107.14,9200,669
20180312,0,254,0,-4.33333333333333,7.68333333333333,39.08,-107.14,9200,669
20180313,0,254,0,-4.33333333333333,8.82777777777778,39.08,-107.14,9200,669
20180314,2.54,254,0,-0.327777777777778,10.5444444444444,39.08,-107.14,9200,669
20180315,7.62,256.54,0,-4.33333333333333,5.96666666666667,39.08,-107.14,9200,669
20180316,2.54,264.16,0,-6.62222222222222,2.53333333333333,39.08,-107.14,9200,669
20180317,2.54,266.7,0,-6.05,6.53888888888889,39.08,-107.14,9200,669
20180318,5.08,269.24,0,-9.48333333333333,1.38888888888889,39.08,-107.14,9200,669
20180319,2.54,274.32,0,-11.2,-1.47222222222222,39.08,-107.14,9200,669
20180320,0,276.86,0,-11.7722222222222,-0.327777777777778,39.08,-107.14,9200,669
20180321,0,276.86,0,-7.19444444444444,3.67777777777778,39.08,-107.14,9200,669
20180322,0,276.86,0,-1.47222222222222,9.97222222222222,39.08,-107.14,9200,669
20180323,25.4,276.86,0,-4.33333333333333,2.53333333333333,39.08,-107.14,9200,669
20180324,0,297.18,0,-5.47777777777778,8.25555555555556,39.08,-107.14,9200,669
20180325,0,297.18,0,-2.61666666666667,7.68333333333333,39.08,-107.14,9200,669
20180326,0,297.18,0,-6.62222222222222,5.39444444444444,39.08,-107.14,9200,669
20180327,0,297.18,0,-8.33888888888889,5.96666666666667,39.08,-107.14,9200,669
20180328,0,297.18,0,-7.19444444444444,1.96111111111111,39.08,-107.14,9200,669
20180329,5.08,292.1,0,-8.91111111111111,3.10555555555556,39.08,-107.14,9200,669
20180330,0,294.64,0,-5.47777777777778,8.25555555555556,39.08,-107.14,9200,669
20180331,0,292.1,0,-2.61666666666667,11.1166666666667,39.08,-107.14,9200,669
20180401,0,281.94,0,0.816666666666666,11.1166666666667,39.08,-107.14,9200,669
20180402,0,269.24,0,-1.47222222222222,11.1166666666667,39.08,-107.14,9200,669
20180403,0,254,0,-10.0555555555556,3.67777777777778,39.08,-107.14,9200,669
20180404,0,248.92,0,-5.47777777777778,6.53888888888889,39.08,-107.14,9200,669
20180405,0,243.84,0,-2.61666666666667,8.82777777777778,39.08,-107.14,9200,669
20180406,5.08,236.22,0,0.244444444444443,3.10555555555556,39.08,-107.14,9200,669
20180407,22.86,241.3,0,0.244444444444443,6.53888888888889,39.08,-107.14,9200,669
20180408,5.08,248.92,0,-1.47222222222222,6.53888888888889,39.08,-107.14,9200,669
20180409,0,246.38,0,-4.33333333333333,7.11111111111111,39.08,-107.14,9200,669
20180410,7.62,243.84,0,-4.33333333333333,11.6888888888889,39.08,-107.14,9200,669
20180411,0,231.14,0,1.38888888888889,14.55,39.08,-107.14,9200,669
20180412,0,213.36,0,-6.05,10.5444444444444,39.08,-107.14,9200,669
20180413,5.08,215.9,0,-8.33888888888889,-1.47222222222222,39.08,-107.14,9200,669
20180414,7.62,215.9,0,-7.19444444444444,4.25,39.08,-107.14,9200,669
20180415,0,215.9,0,-4.90555555555556,9.4,39.08,-107.14,9200,669
20180416,2.54,208.28,0,0.816666666666666,11.1166666666667,39.08,-107.14,9200,669
20180417,0,200.66,0,-8.91111111111111,4.82222222222222,39.08,-107.14,9200,669
20180418,0,208.28,0,-10.0555555555556,8.82777777777778,39.08,-107.14,9200,669
20180419,2.54,185.42,0,-1.47222222222222,13.4055555555556,39.08,-107.14,9200,669
20180420,20.32,170.18,0,-3.18888888888889,1.38888888888889,39.08,-107.14,9200,669
20180421,5.08,190.5,0,-3.18888888888889,3.10555555555556,39.08,-107.14,9200,669
20180422,2.54,193.04,0,-2.61666666666667,13.4055555555556,39.08,-107.14,9200,669
20180423,0,182.88,0,0.244444444444443,14.55,39.08,-107.14,9200,669
20180424,0,172.72,0,-3.18888888888889,8.82777777777778,39.08,-107.14,9200,669
20180425,7.62,182.88,0,-5.47777777777778,14.55,39.08,-107.14,9200,669
20180426,0,170.18,0,-1.47222222222222,12.2611111111111,39.08,-107.14,9200,669
20180427,0,137.16,0,-1.47222222222222,15.6944444444444,39.08,-107.14,9200,669
20180428,0,101.6,0,1.38888888888889,15.6944444444444,39.08,-107.14,9200,669
20180429,0,81.28,0,0.816666666666666,13.9777777777778,39.08,-107.14,9200,669
20180430,0,60.96,0,0.816666666666666,11.1166666666667,39.08,-107.14,9200,669
20180501,0,38.1,0,0.244444444444443,7.68333333333333,39.08,-107.14,9200,669
20180502,0,25.4,0,-1.47222222222222,8.25555555555556,39.08,-107.14,9200,669
20180503,12.7,20.32,0,-2.04444444444444,3.67777777777778,39.08,-107.14,9200,669
20180504,2.54,33.02,0,-1.47222222222222,11.1166666666667,39.08,-107.14,9200,669
20180505,5.08,20.32,0,-0.327777777777778,15.6944444444444,39.08,-107.14,9200,669
20180506,0,0,0,1.38888888888889,16.8388888888889,39.08,-107.14,9200,669
20180507,2.54,0,0,3.10555555555556,16.2666666666667,39.08,-107.14,9200,669
20180508,2.54,0,0,2.53333333333333,19.1277777777778,39.08,-107.14,9200,669
20180509,0,0,0,3.10555555555556,18.5555555555556,39.08,-107.14,9200,669
20180510,2.54,0,0,3.67777777777778,20.2722222222222,39.08,-107.14,9200,669
20180511,0,0,0,3.10555555555556,16.2666666666667,39.08,-107.14,9200,669
20180512,0,0,0,3.10555555555556,16.2666666666667,39.08,-107.14,9200,669
20180513,0,0,0,1.96111111111111,15.1222222222222,39.08,-107.14,9200,669
20180514,0,0,0,0.244444444444443,15.1222222222222,39.08,-107.14,9200,669
20180515,0,0,0,0.244444444444443,17.4111111111111,39.08,-107.14,9200,669
20180516,0,0,0,1.96111111111111,19.1277777777778,39.08,-107.14,9200,669
20180517,0,0,0,3.10555555555556,18.5555555555556,39.08,-107.14,9200,669
20180518,0,0,0,1.96111111111111,17.4111111111111,39.08,-107.14,9200,669
20180519,0,0,0,1.38888888888889,15.6944444444444,39.08,-107.14,9200,669
20180520,0,0,0,0.816666666666666,16.8388888888889,39.08,-107.14,9200,669
20180521,0,0,0,2.53333333333333,18.5555555555556,39.08,-107.14,9200,669
20180522,0,0,0,1.96111111111111,15.6944444444444,39.08,-107.14,9200,669
20180523,0,0,0,1.96111111111111,17.4111111111111,39.08,-107.14,9200,669
20180524,2.54,0,0,3.10555555555556,19.1277777777778,39.08,-107.14,9200,669
20180525,0,0,0,4.25,21.9888888888889,39.08,-107.14,9200,669
20180526,0,0,0,4.82222222222222,21.4166666666667,39.08,-107.14,9200,669
20180527,0,0,0,4.82222222222222,20.8444444444444,39.08,-107.14,9200,669
20180528,0,0,0,3.10555555555556,16.8388888888889,39.08,-107.14,9200,669
20180529,0,0,0,2.53333333333333,16.2666666666667,39.08,-107.14,9200,669
20180530,0,0,0,3.67777777777778,17.9833333333333,39.08,-107.14,9200,669
20180531,0,0,0,3.67777777777778,20.8444444444444,39.08,-107.14,9200,669
20180601,0,0,0,4.25,17.4111111111111,39.08,-107.14,9200,669
20180602,0,0,0,1.96111111111111,21.4166666666667,39.08,-107.14,9200,669
20180603,0,0,0,4.82222222222222,17.4111111111111,39.08,-107.14,9200,669
20180604,0,0,0,4.25,21.4166666666667,39.08,-107.14,9200,669
20180605,0,0,0,7.11111111111111,23.7055555555556,39.08,-107.14,9200,669
20180606,0,0,0,7.68333333333333,23.1333333333333,39.08,-107.14,9200,669
20180607,0,0,0,7.68333333333333,22.5611111111111,39.08,-107.14,9200,669
20180608,0,0,0,6.53888888888889,21.9888888888889,39.08,-107.14,9200,669
20180609,0,0,0,7.11111111111111,23.1333333333333,39.08,-107.14,9200,669
20180610,0,0,0,7.11111111111111,21.4166666666667,39.08,-107.14,9200,669
20180611,0,0,0,3.10555555555556,20.2722222222222,39.08,-107.14,9200,669
20180612,0,0,0,5.96666666666667,23.7055555555556,39.08,-107.14,9200,669
20180613,0,0,0,8.25555555555556,25.4222222222222,39.08,-107.14,9200,669
20180614,0,0,0,9.97222222222222,21.4166666666667,39.08,-107.14,9200,669
20180615,0,0,0,8.82777777777778,21.9888888888889,39.08,-107.14,9200,669
20180616,0,0,0,8.82777777777778,15.1222222222222,39.08,-107.14,9200,669
20180617,0,0,0,7.68333333333333,17.4111111111111,39.08,-107.14,9200,669
20180618,0,0,0,6.53888888888889,18.5555555555556,39.08,-107.14,9200,669
20180619,0,0,0,6.53888888888889,19.7,39.08,-107.14,9200,669
20180620,0,0,0,4.82222222222222,20.2722222222222,39.08,-107.14,9200,669
20180621,0,0,0,6.53888888888889,23.7055555555556,39.08,-107.14,9200,669
20180622,0,0,0,7.68333333333333,20.8444444444444,39.08,-107.14,9200,669
20180623,0,0,0,5.39444444444444,20.8444444444444,39.08,-107.14,9200,669
20180624,0,0,0,5.96666666666667,16.8388888888889,39.08,-107.14,9200,669
20180625,0,0,0,NaN,21.4166666666667,39.08,-107.14,9200,669
20180626,0,0,0,8.25555555555556,25.4222222222222,39.08,-107.14,9200,669
20180627,0,0,0,9.97222222222222,27.1388888888889,39.08,-107.14,9200,669
20180628,0,0,0,9.97222222222222,26.5666666666667,39.08,-107.14,9200,669
20180629,0,0,0,8.25555555555556,23.1333333333333,39.08,-107.14,9200,669
20180630,0,0,0,6.53888888888889,21.4166666666667,39.08,-107.14,9200,669
20180701,0,0,0,5.39444444444444,22.5611111111111,39.08,-107.14,9200,669
20180702,0,0,0,7.11111111111111,24.2777777777778,39.08,-107.14,9200,669
20180703,0,0,0,9.4,24.85,39.08,-107.14,9200,669
20180704,0,0,0,8.82777777777778,25.4222222222222,39.08,-107.14,9200,669
20180705,0,0,0,9.97222222222222,25.9944444444445,39.08,-107.14,9200,669
20180706,0,0,0,8.82777777777778,26.5666666666667,39.08,-107.14,9200,669
20180707,0,0,0,8.82777777777778,26.5666666666667,39.08,-107.14,9200,669
20180708,5.08,0,0,7.68333333333333,25.9944444444445,39.08,-107.14,9200,669
20180709,5.08,0,0,7.68333333333333,27.1388888888889,39.08,-107.14,9200,669
20180710,0,0,0,8.25555555555556,24.85,39.08,-107.14,9200,669
20180711,0,0,0,7.68333333333333,23.1333333333333,39.08,-107.14,9200,669
20180712,5.08,0,0,8.82777777777778,19.7,39.08,-107.14,9200,669
20180713,5.08,0,0,8.25555555555556,23.7055555555556,39.08,-107.14,9200,669
20180714,0,0,0,9.4,25.9944444444445,39.08,-107.14,9200,669
20180715,0,0,0,9.97222222222222,21.4166666666667,39.08,-107.14,9200,669
20180716,0,0,0,8.25555555555556,25.4222222222222,39.08,-107.14,9200,669
20180717,0,0,0,10.5444444444444,24.2777777777778,39.08,-107.14,9200,669
20180718,0,0,0,9.97222222222222,24.85,39.08,-107.14,9200,669
20180719,0,0,0,11.1166666666667,26.5666666666667,39.08,-107.14,9200,669
20180720,0,0,0,12.2611111111111,26.5666666666667,39.08,-107.14,9200,669
20180721,0,0,0,11.1166666666667,25.9944444444445,39.08,-107.14,9200,669
20180722,0,0,0,11.1166666666667,26.5666666666667,39.08,-107.14,9200,669
20180723,0,0,0,9.4,25.9944444444445,39.08,-107.14,9200,669
20180724,0,0,0,11.6888888888889,24.85,39.08,-107.14,9200,669
20180725,0,0,0,10.5444444444444,24.85,39.08,-107.14,9200,669
20180726,0,0,0,10.5444444444444,24.2777777777778,39.08,-107.14,9200,669
20180727,0,0,0,9.4,24.2777777777778,39.08,-107.14,9200,669
20180728,2.54,0,0,6.53888888888889,22.5611111111111,39.08,-107.14,9200,669
20180729,0,0,0,6.53888888888889,22.5611111111111,39.08,-107.14,9200,669
20180730,0,0,0,7.11111111111111,22.5611111111111,39.08,-107.14,9200,669
20180731,0,0,0,7.11111111111111,23.1333333333333,39.08,-107.14,9200,669
20180801,0,0,0,9.4,23.1333333333333,39.08,-107.14,9200,669
20180802,0,0,0,8.82777777777778,24.85,39.08,-107.14,9200,669
20180803,7.62,0,0,7.68333333333333,16.8388888888889,39.08,-107.14,9200,669
20180804,5.08,0,0,6.53888888888889,21.9888888888889,39.08,-107.14,9200,669
20180805,5.08,0,0,7.11111111111111,23.1333333333333,39.08,-107.14,9200,669
20180806,0,0,0,8.82777777777778,23.1333333333333,39.08,-107.14,9200,669
20180807,0,0,0,7.68333333333333,23.7055555555556,39.08,-107.14,9200,669
20180808,0,0,0,8.25555555555556,24.2777777777778,39.08,-107.14,9200,669
20180809,0,0,0,8.25555555555556,25.4222222222222,39.08,-107.14,9200,669
20180810,0,0,0,9.4,25.4222222222222,39.08,-107.14,9200,669
20180811,0,0,0,7.68333333333333,25.9944444444445,39.08,-107.14,9200,669
20180812,0,0,0,9.4,27.1388888888889,39.08,-107.14,9200,669
20180813,0,0,0,9.4,24.2777777777778,39.08,-107.14,9200,669
20180814,0,0,0,9.4,24.2777777777778,39.08,-107.14,9200,669
20180815,0,0,0,8.82777777777778,21.9888888888889,39.08,-107.14,9200,669
20180816,0,0,0,7.68333333333333,21.9888888888889,39.08,-107.14,9200,669
20180817,0,0,0,7.11111111111111,22.5611111111111,39.08,-107.14,9200,669
20180818,0,0,0,8.25555555555556,19.1277777777778,39.08,-107.14,9200,669
20180819,2.54,0,0,5.39444444444444,19.1277777777778,39.08,-107.14,9200,669
20180820,5.08,0,0,5.39444444444444,23.1333333333333,39.08,-107.14,9200,669
20180821,2.54,0,0,7.68333333333333,20.2722222222222,39.08,-107.14,9200,669
20180822,2.54,0,0,7.68333333333333,16.2666666666667,39.08,-107.14,9200,669
20180823,7.62,0,0,4.82222222222222,18.5555555555556,39.08,-107.14,9200,669
20180824,0,0,0,6.53888888888889,20.2722222222222,39.08,-107.14,9200,669
20180825,0,0,0,8.25555555555556,21.9888888888889,39.08,-107.14,9200,669
20180826,0,0,0,6.53888888888889,19.1277777777778,39.08,-107.14,9200,669
20180827,0,0,0,7.68333333333333,19.7,39.08,-107.14,9200,669
20180828,0,0,0,6.53888888888889,20.2722222222222,39.08,-107.14,9200,669
20180829,2.54,0,0,6.53888888888889,21.4166666666667,39.08,-107.14,9200,669
20180830,0,0,0,7.68333333333333,21.4166666666667,39.08,-107.14,9200,669
20180831,0,0,0,7.11111111111111,19.1277777777778,39.08,-107.14,9200,669
20180901,0,0,0,5.96666666666667,20.2722222222222,39.08,-107.14,9200,669
20180902,0,0,0,7.11111111111111,16.8388888888889,39.08,-107.14,9200,669
20180903,0,0,0,7.11111111111111,16.2666666666667,39.08,-107.14,9200,669
20180904,0,0,0,6.53888888888889,19.1277777777778,39.08,-107.14,9200,669
20180905,0,0,0,4.82222222222222,10.5444444444444,39.08,-107.14,9200,669
20180906,2.54,0,0,5.39444444444444,16.8388888888889,39.08,-107.14,9200,669
20180907,0,0,0,4.82222222222222,20.2722222222222,39.08,-107.14,9200,669
20180908,0,0,0,5.96666666666667,21.4166666666667,39.08,-107.14,9200,669
20180909,0,0,0,4.82222222222222,19.7,39.08,-107.14,9200,669
20180910,2.54,0,0,6.53888888888889,21.9888888888889,39.08,-107.14,9200,669
20180911,0,0,0,8.25555555555556,20.8444444444444,39.08,-107.14,9200,669
20180912,0,0,0,7.11111111111111,21.9888888888889,39.08,-107.14,9200,669
20180913,0,0,0,7.11111111111111,21.4166666666667,39.08,-107.14,9200,669
20180914,0,0,0,6.53888888888889,22.5611111111111,39.08,-107.14,9200,669
20180915,0,0,0,7.68333333333333,22.5611111111111,39.08,-107.14,9200,669
20180916,0,0,0,8.82777777777778,21.4166666666667,39.08,-107.14,9200,669
20180917,0,0,0,8.82777777777778,21.9888888888889,39.08,-107.14,9200,669
20180918,0,0,0,9.97222222222222,21.9888888888889,39.08,-107.14,9200,669
20180919,0,0,0,6.53888888888889,17.4111111111111,39.08,-107.14,9200,669
20180920,0,0,0,3.67777777777778,17.4111111111111,39.08,-107.14,9200,669
20180921,2.54,0,0,2.53333333333333,19.1277777777778,39.08,-107.14,9200,669
20180922,0,0,0,4.25,19.1277777777778,39.08,-107.14,9200,669
20180923,0,0,0,5.39444444444444,18.5555555555556,39.08,-107.14,9200,669
20180924,0,0,0,4.82222222222222,14.55,39.08,-107.14,9200,669
20180925,0,0,0,-0.327777777777778,15.1222222222222,39.08,-107.14,9200,669
20180926,0,0,0,0.816666666666666,15.6944444444444,39.08,-107.14,9200,669
20180927,2.54,0,0,1.96111111111111,17.9833333333333,39.08,-107.14,9200,669
20180928,0,0,0,3.67777777777778,19.1277777777778,39.08,-107.14,9200,669
20180929,2.54,0,0,5.39444444444444,18.5555555555556,39.08,-107.14,9200,669
20180930,0,0,0,7.68333333333333,19.1277777777778,39.08,-107.14,9200,669
