time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171121,68.58,312.42,0,-3.18888888888889,7.11111111111111,46.78,-121.75,5130,679
20171122,30.48,345.44,0,5.39444444444444,7.68333333333333,46.78,-121.75,5130,679
20171123,43.18,312.42,0,-0.900000000000001,7.11111111111111,46.78,-121.75,5130,679
20171124,2.54,292.1,0,-3.76111111111111,-0.327777777777778,46.78,-121.75,5130,679
20171125,10.16,292.1,0,-3.18888888888889,7.68333333333333,46.78,-121.75,5130,679
20171126,17.78,302.26,0,-2.61666666666667,7.68333333333333,46.78,-121.75,5130,679
20171127,5.08,299.72,0,-4.90555555555556,0.244444444444443,46.78,-121.75,5130,679
20171128,38.1,302.26,0,-3.76111111111111,0.244444444444443,46.78,-121.75,5130,679
20171129,10.16,340.36,0,-3.76111111111111,1.38888888888889,46.78,-121.75,5130,679
20171130,17.78,342.9,0,-3.18888888888889,-0.327777777777778,46.78,-121.75,5130,679
20171201,15.24,360.68,0,-4.90555555555556,-0.900000000000001,46.78,-121.75,5130,679
20171202,22.86,373.38,0,-3.76111111111111,-0.900000000000001,46.78,-121.75,5130,679
20171203,12.7,396.24,0,-5.47777777777778,-0.900000000000001,46.78,-121.75,5130,679
20171204,2.54,408.94,0,-7.76666666666667,2.53333333333333,46.78,-121.75,5130,679
20171205,0,411.48,0,-5.47777777777778,3.10555555555556,46.78,-121.75,5130,679
20171206,0,411.48,0,0.244444444444443,6.53888888888889,46.78,-121.75,5130,679
20171207,0,411.48,0,3.10555555555556,13.9777777777778,46.78,-121.75,5130,679
20171208,2.54,411.48,0,7.11111111111111,14.55,46.78,-121.75,5130,679
20171209,0,414.02,0,6.53888888888889,15.1222222222222,46.78,-121.75,5130,679
20171210,0,414.02,0,6.53888888888889,13.4055555555556,46.78,-121.75,5130,679
20171211,2.54,414.02,0,3.67777777777778,13.4055555555556,46.78,-121.75,5130,679
20171212,0,416.56,0,3.10555555555556,7.68333333333333,46.78,-121.75,5130,679
20171213,0,416.56,0,1.96111111111111,5.39444444444444,46.78,-121.75,5130,679
20171214,2.54,416.56,0,3.10555555555556,11.1166666666667,46.78,-121.75,5130,679
20171215,15.24,419.1,0,-3.76111111111111,4.82222222222222,46.78,-121.75,5130,679
20171216,12.7,434.34,0,-4.33333333333333,-2.61666666666667,46.78,-121.75,5130,679
20171217,22.86,447.04,0,-3.18888888888889,0.244444444444443,46.78,-121.75,5130,679
20171218,43.18,469.9,0,-2.04444444444444,0.816666666666666,46.78,-121.75,5130,679
20171219,48.26,513.08,0,-5.47777777777778,0.244444444444443,46.78,-121.75,5130,679
20171220,7.62,561.34,0,-8.91111111111111,-4.33333333333333,46.78,-121.75,5130,679
20171221,0,568.96,0,-8.91111111111111,-3.76111111111111,46.78,-121.75,5130,679
20171222,15.24,568.96,0,-6.62222222222222,-3.18888888888889,46.78,-121.75,5130,679
20171223,5.08,584.2,0,-8.91111111111111,-4.90555555555556,46.78,-121.75,5130,679
20171224,17.78,589.28,0,-7.76666666666667,-1.47222222222222,46.78,-121.75,5130,679
20171225,15.24,607.06,0,-6.62222222222222,-2.04444444444444,46.78,-121.75,5130,679
20171226,0,622.3,0,-8.91111111111111,-0.900000000000001,46.78,-121.75,5130,679
20171227,10.16,622.3,0,-5.47777777777778,-0.327777777777778,46.78,-121.75,5130,679
20171228,68.58,632.46,0,-1.47222222222222,0.816666666666666,46.78,-121.75,5130,679
20171229,60.96,701.04,0,-2.61666666666667,2.53333333333333,46.78,-121.75,5130,679
20171230,0,721.36,0,-4.90555555555556,-0.327777777777778,46.78,-121.75,5130,679
20171231,0,708.66,0,-4.33333333333333,3.67777777777778,46.78,-121.75,5130,679
20180101,0,706.12,0,-0.327777777777778,9.4,46.78,-121.75,5130,679
20180102,0,708.66,0,4.25,10.5444444444444,46.78,-121.75,5130,679
20180103,0,708.66,0,2.53333333333333,8.82777777777778,46.78,-121.75,5130,679
20180104,12.7,711.2,0,2.53333333333333,7.68333333333333,46.78,-121.75,5130,679
20180105,25.4,723.9,0,0.244444444444443,4.82222222222222,46.78,-121.75,5130,679
20180106,7.62,723.9,0,-3.18888888888889,0.244444444444443,46.78,-121.75,5130,679
20180107,25.4,718.82,0,-3.18888888888889,0.244444444444443,46.78,-121.75,5130,679
20180108,17.78,744.22,0,-1.47222222222222,3.10555555555556,46.78,-121.75,5130,679
20180109,12.7,751.84,0,-5.47777777777778,1.38888888888889,46.78,-121.75,5130,679
20180110,17.78,756.92,0,-5.47777777777778,-0.327777777777778,46.78,-121.75,5130,679
20180111,63.5,774.7,0,-1.47222222222222,0.244444444444443,46.78,-121.75,5130,679
20180112,15.24,838.2,0,-0.900000000000001,0.816666666666666,46.78,-121.75,5130,679
20180113,10.16,843.28,0,-0.327777777777778,9.4,46.78,-121.75,5130,679
20180114,0,853.44,0,4.25,9.4,46.78,-121.75,5130,679
20180115,0,845.82,0,1.96111111111111,7.68333333333333,46.78,-121.75,5130,679
20180116,10.16,845.82,0,-2.61666666666667,4.25,46.78,-121.75,5130,679
20180117,20.32,855.98,0,0.244444444444443,5.96666666666667,46.78,-121.75,5130,679
20180118,17.78,876.3,0,-4.33333333333333,0.816666666666666,46.78,-121.75,5130,679
20180119,10.16,878.84,0,-4.90555555555556,-0.900000000000001,46.78,-121.75,5130,679
20180120,15.24,883.92,0,-5.47777777777778,-1.47222222222222,46.78,-121.75,5130,679
20180121,17.78,899.16,0,-4.90555555555556,-0.900000000000001,46.78,-121.75,5130,679
20180122,17.78,914.4,0,-6.62222222222222,-2.04444444444444,46.78,-121.75,5130,679
20180123,50.8,932.18,0,-6.62222222222222,0.244444444444443,46.78,-121.75,5130,679
20180124,15.24,982.98,0,-4.90555555555556,0.816666666666666,46.78,-121.75,5130,679
20180125,15.24,998.22,0,-7.19444444444444,-3.18888888888889,46.78,-121.75,5130,679
20180126,27.94,1013.46,0,-6.05,-3.18888888888889,46.78,-121.75,5130,679
20180127,27.94,1041.4,0,-3.18888888888889,-0.327777777777778,46.78,-121.75,5130,679
20180128,12.7,1069.34,0,-0.327777777777778,5.39444444444444,46.78,-121.75,5130,679
20180129,43.18,1074.42,0,-3.76111111111111,6.53888888888889,46.78,-121.75,5130,679
20180130,22.86,1117.6,0,-6.05,-2.61666666666667,46.78,-121.75,5130,679
20180131,0,1140.46,0,-6.05,-1.47222222222222,46.78,-121.75,5130,679
20180201,27.94,1140.46,0,-4.90555555555556,1.96111111111111,46.78,-121.75,5130,679
20180202,30.48,1168.4,0,0.816666666666666,3.67777777777778,46.78,-121.75,5130,679
20180203,50.8,1181.1,0,0.244444444444443,4.25,46.78,-121.75,5130,679
20180204,45.72,1209.04,0,0.244444444444443,4.25,46.78,-121.75,5130,679
20180205,5.08,1181.1,0,-0.900000000000001,1.38888888888889,46.78,-121.75,5130,679
20180206,12.7,1158.24,0,-2.61666666666667,0.244444444444443,46.78,-121.75,5130,679
20180207,10.16,1170.94,0,-0.900000000000001,4.25,46.78,-121.75,5130,679
20180208,7.62,1165.86,0,-4.33333333333333,4.25,46.78,-121.75,5130,679
20180209,2.54,1165.86,0,-5.47777777777778,-2.04444444444444,46.78,-121.75,5130,679
20180210,5.08,1165.86,0,-8.33888888888889,0.816666666666666,46.78,-121.75,5130,679
20180211,0,1163.32,0,-6.05,-0.327777777777778,46.78,-121.75,5130,679
20180212,0,1163.32,0,-9.48333333333333,-0.327777777777778,46.78,-121.75,5130,679
20180213,5.08,1163.32,0,-5.47777777777778,5.96666666666667,46.78,-121.75,5130,679
20180214,30.48,1168.4,0,-5.47777777777778,-1.47222222222222,46.78,-121.75,5130,679
20180215,5.08,1198.88,0,-7.76666666666667,-1.47222222222222,46.78,-121.75,5130,679
20180216,33.02,1203.96,0,-5.47777777777778,-1.47222222222222,46.78,-121.75,5130,679
20180217,76.2,1236.98,0,-6.05,-0.900000000000001,46.78,-121.75,5130,679
20180218,15.24,1313.18,0,-11.7722222222222,-5.47777777777778,46.78,-121.75,5130,679
20180219,0,1328.42,0,-15.7777777777778,-7.76666666666667,46.78,-121.75,5130,679
20180220,7.62,1328.42,0,-14.0611111111111,-5.47777777777778,46.78,-121.75,5130,679
20180221,7.62,1336.04,0,-15.7777777777778,-7.19444444444444,46.78,-121.75,5130,679
20180222,5.08,1343.66,0,-13.4888888888889,-4.90555555555556,46.78,-121.75,5130,679
20180223,22.86,1348.74,0,-16.35,-5.47777777777778,46.78,-121.75,5130,679
20180224,30.48,1371.6,0,-7.19444444444444,-2.04444444444444,46.78,-121.75,5130,679
20180225,50.8,1402.08,0,-8.91111111111111,-3.76111111111111,46.78,-121.75,5130,679
20180226,2.54,1452.88,0,-8.91111111111111,-2.04444444444444,46.78,-121.75,5130,679
20180227,10.16,1455.42,0,-7.76666666666667,-1.47222222222222,46.78,-121.75,5130,679
20180228,25.4,1465.58,0,-6.05,-1.47222222222222,46.78,-121.75,5130,679
20180301,2.54,1490.98,0,-6.62222222222222,0.816666666666666,46.78,-121.75,5130,679
20180302,10.16,1493.52,0,-7.76666666666667,-0.327777777777778,46.78,-121.75,5130,679
20180303,2.54,1503.68,0,-7.76666666666667,1.96111111111111,46.78,-121.75,5130,679
20180304,7.62,1506.22,0,-8.33888888888889,-2.61666666666667,46.78,-121.75,5130,679
20180305,2.54,1513.84,0,-6.62222222222222,-2.61666666666667,46.78,-121.75,5130,679
20180306,2.54,1516.38,0,-10.6277777777778,4.82222222222222,46.78,-121.75,5130,679
20180307,2.54,1518.92,0,-3.18888888888889,6.53888888888889,46.78,-121.75,5130,679
20180308,45.72,1521.46,0,-1.47222222222222,1.96111111111111,46.78,-121.75,5130,679
20180309,5.08,1567.18,0,-7.19444444444444,0.244444444444443,46.78,-121.75,5130,679
20180310,0,1572.26,0,-6.62222222222222,3.10555555555556,46.78,-121.75,5130,679
20180311,2.54,1569.72,0,-2.04444444444444,9.4,46.78,-121.75,5130,679
20180312,2.54,1572.26,0,1.38888888888889,8.25555555555556,46.78,-121.75,5130,679
20180313,15.24,1574.8,0,-2.61666666666667,6.53888888888889,46.78,-121.75,5130,679
20180314,7.62,1590.04,0,-7.76666666666667,1.38888888888889,46.78,-121.75,5130,679
20180315,0,1597.66,0,-8.33888888888889,3.67777777777778,46.78,-121.75,5130,679
20180316,2.54,1597.66,0,-4.90555555555556,3.10555555555556,46.78,-121.75,5130,679
20180317,0,1600.2,0,-6.62222222222222,0.816666666666666,46.78,-121.75,5130,679
20180318,5.08,1600.2,0,-5.47777777777778,1.38888888888889,46.78,-121.75,5130,679
20180319,2.54,1605.28,0,-6.05,4.82222222222222,46.78,-121.75,5130,679
20180320,0,1607.82,0,-6.62222222222222,5.96666666666667,46.78,-121.75,5130,679
20180321,5.08,1607.82,0,-1.47222222222222,6.53888888888889,46.78,-121.75,5130,679
20180322,20.32,1612.9,0,-6.05,2.53333333333333,46.78,-121.75,5130,679
20180323,10.16,1633.22,0,-6.05,-0.900000000000001,46.78,-121.75,5130,679
20180324,12.7,1643.38,0,-6.62222222222222,-0.327777777777778,46.78,-121.75,5130,679
20180325,5.08,1656.08,0,-7.76666666666667,0.816666666666666,46.78,-121.75,5130,679
20180326,30.48,1661.16,0,-7.19444444444444,-0.900000000000001,46.78,-121.75,5130,679
20180327,45.72,1691.64,0,-3.76111111111111,0.244444444444443,46.78,-121.75,5130,679
20180328,7.62,1737.36,0,-4.33333333333333,-0.900000000000001,46.78,-121.75,5130,679
20180329,0,1744.98,0,-4.33333333333333,5.39444444444444,46.78,-121.75,5130,679
20180330,0,1744.98,0,-1.47222222222222,5.39444444444444,46.78,-121.75,5130,679
20180331,0,1742.44,0,-3.18888888888889,8.25555555555556,46.78,-121.75,5130,679
20180401,22.86,1739.9,0,-7.76666666666667,0.244444444444443,46.78,-121.75,5130,679
20180402,10.16,1762.76,0,-8.33888888888889,-1.47222222222222,46.78,-121.75,5130,679
20180403,7.62,1772.92,0,-7.76666666666667,1.96111111111111,46.78,-121.75,5130,679
20180404,33.02,1780.54,0,-3.18888888888889,3.10555555555556,46.78,-121.75,5130,679
20180405,33.02,1813.56,0,0.816666666666666,4.82222222222222,46.78,-121.75,5130,679
20180406,0,1823.72,0,1.96111111111111,12.2611111111111,46.78,-121.75,5130,679
20180407,48.26,1805.94,0,-2.04444444444444,4.82222222222222,46.78,-121.75,5130,679
20180408,40.64,1854.2,0,-1.47222222222222,0.244444444444443,46.78,-121.75,5130,679
20180409,0,1877.06,0,-3.76111111111111,7.68333333333333,46.78,-121.75,5130,679
20180410,20.32,1874.52,0,-1.47222222222222,7.68333333333333,46.78,-121.75,5130,679
20180411,10.16,1894.84,0,-3.76111111111111,1.38888888888889,46.78,-121.75,5130,679
20180412,10.16,1902.46,0,-4.90555555555556,-1.47222222222222,46.78,-121.75,5130,679
20180413,48.26,1910.08,0,-3.76111111111111,1.38888888888889,46.78,-121.75,5130,679
20180414,30.48,1958.34,0,-0.327777777777778,2.53333333333333,46.78,-121.75,5130,679
20180415,10.16,1988.82,0,-2.04444444444444,4.25,46.78,-121.75,5130,679
20180416,53.34,1998.98,0,-4.90555555555556,-0.327777777777778,46.78,-121.75,5130,679
20180417,10.16,2052.32,0,-4.90555555555556,0.816666666666666,46.78,-121.75,5130,679
20180418,2.54,2062.48,0,-6.62222222222222,4.25,46.78,-121.75,5130,679
20180419,0,2065.02,0,-2.61666666666667,7.68333333333333,46.78,-121.75,5130,679
20180420,2.54,2065.02,0,-2.61666666666667,9.4,46.78,-121.75,5130,679
20180421,2.54,2067.56,0,-3.18888888888889,4.25,46.78,-121.75,5130,679
20180422,0,2062.48,0,-4.33333333333333,8.82777777777778,46.78,-121.75,5130,679
20180423,0,2065.02,0,0.816666666666666,11.1166666666667,46.78,-121.75,5130,679
20180424,0,2065.02,0,4.25,12.8333333333333,46.78,-121.75,5130,679
20180425,0,2065.02,0,4.82222222222222,15.6944444444444,46.78,-121.75,5130,679
20180426,0,2065.02,0,9.4,18.5555555555556,46.78,-121.75,5130,679
20180427,0,2065.02,0,0.244444444444443,14.55,46.78,-121.75,5130,679
20180428,5.08,2062.48,0,-0.327777777777778,4.82222222222222,46.78,-121.75,5130,679
20180429,5.08,2039.62,0,-1.47222222222222,4.25,46.78,-121.75,5130,679
20180430,7.62,2032,0,-2.04444444444444,2.53333333333333,46.78,-121.75,5130,679
20180501,0,2037.08,0,-0.327777777777778,4.82222222222222,46.78,-121.75,5130,679
20180502,0,2034.54,0,-0.327777777777778,13.4055555555556,46.78,-121.75,5130,679
20180503,0,2034.54,0,2.53333333333333,15.6944444444444,46.78,-121.75,5130,679
20180504,0,2019.3,0,1.96111111111111,13.4055555555556,46.78,-121.75,5130,679
20180505,0,2001.52,0,4.82222222222222,13.9777777777778,46.78,-121.75,5130,679
20180506,0,1983.74,0,4.25,16.2666666666667,46.78,-121.75,5130,679
20180507,0,1958.34,0,3.67777777777778,15.1222222222222,46.78,-121.75,5130,679
20180508,5.08,1938.02,0,5.96666666666667,18.5555555555556,46.78,-121.75,5130,679
20180509,10.16,1925.32,0,1.96111111111111,7.11111111111111,46.78,-121.75,5130,679
20180510,2.54,1902.46,0,0.244444444444443,4.25,46.78,-121.75,5130,679
20180511,2.54,1889.76,0,-0.900000000000001,8.25555555555556,46.78,-121.75,5130,679
20180512,0,1877.06,0,3.67777777777778,15.6944444444444,46.78,-121.75,5130,679
20180513,0,1856.74,0,7.11111111111111,19.1277777777778,46.78,-121.75,5130,679
20180514,0,1833.88,0,9.4,20.2722222222222,46.78,-121.75,5130,679
20180515,0,1803.4,0,6.53888888888889,19.1277777777778,46.78,-121.75,5130,679
20180516,0,1775.46,0,4.25,9.97222222222222,46.78,-121.75,5130,679
20180517,0,1752.6,0,2.53333333333333,7.11111111111111,46.78,-121.75,5130,679
20180518,0,1742.44,0,1.96111111111111,8.82777777777778,46.78,-121.75,5130,679
20180519,0,1729.74,0,4.25,12.2611111111111,46.78,-121.75,5130,679
20180520,0,1709.42,0,2.53333333333333,7.68333333333333,46.78,-121.75,5130,679
20180521,0,1694.18,0,-0.327777777777778,15.1222222222222,46.78,-121.75,5130,679
20180522,0,1663.7,0,7.68333333333333,19.1277777777778,46.78,-121.75,5130,679
20180523,30.48,1633.22,0,6.53888888888889,19.7,46.78,-121.75,5130,679
20180524,0,1612.9,0,5.39444444444444,15.6944444444444,46.78,-121.75,5130,679
20180525,2.54,1569.72,0,1.38888888888889,9.97222222222222,46.78,-121.75,5130,679
20180526,0,1551.94,0,0.244444444444443,4.82222222222222,46.78,-121.75,5130,679
20180527,0,1539.24,0,1.38888888888889,15.1222222222222,46.78,-121.75,5130,679
20180528,0,1503.68,0,3.10555555555556,9.97222222222222,46.78,-121.75,5130,679
20180529,0,1488.44,0,-0.327777777777778,3.67777777777778,46.78,-121.75,5130,679
20180530,0,1478.28,0,-1.47222222222222,9.4,46.78,-121.75,5130,679
20180531,0,1457.96,0,-0.327777777777778,5.39444444444444,46.78,-121.75,5130,679
20180601,0,1455.42,0,-1.47222222222222,9.97222222222222,46.78,-121.75,5130,679
20180602,0,1435.1,0,2.53333333333333,17.4111111111111,46.78,-121.75,5130,679
20180603,0,1397,0,1.96111111111111,13.4055555555556,46.78,-121.75,5130,679
20180604,0,1371.6,0,-0.327777777777778,7.68333333333333,46.78,-121.75,5130,679
20180605,0,1356.36,0,-1.47222222222222,11.6888888888889,46.78,-121.75,5130,679
20180606,0,1333.5,0,2.53333333333333,16.2666666666667,46.78,-121.75,5130,679
20180607,0,1297.94,0,2.53333333333333,13.4055555555556,46.78,-121.75,5130,679
20180608,10.16,1257.3,0,2.53333333333333,9.4,46.78,-121.75,5130,679
20180609,7.62,1249.68,0,-0.900000000000001,6.53888888888889,46.78,-121.75,5130,679
20180610,15.24,1219.2,0,-1.47222222222222,3.67777777777778,46.78,-121.75,5130,679
20180611,0,1234.44,0,-2.04444444444444,8.82777777777778,46.78,-121.75,5130,679
20180612,0,1226.82,0,1.96111111111111,16.8388888888889,46.78,-121.75,5130,679
20180613,2.54,1201.42,0,1.38888888888889,8.25555555555556,46.78,-121.75,5130,679
20180614,0,1176.02,0,-0.327777777777778,4.82222222222222,46.78,-121.75,5130,679
20180615,0,1158.24,0,1.96111111111111,10.5444444444444,46.78,-121.75,5130,679
20180616,0,1132.84,0,1.38888888888889,11.6888888888889,46.78,-121.75,5130,679
20180617,0,1104.9,0,8.82777777777778,17.4111111111111,46.78,-121.75,5130,679
20180618,0,1051.56,0,8.82777777777778,19.1277777777778,46.78,-121.75,5130,679
20180619,0,1000.76,0,9.4,20.2722222222222,46.78,-121.75,5130,679
20180620,0,952.5,0,9.97222222222222,20.2722222222222,46.78,-121.75,5130,679
20180621,0,901.7,0,7.11111111111111,14.55,46.78,-121.75,5130,679
20180622,5.08,866.14,0,5.39444444444444,12.2611111111111,46.78,-121.75,5130,679
20180623,0,830.58,0,3.67777777777778,8.82777777777778,46.78,-121.75,5130,679
20180624,0,797.56,0,5.39444444444444,21.9888888888889,46.78,-121.75,5130,679
20180625,5.08,739.14,0,2.53333333333333,9.4,46.78,-121.75,5130,679
20180626,0,706.12,0,1.38888888888889,11.6888888888889,46.78,-121.75,5130,679
20180627,0,665.48,0,3.10555555555556,13.4055555555556,46.78,-121.75,5130,679
20180628,7.62,624.84,0,1.96111111111111,5.39444444444444,46.78,-121.75,5130,679
20180629,0,617.22,0,2.53333333333333,12.2611111111111,46.78,-121.75,5130,679
20180630,0,576.58,0,4.25,11.1166666666667,46.78,-121.75,5130,679
20180701,0,553.72,0,1.38888888888889,11.1166666666667,46.78,-121.75,5130,679
20180702,0,508,0,0.816666666666666,8.82777777777778,46.78,-121.75,5130,679
20180703,0,482.6,0,0.816666666666666,13.9777777777778,46.78,-121.75,5130,679
20180704,0,431.8,0,9.4,13.9777777777778,46.78,-121.75,5130,679
20180705,0,386.08,0,9.97222222222222,21.4166666666667,46.78,-121.75,5130,679
20180706,0,312.42,0,5.96666666666667,16.8388888888889,46.78,-121.75,5130,679
20180707,0,269.24,0,4.25,14.55,46.78,-121.75,5130,679
20180708,0,218.44,0,5.39444444444444,20.2722222222222,46.78,-121.75,5130,679
20180709,0,162.56,0,5.96666666666667,17.9833333333333,46.78,-121.75,5130,679
20180710,0,88.9,0,4.25,9.4,46.78,-121.75,5130,679
20180711,0,66.04,0,4.82222222222222,18.5555555555556,46.78,-121.75,5130,679
20180712,0,12.7,0,11.6888888888889,23.1333333333333,46.78,-121.75,5130,679
20180713,0,0,0,10.5444444444444,22.5611111111111,46.78,-121.75,5130,679
20180714,0,0,0,8.25555555555556,22.5611111111111,46.78,-121.75,5130,679
20180715,0,0,0,13.9777777777778,26.5666666666667,46.78,-121.75,5130,679
20180716,0,0,0,14.55,24.2777777777778,46.78,-121.75,5130,679
20180717,0,0,0,10.5444444444444,23.1333333333333,46.78,-121.75,5130,679
20180718,0,0,0,6.53888888888889,17.9833333333333,46.78,-121.75,5130,679
20180719,0,0,0,4.82222222222222,13.9777777777778,46.78,-121.75,5130,679
20180720,0,0,0,4.25,13.9777777777778,46.78,-121.75,5130,679
20180721,0,0,0,4.25,16.2666666666667,46.78,-121.75,5130,679
20180722,0,0,0,7.68333333333333,22.5611111111111,46.78,-121.75,5130,679
20180723,0,0,0,11.1166666666667,23.7055555555556,46.78,-121.75,5130,679
20180724,0,0,0,11.1166666666667,22.5611111111111,46.78,-121.75,5130,679
20180725,0,0,0,12.2611111111111,23.1333333333333,46.78,-121.75,5130,679
20180726,0,0,0,11.6888888888889,23.1333333333333,46.78,-121.75,5130,679
20180727,0,0,0,12.2611111111111,23.1333333333333,46.78,-121.75,5130,679
20180728,0,0,0,12.2611111111111,22.5611111111111,46.78,-121.75,5130,679
20180729,0,0,0,16.2666666666667,27.1388888888889,46.78,-121.75,5130,679
20180730,0,0,0,16.2666666666667,27.7111111111111,46.78,-121.75,5130,679
20180731,5.08,0,0,10.5444444444444,23.1333333333333,46.78,-121.75,5130,679
20180801,0,0,0,8.82777777777778,20.8444444444444,46.78,-121.75,5130,679
20180802,0,0,0,6.53888888888889,16.2666666666667,46.78,-121.75,5130,679
20180803,0,0,0,4.82222222222222,8.25555555555556,46.78,-121.75,5130,679
20180804,0,0,0,4.82222222222222,17.9833333333333,46.78,-121.75,5130,679
20180805,0,0,0,8.25555555555556,20.8444444444444,46.78,-121.75,5130,679
20180806,0,0,0,12.8333333333333,23.1333333333333,46.78,-121.75,5130,679
20180807,0,0,0,12.8333333333333,25.4222222222222,46.78,-121.75,5130,679
20180808,0,0,0,16.8388888888889,27.7111111111111,46.78,-121.75,5130,679
20180809,0,0,0,16.2666666666667,25.4222222222222,46.78,-121.75,5130,679
20180810,2.54,0,0,11.6888888888889,23.1333333333333,46.78,-121.75,5130,679
20180811,0,0,0,7.11111111111111,15.1222222222222,46.78,-121.75,5130,679
20180812,0,0,0,5.39444444444444,15.1222222222222,46.78,-121.75,5130,679
20180813,0,0,0,10.5444444444444,21.9888888888889,46.78,-121.75,5130,679
20180814,0,0,0,12.8333333333333,24.85,46.78,-121.75,5130,679
20180815,0,0,0,13.4055555555556,24.2777777777778,46.78,-121.75,5130,679
20180816,0,0,0,10.5444444444444,20.2722222222222,46.78,-121.75,5130,679
20180817,0,0,0,7.68333333333333,16.2666666666667,46.78,-121.75,5130,679
20180818,0,0,0,7.68333333333333,20.2722222222222,46.78,-121.75,5130,679
20180819,0,0,0,12.8333333333333,21.9888888888889,46.78,-121.75,5130,679
20180820,0,0,0,12.8333333333333,18.5555555555556,46.78,-121.75,5130,679
20180821,0,0,0,12.2611111111111,22.5611111111111,46.78,-121.75,5130,679
20180822,2.54,0,0,10.5444444444444,21.9888888888889,46.78,-121.75,5130,679
20180823,0,0,0,4.82222222222222,15.6944444444444,46.78,-121.75,5130,679
20180824,7.62,0,0,1.96111111111111,6.53888888888889,46.78,-121.75,5130,679
20180825,0,0,0,2.53333333333333,10.5444444444444,46.78,-121.75,5130,679
20180826,12.7,0,0,4.25,6.53888888888889,46.78,-121.75,5130,679
20180827,0,0,0,5.39444444444444,10.5444444444444,46.78,-121.75,5130,679
20180828,0,0,0,5.96666666666667,18.5555555555556,46.78,-121.75,5130,679
20180829,0,0,0,6.53888888888889,17.9833333333333,46.78,-121.75,5130,679
20180830,0,0,0,5.96666666666667,13.4055555555556,46.78,-121.75,5130,679
20180831,5.08,0,0,4.25,9.4,46.78,-121.75,5130,679
20180901,0,0,0,3.67777777777778,9.97222222222222,46.78,-121.75,5130,679
20180902,0,0,0,3.10555555555556,15.6944444444444,46.78,-121.75,5130,679
20180903,0,0,0,3.67777777777778,13.9777777777778,46.78,-121.75,5130,679
20180904,0,0,0,5.39444444444444,16.8388888888889,46.78,-121.75,5130,679
20180905,0,0,0,11.1166666666667,21.4166666666667,46.78,-121.75,5130,679
20180906,0,0,0,9.4,21.4166666666667,46.78,-121.75,5130,679
20180907,0,0,0,7.11111111111111,20.8444444444444,46.78,-121.75,5130,679
20180908,0,0,0,4.82222222222222,11.1166666666667,46.78,-121.75,5130,679
20180909,0,0,0,4.82222222222222,13.9777777777778,46.78,-121.75,5130,679
20180910,15.24,0,0,4.25,8.25555555555556,46.78,-121.75,5130,679
20180911,2.54,0,0,3.10555555555556,8.25555555555556,46.78,-121.75,5130,679
20180912,2.54,0,0,1.96111111111111,8.25555555555556,46.78,-121.75,5130,679
20180913,2.54,0,0,1.96111111111111,7.11111111111111,46.78,-121.75,5130,679
20180914,0,0,0,1.96111111111111,9.97222222222222,46.78,-121.75,5130,679
20180915,2.54,0,0,2.53333333333333,8.82777777777778,46.78,-121.75,5130,679
20180916,20.32,0,0,0.816666666666666,5.39444444444444,46.78,-121.75,5130,679
20180917,0,0,0,-1.47222222222222,9.97222222222222,46.78,-121.75,5130,679
20180918,0,0,0,1.38888888888889,11.1166666666667,46.78,-121.75,5130,679
20180919,0,0,0,2.53333333333333,10.5444444444444,46.78,-121.75,5130,679
20180920,0,0,0,1.96111111111111,9.4,46.78,-121.75,5130,679
20180921,0,0,0,4.25,14.55,46.78,-121.75,5130,679
20180922,15.24,0,0,0.816666666666666,7.11111111111111,46.78,-121.75,5130,679
20180923,2.54,0,0,-1.47222222222222,3.67777777777778,46.78,-121.75,5130,679
20180924,0,0,0,-0.327777777777778,10.5444444444444,46.78,-121.75,5130,679
20180925,0,0,0,4.25,15.1222222222222,46.78,-121.75,5130,679
20180926,0,0,0,7.68333333333333,17.9833333333333,46.78,-121.75,5130,679
20180927,0,0,0,12.2611111111111,20.2722222222222,46.78,-121.75,5130,679
20180928,0,0,0,9.4,17.9833333333333,46.78,-121.75,5130,679
20180929,0,0,0,5.96666666666667,13.4055555555556,46.78,-121.75,5130,679
20180930,5.08,0,0,4.25,7.11111111111111,46.78,-121.75,5130,679
