time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171130,0,0,0,-0.900000000000001,8.82777777777778,36.13,-105.53,8600,1083
20171201,0,0,0,-0.327777777777778,9.4,36.13,-105.53,8600,1083
20171202,0,0,0,0.816666666666666,10.5444444444444,36.13,-105.53,8600,1083
20171203,0,0,0,1.96111111111111,8.82777777777778,36.13,-105.53,8600,1083
20171204,0,0,0,-5.47777777777778,4.82222222222222,36.13,-105.53,8600,1083
20171205,0,0,0,-8.33888888888889,4.82222222222222,36.13,-105.53,8600,1083
20171206,0,0,0,-11.2,4.25,36.13,-105.53,8600,1083
20171207,0,0,0,-11.7722222222222,-3.18888888888889,36.13,-105.53,8600,1083
20171208,0,0,0,-10.0555555555556,4.82222222222222,36.13,-105.53,8600,1083
20171209,0,0,0,-10.6277777777778,9.4,36.13,-105.53,8600,1083
20171210,0,0,0,-8.91111111111111,11.1166666666667,36.13,-105.53,8600,1083
20171211,2.54,0,0,-7.76666666666667,12.2611111111111,36.13,-105.53,8600,1083
20171212,0,0,0,-7.19444444444444,12.8333333333333,36.13,-105.53,8600,1083
20171213,0,0,0,-5.47777777777778,12.2611111111111,36.13,-105.53,8600,1083
20171214,0,0,0,-7.76666666666667,3.67777777777778,36.13,-105.53,8600,1083
20171215,0,0,0,-8.91111111111111,7.11111111111111,36.13,-105.53,8600,1083
20171216,0,0,0,-7.76666666666667,12.2611111111111,36.13,-105.53,8600,1083
20171217,0,0,0,-3.76111111111111,7.68333333333333,36.13,-105.53,8600,1083
20171218,0,0,0,-6.62222222222222,7.68333333333333,36.13,-105.53,8600,1083
20171219,0,0,0,-7.76666666666667,7.68333333333333,36.13,-105.53,8600,1083
20171220,0,0,0,-3.18888888888889,7.11111111111111,36.13,-105.53,8600,1083
20171221,0,0,0,-7.19444444444444,4.82222222222222,36.13,-105.53,8600,1083
20171222,0,0,0,-11.2,-0.900000000000001,36.13,-105.53,8600,1083
20171223,2.54,0,0,-6.62222222222222,3.67777777777778,36.13,-105.53,8600,1083
20171224,0,0,0,-2.61666666666667,5.96666666666667,36.13,-105.53,8600,1083
20171225,0,0,0,-1.47222222222222,7.68333333333333,36.13,-105.53,8600,1083
20171226,0,0,0,-2.61666666666667,7.68333333333333,36.13,-105.53,8600,1083
20171227,0,0,0,-3.18888888888889,9.4,36.13,-105.53,8600,1083
20171228,0,0,0,-2.61666666666667,10.5444444444444,36.13,-105.53,8600,1083
20171229,0,0,0,-2.04444444444444,9.97222222222222,36.13,-105.53,8600,1083
20171230,0,0,0,-2.04444444444444,11.1166666666667,36.13,-105.53,8600,1083
20171231,0,0,0,-2.04444444444444,8.82777777777778,36.13,-105.53,8600,1083
20180101,0,0,0,-2.04444444444444,7.68333333333333,36.13,-105.53,8600,1083
20180102,0,0,0,-7.76666666666667,4.82222222222222,36.13,-105.53,8600,1083
20180103,0,0,0,-8.91111111111111,8.82777777777778,36.13,-105.53,8600,1083
20180104,0,0,0,-7.19444444444444,9.4,36.13,-105.53,8600,1083
20180105,0,0,0,-8.33888888888889,9.4,36.13,-105.53,8600,1083
20180106,0,0,0,-2.04444444444444,8.82777777777778,36.13,-105.53,8600,1083
20180107,2.54,0,0,-4.33333333333333,6.53888888888889,36.13,-105.53,8600,1083
20180108,0,0,0,-6.05,12.8333333333333,36.13,-105.53,8600,1083
20180109,0,0,0,-0.327777777777778,10.5444444444444,36.13,-105.53,8600,1083
20180110,0,0,0,-1.47222222222222,5.96666666666667,36.13,-105.53,8600,1083
20180111,0,0,0,-6.62222222222222,2.53333333333333,36.13,-105.53,8600,1083
20180112,0,0,0,-8.91111111111111,4.82222222222222,36.13,-105.53,8600,1083
20180113,2.54,0,0,-9.48333333333333,5.39444444444444,36.13,-105.53,8600,1083
20180114,0,0,0,-6.62222222222222,10.5444444444444,36.13,-105.53,8600,1083
20180115,0,0,0,-9.48333333333333,8.25555555555556,36.13,-105.53,8600,1083
20180116,0,0,0,-12.3444444444444,0.816666666666666,36.13,-105.53,8600,1083
20180117,0,0,0,-12.9166666666667,7.68333333333333,36.13,-105.53,8600,1083
20180118,0,0,0,-10.6277777777778,10.5444444444444,36.13,-105.53,8600,1083
20180119,0,0,0,-4.33333333333333,11.6888888888889,36.13,-105.53,8600,1083
20180120,5.08,0,0,-4.90555555555556,10.5444444444444,36.13,-105.53,8600,1083
20180121,2.54,5.08,0,-10.6277777777778,-3.18888888888889,36.13,-105.53,8600,1083
20180122,0,7.62,0,-17.4944444444444,2.53333333333333,36.13,-105.53,8600,1083
20180123,0,7.62,0,-17.4944444444444,4.82222222222222,36.13,-105.53,8600,1083
20180124,2.54,7.62,0,-14.0611111111111,7.11111111111111,36.13,-105.53,8600,1083
20180125,2.54,7.62,0,-10.6277777777778,7.68333333333333,36.13,-105.53,8600,1083
20180126,0,5.08,0,-14.0611111111111,1.96111111111111,36.13,-105.53,8600,1083
20180127,0,0,0,-16.9222222222222,4.25,36.13,-105.53,8600,1083
20180128,0,0,0,-7.19444444444444,8.25555555555556,36.13,-105.53,8600,1083
20180129,0,0,0,-9.48333333333333,9.4,36.13,-105.53,8600,1083
20180130,0,0,0,-4.33333333333333,10.5444444444444,36.13,-105.53,8600,1083
20180131,0,0,0,0.244444444444443,9.97222222222222,36.13,-105.53,8600,1083
20180201,0,0,0,0.816666666666666,11.1166666666667,36.13,-105.53,8600,1083
20180202,0,0,0,1.38888888888889,10.5444444444444,36.13,-105.53,8600,1083
20180203,0,0,0,0.244444444444443,9.97222222222222,36.13,-105.53,8600,1083
20180204,0,0,0,-1.47222222222222,12.2611111111111,36.13,-105.53,8600,1083
20180205,0,0,0,-0.900000000000001,11.1166666666667,36.13,-105.53,8600,1083
20180206,0,0,0,-6.62222222222222,5.96666666666667,36.13,-105.53,8600,1083
20180207,0,0,0,-10.6277777777778,7.68333333333333,36.13,-105.53,8600,1083
20180208,0,0,0,-6.05,12.2611111111111,36.13,-105.53,8600,1083
20180209,2.54,0,0,-3.18888888888889,12.8333333333333,36.13,-105.53,8600,1083
20180210,2.54,2.54,0,-3.18888888888889,9.97222222222222,36.13,-105.53,8600,1083
20180211,0,5.08,0,-11.7722222222222,5.39444444444444,36.13,-105.53,8600,1083
20180212,0,0,0,-7.76666666666667,7.68333333333333,36.13,-105.53,8600,1083
20180213,2.54,0,0,-0.327777777777778,12.8333333333333,36.13,-105.53,8600,1083
20180214,7.62,2.54,0,-1.47222222222222,9.4,36.13,-105.53,8600,1083
20180215,10.16,10.16,0,-2.61666666666667,3.67777777777778,36.13,-105.53,8600,1083
20180216,2.54,15.24,0,-4.90555555555556,3.10555555555556,36.13,-105.53,8600,1083
20180217,0,15.24,0,-5.47777777777778,9.4,36.13,-105.53,8600,1083
20180218,0,0,0,-1.47222222222222,8.25555555555556,36.13,-105.53,8600,1083
20180219,2.54,0,0,-5.47777777777778,7.68333333333333,36.13,-105.53,8600,1083
20180220,0,0,0,-10.6277777777778,-2.04444444444444,36.13,-105.53,8600,1083
20180221,2.54,0,0,-14.6333333333333,4.82222222222222,36.13,-105.53,8600,1083
20180222,2.54,0,0,-12.9166666666667,0.244444444444443,36.13,-105.53,8600,1083
20180223,2.54,0,0,-10.0555555555556,5.96666666666667,36.13,-105.53,8600,1083
20180224,0,0,0,-12.3444444444444,-1.47222222222222,36.13,-105.53,8600,1083
20180225,0,0,0,-10.6277777777778,-0.900000000000001,36.13,-105.53,8600,1083
20180226,0,0,0,-10.6277777777778,9.4,36.13,-105.53,8600,1083
20180227,0,0,0,-5.47777777777778,8.82777777777778,36.13,-105.53,8600,1083
20180228,0,0,0,-7.76666666666667,7.11111111111111,36.13,-105.53,8600,1083
20180301,2.54,0,0,-11.2,8.25555555555556,36.13,-105.53,8600,1083
20180302,0,0,0,-3.76111111111111,14.55,36.13,-105.53,8600,1083
20180303,2.54,0,0,-2.04444444444444,12.2611111111111,36.13,-105.53,8600,1083
20180304,0,0,0,-6.05,8.82777777777778,36.13,-105.53,8600,1083
20180305,0,0,0,-9.48333333333333,6.53888888888889,36.13,-105.53,8600,1083
20180306,0,0,0,-10.0555555555556,7.11111111111111,36.13,-105.53,8600,1083
20180307,0,0,0,-12.3444444444444,9.4,36.13,-105.53,8600,1083
20180308,0,0,0,-2.61666666666667,10.5444444444444,36.13,-105.53,8600,1083
20180309,0,0,0,-3.18888888888889,11.1166666666667,36.13,-105.53,8600,1083
20180310,0,0,0,-4.90555555555556,11.1166666666667,36.13,-105.53,8600,1083
20180311,0,0,0,-3.76111111111111,4.82222222222222,36.13,-105.53,8600,1083
20180312,0,0,0,-7.19444444444444,8.82777777777778,36.13,-105.53,8600,1083
20180313,0,0,0,-4.90555555555556,9.4,36.13,-105.53,8600,1083
20180314,2.54,0,0,-3.18888888888889,13.4055555555556,36.13,-105.53,8600,1083
20180315,2.54,0,0,-3.76111111111111,12.2611111111111,36.13,-105.53,8600,1083
20180316,0,0,0,-5.47777777777778,4.25,36.13,-105.53,8600,1083
20180317,0,0,0,-4.33333333333333,9.97222222222222,36.13,-105.53,8600,1083
20180318,7.62,0,0,-6.62222222222222,5.96666666666667,36.13,-105.53,8600,1083
20180319,0,0,0,-10.0555555555556,5.96666666666667,36.13,-105.53,8600,1083
20180320,0,0,0,-8.33888888888889,8.25555555555556,36.13,-105.53,8600,1083
20180321,2.54,0,0,-5.47777777777778,15.6944444444444,36.13,-105.53,8600,1083
20180322,0,0,0,3.10555555555556,19.1277777777778,36.13,-105.53,8600,1083
20180323,2.54,0,0,1.38888888888889,9.97222222222222,36.13,-105.53,8600,1083
20180324,0,0,0,-1.47222222222222,13.9777777777778,36.13,-105.53,8600,1083
20180325,0,0,0,1.38888888888889,12.8333333333333,36.13,-105.53,8600,1083
20180326,0,0,0,-2.04444444444444,10.5444444444444,36.13,-105.53,8600,1083
20180327,5.08,0,0,-4.90555555555556,4.82222222222222,36.13,-105.53,8600,1083
20180328,0,0,0,-4.33333333333333,8.25555555555556,36.13,-105.53,8600,1083
20180329,0,0,0,-2.61666666666667,9.4,36.13,-105.53,8600,1083
20180330,0,0,0,-4.90555555555556,12.2611111111111,36.13,-105.53,8600,1083
20180331,0,0,0,0.244444444444443,15.6944444444444,36.13,-105.53,8600,1083
20180401,0,0,0,0.244444444444443,12.8333333333333,36.13,-105.53,8600,1083
20180402,0,0,0,1.96111111111111,15.1222222222222,36.13,-105.53,8600,1083
20180403,0,0,0,-0.327777777777778,12.2611111111111,36.13,-105.53,8600,1083
20180404,0,0,0,-0.900000000000001,13.4055555555556,36.13,-105.53,8600,1083
20180405,0,0,0,0.816666666666666,14.55,36.13,-105.53,8600,1083
20180406,2.54,0,0,4.82222222222222,16.2666666666667,36.13,-105.53,8600,1083
20180407,2.54,0,0,7.11111111111111,16.8388888888889,36.13,-105.53,8600,1083
20180408,10.16,0,0,0.816666666666666,12.2611111111111,36.13,-105.53,8600,1083
20180409,0,0,0,-2.04444444444444,11.6888888888889,36.13,-105.53,8600,1083
20180410,0,0,0,-4.90555555555556,15.6944444444444,36.13,-105.53,8600,1083
20180411,0,0,0,3.67777777777778,18.5555555555556,36.13,-105.53,8600,1083
20180412,0,0,0,3.10555555555556,17.4111111111111,36.13,-105.53,8600,1083
20180413,0,0,0,-5.47777777777778,3.10555555555556,36.13,-105.53,8600,1083
20180414,0,0,0,-6.05,8.82777777777778,36.13,-105.53,8600,1083
20180415,0,0,0,-3.18888888888889,14.55,36.13,-105.53,8600,1083
20180416,0,0,0,-2.04444444444444,17.9833333333333,36.13,-105.53,8600,1083
20180417,0,0,0,-0.900000000000001,16.2666666666667,36.13,-105.53,8600,1083
20180418,0,0,0,-6.05,13.4055555555556,36.13,-105.53,8600,1083
20180419,2.54,0,0,0.244444444444443,11.1166666666667,36.13,-105.53,8600,1083
20180420,2.54,0,0,-2.61666666666667,8.25555555555556,36.13,-105.53,8600,1083
20180421,0,0,0,-3.18888888888889,12.8333333333333,36.13,-105.53,8600,1083
20180422,0,0,0,-2.04444444444444,17.9833333333333,36.13,-105.53,8600,1083
20180423,0,0,0,-1.47222222222222,19.1277777777778,36.13,-105.53,8600,1083
20180424,0,0,0,-1.47222222222222,19.7,36.13,-105.53,8600,1083
20180425,0,0,0,-0.327777777777778,16.2666666666667,36.13,-105.53,8600,1083
20180426,0,0,0,-1.47222222222222,17.4111111111111,36.13,-105.53,8600,1083
20180427,0,0,0,-3.18888888888889,18.5555555555556,36.13,-105.53,8600,1083
20180428,2.54,0,0,0.816666666666666,16.8388888888889,36.13,-105.53,8600,1083
20180429,0,0,0,1.38888888888889,19.7,36.13,-105.53,8600,1083
20180430,0,0,0,3.67777777777778,16.2666666666667,36.13,-105.53,8600,1083
20180501,0,0,0,1.96111111111111,15.6944444444444,36.13,-105.53,8600,1083
20180502,2.54,0,0,-0.327777777777778,13.9777777777778,36.13,-105.53,8600,1083
20180503,2.54,0,0,-1.47222222222222,8.25555555555556,36.13,-105.53,8600,1083
20180504,0,0,0,-3.18888888888889,12.8333333333333,36.13,-105.53,8600,1083
20180505,0,0,0,-1.47222222222222,19.1277777777778,36.13,-105.53,8600,1083
20180506,0,0,0,0.816666666666666,20.8444444444444,36.13,-105.53,8600,1083
20180507,0,0,0,0.816666666666666,20.8444444444444,36.13,-105.53,8600,1083
20180508,0,0,0,3.10555555555556,23.7055555555556,36.13,-105.53,8600,1083
20180509,0,0,0,1.96111111111111,23.1333333333333,36.13,-105.53,8600,1083
20180510,0,0,0,1.96111111111111,23.7055555555556,36.13,-105.53,8600,1083
20180511,0,0,0,9.4,23.1333333333333,36.13,-105.53,8600,1083
20180512,0,0,0,4.82222222222222,23.1333333333333,36.13,-105.53,8600,1083
20180513,0,0,0,2.53333333333333,20.8444444444444,36.13,-105.53,8600,1083
20180514,0,0,0,1.38888888888889,20.2722222222222,36.13,-105.53,8600,1083
20180515,0,0,0,1.96111111111111,20.8444444444444,36.13,-105.53,8600,1083
20180516,0,0,0,0.816666666666666,24.2777777777778,36.13,-105.53,8600,1083
20180517,0,0,0,2.53333333333333,24.2777777777778,36.13,-105.53,8600,1083
20180518,0,0,0,1.96111111111111,21.9888888888889,36.13,-105.53,8600,1083
20180519,0,0,0,-0.900000000000001,21.4166666666667,36.13,-105.53,8600,1083
20180520,0,0,0,3.67777777777778,19.7,36.13,-105.53,8600,1083
20180521,0,0,0,3.67777777777778,17.9833333333333,36.13,-105.53,8600,1083
20180522,2.54,0,0,3.10555555555556,19.7,36.13,-105.53,8600,1083
20180523,0,0,0,3.10555555555556,21.4166666666667,36.13,-105.53,8600,1083
20180524,0,0,0,2.53333333333333,23.1333333333333,36.13,-105.53,8600,1083
20180525,0,0,0,3.10555555555556,25.9944444444445,36.13,-105.53,8600,1083
20180526,0,0,0,2.53333333333333,24.2777777777778,36.13,-105.53,8600,1083
20180527,0,0,0,4.82222222222222,25.4222222222222,36.13,-105.53,8600,1083
20180528,0,0,0,1.96111111111111,23.1333333333333,36.13,-105.53,8600,1083
20180529,0,0,0,2.53333333333333,23.1333333333333,36.13,-105.53,8600,1083
20180530,0,0,0,3.10555555555556,23.1333333333333,36.13,-105.53,8600,1083
20180531,0,0,0,3.10555555555556,26.5666666666667,36.13,-105.53,8600,1083
20180601,0,0,0,4.82222222222222,25.4222222222222,36.13,-105.53,8600,1083
20180602,0,0,0,4.25,23.1333333333333,36.13,-105.53,8600,1083
20180603,22.86,0,0,4.25,14.55,36.13,-105.53,8600,1083
20180604,0,0,0,4.25,23.7055555555556,36.13,-105.53,8600,1083
20180605,0,0,0,4.82222222222222,27.7111111111111,36.13,-105.53,8600,1083
20180606,0,0,0,3.67777777777778,26.5666666666667,36.13,-105.53,8600,1083
20180607,0,0,0,8.25555555555556,27.1388888888889,36.13,-105.53,8600,1083
20180608,0,0,0,4.82222222222222,27.1388888888889,36.13,-105.53,8600,1083
20180609,0,0,0,7.68333333333333,27.1388888888889,36.13,-105.53,8600,1083
20180610,0,0,0,11.6888888888889,25.9944444444445,36.13,-105.53,8600,1083
20180611,0,0,0,8.25555555555556,29.4277777777778,36.13,-105.53,8600,1083
20180612,0,0,0,4.82222222222222,30,36.13,-105.53,8600,1083
20180613,7.62,0,0,6.53888888888889,21.4166666666667,36.13,-105.53,8600,1083
20180614,0,0,0,4.82222222222222,27.1388888888889,36.13,-105.53,8600,1083
20180615,0,0,0,7.68333333333333,27.7111111111111,36.13,-105.53,8600,1083
20180616,0,0,0,8.25555555555556,15.6944444444444,36.13,-105.53,8600,1083
20180617,0,0,0,7.11111111111111,20.2722222222222,36.13,-105.53,8600,1083
20180618,0,0,0,4.82222222222222,25.4222222222222,36.13,-105.53,8600,1083
20180619,0,0,0,5.39444444444444,26.5666666666667,36.13,-105.53,8600,1083
20180620,0,0,0,4.82222222222222,26.5666666666667,36.13,-105.53,8600,1083
20180621,0,0,0,8.25555555555556,28.2833333333333,36.13,-105.53,8600,1083
20180622,0,0,0,7.68333333333333,29.4277777777778,36.13,-105.53,8600,1083
20180623,0,0,0,4.82222222222222,28.2833333333333,36.13,-105.53,8600,1083
20180624,0,0,0,5.96666666666667,28.2833333333333,36.13,-105.53,8600,1083
20180625,0,0,0,4.82222222222222,26.5666666666667,36.13,-105.53,8600,1083
20180626,0,0,0,4.82222222222222,30,36.13,-105.53,8600,1083
20180627,0,0,0,6.53888888888889,31.7166666666667,36.13,-105.53,8600,1083
20180628,0,0,0,8.25555555555556,27.1388888888889,36.13,-105.53,8600,1083
20180629,0,0,0,7.11111111111111,24.85,36.13,-105.53,8600,1083
20180630,0,0,0,7.68333333333333,27.7111111111111,36.13,-105.53,8600,1083
20180701,0,0,0,5.39444444444444,27.7111111111111,36.13,-105.53,8600,1083
20180702,0,0,0,6.53888888888889,26.5666666666667,36.13,-105.53,8600,1083
20180703,0,0,0,6.53888888888889,25.9944444444445,36.13,-105.53,8600,1083
20180704,0,0,0,7.11111111111111,25.4222222222222,36.13,-105.53,8600,1083
20180705,17.78,0,0,7.68333333333333,22.5611111111111,36.13,-105.53,8600,1083
20180706,0,0,0,7.68333333333333,20.2722222222222,36.13,-105.53,8600,1083
20180707,7.62,0,0,7.11111111111111,24.2777777777778,36.13,-105.53,8600,1083
20180708,7.62,0,0,6.53888888888889,23.7055555555556,36.13,-105.53,8600,1083
20180709,0,0,0,5.96666666666667,24.2777777777778,36.13,-105.53,8600,1083
20180710,2.54,0,0,5.96666666666667,25.4222222222222,36.13,-105.53,8600,1083
20180711,2.54,0,0,5.96666666666667,25.9944444444445,36.13,-105.53,8600,1083
20180712,15.24,0,0,8.25555555555556,25.4222222222222,36.13,-105.53,8600,1083
20180713,0,0,0,8.25555555555556,21.9888888888889,36.13,-105.53,8600,1083
20180714,2.54,0,0,7.11111111111111,24.2777777777778,36.13,-105.53,8600,1083
20180715,0,0,0,7.68333333333333,23.1333333333333,36.13,-105.53,8600,1083
20180716,43.18,0,0,11.1166666666667,28.2833333333333,36.13,-105.53,8600,1083
20180717,5.08,0,0,5.96666666666667,22.5611111111111,36.13,-105.53,8600,1083
20180718,0,0,0,8.25555555555556,27.1388888888889,36.13,-105.53,8600,1083
20180719,0,0,0,8.82777777777778,28.8555555555556,36.13,-105.53,8600,1083
20180720,2.54,0,0,8.82777777777778,25.9944444444445,36.13,-105.53,8600,1083
20180721,0,0,0,9.4,26.5666666666667,36.13,-105.53,8600,1083
20180722,0,0,0,7.11111111111111,30.5722222222222,36.13,-105.53,8600,1083
20180723,10.16,0,0,11.1166666666667,26.5666666666667,36.13,-105.53,8600,1083
20180724,5.08,0,0,5.39444444444444,25.9944444444445,36.13,-105.53,8600,1083
20180725,2.54,0,0,3.67777777777778,26.5666666666667,36.13,-105.53,8600,1083
20180726,2.54,0,0,9.97222222222222,38.0111111111111,36.13,-105.53,8600,1083
20180727,2.54,0,0,4.25,22.5611111111111,36.13,-105.53,8600,1083
20180728,0,0,0,1.96111111111111,25.9944444444445,36.13,-105.53,8600,1083
20180729,0,0,0,7.11111111111111,27.7111111111111,36.13,-105.53,8600,1083
20180730,0,0,0,8.82777777777778,20.2722222222222,36.13,-105.53,8600,1083
20180731,7.62,0,0,7.68333333333333,24.2777777777778,36.13,-105.53,8600,1083
20180801,0,0,0,5.96666666666667,25.9944444444445,36.13,-105.53,8600,1083
20180802,10.16,0,0,7.11111111111111,26.5666666666667,36.13,-105.53,8600,1083
20180803,2.54,0,0,4.25,23.7055555555556,36.13,-105.53,8600,1083
20180804,0,0,0,7.11111111111111,27.1388888888889,36.13,-105.53,8600,1083
20180805,0,0,0,9.4,27.7111111111111,36.13,-105.53,8600,1083
20180806,0,0,0,8.25555555555556,27.1388888888889,36.13,-105.53,8600,1083
20180807,0,0,0,6.53888888888889,27.7111111111111,36.13,-105.53,8600,1083
20180808,2.54,0,0,9.97222222222222,27.1388888888889,36.13,-105.53,8600,1083
20180809,0,0,0,7.11111111111111,22.5611111111111,36.13,-105.53,8600,1083
20180810,2.54,0,0,4.82222222222222,21.9888888888889,36.13,-105.53,8600,1083
20180811,0,0,0,3.67777777777778,20.8444444444444,36.13,-105.53,8600,1083
20180812,0,0,0,3.67777777777778,23.1333333333333,36.13,-105.53,8600,1083
20180813,0,0,0,4.25,25.9944444444445,36.13,-105.53,8600,1083
20180814,0,0,0,5.39444444444444,26.5666666666667,36.13,-105.53,8600,1083
20180815,0,0,0,8.25555555555556,24.85,36.13,-105.53,8600,1083
20180816,5.08,0,0,8.82777777777778,26.5666666666667,36.13,-105.53,8600,1083
20180817,0,0,0,7.11111111111111,23.1333333333333,36.13,-105.53,8600,1083
20180818,5.08,0,0,7.11111111111111,24.85,36.13,-105.53,8600,1083
20180819,0,0,0,3.67777777777778,23.7055555555556,36.13,-105.53,8600,1083
20180820,0,0,0,8.25555555555556,22.5611111111111,36.13,-105.53,8600,1083
20180821,15.24,0,0,5.96666666666667,24.2777777777778,36.13,-105.53,8600,1083
20180822,2.54,0,0,9.4,27.1388888888889,36.13,-105.53,8600,1083
20180823,0,0,0,9.4,24.85,36.13,-105.53,8600,1083
20180824,0,0,0,7.68333333333333,24.85,36.13,-105.53,8600,1083
20180825,12.7,0,0,4.82222222222222,20.8444444444444,36.13,-105.53,8600,1083
20180826,10.16,0,0,5.39444444444444,26.5666666666667,36.13,-105.53,8600,1083
20180827,0,0,0,5.96666666666667,22.5611111111111,36.13,-105.53,8600,1083
20180828,0,0,0,5.39444444444444,22.5611111111111,36.13,-105.53,8600,1083
20180829,0,0,0,3.10555555555556,24.2777777777778,36.13,-105.53,8600,1083
20180830,2.54,0,0,5.96666666666667,25.4222222222222,36.13,-105.53,8600,1083
20180831,2.54,0,0,7.68333333333333,25.4222222222222,36.13,-105.53,8600,1083
20180901,5.08,0,0,3.10555555555556,17.4111111111111,36.13,-105.53,8600,1083
20180902,7.62,0,0,4.82222222222222,19.7,36.13,-105.53,8600,1083
20180903,5.08,0,0,4.82222222222222,NaN,36.13,-105.53,8600,1083
20180904,2.54,0,0,4.82222222222222,20.2722222222222,36.13,-105.53,8600,1083
20180905,0,0,0,4.82222222222222,17.4111111111111,36.13,-105.53,8600,1083
20180906,5.08,0,0,2.53333333333333,16.8388888888889,36.13,-105.53,8600,1083
20180907,0,0,0,2.53333333333333,21.9888888888889,36.13,-105.53,8600,1083
20180908,0,0,0,1.96111111111111,21.9888888888889,36.13,-105.53,8600,1083
20180909,12.7,0,0,-0.327777777777778,23.1333333333333,36.13,-105.53,8600,1083
20180910,0,0,0,-2.04444444444444,21.9888888888889,36.13,-105.53,8600,1083
20180911,0,0,0,3.67777777777778,23.7055555555556,36.13,-105.53,8600,1083
20180912,0,0,0,4.82222222222222,23.1333333333333,36.13,-105.53,8600,1083
20180913,0,0,0,5.39444444444444,23.1333333333333,36.13,-105.53,8600,1083
20180914,0,0,0,4.25,24.85,36.13,-105.53,8600,1083
20180915,0,0,0,3.67777777777778,25.4222222222222,36.13,-105.53,8600,1083
20180916,0,0,0,4.82222222222222,25.9944444444445,36.13,-105.53,8600,1083
20180917,0,0,0,5.96666666666667,25.4222222222222,36.13,-105.53,8600,1083
20180918,0,0,0,5.39444444444444,25.4222222222222,36.13,-105.53,8600,1083
20180919,0,0,0,5.96666666666667,22.5611111111111,36.13,-105.53,8600,1083
20180920,2.54,0,0,4.25,16.8388888888889,36.13,-105.53,8600,1083
20180921,0,0,0,1.96111111111111,17.4111111111111,36.13,-105.53,8600,1083
20180922,0,0,0,3.67777777777778,21.4166666666667,36.13,-105.53,8600,1083
20180923,0,0,0,1.38888888888889,21.9888888888889,36.13,-105.53,8600,1083
20180924,0,0,0,4.25,20.8444444444444,36.13,-105.53,8600,1083
20180925,0,0,0,5.96666666666667,20.8444444444444,36.13,-105.53,8600,1083
20180926,0,0,0,1.38888888888889,17.9833333333333,36.13,-105.53,8600,1083
20180927,0,0,0,2.53333333333333,20.8444444444444,36.13,-105.53,8600,1083
20180928,0,0,0,2.53333333333333,23.1333333333333,36.13,-105.53,8600,1083
20180929,0,0,0,1.96111111111111,21.9888888888889,36.13,-105.53,8600,1083
20180930,0,0,0,6.53888888888889,21.9888888888889,36.13,-105.53,8600,1083
