time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171130,2.54,53.34,0,-17.4944444444444,0.244444444444443,45.01,-110.01,7350,670
20171201,0,53.34,0,-4.33333333333333,-0.900000000000001,45.01,-110.01,7350,670
20171202,2.54,53.34,0,-3.18888888888889,1.96111111111111,45.01,-110.01,7350,670
20171203,7.62,53.34,0,-6.62222222222222,2.53333333333333,45.01,-110.01,7350,670
20171204,2.54,60.96,0,-10.6277777777778,-4.33333333333333,45.01,-110.01,7350,670
20171205,0,63.5,0,-16.35,-3.76111111111111,45.01,-110.01,7350,670
20171206,2.54,63.5,0,-16.35,-2.61666666666667,45.01,-110.01,7350,670
20171207,0,66.04,0,-11.2,1.38888888888889,45.01,-110.01,7350,670
20171208,2.54,66.04,0,-15.7777777777778,3.10555555555556,45.01,-110.01,7350,670
20171209,0,68.58,0,-17.4944444444444,1.38888888888889,45.01,-110.01,7350,670
20171210,0,68.58,0,-18.0666666666667,1.38888888888889,45.01,-110.01,7350,670
20171211,0,73.66,0,-15.7777777777778,2.53333333333333,45.01,-110.01,7350,670
20171212,0,71.12,0,-14.6333333333333,5.96666666666667,45.01,-110.01,7350,670
20171213,2.54,68.58,0,-11.7722222222222,-3.18888888888889,45.01,-110.01,7350,670
20171214,0,71.12,0,-11.7722222222222,-0.327777777777778,45.01,-110.01,7350,670
20171215,0,71.12,0,-10.6277777777778,-0.900000000000001,45.01,-110.01,7350,670
20171216,5.08,71.12,0,-14.6333333333333,-2.61666666666667,45.01,-110.01,7350,670
20171217,0,76.2,0,-13.4888888888889,-7.19444444444444,45.01,-110.01,7350,670
20171218,0,76.2,0,-8.33888888888889,-2.04444444444444,45.01,-110.01,7350,670
20171219,5.08,76.2,0,-2.61666666666667,-0.327777777777778,45.01,-110.01,7350,670
20171220,2.54,81.28,0,-15.7777777777778,0.244444444444443,45.01,-110.01,7350,670
20171221,0,83.82,0,-20.3555555555556,-6.62222222222222,45.01,-110.01,7350,670
20171222,5.08,86.36,0,-10.6277777777778,-7.76666666666667,45.01,-110.01,7350,670
20171223,0,88.9,0,-24.9333333333333,-8.33888888888889,45.01,-110.01,7350,670
20171224,0,91.44,0,-26.0777777777778,-7.76666666666667,45.01,-110.01,7350,670
20171225,7.62,91.44,0,-15.2055555555556,-6.62222222222222,45.01,-110.01,7350,670
20171226,2.54,96.52,0,-15.2055555555556,-6.05,45.01,-110.01,7350,670
20171227,5.08,96.52,0,-8.33888888888889,-3.76111111111111,45.01,-110.01,7350,670
20171228,10.16,101.6,0,-4.33333333333333,-2.61666666666667,45.01,-110.01,7350,670
20171229,15.24,111.76,0,-2.61666666666667,-0.327777777777778,45.01,-110.01,7350,670
20171230,0,127,0,-7.76666666666667,0.244444444444443,45.01,-110.01,7350,670
20171231,0,127,0,-19.2111111111111,-2.04444444444444,45.01,-110.01,7350,670
20180101,0,127,0,-23.2166666666667,-0.900000000000001,45.01,-110.01,7350,670
20180102,0,129.54,0,-25.5055555555556,-3.18888888888889,45.01,-110.01,7350,670
20180103,2.54,129.54,0,-20.3555555555556,-2.61666666666667,45.01,-110.01,7350,670
20180104,0,129.54,0,-15.2055555555556,3.10555555555556,45.01,-110.01,7350,670
20180105,2.54,127,0,-8.33888888888889,2.53333333333333,45.01,-110.01,7350,670
20180106,2.54,127,0,-2.04444444444444,0.816666666666666,45.01,-110.01,7350,670
20180107,0,129.54,0,-3.76111111111111,0.244444444444443,45.01,-110.01,7350,670
20180108,0,129.54,0,-6.05,3.10555555555556,45.01,-110.01,7350,670
20180109,5.08,129.54,0,-4.90555555555556,2.53333333333333,45.01,-110.01,7350,670
20180110,7.62,134.62,0,-8.91111111111111,1.38888888888889,45.01,-110.01,7350,670
20180111,12.7,142.24,0,-8.91111111111111,-2.61666666666667,45.01,-110.01,7350,670
20180112,5.08,154.94,0,-3.18888888888889,0.244444444444443,45.01,-110.01,7350,670
20180113,0,160.02,0,-2.61666666666667,-0.900000000000001,45.01,-110.01,7350,670
20180114,0,160.02,0,-6.05,1.96111111111111,45.01,-110.01,7350,670
20180115,0,160.02,0,-19.7833333333333,0.816666666666666,45.01,-110.01,7350,670
20180116,2.54,160.02,0,-22.6444444444444,3.10555555555556,45.01,-110.01,7350,670
20180117,0,162.56,0,-15.7777777777778,2.53333333333333,45.01,-110.01,7350,670
20180118,2.54,162.56,0,-1.47222222222222,4.82222222222222,45.01,-110.01,7350,670
20180119,12.7,162.56,0,-6.62222222222222,4.82222222222222,45.01,-110.01,7350,670
20180120,0,175.26,0,-21.5,-2.04444444444444,45.01,-110.01,7350,670
20180121,0,177.8,0,-24.9333333333333,-3.18888888888889,45.01,-110.01,7350,670
20180122,2.54,177.8,0,-15.2055555555556,-4.33333333333333,45.01,-110.01,7350,670
20180123,0,177.8,0,-10.0555555555556,-3.18888888888889,45.01,-110.01,7350,670
20180124,0,177.8,0,-7.76666666666667,1.96111111111111,45.01,-110.01,7350,670
20180125,2.54,177.8,0,-12.9166666666667,0.816666666666666,45.01,-110.01,7350,670
20180126,2.54,180.34,0,-10.0555555555556,-3.76111111111111,45.01,-110.01,7350,670
20180127,2.54,182.88,0,-8.33888888888889,-3.76111111111111,45.01,-110.01,7350,670
20180128,2.54,185.42,0,-4.33333333333333,0.244444444444443,45.01,-110.01,7350,670
20180129,2.54,187.96,0,-0.327777777777778,5.39444444444444,45.01,-110.01,7350,670
20180130,2.54,187.96,0,-6.62222222222222,1.96111111111111,45.01,-110.01,7350,670
20180131,0,190.5,0,-12.9166666666667,-4.33333333333333,45.01,-110.01,7350,670
20180201,0,190.5,0,-11.2,-3.18888888888889,45.01,-110.01,7350,670
20180202,12.7,193.04,0,-3.76111111111111,1.38888888888889,45.01,-110.01,7350,670
20180203,7.62,200.66,0,-1.47222222222222,1.38888888888889,45.01,-110.01,7350,670
20180204,20.32,208.28,0,-1.47222222222222,1.96111111111111,45.01,-110.01,7350,670
20180205,12.7,228.6,0,-4.33333333333333,0.244444444444443,45.01,-110.01,7350,670
20180206,0,241.3,0,-4.33333333333333,0.816666666666666,45.01,-110.01,7350,670
20180207,10.16,241.3,0,-3.76111111111111,1.38888888888889,45.01,-110.01,7350,670
20180208,12.7,251.46,0,-0.327777777777778,1.38888888888889,45.01,-110.01,7350,670
20180209,2.54,264.16,0,-17.4944444444444,0.244444444444443,45.01,-110.01,7350,670
20180210,0,266.7,0,-19.7833333333333,-3.18888888888889,45.01,-110.01,7350,670
20180211,0,266.7,0,-14.6333333333333,-2.61666666666667,45.01,-110.01,7350,670
20180212,0,266.7,0,-20.9277777777778,-3.76111111111111,45.01,-110.01,7350,670
20180213,5.08,266.7,0,-23.7888888888889,1.38888888888889,45.01,-110.01,7350,670
20180214,0,266.7,0,-5.47777777777778,-1.47222222222222,45.01,-110.01,7350,670
20180215,0,269.24,0,-14.6333333333333,-4.90555555555556,45.01,-110.01,7350,670
20180216,5.08,271.78,0,-10.6277777777778,-7.19444444444444,45.01,-110.01,7350,670
20180217,17.78,276.86,0,-8.33888888888889,-0.327777777777778,45.01,-110.01,7350,670
20180218,15.24,294.64,0,-20.3555555555556,-0.327777777777778,45.01,-110.01,7350,670
20180219,0,309.88,0,-29.5111111111111,-10.6277777777778,45.01,-110.01,7350,670
20180220,0,309.88,0,-34.6611111111111,-12.9166666666667,45.01,-110.01,7350,670
20180221,2.54,309.88,0,-18.0666666666667,-9.48333333333333,45.01,-110.01,7350,670
20180222,0,312.42,0,-18.0666666666667,-5.47777777777778,45.01,-110.01,7350,670
20180223,0,312.42,0,-23.7888888888889,-3.76111111111111,45.01,-110.01,7350,670
20180224,2.54,312.42,0,-14.0611111111111,-7.76666666666667,45.01,-110.01,7350,670
20180225,5.08,314.96,0,-11.2,-7.76666666666667,45.01,-110.01,7350,670
20180226,0,320.04,0,-10.0555555555556,-3.18888888888889,45.01,-110.01,7350,670
20180227,0,320.04,0,-10.6277777777778,-0.900000000000001,45.01,-110.01,7350,670
20180228,0,320.04,0,-16.9222222222222,-2.04444444444444,45.01,-110.01,7350,670
20180301,0,320.04,0,-20.9277777777778,1.38888888888889,45.01,-110.01,7350,670
20180302,2.54,320.04,0,-8.91111111111111,2.53333333333333,45.01,-110.01,7350,670
20180303,7.62,322.58,0,-8.91111111111111,0.244444444444443,45.01,-110.01,7350,670
20180304,5.08,330.2,0,-11.7722222222222,-3.76111111111111,45.01,-110.01,7350,670
20180305,2.54,335.28,0,-10.6277777777778,-3.76111111111111,45.01,-110.01,7350,670
20180306,0,337.82,0,-11.2,-0.327777777777778,45.01,-110.01,7350,670
20180307,0,337.82,0,-15.7777777777778,4.82222222222222,45.01,-110.01,7350,670
20180308,5.08,337.82,0,-15.2055555555556,3.10555555555556,45.01,-110.01,7350,670
20180309,0,340.36,0,-7.76666666666667,1.96111111111111,45.01,-110.01,7350,670
20180310,0,340.36,0,-16.9222222222222,5.39444444444444,45.01,-110.01,7350,670
20180311,0,340.36,0,-16.9222222222222,9.97222222222222,45.01,-110.01,7350,670
20180312,0,340.36,0,-11.7722222222222,9.4,45.01,-110.01,7350,670
20180313,0,340.36,0,-12.9166666666667,11.1166666666667,45.01,-110.01,7350,670
20180314,2.54,340.36,0,-7.76666666666667,11.1166666666667,45.01,-110.01,7350,670
20180315,2.54,337.82,0,-3.76111111111111,3.10555555555556,45.01,-110.01,7350,670
20180316,0,337.82,0,-11.2,4.25,45.01,-110.01,7350,670
20180317,0,337.82,0,-10.6277777777778,5.96666666666667,45.01,-110.01,7350,670
20180318,0,337.82,0,-10.6277777777778,3.10555555555556,45.01,-110.01,7350,670
20180319,0,335.28,0,-5.47777777777778,2.53333333333333,45.01,-110.01,7350,670
20180320,2.54,335.28,0,-5.47777777777778,3.10555555555556,45.01,-110.01,7350,670
20180321,2.54,335.28,0,-5.47777777777778,2.53333333333333,45.01,-110.01,7350,670
20180322,10.16,335.28,0,-0.327777777777778,7.68333333333333,45.01,-110.01,7350,670
20180323,2.54,345.44,0,-0.327777777777778,7.11111111111111,45.01,-110.01,7350,670
20180324,0,340.36,0,-3.18888888888889,4.25,45.01,-110.01,7350,670
20180325,0,340.36,0,-8.33888888888889,0.816666666666666,45.01,-110.01,7350,670
20180326,2.54,340.36,0,-12.9166666666667,2.53333333333333,45.01,-110.01,7350,670
20180327,7.62,342.9,0,-14.6333333333333,4.82222222222222,45.01,-110.01,7350,670
20180328,0,345.44,0,-6.05,3.67777777777778,45.01,-110.01,7350,670
20180329,2.54,345.44,0,-7.76666666666667,4.25,45.01,-110.01,7350,670
20180330,2.54,345.44,0,-2.61666666666667,5.39444444444444,45.01,-110.01,7350,670
20180331,2.54,347.98,0,-8.33888888888889,5.39444444444444,45.01,-110.01,7350,670
20180401,2.54,350.52,0,-12.9166666666667,5.39444444444444,45.01,-110.01,7350,670
20180402,7.62,353.06,0,-15.7777777777778,1.38888888888889,45.01,-110.01,7350,670
20180403,0,360.68,0,-14.0611111111111,-0.900000000000001,45.01,-110.01,7350,670
20180404,2.54,360.68,0,-4.33333333333333,3.10555555555556,45.01,-110.01,7350,670
20180405,2.54,360.68,0,-4.33333333333333,5.96666666666667,45.01,-110.01,7350,670
20180406,10.16,358.14,0,-10.6277777777778,2.53333333333333,45.01,-110.01,7350,670
20180407,7.62,368.3,0,-7.19444444444444,5.96666666666667,45.01,-110.01,7350,670
20180408,10.16,375.92,0,-4.33333333333333,5.96666666666667,45.01,-110.01,7350,670
20180409,0,386.08,0,-4.33333333333333,7.11111111111111,45.01,-110.01,7350,670
20180410,2.54,386.08,0,-3.18888888888889,8.82777777777778,45.01,-110.01,7350,670
20180411,12.7,388.62,0,-0.900000000000001,7.11111111111111,45.01,-110.01,7350,670
20180412,5.08,401.32,0,-6.05,1.96111111111111,45.01,-110.01,7350,670
20180413,0,406.4,0,-10.6277777777778,3.10555555555556,45.01,-110.01,7350,670
20180414,0,406.4,0,-11.7722222222222,7.11111111111111,45.01,-110.01,7350,670
20180415,0,406.4,0,-2.04444444444444,9.4,45.01,-110.01,7350,670
20180416,0,403.86,0,-2.04444444444444,12.8333333333333,45.01,-110.01,7350,670
20180417,0,396.24,0,-4.90555555555556,3.67777777777778,45.01,-110.01,7350,670
20180418,0,393.7,0,-6.05,7.68333333333333,45.01,-110.01,7350,670
20180419,0,391.16,0,-3.76111111111111,11.1166666666667,45.01,-110.01,7350,670
20180420,0,381,0,-4.90555555555556,13.9777777777778,45.01,-110.01,7350,670
20180421,0,363.22,0,-5.47777777777778,16.2666666666667,45.01,-110.01,7350,670
20180422,0,342.9,0,-2.61666666666667,15.1222222222222,45.01,-110.01,7350,670
20180423,7.62,322.58,0,-7.76666666666667,4.82222222222222,45.01,-110.01,7350,670
20180424,0,330.2,0,-9.48333333333333,10.5444444444444,45.01,-110.01,7350,670
20180425,0,330.2,0,-9.48333333333333,12.8333333333333,45.01,-110.01,7350,670
20180426,0,312.42,0,-6.05,16.8388888888889,45.01,-110.01,7350,670
20180427,2.54,297.18,0,-4.33333333333333,18.5555555555556,45.01,-110.01,7350,670
20180428,0,266.7,0,-2.04444444444444,20.2722222222222,45.01,-110.01,7350,670
20180429,0,238.76,0,-2.04444444444444,9.97222222222222,45.01,-110.01,7350,670
20180430,2.54,228.6,0,-3.76111111111111,6.53888888888889,45.01,-110.01,7350,670
20180501,2.54,223.52,0,-0.327777777777778,6.53888888888889,45.01,-110.01,7350,670
20180502,0,226.06,0,-2.61666666666667,11.1166666666667,45.01,-110.01,7350,670
20180503,2.54,213.36,0,-4.33333333333333,12.8333333333333,45.01,-110.01,7350,670
20180504,0,193.04,0,-3.18888888888889,16.2666666666667,45.01,-110.01,7350,670
20180505,2.54,162.56,0,-1.47222222222222,16.2666666666667,45.01,-110.01,7350,670
20180506,0,142.24,0,-0.327777777777778,19.7,45.01,-110.01,7350,670
20180507,2.54,109.22,0,-0.327777777777778,15.6944444444444,45.01,-110.01,7350,670
20180508,0,91.44,0,-1.47222222222222,17.4111111111111,45.01,-110.01,7350,670
20180509,0,58.42,0,-0.900000000000001,19.1277777777778,45.01,-110.01,7350,670
20180510,0,22.86,0,-0.327777777777778,15.6944444444444,45.01,-110.01,7350,670
20180511,0,0,0,1.38888888888889,10.5444444444444,45.01,-110.01,7350,670
20180512,0,0,0,0.244444444444443,12.8333333333333,45.01,-110.01,7350,670
20180513,0,0,0,-0.327777777777778,12.8333333333333,45.01,-110.01,7350,670
20180514,0,0,0,-1.47222222222222,13.9777777777778,45.01,-110.01,7350,670
20180515,0,0,0,-1.47222222222222,17.4111111111111,45.01,-110.01,7350,670
20180516,0,0,0,-1.47222222222222,16.2666666666667,45.01,-110.01,7350,670
20180517,2.54,0,0,-2.04444444444444,15.1222222222222,45.01,-110.01,7350,670
20180518,5.08,0,0,-0.327777777777778,14.55,45.01,-110.01,7350,670
20180519,5.08,0,0,1.96111111111111,12.8333333333333,45.01,-110.01,7350,670
20180520,2.54,0,0,-0.327777777777778,18.5555555555556,45.01,-110.01,7350,670
20180521,0,0,0,0.816666666666666,16.8388888888889,45.01,-110.01,7350,670
20180522,0,0,0,-0.327777777777778,19.1277777777778,45.01,-110.01,7350,670
20180523,15.24,0,0,2.53333333333333,7.68333333333333,45.01,-110.01,7350,670
20180524,5.08,0,0,3.10555555555556,11.6888888888889,45.01,-110.01,7350,670
20180525,0,0,0,3.10555555555556,20.2722222222222,45.01,-110.01,7350,670
20180526,0,0,0,3.10555555555556,22.5611111111111,45.01,-110.01,7350,670
20180527,7.62,0,0,1.38888888888889,17.9833333333333,45.01,-110.01,7350,670
20180528,0,0,0,3.10555555555556,12.2611111111111,45.01,-110.01,7350,670
20180529,0,0,0,1.96111111111111,18.5555555555556,45.01,-110.01,7350,670
20180530,7.62,0,0,0.816666666666666,17.9833333333333,45.01,-110.01,7350,670
20180531,5.08,0,0,4.25,17.4111111111111,45.01,-110.01,7350,670
20180601,7.62,0,0,0.244444444444443,8.25555555555556,45.01,-110.01,7350,670
20180602,0,0,0,-1.47222222222222,16.2666666666667,45.01,-110.01,7350,670
20180603,0,0,0,-0.327777777777778,21.9888888888889,45.01,-110.01,7350,670
20180604,0,0,0,0.816666666666666,21.9888888888889,45.01,-110.01,7350,670
20180605,0,0,0,3.67777777777778,22.5611111111111,45.01,-110.01,7350,670
20180606,2.54,0,0,1.38888888888889,24.2777777777778,45.01,-110.01,7350,670
20180607,0,0,0,4.25,21.4166666666667,45.01,-110.01,7350,670
20180608,2.54,0,0,3.10555555555556,21.4166666666667,45.01,-110.01,7350,670
20180609,0,0,0,4.25,24.85,45.01,-110.01,7350,670
20180610,0,0,0,3.10555555555556,12.2611111111111,45.01,-110.01,7350,670
20180611,0,0,0,-2.04444444444444,8.82777777777778,45.01,-110.01,7350,670
20180612,0,0,0,-4.33333333333333,16.8388888888889,45.01,-110.01,7350,670
20180613,2.54,0,0,-1.47222222222222,22.5611111111111,45.01,-110.01,7350,670
20180614,0,0,0,3.10555555555556,19.7,45.01,-110.01,7350,670
20180615,15.24,0,0,0.816666666666666,8.82777777777778,45.01,-110.01,7350,670
20180616,12.7,0,0,2.53333333333333,14.55,45.01,-110.01,7350,670
20180617,25.4,0,0,5.96666666666667,13.9777777777778,45.01,-110.01,7350,670
20180618,15.24,0,0,4.82222222222222,9.97222222222222,45.01,-110.01,7350,670
20180619,2.54,0,0,4.82222222222222,12.8333333333333,45.01,-110.01,7350,670
20180620,2.54,0,0,5.96666666666667,16.8388888888889,45.01,-110.01,7350,670
20180621,0,0,0,4.25,21.4166666666667,45.01,-110.01,7350,670
20180622,2.54,0,0,4.82222222222222,16.2666666666667,45.01,-110.01,7350,670
20180623,2.54,0,0,3.10555555555556,15.6944444444444,45.01,-110.01,7350,670
20180624,0,0,0,0.816666666666666,19.1277777777778,45.01,-110.01,7350,670
20180625,0,0,0,2.53333333333333,23.1333333333333,45.01,-110.01,7350,670
20180626,0,0,0,4.82222222222222,20.8444444444444,45.01,-110.01,7350,670
20180627,0,0,0,1.96111111111111,23.1333333333333,45.01,-110.01,7350,670
20180628,2.54,0,0,4.82222222222222,24.85,45.01,-110.01,7350,670
20180629,5.08,0,0,2.53333333333333,12.8333333333333,45.01,-110.01,7350,670
20180630,2.54,0,0,3.10555555555556,15.6944444444444,45.01,-110.01,7350,670
20180701,0,0,0,8.25555555555556,17.4111111111111,45.01,-110.01,7350,670
20180702,0,0,0,3.10555555555556,19.1277777777778,45.01,-110.01,7350,670
20180703,0,0,0,1.38888888888889,18.5555555555556,45.01,-110.01,7350,670
20180704,0,0,0,-0.900000000000001,23.1333333333333,45.01,-110.01,7350,670
20180705,0,0,0,5.96666666666667,27.7111111111111,45.01,-110.01,7350,670
20180706,0,0,0,7.11111111111111,28.2833333333333,45.01,-110.01,7350,670
20180707,0,0,0,6.53888888888889,27.1388888888889,45.01,-110.01,7350,670
20180708,2.54,0,0,7.11111111111111,26.5666666666667,45.01,-110.01,7350,670
20180709,0,0,0,7.68333333333333,28.8555555555556,45.01,-110.01,7350,670
20180710,0,0,0,7.68333333333333,26.5666666666667,45.01,-110.01,7350,670
20180711,0,0,0,4.82222222222222,25.9944444444445,45.01,-110.01,7350,670
20180712,0,0,0,5.96666666666667,25.9944444444445,45.01,-110.01,7350,670
20180713,0,0,0,6.53888888888889,27.7111111111111,45.01,-110.01,7350,670
20180714,0,0,0,5.39444444444444,27.1388888888889,45.01,-110.01,7350,670
20180715,0,0,0,7.11111111111111,26.5666666666667,45.01,-110.01,7350,670
20180716,5.08,0,0,7.68333333333333,21.9888888888889,45.01,-110.01,7350,670
20180717,5.08,0,0,4.82222222222222,21.9888888888889,45.01,-110.01,7350,670
20180718,0,0,0,3.10555555555556,24.2777777777778,45.01,-110.01,7350,670
20180719,0,0,0,3.67777777777778,25.4222222222222,45.01,-110.01,7350,670
20180720,0,0,0,3.10555555555556,26.5666666666667,45.01,-110.01,7350,670
20180721,0,0,0,5.96666666666667,24.85,45.01,-110.01,7350,670
20180722,0,0,0,5.39444444444444,24.2777777777778,45.01,-110.01,7350,670
20180723,0,0,0,7.11111111111111,25.4222222222222,45.01,-110.01,7350,670
20180724,2.54,0,0,4.82222222222222,25.9944444444445,45.01,-110.01,7350,670
20180725,0,0,0,4.82222222222222,24.85,45.01,-110.01,7350,670
20180726,2.54,0,0,5.39444444444444,24.85,45.01,-110.01,7350,670
20180727,5.08,0,0,7.11111111111111,23.1333333333333,45.01,-110.01,7350,670
20180728,0,0,0,5.96666666666667,22.5611111111111,45.01,-110.01,7350,670
20180729,0,0,0,4.25,20.8444444444444,45.01,-110.01,7350,670
20180730,0,0,0,3.10555555555556,24.85,45.01,-110.01,7350,670
20180731,2.54,0,0,4.25,27.1388888888889,45.01,-110.01,7350,670
20180801,0,0,0,7.11111111111111,25.4222222222222,45.01,-110.01,7350,670
20180802,5.08,0,0,5.96666666666667,24.2777777777778,45.01,-110.01,7350,670
20180803,0,0,0,4.82222222222222,21.4166666666667,45.01,-110.01,7350,670
20180804,0,0,0,1.38888888888889,20.8444444444444,45.01,-110.01,7350,670
20180805,15.24,0,0,0.816666666666666,17.4111111111111,45.01,-110.01,7350,670
20180806,2.54,0,0,-0.327777777777778,21.4166666666667,45.01,-110.01,7350,670
20180807,0,0,0,3.10555555555556,23.7055555555556,45.01,-110.01,7350,670
20180808,0,0,0,2.53333333333333,26.5666666666667,45.01,-110.01,7350,670
20180809,0,0,0,4.82222222222222,28.8555555555556,45.01,-110.01,7350,670
20180810,0,0,0,7.11111111111111,30.5722222222222,45.01,-110.01,7350,670
20180811,0,0,0,6.53888888888889,30.5722222222222,45.01,-110.01,7350,670
20180812,0,0,0,5.96666666666667,27.7111111111111,45.01,-110.01,7350,670
20180813,0,0,0,5.39444444444444,24.85,45.01,-110.01,7350,670
20180814,0,0,0,4.25,21.9888888888889,45.01,-110.01,7350,670
20180815,0,0,0,0.816666666666666,25.9944444444445,45.01,-110.01,7350,670
20180816,0,0,0,1.38888888888889,26.5666666666667,45.01,-110.01,7350,670
20180817,12.7,0,0,7.11111111111111,25.4222222222222,45.01,-110.01,7350,670
20180818,2.54,0,0,7.11111111111111,19.1277777777778,45.01,-110.01,7350,670
20180819,0,0,0,4.82222222222222,21.9888888888889,45.01,-110.01,7350,670
20180820,0,0,0,4.25,16.8388888888889,45.01,-110.01,7350,670
20180821,0,0,0,4.25,20.8444444444444,45.01,-110.01,7350,670
20180822,2.54,0,0,1.38888888888889,18.5555555555556,45.01,-110.01,7350,670
20180823,0,0,0,3.10555555555556,19.7,45.01,-110.01,7350,670
20180824,0,0,0,1.38888888888889,22.5611111111111,45.01,-110.01,7350,670
20180825,0,0,0,0.816666666666666,20.2722222222222,45.01,-110.01,7350,670
20180826,5.08,0,0,5.96666666666667,15.1222222222222,45.01,-110.01,7350,670
20180827,12.7,0,0,1.38888888888889,8.82777777777778,45.01,-110.01,7350,670
20180828,0,0,0,0.244444444444443,13.9777777777778,45.01,-110.01,7350,670
20180829,0,0,0,-1.47222222222222,19.1277777777778,45.01,-110.01,7350,670
20180830,0,0,0,-0.900000000000001,21.4166666666667,45.01,-110.01,7350,670
20180831,0,0,0,1.38888888888889,17.4111111111111,45.01,-110.01,7350,670
20180901,0,0,0,0.244444444444443,19.7,45.01,-110.01,7350,670
20180902,0,0,0,-0.327777777777778,21.4166666666667,45.01,-110.01,7350,670
20180903,0,0,0,-0.327777777777778,22.5611111111111,45.01,-110.01,7350,670
20180904,0,0,0,3.67777777777778,22.5611111111111,45.01,-110.01,7350,670
20180905,0,0,0,1.38888888888889,24.2777777777778,45.01,-110.01,7350,670
20180906,0,0,0,1.96111111111111,24.85,45.01,-110.01,7350,670
20180907,0,0,0,2.53333333333333,24.2777777777778,45.01,-110.01,7350,670
20180908,0,0,0,3.67777777777778,20.2722222222222,45.01,-110.01,7350,670
20180909,0,0,0,-0.327777777777778,20.8444444444444,45.01,-110.01,7350,670
20180910,2.54,0,0,-0.900000000000001,21.9888888888889,45.01,-110.01,7350,670
20180911,0,0,0,-0.327777777777778,20.2722222222222,45.01,-110.01,7350,670
20180912,0,0,0,2.53333333333333,17.9833333333333,45.01,-110.01,7350,670
20180913,0,0,0,5.96666666666667,13.4055555555556,45.01,-110.01,7350,670
20180914,0,0,0,1.96111111111111,15.6944444444444,45.01,-110.01,7350,670
20180915,0,0,0,3.10555555555556,23.7055555555556,45.01,-110.01,7350,670
20180916,0,0,0,1.38888888888889,20.8444444444444,45.01,-110.01,7350,670
20180917,0,0,0,-2.04444444444444,20.8444444444444,45.01,-110.01,7350,670
20180918,0,0,0,-0.900000000000001,21.4166666666667,45.01,-110.01,7350,670
20180919,0,0,0,1.96111111111111,21.4166666666667,45.01,-110.01,7350,670
20180920,2.54,0,0,-1.47222222222222,11.6888888888889,45.01,-110.01,7350,670
20180921,0,0,0,-3.76111111111111,16.8388888888889,45.01,-110.01,7350,670
20180922,5.08,0,0,-2.61666666666667,20.2722222222222,45.01,-110.01,7350,670
20180923,0,0,0,1.38888888888889,15.1222222222222,45.01,-110.01,7350,670
20180924,0,0,0,-1.47222222222222,8.25555555555556,45.01,-110.01,7350,670
20180925,0,0,0,-3.18888888888889,12.2611111111111,45.01,-110.01,7350,670
20180926,0,0,0,7.11111111111111,14.55,45.01,-110.01,7350,670
20180927,2.54,0,0,0.816666666666666,9.97222222222222,45.01,-110.01,7350,670
20180928,0,0,0,-2.04444444444444,15.1222222222222,45.01,-110.01,7350,670
20180929,0,0,0,-3.76111111111111,16.8388888888889,45.01,-110.01,7350,670
20180930,5.08,0,0,-0.900000000000001,11.1166666666667,45.01,-110.01,7350,670
