time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171205,0,0,0,-12.9166666666667,-0.327777777777778,37.85,-105.44,9649,914
20171206,7.62,0,0,-14.6333333333333,-3.18888888888889,37.85,-105.44,9649,914
20171207,0,7.62,0,-20.3555555555556,-3.76111111111111,37.85,-105.44,9649,914
20171208,0,7.62,0,-7.19444444444444,5.39444444444444,37.85,-105.44,9649,914
20171209,0,5.08,0,-11.2,5.96666666666667,37.85,-105.44,9649,914
20171210,0,0,0,-10.0555555555556,6.53888888888889,37.85,-105.44,9649,914
20171211,0,0,0,-9.48333333333333,8.25555555555556,37.85,-105.44,9649,914
20171212,0,0,0,-7.76666666666667,8.82777777777778,37.85,-105.44,9649,914
20171213,0,0,0,-8.91111111111111,7.11111111111111,37.85,-105.44,9649,914
20171214,7.62,0,0,-15.2055555555556,-2.61666666666667,37.85,-105.44,9649,914
20171215,0,7.62,0,-15.7777777777778,1.96111111111111,37.85,-105.44,9649,914
20171216,0,7.62,0,-8.91111111111111,9.4,37.85,-105.44,9649,914
20171217,0,5.08,0,-7.76666666666667,3.10555555555556,37.85,-105.44,9649,914
20171218,0,5.08,0,-10.0555555555556,4.25,37.85,-105.44,9649,914
20171219,2.54,5.08,0,-9.48333333333333,4.82222222222222,37.85,-105.44,9649,914
20171220,0,7.62,0,-3.18888888888889,5.39444444444444,37.85,-105.44,9649,914
20171221,0,7.62,0,-12.9166666666667,0.816666666666666,37.85,-105.44,9649,914
20171222,0,5.08,0,-17.4944444444444,-0.900000000000001,37.85,-105.44,9649,914
20171223,0,5.08,0,-4.33333333333333,1.38888888888889,37.85,-105.44,9649,914
20171224,0,5.08,0,-5.47777777777778,1.96111111111111,37.85,-105.44,9649,914
20171225,2.54,5.08,0,-3.18888888888889,3.67777777777778,37.85,-105.44,9649,914
20171226,0,5.08,0,-1.47222222222222,4.25,37.85,-105.44,9649,914
20171227,0,5.08,0,-1.47222222222222,5.96666666666667,37.85,-105.44,9649,914
20171228,0,5.08,0,-1.47222222222222,6.53888888888889,37.85,-105.44,9649,914
20171229,0,5.08,0,1.96111111111111,8.82777777777778,37.85,-105.44,9649,914
20171230,0,5.08,0,-2.61666666666667,9.97222222222222,37.85,-105.44,9649,914
20171231,0,5.08,0,-6.05,6.53888888888889,37.85,-105.44,9649,914
20180101,0,5.08,0,-2.61666666666667,5.39444444444444,37.85,-105.44,9649,914
20180102,0,5.08,0,-11.2,2.53333333333333,37.85,-105.44,9649,914
20180103,0,5.08,0,-10.6277777777778,7.68333333333333,37.85,-105.44,9649,914
20180104,0,5.08,0,-7.76666666666667,6.53888888888889,37.85,-105.44,9649,914
20180105,0,5.08,0,-6.62222222222222,7.11111111111111,37.85,-105.44,9649,914
20180106,2.54,5.08,0,-2.04444444444444,6.53888888888889,37.85,-105.44,9649,914
20180107,0,7.62,0,-6.62222222222222,3.67777777777778,37.85,-105.44,9649,914
20180108,0,7.62,0,-2.04444444444444,10.5444444444444,37.85,-105.44,9649,914
20180109,0,7.62,0,3.10555555555556,9.4,37.85,-105.44,9649,914
20180110,0,7.62,0,-3.76111111111111,5.96666666666667,37.85,-105.44,9649,914
20180111,0,7.62,0,-12.9166666666667,-0.900000000000001,37.85,-105.44,9649,914
20180112,0,7.62,0,-11.7722222222222,2.53333333333333,37.85,-105.44,9649,914
20180113,0,2.54,0,-10.6277777777778,4.25,37.85,-105.44,9649,914
20180114,0,2.54,0,-10.6277777777778,5.96666666666667,37.85,-105.44,9649,914
20180115,0,2.54,0,-17.4944444444444,3.10555555555556,37.85,-105.44,9649,914
20180116,0,0,0,-17.4944444444444,-1.47222222222222,37.85,-105.44,9649,914
20180117,0,0,0,-15.7777777777778,6.53888888888889,37.85,-105.44,9649,914
20180118,5.08,0,0,-11.7722222222222,5.96666666666667,37.85,-105.44,9649,914
20180119,0,5.08,0,0.816666666666666,8.25555555555556,37.85,-105.44,9649,914
20180120,0,5.08,0,-1.47222222222222,6.53888888888889,37.85,-105.44,9649,914
20180121,2.54,5.08,0,-16.9222222222222,-1.47222222222222,37.85,-105.44,9649,914
20180122,2.54,7.62,0,-20.9277777777778,-4.33333333333333,37.85,-105.44,9649,914
20180123,2.54,10.16,0,-11.7722222222222,-1.47222222222222,37.85,-105.44,9649,914
20180124,0,12.7,0,-6.05,6.53888888888889,37.85,-105.44,9649,914
20180125,0,12.7,0,-2.61666666666667,3.67777777777778,37.85,-105.44,9649,914
20180126,0,12.7,0,-12.9166666666667,-2.04444444444444,37.85,-105.44,9649,914
20180127,0,12.7,0,-8.91111111111111,2.53333333333333,37.85,-105.44,9649,914
20180128,0,12.7,0,-8.91111111111111,3.67777777777778,37.85,-105.44,9649,914
20180129,5.08,12.7,0,-8.91111111111111,4.82222222222222,37.85,-105.44,9649,914
20180130,0,17.78,0,-2.04444444444444,9.4,37.85,-105.44,9649,914
20180131,0,17.78,0,-0.327777777777778,9.97222222222222,37.85,-105.44,9649,914
20180201,2.54,12.7,0,1.38888888888889,9.4,37.85,-105.44,9649,914
20180202,0,7.62,0,0.816666666666666,8.82777777777778,37.85,-105.44,9649,914
20180203,0,5.08,0,-2.61666666666667,6.53888888888889,37.85,-105.44,9649,914
20180204,0,5.08,0,-0.327777777777778,8.82777777777778,37.85,-105.44,9649,914
20180205,0,5.08,0,-4.33333333333333,7.68333333333333,37.85,-105.44,9649,914
20180206,2.54,5.08,0,-12.9166666666667,0.244444444444443,37.85,-105.44,9649,914
20180207,7.62,7.62,0,-14.0611111111111,4.82222222222222,37.85,-105.44,9649,914
20180208,0,15.24,0,-4.33333333333333,7.68333333333333,37.85,-105.44,9649,914
20180209,0,15.24,0,-2.61666666666667,7.68333333333333,37.85,-105.44,9649,914
20180210,2.54,15.24,0,-12.3444444444444,3.67777777777778,37.85,-105.44,9649,914
20180211,2.54,17.78,0,-19.2111111111111,-2.61666666666667,37.85,-105.44,9649,914
20180212,7.62,20.32,0,-5.47777777777778,-0.900000000000001,37.85,-105.44,9649,914
20180213,0,27.94,0,-2.04444444444444,4.25,37.85,-105.44,9649,914
20180214,0,27.94,0,-2.04444444444444,4.82222222222222,37.85,-105.44,9649,914
20180215,0,27.94,0,-7.19444444444444,4.25,37.85,-105.44,9649,914
20180216,0,27.94,0,-8.33888888888889,0.244444444444443,37.85,-105.44,9649,914
20180217,2.54,27.94,0,-3.76111111111111,5.39444444444444,37.85,-105.44,9649,914
20180218,0,30.48,0,-2.61666666666667,6.53888888888889,37.85,-105.44,9649,914
20180219,0,30.48,0,-8.33888888888889,1.38888888888889,37.85,-105.44,9649,914
20180220,0,30.48,0,-16.9222222222222,-4.90555555555556,37.85,-105.44,9649,914
20180221,0,30.48,0,-12.3444444444444,-2.61666666666667,37.85,-105.44,9649,914
20180222,0,30.48,0,-8.91111111111111,-3.18888888888889,37.85,-105.44,9649,914
20180223,5.08,30.48,0,-10.0555555555556,0.816666666666666,37.85,-105.44,9649,914
20180224,0,33.02,0,-12.9166666666667,-4.33333333333333,37.85,-105.44,9649,914
20180225,0,33.02,0,-12.9166666666667,-3.18888888888889,37.85,-105.44,9649,914
20180226,0,33.02,0,-7.19444444444444,3.67777777777778,37.85,-105.44,9649,914
20180227,2.54,33.02,0,-9.48333333333333,4.82222222222222,37.85,-105.44,9649,914
20180228,0,33.02,0,-11.7722222222222,3.67777777777778,37.85,-105.44,9649,914
20180301,0,33.02,0,-13.4888888888889,4.25,37.85,-105.44,9649,914
20180302,2.54,35.56,0,-2.04444444444444,7.68333333333333,37.85,-105.44,9649,914
20180303,0,27.94,0,0.816666666666666,8.82777777777778,37.85,-105.44,9649,914
20180304,0,12.7,0,-10.6277777777778,4.82222222222222,37.85,-105.44,9649,914
20180305,0,0,0,-11.7722222222222,-1.47222222222222,37.85,-105.44,9649,914
20180306,0,0,0,-11.2,3.10555555555556,37.85,-105.44,9649,914
20180307,0,0,0,-6.05,5.96666666666667,37.85,-105.44,9649,914
20180308,0,0,0,-5.47777777777778,8.25555555555556,37.85,-105.44,9649,914
20180309,0,0,0,-1.47222222222222,8.25555555555556,37.85,-105.44,9649,914
20180310,0,0,0,-6.62222222222222,7.11111111111111,37.85,-105.44,9649,914
20180311,0,0,0,-10.0555555555556,3.67777777777778,37.85,-105.44,9649,914
20180312,0,0,0,-7.76666666666667,8.25555555555556,37.85,-105.44,9649,914
20180313,5.08,0,0,-4.90555555555556,5.96666666666667,37.85,-105.44,9649,914
20180314,0,5.08,0,-0.900000000000001,10.5444444444444,37.85,-105.44,9649,914
20180315,0,7.62,0,-3.76111111111111,8.25555555555556,37.85,-105.44,9649,914
20180316,0,7.62,0,-4.90555555555556,5.39444444444444,37.85,-105.44,9649,914
20180317,0,0,0,-2.04444444444444,5.96666666666667,37.85,-105.44,9649,914
20180318,0,0,0,-7.76666666666667,3.67777777777778,37.85,-105.44,9649,914
20180319,0,0,0,-12.3444444444444,0.244444444444443,37.85,-105.44,9649,914
20180320,0,0,0,-9.48333333333333,5.39444444444444,37.85,-105.44,9649,914
20180321,5.08,0,0,-5.47777777777778,8.25555555555556,37.85,-105.44,9649,914
20180322,2.54,5.08,0,-2.61666666666667,13.9777777777778,37.85,-105.44,9649,914
20180323,0,7.62,0,0.816666666666666,8.25555555555556,37.85,-105.44,9649,914
20180324,0,7.62,0,0.244444444444443,9.4,37.85,-105.44,9649,914
20180325,0,7.62,0,-0.327777777777778,9.4,37.85,-105.44,9649,914
20180326,2.54,7.62,0,-3.18888888888889,7.68333333333333,37.85,-105.44,9649,914
20180327,22.86,7.62,0,-7.19444444444444,-0.327777777777778,37.85,-105.44,9649,914
20180328,2.54,30.48,0,-11.2,5.39444444444444,37.85,-105.44,9649,914
20180329,0,30.48,0,-11.7722222222222,5.39444444444444,37.85,-105.44,9649,914
20180330,0,27.94,0,-5.47777777777778,8.82777777777778,37.85,-105.44,9649,914
20180331,0,17.78,0,-0.327777777777778,11.6888888888889,37.85,-105.44,9649,914
20180401,0,7.62,0,3.10555555555556,11.6888888888889,37.85,-105.44,9649,914
20180402,0,0,0,3.10555555555556,12.8333333333333,37.85,-105.44,9649,914
20180403,0,0,0,-4.33333333333333,7.11111111111111,37.85,-105.44,9649,914
20180404,2.54,0,0,-0.327777777777778,11.6888888888889,37.85,-105.44,9649,914
20180405,0,0,0,0.244444444444443,11.1166666666667,37.85,-105.44,9649,914
20180406,0,0,0,-3.76111111111111,8.82777777777778,37.85,-105.44,9649,914
20180407,7.62,0,0,1.38888888888889,13.9777777777778,37.85,-105.44,9649,914
20180408,0,7.62,0,0.816666666666666,9.4,37.85,-105.44,9649,914
20180409,0,2.54,0,-3.76111111111111,7.11111111111111,37.85,-105.44,9649,914
20180410,5.08,0,0,1.96111111111111,12.8333333333333,37.85,-105.44,9649,914
20180411,0,0,0,5.96666666666667,14.55,37.85,-105.44,9649,914
20180412,0,0,0,-1.47222222222222,12.8333333333333,37.85,-105.44,9649,914
20180413,0,0,0,-6.62222222222222,2.53333333333333,37.85,-105.44,9649,914
20180414,0,0,0,-10.6277777777778,7.68333333333333,37.85,-105.44,9649,914
20180415,0,0,0,-4.90555555555556,11.1166666666667,37.85,-105.44,9649,914
20180416,2.54,0,0,4.25,13.4055555555556,37.85,-105.44,9649,914
20180417,0,0,0,-2.61666666666667,8.25555555555556,37.85,-105.44,9649,914
20180418,0,0,0,-10.6277777777778,8.82777777777778,37.85,-105.44,9649,914
20180419,0,0,0,1.96111111111111,13.9777777777778,37.85,-105.44,9649,914
20180420,0,0,0,-3.18888888888889,7.68333333333333,37.85,-105.44,9649,914
20180421,0,0,0,-4.33333333333333,3.67777777777778,37.85,-105.44,9649,914
20180422,2.54,0,0,-4.90555555555556,12.8333333333333,37.85,-105.44,9649,914
20180423,2.54,0,0,-2.04444444444444,NaN,37.85,-105.44,9649,914
20180424,0,0,0,-5.47777777777778,1.38888888888889,37.85,-105.44,9649,914
20180425,0,0,0,-8.91111111111111,12.2611111111111,37.85,-105.44,9649,914
20180426,2.54,0,0,-3.18888888888889,8.82777777777778,37.85,-105.44,9649,914
20180427,2.54,0,0,-3.76111111111111,15.6944444444444,37.85,-105.44,9649,914
20180428,5.08,0,0,-0.900000000000001,16.8388888888889,37.85,-105.44,9649,914
20180429,0,0,0,3.67777777777778,14.55,37.85,-105.44,9649,914
20180430,0,0,0,1.96111111111111,13.9777777777778,37.85,-105.44,9649,914
20180501,0,0,0,1.38888888888889,10.5444444444444,37.85,-105.44,9649,914
20180502,0,0,0,-1.47222222222222,9.97222222222222,37.85,-105.44,9649,914
20180503,0,0,0,-2.61666666666667,4.25,37.85,-105.44,9649,914
20180504,0,0,0,-3.18888888888889,11.1166666666667,37.85,-105.44,9649,914
20180505,5.08,0,0,-2.04444444444444,15.6944444444444,37.85,-105.44,9649,914
20180506,0,0,0,0.816666666666666,17.4111111111111,37.85,-105.44,9649,914
20180507,0,0,0,0.816666666666666,17.9833333333333,37.85,-105.44,9649,914
20180508,0,0,0,3.10555555555556,19.7,37.85,-105.44,9649,914
20180509,0,0,0,0.244444444444443,19.1277777777778,37.85,-105.44,9649,914
20180510,2.54,0,0,1.96111111111111,20.2722222222222,37.85,-105.44,9649,914
20180511,0,0,0,4.25,17.4111111111111,37.85,-105.44,9649,914
20180512,2.54,0,0,4.82222222222222,18.5555555555556,37.85,-105.44,9649,914
20180513,0,0,0,4.82222222222222,16.2666666666667,37.85,-105.44,9649,914
20180514,0,0,0,1.38888888888889,15.1222222222222,37.85,-105.44,9649,914
20180515,0,0,0,2.53333333333333,16.2666666666667,37.85,-105.44,9649,914
20180516,0,0,0,NaN,18.5555555555556,37.85,-105.44,9649,914
20180517,0,0,0,1.38888888888889,18.5555555555556,37.85,-105.44,9649,914
20180518,0,0,0,1.38888888888889,15.6944444444444,37.85,-105.44,9649,914
20180519,0,0,0,-0.327777777777778,13.4055555555556,37.85,-105.44,9649,914
20180520,2.54,0,0,-0.327777777777778,14.55,37.85,-105.44,9649,914
20180521,0,0,0,0.816666666666666,13.4055555555556,37.85,-105.44,9649,914
20180522,0,0,0,0.244444444444443,15.6944444444444,37.85,-105.44,9649,914
20180523,0,0,0,2.53333333333333,17.4111111111111,37.85,-105.44,9649,914
20180524,0,0,0,1.96111111111111,19.1277777777778,37.85,-105.44,9649,914
20180525,0,0,0,1.96111111111111,21.4166666666667,37.85,-105.44,9649,914
20180526,0,0,0,3.67777777777778,20.2722222222222,37.85,-105.44,9649,914
20180527,0,0,0,5.39444444444444,20.2722222222222,37.85,-105.44,9649,914
20180528,0,0,0,2.53333333333333,19.1277777777778,37.85,-105.44,9649,914
20180529,0,0,0,3.10555555555556,18.5555555555556,37.85,-105.44,9649,914
20180530,0,0,0,3.67777777777778,19.7,37.85,-105.44,9649,914
20180531,0,0,0,2.53333333333333,20.8444444444444,37.85,-105.44,9649,914
20180601,0,0,0,4.82222222222222,20.8444444444444,37.85,-105.44,9649,914
20180602,0,0,0,0.816666666666666,19.1277777777778,37.85,-105.44,9649,914
20180603,20.32,0,0,1.96111111111111,13.9777777777778,37.85,-105.44,9649,914
20180604,2.54,0,0,0.816666666666666,20.2722222222222,37.85,-105.44,9649,914
20180605,0,0,0,4.82222222222222,23.1333333333333,37.85,-105.44,9649,914
20180606,0,0,0,4.82222222222222,21.9888888888889,37.85,-105.44,9649,914
20180607,0,0,0,6.53888888888889,22.5611111111111,37.85,-105.44,9649,914
20180608,0,0,0,4.82222222222222,21.9888888888889,37.85,-105.44,9649,914
20180609,0,0,0,4.82222222222222,22.5611111111111,37.85,-105.44,9649,914
20180610,0,0,0,8.82777777777778,21.9888888888889,37.85,-105.44,9649,914
20180611,0,0,0,4.82222222222222,23.1333333333333,37.85,-105.44,9649,914
20180612,0,0,0,4.82222222222222,24.85,37.85,-105.44,9649,914
20180613,2.54,0,0,5.96666666666667,24.2777777777778,37.85,-105.44,9649,914
20180614,0,0,0,11.1166666666667,23.1333333333333,37.85,-105.44,9649,914
20180615,0,0,0,11.6888888888889,23.7055555555556,37.85,-105.44,9649,914
20180616,0,0,0,8.82777777777778,15.6944444444444,37.85,-105.44,9649,914
20180617,0,0,0,7.11111111111111,17.9833333333333,37.85,-105.44,9649,914
20180618,0,0,0,5.96666666666667,19.7,37.85,-105.44,9649,914
20180619,0,0,0,4.82222222222222,20.8444444444444,37.85,-105.44,9649,914
20180620,0,0,0,4.82222222222222,22.5611111111111,37.85,-105.44,9649,914
20180621,0,0,0,2.53333333333333,24.2777777777778,37.85,-105.44,9649,914
20180622,0,0,0,5.96666666666667,23.7055555555556,37.85,-105.44,9649,914
20180623,0,0,0,7.11111111111111,22.5611111111111,37.85,-105.44,9649,914
20180624,0,0,0,2.53333333333333,17.4111111111111,37.85,-105.44,9649,914
20180625,0,0,0,0.816666666666666,21.9888888888889,37.85,-105.44,9649,914
20180626,2.54,0,0,4.82222222222222,25.4222222222222,37.85,-105.44,9649,914
20180627,0,0,0,7.68333333333333,27.1388888888889,37.85,-105.44,9649,914
20180628,0,0,0,9.97222222222222,26.5666666666667,37.85,-105.44,9649,914
20180629,0,0,0,7.11111111111111,22.5611111111111,37.85,-105.44,9649,914
20180630,0,0,0,8.82777777777778,23.1333333333333,37.85,-105.44,9649,914
20180701,0,0,0,7.11111111111111,23.1333333333333,37.85,-105.44,9649,914
20180702,0,0,0,5.39444444444444,24.85,37.85,-105.44,9649,914
20180703,0,0,0,8.25555555555556,24.2777777777778,37.85,-105.44,9649,914
20180704,0,0,0,7.11111111111111,25.9944444444445,37.85,-105.44,9649,914
20180705,0,0,0,5.96666666666667,19.7,37.85,-105.44,9649,914
20180706,0,0,0,4.82222222222222,22.5611111111111,37.85,-105.44,9649,914
20180707,0,0,0,5.39444444444444,23.7055555555556,37.85,-105.44,9649,914
20180708,0,0,0,7.11111111111111,23.7055555555556,37.85,-105.44,9649,914
20180709,0,0,0,7.11111111111111,23.1333333333333,37.85,-105.44,9649,914
20180710,0,0,0,9.4,23.1333333333333,37.85,-105.44,9649,914
20180711,0,0,0,7.11111111111111,23.7055555555556,37.85,-105.44,9649,914
20180712,0,0,0,9.4,20.8444444444444,37.85,-105.44,9649,914
20180713,2.54,0,0,7.11111111111111,20.8444444444444,37.85,-105.44,9649,914
20180714,7.62,0,0,8.25555555555556,22.5611111111111,37.85,-105.44,9649,914
20180715,0,0,0,7.68333333333333,21.4166666666667,37.85,-105.44,9649,914
20180716,0,0,0,7.11111111111111,19.7,37.85,-105.44,9649,914
20180717,38.1,0,0,7.11111111111111,21.9888888888889,37.85,-105.44,9649,914
20180718,10.16,0,0,5.96666666666667,22.5611111111111,37.85,-105.44,9649,914
20180719,2.54,0,0,8.25555555555556,25.4222222222222,37.85,-105.44,9649,914
20180720,0,0,0,9.4,25.9944444444445,37.85,-105.44,9649,914
20180721,2.54,0,0,9.97222222222222,24.85,37.85,-105.44,9649,914
20180722,0,0,0,8.82777777777778,26.5666666666667,37.85,-105.44,9649,914
20180723,2.54,0,0,8.25555555555556,21.9888888888889,37.85,-105.44,9649,914
20180724,0,0,0,8.82777777777778,20.8444444444444,37.85,-105.44,9649,914
20180725,0,0,0,8.82777777777778,23.1333333333333,37.85,-105.44,9649,914
20180726,0,0,0,7.68333333333333,19.7,37.85,-105.44,9649,914
20180727,0,0,0,6.53888888888889,22.5611111111111,37.85,-105.44,9649,914
20180728,2.54,0,0,4.82222222222222,20.8444444444444,37.85,-105.44,9649,914
20180729,5.08,0,0,4.82222222222222,21.9888888888889,37.85,-105.44,9649,914
20180730,0,0,0,7.68333333333333,16.8388888888889,37.85,-105.44,9649,914
20180731,0,0,0,4.82222222222222,20.8444444444444,37.85,-105.44,9649,914
20180801,0,0,0,5.96666666666667,23.1333333333333,37.85,-105.44,9649,914
20180802,0,0,0,5.96666666666667,21.9888888888889,37.85,-105.44,9649,914
20180803,0,0,0,6.53888888888889,17.4111111111111,37.85,-105.44,9649,914
20180804,0,0,0,4.25,21.9888888888889,37.85,-105.44,9649,914
20180805,0,0,0,7.11111111111111,23.1333333333333,37.85,-105.44,9649,914
20180806,0,0,0,7.11111111111111,23.7055555555556,37.85,-105.44,9649,914
20180807,0,0,0,8.25555555555556,24.2777777777778,37.85,-105.44,9649,914
20180808,0,0,0,5.96666666666667,19.1277777777778,37.85,-105.44,9649,914
20180809,0,0,0,4.82222222222222,21.4166666666667,37.85,-105.44,9649,914
20180810,0,0,0,5.39444444444444,17.9833333333333,37.85,-105.44,9649,914
20180811,0,0,0,3.67777777777778,20.2722222222222,37.85,-105.44,9649,914
20180812,0,0,0,3.10555555555556,21.4166666666667,37.85,-105.44,9649,914
20180813,0,0,0,5.96666666666667,23.7055555555556,37.85,-105.44,9649,914
20180814,0,0,0,5.96666666666667,20.2722222222222,37.85,-105.44,9649,914
20180815,0,0,0,7.68333333333333,20.2722222222222,37.85,-105.44,9649,914
20180816,0,0,0,5.96666666666667,21.4166666666667,37.85,-105.44,9649,914
20180817,5.08,0,0,NaN,NaN,37.85,-105.44,9649,914
20180818,0,0,0,NaN,NaN,37.85,-105.44,9649,914
20180819,0,0,0,4.82222222222222,17.4111111111111,37.85,-105.44,9649,914
20180820,2.54,0,0,3.67777777777778,20.2722222222222,37.85,-105.44,9649,914
20180821,0,0,0,5.96666666666667,20.8444444444444,37.85,-105.44,9649,914
20180822,0,0,0,7.68333333333333,16.2666666666667,37.85,-105.44,9649,914
20180823,2.54,0,0,8.25555555555556,19.7,37.85,-105.44,9649,914
20180824,2.54,0,0,4.25,21.4166666666667,37.85,-105.44,9649,914
20180825,0,0,0,8.25555555555556,20.2722222222222,37.85,-105.44,9649,914
20180826,0,0,0,6.53888888888889,20.8444444444444,37.85,-105.44,9649,914
20180827,0,0,0,6.53888888888889,19.7,37.85,-105.44,9649,914
20180828,0,0,0,5.96666666666667,20.8444444444444,37.85,-105.44,9649,914
20180829,0,0,0,2.53333333333333,21.4166666666667,37.85,-105.44,9649,914
20180830,0,0,0,5.39444444444444,23.7055555555556,37.85,-105.44,9649,914
20180831,0,0,0,5.96666666666667,19.1277777777778,37.85,-105.44,9649,914
20180901,0,0,0,6.53888888888889,19.1277777777778,37.85,-105.44,9649,914
20180902,0,0,0,5.39444444444444,16.8388888888889,37.85,-105.44,9649,914
20180903,0,0,0,5.96666666666667,11.6888888888889,37.85,-105.44,9649,914
20180904,5.08,0,0,3.10555555555556,17.9833333333333,37.85,-105.44,9649,914
20180905,2.54,0,0,6.53888888888889,14.55,37.85,-105.44,9649,914
20180906,2.54,0,0,3.67777777777778,15.1222222222222,37.85,-105.44,9649,914
20180907,5.08,0,0,3.10555555555556,17.4111111111111,37.85,-105.44,9649,914
20180908,0,0,0,1.96111111111111,19.1277777777778,37.85,-105.44,9649,914
20180909,0,0,0,4.82222222222222,19.7,37.85,-105.44,9649,914
20180910,2.54,0,0,3.67777777777778,21.9888888888889,37.85,-105.44,9649,914
20180911,2.54,0,0,5.96666666666667,20.8444444444444,37.85,-105.44,9649,914
20180912,2.54,0,0,3.67777777777778,21.4166666666667,37.85,-105.44,9649,914
20180913,0,0,0,11.1166666666667,21.9888888888889,37.85,-105.44,9649,914
20180914,0,0,0,4.25,21.4166666666667,37.85,-105.44,9649,914
20180915,0,0,0,3.67777777777778,22.5611111111111,37.85,-105.44,9649,914
20180916,0,0,0,7.11111111111111,22.5611111111111,37.85,-105.44,9649,914
20180917,0,0,0,5.39444444444444,23.1333333333333,37.85,-105.44,9649,914
20180918,0,0,0,7.68333333333333,23.1333333333333,37.85,-105.44,9649,914
20180919,2.54,0,0,7.11111111111111,21.9888888888889,37.85,-105.44,9649,914
20180920,0,0,0,3.67777777777778,16.2666666666667,37.85,-105.44,9649,914
20180921,0,0,0,3.67777777777778,15.1222222222222,37.85,-105.44,9649,914
20180922,0,0,0,5.39444444444444,17.9833333333333,37.85,-105.44,9649,914
20180923,0,0,0,3.10555555555556,18.5555555555556,37.85,-105.44,9649,914
20180924,0,0,0,4.82222222222222,17.9833333333333,37.85,-105.44,9649,914
20180925,0,0,0,-0.900000000000001,13.4055555555556,37.85,-105.44,9649,914
20180926,0,0,0,-2.04444444444444,16.2666666666667,37.85,-105.44,9649,914
20180927,0,0,0,1.38888888888889,19.1277777777778,37.85,-105.44,9649,914
20180928,0,0,0,2.53333333333333,19.1277777777778,37.85,-105.44,9649,914
20180929,0,0,0,4.25,20.2722222222222,37.85,-105.44,9649,914
20180930,0,0,0,11.1166666666667,19.1277777777778,37.85,-105.44,9649,914
