time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171121,12.7,137.16,0,-3.18888888888889,1.96111111111111,41.24,-106.23,9574,1046
20171122,0,149.86,0,-1.47222222222222,3.10555555555556,41.24,-106.23,9574,1046
20171123,0,149.86,0,0.244444444444443,7.11111111111111,41.24,-106.23,9574,1046
20171124,0,149.86,0,-1.47222222222222,7.11111111111111,41.24,-106.23,9574,1046
20171125,0,149.86,0,-2.61666666666667,4.25,41.24,-106.23,9574,1046
20171126,0,149.86,0,-0.327777777777778,10.5444444444444,41.24,-106.23,9574,1046
20171127,0,149.86,0,-1.47222222222222,10.5444444444444,41.24,-106.23,9574,1046
20171128,0,149.86,0,-6.62222222222222,3.67777777777778,41.24,-106.23,9574,1046
20171129,0,149.86,0,-7.19444444444444,3.67777777777778,41.24,-106.23,9574,1046
20171130,0,149.86,0,-7.76666666666667,3.67777777777778,41.24,-106.23,9574,1046
20171201,0,149.86,0,-4.33333333333333,-0.327777777777778,41.24,-106.23,9574,1046
20171202,2.54,149.86,0,-3.18888888888889,4.25,41.24,-106.23,9574,1046
20171203,10.16,152.4,0,-7.19444444444444,5.96666666666667,41.24,-106.23,9574,1046
20171204,7.62,162.56,0,-15.2055555555556,-6.05,41.24,-106.23,9574,1046
20171205,0,165.1,0,-18.0666666666667,-3.76111111111111,41.24,-106.23,9574,1046
20171206,0,165.1,0,-19.2111111111111,-9.48333333333333,41.24,-106.23,9574,1046
20171207,5.08,165.1,0,-19.2111111111111,-4.90555555555556,41.24,-106.23,9574,1046
20171208,0,167.64,0,-10.6277777777778,-0.327777777777778,41.24,-106.23,9574,1046
20171209,0,167.64,0,-11.2,0.816666666666666,41.24,-106.23,9574,1046
20171210,0,167.64,0,-11.2,2.53333333333333,41.24,-106.23,9574,1046
20171211,0,170.18,0,-11.2,3.10555555555556,41.24,-106.23,9574,1046
20171212,2.54,170.18,0,-7.19444444444444,5.96666666666667,41.24,-106.23,9574,1046
20171213,5.08,170.18,0,-10.0555555555556,3.67777777777778,41.24,-106.23,9574,1046
20171214,0,175.26,0,-14.0611111111111,-6.62222222222222,41.24,-106.23,9574,1046
20171215,0,175.26,0,-13.4888888888889,0.816666666666666,41.24,-106.23,9574,1046
20171216,0,175.26,0,-12.9166666666667,1.38888888888889,41.24,-106.23,9574,1046
20171217,0,175.26,0,-14.0611111111111,-4.33333333333333,41.24,-106.23,9574,1046
20171218,2.54,175.26,0,-10.0555555555556,-0.327777777777778,41.24,-106.23,9574,1046
20171219,0,175.26,0,-8.33888888888889,1.96111111111111,41.24,-106.23,9574,1046
20171220,0,177.8,0,-7.19444444444444,4.25,41.24,-106.23,9574,1046
20171221,0,177.8,0,-19.2111111111111,-6.62222222222222,41.24,-106.23,9574,1046
20171222,7.62,177.8,0,-17.4944444444444,-6.05,41.24,-106.23,9574,1046
20171223,35.56,182.88,0,-18.6388888888889,-6.62222222222222,41.24,-106.23,9574,1046
20171224,15.24,218.44,0,-20.3555555555556,-8.91111111111111,41.24,-106.23,9574,1046
20171225,33.02,228.6,0,-8.91111111111111,-5.47777777777778,41.24,-106.23,9574,1046
20171226,2.54,261.62,0,-11.7722222222222,-6.62222222222222,41.24,-106.23,9574,1046
20171227,2.54,264.16,0,-11.2,-4.90555555555556,41.24,-106.23,9574,1046
20171228,0,266.7,0,-7.76666666666667,-1.47222222222222,41.24,-106.23,9574,1046
20171229,0,266.7,0,-3.18888888888889,3.10555555555556,41.24,-106.23,9574,1046
20171230,0,266.7,0,-7.76666666666667,1.96111111111111,41.24,-106.23,9574,1046
20171231,0,266.7,0,-14.6333333333333,-4.33333333333333,41.24,-106.23,9574,1046
20180101,0,264.16,0,-14.0611111111111,-1.47222222222222,41.24,-106.23,9574,1046
20180102,0,264.16,0,-18.0666666666667,-2.04444444444444,41.24,-106.23,9574,1046
20180103,2.54,261.62,0,-15.2055555555556,3.67777777777778,41.24,-106.23,9574,1046
20180104,0,264.16,0,-11.7722222222222,3.67777777777778,41.24,-106.23,9574,1046
20180105,0,266.7,0,-8.33888888888889,4.82222222222222,41.24,-106.23,9574,1046
20180106,10.16,266.7,0,-4.90555555555556,2.53333333333333,41.24,-106.23,9574,1046
20180107,0,271.78,0,-10.6277777777778,-3.18888888888889,41.24,-106.23,9574,1046
20180108,2.54,271.78,0,-10.0555555555556,3.10555555555556,41.24,-106.23,9574,1046
20180109,2.54,274.32,0,-3.76111111111111,5.96666666666667,41.24,-106.23,9574,1046
20180110,7.62,276.86,0,-9.48333333333333,0.816666666666666,41.24,-106.23,9574,1046
20180111,12.7,284.48,0,-11.7722222222222,-6.05,41.24,-106.23,9574,1046
20180112,33.02,297.18,0,-7.19444444444444,-1.47222222222222,41.24,-106.23,9574,1046
20180113,2.54,330.2,0,-7.76666666666667,-2.04444444444444,41.24,-106.23,9574,1046
20180114,0,332.74,0,-10.0555555555556,0.244444444444443,41.24,-106.23,9574,1046
20180115,0,332.74,0,-23.2166666666667,-4.33333333333333,41.24,-106.23,9574,1046
20180116,0,332.74,0,-24.9333333333333,-0.327777777777778,41.24,-106.23,9574,1046
20180117,0,332.74,0,-15.2055555555556,3.10555555555556,41.24,-106.23,9574,1046
20180118,2.54,332.74,0,-8.91111111111111,4.82222222222222,41.24,-106.23,9574,1046
20180119,0,335.28,0,-2.61666666666667,4.82222222222222,41.24,-106.23,9574,1046
20180120,5.08,335.28,0,-8.33888888888889,3.67777777777778,41.24,-106.23,9574,1046
20180121,5.08,340.36,0,-15.7777777777778,-8.33888888888889,41.24,-106.23,9574,1046
20180122,2.54,345.44,0,-15.7777777777778,-5.47777777777778,41.24,-106.23,9574,1046
20180123,5.08,347.98,0,-13.4888888888889,-6.05,41.24,-106.23,9574,1046
20180124,5.08,353.06,0,-12.9166666666667,0.244444444444443,41.24,-106.23,9574,1046
20180125,0,358.14,0,-7.76666666666667,5.39444444444444,41.24,-106.23,9574,1046
20180126,0,358.14,0,-13.4888888888889,-7.76666666666667,41.24,-106.23,9574,1046
20180127,2.54,358.14,0,-12.9166666666667,-7.19444444444444,41.24,-106.23,9574,1046
20180128,15.24,360.68,0,-8.91111111111111,-1.47222222222222,41.24,-106.23,9574,1046
20180129,0,370.84,0,-5.47777777777778,2.53333333333333,41.24,-106.23,9574,1046
20180130,0,373.38,0,-3.18888888888889,4.25,41.24,-106.23,9574,1046
20180131,0,373.38,0,-7.76666666666667,0.244444444444443,41.24,-106.23,9574,1046
20180201,5.08,373.38,0,-9.48333333333333,-3.76111111111111,41.24,-106.23,9574,1046
20180202,10.16,378.46,0,-4.33333333333333,-0.327777777777778,41.24,-106.23,9574,1046
20180203,15.24,388.62,0,NaN,NaN,41.24,-106.23,9574,1046
20180204,7.62,401.32,0,-3.76111111111111,-0.327777777777778,41.24,-106.23,9574,1046
20180205,10.16,408.94,0,-7.76666666666667,-0.900000000000001,41.24,-106.23,9574,1046
20180206,2.54,419.1,0,-9.48333333333333,-1.47222222222222,41.24,-106.23,9574,1046
20180207,0,421.64,0,-10.0555555555556,1.38888888888889,41.24,-106.23,9574,1046
20180208,2.54,421.64,0,-4.33333333333333,3.10555555555556,41.24,-106.23,9574,1046
20180209,0,424.18,0,-7.19444444444444,1.96111111111111,41.24,-106.23,9574,1046
20180210,0,424.18,0,-22.0722222222222,-4.33333333333333,41.24,-106.23,9574,1046
20180211,5.08,424.18,0,-22.0722222222222,-2.04444444444444,41.24,-106.23,9574,1046
20180212,0,424.18,0,-11.2,-2.04444444444444,41.24,-106.23,9574,1046
20180213,0,424.18,0,-11.7722222222222,-0.327777777777778,41.24,-106.23,9574,1046
20180214,0,426.72,0,-7.19444444444444,0.816666666666666,41.24,-106.23,9574,1046
20180215,15.24,436.88,0,-15.7777777777778,-6.05,41.24,-106.23,9574,1046
20180216,7.62,444.5,0,-18.0666666666667,-4.33333333333333,41.24,-106.23,9574,1046
20180217,0,449.58,0,-11.2,-0.327777777777778,41.24,-106.23,9574,1046
20180218,5.08,454.66,0,-5.47777777777778,4.25,41.24,-106.23,9574,1046
20180219,5.08,454.66,0,-21.5,-1.47222222222222,41.24,-106.23,9574,1046
20180220,0,457.2,0,-26.65,-11.7722222222222,41.24,-106.23,9574,1046
20180221,0,457.2,0,-28.3666666666667,-6.05,41.24,-106.23,9574,1046
20180222,0,459.74,0,-18.0666666666667,-3.76111111111111,41.24,-106.23,9574,1046
20180223,0,459.74,0,-17.4944444444444,-3.18888888888889,41.24,-106.23,9574,1046
20180224,0,462.28,0,-20.3555555555556,-12.9166666666667,41.24,-106.23,9574,1046
20180225,2.54,464.82,0,-15.7777777777778,-7.19444444444444,41.24,-106.23,9574,1046
20180226,2.54,464.82,0,-16.9222222222222,3.10555555555556,41.24,-106.23,9574,1046
20180227,0,464.82,0,-14.6333333333333,3.10555555555556,41.24,-106.23,9574,1046
20180228,0,464.82,0,-12.9166666666667,-1.47222222222222,41.24,-106.23,9574,1046
20180301,2.54,464.82,0,-14.0611111111111,4.25,41.24,-106.23,9574,1046
20180302,5.08,467.36,0,-6.62222222222222,7.11111111111111,41.24,-106.23,9574,1046
20180303,5.08,467.36,0,-4.90555555555556,9.4,41.24,-106.23,9574,1046
20180304,0,472.44,0,-14.0611111111111,4.25,41.24,-106.23,9574,1046
20180305,0,472.44,0,-14.6333333333333,-10.6277777777778,41.24,-106.23,9574,1046
20180306,0,474.98,0,-14.6333333333333,-3.18888888888889,41.24,-106.23,9574,1046
20180307,0,477.52,0,-14.6333333333333,3.10555555555556,41.24,-106.23,9574,1046
20180308,15.24,480.06,0,-12.9166666666667,5.39444444444444,41.24,-106.23,9574,1046
20180309,0,482.6,0,-4.90555555555556,3.67777777777778,41.24,-106.23,9574,1046
20180310,0,482.6,0,-14.6333333333333,1.96111111111111,41.24,-106.23,9574,1046
20180311,0,482.6,0,-16.35,5.39444444444444,41.24,-106.23,9574,1046
20180312,0,482.6,0,-11.2,6.53888888888889,41.24,-106.23,9574,1046
20180313,0,482.6,0,-10.0555555555556,8.25555555555556,41.24,-106.23,9574,1046
20180314,0,482.6,0,-8.91111111111111,9.4,41.24,-106.23,9574,1046
20180315,0,482.6,0,-4.33333333333333,6.53888888888889,41.24,-106.23,9574,1046
20180316,2.54,482.6,0,-11.7722222222222,0.244444444444443,41.24,-106.23,9574,1046
20180317,2.54,482.6,0,-11.7722222222222,7.11111111111111,41.24,-106.23,9574,1046
20180318,10.16,485.14,0,-10.6277777777778,3.10555555555556,41.24,-106.23,9574,1046
20180319,0,485.14,0,-11.7722222222222,1.38888888888889,41.24,-106.23,9574,1046
20180320,0,490.22,0,-10.0555555555556,-1.47222222222222,41.24,-106.23,9574,1046
20180321,5.08,492.76,0,-7.19444444444444,5.39444444444444,41.24,-106.23,9574,1046
20180322,0,492.76,0,-2.61666666666667,10.5444444444444,41.24,-106.23,9574,1046
20180323,15.24,492.76,0,-7.76666666666667,7.68333333333333,41.24,-106.23,9574,1046
20180324,0,502.92,0,-8.91111111111111,5.39444444444444,41.24,-106.23,9574,1046
20180325,2.54,508,0,-6.05,7.11111111111111,41.24,-106.23,9574,1046
20180326,0,508,0,-14.6333333333333,0.816666666666666,41.24,-106.23,9574,1046
20180327,0,508,0,-16.9222222222222,4.25,41.24,-106.23,9574,1046
20180328,7.62,508,0,-9.48333333333333,5.96666666666667,41.24,-106.23,9574,1046
20180329,12.7,510.54,0,-11.2,0.816666666666666,41.24,-106.23,9574,1046
20180330,0,518.16,0,-7.76666666666667,5.96666666666667,41.24,-106.23,9574,1046
20180331,7.62,518.16,0,-2.04444444444444,4.82222222222222,41.24,-106.23,9574,1046
20180401,10.16,525.78,0,-2.61666666666667,5.39444444444444,41.24,-106.23,9574,1046
20180402,2.54,535.94,0,-12.9166666666667,8.82777777777778,41.24,-106.23,9574,1046
20180403,2.54,535.94,0,-14.6333333333333,-1.47222222222222,41.24,-106.23,9574,1046
20180404,0,535.94,0,-6.62222222222222,1.38888888888889,41.24,-106.23,9574,1046
20180405,5.08,535.94,0,-4.33333333333333,8.25555555555556,41.24,-106.23,9574,1046
20180406,12.7,541.02,0,-2.04444444444444,3.67777777777778,41.24,-106.23,9574,1046
20180407,10.16,553.72,0,-2.04444444444444,7.11111111111111,41.24,-106.23,9574,1046
20180408,7.62,561.34,0,-4.90555555555556,4.82222222222222,41.24,-106.23,9574,1046
20180409,10.16,561.34,0,-7.19444444444444,8.82777777777778,41.24,-106.23,9574,1046
20180410,0,571.5,0,-7.19444444444444,10.5444444444444,41.24,-106.23,9574,1046
20180411,0,574.04,0,0.244444444444443,14.55,41.24,-106.23,9574,1046
20180412,2.54,574.04,0,-8.91111111111111,12.2611111111111,41.24,-106.23,9574,1046
20180413,2.54,571.5,0,-10.0555555555556,-3.18888888888889,41.24,-106.23,9574,1046
20180414,2.54,574.04,0,-8.91111111111111,4.82222222222222,41.24,-106.23,9574,1046
20180415,0,574.04,0,-4.33333333333333,12.8333333333333,41.24,-106.23,9574,1046
20180416,0,574.04,0,-1.47222222222222,12.8333333333333,41.24,-106.23,9574,1046
20180417,10.16,566.42,0,-8.91111111111111,3.67777777777778,41.24,-106.23,9574,1046
20180418,0,576.58,0,-10.0555555555556,4.82222222222222,41.24,-106.23,9574,1046
20180419,0,576.58,0,-8.33888888888889,11.1166666666667,41.24,-106.23,9574,1046
20180420,7.62,568.96,0,-4.90555555555556,9.97222222222222,41.24,-106.23,9574,1046
20180421,0,568.96,0,-4.90555555555556,4.82222222222222,41.24,-106.23,9574,1046
20180422,0,568.96,0,-4.33333333333333,13.9777777777778,41.24,-106.23,9574,1046
20180423,0,561.34,0,-3.18888888888889,12.8333333333333,41.24,-106.23,9574,1046
20180424,2.54,551.18,0,-10.0555555555556,-0.327777777777778,41.24,-106.23,9574,1046
20180425,0,553.72,0,-12.3444444444444,14.55,41.24,-106.23,9574,1046
20180426,0,543.56,0,-3.76111111111111,9.97222222222222,41.24,-106.23,9574,1046
20180427,0,535.94,0,-4.90555555555556,15.6944444444444,41.24,-106.23,9574,1046
20180428,0,513.08,0,-0.327777777777778,17.9833333333333,41.24,-106.23,9574,1046
20180429,0,492.76,0,-0.327777777777778,14.55,41.24,-106.23,9574,1046
20180430,0,474.98,0,-2.61666666666667,11.6888888888889,41.24,-106.23,9574,1046
20180501,5.08,462.28,0,-3.18888888888889,7.11111111111111,41.24,-106.23,9574,1046
20180502,7.62,457.2,0,-2.61666666666667,5.96666666666667,41.24,-106.23,9574,1046
20180503,2.54,462.28,0,-3.18888888888889,8.25555555555556,41.24,-106.23,9574,1046
20180504,0,459.74,0,-4.90555555555556,12.8333333333333,41.24,-106.23,9574,1046
20180505,0,447.04,0,-1.47222222222222,14.55,41.24,-106.23,9574,1046
20180506,0,429.26,0,1.38888888888889,16.8388888888889,41.24,-106.23,9574,1046
20180507,0,411.48,0,0.816666666666666,16.8388888888889,41.24,-106.23,9574,1046
20180508,0,388.62,0,-0.900000000000001,15.1222222222222,41.24,-106.23,9574,1046
20180509,0,368.3,0,-0.327777777777778,17.4111111111111,41.24,-106.23,9574,1046
20180510,0,342.9,0,1.96111111111111,17.4111111111111,41.24,-106.23,9574,1046
20180511,0,327.66,0,0.244444444444443,11.6888888888889,41.24,-106.23,9574,1046
20180512,0,307.34,0,3.10555555555556,19.1277777777778,41.24,-106.23,9574,1046
20180513,2.54,284.48,0,0.244444444444443,12.8333333333333,41.24,-106.23,9574,1046
20180514,0,269.24,0,-0.900000000000001,11.1166666666667,41.24,-106.23,9574,1046
20180515,0,259.08,0,-0.900000000000001,14.55,41.24,-106.23,9574,1046
20180516,0,233.68,0,0.244444444444443,20.8444444444444,41.24,-106.23,9574,1046
20180517,0,203.2,0,1.96111111111111,18.5555555555556,41.24,-106.23,9574,1046
20180518,0,177.8,0,0.244444444444443,13.4055555555556,41.24,-106.23,9574,1046
20180519,5.08,165.1,0,0.244444444444443,6.53888888888889,41.24,-106.23,9574,1046
20180520,0,160.02,0,-0.900000000000001,13.9777777777778,41.24,-106.23,9574,1046
20180521,0,137.16,0,-0.327777777777778,19.7,41.24,-106.23,9574,1046
20180522,7.62,109.22,0,0.244444444444443,17.4111111111111,41.24,-106.23,9574,1046
20180523,0,81.28,0,0.244444444444443,16.2666666666667,41.24,-106.23,9574,1046
20180524,0,50.8,0,-0.327777777777778,15.6944444444444,41.24,-106.23,9574,1046
20180525,0,22.86,0,3.10555555555556,19.7,41.24,-106.23,9574,1046
20180526,0,0,0,2.53333333333333,21.4166666666667,41.24,-106.23,9574,1046
20180527,0,0,0,4.25,15.6944444444444,41.24,-106.23,9574,1046
20180528,2.54,0,0,1.38888888888889,14.55,41.24,-106.23,9574,1046
20180529,0,0,0,1.38888888888889,8.25555555555556,41.24,-106.23,9574,1046
20180530,0,0,0,0.816666666666666,16.8388888888889,41.24,-106.23,9574,1046
20180531,0,0,0,1.96111111111111,19.1277777777778,41.24,-106.23,9574,1046
20180601,0,0,0,0.244444444444443,16.2666666666667,41.24,-106.23,9574,1046
20180602,0,0,0,-0.327777777777778,15.1222222222222,41.24,-106.23,9574,1046
20180603,0,0,0,1.38888888888889,20.2722222222222,41.24,-106.23,9574,1046
20180604,0,0,0,3.10555555555556,24.85,41.24,-106.23,9574,1046
20180605,0,0,0,3.10555555555556,25.4222222222222,41.24,-106.23,9574,1046
20180606,0,0,0,6.53888888888889,22.5611111111111,41.24,-106.23,9574,1046
20180607,0,0,0,4.82222222222222,25.9944444444445,41.24,-106.23,9574,1046
20180608,0,0,0,4.25,21.9888888888889,41.24,-106.23,9574,1046
20180609,0,0,0,5.39444444444444,22.5611111111111,41.24,-106.23,9574,1046
20180610,0,0,0,3.10555555555556,20.8444444444444,41.24,-106.23,9574,1046
20180611,0,0,0,1.38888888888889,17.9833333333333,41.24,-106.23,9574,1046
20180612,0,0,0,4.25,19.7,41.24,-106.23,9574,1046
20180613,0,0,0,2.53333333333333,28.2833333333333,41.24,-106.23,9574,1046
20180614,0,0,0,5.39444444444444,25.9944444444445,41.24,-106.23,9574,1046
20180615,0,0,0,5.39444444444444,22.5611111111111,41.24,-106.23,9574,1046
20180616,10.16,0,0,6.53888888888889,20.2722222222222,41.24,-106.23,9574,1046
20180617,12.7,0,0,7.68333333333333,12.2611111111111,41.24,-106.23,9574,1046
20180618,2.54,0,0,4.82222222222222,21.4166666666667,41.24,-106.23,9574,1046
20180619,0,0,0,3.10555555555556,17.9833333333333,41.24,-106.23,9574,1046
20180620,0,0,0,1.38888888888889,17.4111111111111,41.24,-106.23,9574,1046
20180621,0,0,0,1.96111111111111,20.8444444444444,41.24,-106.23,9574,1046
20180622,0,0,0,3.67777777777778,21.4166666666667,41.24,-106.23,9574,1046
20180623,5.08,0,0,0.816666666666666,18.5555555555556,41.24,-106.23,9574,1046
20180624,0,0,0,1.38888888888889,13.4055555555556,41.24,-106.23,9574,1046
20180625,0,0,0,0.244444444444443,19.1277777777778,41.24,-106.23,9574,1046
20180626,0,0,0,3.67777777777778,25.9944444444445,41.24,-106.23,9574,1046
20180627,0,0,0,6.53888888888889,26.5666666666667,41.24,-106.23,9574,1046
20180628,0,0,0,8.25555555555556,25.9944444444445,41.24,-106.23,9574,1046
20180629,0,0,0,5.39444444444444,26.5666666666667,41.24,-106.23,9574,1046
20180630,0,0,0,-0.327777777777778,11.6888888888889,41.24,-106.23,9574,1046
20180701,0,0,0,-0.327777777777778,23.1333333333333,41.24,-106.23,9574,1046
20180702,0,0,0,3.67777777777778,25.4222222222222,41.24,-106.23,9574,1046
20180703,0,0,0,7.11111111111111,23.1333333333333,41.24,-106.23,9574,1046
20180704,0,0,0,7.11111111111111,24.2777777777778,41.24,-106.23,9574,1046
20180705,0,0,0,7.11111111111111,21.9888888888889,41.24,-106.23,9574,1046
20180706,0,0,0,7.68333333333333,26.5666666666667,41.24,-106.23,9574,1046
20180707,0,0,0,8.82777777777778,26.5666666666667,41.24,-106.23,9574,1046
20180708,0,0,0,7.68333333333333,29.4277777777778,41.24,-106.23,9574,1046
20180709,0,0,0,NaN,25.9944444444445,41.24,-106.23,9574,1046
20180710,2.54,0,0,8.82777777777778,25.9944444444445,41.24,-106.23,9574,1046
20180711,0,0,0,9.97222222222222,24.85,41.24,-106.23,9574,1046
20180712,2.54,0,0,7.11111111111111,22.5611111111111,41.24,-106.23,9574,1046
20180713,0,0,0,7.11111111111111,23.1333333333333,41.24,-106.23,9574,1046
20180714,0,0,0,7.68333333333333,24.85,41.24,-106.23,9574,1046
20180715,2.54,0,0,8.25555555555556,17.4111111111111,41.24,-106.23,9574,1046
20180716,0,0,0,5.96666666666667,27.1388888888889,41.24,-106.23,9574,1046
20180717,0,0,0,6.53888888888889,23.7055555555556,41.24,-106.23,9574,1046
20180718,0,0,0,5.39444444444444,24.2777777777778,41.24,-106.23,9574,1046
20180719,0,0,0,6.53888888888889,26.5666666666667,41.24,-106.23,9574,1046
20180720,0,0,0,8.25555555555556,29.4277777777778,41.24,-106.23,9574,1046
20180721,2.54,0,0,8.25555555555556,27.7111111111111,41.24,-106.23,9574,1046
20180722,17.78,0,0,7.68333333333333,22.5611111111111,41.24,-106.23,9574,1046
20180723,0,0,0,7.11111111111111,21.9888888888889,41.24,-106.23,9574,1046
20180724,0,0,0,7.68333333333333,24.85,41.24,-106.23,9574,1046
20180725,2.54,0,0,6.53888888888889,22.5611111111111,41.24,-106.23,9574,1046
20180726,0,0,0,3.67777777777778,23.7055555555556,41.24,-106.23,9574,1046
20180727,5.08,0,0,5.96666666666667,25.4222222222222,41.24,-106.23,9574,1046
20180728,2.54,0,0,4.82222222222222,20.8444444444444,41.24,-106.23,9574,1046
20180729,0,0,0,3.10555555555556,21.4166666666667,41.24,-106.23,9574,1046
20180730,0,0,0,1.96111111111111,17.4111111111111,41.24,-106.23,9574,1046
20180731,0,0,0,1.96111111111111,26.5666666666667,41.24,-106.23,9574,1046
20180801,0,0,0,7.68333333333333,21.4166666666667,41.24,-106.23,9574,1046
20180802,0,0,0,5.39444444444444,27.1388888888889,41.24,-106.23,9574,1046
20180803,2.54,0,0,5.39444444444444,20.2722222222222,41.24,-106.23,9574,1046
20180804,0,0,0,4.25,24.2777777777778,41.24,-106.23,9574,1046
20180805,2.54,0,0,6.53888888888889,20.8444444444444,41.24,-106.23,9574,1046
20180806,0,0,0,4.25,23.1333333333333,41.24,-106.23,9574,1046
20180807,0,0,0,5.39444444444444,25.4222222222222,41.24,-106.23,9574,1046
20180808,0,0,0,7.68333333333333,21.4166666666667,41.24,-106.23,9574,1046
20180809,0,0,0,7.68333333333333,23.1333333333333,41.24,-106.23,9574,1046
20180810,0,0,0,7.68333333333333,25.9944444444445,41.24,-106.23,9574,1046
20180811,0,0,0,5.96666666666667,25.9944444444445,41.24,-106.23,9574,1046
20180812,0,0,0,8.25555555555556,31.7166666666667,41.24,-106.23,9574,1046
20180813,0,0,0,7.68333333333333,27.7111111111111,41.24,-106.23,9574,1046
20180814,0,0,0,5.39444444444444,22.5611111111111,41.24,-106.23,9574,1046
20180815,0,0,0,3.67777777777778,23.1333333333333,41.24,-106.23,9574,1046
20180816,0,0,0,7.11111111111111,21.9888888888889,41.24,-106.23,9574,1046
20180817,0,0,0,5.96666666666667,23.1333333333333,41.24,-106.23,9574,1046
20180818,5.08,0,0,1.38888888888889,16.2666666666667,41.24,-106.23,9574,1046
20180819,2.54,0,0,0.816666666666666,9.4,41.24,-106.23,9574,1046
20180820,0,0,0,0.816666666666666,19.7,41.24,-106.23,9574,1046
20180821,5.08,0,0,5.96666666666667,19.7,41.24,-106.23,9574,1046
20180822,2.54,0,0,4.82222222222222,17.4111111111111,41.24,-106.23,9574,1046
20180823,2.54,0,0,4.25,16.2666666666667,41.24,-106.23,9574,1046
20180824,0,0,0,2.53333333333333,20.2722222222222,41.24,-106.23,9574,1046
20180825,0,0,0,4.25,21.9888888888889,41.24,-106.23,9574,1046
20180826,0,0,0,4.82222222222222,21.9888888888889,41.24,-106.23,9574,1046
20180827,2.54,0,0,3.67777777777778,20.2722222222222,41.24,-106.23,9574,1046
20180828,0,0,0,1.38888888888889,16.2666666666667,41.24,-106.23,9574,1046
20180829,0,0,0,0.816666666666666,20.8444444444444,41.24,-106.23,9574,1046
20180830,0,0,0,4.25,21.4166666666667,41.24,-106.23,9574,1046
20180831,0,0,0,5.39444444444444,21.4166666666667,41.24,-106.23,9574,1046
20180901,0,0,0,3.67777777777778,20.8444444444444,41.24,-106.23,9574,1046
20180902,0,0,0,4.82222222222222,18.5555555555556,41.24,-106.23,9574,1046
20180903,0,0,0,5.39444444444444,19.7,41.24,-106.23,9574,1046
20180904,0,0,0,1.38888888888889,20.2722222222222,41.24,-106.23,9574,1046
20180905,2.54,0,0,3.67777777777778,23.1333333333333,41.24,-106.23,9574,1046
20180906,0,0,0,4.25,16.2666666666667,41.24,-106.23,9574,1046
20180907,0,0,0,3.67777777777778,19.1277777777778,41.24,-106.23,9574,1046
20180908,0,0,0,4.25,20.2722222222222,41.24,-106.23,9574,1046
20180909,0,0,0,2.53333333333333,20.8444444444444,41.24,-106.23,9574,1046
20180910,0,0,0,4.25,21.9888888888889,41.24,-106.23,9574,1046
20180911,0,0,0,4.82222222222222,23.1333333333333,41.24,-106.23,9574,1046
20180912,0,0,0,4.25,23.1333333333333,41.24,-106.23,9574,1046
20180913,0,0,0,6.53888888888889,21.9888888888889,41.24,-106.23,9574,1046
20180914,2.54,0,0,4.82222222222222,23.1333333333333,41.24,-106.23,9574,1046
20180915,0,0,0,4.25,24.2777777777778,41.24,-106.23,9574,1046
20180916,0,0,0,6.53888888888889,23.7055555555556,41.24,-106.23,9574,1046
20180917,2.54,0,0,5.96666666666667,21.4166666666667,41.24,-106.23,9574,1046
20180918,0,0,0,4.25,21.9888888888889,41.24,-106.23,9574,1046
20180919,0,0,0,4.25,18.5555555555556,41.24,-106.23,9574,1046
20180920,0,0,0,0.816666666666666,17.9833333333333,41.24,-106.23,9574,1046
20180921,0,0,0,-1.47222222222222,19.1277777777778,41.24,-106.23,9574,1046
20180922,2.54,0,0,-0.900000000000001,19.7,41.24,-106.23,9574,1046
20180923,2.54,0,0,1.96111111111111,16.8388888888889,41.24,-106.23,9574,1046
20180924,10.16,0,0,-1.47222222222222,13.9777777777778,41.24,-106.23,9574,1046
20180925,0,0,0,-4.33333333333333,13.4055555555556,41.24,-106.23,9574,1046
20180926,0,0,0,-2.61666666666667,16.8388888888889,41.24,-106.23,9574,1046
20180927,0,0,0,0.816666666666666,14.55,41.24,-106.23,9574,1046
20180928,0,0,0,-0.327777777777778,16.2666666666667,41.24,-106.23,9574,1046
20180929,0,0,0,5.39444444444444,19.1277777777778,41.24,-106.23,9574,1046
20180930,0,0,0,4.25,16.2666666666667,41.24,-106.23,9574,1046
