time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171203,0,0,0,3.10555555555556,10.5444444444444,34.46,-111.38,7700,1140
20171204,0,0,0,-4.33333333333333,7.11111111111111,34.46,-111.38,7700,1140
20171205,0,0,0,-6.62222222222222,2.53333333333333,34.46,-111.38,7700,1140
20171206,0,0,0,-4.90555555555556,4.82222222222222,34.46,-111.38,7700,1140
20171207,0,0,0,-7.76666666666667,-0.327777777777778,34.46,-111.38,7700,1140
20171208,0,0,0,-2.61666666666667,5.96666666666667,34.46,-111.38,7700,1140
20171209,0,0,0,-0.900000000000001,9.4,34.46,-111.38,7700,1140
20171210,0,0,0,-0.327777777777778,11.1166666666667,34.46,-111.38,7700,1140
20171211,0,0,0,-0.900000000000001,9.4,34.46,-111.38,7700,1140
20171212,0,0,0,0.816666666666666,10.5444444444444,34.46,-111.38,7700,1140
20171213,0,0,0,0.816666666666666,11.6888888888889,34.46,-111.38,7700,1140
20171214,0,0,0,-1.47222222222222,4.82222222222222,34.46,-111.38,7700,1140
20171215,0,0,0,-2.61666666666667,9.4,34.46,-111.38,7700,1140
20171216,0,0,0,-1.47222222222222,3.67777777777778,34.46,-111.38,7700,1140
20171217,0,0,0,-2.04444444444444,4.25,34.46,-111.38,7700,1140
20171218,0,0,0,-3.18888888888889,5.39444444444444,34.46,-111.38,7700,1140
20171219,0,0,0,-0.327777777777778,6.53888888888889,34.46,-111.38,7700,1140
20171220,0,0,0,-1.47222222222222,5.96666666666667,34.46,-111.38,7700,1140
20171221,0,0,0,-8.33888888888889,0.244444444444443,34.46,-111.38,7700,1140
20171222,0,0,0,-8.91111111111111,3.10555555555556,34.46,-111.38,7700,1140
20171223,0,0,0,0.816666666666666,7.68333333333333,34.46,-111.38,7700,1140
20171224,0,0,0,3.67777777777778,11.1166666666667,34.46,-111.38,7700,1140
20171225,0,0,0,3.10555555555556,9.97222222222222,34.46,-111.38,7700,1140
20171226,0,0,0,3.10555555555556,10.5444444444444,34.46,-111.38,7700,1140
20171227,0,0,0,4.25,12.2611111111111,34.46,-111.38,7700,1140
20171228,0,0,0,5.96666666666667,12.8333333333333,34.46,-111.38,7700,1140
20171229,0,0,0,NaN,13.9777777777778,34.46,-111.38,7700,1140
20171230,0,0,0,5.39444444444444,12.8333333333333,34.46,-111.38,7700,1140
20171231,0,0,0,4.82222222222222,9.97222222222222,34.46,-111.38,7700,1140
20180101,0,0,0,4.25,10.5444444444444,34.46,-111.38,7700,1140
20180102,0,0,0,-0.327777777777778,7.68333333333333,34.46,-111.38,7700,1140
20180103,0,0,0,-0.327777777777778,8.25555555555556,34.46,-111.38,7700,1140
20180104,0,0,0,4.25,9.4,34.46,-111.38,7700,1140
20180105,0,0,0,4.25,11.1166666666667,34.46,-111.38,7700,1140
20180106,0,0,0,3.67777777777778,10.5444444444444,34.46,-111.38,7700,1140
20180107,0,0,0,0.816666666666666,7.68333333333333,34.46,-111.38,7700,1140
20180108,0,0,0,3.10555555555556,8.82777777777778,34.46,-111.38,7700,1140
20180109,17.78,0,0,-0.900000000000001,8.25555555555556,34.46,-111.38,7700,1140
20180110,0,17.78,0,-1.47222222222222,0.816666666666666,34.46,-111.38,7700,1140
20180111,0,17.78,0,-2.04444444444444,1.96111111111111,34.46,-111.38,7700,1140
20180112,0,17.78,0,0.816666666666666,8.25555555555556,34.46,-111.38,7700,1140
20180113,0,17.78,0,0.816666666666666,9.4,34.46,-111.38,7700,1140
20180114,0,17.78,0,0.244444444444443,10.5444444444444,34.46,-111.38,7700,1140
20180115,0,17.78,0,3.10555555555556,9.97222222222222,34.46,-111.38,7700,1140
20180116,0,17.78,0,0.244444444444443,8.25555555555556,34.46,-111.38,7700,1140
20180117,0,17.78,0,0.244444444444443,7.68333333333333,34.46,-111.38,7700,1140
20180118,0,17.78,0,0.816666666666666,9.97222222222222,34.46,-111.38,7700,1140
20180119,0,17.78,0,1.96111111111111,8.25555555555556,34.46,-111.38,7700,1140
20180120,25.4,17.78,0,-5.47777777777778,2.53333333333333,34.46,-111.38,7700,1140
20180121,5.08,43.18,0,-8.91111111111111,-3.76111111111111,34.46,-111.38,7700,1140
20180122,2.54,48.26,0,-8.33888888888889,0.816666666666666,34.46,-111.38,7700,1140
20180123,0,48.26,0,-6.05,2.53333333333333,34.46,-111.38,7700,1140
20180124,0,48.26,0,-3.18888888888889,7.11111111111111,34.46,-111.38,7700,1140
20180125,0,48.26,0,-1.47222222222222,5.96666666666667,34.46,-111.38,7700,1140
20180126,0,48.26,0,-4.33333333333333,3.10555555555556,34.46,-111.38,7700,1140
20180127,0,48.26,0,-3.18888888888889,7.68333333333333,34.46,-111.38,7700,1140
20180128,0,48.26,0,-2.04444444444444,7.11111111111111,34.46,-111.38,7700,1140
20180129,0,48.26,0,-1.47222222222222,9.97222222222222,34.46,-111.38,7700,1140
20180130,0,48.26,0,3.67777777777778,11.6888888888889,34.46,-111.38,7700,1140
20180131,0,45.72,0,4.25,11.6888888888889,34.46,-111.38,7700,1140
20180201,0,45.72,0,4.25,12.8333333333333,34.46,-111.38,7700,1140
20180202,0,45.72,0,4.82222222222222,11.6888888888889,34.46,-111.38,7700,1140
20180203,0,43.18,0,3.67777777777778,11.6888888888889,34.46,-111.38,7700,1140
20180204,0,43.18,0,4.25,12.8333333333333,34.46,-111.38,7700,1140
20180205,0,43.18,0,3.67777777777778,12.2611111111111,34.46,-111.38,7700,1140
20180206,0,40.64,0,-0.327777777777778,9.4,34.46,-111.38,7700,1140
20180207,0,40.64,0,-2.04444444444444,9.97222222222222,34.46,-111.38,7700,1140
20180208,0,40.64,0,2.53333333333333,13.4055555555556,34.46,-111.38,7700,1140
20180209,0,40.64,0,5.39444444444444,12.8333333333333,34.46,-111.38,7700,1140
20180210,0,40.64,0,-2.04444444444444,9.4,34.46,-111.38,7700,1140
20180211,0,40.64,0,-7.19444444444444,6.53888888888889,34.46,-111.38,7700,1140
20180212,35.56,40.64,0,0.244444444444443,2.53333333333333,34.46,-111.38,7700,1140
20180213,17.78,76.2,0,-0.327777777777778,2.53333333333333,34.46,-111.38,7700,1140
20180214,17.78,93.98,0,-0.327777777777778,3.10555555555556,34.46,-111.38,7700,1140
20180215,0,111.76,0,-0.900000000000001,3.67777777777778,34.46,-111.38,7700,1140
20180216,0,111.76,0,-3.18888888888889,5.39444444444444,34.46,-111.38,7700,1140
20180217,0,111.76,0,-0.327777777777778,8.25555555555556,34.46,-111.38,7700,1140
20180218,0,111.76,0,1.38888888888889,5.39444444444444,34.46,-111.38,7700,1140
20180219,22.86,111.76,0,-10.0555555555556,1.38888888888889,34.46,-111.38,7700,1140
20180220,0,132.08,0,-10.6277777777778,-2.61666666666667,34.46,-111.38,7700,1140
20180221,0,132.08,0,-8.91111111111111,0.244444444444443,34.46,-111.38,7700,1140
20180222,0,132.08,0,-8.33888888888889,-0.327777777777778,34.46,-111.38,7700,1140
20180223,7.62,132.08,0,-8.33888888888889,-3.18888888888889,34.46,-111.38,7700,1140
20180224,2.54,137.16,0,-10.0555555555556,0.244444444444443,34.46,-111.38,7700,1140
20180225,0,139.7,0,-8.33888888888889,4.25,34.46,-111.38,7700,1140
20180226,0,139.7,0,-3.18888888888889,5.39444444444444,34.46,-111.38,7700,1140
20180227,12.7,139.7,0,-3.18888888888889,4.82222222222222,34.46,-111.38,7700,1140
20180228,10.16,149.86,0,-5.47777777777778,-0.900000000000001,34.46,-111.38,7700,1140
20180301,0,152.4,0,-4.90555555555556,4.82222222222222,34.46,-111.38,7700,1140
20180302,0,152.4,0,-2.04444444444444,7.68333333333333,34.46,-111.38,7700,1140
20180303,0,152.4,0,-1.47222222222222,7.68333333333333,34.46,-111.38,7700,1140
20180304,0,152.4,0,-4.33333333333333,2.53333333333333,34.46,-111.38,7700,1140
20180305,0,152.4,0,-6.62222222222222,4.82222222222222,34.46,-111.38,7700,1140
20180306,0,149.86,0,-3.18888888888889,8.25555555555556,34.46,-111.38,7700,1140
20180307,0,149.86,0,-0.327777777777778,9.4,34.46,-111.38,7700,1140
20180308,5.08,149.86,0,4.25,11.6888888888889,34.46,-111.38,7700,1140
20180309,0,149.86,0,3.10555555555556,11.1166666666667,34.46,-111.38,7700,1140
20180310,2.54,149.86,0,1.38888888888889,8.25555555555556,34.46,-111.38,7700,1140
20180311,7.62,152.4,0,1.96111111111111,6.53888888888889,34.46,-111.38,7700,1140
20180312,0,152.4,0,2.53333333333333,9.4,34.46,-111.38,7700,1140
20180313,0,144.78,0,3.67777777777778,11.1166666666667,34.46,-111.38,7700,1140
20180314,0,137.16,0,2.53333333333333,11.6888888888889,34.46,-111.38,7700,1140
20180315,2.54,132.08,0,-1.47222222222222,3.10555555555556,34.46,-111.38,7700,1140
20180316,0,132.08,0,-2.61666666666667,6.53888888888889,34.46,-111.38,7700,1140
20180317,2.54,132.08,0,-2.61666666666667,5.96666666666667,34.46,-111.38,7700,1140
20180318,5.08,132.08,0,-4.90555555555556,2.53333333333333,34.46,-111.38,7700,1140
20180319,0,137.16,0,-4.90555555555556,6.53888888888889,34.46,-111.38,7700,1140
20180320,0,137.16,0,0.244444444444443,11.1166666666667,34.46,-111.38,7700,1140
20180321,0,134.62,0,2.53333333333333,12.2611111111111,34.46,-111.38,7700,1140
20180322,0,132.08,0,4.82222222222222,14.55,34.46,-111.38,7700,1140
20180323,0,127,0,3.10555555555556,11.6888888888889,34.46,-111.38,7700,1140
20180324,0,114.3,0,1.38888888888889,9.97222222222222,34.46,-111.38,7700,1140
20180325,0,109.22,0,-0.327777777777778,8.82777777777778,34.46,-111.38,7700,1140
20180326,0,106.68,0,-1.47222222222222,7.11111111111111,34.46,-111.38,7700,1140
20180327,0,104.14,0,-2.61666666666667,6.53888888888889,34.46,-111.38,7700,1140
20180328,0,104.14,0,0.244444444444443,11.1166666666667,34.46,-111.38,7700,1140
20180329,0,104.14,0,2.53333333333333,13.4055555555556,34.46,-111.38,7700,1140
20180330,0,101.6,0,5.39444444444444,14.55,34.46,-111.38,7700,1140
20180331,0,96.52,0,5.39444444444444,17.4111111111111,34.46,-111.38,7700,1140
20180401,0,88.9,0,6.53888888888889,15.1222222222222,34.46,-111.38,7700,1140
20180402,0,71.12,0,4.25,13.9777777777778,34.46,-111.38,7700,1140
20180403,0,63.5,0,4.82222222222222,15.1222222222222,34.46,-111.38,7700,1140
20180404,0,50.8,0,5.96666666666667,15.6944444444444,34.46,-111.38,7700,1140
20180405,0,35.56,0,6.53888888888889,17.4111111111111,34.46,-111.38,7700,1140
20180406,0,20.32,0,7.68333333333333,16.2666666666667,34.46,-111.38,7700,1140
20180407,0,5.08,0,8.25555555555556,18.5555555555556,34.46,-111.38,7700,1140
20180408,0,0,0,7.68333333333333,17.4111111111111,34.46,-111.38,7700,1140
20180409,0,0,0,5.96666666666667,16.2666666666667,34.46,-111.38,7700,1140
20180410,0,0,0,7.68333333333333,20.2722222222222,34.46,-111.38,7700,1140
20180411,0,0,0,8.82777777777778,18.5555555555556,34.46,-111.38,7700,1140
20180412,0,0,0,0.244444444444443,13.4055555555556,34.46,-111.38,7700,1140
20180413,0,0,0,-3.76111111111111,7.68333333333333,34.46,-111.38,7700,1140
20180414,0,0,0,-2.61666666666667,11.6888888888889,34.46,-111.38,7700,1140
20180415,0,0,0,5.39444444444444,17.4111111111111,34.46,-111.38,7700,1140
20180416,0,0,0,5.39444444444444,14.55,34.46,-111.38,7700,1140
20180417,0,0,0,0.816666666666666,10.5444444444444,34.46,-111.38,7700,1140
20180418,0,0,0,-0.900000000000001,13.9777777777778,34.46,-111.38,7700,1140
20180419,0,0,0,-0.900000000000001,12.8333333333333,34.46,-111.38,7700,1140
20180420,0,0,0,-2.61666666666667,5.96666666666667,34.46,-111.38,7700,1140
20180421,0,0,0,1.38888888888889,15.6944444444444,34.46,-111.38,7700,1140
20180422,0,0,0,7.11111111111111,19.1277777777778,34.46,-111.38,7700,1140
20180423,0,0,0,8.82777777777778,19.7,34.46,-111.38,7700,1140
20180424,0,0,0,9.4,20.8444444444444,34.46,-111.38,7700,1140
20180425,0,0,0,7.68333333333333,21.4166666666667,34.46,-111.38,7700,1140
20180426,0,0,0,11.1166666666667,23.1333333333333,34.46,-111.38,7700,1140
20180427,0,0,0,11.1166666666667,20.2722222222222,34.46,-111.38,7700,1140
20180428,0,0,0,7.68333333333333,20.8444444444444,34.46,-111.38,7700,1140
20180429,0,0,0,5.96666666666667,16.2666666666667,34.46,-111.38,7700,1140
20180430,0,0,0,3.10555555555556,14.55,34.46,-111.38,7700,1140
20180501,0,0,0,-0.327777777777778,11.6888888888889,34.46,-111.38,7700,1140
20180502,0,0,0,NaN,NaN,34.46,-111.38,7700,1140
20180503,0,0,0,NaN,NaN,34.46,-111.38,7700,1140
20180504,0,0,0,4.25,16.2666666666667,34.46,-111.38,7700,1140
20180505,0,0,0,7.68333333333333,21.4166666666667,34.46,-111.38,7700,1140
20180506,0,0,0,11.6888888888889,22.5611111111111,34.46,-111.38,7700,1140
20180507,0,0,0,12.8333333333333,21.9888888888889,34.46,-111.38,7700,1140
20180508,0,0,0,12.8333333333333,25.4222222222222,34.46,-111.38,7700,1140
20180509,0,0,0,13.9777777777778,25.4222222222222,34.46,-111.38,7700,1140
20180510,0,0,0,11.6888888888889,23.7055555555556,34.46,-111.38,7700,1140
20180511,0,0,0,9.4,19.7,34.46,-111.38,7700,1140
20180512,0,0,0,5.39444444444444,16.2666666666667,34.46,-111.38,7700,1140
20180513,0,0,0,3.10555555555556,16.8388888888889,34.46,-111.38,7700,1140
20180514,0,0,0,4.82222222222222,18.5555555555556,34.46,-111.38,7700,1140
20180515,0,0,0,5.96666666666667,19.7,34.46,-111.38,7700,1140
20180516,0,0,0,8.82777777777778,21.4166666666667,34.46,-111.38,7700,1140
20180517,0,0,0,8.25555555555556,20.8444444444444,34.46,-111.38,7700,1140
20180518,0,0,0,7.11111111111111,18.5555555555556,34.46,-111.38,7700,1140
20180519,0,0,0,8.82777777777778,20.8444444444444,34.46,-111.38,7700,1140
20180520,0,0,0,9.4,20.2722222222222,34.46,-111.38,7700,1140
20180521,0,0,0,7.68333333333333,20.2722222222222,34.46,-111.38,7700,1140
20180522,0,0,0,5.96666666666667,18.5555555555556,34.46,-111.38,7700,1140
20180523,0,0,0,5.96666666666667,19.7,34.46,-111.38,7700,1140
20180524,0,0,0,8.82777777777778,21.9888888888889,34.46,-111.38,7700,1140
20180525,0,0,0,8.25555555555556,22.5611111111111,34.46,-111.38,7700,1140
20180526,0,0,0,6.53888888888889,20.2722222222222,34.46,-111.38,7700,1140
20180527,0,0,0,5.96666666666667,18.5555555555556,34.46,-111.38,7700,1140
20180528,0,0,0,7.68333333333333,20.8444444444444,34.46,-111.38,7700,1140
20180529,0,0,0,NaN,NaN,34.46,-111.38,7700,1140
20180530,0,0,0,NaN,NaN,34.46,-111.38,7700,1140
20180531,0,0,0,9.4,22.5611111111111,34.46,-111.38,7700,1140
20180601,0,0,0,8.82777777777778,23.1333333333333,34.46,-111.38,7700,1140
20180602,0,0,0,12.8333333333333,25.4222222222222,34.46,-111.38,7700,1140
20180603,0,0,0,13.4055555555556,27.1388888888889,34.46,-111.38,7700,1140
20180604,0,0,0,14.55,27.1388888888889,34.46,-111.38,7700,1140
20180605,0,0,0,12.2611111111111,24.85,34.46,-111.38,7700,1140
20180606,0,0,0,11.6888888888889,24.2777777777778,34.46,-111.38,7700,1140
20180607,0,0,0,12.2611111111111,24.85,34.46,-111.38,7700,1140
20180608,0,0,0,12.8333333333333,26.5666666666667,34.46,-111.38,7700,1140
20180609,0,0,0,13.9777777777778,26.5666666666667,34.46,-111.38,7700,1140
20180610,0,0,0,11.6888888888889,24.85,34.46,-111.38,7700,1140
20180611,0,0,0,12.8333333333333,26.5666666666667,34.46,-111.38,7700,1140
20180612,0,0,0,15.1222222222222,28.2833333333333,34.46,-111.38,7700,1140
20180613,0,0,0,16.2666666666667,25.9944444444445,34.46,-111.38,7700,1140
20180614,0,0,0,15.6944444444444,27.7111111111111,34.46,-111.38,7700,1140
20180615,0,0,0,12.8333333333333,22.5611111111111,34.46,-111.38,7700,1140
20180616,10.16,0,0,9.97222222222222,NaN,34.46,-111.38,7700,1140
20180617,2.54,0,0,8.82777777777778,19.1277777777778,34.46,-111.38,7700,1140
20180618,0,0,0,8.25555555555556,23.1333333333333,34.46,-111.38,7700,1140
20180619,0,0,0,11.1166666666667,25.4222222222222,34.46,-111.38,7700,1140
20180620,0,0,0,13.4055555555556,29.4277777777778,34.46,-111.38,7700,1140
20180621,0,0,0,17.4111111111111,30,34.46,-111.38,7700,1140
20180622,0,0,0,15.6944444444444,28.8555555555556,34.46,-111.38,7700,1140
20180623,0,0,0,15.1222222222222,27.1388888888889,34.46,-111.38,7700,1140
20180624,0,0,0,12.8333333333333,25.9944444444445,34.46,-111.38,7700,1140
20180625,0,0,0,13.9777777777778,28.2833333333333,34.46,-111.38,7700,1140
20180626,0,0,0,15.6944444444444,29.4277777777778,34.46,-111.38,7700,1140
20180627,0,0,0,16.2666666666667,29.4277777777778,34.46,-111.38,7700,1140
20180628,0,0,0,14.55,27.1388888888889,34.46,-111.38,7700,1140
20180629,0,0,0,12.2611111111111,23.7055555555556,34.46,-111.38,7700,1140
20180630,0,0,0,10.5444444444444,24.2777777777778,34.46,-111.38,7700,1140
20180701,0,0,0,13.4055555555556,27.1388888888889,34.46,-111.38,7700,1140
20180702,0,0,0,14.55,27.7111111111111,34.46,-111.38,7700,1140
20180703,0,0,0,13.9777777777778,25.9944444444445,34.46,-111.38,7700,1140
20180704,0,0,0,12.8333333333333,25.9944444444445,34.46,-111.38,7700,1140
20180705,0,0,0,15.6944444444444,30.5722222222222,34.46,-111.38,7700,1140
20180706,0,0,0,15.6944444444444,26.5666666666667,34.46,-111.38,7700,1140
20180707,0,0,0,16.8388888888889,28.2833333333333,34.46,-111.38,7700,1140
20180708,12.7,0,0,12.8333333333333,26.5666666666667,34.46,-111.38,7700,1140
20180709,10.16,0,0,11.6888888888889,24.85,34.46,-111.38,7700,1140
20180710,17.78,0,0,11.6888888888889,21.9888888888889,34.46,-111.38,7700,1140
20180711,12.7,0,0,11.6888888888889,21.9888888888889,34.46,-111.38,7700,1140
20180712,10.16,0,0,12.8333333333333,17.9833333333333,34.46,-111.38,7700,1140
20180713,12.7,0,0,13.4055555555556,23.1333333333333,34.46,-111.38,7700,1140
20180714,50.8,0,0,12.8333333333333,20.2722222222222,34.46,-111.38,7700,1140
20180715,0,0,0,13.4055555555556,19.1277777777778,34.46,-111.38,7700,1140
20180716,7.62,0,0,13.9777777777778,21.4166666666667,34.46,-111.38,7700,1140
20180717,2.54,0,0,13.4055555555556,22.5611111111111,34.46,-111.38,7700,1140
20180718,2.54,0,0,15.1222222222222,24.85,34.46,-111.38,7700,1140
20180719,7.62,0,0,13.4055555555556,25.4222222222222,34.46,-111.38,7700,1140
20180720,0,0,0,14.55,26.5666666666667,34.46,-111.38,7700,1140
20180721,0,0,0,15.1222222222222,24.2777777777778,34.46,-111.38,7700,1140
20180722,0,0,0,15.1222222222222,26.5666666666667,34.46,-111.38,7700,1140
20180723,0,0,0,17.4111111111111,30,34.46,-111.38,7700,1140
20180724,0,0,0,19.1277777777778,28.8555555555556,34.46,-111.38,7700,1140
20180725,0,0,0,18.5555555555556,28.8555555555556,34.46,-111.38,7700,1140
20180726,2.54,0,0,13.9777777777778,28.2833333333333,34.46,-111.38,7700,1140
20180727,10.16,0,0,12.2611111111111,25.9944444444445,34.46,-111.38,7700,1140
20180728,5.08,0,0,12.8333333333333,24.85,34.46,-111.38,7700,1140
20180729,0,0,0,15.1222222222222,25.9944444444445,34.46,-111.38,7700,1140
20180730,5.08,0,0,13.9777777777778,25.9944444444445,34.46,-111.38,7700,1140
20180731,0,0,0,13.9777777777778,24.85,34.46,-111.38,7700,1140
20180801,7.62,0,0,11.6888888888889,25.9944444444445,34.46,-111.38,7700,1140
20180802,0,0,0,13.4055555555556,25.4222222222222,34.46,-111.38,7700,1140
20180803,0,0,0,13.4055555555556,24.85,34.46,-111.38,7700,1140
20180804,0,0,0,17.4111111111111,25.9944444444445,34.46,-111.38,7700,1140
20180805,0,0,0,16.2666666666667,26.5666666666667,34.46,-111.38,7700,1140
20180806,0,0,0,17.4111111111111,28.2833333333333,34.46,-111.38,7700,1140
20180807,0,0,0,15.6944444444444,28.8555555555556,34.46,-111.38,7700,1140
20180808,7.62,0,0,12.8333333333333,25.4222222222222,34.46,-111.38,7700,1140
20180809,2.54,0,0,13.4055555555556,23.1333333333333,34.46,-111.38,7700,1140
20180810,0,0,0,12.8333333333333,22.5611111111111,34.46,-111.38,7700,1140
20180811,12.7,0,0,9.97222222222222,21.9888888888889,34.46,-111.38,7700,1140
20180812,7.62,0,0,10.5444444444444,23.1333333333333,34.46,-111.38,7700,1140
20180813,0,0,0,11.6888888888889,21.9888888888889,34.46,-111.38,7700,1140
20180814,17.78,0,0,11.1166666666667,23.7055555555556,34.46,-111.38,7700,1140
20180815,0,0,0,13.4055555555556,20.8444444444444,34.46,-111.38,7700,1140
20180816,2.54,0,0,13.4055555555556,20.2722222222222,34.46,-111.38,7700,1140
20180817,2.54,0,0,13.9777777777778,19.7,34.46,-111.38,7700,1140
20180818,0,0,0,13.9777777777778,23.1333333333333,34.46,-111.38,7700,1140
20180819,0,0,0,15.1222222222222,25.9944444444445,34.46,-111.38,7700,1140
20180820,0,0,0,16.2666666666667,25.4222222222222,34.46,-111.38,7700,1140
20180821,43.18,0,0,12.2611111111111,20.2722222222222,34.46,-111.38,7700,1140
20180822,27.94,0,0,11.1166666666667,19.1277777777778,34.46,-111.38,7700,1140
20180823,10.16,0,0,12.2611111111111,19.1277777777778,34.46,-111.38,7700,1140
20180824,0,0,0,12.8333333333333,20.2722222222222,34.46,-111.38,7700,1140
20180825,20.32,0,0,11.6888888888889,16.8388888888889,34.46,-111.38,7700,1140
20180826,0,0,0,12.8333333333333,20.2722222222222,34.46,-111.38,7700,1140
20180827,0,0,0,11.6888888888889,20.2722222222222,34.46,-111.38,7700,1140
20180828,0,0,0,12.2611111111111,21.4166666666667,34.46,-111.38,7700,1140
20180829,0,0,0,13.4055555555556,21.9888888888889,34.46,-111.38,7700,1140
20180830,0,0,0,12.8333333333333,22.5611111111111,34.46,-111.38,7700,1140
20180831,0,0,0,13.4055555555556,21.9888888888889,34.46,-111.38,7700,1140
20180901,0,0,0,11.6888888888889,20.8444444444444,34.46,-111.38,7700,1140
20180902,25.4,0,0,8.25555555555556,19.7,34.46,-111.38,7700,1140
20180903,2.54,0,0,9.97222222222222,17.4111111111111,34.46,-111.38,7700,1140
20180904,0,0,0,11.6888888888889,19.1277777777778,34.46,-111.38,7700,1140
20180905,0,0,0,11.6888888888889,20.2722222222222,34.46,-111.38,7700,1140
20180906,0,0,0,12.8333333333333,20.8444444444444,34.46,-111.38,7700,1140
20180907,0,0,0,13.4055555555556,21.4166666666667,34.46,-111.38,7700,1140
20180908,0,0,0,NaN,NaN,34.46,-111.38,7700,1140
20180909,0,0,0,NaN,NaN,34.46,-111.38,7700,1140
20180910,0,0,0,14.55,22.5611111111111,34.46,-111.38,7700,1140
20180911,0,0,0,12.8333333333333,21.9888888888889,34.46,-111.38,7700,1140
20180912,0,0,0,12.2611111111111,21.9888888888889,34.46,-111.38,7700,1140
20180913,0,0,0,11.6888888888889,21.4166666666667,34.46,-111.38,7700,1140
20180914,0,0,0,13.4055555555556,22.5611111111111,34.46,-111.38,7700,1140
20180915,0,0,0,15.6944444444444,24.2777777777778,34.46,-111.38,7700,1140
20180916,0,0,0,15.1222222222222,23.1333333333333,34.46,-111.38,7700,1140
20180917,0,0,0,NaN,NaN,34.46,-111.38,7700,1140
20180918,0,0,0,NaN,NaN,34.46,-111.38,7700,1140
20180919,2.54,0,0,11.1166666666667,15.6944444444444,34.46,-111.38,7700,1140
20180920,0,0,0,10.5444444444444,20.2722222222222,34.46,-111.38,7700,1140
20180921,0,0,0,12.2611111111111,20.8444444444444,34.46,-111.38,7700,1140
20180922,0,0,0,12.8333333333333,20.2722222222222,34.46,-111.38,7700,1140
20180923,0,0,0,11.6888888888889,19.7,34.46,-111.38,7700,1140
20180924,0,0,0,12.8333333333333,19.7,34.46,-111.38,7700,1140
20180925,0,0,0,12.8333333333333,20.2722222222222,34.46,-111.38,7700,1140
20180926,0,0,0,12.8333333333333,20.8444444444444,34.46,-111.38,7700,1140
20180927,0,0,0,13.9777777777778,21.4166666666667,34.46,-111.38,7700,1140
20180928,0,0,0,13.4055555555556,21.4166666666667,34.46,-111.38,7700,1140
20180929,0,0,0,11.6888888888889,20.2722222222222,34.46,-111.38,7700,1140
20180930,0,0,0,10.5444444444444,20.2722222222222,34.46,-111.38,7700,1140
