time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171124,0,172.72,0,-7.19444444444444,-0.327777777777778,46.56,-115.29,5960,425
20171125,0,160.02,0,-7.76666666666667,5.39444444444444,46.56,-115.29,5960,425
20171126,7.62,165.1,0,-1.47222222222222,9.4,46.56,-115.29,5960,425
20171127,10.16,170.18,0,-4.90555555555556,-1.47222222222222,46.56,-115.29,5960,425
20171128,12.7,170.18,0,-10.6277777777778,3.10555555555556,46.56,-115.29,5960,425
20171129,0,182.88,0,-11.7722222222222,-3.76111111111111,46.56,-115.29,5960,425
20171130,7.62,180.34,0,-12.3444444444444,-2.61666666666667,46.56,-115.29,5960,425
20171201,5.08,187.96,0,-4.90555555555556,-0.327777777777778,46.56,-115.29,5960,425
20171202,10.16,193.04,0,-5.47777777777778,-0.327777777777778,46.56,-115.29,5960,425
20171203,12.7,203.2,0,-7.76666666666667,-2.04444444444444,46.56,-115.29,5960,425
20171204,0,215.9,0,-10.0555555555556,-7.76666666666667,46.56,-115.29,5960,425
20171205,0,213.36,0,-9.48333333333333,-4.33333333333333,46.56,-115.29,5960,425
20171206,0,213.36,0,-14.0611111111111,4.25,46.56,-115.29,5960,425
20171207,0,210.82,0,-13.4888888888889,3.67777777777778,46.56,-115.29,5960,425
20171208,0,208.28,0,-10.6277777777778,5.39444444444444,46.56,-115.29,5960,425
20171209,0,205.74,0,-10.6277777777778,4.25,46.56,-115.29,5960,425
20171210,0,205.74,0,-9.48333333333333,4.82222222222222,46.56,-115.29,5960,425
20171211,0,205.74,0,-8.33888888888889,7.68333333333333,46.56,-115.29,5960,425
20171212,5.08,205.74,0,-10.6277777777778,3.10555555555556,46.56,-115.29,5960,425
20171213,0,208.28,0,-4.90555555555556,-0.900000000000001,46.56,-115.29,5960,425
20171214,0,208.28,0,-10.0555555555556,4.25,46.56,-115.29,5960,425
20171215,12.7,210.82,0,-7.76666666666667,1.38888888888889,46.56,-115.29,5960,425
20171216,2.54,218.44,0,-11.2,-5.47777777777778,46.56,-115.29,5960,425
20171217,15.24,220.98,0,-11.2,-2.04444444444444,46.56,-115.29,5960,425
20171218,40.64,236.22,0,-2.61666666666667,-1.47222222222222,46.56,-115.29,5960,425
20171219,40.64,276.86,0,-4.33333333333333,-0.327777777777778,46.56,-115.29,5960,425
20171220,10.16,317.5,0,-7.76666666666667,-4.33333333333333,46.56,-115.29,5960,425
20171221,0,327.66,0,-9.48333333333333,-7.76666666666667,46.56,-115.29,5960,425
20171222,17.78,325.12,0,-8.91111111111111,-6.05,46.56,-115.29,5960,425
20171223,0,342.9,0,-23.7888888888889,-8.91111111111111,46.56,-115.29,5960,425
20171224,10.16,327.66,0,-26.0777777777778,-4.33333333333333,46.56,-115.29,5960,425
20171225,10.16,337.82,0,-12.3444444444444,-7.76666666666667,46.56,-115.29,5960,425
20171226,5.08,347.98,0,-11.7722222222222,-6.62222222222222,46.56,-115.29,5960,425
20171227,25.4,353.06,0,-7.76666666666667,-5.47777777777778,46.56,-115.29,5960,425
20171228,53.34,378.46,0,-5.47777777777778,-2.61666666666667,46.56,-115.29,5960,425
20171229,76.2,431.8,0,-2.61666666666667,0.244444444444443,46.56,-115.29,5960,425
20171230,2.54,508,0,-5.47777777777778,-0.327777777777778,46.56,-115.29,5960,425
20171231,0,510.54,0,-13.4888888888889,0.244444444444443,46.56,-115.29,5960,425
20180101,0,508,0,-15.7777777777778,-0.327777777777778,46.56,-115.29,5960,425
20180102,5.08,508,0,-14.6333333333333,5.39444444444444,46.56,-115.29,5960,425
20180103,0,502.92,0,-6.62222222222222,3.67777777777778,46.56,-115.29,5960,425
20180104,2.54,508,0,-7.76666666666667,7.11111111111111,46.56,-115.29,5960,425
20180105,5.08,510.54,0,-2.04444444444444,1.96111111111111,46.56,-115.29,5960,425
20180106,15.24,515.62,0,-3.76111111111111,-0.327777777777778,46.56,-115.29,5960,425
20180107,5.08,530.86,0,-3.18888888888889,-0.327777777777778,46.56,-115.29,5960,425
20180108,2.54,535.94,0,-2.61666666666667,7.11111111111111,46.56,-115.29,5960,425
20180109,38.1,538.48,0,-3.76111111111111,1.38888888888889,46.56,-115.29,5960,425
20180110,12.7,576.58,0,-6.05,-3.76111111111111,46.56,-115.29,5960,425
20180111,45.72,589.28,0,-5.47777777777778,-1.47222222222222,46.56,-115.29,5960,425
20180112,38.1,635,0,-2.04444444444444,-0.327777777777778,46.56,-115.29,5960,425
20180113,10.16,673.1,0,-2.61666666666667,0.244444444444443,46.56,-115.29,5960,425
20180114,0,683.26,0,-2.04444444444444,9.4,46.56,-115.29,5960,425
20180115,5.08,685.8,0,-3.18888888888889,5.96666666666667,46.56,-115.29,5960,425
20180116,2.54,685.8,0,-5.47777777777778,2.53333333333333,46.56,-115.29,5960,425
20180117,0,685.8,0,-8.33888888888889,4.25,46.56,-115.29,5960,425
20180118,25.4,685.8,0,-3.18888888888889,4.25,46.56,-115.29,5960,425
20180119,5.08,711.2,0,-5.47777777777778,-3.18888888888889,46.56,-115.29,5960,425
20180120,5.08,716.28,0,-6.05,-3.18888888888889,46.56,-115.29,5960,425
20180121,5.08,721.36,0,-10.6277777777778,-0.327777777777778,46.56,-115.29,5960,425
20180122,15.24,726.44,0,-5.47777777777778,-2.61666666666667,46.56,-115.29,5960,425
20180123,5.08,741.68,0,-6.62222222222222,0.244444444444443,46.56,-115.29,5960,425
20180124,7.62,746.76,0,-2.61666666666667,3.67777777777778,46.56,-115.29,5960,425
20180125,22.86,754.38,0,-6.05,-0.327777777777778,46.56,-115.29,5960,425
20180126,15.24,777.24,0,-6.62222222222222,-5.47777777777778,46.56,-115.29,5960,425
20180127,7.62,792.48,0,-8.91111111111111,-2.61666666666667,46.56,-115.29,5960,425
20180128,12.7,800.1,0,-3.18888888888889,0.816666666666666,46.56,-115.29,5960,425
20180129,5.08,812.8,0,-0.900000000000001,5.96666666666667,46.56,-115.29,5960,425
20180130,10.16,817.88,0,-6.05,2.53333333333333,46.56,-115.29,5960,425
20180131,0,828.04,0,-8.33888888888889,-5.47777777777778,46.56,-115.29,5960,425
20180201,7.62,828.04,0,-7.76666666666667,-2.04444444444444,46.56,-115.29,5960,425
20180202,88.9,835.66,0,-2.04444444444444,1.38888888888889,46.56,-115.29,5960,425
20180203,10.16,924.56,0,-0.327777777777778,0.816666666666666,46.56,-115.29,5960,425
20180204,55.88,934.72,0,-0.900000000000001,2.53333333333333,46.56,-115.29,5960,425
20180205,53.34,990.6,0,-2.04444444444444,0.244444444444443,46.56,-115.29,5960,425
20180206,10.16,1018.54,0,-3.18888888888889,-2.04444444444444,46.56,-115.29,5960,425
20180207,12.7,1028.7,0,-2.04444444444444,0.816666666666666,46.56,-115.29,5960,425
20180208,5.08,1041.4,0,-0.900000000000001,1.96111111111111,46.56,-115.29,5960,425
20180209,7.62,1046.48,0,-7.76666666666667,-0.900000000000001,46.56,-115.29,5960,425
20180210,0,1043.94,0,-16.35,-6.05,46.56,-115.29,5960,425
20180211,0,1043.94,0,-15.7777777777778,-0.327777777777778,46.56,-115.29,5960,425
20180212,0,1043.94,0,-20.3555555555556,-3.18888888888889,46.56,-115.29,5960,425
20180213,2.54,1041.4,0,-20.3555555555556,2.53333333333333,46.56,-115.29,5960,425
20180214,7.62,1038.86,0,-7.19444444444444,-1.47222222222222,46.56,-115.29,5960,425
20180215,7.62,1046.48,0,-11.7722222222222,-4.90555555555556,46.56,-115.29,5960,425
20180216,33.02,1043.94,0,-8.33888888888889,-4.33333333333333,46.56,-115.29,5960,425
20180217,48.26,1076.96,0,-6.05,-2.04444444444444,46.56,-115.29,5960,425
20180218,5.08,1125.22,0,-18.0666666666667,-4.90555555555556,46.56,-115.29,5960,425
20180219,0,1125.22,0,-19.7833333333333,-11.2,46.56,-115.29,5960,425
20180220,0,1117.6,0,-22.0722222222222,-12.9166666666667,46.56,-115.29,5960,425
20180221,0,1115.06,0,-23.7888888888889,-10.0555555555556,46.56,-115.29,5960,425
20180222,5.08,1115.06,0,-15.7777777777778,-2.04444444444444,46.56,-115.29,5960,425
20180223,0,1120.14,0,-14.0611111111111,-10.0555555555556,46.56,-115.29,5960,425
20180224,25.4,1122.68,0,-12.3444444444444,-6.05,46.56,-115.29,5960,425
20180225,35.56,1148.08,0,-8.91111111111111,-6.05,46.56,-115.29,5960,425
20180226,0,1183.64,0,-12.9166666666667,-6.62222222222222,46.56,-115.29,5960,425
20180227,2.54,1183.64,0,-12.3444444444444,-5.47777777777778,46.56,-115.29,5960,425
20180228,5.08,1186.18,0,-8.33888888888889,-1.47222222222222,46.56,-115.29,5960,425
20180301,5.08,1191.26,0,-5.47777777777778,4.82222222222222,46.56,-115.29,5960,425
20180302,15.24,1196.34,0,-12.9166666666667,-1.47222222222222,46.56,-115.29,5960,425
20180303,0,1211.58,0,-18.0666666666667,4.82222222222222,46.56,-115.29,5960,425
20180304,10.16,1211.58,0,-8.33888888888889,-1.47222222222222,46.56,-115.29,5960,425
20180305,20.32,1221.74,0,-6.62222222222222,-4.90555555555556,46.56,-115.29,5960,425
20180306,0,1242.06,0,-12.3444444444444,3.67777777777778,46.56,-115.29,5960,425
20180307,0,1242.06,0,-13.4888888888889,7.68333333333333,46.56,-115.29,5960,425
20180308,17.78,1242.06,0,-4.33333333333333,6.53888888888889,46.56,-115.29,5960,425
20180309,17.78,1259.84,0,-14.0611111111111,-0.900000000000001,46.56,-115.29,5960,425
20180310,0,1277.62,0,-15.7777777777778,8.82777777777778,46.56,-115.29,5960,425
20180311,0,1275.08,0,-10.0555555555556,9.4,46.56,-115.29,5960,425
20180312,12.7,1272.54,0,-8.91111111111111,11.1166666666667,46.56,-115.29,5960,425
20180313,25.4,1282.7,0,-3.76111111111111,11.1166666666667,46.56,-115.29,5960,425
20180314,0,1308.1,0,-2.04444444444444,5.39444444444444,46.56,-115.29,5960,425
20180315,0,1303.02,0,-4.33333333333333,1.38888888888889,46.56,-115.29,5960,425
20180316,0,1297.94,0,-7.76666666666667,6.53888888888889,46.56,-115.29,5960,425
20180317,10.16,1295.4,0,-6.05,1.38888888888889,46.56,-115.29,5960,425
20180318,17.78,1305.56,0,-4.33333333333333,-2.04444444444444,46.56,-115.29,5960,425
20180319,0,1323.34,0,-12.9166666666667,3.10555555555556,46.56,-115.29,5960,425
20180320,0,1323.34,0,-9.48333333333333,4.82222222222222,46.56,-115.29,5960,425
20180321,2.54,1318.26,0,-10.6277777777778,7.11111111111111,46.56,-115.29,5960,425
20180322,33.02,1320.8,0,-4.33333333333333,6.53888888888889,46.56,-115.29,5960,425
20180323,0,1353.82,0,-7.19444444444444,2.53333333333333,46.56,-115.29,5960,425
20180324,2.54,1341.12,0,-14.0611111111111,-0.327777777777778,46.56,-115.29,5960,425
20180325,0,1336.04,0,-13.4888888888889,5.39444444444444,46.56,-115.29,5960,425
20180326,5.08,1336.04,0,-6.62222222222222,-1.47222222222222,46.56,-115.29,5960,425
20180327,20.32,1341.12,0,-4.33333333333333,0.244444444444443,46.56,-115.29,5960,425
20180328,0,1361.44,0,-5.47777777777778,1.38888888888889,46.56,-115.29,5960,425
20180329,0,1358.9,0,-4.90555555555556,4.82222222222222,46.56,-115.29,5960,425
20180330,0,1356.36,0,-0.900000000000001,2.53333333333333,46.56,-115.29,5960,425
20180331,7.62,1353.82,0,-8.33888888888889,5.96666666666667,46.56,-115.29,5960,425
20180401,15.24,1348.74,0,-8.91111111111111,0.816666666666666,46.56,-115.29,5960,425
20180402,25.4,1363.98,0,-9.48333333333333,-3.18888888888889,46.56,-115.29,5960,425
20180403,5.08,1389.38,0,-8.91111111111111,2.53333333333333,46.56,-115.29,5960,425
20180404,25.4,1394.46,0,-3.76111111111111,0.816666666666666,46.56,-115.29,5960,425
20180405,20.32,1419.86,0,-0.900000000000001,3.67777777777778,46.56,-115.29,5960,425
20180406,35.56,1440.18,0,-2.04444444444444,7.11111111111111,46.56,-115.29,5960,425
20180407,5.08,1475.74,0,-1.47222222222222,7.11111111111111,46.56,-115.29,5960,425
20180408,38.1,1480.82,0,-1.47222222222222,0.244444444444443,46.56,-115.29,5960,425
20180409,2.54,1518.92,0,-2.61666666666667,6.53888888888889,46.56,-115.29,5960,425
20180410,15.24,1516.38,0,-2.61666666666667,6.53888888888889,46.56,-115.29,5960,425
20180411,2.54,1531.62,0,-0.900000000000001,6.53888888888889,46.56,-115.29,5960,425
20180412,33.02,1526.54,0,-3.76111111111111,1.38888888888889,46.56,-115.29,5960,425
20180413,10.16,1554.48,0,-5.47777777777778,3.67777777777778,46.56,-115.29,5960,425
20180414,17.78,1562.1,0,-1.47222222222222,6.53888888888889,46.56,-115.29,5960,425
20180415,5.08,1572.26,0,-2.04444444444444,7.68333333333333,46.56,-115.29,5960,425
20180416,27.94,1574.8,0,-4.90555555555556,1.96111111111111,46.56,-115.29,5960,425
20180417,5.08,1602.74,0,-9.48333333333333,-2.04444444444444,46.56,-115.29,5960,425
20180418,7.62,1602.74,0,-12.9166666666667,8.82777777777778,46.56,-115.29,5960,425
20180419,0,1602.74,0,-5.47777777777778,13.9777777777778,46.56,-115.29,5960,425
20180420,0,1615.44,0,-6.62222222222222,11.6888888888889,46.56,-115.29,5960,425
20180421,0,1602.74,0,-5.47777777777778,7.11111111111111,46.56,-115.29,5960,425
20180422,0,1584.96,0,-8.91111111111111,8.25555555555556,46.56,-115.29,5960,425
20180423,0,1579.88,0,-7.19444444444444,9.4,46.56,-115.29,5960,425
20180424,0,1567.18,0,-3.18888888888889,14.55,46.56,-115.29,5960,425
20180425,0,1557.02,0,-2.61666666666667,13.9777777777778,46.56,-115.29,5960,425
20180426,0,1549.4,0,-2.61666666666667,19.7,46.56,-115.29,5960,425
20180427,0,1524,0,0.816666666666666,21.9888888888889,46.56,-115.29,5960,425
20180428,2.54,1496.06,0,-0.327777777777778,7.68333333333333,46.56,-115.29,5960,425
20180429,2.54,1480.82,0,-0.900000000000001,4.82222222222222,46.56,-115.29,5960,425
20180430,7.62,1483.36,0,-1.47222222222222,2.53333333333333,46.56,-115.29,5960,425
20180501,2.54,1485.9,0,-2.61666666666667,6.53888888888889,46.56,-115.29,5960,425
20180502,0,1488.44,0,-3.76111111111111,8.82777777777778,46.56,-115.29,5960,425
20180503,0,1478.28,0,-2.61666666666667,15.1222222222222,46.56,-115.29,5960,425
20180504,0,1465.58,0,-0.327777777777778,16.2666666666667,46.56,-115.29,5960,425
20180505,0,1440.18,0,0.244444444444443,15.1222222222222,46.56,-115.29,5960,425
20180506,10.16,1412.24,0,1.38888888888889,21.4166666666667,46.56,-115.29,5960,425
20180507,0,1381.76,0,-0.327777777777778,8.82777777777778,46.56,-115.29,5960,425
20180508,2.54,1363.98,0,-0.900000000000001,17.9833333333333,46.56,-115.29,5960,425
20180509,15.24,1336.04,0,1.96111111111111,15.1222222222222,46.56,-115.29,5960,425
20180510,2.54,1310.64,0,-0.900000000000001,7.11111111111111,46.56,-115.29,5960,425
20180511,7.62,1303.02,0,0.244444444444443,6.53888888888889,46.56,-115.29,5960,425
20180512,0,1300.48,0,0.816666666666666,13.4055555555556,46.56,-115.29,5960,425
20180513,0,1272.54,0,-0.327777777777778,17.4111111111111,46.56,-115.29,5960,425
20180514,0,1236.98,0,0.244444444444443,20.8444444444444,46.56,-115.29,5960,425
20180515,0,1206.5,0,0.816666666666666,23.1333333333333,46.56,-115.29,5960,425
20180516,0,1173.48,0,2.53333333333333,15.6944444444444,46.56,-115.29,5960,425
20180517,5.08,1150.62,0,2.53333333333333,13.4055555555556,46.56,-115.29,5960,425
20180518,2.54,1130.3,0,1.96111111111111,11.1166666666667,46.56,-115.29,5960,425
20180519,2.54,1102.36,0,0.816666666666666,16.2666666666667,46.56,-115.29,5960,425
20180520,5.08,1071.88,0,0.816666666666666,17.4111111111111,46.56,-115.29,5960,425
20180521,5.08,1041.4,0,1.96111111111111,15.6944444444444,46.56,-115.29,5960,425
20180522,0,1016,0,NaN,NaN,46.56,-115.29,5960,425
20180523,0,975.36,0,NaN,NaN,46.56,-115.29,5960,425
20180524,0,934.72,0,1.96111111111111,17.4111111111111,46.56,-115.29,5960,425
20180525,12.7,891.54,0,1.38888888888889,22.5611111111111,46.56,-115.29,5960,425
20180526,0,866.14,0,1.38888888888889,13.9777777777778,46.56,-115.29,5960,425
20180527,0,828.04,0,0.244444444444443,18.5555555555556,46.56,-115.29,5960,425
20180528,0,782.32,0,0.816666666666666,17.4111111111111,46.56,-115.29,5960,425
20180529,0,739.14,0,0.816666666666666,17.4111111111111,46.56,-115.29,5960,425
20180530,5.08,695.96,0,1.96111111111111,11.6888888888889,46.56,-115.29,5960,425
20180531,5.08,680.72,0,0.816666666666666,9.97222222222222,46.56,-115.29,5960,425
20180601,7.62,668.02,0,-1.47222222222222,7.11111111111111,46.56,-115.29,5960,425
20180602,2.54,660.4,0,-0.900000000000001,16.8388888888889,46.56,-115.29,5960,425
20180603,5.08,619.76,0,1.38888888888889,21.4166666666667,46.56,-115.29,5960,425
20180604,0,581.66,0,-0.900000000000001,11.6888888888889,46.56,-115.29,5960,425
20180605,0,551.18,0,-1.47222222222222,14.55,46.56,-115.29,5960,425
20180606,0,513.08,0,-0.327777777777778,19.7,46.56,-115.29,5960,425
20180607,0,472.44,0,1.96111111111111,20.8444444444444,46.56,-115.29,5960,425
20180608,2.54,436.88,0,1.38888888888889,20.2722222222222,46.56,-115.29,5960,425
20180609,5.08,396.24,0,-0.327777777777778,15.1222222222222,46.56,-115.29,5960,425
20180610,20.32,370.84,0,-1.47222222222222,4.82222222222222,46.56,-115.29,5960,425
20180611,17.78,381,0,-2.04444444444444,7.68333333333333,46.56,-115.29,5960,425
20180612,2.54,396.24,0,-2.61666666666667,15.1222222222222,46.56,-115.29,5960,425
20180613,0,381,0,2.53333333333333,17.9833333333333,46.56,-115.29,5960,425
20180614,0,355.6,0,-0.327777777777778,11.6888888888889,46.56,-115.29,5960,425
20180615,2.54,325.12,0,-0.900000000000001,17.9833333333333,46.56,-115.29,5960,425
20180616,20.32,289.56,0,3.10555555555556,7.11111111111111,46.56,-115.29,5960,425
20180617,2.54,271.78,0,3.10555555555556,11.1166666666667,46.56,-115.29,5960,425
20180618,12.7,254,0,5.96666666666667,10.5444444444444,46.56,-115.29,5960,425
20180619,0,231.14,0,3.10555555555556,15.6944444444444,46.56,-115.29,5960,425
20180620,0,190.5,0,2.53333333333333,19.1277777777778,46.56,-115.29,5960,425
20180621,12.7,149.86,0,5.39444444444444,14.55,46.56,-115.29,5960,425
20180622,0,111.76,0,3.67777777777778,17.4111111111111,46.56,-115.29,5960,425
20180623,0,40.64,0,3.67777777777778,11.1166666666667,46.56,-115.29,5960,425
20180624,0,15.24,0,3.10555555555556,20.2722222222222,46.56,-115.29,5960,425
20180625,0,5.08,0,3.10555555555556,16.8388888888889,46.56,-115.29,5960,425
20180626,0,0,0,0.244444444444443,12.8333333333333,46.56,-115.29,5960,425
20180627,0,0,0,-0.327777777777778,19.7,46.56,-115.29,5960,425
20180628,0,0,0,3.67777777777778,14.55,46.56,-115.29,5960,425
20180629,0,0,0,1.38888888888889,11.1166666666667,46.56,-115.29,5960,425
20180630,7.62,0,0,1.96111111111111,13.9777777777778,46.56,-115.29,5960,425
20180701,0,0,0,2.53333333333333,13.9777777777778,46.56,-115.29,5960,425
20180702,0,0,0,-1.47222222222222,11.1166666666667,46.56,-115.29,5960,425
20180703,0,0,0,-2.61666666666667,9.4,46.56,-115.29,5960,425
20180704,2.54,0,0,-0.327777777777778,21.4166666666667,46.56,-115.29,5960,425
20180705,0,0,0,10.5444444444444,29.4277777777778,46.56,-115.29,5960,425
20180706,0,0,0,8.25555555555556,23.1333333333333,46.56,-115.29,5960,425
20180707,0,0,0,4.82222222222222,20.2722222222222,46.56,-115.29,5960,425
20180708,0,0,0,3.10555555555556,23.1333333333333,46.56,-115.29,5960,425
20180709,0,0,0,7.11111111111111,27.1388888888889,46.56,-115.29,5960,425
20180710,0,0,0,4.82222222222222,17.4111111111111,46.56,-115.29,5960,425
20180711,0,0,0,3.67777777777778,19.1277777777778,46.56,-115.29,5960,425
20180712,0,0,0,4.82222222222222,22.5611111111111,46.56,-115.29,5960,425
20180713,0,0,0,5.96666666666667,24.85,46.56,-115.29,5960,425
20180714,0,0,0,7.11111111111111,21.9888888888889,46.56,-115.29,5960,425
20180715,0,0,0,5.96666666666667,23.7055555555556,46.56,-115.29,5960,425
20180716,0,0,0,5.39444444444444,24.2777777777778,46.56,-115.29,5960,425
20180717,0,0,0,6.53888888888889,24.2777777777778,46.56,-115.29,5960,425
20180718,0,0,0,6.53888888888889,21.4166666666667,46.56,-115.29,5960,425
20180719,0,0,0,5.39444444444444,23.1333333333333,46.56,-115.29,5960,425
20180720,0,0,0,4.25,20.2722222222222,46.56,-115.29,5960,425
20180721,0,0,0,1.38888888888889,19.7,46.56,-115.29,5960,425
20180722,0,0,0,0.816666666666666,21.4166666666667,46.56,-115.29,5960,425
20180723,0,0,0,3.67777777777778,23.7055555555556,46.56,-115.29,5960,425
20180724,0,0,0,7.11111111111111,24.2777777777778,46.56,-115.29,5960,425
20180725,0,0,0,6.53888888888889,24.2777777777778,46.56,-115.29,5960,425
20180726,0,0,0,6.53888888888889,24.2777777777778,46.56,-115.29,5960,425
20180727,0,0,0,7.68333333333333,24.85,46.56,-115.29,5960,425
20180728,0,0,0,8.25555555555556,24.2777777777778,46.56,-115.29,5960,425
20180729,0,0,0,7.68333333333333,24.2777777777778,46.56,-115.29,5960,425
20180730,0,0,0,8.82777777777778,25.9944444444445,46.56,-115.29,5960,425
20180731,0,0,0,10.5444444444444,25.4222222222222,46.56,-115.29,5960,425
20180801,0,0,0,7.68333333333333,24.85,46.56,-115.29,5960,425
20180802,0,0,0,5.39444444444444,21.9888888888889,46.56,-115.29,5960,425
20180803,0,0,0,2.53333333333333,17.4111111111111,46.56,-115.29,5960,425
20180804,0,0,0,1.96111111111111,19.1277777777778,46.56,-115.29,5960,425
20180805,0,0,0,3.67777777777778,20.8444444444444,46.56,-115.29,5960,425
20180806,0,0,0,4.82222222222222,22.5611111111111,46.56,-115.29,5960,425
20180807,0,0,0,4.82222222222222,23.7055555555556,46.56,-115.29,5960,425
20180808,0,0,0,7.11111111111111,25.9944444444445,46.56,-115.29,5960,425
20180809,0,0,0,9.4,30.5722222222222,46.56,-115.29,5960,425
20180810,0,0,0,13.9777777777778,32.8611111111111,46.56,-115.29,5960,425
20180811,0,0,0,8.25555555555556,27.7111111111111,46.56,-115.29,5960,425
20180812,0,0,0,3.67777777777778,19.1277777777778,46.56,-115.29,5960,425
20180813,0,0,0,2.53333333333333,19.7,46.56,-115.29,5960,425
20180814,0,0,0,3.10555555555556,21.9888888888889,46.56,-115.29,5960,425
20180815,0,0,0,3.67777777777778,24.85,46.56,-115.29,5960,425
20180816,0,0,0,8.25555555555556,26.5666666666667,46.56,-115.29,5960,425
20180817,2.54,0,0,8.82777777777778,24.2777777777778,46.56,-115.29,5960,425
20180818,0,0,0,6.53888888888889,21.4166666666667,46.56,-115.29,5960,425
20180819,0,0,0,6.53888888888889,23.7055555555556,46.56,-115.29,5960,425
20180820,10.16,0,0,4.82222222222222,11.1166666666667,46.56,-115.29,5960,425
20180821,0,0,0,4.82222222222222,15.1222222222222,46.56,-115.29,5960,425
20180822,0,0,0,3.67777777777778,19.1277777777778,46.56,-115.29,5960,425
20180823,0,0,0,3.67777777777778,19.7,46.56,-115.29,5960,425
20180824,0,0,0,0.816666666666666,15.6944444444444,46.56,-115.29,5960,425
20180825,0,0,0,-0.327777777777778,16.8388888888889,46.56,-115.29,5960,425
20180826,15.24,0,0,3.67777777777778,7.11111111111111,46.56,-115.29,5960,425
20180827,10.16,0,0,3.10555555555556,7.11111111111111,46.56,-115.29,5960,425
20180828,0,0,0,0.244444444444443,13.9777777777778,46.56,-115.29,5960,425
20180829,0,0,0,1.38888888888889,19.1277777777778,46.56,-115.29,5960,425
20180830,0,0,0,3.67777777777778,13.9777777777778,46.56,-115.29,5960,425
20180831,0,0,0,1.38888888888889,13.4055555555556,46.56,-115.29,5960,425
20180901,0,0,0,0.244444444444443,15.1222222222222,46.56,-115.29,5960,425
20180902,0,0,0,-0.327777777777778,16.2666666666667,46.56,-115.29,5960,425
20180903,0,0,0,1.38888888888889,16.2666666666667,46.56,-115.29,5960,425
20180904,0,0,0,1.38888888888889,17.9833333333333,46.56,-115.29,5960,425
20180905,0,0,0,2.53333333333333,22.5611111111111,46.56,-115.29,5960,425
20180906,0,0,0,6.53888888888889,24.85,46.56,-115.29,5960,425
20180907,0,0,0,5.39444444444444,21.4166666666667,46.56,-115.29,5960,425
20180908,0,0,0,2.53333333333333,16.8388888888889,46.56,-115.29,5960,425
20180909,0,0,0,1.96111111111111,17.4111111111111,46.56,-115.29,5960,425
20180910,0,0,0,1.96111111111111,14.55,46.56,-115.29,5960,425
20180911,0,0,0,-0.327777777777778,11.1166666666667,46.56,-115.29,5960,425
20180912,0,0,0,-1.47222222222222,11.6888888888889,46.56,-115.29,5960,425
20180913,2.54,0,0,-0.900000000000001,9.97222222222222,46.56,-115.29,5960,425
20180914,2.54,0,0,-1.47222222222222,15.1222222222222,46.56,-115.29,5960,425
20180915,0,0,0,-0.327777777777778,17.4111111111111,46.56,-115.29,5960,425
20180916,0,0,0,0.816666666666666,11.6888888888889,46.56,-115.29,5960,425
20180917,0,0,0,-2.04444444444444,13.4055555555556,46.56,-115.29,5960,425
20180918,0,0,0,-1.47222222222222,13.4055555555556,46.56,-115.29,5960,425
20180919,0,0,0,-1.47222222222222,13.9777777777778,46.56,-115.29,5960,425
20180920,0,0,0,-2.61666666666667,11.6888888888889,46.56,-115.29,5960,425
20180921,2.54,0,0,-0.327777777777778,16.2666666666667,46.56,-115.29,5960,425
20180922,0,0,0,4.25,11.6888888888889,46.56,-115.29,5960,425
20180923,0,0,0,-3.76111111111111,8.82777777777778,46.56,-115.29,5960,425
20180924,0,0,0,-3.18888888888889,7.11111111111111,46.56,-115.29,5960,425
20180925,0,0,0,-3.18888888888889,11.1166666666667,46.56,-115.29,5960,425
20180926,0,0,0,-2.61666666666667,13.4055555555556,46.56,-115.29,5960,425
20180927,0,0,0,-0.900000000000001,15.1222222222222,46.56,-115.29,5960,425
20180928,0,0,0,1.38888888888889,15.6944444444444,46.56,-115.29,5960,425
20180929,0,0,0,0.816666666666666,12.8333333333333,46.56,-115.29,5960,425
20180930,2.54,0,0,0.244444444444443,11.6888888888889,46.56,-115.29,5960,425
