time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171123,2.54,71.12,0,2.53333333333333,7.11111111111111,42.41,-121.68,6830,1077
20171124,0,43.18,0,-4.33333333333333,3.10555555555556,42.41,-121.68,6830,1077
20171125,0,40.64,0,2.53333333333333,8.25555555555556,42.41,-121.68,6830,1077
20171126,7.62,38.1,0,-2.04444444444444,4.82222222222222,42.41,-121.68,6830,1077
20171127,0,30.48,0,-6.05,0.816666666666666,42.41,-121.68,6830,1077
20171128,0,25.4,0,-6.62222222222222,-0.900000000000001,42.41,-121.68,6830,1077
20171129,0,30.48,0,-8.33888888888889,-0.900000000000001,42.41,-121.68,6830,1077
20171130,2.54,33.02,0,-4.90555555555556,3.10555555555556,42.41,-121.68,6830,1077
20171201,0,35.56,0,-4.33333333333333,1.96111111111111,42.41,-121.68,6830,1077
20171202,12.7,38.1,0,-6.05,-1.47222222222222,42.41,-121.68,6830,1077
20171203,0,48.26,0,-10.0555555555556,-4.33333333333333,42.41,-121.68,6830,1077
20171204,0,45.72,0,-12.3444444444444,-0.900000000000001,42.41,-121.68,6830,1077
20171205,2.54,45.72,0,-4.90555555555556,5.96666666666667,42.41,-121.68,6830,1077
20171206,0,48.26,0,-3.18888888888889,6.53888888888889,42.41,-121.68,6830,1077
20171207,2.54,48.26,0,0.816666666666666,9.97222222222222,42.41,-121.68,6830,1077
20171208,2.54,50.8,0,1.96111111111111,9.97222222222222,42.41,-121.68,6830,1077
20171209,0,53.34,0,2.53333333333333,9.4,42.41,-121.68,6830,1077
20171210,0,48.26,0,2.53333333333333,9.97222222222222,42.41,-121.68,6830,1077
20171211,0,50.8,0,-0.900000000000001,11.6888888888889,42.41,-121.68,6830,1077
20171212,0,48.26,0,3.10555555555556,12.8333333333333,42.41,-121.68,6830,1077
20171213,0,48.26,0,-0.327777777777778,13.4055555555556,42.41,-121.68,6830,1077
20171214,0,50.8,0,0.816666666666666,11.1166666666667,42.41,-121.68,6830,1077
20171215,0,50.8,0,-6.05,9.4,42.41,-121.68,6830,1077
20171216,0,48.26,0,-8.91111111111111,-2.04444444444444,42.41,-121.68,6830,1077
20171217,2.54,45.72,0,-7.76666666666667,6.53888888888889,42.41,-121.68,6830,1077
20171218,0,48.26,0,1.38888888888889,7.68333333333333,42.41,-121.68,6830,1077
20171219,5.08,48.26,0,-8.33888888888889,2.53333333333333,42.41,-121.68,6830,1077
20171220,0,53.34,0,-10.0555555555556,-5.47777777777778,42.41,-121.68,6830,1077
20171221,5.08,50.8,0,-12.3444444444444,4.82222222222222,42.41,-121.68,6830,1077
20171222,0,55.88,0,-3.18888888888889,1.96111111111111,42.41,-121.68,6830,1077
20171223,0,53.34,0,-3.18888888888889,3.67777777777778,42.41,-121.68,6830,1077
20171224,2.54,55.88,0,-2.61666666666667,3.67777777777778,42.41,-121.68,6830,1077
20171225,0,55.88,0,-2.04444444444444,0.244444444444443,42.41,-121.68,6830,1077
20171226,0,58.42,0,-0.327777777777778,5.96666666666667,42.41,-121.68,6830,1077
20171227,0,58.42,0,-1.47222222222222,1.96111111111111,42.41,-121.68,6830,1077
20171228,0,63.5,0,-1.47222222222222,6.53888888888889,42.41,-121.68,6830,1077
20171229,2.54,60.96,0,0.816666666666666,6.53888888888889,42.41,-121.68,6830,1077
20171230,0,58.42,0,-3.18888888888889,5.39444444444444,42.41,-121.68,6830,1077
20171231,0,66.04,0,-2.61666666666667,7.68333333333333,42.41,-121.68,6830,1077
20180101,0,68.58,0,-0.327777777777778,9.97222222222222,42.41,-121.68,6830,1077
20180102,0,63.5,0,1.38888888888889,7.68333333333333,42.41,-121.68,6830,1077
20180103,2.54,66.04,0,0.816666666666666,10.5444444444444,42.41,-121.68,6830,1077
20180104,5.08,60.96,0,0.816666666666666,2.53333333333333,42.41,-121.68,6830,1077
20180105,0,66.04,0,-1.47222222222222,3.10555555555556,42.41,-121.68,6830,1077
20180106,0,53.34,0,-3.76111111111111,1.96111111111111,42.41,-121.68,6830,1077
20180107,0,50.8,0,-3.18888888888889,6.53888888888889,42.41,-121.68,6830,1077
20180108,10.16,53.34,0,-2.61666666666667,1.38888888888889,42.41,-121.68,6830,1077
20180109,0,60.96,0,-5.47777777777778,1.38888888888889,42.41,-121.68,6830,1077
20180110,5.08,63.5,0,-6.05,-0.327777777777778,42.41,-121.68,6830,1077
20180111,0,63.5,0,-2.61666666666667,0.816666666666666,42.41,-121.68,6830,1077
20180112,0,66.04,0,-3.18888888888889,3.10555555555556,42.41,-121.68,6830,1077
20180113,0,63.5,0,0.816666666666666,9.97222222222222,42.41,-121.68,6830,1077
20180114,0,66.04,0,3.10555555555556,7.11111111111111,42.41,-121.68,6830,1077
20180115,0,63.5,0,0.816666666666666,5.39444444444444,42.41,-121.68,6830,1077
20180116,2.54,60.96,0,-1.47222222222222,1.96111111111111,42.41,-121.68,6830,1077
20180117,0,63.5,0,0.816666666666666,4.25,42.41,-121.68,6830,1077
20180118,20.32,60.96,0,-5.47777777777778,1.38888888888889,42.41,-121.68,6830,1077
20180119,0,81.28,0,-7.76666666666667,-3.18888888888889,42.41,-121.68,6830,1077
20180120,2.54,83.82,0,-7.76666666666667,-2.61666666666667,42.41,-121.68,6830,1077
20180121,10.16,83.82,0,-7.19444444444444,-3.76111111111111,42.41,-121.68,6830,1077
20180122,0,93.98,0,-7.76666666666667,0.244444444444443,42.41,-121.68,6830,1077
20180123,2.54,96.52,0,-6.05,-1.47222222222222,42.41,-121.68,6830,1077
20180124,15.24,99.06,0,-7.19444444444444,-2.04444444444444,42.41,-121.68,6830,1077
20180125,5.08,114.3,0,-10.0555555555556,-4.33333333333333,42.41,-121.68,6830,1077
20180126,5.08,116.84,0,-7.76666666666667,-3.76111111111111,42.41,-121.68,6830,1077
20180127,15.24,121.92,0,-6.62222222222222,0.244444444444443,42.41,-121.68,6830,1077
20180128,0,137.16,0,-0.327777777777778,4.82222222222222,42.41,-121.68,6830,1077
20180129,0,139.7,0,0.244444444444443,7.68333333333333,42.41,-121.68,6830,1077
20180130,0,139.7,0,-3.76111111111111,3.67777777777778,42.41,-121.68,6830,1077
20180131,0,139.7,0,-3.76111111111111,4.82222222222222,42.41,-121.68,6830,1077
20180201,0,137.16,0,1.38888888888889,7.68333333333333,42.41,-121.68,6830,1077
20180202,0,134.62,0,0.816666666666666,9.97222222222222,42.41,-121.68,6830,1077
20180203,0,134.62,0,2.53333333333333,9.4,42.41,-121.68,6830,1077
20180204,0,132.08,0,0.816666666666666,9.97222222222222,42.41,-121.68,6830,1077
20180205,0,129.54,0,-2.04444444444444,7.11111111111111,42.41,-121.68,6830,1077
20180206,0,129.54,0,-2.04444444444444,8.25555555555556,42.41,-121.68,6830,1077
20180207,0,129.54,0,0.816666666666666,11.6888888888889,42.41,-121.68,6830,1077
20180208,0,129.54,0,3.67777777777778,11.1166666666667,42.41,-121.68,6830,1077
20180209,0,129.54,0,-0.327777777777778,7.11111111111111,42.41,-121.68,6830,1077
20180210,0,129.54,0,-7.76666666666667,0.816666666666666,42.41,-121.68,6830,1077
20180211,0,129.54,0,-6.62222222222222,-0.900000000000001,42.41,-121.68,6830,1077
20180212,0,129.54,0,-11.2,-3.76111111111111,42.41,-121.68,6830,1077
20180213,0,129.54,0,-9.48333333333333,3.10555555555556,42.41,-121.68,6830,1077
20180214,0,129.54,0,-8.91111111111111,-2.04444444444444,42.41,-121.68,6830,1077
20180215,0,129.54,0,-10.6277777777778,1.38888888888889,42.41,-121.68,6830,1077
20180216,2.54,129.54,0,-5.47777777777778,3.10555555555556,42.41,-121.68,6830,1077
20180217,2.54,129.54,0,-3.76111111111111,0.816666666666666,42.41,-121.68,6830,1077
20180218,10.16,129.54,0,-12.9166666666667,-3.76111111111111,42.41,-121.68,6830,1077
20180219,0,134.62,0,-14.6333333333333,-7.76666666666667,42.41,-121.68,6830,1077
20180220,5.08,132.08,0,-16.35,-6.05,42.41,-121.68,6830,1077
20180221,0,137.16,0,-10.6277777777778,-5.47777777777778,42.41,-121.68,6830,1077
20180222,5.08,139.7,0,-12.9166666666667,-6.05,42.41,-121.68,6830,1077
20180223,5.08,139.7,0,-18.6388888888889,-4.33333333333333,42.41,-121.68,6830,1077
20180224,10.16,144.78,0,-9.48333333333333,-6.05,42.41,-121.68,6830,1077
20180225,25.4,154.94,0,-8.91111111111111,-3.76111111111111,42.41,-121.68,6830,1077
20180226,0,180.34,0,-14.6333333333333,-6.05,42.41,-121.68,6830,1077
20180227,2.54,180.34,0,-17.4944444444444,-0.900000000000001,42.41,-121.68,6830,1077
20180228,12.7,182.88,0,-8.33888888888889,-4.90555555555556,42.41,-121.68,6830,1077
20180301,20.32,195.58,0,-10.0555555555556,-2.04444444444444,42.41,-121.68,6830,1077
20180302,2.54,215.9,0,-11.7722222222222,-6.05,42.41,-121.68,6830,1077
20180303,0,218.44,0,-8.91111111111111,-2.04444444444444,42.41,-121.68,6830,1077
20180304,0,218.44,0,-10.6277777777778,-2.61666666666667,42.41,-121.68,6830,1077
20180305,5.08,215.9,0,-12.3444444444444,0.244444444444443,42.41,-121.68,6830,1077
20180306,7.62,220.98,0,-7.76666666666667,7.68333333333333,42.41,-121.68,6830,1077
20180307,0,228.6,0,-2.04444444444444,7.11111111111111,42.41,-121.68,6830,1077
20180308,0,226.06,0,-3.76111111111111,0.816666666666666,42.41,-121.68,6830,1077
20180309,12.7,223.52,0,-4.33333333333333,0.816666666666666,42.41,-121.68,6830,1077
20180310,2.54,236.22,0,-6.05,5.39444444444444,42.41,-121.68,6830,1077
20180311,0,238.76,0,-2.61666666666667,7.68333333333333,42.41,-121.68,6830,1077
20180312,5.08,238.76,0,-2.04444444444444,7.68333333333333,42.41,-121.68,6830,1077
20180313,22.86,238.76,0,-3.18888888888889,3.10555555555556,42.41,-121.68,6830,1077
20180314,7.62,254,0,-7.76666666666667,0.244444444444443,42.41,-121.68,6830,1077
20180315,12.7,261.62,0,-7.19444444444444,-4.33333333333333,42.41,-121.68,6830,1077
20180316,2.54,274.32,0,NaN,NaN,42.41,-121.68,6830,1077
20180317,2.54,276.86,0,NaN,NaN,42.41,-121.68,6830,1077
20180318,5.08,276.86,0,-8.91111111111111,0.244444444444443,42.41,-121.68,6830,1077
20180319,2.54,281.94,0,-7.76666666666667,2.53333333333333,42.41,-121.68,6830,1077
20180320,5.08,284.48,0,-6.62222222222222,1.38888888888889,42.41,-121.68,6830,1077
20180321,17.78,289.56,0,-1.47222222222222,3.10555555555556,42.41,-121.68,6830,1077
20180322,2.54,299.72,0,-8.91111111111111,0.816666666666666,42.41,-121.68,6830,1077
20180323,15.24,299.72,0,-9.48333333333333,-2.61666666666667,42.41,-121.68,6830,1077
20180324,5.08,314.96,0,-10.6277777777778,-3.76111111111111,42.41,-121.68,6830,1077
20180325,0,320.04,0,-9.48333333333333,-1.47222222222222,42.41,-121.68,6830,1077
20180326,2.54,320.04,0,-11.7722222222222,2.53333333333333,42.41,-121.68,6830,1077
20180327,0,322.58,0,-4.33333333333333,9.97222222222222,42.41,-121.68,6830,1077
20180328,0,320.04,0,-0.900000000000001,11.1166666666667,42.41,-121.68,6830,1077
20180329,0,312.42,0,0.816666666666666,11.6888888888889,42.41,-121.68,6830,1077
20180330,0,307.34,0,2.53333333333333,11.6888888888889,42.41,-121.68,6830,1077
20180331,0,294.64,0,0.244444444444443,9.4,42.41,-121.68,6830,1077
20180401,0,281.94,0,-1.47222222222222,6.53888888888889,42.41,-121.68,6830,1077
20180402,0,281.94,0,-8.91111111111111,3.10555555555556,42.41,-121.68,6830,1077
20180403,5.08,274.32,0,-6.62222222222222,8.25555555555556,42.41,-121.68,6830,1077
20180404,2.54,276.86,0,0.816666666666666,8.25555555555556,42.41,-121.68,6830,1077
20180405,22.86,269.24,0,0.244444444444443,3.10555555555556,42.41,-121.68,6830,1077
20180406,20.32,276.86,0,0.244444444444443,4.82222222222222,42.41,-121.68,6830,1077
20180407,7.62,274.32,0,-3.18888888888889,4.82222222222222,42.41,-121.68,6830,1077
20180408,0,256.54,0,-3.18888888888889,4.82222222222222,42.41,-121.68,6830,1077
20180409,2.54,248.92,0,-2.04444444444444,12.2611111111111,42.41,-121.68,6830,1077
20180410,0,241.3,0,-2.04444444444444,7.11111111111111,42.41,-121.68,6830,1077
20180411,7.62,231.14,0,-7.76666666666667,2.53333333333333,42.41,-121.68,6830,1077
20180412,2.54,238.76,0,-8.33888888888889,-2.61666666666667,42.41,-121.68,6830,1077
20180413,2.54,241.3,0,-6.05,3.10555555555556,42.41,-121.68,6830,1077
20180414,2.54,243.84,0,-0.327777777777778,7.11111111111111,42.41,-121.68,6830,1077
20180415,2.54,241.3,0,-6.62222222222222,1.96111111111111,42.41,-121.68,6830,1077
20180416,5.08,243.84,0,-7.19444444444444,-0.900000000000001,42.41,-121.68,6830,1077
20180417,7.62,246.38,0,-8.33888888888889,1.38888888888889,42.41,-121.68,6830,1077
20180418,2.54,254,0,-4.33333333333333,1.38888888888889,42.41,-121.68,6830,1077
20180419,0,251.46,0,-4.33333333333333,4.82222222222222,42.41,-121.68,6830,1077
20180420,0,251.46,0,-3.18888888888889,11.6888888888889,42.41,-121.68,6830,1077
20180421,0,233.68,0,-0.327777777777778,11.1166666666667,42.41,-121.68,6830,1077
20180422,0,220.98,0,-1.47222222222222,10.5444444444444,42.41,-121.68,6830,1077
20180423,0,205.74,0,-2.04444444444444,12.8333333333333,42.41,-121.68,6830,1077
20180424,2.54,190.5,0,1.38888888888889,13.9777777777778,42.41,-121.68,6830,1077
20180425,0,165.1,0,5.96666666666667,17.4111111111111,42.41,-121.68,6830,1077
20180426,0,144.78,0,7.68333333333333,19.1277777777778,42.41,-121.68,6830,1077
20180427,0,116.84,0,-2.04444444444444,8.82777777777778,42.41,-121.68,6830,1077
20180428,12.7,99.06,0,-2.61666666666667,1.38888888888889,42.41,-121.68,6830,1077
20180429,5.08,111.76,0,-3.18888888888889,3.67777777777778,42.41,-121.68,6830,1077
20180430,5.08,116.84,0,-3.18888888888889,3.10555555555556,42.41,-121.68,6830,1077
20180501,0,116.84,0,-4.33333333333333,7.11111111111111,42.41,-121.68,6830,1077
20180502,0,106.68,0,-3.18888888888889,12.2611111111111,42.41,-121.68,6830,1077
20180503,0,81.28,0,3.10555555555556,15.6944444444444,42.41,-121.68,6830,1077
20180504,0,48.26,0,6.53888888888889,15.1222222222222,42.41,-121.68,6830,1077
20180505,0,20.32,0,5.39444444444444,13.9777777777778,42.41,-121.68,6830,1077
20180506,0,5.08,0,4.25,13.4055555555556,42.41,-121.68,6830,1077
20180507,0,0,0,3.67777777777778,16.2666666666667,42.41,-121.68,6830,1077
20180508,0,0,0,5.96666666666667,17.9833333333333,42.41,-121.68,6830,1077
20180509,0,0,0,3.10555555555556,11.6888888888889,42.41,-121.68,6830,1077
20180510,0,0,0,-1.47222222222222,9.4,42.41,-121.68,6830,1077
20180511,0,0,0,-4.33333333333333,8.25555555555556,42.41,-121.68,6830,1077
20180512,0,0,0,0.816666666666666,13.4055555555556,42.41,-121.68,6830,1077
20180513,2.54,0,0,0.816666666666666,15.6944444444444,42.41,-121.68,6830,1077
20180514,0,0,0,3.67777777777778,16.2666666666667,42.41,-121.68,6830,1077
20180515,7.62,0,0,5.96666666666667,17.9833333333333,42.41,-121.68,6830,1077
20180516,2.54,0,0,4.82222222222222,8.82777777777778,42.41,-121.68,6830,1077
20180517,0,0,0,3.67777777777778,13.9777777777778,42.41,-121.68,6830,1077
20180518,0,0,0,3.67777777777778,12.8333333333333,42.41,-121.68,6830,1077
20180519,0,0,0,3.10555555555556,15.1222222222222,42.41,-121.68,6830,1077
20180520,7.62,0,0,3.67777777777778,11.1166666666667,42.41,-121.68,6830,1077
20180521,0,0,0,1.96111111111111,14.55,42.41,-121.68,6830,1077
20180522,0,0,0,5.39444444444444,17.4111111111111,42.41,-121.68,6830,1077
20180523,17.78,0,0,5.96666666666667,13.9777777777778,42.41,-121.68,6830,1077
20180524,7.62,0,0,5.96666666666667,16.2666666666667,42.41,-121.68,6830,1077
20180525,20.32,0,0,3.10555555555556,8.82777777777778,42.41,-121.68,6830,1077
20180526,0,0,0,-0.327777777777778,11.1166666666667,42.41,-121.68,6830,1077
20180527,0,0,0,0.816666666666666,17.4111111111111,42.41,-121.68,6830,1077
20180528,0,0,0,6.53888888888889,19.7,42.41,-121.68,6830,1077
20180529,0,0,0,4.82222222222222,17.9833333333333,42.41,-121.68,6830,1077
20180530,0,0,0,2.53333333333333,13.9777777777778,42.41,-121.68,6830,1077
20180531,0,0,0,-2.04444444444444,7.11111111111111,42.41,-121.68,6830,1077
20180601,0,0,0,-2.04444444444444,14.55,42.41,-121.68,6830,1077
20180602,0,0,0,5.39444444444444,20.2722222222222,42.41,-121.68,6830,1077
20180603,0,0,0,6.53888888888889,20.8444444444444,42.41,-121.68,6830,1077
20180604,0,0,0,3.10555555555556,15.1222222222222,42.41,-121.68,6830,1077
20180605,0,0,0,2.53333333333333,15.6944444444444,42.41,-121.68,6830,1077
20180606,0,0,0,5.39444444444444,17.4111111111111,42.41,-121.68,6830,1077
20180607,0,0,0,4.82222222222222,17.4111111111111,42.41,-121.68,6830,1077
20180608,0,0,0,2.53333333333333,15.1222222222222,42.41,-121.68,6830,1077
20180609,5.08,0,0,-2.61666666666667,5.39444444444444,42.41,-121.68,6830,1077
20180610,5.08,0,0,-3.76111111111111,7.11111111111111,42.41,-121.68,6830,1077
20180611,0,0,0,2.53333333333333,14.55,42.41,-121.68,6830,1077
20180612,0,0,0,4.25,20.2722222222222,42.41,-121.68,6830,1077
20180613,0,0,0,5.96666666666667,17.9833333333333,42.41,-121.68,6830,1077
20180614,0,0,0,3.67777777777778,17.4111111111111,42.41,-121.68,6830,1077
20180615,0,0,0,3.10555555555556,16.2666666666667,42.41,-121.68,6830,1077
20180616,5.08,0,0,1.38888888888889,11.6888888888889,42.41,-121.68,6830,1077
20180617,2.54,0,0,1.96111111111111,11.6888888888889,42.41,-121.68,6830,1077
20180618,0,0,0,5.39444444444444,13.9777777777778,42.41,-121.68,6830,1077
20180619,0,0,0,4.82222222222222,18.5555555555556,42.41,-121.68,6830,1077
20180620,2.54,0,0,7.11111111111111,20.2722222222222,42.41,-121.68,6830,1077
20180621,0,0,0,6.53888888888889,19.7,42.41,-121.68,6830,1077
20180622,0,0,0,7.68333333333333,19.1277777777778,42.41,-121.68,6830,1077
20180623,0,0,0,4.82222222222222,19.1277777777778,42.41,-121.68,6830,1077
20180624,0,0,0,5.96666666666667,23.7055555555556,42.41,-121.68,6830,1077
20180625,0,0,0,6.53888888888889,18.5555555555556,42.41,-121.68,6830,1077
20180626,0,0,0,3.67777777777778,20.8444444444444,42.41,-121.68,6830,1077
20180627,0,0,0,7.11111111111111,19.7,42.41,-121.68,6830,1077
20180628,0,0,0,5.39444444444444,15.1222222222222,42.41,-121.68,6830,1077
20180629,0,0,0,3.10555555555556,16.8388888888889,42.41,-121.68,6830,1077
20180630,0,0,0,4.25,21.4166666666667,42.41,-121.68,6830,1077
20180701,0,0,0,9.97222222222222,20.8444444444444,42.41,-121.68,6830,1077
20180702,0,0,0,3.10555555555556,17.9833333333333,42.41,-121.68,6830,1077
20180703,0,0,0,-1.47222222222222,17.4111111111111,42.41,-121.68,6830,1077
20180704,0,0,0,9.4,19.7,42.41,-121.68,6830,1077
20180705,0,0,0,7.68333333333333,19.1277777777778,42.41,-121.68,6830,1077
20180706,0,0,0,7.11111111111111,17.9833333333333,42.41,-121.68,6830,1077
20180707,0,0,0,5.39444444444444,19.7,42.41,-121.68,6830,1077
20180708,0,0,0,8.82777777777778,20.8444444444444,42.41,-121.68,6830,1077
20180709,0,0,0,9.4,21.4166666666667,42.41,-121.68,6830,1077
20180710,0,0,0,6.53888888888889,20.8444444444444,42.41,-121.68,6830,1077
20180711,0,0,0,8.82777777777778,24.2777777777778,42.41,-121.68,6830,1077
20180712,0,0,0,9.97222222222222,25.9944444444445,42.41,-121.68,6830,1077
20180713,0,0,0,13.9777777777778,25.9944444444445,42.41,-121.68,6830,1077
20180714,0,0,0,14.55,25.4222222222222,42.41,-121.68,6830,1077
20180715,2.54,0,0,9.97222222222222,22.5611111111111,42.41,-121.68,6830,1077
20180716,0,0,0,12.2611111111111,23.7055555555556,42.41,-121.68,6830,1077
20180717,0,0,0,13.4055555555556,25.4222222222222,42.41,-121.68,6830,1077
20180718,0,0,0,11.6888888888889,24.85,42.41,-121.68,6830,1077
20180719,0,0,0,9.97222222222222,24.2777777777778,42.41,-121.68,6830,1077
20180720,0,0,0,10.5444444444444,24.2777777777778,42.41,-121.68,6830,1077
20180721,0,0,0,11.1166666666667,23.1333333333333,42.41,-121.68,6830,1077
20180722,0,0,0,9.97222222222222,24.2777777777778,42.41,-121.68,6830,1077
20180723,0,0,0,12.8333333333333,24.85,42.41,-121.68,6830,1077
20180724,0,0,0,NaN,NaN,42.41,-121.68,6830,1077
20180725,0,0,0,NaN,NaN,42.41,-121.68,6830,1077
20180726,0,0,0,13.4055555555556,25.9944444444445,42.41,-121.68,6830,1077
20180727,0,0,0,12.2611111111111,24.85,42.41,-121.68,6830,1077
20180728,0,0,0,11.6888888888889,24.85,42.41,-121.68,6830,1077
20180729,0,0,0,12.2611111111111,26.5666666666667,42.41,-121.68,6830,1077
20180730,0,0,0,13.9777777777778,26.5666666666667,42.41,-121.68,6830,1077
20180731,0,0,0,12.8333333333333,23.7055555555556,42.41,-121.68,6830,1077
20180801,0,0,0,11.6888888888889,23.7055555555556,42.41,-121.68,6830,1077
20180802,0,0,0,9.97222222222222,21.9888888888889,42.41,-121.68,6830,1077
20180803,0,0,0,7.68333333333333,19.1277777777778,42.41,-121.68,6830,1077
20180804,0,0,0,5.96666666666667,18.5555555555556,42.41,-121.68,6830,1077
20180805,0,0,0,6.53888888888889,20.2722222222222,42.41,-121.68,6830,1077
20180806,0,0,0,9.4,23.1333333333333,42.41,-121.68,6830,1077
20180807,0,0,0,11.1166666666667,25.9944444444445,42.41,-121.68,6830,1077
20180808,0,0,0,15.1222222222222,28.2833333333333,42.41,-121.68,6830,1077
20180809,0,0,0,14.55,27.7111111111111,42.41,-121.68,6830,1077
20180810,0,0,0,13.9777777777778,25.9944444444445,42.41,-121.68,6830,1077
20180811,0,0,0,9.4,20.8444444444444,42.41,-121.68,6830,1077
20180812,0,0,0,8.25555555555556,22.5611111111111,42.41,-121.68,6830,1077
20180813,0,0,0,9.97222222222222,23.1333333333333,42.41,-121.68,6830,1077
20180814,0,0,0,11.1166666666667,24.2777777777778,42.41,-121.68,6830,1077
20180815,0,0,0,11.6888888888889,23.7055555555556,42.41,-121.68,6830,1077
20180816,0,0,0,11.1166666666667,23.7055555555556,42.41,-121.68,6830,1077
20180817,0,0,0,11.6888888888889,21.4166666666667,42.41,-121.68,6830,1077
20180818,0,0,0,9.4,23.7055555555556,42.41,-121.68,6830,1077
20180819,0,0,0,11.1166666666667,23.7055555555556,42.41,-121.68,6830,1077
20180820,0,0,0,8.25555555555556,21.9888888888889,42.41,-121.68,6830,1077
20180821,0,0,0,8.82777777777778,19.7,42.41,-121.68,6830,1077
20180822,0,0,0,9.4,21.4166666666667,42.41,-121.68,6830,1077
20180823,0,0,0,9.97222222222222,21.4166666666667,42.41,-121.68,6830,1077
20180824,0,0,0,7.68333333333333,19.1277777777778,42.41,-121.68,6830,1077
20180825,0,0,0,6.53888888888889,19.1277777777778,42.41,-121.68,6830,1077
20180826,0,0,0,7.11111111111111,17.4111111111111,42.41,-121.68,6830,1077
20180827,0,0,0,4.82222222222222,17.4111111111111,42.41,-121.68,6830,1077
20180828,0,0,0,3.10555555555556,20.2722222222222,42.41,-121.68,6830,1077
20180829,0,0,0,9.4,21.4166666666667,42.41,-121.68,6830,1077
20180830,0,0,0,8.25555555555556,17.9833333333333,42.41,-121.68,6830,1077
20180831,0,0,0,5.96666666666667,18.5555555555556,42.41,-121.68,6830,1077
20180901,0,0,0,6.53888888888889,20.8444444444444,42.41,-121.68,6830,1077
20180902,0,0,0,8.25555555555556,23.1333333333333,42.41,-121.68,6830,1077
20180903,0,0,0,9.4,23.1333333333333,42.41,-121.68,6830,1077
20180904,0,0,0,8.82777777777778,23.1333333333333,42.41,-121.68,6830,1077
20180905,0,0,0,8.25555555555556,23.1333333333333,42.41,-121.68,6830,1077
20180906,0,0,0,10.5444444444444,21.9888888888889,42.41,-121.68,6830,1077
20180907,0,0,0,8.25555555555556,20.8444444444444,42.41,-121.68,6830,1077
20180908,0,0,0,7.11111111111111,17.9833333333333,42.41,-121.68,6830,1077
20180909,0,0,0,6.53888888888889,20.2722222222222,42.41,-121.68,6830,1077
20180910,0,0,0,4.25,17.4111111111111,42.41,-121.68,6830,1077
20180911,0,0,0,1.38888888888889,12.2611111111111,42.41,-121.68,6830,1077
20180912,0,0,0,-0.327777777777778,11.1166666666667,42.41,-121.68,6830,1077
20180913,0,0,0,-0.900000000000001,11.1166666666667,42.41,-121.68,6830,1077
20180914,0,0,0,1.38888888888889,12.2611111111111,42.41,-121.68,6830,1077
20180915,0,0,0,1.38888888888889,13.4055555555556,42.41,-121.68,6830,1077
20180916,0,0,0,1.38888888888889,12.8333333333333,42.41,-121.68,6830,1077
20180917,0,0,0,1.38888888888889,16.2666666666667,42.41,-121.68,6830,1077
20180918,0,0,0,3.67777777777778,16.2666666666667,42.41,-121.68,6830,1077
20180919,0,0,0,1.96111111111111,13.9777777777778,42.41,-121.68,6830,1077
20180920,0,0,0,1.96111111111111,17.4111111111111,42.41,-121.68,6830,1077
20180921,0,0,0,7.11111111111111,19.7,42.41,-121.68,6830,1077
20180922,0,0,0,4.82222222222222,15.1222222222222,42.41,-121.68,6830,1077
20180923,0,0,0,-0.900000000000001,12.8333333333333,42.41,-121.68,6830,1077
20180924,0,0,0,1.38888888888889,16.2666666666667,42.41,-121.68,6830,1077
20180925,0,0,0,2.53333333333333,19.1277777777778,42.41,-121.68,6830,1077
20180926,0,0,0,9.4,22.5611111111111,42.41,-121.68,6830,1077
20180927,0,0,0,11.6888888888889,24.2777777777778,42.41,-121.68,6830,1077
20180928,2.54,0,0,11.1166666666667,21.4166666666667,42.41,-121.68,6830,1077
20180929,0,0,0,3.67777777777778,13.9777777777778,42.41,-121.68,6830,1077
20180930,5.08,0,0,1.96111111111111,9.97222222222222,42.41,-121.68,6830,1077
