time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171203,0,0,0,-4.90555555555556,9.4,37.5,-113.94,6763,1065
20171204,0,0,0,-7.76666666666667,-2.04444444444444,37.5,-113.94,6763,1065
20171205,0,0,0,-8.91111111111111,-2.04444444444444,37.5,-113.94,6763,1065
20171206,0,0,0,-7.19444444444444,-0.900000000000001,37.5,-113.94,6763,1065
20171207,0,0,0,-8.33888888888889,0.816666666666666,37.5,-113.94,6763,1065
20171208,0,0,0,-5.47777777777778,3.67777777777778,37.5,-113.94,6763,1065
20171209,0,0,0,-2.61666666666667,5.39444444444444,37.5,-113.94,6763,1065
20171210,0,0,0,-2.04444444444444,5.96666666666667,37.5,-113.94,6763,1065
20171211,0,0,0,-1.47222222222222,6.53888888888889,37.5,-113.94,6763,1065
20171212,0,0,0,-1.47222222222222,8.82777777777778,37.5,-113.94,6763,1065
20171213,0,0,0,-2.04444444444444,8.82777777777778,37.5,-113.94,6763,1065
20171214,0,0,0,-5.47777777777778,1.96111111111111,37.5,-113.94,6763,1065
20171215,0,0,0,-2.61666666666667,10.5444444444444,37.5,-113.94,6763,1065
20171216,0,0,0,-5.47777777777778,5.96666666666667,37.5,-113.94,6763,1065
20171217,0,0,0,-6.62222222222222,-2.61666666666667,37.5,-113.94,6763,1065
20171218,0,0,0,-6.62222222222222,4.25,37.5,-113.94,6763,1065
20171219,0,0,0,-1.47222222222222,9.4,37.5,-113.94,6763,1065
20171220,10.16,0,0,-7.76666666666667,3.67777777777778,37.5,-113.94,6763,1065
20171221,0,10.16,0,-10.6277777777778,-4.90555555555556,37.5,-113.94,6763,1065
20171222,0,10.16,0,-10.0555555555556,4.82222222222222,37.5,-113.94,6763,1065
20171223,0,10.16,0,-2.04444444444444,6.53888888888889,37.5,-113.94,6763,1065
20171224,0,10.16,0,-3.76111111111111,9.4,37.5,-113.94,6763,1065
20171225,0,10.16,0,-0.327777777777778,9.4,37.5,-113.94,6763,1065
20171226,0,10.16,0,0.816666666666666,9.97222222222222,37.5,-113.94,6763,1065
20171227,0,10.16,0,0.244444444444443,11.1166666666667,37.5,-113.94,6763,1065
20171228,0,10.16,0,1.38888888888889,12.8333333333333,37.5,-113.94,6763,1065
20171229,0,10.16,0,3.10555555555556,14.55,37.5,-113.94,6763,1065
20171230,0,10.16,0,4.25,11.1166666666667,37.5,-113.94,6763,1065
20171231,0,10.16,0,-0.327777777777778,7.11111111111111,37.5,-113.94,6763,1065
20180101,0,10.16,0,-0.327777777777778,11.6888888888889,37.5,-113.94,6763,1065
20180102,0,10.16,0,-2.04444444444444,3.10555555555556,37.5,-113.94,6763,1065
20180103,0,10.16,0,-3.18888888888889,9.4,37.5,-113.94,6763,1065
20180104,0,10.16,0,0.244444444444443,11.6888888888889,37.5,-113.94,6763,1065
20180105,0,10.16,0,1.96111111111111,9.97222222222222,37.5,-113.94,6763,1065
20180106,2.54,10.16,0,0.244444444444443,7.68333333333333,37.5,-113.94,6763,1065
20180107,0,12.7,0,-0.900000000000001,7.68333333333333,37.5,-113.94,6763,1065
20180108,0,12.7,0,1.38888888888889,5.39444444444444,37.5,-113.94,6763,1065
20180109,50.8,12.7,0,-0.327777777777778,3.10555555555556,37.5,-113.94,6763,1065
20180110,0,27.94,0,-0.327777777777778,2.53333333333333,37.5,-113.94,6763,1065
20180111,0,27.94,0,-3.18888888888889,7.11111111111111,37.5,-113.94,6763,1065
20180112,0,27.94,0,-0.327777777777778,9.4,37.5,-113.94,6763,1065
20180113,0,27.94,0,-1.47222222222222,5.96666666666667,37.5,-113.94,6763,1065
20180114,0,27.94,0,-0.327777777777778,7.68333333333333,37.5,-113.94,6763,1065
20180115,0,27.94,0,0.244444444444443,6.53888888888889,37.5,-113.94,6763,1065
20180116,0,27.94,0,-1.47222222222222,8.25555555555556,37.5,-113.94,6763,1065
20180117,0,27.94,0,0.816666666666666,8.82777777777778,37.5,-113.94,6763,1065
20180118,0,27.94,0,1.38888888888889,8.25555555555556,37.5,-113.94,6763,1065
20180119,0,25.4,0,3.10555555555556,7.68333333333333,37.5,-113.94,6763,1065
20180120,17.78,20.32,0,-8.33888888888889,3.67777777777778,37.5,-113.94,6763,1065
20180121,0,35.56,0,-9.48333333333333,-2.61666666666667,37.5,-113.94,6763,1065
20180122,0,35.56,0,-9.48333333333333,4.25,37.5,-113.94,6763,1065
20180123,0,35.56,0,-6.05,5.39444444444444,37.5,-113.94,6763,1065
20180124,0,35.56,0,0.244444444444443,5.96666666666667,37.5,-113.94,6763,1065
20180125,0,35.56,0,-4.33333333333333,4.25,37.5,-113.94,6763,1065
20180126,0,35.56,0,-6.62222222222222,1.96111111111111,37.5,-113.94,6763,1065
20180127,0,35.56,0,-7.76666666666667,7.11111111111111,37.5,-113.94,6763,1065
20180128,0,35.56,0,-2.61666666666667,5.96666666666667,37.5,-113.94,6763,1065
20180129,0,35.56,0,0.816666666666666,13.4055555555556,37.5,-113.94,6763,1065
20180130,0,35.56,0,3.67777777777778,12.2611111111111,37.5,-113.94,6763,1065
20180131,0,35.56,0,2.53333333333333,13.4055555555556,37.5,-113.94,6763,1065
20180201,0,35.56,0,2.53333333333333,12.8333333333333,37.5,-113.94,6763,1065
20180202,0,35.56,0,1.38888888888889,11.1166666666667,37.5,-113.94,6763,1065
20180203,0,33.02,0,0.816666666666666,12.2611111111111,37.5,-113.94,6763,1065
20180204,0,33.02,0,0.816666666666666,12.8333333333333,37.5,-113.94,6763,1065
20180205,0,30.48,0,1.96111111111111,13.4055555555556,37.5,-113.94,6763,1065
20180206,0,22.86,0,-2.04444444444444,6.53888888888889,37.5,-113.94,6763,1065
20180207,0,20.32,0,-2.04444444444444,8.82777777777778,37.5,-113.94,6763,1065
20180208,0,20.32,0,1.38888888888889,12.8333333333333,37.5,-113.94,6763,1065
20180209,0,15.24,0,3.10555555555556,13.9777777777778,37.5,-113.94,6763,1065
20180210,0,12.7,0,-6.05,10.5444444444444,37.5,-113.94,6763,1065
20180211,0,12.7,0,-7.76666666666667,4.82222222222222,37.5,-113.94,6763,1065
20180212,2.54,10.16,0,-3.76111111111111,3.10555555555556,37.5,-113.94,6763,1065
20180213,7.62,12.7,0,-4.90555555555556,3.67777777777778,37.5,-113.94,6763,1065
20180214,17.78,20.32,0,-0.327777777777778,1.96111111111111,37.5,-113.94,6763,1065
20180215,0,38.1,0,-6.05,4.25,37.5,-113.94,6763,1065
20180216,5.08,38.1,0,-7.76666666666667,6.53888888888889,37.5,-113.94,6763,1065
20180217,0,38.1,0,-1.47222222222222,8.25555555555556,37.5,-113.94,6763,1065
20180218,0,35.56,0,-0.327777777777778,5.96666666666667,37.5,-113.94,6763,1065
20180219,10.16,33.02,0,-10.6277777777778,1.38888888888889,37.5,-113.94,6763,1065
20180220,0,43.18,0,-16.9222222222222,-2.61666666666667,37.5,-113.94,6763,1065
20180221,0,43.18,0,-12.9166666666667,-0.900000000000001,37.5,-113.94,6763,1065
20180222,5.08,43.18,0,-9.48333333333333,-2.04444444444444,37.5,-113.94,6763,1065
20180223,7.62,48.26,0,-11.7722222222222,-0.327777777777778,37.5,-113.94,6763,1065
20180224,0,55.88,0,-15.7777777777778,-2.04444444444444,37.5,-113.94,6763,1065
20180225,0,55.88,0,-10.6277777777778,1.96111111111111,37.5,-113.94,6763,1065
20180226,0,55.88,0,-4.33333333333333,1.96111111111111,37.5,-113.94,6763,1065
20180227,0,55.88,0,-5.47777777777778,3.67777777777778,37.5,-113.94,6763,1065
20180228,0,55.88,0,-5.47777777777778,4.25,37.5,-113.94,6763,1065
20180301,0,55.88,0,-3.18888888888889,2.53333333333333,37.5,-113.94,6763,1065
20180302,0,55.88,0,-2.04444444444444,5.96666666666667,37.5,-113.94,6763,1065
20180303,12.7,55.88,0,-3.18888888888889,2.53333333333333,37.5,-113.94,6763,1065
20180304,5.08,68.58,0,NaN,NaN,37.5,-113.94,6763,1065
20180305,0,73.66,0,NaN,NaN,37.5,-113.94,6763,1065
20180306,0,73.66,0,-7.19444444444444,4.82222222222222,37.5,-113.94,6763,1065
20180307,0,73.66,0,-4.33333333333333,7.68333333333333,37.5,-113.94,6763,1065
20180308,0,73.66,0,-0.327777777777778,11.6888888888889,37.5,-113.94,6763,1065
20180309,0,73.66,0,1.38888888888889,11.1166666666667,37.5,-113.94,6763,1065
20180310,0,71.12,0,1.96111111111111,9.97222222222222,37.5,-113.94,6763,1065
20180311,2.54,71.12,0,0.244444444444443,8.25555555555556,37.5,-113.94,6763,1065
20180312,0,68.58,0,0.244444444444443,11.1166666666667,37.5,-113.94,6763,1065
20180313,0,60.96,0,0.816666666666666,11.6888888888889,37.5,-113.94,6763,1065
20180314,7.62,45.72,0,-0.327777777777778,9.4,37.5,-113.94,6763,1065
20180315,12.7,22.86,0,-3.76111111111111,2.53333333333333,37.5,-113.94,6763,1065
20180316,0,35.56,0,-3.76111111111111,4.25,37.5,-113.94,6763,1065
20180317,2.54,35.56,0,-4.90555555555556,2.53333333333333,37.5,-113.94,6763,1065
20180318,0,38.1,0,-6.05,3.67777777777778,37.5,-113.94,6763,1065
20180319,0,38.1,0,-5.47777777777778,5.96666666666667,37.5,-113.94,6763,1065
20180320,0,38.1,0,-3.76111111111111,8.82777777777778,37.5,-113.94,6763,1065
20180321,0,35.56,0,1.38888888888889,9.97222222222222,37.5,-113.94,6763,1065
20180322,17.78,17.78,0,4.25,6.53888888888889,37.5,-113.94,6763,1065
20180323,7.62,10.16,0,0.244444444444443,8.82777777777778,37.5,-113.94,6763,1065
20180324,0,0,0,1.38888888888889,9.4,37.5,-113.94,6763,1065
20180325,5.08,0,0,-4.33333333333333,5.96666666666667,37.5,-113.94,6763,1065
20180326,0,5.08,0,-6.05,1.96111111111111,37.5,-113.94,6763,1065
20180327,0,5.08,0,-5.47777777777778,5.96666666666667,37.5,-113.94,6763,1065
20180328,0,0,0,-0.327777777777778,13.4055555555556,37.5,-113.94,6763,1065
20180329,0,0,0,-0.327777777777778,13.9777777777778,37.5,-113.94,6763,1065
20180330,0,0,0,2.53333333333333,16.2666666666667,37.5,-113.94,6763,1065
20180331,0,0,0,5.39444444444444,16.2666666666667,37.5,-113.94,6763,1065
20180401,0,0,0,4.82222222222222,17.4111111111111,37.5,-113.94,6763,1065
20180402,0,0,0,-0.900000000000001,15.6944444444444,37.5,-113.94,6763,1065
20180403,0,0,0,-6.05,11.1166666666667,37.5,-113.94,6763,1065
20180404,0,0,0,2.53333333333333,14.55,37.5,-113.94,6763,1065
20180405,0,0,0,5.39444444444444,16.2666666666667,37.5,-113.94,6763,1065
20180406,0,0,0,7.68333333333333,17.4111111111111,37.5,-113.94,6763,1065
20180407,7.62,0,0,7.11111111111111,17.4111111111111,37.5,-113.94,6763,1065
20180408,0,0,0,3.10555555555556,13.9777777777778,37.5,-113.94,6763,1065
20180409,0,0,0,1.96111111111111,12.2611111111111,37.5,-113.94,6763,1065
20180410,0,0,0,3.67777777777778,17.9833333333333,37.5,-113.94,6763,1065
20180411,0,0,0,9.97222222222222,17.9833333333333,37.5,-113.94,6763,1065
20180412,0,0,0,-3.18888888888889,11.6888888888889,37.5,-113.94,6763,1065
20180413,0,0,0,-4.33333333333333,7.68333333333333,37.5,-113.94,6763,1065
20180414,0,0,0,-2.04444444444444,13.9777777777778,37.5,-113.94,6763,1065
20180415,0,0,0,4.25,13.4055555555556,37.5,-113.94,6763,1065
20180416,0,0,0,0.816666666666666,12.8333333333333,37.5,-113.94,6763,1065
20180417,2.54,0,0,-3.18888888888889,7.68333333333333,37.5,-113.94,6763,1065
20180418,0,0,0,-3.76111111111111,11.1166666666667,37.5,-113.94,6763,1065
20180419,0,0,0,-3.18888888888889,8.82777777777778,37.5,-113.94,6763,1065
20180420,2.54,0,0,-2.61666666666667,9.97222222222222,37.5,-113.94,6763,1065
20180421,0,0,0,2.53333333333333,16.8388888888889,37.5,-113.94,6763,1065
20180422,0,0,0,4.82222222222222,19.7,37.5,-113.94,6763,1065
20180423,0,0,0,8.82777777777778,19.7,37.5,-113.94,6763,1065
20180424,0,0,0,5.39444444444444,16.2666666666667,37.5,-113.94,6763,1065
20180425,0,0,0,5.39444444444444,20.8444444444444,37.5,-113.94,6763,1065
20180426,0,0,0,7.68333333333333,21.9888888888889,37.5,-113.94,6763,1065
20180427,0,0,0,8.82777777777778,20.8444444444444,37.5,-113.94,6763,1065
20180428,0,0,0,9.4,17.9833333333333,37.5,-113.94,6763,1065
20180429,2.54,0,0,4.25,15.1222222222222,37.5,-113.94,6763,1065
20180430,0,0,0,0.244444444444443,11.6888888888889,37.5,-113.94,6763,1065
20180501,15.24,0,0,0.244444444444443,8.25555555555556,37.5,-113.94,6763,1065
20180502,5.08,7.62,0,-0.900000000000001,8.25555555555556,37.5,-113.94,6763,1065
20180503,5.08,5.08,0,0.816666666666666,14.55,37.5,-113.94,6763,1065
20180504,0,0,0,4.25,18.5555555555556,37.5,-113.94,6763,1065
20180505,0,0,0,5.39444444444444,20.2722222222222,37.5,-113.94,6763,1065
20180506,0,0,0,8.25555555555556,20.8444444444444,37.5,-113.94,6763,1065
20180507,0,0,0,12.8333333333333,22.5611111111111,37.5,-113.94,6763,1065
20180508,0,0,0,9.4,24.85,37.5,-113.94,6763,1065
20180509,0,0,0,12.8333333333333,24.2777777777778,37.5,-113.94,6763,1065
20180510,0,0,0,10.5444444444444,21.9888888888889,37.5,-113.94,6763,1065
20180511,0,0,0,1.38888888888889,19.1277777777778,37.5,-113.94,6763,1065
20180512,5.08,0,0,0.816666666666666,13.4055555555556,37.5,-113.94,6763,1065
20180513,0,0,0,1.38888888888889,15.1222222222222,37.5,-113.94,6763,1065
20180514,0,0,0,3.67777777777778,16.2666666666667,37.5,-113.94,6763,1065
20180515,0,0,0,3.67777777777778,17.4111111111111,37.5,-113.94,6763,1065
20180516,0,0,0,4.25,19.1277777777778,37.5,-113.94,6763,1065
20180517,0,0,0,5.96666666666667,17.9833333333333,37.5,-113.94,6763,1065
20180518,0,0,0,4.82222222222222,19.7,37.5,-113.94,6763,1065
20180519,0,0,0,7.68333333333333,20.8444444444444,37.5,-113.94,6763,1065
20180520,0,0,0,7.11111111111111,19.1277777777778,37.5,-113.94,6763,1065
20180521,0,0,0,4.82222222222222,16.8388888888889,37.5,-113.94,6763,1065
20180522,0,0,0,5.39444444444444,16.8388888888889,37.5,-113.94,6763,1065
20180523,0,0,0,7.11111111111111,19.7,37.5,-113.94,6763,1065
20180524,0,0,0,7.11111111111111,21.4166666666667,37.5,-113.94,6763,1065
20180525,0,0,0,7.68333333333333,19.7,37.5,-113.94,6763,1065
20180526,0,0,0,4.82222222222222,16.8388888888889,37.5,-113.94,6763,1065
20180527,0,0,0,3.10555555555556,17.9833333333333,37.5,-113.94,6763,1065
20180528,0,0,0,6.53888888888889,17.9833333333333,37.5,-113.94,6763,1065
20180529,0,0,0,4.82222222222222,23.1333333333333,37.5,-113.94,6763,1065
20180530,0,0,0,8.82777777777778,23.1333333333333,37.5,-113.94,6763,1065
20180531,0,0,0,12.2611111111111,19.7,37.5,-113.94,6763,1065
20180601,0,0,0,8.82777777777778,21.9888888888889,37.5,-113.94,6763,1065
20180602,0,0,0,9.97222222222222,24.2777777777778,37.5,-113.94,6763,1065
20180603,0,0,0,11.6888888888889,26.5666666666667,37.5,-113.94,6763,1065
20180604,0,0,0,11.1166666666667,26.5666666666667,37.5,-113.94,6763,1065
20180605,0,0,0,12.2611111111111,24.85,37.5,-113.94,6763,1065
20180606,0,0,0,9.4,23.7055555555556,37.5,-113.94,6763,1065
20180607,0,0,0,10.5444444444444,23.1333333333333,37.5,-113.94,6763,1065
20180608,0,0,0,8.82777777777778,24.2777777777778,37.5,-113.94,6763,1065
20180609,0,0,0,11.1166666666667,24.2777777777778,37.5,-113.94,6763,1065
20180610,0,0,0,10.5444444444444,24.2777777777778,37.5,-113.94,6763,1065
20180611,0,0,0,9.97222222222222,25.4222222222222,37.5,-113.94,6763,1065
20180612,0,0,0,11.6888888888889,27.7111111111111,37.5,-113.94,6763,1065
20180613,0,0,0,11.6888888888889,27.7111111111111,37.5,-113.94,6763,1065
20180614,0,0,0,14.55,26.5666666666667,37.5,-113.94,6763,1065
20180615,0,0,0,13.9777777777778,24.2777777777778,37.5,-113.94,6763,1065
20180616,0,0,0,11.6888888888889,21.9888888888889,37.5,-113.94,6763,1065
20180617,0,0,0,11.6888888888889,19.1277777777778,37.5,-113.94,6763,1065
20180618,0,0,0,8.25555555555556,20.8444444444444,37.5,-113.94,6763,1065
20180619,0,0,0,7.68333333333333,25.4222222222222,37.5,-113.94,6763,1065
20180620,0,0,0,12.2611111111111,28.8555555555556,37.5,-113.94,6763,1065
20180621,0,0,0,14.55,30,37.5,-113.94,6763,1065
20180622,0,0,0,13.9777777777778,27.7111111111111,37.5,-113.94,6763,1065
20180623,0,0,0,12.8333333333333,30,37.5,-113.94,6763,1065
20180624,0,0,0,12.8333333333333,26.5666666666667,37.5,-113.94,6763,1065
20180625,0,0,0,12.2611111111111,28.8555555555556,37.5,-113.94,6763,1065
20180626,0,0,0,13.9777777777778,29.4277777777778,37.5,-113.94,6763,1065
20180627,0,0,0,17.4111111111111,28.2833333333333,37.5,-113.94,6763,1065
20180628,0,0,0,16.8388888888889,27.1388888888889,37.5,-113.94,6763,1065
20180629,0,0,0,13.9777777777778,24.85,37.5,-113.94,6763,1065
20180630,0,0,0,9.97222222222222,27.1388888888889,37.5,-113.94,6763,1065
20180701,0,0,0,12.2611111111111,28.2833333333333,37.5,-113.94,6763,1065
20180702,0,0,0,12.8333333333333,28.2833333333333,37.5,-113.94,6763,1065
20180703,0,0,0,16.8388888888889,25.9944444444445,37.5,-113.94,6763,1065
20180704,0,0,0,13.4055555555556,25.9944444444445,37.5,-113.94,6763,1065
20180705,0,0,0,12.8333333333333,28.2833333333333,37.5,-113.94,6763,1065
20180706,0,0,0,15.1222222222222,31.7166666666667,37.5,-113.94,6763,1065
20180707,0,0,0,17.9833333333333,30,37.5,-113.94,6763,1065
20180708,0,0,0,17.9833333333333,30,37.5,-113.94,6763,1065
20180709,0,0,0,15.1222222222222,29.4277777777778,37.5,-113.94,6763,1065
20180710,0,0,0,11.6888888888889,27.1388888888889,37.5,-113.94,6763,1065
20180711,2.54,0,0,15.1222222222222,27.7111111111111,37.5,-113.94,6763,1065
20180712,10.16,0,0,11.1166666666667,25.9944444444445,37.5,-113.94,6763,1065
20180713,0,0,0,11.6888888888889,26.5666666666667,37.5,-113.94,6763,1065
20180714,0,0,0,13.4055555555556,27.1388888888889,37.5,-113.94,6763,1065
20180715,0,0,0,12.2611111111111,27.1388888888889,37.5,-113.94,6763,1065
20180716,0,0,0,17.9833333333333,29.4277777777778,37.5,-113.94,6763,1065
20180717,7.62,0,0,13.9777777777778,30.5722222222222,37.5,-113.94,6763,1065
20180718,2.54,0,0,14.55,28.8555555555556,37.5,-113.94,6763,1065
20180719,2.54,0,0,15.6944444444444,28.8555555555556,37.5,-113.94,6763,1065
20180720,0,0,0,13.4055555555556,27.7111111111111,37.5,-113.94,6763,1065
20180721,0,0,0,13.4055555555556,27.7111111111111,37.5,-113.94,6763,1065
20180722,0,0,0,13.9777777777778,27.7111111111111,37.5,-113.94,6763,1065
20180723,0,0,0,15.1222222222222,30.5722222222222,37.5,-113.94,6763,1065
20180724,0,0,0,17.4111111111111,32.2888888888889,37.5,-113.94,6763,1065
20180725,0,0,0,16.8388888888889,31.7166666666667,37.5,-113.94,6763,1065
20180726,0,0,0,17.4111111111111,31.1444444444444,37.5,-113.94,6763,1065
20180727,0,0,0,14.55,31.1444444444444,37.5,-113.94,6763,1065
20180728,0,0,0,20.8444444444444,30.5722222222222,37.5,-113.94,6763,1065
20180729,0,0,0,17.9833333333333,30,37.5,-113.94,6763,1065
20180730,0,0,0,15.6944444444444,31.1444444444444,37.5,-113.94,6763,1065
20180731,0,0,0,14.55,30,37.5,-113.94,6763,1065
20180801,0,0,0,16.2666666666667,30,37.5,-113.94,6763,1065
20180802,10.16,0,0,11.1166666666667,28.8555555555556,37.5,-113.94,6763,1065
20180803,0,0,0,12.8333333333333,26.5666666666667,37.5,-113.94,6763,1065
20180804,0,0,0,19.1277777777778,28.8555555555556,37.5,-113.94,6763,1065
20180805,2.54,0,0,15.6944444444444,28.8555555555556,37.5,-113.94,6763,1065
20180806,0,0,0,13.4055555555556,30,37.5,-113.94,6763,1065
20180807,0,0,0,14.55,31.1444444444444,37.5,-113.94,6763,1065
20180808,0,0,0,13.9777777777778,30.5722222222222,37.5,-113.94,6763,1065
20180809,0,0,0,16.2666666666667,30,37.5,-113.94,6763,1065
20180810,0,0,0,13.9777777777778,28.8555555555556,37.5,-113.94,6763,1065
20180811,2.54,0,0,13.9777777777778,28.2833333333333,37.5,-113.94,6763,1065
20180812,0,0,0,12.8333333333333,27.1388888888889,37.5,-113.94,6763,1065
20180813,0,0,0,13.9777777777778,28.2833333333333,37.5,-113.94,6763,1065
20180814,5.08,0,0,12.2611111111111,29.4277777777778,37.5,-113.94,6763,1065
20180815,2.54,0,0,11.6888888888889,26.5666666666667,37.5,-113.94,6763,1065
20180816,7.62,0,0,11.6888888888889,25.9944444444445,37.5,-113.94,6763,1065
20180817,0,0,0,11.6888888888889,26.5666666666667,37.5,-113.94,6763,1065
20180818,0,0,0,13.4055555555556,28.8555555555556,37.5,-113.94,6763,1065
20180819,0,0,0,14.55,29.4277777777778,37.5,-113.94,6763,1065
20180820,0,0,0,17.4111111111111,28.2833333333333,37.5,-113.94,6763,1065
20180821,0,0,0,15.1222222222222,25.4222222222222,37.5,-113.94,6763,1065
20180822,2.54,0,0,12.2611111111111,20.2722222222222,37.5,-113.94,6763,1065
20180823,0,0,0,15.1222222222222,24.85,37.5,-113.94,6763,1065
20180824,0,0,0,15.6944444444444,24.85,37.5,-113.94,6763,1065
20180825,0,0,0,16.2666666666667,25.4222222222222,37.5,-113.94,6763,1065
20180826,0,0,0,14.55,24.85,37.5,-113.94,6763,1065
20180827,0,0,0,15.1222222222222,23.7055555555556,37.5,-113.94,6763,1065
20180828,0,0,0,9.97222222222222,23.1333333333333,37.5,-113.94,6763,1065
20180829,0,0,0,9.4,24.2777777777778,37.5,-113.94,6763,1065
20180830,0,0,0,15.1222222222222,24.2777777777778,37.5,-113.94,6763,1065
20180831,2.54,0,0,14.55,24.2777777777778,37.5,-113.94,6763,1065
20180901,0,0,0,10.5444444444444,25.4222222222222,37.5,-113.94,6763,1065
20180902,0,0,0,9.97222222222222,26.5666666666667,37.5,-113.94,6763,1065
20180903,2.54,0,0,11.1166666666667,25.4222222222222,37.5,-113.94,6763,1065
20180904,2.54,0,0,10.5444444444444,22.5611111111111,37.5,-113.94,6763,1065
20180905,10.16,0,0,9.4,21.9888888888889,37.5,-113.94,6763,1065
20180906,0,0,0,8.82777777777778,24.2777777777778,37.5,-113.94,6763,1065
20180907,0,0,0,11.6888888888889,26.5666666666667,37.5,-113.94,6763,1065
20180908,0,0,0,13.4055555555556,27.1388888888889,37.5,-113.94,6763,1065
20180909,0,0,0,13.9777777777778,26.5666666666667,37.5,-113.94,6763,1065
20180910,0,0,0,16.2666666666667,25.9944444444445,37.5,-113.94,6763,1065
20180911,0,0,0,16.2666666666667,24.2777777777778,37.5,-113.94,6763,1065
20180912,0,0,0,15.1222222222222,22.5611111111111,37.5,-113.94,6763,1065
20180913,0,0,0,12.2611111111111,21.4166666666667,37.5,-113.94,6763,1065
20180914,0,0,0,12.8333333333333,23.1333333333333,37.5,-113.94,6763,1065
20180915,0,0,0,12.8333333333333,24.2777777777778,37.5,-113.94,6763,1065
20180916,0,0,0,15.6944444444444,24.2777777777778,37.5,-113.94,6763,1065
20180917,0,0,0,12.8333333333333,23.7055555555556,37.5,-113.94,6763,1065
20180918,0,0,0,13.4055555555556,24.2777777777778,37.5,-113.94,6763,1065
20180919,0,0,0,9.97222222222222,21.9888888888889,37.5,-113.94,6763,1065
20180920,0,0,0,8.82777777777778,23.1333333333333,37.5,-113.94,6763,1065
20180921,0,0,0,7.68333333333333,23.1333333333333,37.5,-113.94,6763,1065
20180922,0,0,0,9.97222222222222,22.5611111111111,37.5,-113.94,6763,1065
20180923,0,0,0,10.5444444444444,21.9888888888889,37.5,-113.94,6763,1065
20180924,0,0,0,8.82777777777778,22.5611111111111,37.5,-113.94,6763,1065
20180925,2.54,0,0,8.82777777777778,22.5611111111111,37.5,-113.94,6763,1065
20180926,0,0,0,8.82777777777778,23.1333333333333,37.5,-113.94,6763,1065
20180927,0,0,0,9.4,24.85,37.5,-113.94,6763,1065
20180928,0,0,0,11.6888888888889,23.1333333333333,37.5,-113.94,6763,1065
20180929,0,0,0,14.55,21.4166666666667,37.5,-113.94,6763,1065
20180930,0,0,0,12.8333333333333,20.2722222222222,37.5,-113.94,6763,1065
