time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171216,2.54,12.7,0,-7.76666666666667,3.67777777777778,39,-120.13,7619,724
20171217,0,12.7,0,-7.76666666666667,3.67777777777778,39,-120.13,7619,724
20171218,0,12.7,0,0.244444444444443,9.97222222222222,39,-120.13,7619,724
20171219,0,12.7,0,1.96111111111111,6.53888888888889,39,-120.13,7619,724
20171220,5.08,12.7,0,-9.48333333333333,1.96111111111111,39,-120.13,7619,724
20171221,5.08,17.78,0,-10.0555555555556,-1.47222222222222,39,-120.13,7619,724
20171222,5.08,22.86,0,-2.61666666666667,6.53888888888889,39,-120.13,7619,724
20171223,0,27.94,0,1.96111111111111,6.53888888888889,39,-120.13,7619,724
20171224,0,27.94,0,0.816666666666666,7.11111111111111,39,-120.13,7619,724
20171225,0,27.94,0,1.96111111111111,5.96666666666667,39,-120.13,7619,724
20171226,0,27.94,0,1.38888888888889,9.4,39,-120.13,7619,724
20171227,0,27.94,0,3.67777777777778,8.25555555555556,39,-120.13,7619,724
20171228,0,25.4,0,3.67777777777778,11.1166666666667,39,-120.13,7619,724
20171229,0,25.4,0,5.39444444444444,10.5444444444444,39,-120.13,7619,724
20171230,0,22.86,0,4.82222222222222,8.25555555555556,39,-120.13,7619,724
20171231,0,22.86,0,3.67777777777778,9.4,39,-120.13,7619,724
20180101,0,22.86,0,2.53333333333333,8.82777777777778,39,-120.13,7619,724
20180102,0,22.86,0,2.53333333333333,7.11111111111111,39,-120.13,7619,724
20180103,2.54,22.86,0,2.53333333333333,8.25555555555556,39,-120.13,7619,724
20180104,2.54,22.86,0,1.38888888888889,5.96666666666667,39,-120.13,7619,724
20180105,7.62,20.32,0,1.96111111111111,5.39444444444444,39,-120.13,7619,724
20180106,20.32,20.32,0,-3.18888888888889,2.53333333333333,39,-120.13,7619,724
20180107,5.08,20.32,0,-3.18888888888889,7.11111111111111,39,-120.13,7619,724
20180108,15.24,20.32,0,1.38888888888889,5.39444444444444,39,-120.13,7619,724
20180109,12.7,20.32,0,0.244444444444443,3.67777777777778,39,-120.13,7619,724
20180110,0,20.32,0,-1.47222222222222,1.96111111111111,39,-120.13,7619,724
20180111,0,20.32,0,-0.327777777777778,4.82222222222222,39,-120.13,7619,724
20180112,0,17.78,0,-0.327777777777778,7.68333333333333,39,-120.13,7619,724
20180113,0,17.78,0,1.38888888888889,7.68333333333333,39,-120.13,7619,724
20180114,0,15.24,0,1.38888888888889,8.25555555555556,39,-120.13,7619,724
20180115,0,15.24,0,3.67777777777778,9.97222222222222,39,-120.13,7619,724
20180116,2.54,12.7,0,0.816666666666666,5.39444444444444,39,-120.13,7619,724
20180117,2.54,12.7,0,1.96111111111111,9.4,39,-120.13,7619,724
20180118,7.62,12.7,0,-2.04444444444444,6.53888888888889,39,-120.13,7619,724
20180119,7.62,15.24,0,-8.33888888888889,-2.04444444444444,39,-120.13,7619,724
20180120,0,22.86,0,-8.91111111111111,-3.18888888888889,39,-120.13,7619,724
20180121,0,22.86,0,-8.91111111111111,-0.327777777777778,39,-120.13,7619,724
20180122,0,22.86,0,-4.90555555555556,0.816666666666666,39,-120.13,7619,724
20180123,5.08,22.86,0,-3.76111111111111,4.82222222222222,39,-120.13,7619,724
20180124,10.16,27.94,0,-3.18888888888889,3.67777777777778,39,-120.13,7619,724
20180125,15.24,38.1,0,-8.91111111111111,-3.18888888888889,39,-120.13,7619,724
20180126,2.54,53.34,0,-9.48333333333333,-1.47222222222222,39,-120.13,7619,724
20180127,5.08,55.88,0,-3.76111111111111,3.67777777777778,39,-120.13,7619,724
20180128,0,58.42,0,-0.900000000000001,9.97222222222222,39,-120.13,7619,724
20180129,0,58.42,0,1.96111111111111,9.97222222222222,39,-120.13,7619,724
20180130,0,58.42,0,4.25,10.5444444444444,39,-120.13,7619,724
20180131,0,55.88,0,1.96111111111111,11.1166666666667,39,-120.13,7619,724
20180201,0,55.88,0,3.67777777777778,11.1166666666667,39,-120.13,7619,724
20180202,0,55.88,0,2.53333333333333,9.97222222222222,39,-120.13,7619,724
20180203,0,53.34,0,1.38888888888889,9.97222222222222,39,-120.13,7619,724
20180204,0,50.8,0,1.96111111111111,10.5444444444444,39,-120.13,7619,724
20180205,0,48.26,0,1.38888888888889,11.6888888888889,39,-120.13,7619,724
20180206,0,45.72,0,-1.47222222222222,7.11111111111111,39,-120.13,7619,724
20180207,0,45.72,0,0.244444444444443,9.4,39,-120.13,7619,724
20180208,0,45.72,0,1.96111111111111,12.2611111111111,39,-120.13,7619,724
20180209,0,43.18,0,2.53333333333333,10.5444444444444,39,-120.13,7619,724
20180210,0,40.64,0,-5.47777777777778,4.82222222222222,39,-120.13,7619,724
20180211,0,40.64,0,-6.62222222222222,5.39444444444444,39,-120.13,7619,724
20180212,5.08,40.64,0,-7.76666666666667,-4.90555555555556,39,-120.13,7619,724
20180213,0,45.72,0,-8.33888888888889,-3.18888888888889,39,-120.13,7619,724
20180214,0,45.72,0,-5.47777777777778,0.244444444444443,39,-120.13,7619,724
20180215,0,45.72,0,-7.76666666666667,0.816666666666666,39,-120.13,7619,724
20180216,0,45.72,0,-2.61666666666667,7.11111111111111,39,-120.13,7619,724
20180217,0,45.72,0,-0.327777777777778,9.4,39,-120.13,7619,724
20180218,2.54,45.72,0,-11.2,1.96111111111111,39,-120.13,7619,724
20180219,0,48.26,0,-13.4888888888889,-8.91111111111111,39,-120.13,7619,724
20180220,0,48.26,0,-15.7777777777778,-5.47777777777778,39,-120.13,7619,724
20180221,0,48.26,0,-12.3444444444444,-3.18888888888889,39,-120.13,7619,724
20180222,7.62,48.26,0,-13.4888888888889,-7.76666666666667,39,-120.13,7619,724
20180223,0,55.88,0,-14.6333333333333,-7.19444444444444,39,-120.13,7619,724
20180224,0,55.88,0,-9.48333333333333,-4.33333333333333,39,-120.13,7619,724
20180225,0,55.88,0,-9.48333333333333,2.53333333333333,39,-120.13,7619,724
20180226,12.7,55.88,0,-8.91111111111111,-4.90555555555556,39,-120.13,7619,724
20180227,0,68.58,0,-11.2,-4.33333333333333,39,-120.13,7619,724
20180228,0,68.58,0,-8.91111111111111,0.816666666666666,39,-120.13,7619,724
20180301,45.72,68.58,0,-5.47777777777778,-1.47222222222222,39,-120.13,7619,724
20180302,40.64,114.3,0,-10.0555555555556,-4.90555555555556,39,-120.13,7619,724
20180303,10.16,154.94,0,-11.2,-4.90555555555556,39,-120.13,7619,724
20180304,5.08,165.1,0,-10.6277777777778,-2.04444444444444,39,-120.13,7619,724
20180305,0,170.18,0,-10.0555555555556,0.816666666666666,39,-120.13,7619,724
20180306,0,170.18,0,-5.47777777777778,5.96666666666667,39,-120.13,7619,724
20180307,2.54,170.18,0,-2.04444444444444,7.68333333333333,39,-120.13,7619,724
20180308,0,170.18,0,0.244444444444443,6.53888888888889,39,-120.13,7619,724
20180309,0,170.18,0,-0.900000000000001,6.53888888888889,39,-120.13,7619,724
20180310,5.08,170.18,0,-1.47222222222222,2.53333333333333,39,-120.13,7619,724
20180311,0,172.72,0,-3.18888888888889,5.96666666666667,39,-120.13,7619,724
20180312,0,172.72,0,0.244444444444443,9.4,39,-120.13,7619,724
20180313,22.86,172.72,0,-3.18888888888889,6.53888888888889,39,-120.13,7619,724
20180314,12.7,195.58,0,-7.19444444444444,-2.04444444444444,39,-120.13,7619,724
20180315,30.48,208.28,0,-8.33888888888889,-3.76111111111111,39,-120.13,7619,724
20180316,45.72,238.76,0,-8.91111111111111,-4.33333333333333,39,-120.13,7619,724
20180317,2.54,284.48,0,-10.0555555555556,-3.18888888888889,39,-120.13,7619,724
20180318,5.08,287.02,0,-10.6277777777778,0.244444444444443,39,-120.13,7619,724
20180319,2.54,289.56,0,-7.19444444444444,3.67777777777778,39,-120.13,7619,724
20180320,15.24,292.1,0,-1.47222222222222,3.67777777777778,39,-120.13,7619,724
20180321,43.18,307.34,0,0.244444444444443,4.25,39,-120.13,7619,724
20180322,60.96,345.44,0,-6.62222222222222,1.96111111111111,39,-120.13,7619,724
20180323,0,406.4,0,-6.62222222222222,0.816666666666666,39,-120.13,7619,724
20180324,7.62,406.4,0,-10.0555555555556,-2.04444444444444,39,-120.13,7619,724
20180325,0,411.48,0,-10.6277777777778,-2.04444444444444,39,-120.13,7619,724
20180326,0,411.48,0,-7.76666666666667,-0.327777777777778,39,-120.13,7619,724
20180327,2.54,411.48,0,-4.33333333333333,6.53888888888889,39,-120.13,7619,724
20180328,2.54,411.48,0,0.244444444444443,10.5444444444444,39,-120.13,7619,724
20180329,0,408.94,0,1.38888888888889,11.1166666666667,39,-120.13,7619,724
20180330,0,406.4,0,2.53333333333333,13.4055555555556,39,-120.13,7619,724
20180331,0,403.86,0,3.10555555555556,11.6888888888889,39,-120.13,7619,724
20180401,0,398.78,0,2.53333333333333,12.2611111111111,39,-120.13,7619,724
20180402,0,393.7,0,0.816666666666666,8.82777777777778,39,-120.13,7619,724
20180403,0,388.62,0,-0.900000000000001,11.1166666666667,39,-120.13,7619,724
20180404,0,381,0,1.38888888888889,11.1166666666667,39,-120.13,7619,724
20180405,2.54,373.38,0,1.96111111111111,9.4,39,-120.13,7619,724
20180406,35.56,365.76,0,1.96111111111111,7.11111111111111,39,-120.13,7619,724
20180407,27.94,345.44,0,-2.04444444444444,7.68333333333333,39,-120.13,7619,724
20180408,2.54,325.12,0,-1.47222222222222,9.97222222222222,39,-120.13,7619,724
20180409,0,320.04,0,0.816666666666666,13.4055555555556,39,-120.13,7619,724
20180410,0,309.88,0,2.53333333333333,10.5444444444444,39,-120.13,7619,724
20180411,2.54,289.56,0,-6.62222222222222,6.53888888888889,39,-120.13,7619,724
20180412,0,284.48,0,-7.76666666666667,-0.327777777777778,39,-120.13,7619,724
20180413,5.08,281.94,0,-7.76666666666667,7.11111111111111,39,-120.13,7619,724
20180414,2.54,274.32,0,1.38888888888889,11.1166666666667,39,-120.13,7619,724
20180415,12.7,264.16,0,-6.62222222222222,7.11111111111111,39,-120.13,7619,724
20180416,5.08,274.32,0,-7.76666666666667,-2.04444444444444,39,-120.13,7619,724
20180417,0,276.86,0,-8.91111111111111,1.96111111111111,39,-120.13,7619,724
20180418,0,274.32,0,-3.18888888888889,2.53333333333333,39,-120.13,7619,724
20180419,0,271.78,0,-6.05,3.67777777777778,39,-120.13,7619,724
20180420,0,269.24,0,-1.47222222222222,10.5444444444444,39,-120.13,7619,724
20180421,0,259.08,0,NaN,NaN,39,-120.13,7619,724
20180422,0,248.92,0,NaN,NaN,39,-120.13,7619,724
20180423,0,228.6,0,3.10555555555556,12.2611111111111,39,-120.13,7619,724
20180424,0,215.9,0,3.10555555555556,12.8333333333333,39,-120.13,7619,724
20180425,0,203.2,0,5.39444444444444,16.2666666666667,39,-120.13,7619,724
20180426,0,190.5,0,6.53888888888889,16.8388888888889,39,-120.13,7619,724
20180427,0,172.72,0,-0.900000000000001,8.82777777777778,39,-120.13,7619,724
20180428,0,162.56,0,-1.47222222222222,6.53888888888889,39,-120.13,7619,724
20180429,0,157.48,0,-3.18888888888889,2.53333333333333,39,-120.13,7619,724
20180430,2.54,154.94,0,-3.18888888888889,5.39444444444444,39,-120.13,7619,724
20180501,2.54,149.86,0,-0.900000000000001,7.11111111111111,39,-120.13,7619,724
20180502,0,144.78,0,-0.900000000000001,8.82777777777778,39,-120.13,7619,724
20180503,2.54,139.7,0,1.96111111111111,13.4055555555556,39,-120.13,7619,724
20180504,0,129.54,0,4.82222222222222,15.1222222222222,39,-120.13,7619,724
20180505,0,114.3,0,5.96666666666667,15.1222222222222,39,-120.13,7619,724
20180506,0,96.52,0,5.96666666666667,14.55,39,-120.13,7619,724
20180507,0,76.2,0,4.82222222222222,17.4111111111111,39,-120.13,7619,724
20180508,0,48.26,0,8.25555555555556,18.5555555555556,39,-120.13,7619,724
20180509,0,12.7,0,5.39444444444444,13.9777777777778,39,-120.13,7619,724
20180510,0,0,0,4.25,13.4055555555556,39,-120.13,7619,724
20180511,0,0,0,1.38888888888889,8.82777777777778,39,-120.13,7619,724
20180512,2.54,0,0,-0.327777777777778,7.68333333333333,39,-120.13,7619,724
20180513,0,0,0,1.96111111111111,9.97222222222222,39,-120.13,7619,724
20180514,0,0,0,2.53333333333333,11.1166666666667,39,-120.13,7619,724
20180515,2.54,0,0,3.67777777777778,12.2611111111111,39,-120.13,7619,724
20180516,2.54,0,0,0.816666666666666,7.11111111111111,39,-120.13,7619,724
20180517,2.54,0,0,2.53333333333333,9.97222222222222,39,-120.13,7619,724
20180518,0,0,0,3.10555555555556,13.9777777777778,39,-120.13,7619,724
20180519,0,0,0,1.38888888888889,13.4055555555556,39,-120.13,7619,724
20180520,0,0,0,3.67777777777778,12.8333333333333,39,-120.13,7619,724
20180521,0,0,0,4.25,10.5444444444444,39,-120.13,7619,724
20180522,0,0,0,4.25,12.8333333333333,39,-120.13,7619,724
20180523,0,0,0,5.39444444444444,13.9777777777778,39,-120.13,7619,724
20180524,20.32,0,0,4.25,14.55,39,-120.13,7619,724
20180525,7.62,0,0,0.244444444444443,5.96666666666667,39,-120.13,7619,724
20180526,0,0,0,-0.327777777777778,5.96666666666667,39,-120.13,7619,724
20180527,0,0,0,3.67777777777778,12.8333333333333,39,-120.13,7619,724
20180528,0,0,0,5.96666666666667,16.8388888888889,39,-120.13,7619,724
20180529,0,0,0,7.68333333333333,19.1277777777778,39,-120.13,7619,724
20180530,0,0,0,5.96666666666667,16.2666666666667,39,-120.13,7619,724
20180531,0,0,0,1.96111111111111,10.5444444444444,39,-120.13,7619,724
20180601,0,0,0,1.38888888888889,16.2666666666667,39,-120.13,7619,724
20180602,0,0,0,5.96666666666667,19.7,39,-120.13,7619,724
20180603,0,0,0,11.1166666666667,21.4166666666667,39,-120.13,7619,724
20180604,0,0,0,11.1166666666667,20.2722222222222,39,-120.13,7619,724
20180605,0,0,0,8.82777777777778,17.9833333333333,39,-120.13,7619,724
20180606,0,0,0,6.53888888888889,17.4111111111111,39,-120.13,7619,724
20180607,0,0,0,5.96666666666667,16.2666666666667,39,-120.13,7619,724
20180608,0,0,0,6.53888888888889,18.5555555555556,39,-120.13,7619,724
20180609,0,0,0,1.38888888888889,12.2611111111111,39,-120.13,7619,724
20180610,2.54,0,0,0.816666666666666,15.1222222222222,39,-120.13,7619,724
20180611,0,0,0,6.53888888888889,19.1277777777778,39,-120.13,7619,724
20180612,0,0,0,9.4,22.5611111111111,39,-120.13,7619,724
20180613,0,0,0,11.1166666666667,22.5611111111111,39,-120.13,7619,724
20180614,0,0,0,11.1166666666667,21.4166666666667,39,-120.13,7619,724
20180615,0,0,0,9.4,17.9833333333333,39,-120.13,7619,724
20180616,0,0,0,6.53888888888889,16.8388888888889,39,-120.13,7619,724
20180617,0,0,0,4.25,11.1166666666667,39,-120.13,7619,724
20180618,0,0,0,2.53333333333333,13.9777777777778,39,-120.13,7619,724
20180619,0,0,0,5.96666666666667,17.9833333333333,39,-120.13,7619,724
20180620,0,0,0,9.97222222222222,21.9888888888889,39,-120.13,7619,724
20180621,0,0,0,11.1166666666667,21.9888888888889,39,-120.13,7619,724
20180622,0,0,0,10.5444444444444,23.1333333333333,39,-120.13,7619,724
20180623,2.54,0,0,10.5444444444444,21.9888888888889,39,-120.13,7619,724
20180624,0,0,0,11.1166666666667,23.7055555555556,39,-120.13,7619,724
20180625,0,0,0,14.55,24.2777777777778,39,-120.13,7619,724
20180626,0,0,0,13.4055555555556,24.85,39,-120.13,7619,724
20180627,0,0,0,12.8333333333333,23.1333333333333,39,-120.13,7619,724
20180628,0,0,0,8.82777777777778,19.1277777777778,39,-120.13,7619,724
20180629,0,0,0,7.68333333333333,19.7,39,-120.13,7619,724
20180630,0,0,0,8.82777777777778,20.2722222222222,39,-120.13,7619,724
20180701,0,0,0,11.1166666666667,23.7055555555556,39,-120.13,7619,724
20180702,0,0,0,11.6888888888889,23.7055555555556,39,-120.13,7619,724
20180703,0,0,0,11.6888888888889,21.4166666666667,39,-120.13,7619,724
20180704,0,0,0,11.1166666666667,21.4166666666667,39,-120.13,7619,724
20180705,0,0,0,10.5444444444444,20.8444444444444,39,-120.13,7619,724
20180706,0,0,0,12.8333333333333,21.4166666666667,39,-120.13,7619,724
20180707,2.54,0,0,13.9777777777778,23.7055555555556,39,-120.13,7619,724
20180708,0,0,0,16.2666666666667,24.2777777777778,39,-120.13,7619,724
20180709,0,0,0,13.9777777777778,24.2777777777778,39,-120.13,7619,724
20180710,0,0,0,12.8333333333333,23.7055555555556,39,-120.13,7619,724
20180711,0,0,0,13.4055555555556,24.85,39,-120.13,7619,724
20180712,0,0,0,13.9777777777778,25.4222222222222,39,-120.13,7619,724
20180713,0,0,0,13.9777777777778,23.1333333333333,39,-120.13,7619,724
20180714,0,0,0,13.4055555555556,25.4222222222222,39,-120.13,7619,724
20180715,0,0,0,13.9777777777778,24.85,39,-120.13,7619,724
20180716,0,0,0,13.4055555555556,24.85,39,-120.13,7619,724
20180717,0,0,0,13.9777777777778,25.9944444444445,39,-120.13,7619,724
20180718,0,0,0,13.9777777777778,25.4222222222222,39,-120.13,7619,724
20180719,0,0,0,14.55,27.1388888888889,39,-120.13,7619,724
20180720,0,0,0,15.1222222222222,24.85,39,-120.13,7619,724
20180721,0,0,0,15.1222222222222,24.2777777777778,39,-120.13,7619,724
20180722,0,0,0,13.4055555555556,21.9888888888889,39,-120.13,7619,724
20180723,7.62,0,0,12.2611111111111,23.1333333333333,39,-120.13,7619,724
20180724,0,0,0,13.4055555555556,24.2777777777778,39,-120.13,7619,724
20180725,0,0,0,13.9777777777778,26.5666666666667,39,-120.13,7619,724
20180726,0,0,0,14.55,25.9944444444445,39,-120.13,7619,724
20180727,0,0,0,15.1222222222222,27.1388888888889,39,-120.13,7619,724
20180728,0,0,0,13.4055555555556,26.5666666666667,39,-120.13,7619,724
20180729,0,0,0,13.9777777777778,25.9944444444445,39,-120.13,7619,724
20180730,0,0,0,15.6944444444444,25.4222222222222,39,-120.13,7619,724
20180731,0,0,0,16.2666666666667,25.9944444444445,39,-120.13,7619,724
20180801,0,0,0,16.2666666666667,26.5666666666667,39,-120.13,7619,724
20180802,0,0,0,15.1222222222222,24.85,39,-120.13,7619,724
20180803,0,0,0,13.9777777777778,24.2777777777778,39,-120.13,7619,724
20180804,2.54,0,0,10.5444444444444,20.8444444444444,39,-120.13,7619,724
20180805,0,0,0,8.25555555555556,21.4166666666667,39,-120.13,7619,724
20180806,0,0,0,11.1166666666667,23.1333333333333,39,-120.13,7619,724
20180807,0,0,0,13.9777777777778,25.4222222222222,39,-120.13,7619,724
20180808,0,0,0,14.55,25.4222222222222,39,-120.13,7619,724
20180809,0,0,0,15.1222222222222,27.1388888888889,39,-120.13,7619,724
20180810,0,0,0,15.6944444444444,25.9944444444445,39,-120.13,7619,724
20180811,0,0,0,15.1222222222222,25.4222222222222,39,-120.13,7619,724
20180812,0,0,0,14.55,24.85,39,-120.13,7619,724
20180813,0,0,0,14.55,24.85,39,-120.13,7619,724
20180814,0,0,0,13.9777777777778,24.2777777777778,39,-120.13,7619,724
20180815,0,0,0,13.9777777777778,24.2777777777778,39,-120.13,7619,724
20180816,0,0,0,12.8333333333333,23.7055555555556,39,-120.13,7619,724
20180817,0,0,0,12.2611111111111,23.7055555555556,39,-120.13,7619,724
20180818,0,0,0,12.2611111111111,24.2777777777778,39,-120.13,7619,724
20180819,0,0,0,13.9777777777778,25.9944444444445,39,-120.13,7619,724
20180820,0,0,0,12.8333333333333,23.7055555555556,39,-120.13,7619,724
20180821,0,0,0,10.5444444444444,21.4166666666667,39,-120.13,7619,724
20180822,0,0,0,9.4,21.4166666666667,39,-120.13,7619,724
20180823,0,0,0,11.1166666666667,21.9888888888889,39,-120.13,7619,724
20180824,0,0,0,9.97222222222222,20.2722222222222,39,-120.13,7619,724
20180825,0,0,0,9.97222222222222,20.8444444444444,39,-120.13,7619,724
20180826,0,0,0,9.97222222222222,20.2722222222222,39,-120.13,7619,724
20180827,0,0,0,11.1166666666667,19.7,39,-120.13,7619,724
20180828,0,0,0,9.4,18.5555555555556,39,-120.13,7619,724
20180829,0,0,0,10.5444444444444,20.8444444444444,39,-120.13,7619,724
20180830,0,0,0,8.25555555555556,20.2722222222222,39,-120.13,7619,724
20180831,0,0,0,7.68333333333333,18.5555555555556,39,-120.13,7619,724
20180901,0,0,0,8.82777777777778,19.1277777777778,39,-120.13,7619,724
20180902,0,0,0,11.6888888888889,21.9888888888889,39,-120.13,7619,724
20180903,0,0,0,12.8333333333333,22.5611111111111,39,-120.13,7619,724
20180904,0,0,0,12.2611111111111,21.4166666666667,39,-120.13,7619,724
20180905,0,0,0,11.6888888888889,21.9888888888889,39,-120.13,7619,724
20180906,0,0,0,11.6888888888889,21.9888888888889,39,-120.13,7619,724
20180907,0,0,0,11.1166666666667,23.7055555555556,39,-120.13,7619,724
20180908,0,0,0,11.1166666666667,21.4166666666667,39,-120.13,7619,724
20180909,0,0,0,10.5444444444444,22.5611111111111,39,-120.13,7619,724
20180910,0,0,0,11.1166666666667,21.9888888888889,39,-120.13,7619,724
20180911,0,0,0,9.97222222222222,19.7,39,-120.13,7619,724
20180912,0,0,0,6.53888888888889,15.1222222222222,39,-120.13,7619,724
20180913,0,0,0,5.96666666666667,13.4055555555556,39,-120.13,7619,724
20180914,2.54,0,0,5.96666666666667,16.2666666666667,39,-120.13,7619,724
20180915,0,0,0,7.11111111111111,13.9777777777778,39,-120.13,7619,724
20180916,0,0,0,6.53888888888889,17.9833333333333,39,-120.13,7619,724
20180917,0,0,0,7.11111111111111,17.9833333333333,39,-120.13,7619,724
20180918,0,0,0,6.53888888888889,17.4111111111111,39,-120.13,7619,724
20180919,0,0,0,7.11111111111111,16.2666666666667,39,-120.13,7619,724
20180920,0,0,0,5.39444444444444,16.8388888888889,39,-120.13,7619,724
20180921,0,0,0,8.82777777777778,20.2722222222222,39,-120.13,7619,724
20180922,0,0,0,9.4,19.1277777777778,39,-120.13,7619,724
20180923,0,0,0,8.82777777777778,17.4111111111111,39,-120.13,7619,724
20180924,0,0,0,7.11111111111111,17.4111111111111,39,-120.13,7619,724
20180925,0,0,0,6.53888888888889,17.4111111111111,39,-120.13,7619,724
20180926,0,0,0,8.82777777777778,22.5611111111111,39,-120.13,7619,724
20180927,0,0,0,11.1166666666667,23.1333333333333,39,-120.13,7619,724
20180928,0,0,0,11.6888888888889,21.9888888888889,39,-120.13,7619,724
20180929,0,0,0,7.11111111111111,14.55,39,-120.13,7619,724
20180930,0,0,0,5.96666666666667,14.55,39,-120.13,7619,724
