time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171216,0,86.36,0,-11.7722222222222,-1.47222222222222,45,-117.17,5400,736
20171217,5.08,86.36,0,-12.3444444444444,-2.61666666666667,45,-117.17,5400,736
20171218,2.54,91.44,0,-4.90555555555556,-2.04444444444444,45,-117.17,5400,736
20171219,5.08,93.98,0,-3.18888888888889,-0.327777777777778,45,-117.17,5400,736
20171220,0,99.06,0,-14.6333333333333,-0.900000000000001,45,-117.17,5400,736
20171221,0,99.06,0,-15.7777777777778,-3.18888888888889,45,-117.17,5400,736
20171222,5.08,99.06,0,-10.6277777777778,-3.18888888888889,45,-117.17,5400,736
20171223,0,104.14,0,-18.6388888888889,-4.90555555555556,45,-117.17,5400,736
20171224,7.62,104.14,0,-20.3555555555556,-5.47777777777778,45,-117.17,5400,736
20171225,5.08,111.76,0,-10.6277777777778,-3.18888888888889,45,-117.17,5400,736
20171226,2.54,116.84,0,-11.2,-4.33333333333333,45,-117.17,5400,736
20171227,0,119.38,0,-7.76666666666667,-0.327777777777778,45,-117.17,5400,736
20171228,7.62,119.38,0,-9.48333333333333,-0.327777777777778,45,-117.17,5400,736
20171229,7.62,127,0,-2.04444444444444,1.38888888888889,45,-117.17,5400,736
20171230,0,134.62,0,-11.7722222222222,3.10555555555556,45,-117.17,5400,736
20171231,0,134.62,0,-13.4888888888889,1.96111111111111,45,-117.17,5400,736
20180101,0,134.62,0,-12.3444444444444,3.10555555555556,45,-117.17,5400,736
20180102,2.54,137.16,0,-8.91111111111111,3.10555555555556,45,-117.17,5400,736
20180103,0,134.62,0,-7.19444444444444,5.39444444444444,45,-117.17,5400,736
20180104,0,134.62,0,-8.33888888888889,3.10555555555556,45,-117.17,5400,736
20180105,7.62,134.62,0,-0.327777777777778,3.67777777777778,45,-117.17,5400,736
20180106,0,142.24,0,-2.04444444444444,3.10555555555556,45,-117.17,5400,736
20180107,2.54,142.24,0,-4.33333333333333,0.816666666666666,45,-117.17,5400,736
20180108,12.7,144.78,0,-2.04444444444444,3.67777777777778,45,-117.17,5400,736
20180109,50.8,157.48,0,-0.327777777777778,0.816666666666666,45,-117.17,5400,736
20180110,0,208.28,0,-6.62222222222222,0.244444444444443,45,-117.17,5400,736
20180111,40.64,205.74,0,-3.18888888888889,2.53333333333333,45,-117.17,5400,736
20180112,2.54,246.38,0,-2.04444444444444,4.25,45,-117.17,5400,736
20180113,0,248.92,0,-2.61666666666667,4.25,45,-117.17,5400,736
20180114,0,248.92,0,-4.33333333333333,7.68333333333333,45,-117.17,5400,736
20180115,2.54,251.46,0,-5.47777777777778,5.96666666666667,45,-117.17,5400,736
20180116,0,251.46,0,-4.33333333333333,1.96111111111111,45,-117.17,5400,736
20180117,2.54,254,0,-6.05,1.96111111111111,45,-117.17,5400,736
20180118,22.86,254,0,-0.900000000000001,2.53333333333333,45,-117.17,5400,736
20180119,5.08,274.32,0,-6.62222222222222,0.816666666666666,45,-117.17,5400,736
20180120,0,276.86,0,-9.48333333333333,-1.47222222222222,45,-117.17,5400,736
20180121,15.24,276.86,0,-13.4888888888889,-0.327777777777778,45,-117.17,5400,736
20180122,10.16,292.1,0,-9.48333333333333,1.38888888888889,45,-117.17,5400,736
20180123,17.78,302.26,0,-11.2,-0.900000000000001,45,-117.17,5400,736
20180124,2.54,320.04,0,-2.61666666666667,0.244444444444443,45,-117.17,5400,736
20180125,5.08,322.58,0,-11.2,-0.900000000000001,45,-117.17,5400,736
20180126,2.54,327.66,0,-11.7722222222222,-0.900000000000001,45,-117.17,5400,736
20180127,30.48,330.2,0,-6.05,-2.04444444444444,45,-117.17,5400,736
20180128,5.08,360.68,0,-2.61666666666667,2.53333333333333,45,-117.17,5400,736
20180129,0,363.22,0,-1.47222222222222,4.82222222222222,45,-117.17,5400,736
20180130,0,363.22,0,-7.19444444444444,3.67777777777778,45,-117.17,5400,736
20180131,0,363.22,0,-7.76666666666667,-0.900000000000001,45,-117.17,5400,736
20180201,15.24,363.22,0,-7.19444444444444,0.816666666666666,45,-117.17,5400,736
20180202,12.7,375.92,0,-2.04444444444444,5.39444444444444,45,-117.17,5400,736
20180203,0,388.62,0,-1.47222222222222,7.68333333333333,45,-117.17,5400,736
20180204,2.54,386.08,0,0.244444444444443,7.68333333333333,45,-117.17,5400,736
20180205,0,383.54,0,-4.33333333333333,5.39444444444444,45,-117.17,5400,736
20180206,0,383.54,0,-4.33333333333333,4.82222222222222,45,-117.17,5400,736
20180207,0,381,0,-2.61666666666667,9.97222222222222,45,-117.17,5400,736
20180208,0,383.54,0,-2.04444444444444,7.68333333333333,45,-117.17,5400,736
20180209,0,383.54,0,-5.47777777777778,4.25,45,-117.17,5400,736
20180210,0,383.54,0,-11.2,1.38888888888889,45,-117.17,5400,736
20180211,0,383.54,0,-11.2,-1.47222222222222,45,-117.17,5400,736
20180212,5.08,381,0,-14.0611111111111,1.96111111111111,45,-117.17,5400,736
20180213,0,386.08,0,-15.2055555555556,2.53333333333333,45,-117.17,5400,736
20180214,7.62,383.54,0,-9.48333333333333,-2.04444444444444,45,-117.17,5400,736
20180215,0,391.16,0,-9.48333333333333,-1.47222222222222,45,-117.17,5400,736
20180216,7.62,391.16,0,-6.62222222222222,-3.18888888888889,45,-117.17,5400,736
20180217,17.78,398.78,0,-5.47777777777778,1.38888888888889,45,-117.17,5400,736
20180218,0,416.56,0,-16.9222222222222,-0.327777777777778,45,-117.17,5400,736
20180219,0,416.56,0,-18.0666666666667,-8.91111111111111,45,-117.17,5400,736
20180220,2.54,419.1,0,-27.2222222222222,-9.48333333333333,45,-117.17,5400,736
20180221,5.08,419.1,0,-15.7777777777778,-8.33888888888889,45,-117.17,5400,736
20180222,5.08,424.18,0,-13.4888888888889,-6.62222222222222,45,-117.17,5400,736
20180223,2.54,429.26,0,-22.0722222222222,-5.47777777777778,45,-117.17,5400,736
20180224,20.32,429.26,0,-12.9166666666667,-1.47222222222222,45,-117.17,5400,736
20180225,25.4,449.58,0,-13.4888888888889,-3.76111111111111,45,-117.17,5400,736
20180226,0,474.98,0,-19.2111111111111,-0.900000000000001,45,-117.17,5400,736
20180227,2.54,472.44,0,-22.0722222222222,-2.61666666666667,45,-117.17,5400,736
20180228,2.54,474.98,0,-12.3444444444444,-0.900000000000001,45,-117.17,5400,736
20180301,48.26,477.52,0,-4.90555555555556,-0.900000000000001,45,-117.17,5400,736
20180302,5.08,525.78,0,-11.2,1.38888888888889,45,-117.17,5400,736
20180303,0,530.86,0,-14.0611111111111,-2.61666666666667,45,-117.17,5400,736
20180304,0,530.86,0,-15.7777777777778,0.244444444444443,45,-117.17,5400,736
20180305,0,530.86,0,-12.9166666666667,0.244444444444443,45,-117.17,5400,736
20180306,0,530.86,0,-14.6333333333333,4.25,45,-117.17,5400,736
20180307,0,530.86,0,-10.0555555555556,5.39444444444444,45,-117.17,5400,736
20180308,5.08,530.86,0,-3.18888888888889,5.39444444444444,45,-117.17,5400,736
20180309,2.54,535.94,0,-6.05,8.25555555555556,45,-117.17,5400,736
20180310,0,538.48,0,-9.48333333333333,8.82777777777778,45,-117.17,5400,736
20180311,0,538.48,0,-3.76111111111111,9.4,45,-117.17,5400,736
20180312,0,533.4,0,-5.47777777777778,9.97222222222222,45,-117.17,5400,736
20180313,2.54,533.4,0,-3.76111111111111,11.6888888888889,45,-117.17,5400,736
20180314,17.78,533.4,0,-0.327777777777778,3.10555555555556,45,-117.17,5400,736
20180315,7.62,541.02,0,-6.05,3.67777777777778,45,-117.17,5400,736
20180316,5.08,548.64,0,-6.05,1.38888888888889,45,-117.17,5400,736
20180317,10.16,553.72,0,-3.76111111111111,-0.327777777777778,45,-117.17,5400,736
20180318,0,563.88,0,-9.48333333333333,3.67777777777778,45,-117.17,5400,736
20180319,2.54,563.88,0,-6.62222222222222,3.67777777777778,45,-117.17,5400,736
20180320,0,563.88,0,-8.33888888888889,4.25,45,-117.17,5400,736
20180321,5.08,563.88,0,-0.327777777777778,1.96111111111111,45,-117.17,5400,736
20180322,25.4,566.42,0,-1.47222222222222,4.82222222222222,45,-117.17,5400,736
20180323,0,568.96,0,-4.33333333333333,4.25,45,-117.17,5400,736
20180324,0,568.96,0,-7.76666666666667,3.67777777777778,45,-117.17,5400,736
20180325,2.54,574.04,0,-10.6277777777778,4.25,45,-117.17,5400,736
20180326,0,574.04,0,-12.3444444444444,4.82222222222222,45,-117.17,5400,736
20180327,0,571.5,0,-5.47777777777778,8.82777777777778,45,-117.17,5400,736
20180328,0,563.88,0,-3.76111111111111,8.82777777777778,45,-117.17,5400,736
20180329,0,563.88,0,-6.05,6.53888888888889,45,-117.17,5400,736
20180330,0,561.34,0,-3.18888888888889,11.1166666666667,45,-117.17,5400,736
20180331,0,553.72,0,-3.18888888888889,9.97222222222222,45,-117.17,5400,736
20180401,0,551.18,0,-4.33333333333333,7.11111111111111,45,-117.17,5400,736
20180402,0,546.1,0,-10.0555555555556,2.53333333333333,45,-117.17,5400,736
20180403,2.54,551.18,0,-11.2,3.67777777777778,45,-117.17,5400,736
20180404,0,543.56,0,-2.61666666666667,4.82222222222222,45,-117.17,5400,736
20180405,10.16,543.56,0,0.244444444444443,5.96666666666667,45,-117.17,5400,736
20180406,2.54,543.56,0,0.816666666666666,11.1166666666667,45,-117.17,5400,736
20180407,22.86,530.86,0,1.38888888888889,9.97222222222222,45,-117.17,5400,736
20180408,2.54,520.7,0,-0.327777777777778,7.11111111111111,45,-117.17,5400,736
20180409,0,520.7,0,-2.04444444444444,9.4,45,-117.17,5400,736
20180410,5.08,513.08,0,-2.04444444444444,8.25555555555556,45,-117.17,5400,736
20180411,10.16,508,0,0.244444444444443,8.25555555555556,45,-117.17,5400,736
20180412,2.54,502.92,0,-4.90555555555556,4.25,45,-117.17,5400,736
20180413,2.54,500.38,0,-8.91111111111111,2.53333333333333,45,-117.17,5400,736
20180414,0,500.38,0,-0.327777777777778,7.68333333333333,45,-117.17,5400,736
20180415,7.62,492.76,0,0.244444444444443,7.11111111111111,45,-117.17,5400,736
20180416,0,487.68,0,-4.33333333333333,4.25,45,-117.17,5400,736
20180417,2.54,487.68,0,-6.62222222222222,4.82222222222222,45,-117.17,5400,736
20180418,0,485.14,0,-7.19444444444444,8.25555555555556,45,-117.17,5400,736
20180419,0,469.9,0,-2.04444444444444,10.5444444444444,45,-117.17,5400,736
20180420,0,452.12,0,-3.18888888888889,13.4055555555556,45,-117.17,5400,736
20180421,0,434.34,0,-2.04444444444444,12.8333333333333,45,-117.17,5400,736
20180422,0,421.64,0,-4.33333333333333,11.6888888888889,45,-117.17,5400,736
20180423,0,408.94,0,-4.90555555555556,10.5444444444444,45,-117.17,5400,736
20180424,0,386.08,0,-3.18888888888889,13.9777777777778,45,-117.17,5400,736
20180425,0,363.22,0,-1.47222222222222,17.4111111111111,45,-117.17,5400,736
20180426,0,347.98,0,-1.47222222222222,18.5555555555556,45,-117.17,5400,736
20180427,0,322.58,0,0.244444444444443,21.9888888888889,45,-117.17,5400,736
20180428,2.54,297.18,0,-0.327777777777778,11.1166666666667,45,-117.17,5400,736
20180429,5.08,279.4,0,-1.47222222222222,6.53888888888889,45,-117.17,5400,736
20180430,2.54,279.4,0,-3.76111111111111,8.82777777777778,45,-117.17,5400,736
20180501,0,271.78,0,-3.76111111111111,8.82777777777778,45,-117.17,5400,736
20180502,0,261.62,0,-1.47222222222222,12.8333333333333,45,-117.17,5400,736
20180503,0,246.38,0,-1.47222222222222,16.2666666666667,45,-117.17,5400,736
20180504,0,223.52,0,1.96111111111111,18.5555555555556,45,-117.17,5400,736
20180505,0,200.66,0,2.53333333333333,17.9833333333333,45,-117.17,5400,736
20180506,0,180.34,0,1.38888888888889,19.1277777777778,45,-117.17,5400,736
20180507,0,157.48,0,0.244444444444443,15.6944444444444,45,-117.17,5400,736
20180508,0,139.7,0,0.816666666666666,19.7,45,-117.17,5400,736
20180509,2.54,104.14,0,1.38888888888889,16.2666666666667,45,-117.17,5400,736
20180510,2.54,86.36,0,-0.327777777777778,9.97222222222222,45,-117.17,5400,736
20180511,0,71.12,0,-0.327777777777778,8.82777777777778,45,-117.17,5400,736
20180512,0,55.88,0,4.25,13.9777777777778,45,-117.17,5400,736
20180513,0,15.24,0,1.38888888888889,12.8333333333333,45,-117.17,5400,736
20180514,0,0,0,0.816666666666666,19.1277777777778,45,-117.17,5400,736
20180515,7.62,0,0,2.53333333333333,21.4166666666667,45,-117.17,5400,736
20180516,0,0,0,4.82222222222222,13.4055555555556,45,-117.17,5400,736
20180517,5.08,0,0,4.82222222222222,13.9777777777778,45,-117.17,5400,736
20180518,5.08,0,0,2.53333333333333,15.6944444444444,45,-117.17,5400,736
20180519,0,0,0,0.816666666666666,16.8388888888889,45,-117.17,5400,736
20180520,2.54,0,0,4.25,15.1222222222222,45,-117.17,5400,736
20180521,0,0,0,6.53888888888889,16.2666666666667,45,-117.17,5400,736
20180522,0,0,0,4.25,20.2722222222222,45,-117.17,5400,736
20180523,12.7,0,0,6.53888888888889,17.9833333333333,45,-117.17,5400,736
20180524,7.62,0,0,5.96666666666667,16.8388888888889,45,-117.17,5400,736
20180525,0,0,0,5.39444444444444,21.4166666666667,45,-117.17,5400,736
20180526,2.54,0,0,4.82222222222222,16.2666666666667,45,-117.17,5400,736
20180527,0,0,0,4.25,20.2722222222222,45,-117.17,5400,736
20180528,0,0,0,5.39444444444444,20.8444444444444,45,-117.17,5400,736
20180529,5.08,0,0,3.10555555555556,20.8444444444444,45,-117.17,5400,736
20180530,0,0,0,5.96666666666667,13.9777777777778,45,-117.17,5400,736
20180531,10.16,0,0,3.67777777777778,10.5444444444444,45,-117.17,5400,736
20180601,0,0,0,0.244444444444443,12.8333333333333,45,-117.17,5400,736
20180602,0,0,0,0.816666666666666,19.1277777777778,45,-117.17,5400,736
20180603,0,0,0,4.82222222222222,23.1333333333333,45,-117.17,5400,736
20180604,0,0,0,4.82222222222222,18.5555555555556,45,-117.17,5400,736
20180605,0,0,0,3.10555555555556,17.9833333333333,45,-117.17,5400,736
20180606,0,0,0,4.25,21.9888888888889,45,-117.17,5400,736
20180607,2.54,0,0,6.53888888888889,20.8444444444444,45,-117.17,5400,736
20180608,0,0,0,4.82222222222222,21.9888888888889,45,-117.17,5400,736
20180609,5.08,0,0,2.53333333333333,9.97222222222222,45,-117.17,5400,736
20180610,2.54,0,0,0.816666666666666,8.25555555555556,45,-117.17,5400,736
20180611,0,0,0,-0.327777777777778,12.8333333333333,45,-117.17,5400,736
20180612,0,0,0,-1.47222222222222,17.9833333333333,45,-117.17,5400,736
20180613,0,0,0,3.10555555555556,21.9888888888889,45,-117.17,5400,736
20180614,0,0,0,2.53333333333333,14.55,45,-117.17,5400,736
20180615,0,0,0,1.38888888888889,17.9833333333333,45,-117.17,5400,736
20180616,2.54,0,0,4.25,16.8388888888889,45,-117.17,5400,736
20180617,0,0,0,0.816666666666666,11.6888888888889,45,-117.17,5400,736
20180618,5.08,0,0,7.68333333333333,12.8333333333333,45,-117.17,5400,736
20180619,0,0,0,5.39444444444444,15.1222222222222,45,-117.17,5400,736
20180620,7.62,0,0,5.39444444444444,19.1277777777778,45,-117.17,5400,736
20180621,0,0,0,7.11111111111111,17.9833333333333,45,-117.17,5400,736
20180622,0,0,0,5.39444444444444,20.8444444444444,45,-117.17,5400,736
20180623,0,0,0,3.67777777777778,17.9833333333333,45,-117.17,5400,736
20180624,0,0,0,4.82222222222222,21.9888888888889,45,-117.17,5400,736
20180625,0,0,0,4.82222222222222,20.2722222222222,45,-117.17,5400,736
20180626,0,0,0,1.38888888888889,19.1277777777778,45,-117.17,5400,736
20180627,0,0,0,3.67777777777778,23.7055555555556,45,-117.17,5400,736
20180628,0,0,0,4.25,16.2666666666667,45,-117.17,5400,736
20180629,0,0,0,2.53333333333333,14.55,45,-117.17,5400,736
20180630,0,0,0,3.10555555555556,19.7,45,-117.17,5400,736
20180701,0,0,0,6.53888888888889,20.8444444444444,45,-117.17,5400,736
20180702,0,0,0,1.96111111111111,16.8388888888889,45,-117.17,5400,736
20180703,0,0,0,0.244444444444443,16.2666666666667,45,-117.17,5400,736
20180704,0,0,0,3.10555555555556,21.9888888888889,45,-117.17,5400,736
20180705,0,0,0,8.82777777777778,28.2833333333333,45,-117.17,5400,736
20180706,0,0,0,7.68333333333333,19.7,45,-117.17,5400,736
20180707,0,0,0,5.96666666666667,23.7055555555556,45,-117.17,5400,736
20180708,0,0,0,5.96666666666667,25.9944444444445,45,-117.17,5400,736
20180709,0,0,0,7.11111111111111,28.2833333333333,45,-117.17,5400,736
20180710,0,0,0,7.11111111111111,23.1333333333333,45,-117.17,5400,736
20180711,0,0,0,4.25,23.7055555555556,45,-117.17,5400,736
20180712,0,0,0,5.39444444444444,25.4222222222222,45,-117.17,5400,736
20180713,0,0,0,6.53888888888889,28.8555555555556,45,-117.17,5400,736
20180714,0,0,0,8.82777777777778,28.8555555555556,45,-117.17,5400,736
20180715,0,0,0,7.68333333333333,28.8555555555556,45,-117.17,5400,736
20180716,0,0,0,9.97222222222222,27.7111111111111,45,-117.17,5400,736
20180717,0,0,0,8.25555555555556,28.2833333333333,45,-117.17,5400,736
20180718,0,0,0,8.82777777777778,27.1388888888889,45,-117.17,5400,736
20180719,0,0,0,5.96666666666667,25.9944444444445,45,-117.17,5400,736
20180720,0,0,0,6.53888888888889,25.9944444444445,45,-117.17,5400,736
20180721,0,0,0,5.39444444444444,25.4222222222222,45,-117.17,5400,736
20180722,0,0,0,2.53333333333333,25.4222222222222,45,-117.17,5400,736
20180723,0,0,0,6.53888888888889,28.2833333333333,45,-117.17,5400,736
20180724,0,0,0,10.5444444444444,29.4277777777778,45,-117.17,5400,736
20180725,0,0,0,8.82777777777778,29.4277777777778,45,-117.17,5400,736
20180726,0,0,0,7.11111111111111,28.8555555555556,45,-117.17,5400,736
20180727,0,0,0,7.11111111111111,28.2833333333333,45,-117.17,5400,736
20180728,0,0,0,8.25555555555556,28.2833333333333,45,-117.17,5400,736
20180729,0,0,0,11.6888888888889,28.8555555555556,45,-117.17,5400,736
20180730,0,0,0,8.82777777777778,29.4277777777778,45,-117.17,5400,736
20180731,0,0,0,12.2611111111111,30.5722222222222,45,-117.17,5400,736
20180801,0,0,0,11.1166666666667,29.4277777777778,45,-117.17,5400,736
20180802,0,0,0,7.68333333333333,25.9944444444445,45,-117.17,5400,736
20180803,0,0,0,5.39444444444444,22.5611111111111,45,-117.17,5400,736
20180804,0,0,0,3.67777777777778,23.1333333333333,45,-117.17,5400,736
20180805,0,0,0,7.11111111111111,24.85,45,-117.17,5400,736
20180806,0,0,0,5.39444444444444,26.5666666666667,45,-117.17,5400,736
20180807,0,0,0,7.11111111111111,27.7111111111111,45,-117.17,5400,736
20180808,0,0,0,9.4,31.1444444444444,45,-117.17,5400,736
20180809,0,0,0,11.6888888888889,34.0055555555556,45,-117.17,5400,736
20180810,0,0,0,13.4055555555556,34.0055555555556,45,-117.17,5400,736
20180811,0,0,0,10.5444444444444,29.4277777777778,45,-117.17,5400,736
20180812,0,0,0,5.39444444444444,23.1333333333333,45,-117.17,5400,736
20180813,0,0,0,4.82222222222222,25.9944444444445,45,-117.17,5400,736
20180814,0,0,0,4.25,25.9944444444445,45,-117.17,5400,736
20180815,0,0,0,7.11111111111111,29.4277777777778,45,-117.17,5400,736
20180816,0,0,0,12.8333333333333,29.4277777777778,45,-117.17,5400,736
20180817,0,0,0,11.1166666666667,25.4222222222222,45,-117.17,5400,736
20180818,0,0,0,6.53888888888889,25.4222222222222,45,-117.17,5400,736
20180819,0,0,0,7.11111111111111,26.5666666666667,45,-117.17,5400,736
20180820,0,0,0,8.25555555555556,20.8444444444444,45,-117.17,5400,736
20180821,0,0,0,3.67777777777778,21.4166666666667,45,-117.17,5400,736
20180822,0,0,0,5.39444444444444,23.1333333333333,45,-117.17,5400,736
20180823,0,0,0,4.82222222222222,23.7055555555556,45,-117.17,5400,736
20180824,0,0,0,4.25,21.4166666666667,45,-117.17,5400,736
20180825,0,0,0,0.816666666666666,20.8444444444444,45,-117.17,5400,736
20180826,0,0,0,6.53888888888889,12.2611111111111,45,-117.17,5400,736
20180827,0,0,0,1.38888888888889,12.8333333333333,45,-117.17,5400,736
20180828,0,0,0,-0.900000000000001,17.9833333333333,45,-117.17,5400,736
20180829,0,0,0,1.96111111111111,23.1333333333333,45,-117.17,5400,736
20180830,0,0,0,5.39444444444444,20.2722222222222,45,-117.17,5400,736
20180831,0,0,0,3.10555555555556,19.7,45,-117.17,5400,736
20180901,0,0,0,1.38888888888889,21.4166666666667,45,-117.17,5400,736
20180902,0,0,0,0.816666666666666,22.5611111111111,45,-117.17,5400,736
20180903,0,0,0,NaN,NaN,45,-117.17,5400,736
20180904,0,0,0,NaN,NaN,45,-117.17,5400,736
20180905,0,0,0,4.82222222222222,26.5666666666667,45,-117.17,5400,736
20180906,0,0,0,9.4,27.1388888888889,45,-117.17,5400,736
20180907,0,0,0,7.11111111111111,25.4222222222222,45,-117.17,5400,736
20180908,0,0,0,5.39444444444444,20.8444444444444,45,-117.17,5400,736
20180909,0,0,0,2.53333333333333,21.4166666666667,45,-117.17,5400,736
20180910,0,0,0,3.67777777777778,19.7,45,-117.17,5400,736
20180911,0,0,0,0.244444444444443,12.8333333333333,45,-117.17,5400,736
20180912,2.54,0,0,-2.04444444444444,14.55,45,-117.17,5400,736
20180913,0,0,0,0.244444444444443,14.55,45,-117.17,5400,736
20180914,0,0,0,-0.900000000000001,17.9833333333333,45,-117.17,5400,736
20180915,0,0,0,2.53333333333333,18.5555555555556,45,-117.17,5400,736
20180916,0,0,0,-0.327777777777778,16.2666666666667,45,-117.17,5400,736
20180917,0,0,0,-1.47222222222222,18.5555555555556,45,-117.17,5400,736
20180918,0,0,0,0.816666666666666,17.9833333333333,45,-117.17,5400,736
20180919,0,0,0,-1.47222222222222,16.2666666666667,45,-117.17,5400,736
20180920,0,0,0,-1.47222222222222,15.6944444444444,45,-117.17,5400,736
20180921,0,0,0,-0.327777777777778,18.5555555555556,45,-117.17,5400,736
20180922,2.54,0,0,4.82222222222222,16.8388888888889,45,-117.17,5400,736
20180923,0,0,0,-1.47222222222222,13.9777777777778,45,-117.17,5400,736
20180924,0,0,0,-3.18888888888889,13.9777777777778,45,-117.17,5400,736
20180925,0,0,0,-1.47222222222222,15.6944444444444,45,-117.17,5400,736
20180926,0,0,0,-1.47222222222222,18.5555555555556,45,-117.17,5400,736
20180927,0,0,0,1.96111111111111,21.9888888888889,45,-117.17,5400,736
20180928,0,0,0,1.38888888888889,21.9888888888889,45,-117.17,5400,736
20180929,0,0,0,1.38888888888889,19.7,45,-117.17,5400,736
20180930,0,0,0,0.244444444444443,12.8333333333333,45,-117.17,5400,736
