time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171117,5.08,83.82,0,-11.2,-1.47222222222222,42.71,-118.63,7660,477
20171118,0,86.36,0,-11.2,4.25,42.71,-118.63,7660,477
20171119,2.54,88.9,0,-3.76111111111111,4.25,42.71,-118.63,7660,477
20171120,22.86,88.9,0,-1.47222222222222,3.67777777777778,42.71,-118.63,7660,477
20171121,0,111.76,0,2.53333333333333,6.53888888888889,42.71,-118.63,7660,477
20171122,7.62,104.14,0,5.39444444444444,9.4,42.71,-118.63,7660,477
20171123,0,99.06,0,2.53333333333333,8.82777777777778,42.71,-118.63,7660,477
20171124,10.16,91.44,0,-2.61666666666667,3.10555555555556,42.71,-118.63,7660,477
20171125,5.08,91.44,0,0.244444444444443,8.82777777777778,42.71,-118.63,7660,477
20171126,0,96.52,0,-0.327777777777778,8.82777777777778,42.71,-118.63,7660,477
20171127,0,91.44,0,-7.76666666666667,0.816666666666666,42.71,-118.63,7660,477
20171128,0,86.36,0,-7.19444444444444,3.67777777777778,42.71,-118.63,7660,477
20171129,0,91.44,0,-10.0555555555556,-1.47222222222222,42.71,-118.63,7660,477
20171130,0,91.44,0,-7.19444444444444,3.10555555555556,42.71,-118.63,7660,477
20171201,0,86.36,0,-4.90555555555556,1.96111111111111,42.71,-118.63,7660,477
20171202,10.16,73.66,0,-4.33333333333333,1.38888888888889,42.71,-118.63,7660,477
20171203,22.86,83.82,0,-9.48333333333333,-2.61666666666667,42.71,-118.63,7660,477
20171204,0,101.6,0,-11.2,-4.33333333333333,42.71,-118.63,7660,477
20171205,0,99.06,0,-8.91111111111111,2.53333333333333,42.71,-118.63,7660,477
20171206,0,96.52,0,-3.76111111111111,3.67777777777778,42.71,-118.63,7660,477
20171207,2.54,91.44,0,-2.04444444444444,9.4,42.71,-118.63,7660,477
20171208,0,93.98,0,-0.900000000000001,11.6888888888889,42.71,-118.63,7660,477
20171209,0,91.44,0,-1.47222222222222,9.97222222222222,42.71,-118.63,7660,477
20171210,0,88.9,0,0.244444444444443,11.6888888888889,42.71,-118.63,7660,477
20171211,0,88.9,0,-0.900000000000001,10.5444444444444,42.71,-118.63,7660,477
20171212,2.54,88.9,0,-2.04444444444444,12.8333333333333,42.71,-118.63,7660,477
20171213,0,91.44,0,-0.900000000000001,8.25555555555556,42.71,-118.63,7660,477
20171214,0,91.44,0,-1.47222222222222,10.5444444444444,42.71,-118.63,7660,477
20171215,15.24,91.44,0,-6.05,6.53888888888889,42.71,-118.63,7660,477
20171216,0,106.68,0,-11.7722222222222,-6.05,42.71,-118.63,7660,477
20171217,5.08,104.14,0,-12.3444444444444,2.53333333333333,42.71,-118.63,7660,477
20171218,2.54,109.22,0,-1.47222222222222,4.25,42.71,-118.63,7660,477
20171219,10.16,111.76,0,-7.19444444444444,1.96111111111111,42.71,-118.63,7660,477
20171220,5.08,121.92,0,-11.2,-7.19444444444444,42.71,-118.63,7660,477
20171221,5.08,119.38,0,-13.4888888888889,-0.900000000000001,42.71,-118.63,7660,477
20171222,5.08,124.46,0,-6.05,-2.04444444444444,42.71,-118.63,7660,477
20171223,0,129.54,0,-10.6277777777778,-4.33333333333333,42.71,-118.63,7660,477
20171224,15.24,124.46,0,-7.76666666666667,0.816666666666666,42.71,-118.63,7660,477
20171225,0,139.7,0,-6.05,-0.900000000000001,42.71,-118.63,7660,477
20171226,2.54,139.7,0,-6.05,1.38888888888889,42.71,-118.63,7660,477
20171227,0,142.24,0,-2.61666666666667,1.38888888888889,42.71,-118.63,7660,477
20171228,2.54,139.7,0,-2.04444444444444,4.25,42.71,-118.63,7660,477
20171229,2.54,142.24,0,-0.900000000000001,5.96666666666667,42.71,-118.63,7660,477
20171230,0,144.78,0,-7.19444444444444,1.96111111111111,42.71,-118.63,7660,477
20171231,0,137.16,0,-8.33888888888889,3.67777777777778,42.71,-118.63,7660,477
20180101,0,137.16,0,-1.47222222222222,7.68333333333333,42.71,-118.63,7660,477
20180102,5.08,137.16,0,-1.47222222222222,9.4,42.71,-118.63,7660,477
20180103,2.54,142.24,0,1.38888888888889,9.97222222222222,42.71,-118.63,7660,477
20180104,2.54,144.78,0,1.38888888888889,4.82222222222222,42.71,-118.63,7660,477
20180105,5.08,142.24,0,0.816666666666666,5.39444444444444,42.71,-118.63,7660,477
20180106,5.08,147.32,0,-7.76666666666667,0.816666666666666,42.71,-118.63,7660,477
20180107,0,152.4,0,-4.90555555555556,5.39444444444444,42.71,-118.63,7660,477
20180108,20.32,157.48,0,-0.327777777777778,4.82222222222222,42.71,-118.63,7660,477
20180109,17.78,170.18,0,-4.33333333333333,1.96111111111111,42.71,-118.63,7660,477
20180110,5.08,187.96,0,-6.62222222222222,-2.61666666666667,42.71,-118.63,7660,477
20180111,0,193.04,0,-3.76111111111111,0.816666666666666,42.71,-118.63,7660,477
20180112,0,190.5,0,-6.05,0.816666666666666,42.71,-118.63,7660,477
20180113,0,187.96,0,-2.61666666666667,9.97222222222222,42.71,-118.63,7660,477
20180114,5.08,190.5,0,-0.327777777777778,9.97222222222222,42.71,-118.63,7660,477
20180115,0,195.58,0,1.96111111111111,9.4,42.71,-118.63,7660,477
20180116,2.54,198.12,0,-2.61666666666667,4.82222222222222,42.71,-118.63,7660,477
20180117,2.54,198.12,0,-0.327777777777778,6.53888888888889,42.71,-118.63,7660,477
20180118,15.24,200.66,0,-3.76111111111111,4.25,42.71,-118.63,7660,477
20180119,2.54,215.9,0,-10.0555555555556,-3.76111111111111,42.71,-118.63,7660,477
20180120,0,210.82,0,-11.7722222222222,-5.47777777777778,42.71,-118.63,7660,477
20180121,12.7,205.74,0,-12.3444444444444,-3.18888888888889,42.71,-118.63,7660,477
20180122,2.54,218.44,0,-10.0555555555556,-2.61666666666667,42.71,-118.63,7660,477
20180123,7.62,220.98,0,-8.33888888888889,2.53333333333333,42.71,-118.63,7660,477
20180124,7.62,228.6,0,-4.33333333333333,2.53333333333333,42.71,-118.63,7660,477
20180125,0,236.22,0,-11.7722222222222,-4.33333333333333,42.71,-118.63,7660,477
20180126,2.54,236.22,0,-8.91111111111111,-5.47777777777778,42.71,-118.63,7660,477
20180127,2.54,238.76,0,-8.33888888888889,-0.900000000000001,42.71,-118.63,7660,477
20180128,2.54,241.3,0,-2.04444444444444,5.96666666666667,42.71,-118.63,7660,477
20180129,5.08,243.84,0,2.53333333333333,7.11111111111111,42.71,-118.63,7660,477
20180130,0,248.92,0,-4.33333333333333,4.25,42.71,-118.63,7660,477
20180131,0,246.38,0,-7.19444444444444,0.816666666666666,42.71,-118.63,7660,477
20180201,0,243.84,0,-3.18888888888889,4.25,42.71,-118.63,7660,477
20180202,2.54,241.3,0,0.816666666666666,6.53888888888889,42.71,-118.63,7660,477
20180203,0,243.84,0,-0.900000000000001,4.82222222222222,42.71,-118.63,7660,477
20180204,0,241.3,0,0.244444444444443,4.82222222222222,42.71,-118.63,7660,477
20180205,0,241.3,0,-6.05,3.10555555555556,42.71,-118.63,7660,477
20180206,0,236.22,0,-7.76666666666667,2.53333333333333,42.71,-118.63,7660,477
20180207,5.08,233.68,0,-2.61666666666667,9.4,42.71,-118.63,7660,477
20180208,10.16,238.76,0,1.38888888888889,7.11111111111111,42.71,-118.63,7660,477
20180209,2.54,248.92,0,-4.90555555555556,3.67777777777778,42.71,-118.63,7660,477
20180210,0,251.46,0,-11.7722222222222,-0.900000000000001,42.71,-118.63,7660,477
20180211,12.7,251.46,0,-10.0555555555556,-3.18888888888889,42.71,-118.63,7660,477
20180212,0,264.16,0,-12.3444444444444,-6.05,42.71,-118.63,7660,477
20180213,12.7,256.54,0,-11.2,3.67777777777778,42.71,-118.63,7660,477
20180214,7.62,269.24,0,-9.48333333333333,-4.33333333333333,42.71,-118.63,7660,477
20180215,0,276.86,0,-11.7722222222222,-3.76111111111111,42.71,-118.63,7660,477
20180216,2.54,276.86,0,-9.48333333333333,-1.47222222222222,42.71,-118.63,7660,477
20180217,12.7,279.4,0,-6.05,2.53333333333333,42.71,-118.63,7660,477
20180218,0,292.1,0,-13.4888888888889,-2.04444444444444,42.71,-118.63,7660,477
20180219,0,289.56,0,-22.0722222222222,-12.9166666666667,42.71,-118.63,7660,477
20180220,5.08,281.94,0,-23.2166666666667,-9.48333333333333,42.71,-118.63,7660,477
20180221,12.7,287.02,0,-14.6333333333333,-6.05,42.71,-118.63,7660,477
20180222,2.54,299.72,0,-18.0666666666667,-6.05,42.71,-118.63,7660,477
20180223,5.08,294.64,0,-19.7833333333333,-7.76666666666667,42.71,-118.63,7660,477
20180224,10.16,299.72,0,-12.9166666666667,-7.19444444444444,42.71,-118.63,7660,477
20180225,20.32,309.88,0,-12.3444444444444,-5.47777777777778,42.71,-118.63,7660,477
20180226,0,330.2,0,-19.7833333333333,-7.76666666666667,42.71,-118.63,7660,477
20180227,5.08,330.2,0,-19.7833333333333,-6.05,42.71,-118.63,7660,477
20180228,20.32,335.28,0,-10.6277777777778,-1.47222222222222,42.71,-118.63,7660,477
20180301,10.16,355.6,0,-6.62222222222222,-2.04444444444444,42.71,-118.63,7660,477
20180302,2.54,365.76,0,-12.3444444444444,-5.47777777777778,42.71,-118.63,7660,477
20180303,0,368.3,0,-14.0611111111111,-4.33333333333333,42.71,-118.63,7660,477
20180304,0,368.3,0,-11.7722222222222,-4.33333333333333,42.71,-118.63,7660,477
20180305,5.08,365.76,0,-13.4888888888889,-1.47222222222222,42.71,-118.63,7660,477
20180306,2.54,370.84,0,-8.91111111111111,4.82222222222222,42.71,-118.63,7660,477
20180307,5.08,373.38,0,-2.61666666666667,6.53888888888889,42.71,-118.63,7660,477
20180308,0,378.46,0,-3.18888888888889,2.53333333333333,42.71,-118.63,7660,477
20180309,12.7,378.46,0,-6.05,1.38888888888889,42.71,-118.63,7660,477
20180310,0,391.16,0,-8.91111111111111,5.39444444444444,42.71,-118.63,7660,477
20180311,0,391.16,0,-3.76111111111111,5.96666666666667,42.71,-118.63,7660,477
20180312,0,391.16,0,-2.04444444444444,7.68333333333333,42.71,-118.63,7660,477
20180313,10.16,393.7,0,-2.61666666666667,7.11111111111111,42.71,-118.63,7660,477
20180314,12.7,403.86,0,-6.05,3.67777777777778,42.71,-118.63,7660,477
20180315,5.08,414.02,0,-11.2,-0.327777777777778,42.71,-118.63,7660,477
20180316,2.54,416.56,0,-10.6277777777778,-0.900000000000001,42.71,-118.63,7660,477
20180317,10.16,416.56,0,-9.48333333333333,-3.18888888888889,42.71,-118.63,7660,477
20180318,0,424.18,0,-8.91111111111111,-0.327777777777778,42.71,-118.63,7660,477
20180319,2.54,424.18,0,-8.33888888888889,2.53333333333333,42.71,-118.63,7660,477
20180320,5.08,426.72,0,-5.47777777777778,1.96111111111111,42.71,-118.63,7660,477
20180321,5.08,431.8,0,-2.61666666666667,4.25,42.71,-118.63,7660,477
20180322,15.24,436.88,0,-6.05,2.53333333333333,42.71,-118.63,7660,477
20180323,5.08,452.12,0,-7.76666666666667,-0.900000000000001,42.71,-118.63,7660,477
20180324,5.08,457.2,0,-11.7722222222222,-2.61666666666667,42.71,-118.63,7660,477
20180325,15.24,462.28,0,-10.6277777777778,-0.900000000000001,42.71,-118.63,7660,477
20180326,5.08,477.52,0,-12.3444444444444,-0.327777777777778,42.71,-118.63,7660,477
20180327,5.08,482.6,0,-6.05,5.39444444444444,42.71,-118.63,7660,477
20180328,0,487.68,0,-4.90555555555556,6.53888888888889,42.71,-118.63,7660,477
20180329,0,485.14,0,-4.33333333333333,7.11111111111111,42.71,-118.63,7660,477
20180330,0,485.14,0,-0.900000000000001,9.4,42.71,-118.63,7660,477
20180331,0,480.06,0,-0.900000000000001,7.68333333333333,42.71,-118.63,7660,477
20180401,5.08,480.06,0,-1.47222222222222,5.96666666666667,42.71,-118.63,7660,477
20180402,0,485.14,0,-11.2,-0.327777777777778,42.71,-118.63,7660,477
20180403,5.08,485.14,0,-8.33888888888889,5.39444444444444,42.71,-118.63,7660,477
20180404,12.7,490.22,0,-1.47222222222222,5.96666666666667,42.71,-118.63,7660,477
20180405,15.24,502.92,0,-0.327777777777778,6.53888888888889,42.71,-118.63,7660,477
20180406,7.62,518.16,0,-0.900000000000001,4.82222222222222,42.71,-118.63,7660,477
20180407,12.7,525.78,0,-2.61666666666667,7.68333333333333,42.71,-118.63,7660,477
20180408,0,515.62,0,-3.76111111111111,4.25,42.71,-118.63,7660,477
20180409,2.54,510.54,0,-3.76111111111111,10.5444444444444,42.71,-118.63,7660,477
20180410,0,513.08,0,-0.327777777777778,9.4,42.71,-118.63,7660,477
20180411,5.08,510.54,0,-5.47777777777778,4.82222222222222,42.71,-118.63,7660,477
20180412,10.16,515.62,0,-9.48333333333333,-3.18888888888889,42.71,-118.63,7660,477
20180413,0,520.7,0,-9.48333333333333,3.67777777777778,42.71,-118.63,7660,477
20180414,2.54,528.32,0,-0.900000000000001,6.53888888888889,42.71,-118.63,7660,477
20180415,2.54,530.86,0,-4.90555555555556,6.53888888888889,42.71,-118.63,7660,477
20180416,2.54,533.4,0,-8.91111111111111,-1.47222222222222,42.71,-118.63,7660,477
20180417,2.54,535.94,0,-9.48333333333333,2.53333333333333,42.71,-118.63,7660,477
20180418,7.62,538.48,0,-4.90555555555556,1.96111111111111,42.71,-118.63,7660,477
20180419,5.08,546.1,0,-3.76111111111111,4.25,42.71,-118.63,7660,477
20180420,5.08,551.18,0,-2.61666666666667,9.4,42.71,-118.63,7660,477
20180421,0,556.26,0,0.816666666666666,11.1166666666667,42.71,-118.63,7660,477
20180422,0,533.4,0,-2.61666666666667,8.25555555555556,42.71,-118.63,7660,477
20180423,0,513.08,0,-3.76111111111111,7.68333333333333,42.71,-118.63,7660,477
20180424,0,500.38,0,-1.47222222222222,8.82777777777778,42.71,-118.63,7660,477
20180425,0,487.68,0,3.67777777777778,16.2666666666667,42.71,-118.63,7660,477
20180426,0,459.74,0,5.39444444444444,12.8333333333333,42.71,-118.63,7660,477
20180427,0,431.8,0,-1.47222222222222,15.1222222222222,42.71,-118.63,7660,477
20180428,5.08,408.94,0,-3.18888888888889,4.82222222222222,42.71,-118.63,7660,477
20180429,12.7,411.48,0,-4.33333333333333,1.96111111111111,42.71,-118.63,7660,477
20180430,0,424.18,0,-6.05,4.82222222222222,42.71,-118.63,7660,477
20180501,0,429.26,0,-4.90555555555556,5.39444444444444,42.71,-118.63,7660,477
20180502,2.54,426.72,0,-3.18888888888889,7.68333333333333,42.71,-118.63,7660,477
20180503,0,411.48,0,1.38888888888889,13.4055555555556,42.71,-118.63,7660,477
20180504,0,391.16,0,7.11111111111111,15.1222222222222,42.71,-118.63,7660,477
20180505,0,370.84,0,7.11111111111111,15.1222222222222,42.71,-118.63,7660,477
20180506,0,353.06,0,3.10555555555556,13.4055555555556,42.71,-118.63,7660,477
20180507,0,327.66,0,2.53333333333333,15.6944444444444,42.71,-118.63,7660,477
20180508,0,302.26,0,5.96666666666667,17.4111111111111,42.71,-118.63,7660,477
20180509,0,264.16,0,3.67777777777778,12.2611111111111,42.71,-118.63,7660,477
20180510,0,233.68,0,-1.47222222222222,8.82777777777778,42.71,-118.63,7660,477
20180511,2.54,208.28,0,-3.76111111111111,2.53333333333333,42.71,-118.63,7660,477
20180512,0,208.28,0,-0.900000000000001,5.39444444444444,42.71,-118.63,7660,477
20180513,0,208.28,0,2.53333333333333,7.68333333333333,42.71,-118.63,7660,477
20180514,2.54,182.88,0,1.38888888888889,12.2611111111111,42.71,-118.63,7660,477
20180515,0,139.7,0,4.25,11.6888888888889,42.71,-118.63,7660,477
20180516,2.54,109.22,0,2.53333333333333,12.2611111111111,42.71,-118.63,7660,477
20180517,10.16,88.9,0,2.53333333333333,8.25555555555556,42.71,-118.63,7660,477
20180518,0,71.12,0,1.96111111111111,11.6888888888889,42.71,-118.63,7660,477
20180519,0,25.4,0,3.67777777777778,13.9777777777778,42.71,-118.63,7660,477
20180520,7.62,0,0,2.53333333333333,9.97222222222222,42.71,-118.63,7660,477
20180521,5.08,0,0,1.38888888888889,11.1166666666667,42.71,-118.63,7660,477
20180522,0,0,0,5.39444444444444,12.8333333333333,42.71,-118.63,7660,477
20180523,0,0,0,5.96666666666667,13.9777777777778,42.71,-118.63,7660,477
20180524,2.54,0,0,3.67777777777778,16.2666666666667,42.71,-118.63,7660,477
20180525,2.54,0,0,4.25,13.4055555555556,42.71,-118.63,7660,477
20180526,10.16,0,0,2.53333333333333,5.96666666666667,42.71,-118.63,7660,477
20180527,0,0,0,0.816666666666666,12.8333333333333,42.71,-118.63,7660,477
20180528,0,0,0,4.25,15.6944444444444,42.71,-118.63,7660,477
20180529,2.54,0,0,3.10555555555556,17.9833333333333,42.71,-118.63,7660,477
20180530,0,0,0,3.10555555555556,15.1222222222222,42.71,-118.63,7660,477
20180531,2.54,0,0,0.244444444444443,5.96666666666667,42.71,-118.63,7660,477
20180601,2.54,0,0,-1.47222222222222,11.6888888888889,42.71,-118.63,7660,477
20180602,0,0,0,4.82222222222222,17.9833333333333,42.71,-118.63,7660,477
20180603,0,0,0,8.82777777777778,19.7,42.71,-118.63,7660,477
20180604,0,0,0,6.53888888888889,18.5555555555556,42.71,-118.63,7660,477
20180605,0,0,0,4.25,16.8388888888889,42.71,-118.63,7660,477
20180606,0,0,0,7.68333333333333,19.1277777777778,42.71,-118.63,7660,477
20180607,0,0,0,6.53888888888889,17.9833333333333,42.71,-118.63,7660,477
20180608,0,0,0,5.39444444444444,19.1277777777778,42.71,-118.63,7660,477
20180609,7.62,0,0,-3.18888888888889,7.11111111111111,42.71,-118.63,7660,477
20180610,2.54,0,0,-6.05,8.82777777777778,42.71,-118.63,7660,477
20180611,0,0,0,2.53333333333333,11.1166666666667,42.71,-118.63,7660,477
20180612,0,0,0,1.38888888888889,17.9833333333333,42.71,-118.63,7660,477
20180613,0,0,0,4.82222222222222,20.8444444444444,42.71,-118.63,7660,477
20180614,0,0,0,1.96111111111111,14.55,42.71,-118.63,7660,477
20180615,0,0,0,3.67777777777778,14.55,42.71,-118.63,7660,477
20180616,2.54,0,0,1.38888888888889,11.1166666666667,42.71,-118.63,7660,477
20180617,12.7,0,0,1.38888888888889,7.11111111111111,42.71,-118.63,7660,477
20180618,33.02,0,0,3.10555555555556,7.11111111111111,42.71,-118.63,7660,477
20180619,0,0,0,4.25,12.8333333333333,42.71,-118.63,7660,477
20180620,0,0,0,5.39444444444444,18.5555555555556,42.71,-118.63,7660,477
20180621,0,0,0,5.39444444444444,16.8388888888889,42.71,-118.63,7660,477
20180622,0,0,0,5.96666666666667,17.9833333333333,42.71,-118.63,7660,477
20180623,0,0,0,3.10555555555556,14.55,42.71,-118.63,7660,477
20180624,0,0,0,3.10555555555556,20.2722222222222,42.71,-118.63,7660,477
20180625,0,0,0,7.11111111111111,21.9888888888889,42.71,-118.63,7660,477
20180626,0,0,0,4.82222222222222,19.1277777777778,42.71,-118.63,7660,477
20180627,0,0,0,7.11111111111111,22.5611111111111,42.71,-118.63,7660,477
20180628,0,0,0,3.10555555555556,13.9777777777778,42.71,-118.63,7660,477
20180629,0,0,0,0.816666666666666,13.9777777777778,42.71,-118.63,7660,477
20180630,0,0,0,3.10555555555556,17.4111111111111,42.71,-118.63,7660,477
20180701,0,0,0,5.96666666666667,18.5555555555556,42.71,-118.63,7660,477
20180702,0,0,0,2.53333333333333,16.2666666666667,42.71,-118.63,7660,477
20180703,0,0,0,-2.04444444444444,13.9777777777778,42.71,-118.63,7660,477
20180704,0,0,0,6.53888888888889,20.8444444444444,42.71,-118.63,7660,477
20180705,0,0,0,8.82777777777778,21.4166666666667,42.71,-118.63,7660,477
20180706,0,0,0,7.11111111111111,17.4111111111111,42.71,-118.63,7660,477
20180707,0,0,0,7.68333333333333,21.9888888888889,42.71,-118.63,7660,477
20180708,0,0,0,11.6888888888889,23.7055555555556,42.71,-118.63,7660,477
20180709,0,0,0,9.4,23.7055555555556,42.71,-118.63,7660,477
20180710,0,0,0,5.39444444444444,19.1277777777778,42.71,-118.63,7660,477
20180711,0,0,0,8.25555555555556,21.4166666666667,42.71,-118.63,7660,477
20180712,0,0,0,8.25555555555556,22.5611111111111,42.71,-118.63,7660,477
20180713,0,0,0,10.5444444444444,24.2777777777778,42.71,-118.63,7660,477
20180714,0,0,0,12.2611111111111,24.2777777777778,42.71,-118.63,7660,477
20180715,2.54,0,0,9.4,22.5611111111111,42.71,-118.63,7660,477
20180716,0,0,0,8.82777777777778,22.5611111111111,42.71,-118.63,7660,477
20180717,0,0,0,10.5444444444444,23.7055555555556,42.71,-118.63,7660,477
20180718,0,0,0,11.6888888888889,23.7055555555556,42.71,-118.63,7660,477
20180719,0,0,0,10.5444444444444,23.7055555555556,42.71,-118.63,7660,477
20180720,0,0,0,NaN,23.1333333333333,42.71,-118.63,7660,477
20180721,0,0,0,9.97222222222222,23.1333333333333,42.71,-118.63,7660,477
20180722,0,0,0,7.68333333333333,22.5611111111111,42.71,-118.63,7660,477
20180723,0,0,0,12.8333333333333,24.85,42.71,-118.63,7660,477
20180724,0,0,0,12.2611111111111,25.4222222222222,42.71,-118.63,7660,477
20180725,0,0,0,11.1166666666667,24.85,42.71,-118.63,7660,477
20180726,0,0,0,12.8333333333333,24.85,42.71,-118.63,7660,477
20180727,0,0,0,12.2611111111111,23.7055555555556,42.71,-118.63,7660,477
20180728,0,0,0,9.4,23.7055555555556,42.71,-118.63,7660,477
20180729,0,0,0,11.6888888888889,24.85,42.71,-118.63,7660,477
20180730,0,0,0,16.2666666666667,25.4222222222222,42.71,-118.63,7660,477
20180731,0,0,0,13.9777777777778,25.9944444444445,42.71,-118.63,7660,477
20180801,0,0,0,12.8333333333333,24.2777777777778,42.71,-118.63,7660,477
20180802,0,0,0,9.4,22.5611111111111,42.71,-118.63,7660,477
20180803,0,0,0,6.53888888888889,19.7,42.71,-118.63,7660,477
20180804,0,0,0,5.96666666666667,19.1277777777778,42.71,-118.63,7660,477
20180805,0,0,0,5.96666666666667,19.7,42.71,-118.63,7660,477
20180806,0,0,0,7.68333333333333,21.9888888888889,42.71,-118.63,7660,477
20180807,0,0,0,12.8333333333333,23.7055555555556,42.71,-118.63,7660,477
20180808,0,0,0,16.2666666666667,27.7111111111111,42.71,-118.63,7660,477
20180809,0,0,0,19.1277777777778,28.2833333333333,42.71,-118.63,7660,477
20180810,0,0,0,15.1222222222222,27.1388888888889,42.71,-118.63,7660,477
20180811,0,0,0,9.4,25.9944444444445,42.71,-118.63,7660,477
20180812,0,0,0,6.53888888888889,21.9888888888889,42.71,-118.63,7660,477
20180813,0,0,0,8.82777777777778,22.5611111111111,42.71,-118.63,7660,477
20180814,0,0,0,10.5444444444444,24.2777777777778,42.71,-118.63,7660,477
20180815,0,0,0,12.8333333333333,23.1333333333333,42.71,-118.63,7660,477
20180816,0,0,0,11.6888888888889,23.1333333333333,42.71,-118.63,7660,477
20180817,0,0,0,9.97222222222222,20.8444444444444,42.71,-118.63,7660,477
20180818,0,0,0,8.82777777777778,21.4166666666667,42.71,-118.63,7660,477
20180819,0,0,0,11.1166666666667,23.7055555555556,42.71,-118.63,7660,477
20180820,0,0,0,8.25555555555556,19.1277777777778,42.71,-118.63,7660,477
20180821,0,0,0,5.96666666666667,17.9833333333333,42.71,-118.63,7660,477
20180822,0,0,0,6.53888888888889,19.7,42.71,-118.63,7660,477
20180823,0,0,0,8.25555555555556,20.2722222222222,42.71,-118.63,7660,477
20180824,0,0,0,5.96666666666667,17.4111111111111,42.71,-118.63,7660,477
20180825,0,0,0,4.82222222222222,18.5555555555556,42.71,-118.63,7660,477
20180826,0,0,0,4.25,17.4111111111111,42.71,-118.63,7660,477
20180827,0,0,0,0.816666666666666,12.2611111111111,42.71,-118.63,7660,477
20180828,2.54,0,0,-0.900000000000001,17.4111111111111,42.71,-118.63,7660,477
20180829,0,0,0,6.53888888888889,21.4166666666667,42.71,-118.63,7660,477
20180830,0,0,0,6.53888888888889,18.5555555555556,42.71,-118.63,7660,477
20180831,0,0,0,4.25,16.8388888888889,42.71,-118.63,7660,477
20180901,0,0,0,4.25,17.9833333333333,42.71,-118.63,7660,477
20180902,0,0,0,5.96666666666667,20.2722222222222,42.71,-118.63,7660,477
20180903,0,0,0,7.68333333333333,20.8444444444444,42.71,-118.63,7660,477
20180904,0,0,0,8.25555555555556,21.4166666666667,42.71,-118.63,7660,477
20180905,0,0,0,11.6888888888889,23.7055555555556,42.71,-118.63,7660,477
20180906,0,0,0,9.4,22.5611111111111,42.71,-118.63,7660,477
20180907,0,0,0,8.82777777777778,21.4166666666667,42.71,-118.63,7660,477
20180908,0,0,0,5.96666666666667,17.9833333333333,42.71,-118.63,7660,477
20180909,0,0,0,6.53888888888889,19.7,42.71,-118.63,7660,477
20180910,0,0,0,5.96666666666667,17.9833333333333,42.71,-118.63,7660,477
20180911,0,0,0,2.53333333333333,13.9777777777778,42.71,-118.63,7660,477
20180912,0,0,0,1.96111111111111,11.1166666666667,42.71,-118.63,7660,477
20180913,0,0,0,-0.327777777777778,11.6888888888889,42.71,-118.63,7660,477
20180914,0,0,0,1.96111111111111,14.55,42.71,-118.63,7660,477
20180915,0,0,0,3.10555555555556,12.8333333333333,42.71,-118.63,7660,477
20180916,0,0,0,-0.327777777777778,13.9777777777778,42.71,-118.63,7660,477
20180917,0,0,0,3.10555555555556,16.2666666666667,42.71,-118.63,7660,477
20180918,0,0,0,3.10555555555556,15.1222222222222,42.71,-118.63,7660,477
20180919,0,0,0,1.38888888888889,12.2611111111111,42.71,-118.63,7660,477
20180920,0,0,0,-0.327777777777778,13.9777777777778,42.71,-118.63,7660,477
20180921,0,0,0,4.82222222222222,17.9833333333333,42.71,-118.63,7660,477
20180922,0,0,0,4.82222222222222,17.4111111111111,42.71,-118.63,7660,477
20180923,0,0,0,0.244444444444443,10.5444444444444,42.71,-118.63,7660,477
20180924,0,0,0,-0.900000000000001,11.6888888888889,42.71,-118.63,7660,477
20180925,0,0,0,0.816666666666666,14.55,42.71,-118.63,7660,477
20180926,0,0,0,1.96111111111111,17.4111111111111,42.71,-118.63,7660,477
20180927,0,0,0,8.25555555555556,20.2722222222222,42.71,-118.63,7660,477
20180928,0,0,0,8.25555555555556,21.4166666666667,42.71,-118.63,7660,477
20180929,0,0,0,4.82222222222222,16.2666666666667,42.71,-118.63,7660,477
20180930,0,0,0,1.96111111111111,11.1166666666667,42.71,-118.63,7660,477
