time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171202,10.16,2.54,0,-0.327777777777778,2.53333333333333,44.52,-122.09,3690,434
20171203,7.62,12.7,0,-1.47222222222222,0.244444444444443,44.52,-122.09,3690,434
20171204,0,17.78,0,-3.76111111111111,0.816666666666666,44.52,-122.09,3690,434
20171205,5.08,17.78,0,-0.900000000000001,7.11111111111111,44.52,-122.09,3690,434
20171206,2.54,20.32,0,NaN,NaN,44.52,-122.09,3690,434
20171207,0,17.78,0,NaN,NaN,44.52,-122.09,3690,434
20171208,0,17.78,0,8.82777777777778,15.6944444444444,44.52,-122.09,3690,434
20171209,0,15.24,0,7.68333333333333,13.4055555555556,44.52,-122.09,3690,434
20171210,0,10.16,0,5.39444444444444,12.2611111111111,44.52,-122.09,3690,434
20171211,0,7.62,0,3.67777777777778,13.4055555555556,44.52,-122.09,3690,434
20171212,0,5.08,0,9.4,13.9777777777778,44.52,-122.09,3690,434
20171213,0,0,0,5.39444444444444,12.8333333333333,44.52,-122.09,3690,434
20171214,0,0,0,3.67777777777778,11.6888888888889,44.52,-122.09,3690,434
20171215,0,0,0,-0.327777777777778,9.97222222222222,44.52,-122.09,3690,434
20171216,0,0,0,-1.47222222222222,0.816666666666666,44.52,-122.09,3690,434
20171217,0,0,0,-0.900000000000001,4.82222222222222,44.52,-122.09,3690,434
20171218,2.54,0,0,1.38888888888889,4.82222222222222,44.52,-122.09,3690,434
20171219,10.16,0,0,-2.04444444444444,4.82222222222222,44.52,-122.09,3690,434
20171220,12.7,10.16,0,-4.90555555555556,-0.327777777777778,44.52,-122.09,3690,434
20171221,5.08,22.86,0,-5.47777777777778,0.244444444444443,44.52,-122.09,3690,434
20171222,5.08,22.86,0,-2.04444444444444,0.244444444444443,44.52,-122.09,3690,434
20171223,12.7,27.94,0,-2.61666666666667,0.816666666666666,44.52,-122.09,3690,434
20171224,15.24,40.64,0,-2.61666666666667,1.38888888888889,44.52,-122.09,3690,434
20171225,2.54,53.34,0,-2.04444444444444,1.38888888888889,44.52,-122.09,3690,434
20171226,2.54,50.8,0,-2.61666666666667,1.38888888888889,44.52,-122.09,3690,434
20171227,7.62,50.8,0,0.816666666666666,3.67777777777778,44.52,-122.09,3690,434
20171228,27.94,50.8,0,0.816666666666666,5.96666666666667,44.52,-122.09,3690,434
20171229,22.86,53.34,0,3.10555555555556,6.53888888888889,44.52,-122.09,3690,434
20171230,0,25.4,0,-1.47222222222222,3.10555555555556,44.52,-122.09,3690,434
20171231,2.54,20.32,0,-0.327777777777778,7.11111111111111,44.52,-122.09,3690,434
20180101,0,22.86,0,3.67777777777778,11.1166666666667,44.52,-122.09,3690,434
20180102,2.54,20.32,0,2.53333333333333,9.4,44.52,-122.09,3690,434
20180103,0,17.78,0,4.82222222222222,12.8333333333333,44.52,-122.09,3690,434
20180104,0,7.62,0,4.82222222222222,11.1166666666667,44.52,-122.09,3690,434
20180105,0,0,0,2.53333333333333,9.97222222222222,44.52,-122.09,3690,434
20180106,0,0,0,0.244444444444443,3.10555555555556,44.52,-122.09,3690,434
20180107,5.08,0,0,0.816666666666666,5.96666666666667,44.52,-122.09,3690,434
20180108,2.54,0,0,3.67777777777778,8.82777777777778,44.52,-122.09,3690,434
20180109,5.08,0,0,-0.327777777777778,5.96666666666667,44.52,-122.09,3690,434
20180110,10.16,0,0,-0.900000000000001,4.25,44.52,-122.09,3690,434
20180111,45.72,0,0,1.96111111111111,5.96666666666667,44.52,-122.09,3690,434
20180112,0,0,0,2.53333333333333,4.82222222222222,44.52,-122.09,3690,434
20180113,5.08,0,0,4.25,13.9777777777778,44.52,-122.09,3690,434
20180114,0,0,0,6.53888888888889,13.9777777777778,44.52,-122.09,3690,434
20180115,0,0,0,5.39444444444444,12.2611111111111,44.52,-122.09,3690,434
20180116,5.08,0,0,2.53333333333333,7.11111111111111,44.52,-122.09,3690,434
20180117,12.7,0,0,3.67777777777778,13.4055555555556,44.52,-122.09,3690,434
20180118,12.7,0,0,-1.47222222222222,3.67777777777778,44.52,-122.09,3690,434
20180119,10.16,2.54,0,-0.900000000000001,0.244444444444443,44.52,-122.09,3690,434
20180120,5.08,12.7,0,-1.47222222222222,0.244444444444443,44.52,-122.09,3690,434
20180121,10.16,17.78,0,-0.900000000000001,1.38888888888889,44.52,-122.09,3690,434
20180122,7.62,25.4,0,-0.900000000000001,0.816666666666666,44.52,-122.09,3690,434
20180123,25.4,33.02,0,-0.900000000000001,3.10555555555556,44.52,-122.09,3690,434
20180124,15.24,43.18,0,-2.04444444444444,3.10555555555556,44.52,-122.09,3690,434
20180125,20.32,43.18,0,-3.18888888888889,-0.327777777777778,44.52,-122.09,3690,434
20180126,10.16,63.5,0,-2.61666666666667,0.244444444444443,44.52,-122.09,3690,434
20180127,45.72,73.66,0,-0.327777777777778,4.82222222222222,44.52,-122.09,3690,434
20180128,7.62,86.36,0,4.25,9.4,44.52,-122.09,3690,434
20180129,7.62,78.74,0,1.96111111111111,11.6888888888889,44.52,-122.09,3690,434
20180130,2.54,73.66,0,-1.47222222222222,2.53333333333333,44.52,-122.09,3690,434
20180131,0,73.66,0,-2.04444444444444,1.38888888888889,44.52,-122.09,3690,434
20180201,12.7,73.66,0,-0.900000000000001,5.96666666666667,44.52,-122.09,3690,434
20180202,10.16,71.12,0,4.82222222222222,8.25555555555556,44.52,-122.09,3690,434
20180203,0,50.8,0,3.67777777777778,7.68333333333333,44.52,-122.09,3690,434
20180204,0,35.56,0,5.39444444444444,8.25555555555556,44.52,-122.09,3690,434
20180205,0,15.24,0,1.96111111111111,6.53888888888889,44.52,-122.09,3690,434
20180206,0,2.54,0,1.38888888888889,7.68333333333333,44.52,-122.09,3690,434
20180207,0,0,0,4.25,12.8333333333333,44.52,-122.09,3690,434
20180208,0,0,0,5.39444444444444,11.1166666666667,44.52,-122.09,3690,434
20180209,0,0,0,-0.327777777777778,5.39444444444444,44.52,-122.09,3690,434
20180210,0,0,0,-2.61666666666667,4.82222222222222,44.52,-122.09,3690,434
20180211,0,0,0,-2.04444444444444,2.53333333333333,44.52,-122.09,3690,434
20180212,0,0,0,-4.90555555555556,-0.327777777777778,44.52,-122.09,3690,434
20180213,0,0,0,-4.33333333333333,10.5444444444444,44.52,-122.09,3690,434
20180214,10.16,0,0,-2.04444444444444,3.67777777777778,44.52,-122.09,3690,434
20180215,2.54,10.16,0,-2.04444444444444,0.816666666666666,44.52,-122.09,3690,434
20180216,5.08,12.7,0,-1.47222222222222,0.244444444444443,44.52,-122.09,3690,434
20180217,5.08,17.78,0,-0.327777777777778,3.10555555555556,44.52,-122.09,3690,434
20180218,22.86,22.86,0,-4.90555555555556,-0.327777777777778,44.52,-122.09,3690,434
20180219,5.08,45.72,0,-8.33888888888889,-4.33333333333333,44.52,-122.09,3690,434
20180220,10.16,50.8,0,-7.76666666666667,-2.04444444444444,44.52,-122.09,3690,434
20180221,2.54,60.96,0,-6.62222222222222,-0.900000000000001,44.52,-122.09,3690,434
20180222,2.54,63.5,0,-8.91111111111111,-2.61666666666667,44.52,-122.09,3690,434
20180223,5.08,66.04,0,-10.6277777777778,-2.61666666666667,44.52,-122.09,3690,434
20180224,35.56,71.12,0,-4.33333333333333,-0.327777777777778,44.52,-122.09,3690,434
20180225,48.26,106.68,0,-3.18888888888889,-0.327777777777778,44.52,-122.09,3690,434
20180226,2.54,154.94,0,-6.62222222222222,-0.327777777777778,44.52,-122.09,3690,434
20180227,7.62,152.4,0,-7.19444444444444,0.816666666666666,44.52,-122.09,3690,434
20180228,12.7,160.02,0,-1.47222222222222,0.816666666666666,44.52,-122.09,3690,434
20180301,15.24,172.72,0,-2.61666666666667,1.38888888888889,44.52,-122.09,3690,434
20180302,5.08,187.96,0,-4.33333333333333,1.38888888888889,44.52,-122.09,3690,434
20180303,0,193.04,0,-3.18888888888889,1.38888888888889,44.52,-122.09,3690,434
20180304,2.54,193.04,0,-2.04444444444444,0.816666666666666,44.52,-122.09,3690,434
20180305,0,195.58,0,-2.04444444444444,3.67777777777778,44.52,-122.09,3690,434
20180306,5.08,195.58,0,-1.47222222222222,8.82777777777778,44.52,-122.09,3690,434
20180307,0,195.58,0,4.25,12.8333333333333,44.52,-122.09,3690,434
20180308,33.02,187.96,0,1.38888888888889,5.96666666666667,44.52,-122.09,3690,434
20180309,7.62,193.04,0,0.244444444444443,3.67777777777778,44.52,-122.09,3690,434
20180310,2.54,190.5,0,0.244444444444443,8.25555555555556,44.52,-122.09,3690,434
20180311,2.54,187.96,0,2.53333333333333,13.4055555555556,44.52,-122.09,3690,434
20180312,0,185.42,0,7.11111111111111,12.8333333333333,44.52,-122.09,3690,434
20180313,0,175.26,0,1.38888888888889,11.1166666666667,44.52,-122.09,3690,434
20180314,5.08,162.56,0,-1.47222222222222,1.38888888888889,44.52,-122.09,3690,434
20180315,5.08,165.1,0,-2.61666666666667,4.82222222222222,44.52,-122.09,3690,434
20180316,10.16,170.18,0,-2.04444444444444,2.53333333333333,44.52,-122.09,3690,434
20180317,12.7,177.8,0,-0.900000000000001,0.816666666666666,44.52,-122.09,3690,434
20180318,0,190.5,0,-1.47222222222222,2.53333333333333,44.52,-122.09,3690,434
20180319,2.54,193.04,0,-1.47222222222222,7.11111111111111,44.52,-122.09,3690,434
20180320,0,190.5,0,0.244444444444443,9.97222222222222,44.52,-122.09,3690,434
20180321,12.7,190.5,0,2.53333333333333,7.68333333333333,44.52,-122.09,3690,434
20180322,2.54,185.42,0,-2.61666666666667,4.82222222222222,44.52,-122.09,3690,434
20180323,33.02,187.96,0,-2.61666666666667,-0.327777777777778,44.52,-122.09,3690,434
20180324,10.16,220.98,0,-3.76111111111111,1.96111111111111,44.52,-122.09,3690,434
20180325,5.08,228.6,0,-2.61666666666667,3.10555555555556,44.52,-122.09,3690,434
20180326,5.08,233.68,0,-2.61666666666667,1.38888888888889,44.52,-122.09,3690,434
20180327,2.54,233.68,0,0.816666666666666,3.67777777777778,44.52,-122.09,3690,434
20180328,2.54,233.68,0,2.53333333333333,8.25555555555556,44.52,-122.09,3690,434
20180329,0,223.52,0,1.96111111111111,11.6888888888889,44.52,-122.09,3690,434
20180330,0,218.44,0,3.67777777777778,11.1166666666667,44.52,-122.09,3690,434
20180331,0,210.82,0,2.53333333333333,8.25555555555556,44.52,-122.09,3690,434
20180401,7.62,203.2,0,-1.47222222222222,3.10555555555556,44.52,-122.09,3690,434
20180402,0,205.74,0,-3.18888888888889,3.10555555555556,44.52,-122.09,3690,434
20180403,2.54,213.36,0,-2.61666666666667,7.11111111111111,44.52,-122.09,3690,434
20180404,10.16,208.28,0,0.244444444444443,9.4,44.52,-122.09,3690,434
20180405,22.86,203.2,0,5.39444444444444,7.68333333333333,44.52,-122.09,3690,434
20180406,5.08,187.96,0,5.96666666666667,13.4055555555556,44.52,-122.09,3690,434
20180407,27.94,165.1,0,0.244444444444443,9.4,44.52,-122.09,3690,434
20180408,17.78,152.4,0,0.244444444444443,3.67777777777778,44.52,-122.09,3690,434
20180409,2.54,162.56,0,0.244444444444443,15.6944444444444,44.52,-122.09,3690,434
20180410,17.78,147.32,0,1.96111111111111,12.2611111111111,44.52,-122.09,3690,434
20180411,2.54,129.54,0,-1.47222222222222,5.39444444444444,44.52,-122.09,3690,434
20180412,22.86,124.46,0,-2.04444444444444,0.244444444444443,44.52,-122.09,3690,434
20180413,17.78,147.32,0,-0.327777777777778,2.53333333333333,44.52,-122.09,3690,434
20180414,0,154.94,0,1.96111111111111,7.11111111111111,44.52,-122.09,3690,434
20180415,7.62,147.32,0,-0.900000000000001,4.25,44.52,-122.09,3690,434
20180416,15.24,139.7,0,-1.47222222222222,0.816666666666666,44.52,-122.09,3690,434
20180417,12.7,154.94,0,-1.47222222222222,2.53333333333333,44.52,-122.09,3690,434
20180418,0,167.64,0,-0.327777777777778,5.96666666666667,44.52,-122.09,3690,434
20180419,2.54,165.1,0,0.244444444444443,10.5444444444444,44.52,-122.09,3690,434
20180420,0,160.02,0,2.53333333333333,13.9777777777778,44.52,-122.09,3690,434
20180421,0,149.86,0,0.244444444444443,9.97222222222222,44.52,-122.09,3690,434
20180422,0,139.7,0,0.816666666666666,12.8333333333333,44.52,-122.09,3690,434
20180423,2.54,129.54,0,3.67777777777778,13.9777777777778,44.52,-122.09,3690,434
20180424,0,111.76,0,5.96666666666667,19.1277777777778,44.52,-122.09,3690,434
20180425,0,78.74,0,11.1166666666667,23.7055555555556,44.52,-122.09,3690,434
20180426,0,40.64,0,8.82777777777778,24.2777777777778,44.52,-122.09,3690,434
20180427,0,2.54,0,3.10555555555556,8.82777777777778,44.52,-122.09,3690,434
20180428,5.08,0,0,2.53333333333333,8.25555555555556,44.52,-122.09,3690,434
20180429,7.62,0,0,1.38888888888889,7.68333333333333,44.52,-122.09,3690,434
20180430,5.08,0,0,0.244444444444443,3.67777777777778,44.52,-122.09,3690,434
20180501,0,0,0,0.816666666666666,7.11111111111111,44.52,-122.09,3690,434
20180502,2.54,0,0,1.38888888888889,17.4111111111111,44.52,-122.09,3690,434
20180503,0,0,0,7.68333333333333,17.9833333333333,44.52,-122.09,3690,434
20180504,0,0,0,5.39444444444444,17.4111111111111,44.52,-122.09,3690,434
20180505,0,0,0,8.82777777777778,20.2722222222222,44.52,-122.09,3690,434
20180506,0,0,0,6.53888888888889,15.6944444444444,44.52,-122.09,3690,434
20180507,0,0,0,4.82222222222222,20.2722222222222,44.52,-122.09,3690,434
20180508,0,0,0,8.82777777777778,20.2722222222222,44.52,-122.09,3690,434
20180509,5.08,0,0,5.96666666666667,11.6888888888889,44.52,-122.09,3690,434
20180510,5.08,0,0,2.53333333333333,7.11111111111111,44.52,-122.09,3690,434
20180511,5.08,0,0,1.96111111111111,8.25555555555556,44.52,-122.09,3690,434
20180512,0,0,0,4.82222222222222,17.9833333333333,44.52,-122.09,3690,434
20180513,0,0,0,10.5444444444444,23.1333333333333,44.52,-122.09,3690,434
20180514,0,0,0,12.2611111111111,23.1333333333333,44.52,-122.09,3690,434
20180515,0,0,0,9.4,20.2722222222222,44.52,-122.09,3690,434
20180516,0,0,0,7.68333333333333,9.97222222222222,44.52,-122.09,3690,434
20180517,0,0,0,5.96666666666667,16.8388888888889,44.52,-122.09,3690,434
20180518,0,0,0,5.39444444444444,16.8388888888889,44.52,-122.09,3690,434
20180519,0,0,0,7.11111111111111,15.6944444444444,44.52,-122.09,3690,434
20180520,0,0,0,5.96666666666667,15.1222222222222,44.52,-122.09,3690,434
20180521,0,0,0,4.82222222222222,19.1277777777778,44.52,-122.09,3690,434
20180522,0,0,0,10.5444444444444,23.7055555555556,44.52,-122.09,3690,434
20180523,0,0,0,11.1166666666667,20.8444444444444,44.52,-122.09,3690,434
20180524,0,0,0,9.97222222222222,20.8444444444444,44.52,-122.09,3690,434
20180525,0,0,0,5.39444444444444,11.1166666666667,44.52,-122.09,3690,434
20180526,0,0,0,3.67777777777778,9.4,44.52,-122.09,3690,434
20180527,0,0,0,4.82222222222222,20.2722222222222,44.52,-122.09,3690,434
20180528,0,0,0,8.25555555555556,19.1277777777778,44.52,-122.09,3690,434
20180529,0,0,0,3.67777777777778,13.4055555555556,44.52,-122.09,3690,434
20180530,0,0,0,0.816666666666666,13.9777777777778,44.52,-122.09,3690,434
20180531,0,0,0,3.67777777777778,8.82777777777778,44.52,-122.09,3690,434
20180601,0,0,0,2.53333333333333,15.1222222222222,44.52,-122.09,3690,434
20180602,0,0,0,8.25555555555556,21.9888888888889,44.52,-122.09,3690,434
20180603,0,0,0,7.68333333333333,17.9833333333333,44.52,-122.09,3690,434
20180604,0,0,0,5.39444444444444,13.4055555555556,44.52,-122.09,3690,434
20180605,0,0,0,5.39444444444444,16.2666666666667,44.52,-122.09,3690,434
20180606,0,0,0,8.25555555555556,20.2722222222222,44.52,-122.09,3690,434
20180607,0,0,0,7.68333333333333,16.8388888888889,44.52,-122.09,3690,434
20180608,7.62,0,0,5.96666666666667,16.2666666666667,44.52,-122.09,3690,434
20180609,17.78,0,0,NaN,NaN,44.52,-122.09,3690,434
20180610,17.78,0,0,NaN,NaN,44.52,-122.09,3690,434
20180611,2.54,0,0,4.82222222222222,15.6944444444444,44.52,-122.09,3690,434
20180612,0,0,0,7.68333333333333,21.9888888888889,44.52,-122.09,3690,434
20180613,0,0,0,7.11111111111111,11.6888888888889,44.52,-122.09,3690,434
20180614,0,0,0,5.96666666666667,15.6944444444444,44.52,-122.09,3690,434
20180615,0,0,0,5.96666666666667,13.9777777777778,44.52,-122.09,3690,434
20180616,0,0,0,7.11111111111111,16.8388888888889,44.52,-122.09,3690,434
20180617,0,0,0,9.4,20.2722222222222,44.52,-122.09,3690,434
20180618,0,0,0,10.5444444444444,19.7,44.52,-122.09,3690,434
20180619,0,0,0,12.2611111111111,25.4222222222222,44.52,-122.09,3690,434
20180620,10.16,0,0,11.1166666666667,25.9944444444445,44.52,-122.09,3690,434
20180621,0,0,0,10.5444444444444,21.4166666666667,44.52,-122.09,3690,434
20180622,0,0,0,9.4,18.5555555555556,44.52,-122.09,3690,434
20180623,0,0,0,9.4,19.1277777777778,44.52,-122.09,3690,434
20180624,0,0,0,10.5444444444444,28.8555555555556,44.52,-122.09,3690,434
20180625,0,0,0,7.68333333333333,16.8388888888889,44.52,-122.09,3690,434
20180626,0,0,0,5.96666666666667,19.7,44.52,-122.09,3690,434
20180627,0,0,0,7.68333333333333,18.5555555555556,44.52,-122.09,3690,434
20180628,0,0,0,5.96666666666667,16.2666666666667,44.52,-122.09,3690,434
20180629,0,0,0,8.25555555555556,20.2722222222222,44.52,-122.09,3690,434
20180630,0,0,0,9.4,21.4166666666667,44.52,-122.09,3690,434
20180701,0,0,0,9.97222222222222,19.1277777777778,44.52,-122.09,3690,434
20180702,0,0,0,5.39444444444444,15.1222222222222,44.52,-122.09,3690,434
20180703,0,0,0,3.67777777777778,19.7,44.52,-122.09,3690,434
20180704,0,0,0,13.9777777777778,21.9888888888889,44.52,-122.09,3690,434
20180705,0,0,0,11.1166666666667,22.5611111111111,44.52,-122.09,3690,434
20180706,0,0,0,9.97222222222222,20.2722222222222,44.52,-122.09,3690,434
20180707,0,0,0,7.68333333333333,20.8444444444444,44.52,-122.09,3690,434
20180708,0,0,0,10.5444444444444,21.9888888888889,44.52,-122.09,3690,434
20180709,0,0,0,9.97222222222222,19.1277777777778,44.52,-122.09,3690,434
20180710,0,0,0,9.4,20.8444444444444,44.52,-122.09,3690,434
20180711,0,0,0,9.97222222222222,25.4222222222222,44.52,-122.09,3690,434
20180712,0,0,0,17.4111111111111,31.1444444444444,44.52,-122.09,3690,434
20180713,0,0,0,17.4111111111111,27.7111111111111,44.52,-122.09,3690,434
20180714,0,0,0,15.1222222222222,28.8555555555556,44.52,-122.09,3690,434
20180715,0,0,0,NaN,NaN,44.52,-122.09,3690,434
20180716,0,0,0,NaN,NaN,44.52,-122.09,3690,434
20180717,0,0,0,15.1222222222222,27.1388888888889,44.52,-122.09,3690,434
20180718,0,0,0,12.8333333333333,24.2777777777778,44.52,-122.09,3690,434
20180719,0,0,0,9.97222222222222,20.2722222222222,44.52,-122.09,3690,434
20180720,0,0,0,7.68333333333333,21.9888888888889,44.52,-122.09,3690,434
20180721,0,0,0,9.4,21.4166666666667,44.52,-122.09,3690,434
20180722,0,0,0,12.2611111111111,28.2833333333333,44.52,-122.09,3690,434
20180723,0,0,0,15.6944444444444,27.1388888888889,44.52,-122.09,3690,434
20180724,0,0,0,16.8388888888889,29.4277777777778,44.52,-122.09,3690,434
20180725,0,0,0,17.4111111111111,30,44.52,-122.09,3690,434
20180726,0,0,0,17.4111111111111,28.8555555555556,44.52,-122.09,3690,434
20180727,0,0,0,16.2666666666667,27.1388888888889,44.52,-122.09,3690,434
20180728,0,0,0,15.1222222222222,26.5666666666667,44.52,-122.09,3690,434
20180729,0,0,0,16.2666666666667,31.1444444444444,44.52,-122.09,3690,434
20180730,0,0,0,17.4111111111111,27.7111111111111,44.52,-122.09,3690,434
20180731,0,0,0,15.6944444444444,26.5666666666667,44.52,-122.09,3690,434
20180801,0,0,0,15.1222222222222,25.9944444444445,44.52,-122.09,3690,434
20180802,0,0,0,11.1166666666667,21.4166666666667,44.52,-122.09,3690,434
20180803,0,0,0,9.97222222222222,19.1277777777778,44.52,-122.09,3690,434
20180804,0,0,0,10.5444444444444,21.9888888888889,44.52,-122.09,3690,434
20180805,0,0,0,11.6888888888889,25.4222222222222,44.52,-122.09,3690,434
20180806,0,0,0,13.9777777777778,25.4222222222222,44.52,-122.09,3690,434
20180807,0,0,0,15.1222222222222,30.5722222222222,44.52,-122.09,3690,434
20180808,0,0,0,17.4111111111111,30,44.52,-122.09,3690,434
20180809,0,0,0,17.9833333333333,30.5722222222222,44.52,-122.09,3690,434
20180810,0,0,0,11.6888888888889,27.7111111111111,44.52,-122.09,3690,434
20180811,0,0,0,9.97222222222222,17.4111111111111,44.52,-122.09,3690,434
20180812,0,0,0,9.4,23.7055555555556,44.52,-122.09,3690,434
20180813,0,0,0,12.2611111111111,25.9944444444445,44.52,-122.09,3690,434
20180814,0,0,0,16.2666666666667,29.4277777777778,44.52,-122.09,3690,434
20180815,0,0,0,16.2666666666667,27.1388888888889,44.52,-122.09,3690,434
20180816,0,0,0,13.4055555555556,24.2777777777778,44.52,-122.09,3690,434
20180817,0,0,0,11.6888888888889,21.9888888888889,44.52,-122.09,3690,434
20180818,0,0,0,11.6888888888889,25.9944444444445,44.52,-122.09,3690,434
20180819,0,0,0,13.4055555555556,24.2777777777778,44.52,-122.09,3690,434
20180820,0,0,0,13.4055555555556,24.2777777777778,44.52,-122.09,3690,434
20180821,0,0,0,16.2666666666667,24.2777777777778,44.52,-122.09,3690,434
20180822,0,0,0,15.6944444444444,26.5666666666667,44.52,-122.09,3690,434
20180823,0,0,0,9.97222222222222,19.7,44.52,-122.09,3690,434
20180824,0,0,0,8.25555555555556,16.2666666666667,44.52,-122.09,3690,434
20180825,0,0,0,7.11111111111111,16.2666666666667,44.52,-122.09,3690,434
20180826,0,0,0,8.25555555555556,12.8333333333333,44.52,-122.09,3690,434
20180827,7.62,0,0,9.4,17.9833333333333,44.52,-122.09,3690,434
20180828,0,0,0,11.6888888888889,23.7055555555556,44.52,-122.09,3690,434
20180829,0,0,0,11.6888888888889,21.9888888888889,44.52,-122.09,3690,434
20180830,0,0,0,8.82777777777778,15.1222222222222,44.52,-122.09,3690,434
20180831,0,0,0,8.25555555555556,17.4111111111111,44.52,-122.09,3690,434
20180901,0,0,0,8.25555555555556,19.7,44.52,-122.09,3690,434
20180902,0,0,0,9.4,23.1333333333333,44.52,-122.09,3690,434
20180903,0,0,0,11.1166666666667,21.4166666666667,44.52,-122.09,3690,434
20180904,0,0,0,9.97222222222222,24.2777777777778,44.52,-122.09,3690,434
20180905,0,0,0,13.9777777777778,25.9944444444445,44.52,-122.09,3690,434
20180906,0,0,0,13.4055555555556,24.2777777777778,44.52,-122.09,3690,434
20180907,0,0,0,9.4,24.2777777777778,44.52,-122.09,3690,434
20180908,0,0,0,7.68333333333333,17.4111111111111,44.52,-122.09,3690,434
20180909,0,0,0,8.25555555555556,19.1277777777778,44.52,-122.09,3690,434
20180910,2.54,0,0,7.68333333333333,12.2611111111111,44.52,-122.09,3690,434
20180911,0,0,0,7.11111111111111,11.6888888888889,44.52,-122.09,3690,434
20180912,5.08,0,0,5.39444444444444,9.97222222222222,44.52,-122.09,3690,434
20180913,2.54,0,0,4.25,11.6888888888889,44.52,-122.09,3690,434
20180914,0,0,0,5.96666666666667,13.4055555555556,44.52,-122.09,3690,434
20180915,2.54,0,0,5.96666666666667,11.6888888888889,44.52,-122.09,3690,434
20180916,7.62,0,0,5.39444444444444,8.82777777777778,44.52,-122.09,3690,434
20180917,0,0,0,4.82222222222222,13.4055555555556,44.52,-122.09,3690,434
20180918,0,0,0,7.11111111111111,15.6944444444444,44.52,-122.09,3690,434
20180919,0,0,0,5.39444444444444,13.9777777777778,44.52,-122.09,3690,434
20180920,2.54,0,0,5.96666666666667,16.2666666666667,44.52,-122.09,3690,434
20180921,0,0,0,9.97222222222222,20.2722222222222,44.52,-122.09,3690,434
20180922,2.54,0,0,6.53888888888889,11.1166666666667,44.52,-122.09,3690,434
20180923,0,0,0,3.67777777777778,11.1166666666667,44.52,-122.09,3690,434
20180924,2.54,0,0,3.67777777777778,16.8388888888889,44.52,-122.09,3690,434
20180925,0,0,0,9.4,21.4166666666667,44.52,-122.09,3690,434
20180926,0,0,0,12.2611111111111,26.5666666666667,44.52,-122.09,3690,434
20180927,0,0,0,16.8388888888889,27.1388888888889,44.52,-122.09,3690,434
20180928,0,0,0,13.9777777777778,24.85,44.52,-122.09,3690,434
20180929,0,0,0,7.11111111111111,15.1222222222222,44.52,-122.09,3690,434
20180930,0,0,0,7.68333333333333,12.8333333333333,44.52,-122.09,3690,434
