time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171201,0,7.62,0,NaN,NaN,43.19,-122.14,5280,442
20171202,7.62,7.62,0,-3.18888888888889,-0.327777777777778,43.19,-122.14,5280,442
20171203,2.54,15.24,0,-5.47777777777778,-0.327777777777778,43.19,-122.14,5280,442
20171204,0,17.78,0,-14.0611111111111,4.25,43.19,-122.14,5280,442
20171205,0,15.24,0,-7.19444444444444,5.96666666666667,43.19,-122.14,5280,442
20171206,2.54,15.24,0,-4.90555555555556,11.1166666666667,43.19,-122.14,5280,442
20171207,0,17.78,0,-1.47222222222222,12.8333333333333,43.19,-122.14,5280,442
20171208,0,17.78,0,-2.61666666666667,13.9777777777778,43.19,-122.14,5280,442
20171209,0,17.78,0,-2.61666666666667,13.9777777777778,43.19,-122.14,5280,442
20171210,0,15.24,0,-2.61666666666667,15.1222222222222,43.19,-122.14,5280,442
20171211,0,12.7,0,-2.61666666666667,15.1222222222222,43.19,-122.14,5280,442
20171212,0,7.62,0,-4.90555555555556,13.9777777777778,43.19,-122.14,5280,442
20171213,0,7.62,0,-2.61666666666667,16.2666666666667,43.19,-122.14,5280,442
20171214,0,5.08,0,-1.47222222222222,13.4055555555556,43.19,-122.14,5280,442
20171215,2.54,0,0,-2.61666666666667,5.96666666666667,43.19,-122.14,5280,442
20171216,0,0,0,-6.05,2.53333333333333,43.19,-122.14,5280,442
20171217,0,0,0,-6.05,10.5444444444444,43.19,-122.14,5280,442
20171218,0,0,0,-0.327777777777778,8.25555555555556,43.19,-122.14,5280,442
20171219,27.94,0,0,-4.90555555555556,5.39444444444444,43.19,-122.14,5280,442
20171220,2.54,27.94,0,-7.76666666666667,-1.47222222222222,43.19,-122.14,5280,442
20171221,0,30.48,0,-12.3444444444444,3.67777777777778,43.19,-122.14,5280,442
20171222,2.54,30.48,0,-6.05,3.67777777777778,43.19,-122.14,5280,442
20171223,0,33.02,0,-3.76111111111111,6.53888888888889,43.19,-122.14,5280,442
20171224,2.54,33.02,0,-1.47222222222222,5.39444444444444,43.19,-122.14,5280,442
20171225,0,35.56,0,-6.05,3.10555555555556,43.19,-122.14,5280,442
20171226,2.54,38.1,0,-9.48333333333333,7.11111111111111,43.19,-122.14,5280,442
20171227,2.54,35.56,0,-0.327777777777778,6.53888888888889,43.19,-122.14,5280,442
20171228,0,35.56,0,-0.327777777777778,8.82777777777778,43.19,-122.14,5280,442
20171229,5.08,35.56,0,2.53333333333333,9.4,43.19,-122.14,5280,442
20171230,0,33.02,0,-4.33333333333333,5.96666666666667,43.19,-122.14,5280,442
20171231,0,33.02,0,-4.90555555555556,10.5444444444444,43.19,-122.14,5280,442
20180101,0,33.02,0,-3.18888888888889,13.4055555555556,43.19,-122.14,5280,442
20180102,0,33.02,0,-2.61666666666667,11.1166666666667,43.19,-122.14,5280,442
20180103,2.54,27.94,0,1.38888888888889,14.55,43.19,-122.14,5280,442
20180104,2.54,22.86,0,3.67777777777778,9.4,43.19,-122.14,5280,442
20180105,0,5.08,0,0.244444444444443,7.11111111111111,43.19,-122.14,5280,442
20180106,0,2.54,0,-2.04444444444444,3.67777777777778,43.19,-122.14,5280,442
20180107,0,0,0,-2.61666666666667,9.4,43.19,-122.14,5280,442
20180108,5.08,0,0,-1.47222222222222,4.82222222222222,43.19,-122.14,5280,442
20180109,7.62,0,0,-3.18888888888889,4.25,43.19,-122.14,5280,442
20180110,5.08,2.54,0,-3.18888888888889,1.96111111111111,43.19,-122.14,5280,442
20180111,12.7,5.08,0,0.816666666666666,4.82222222222222,43.19,-122.14,5280,442
20180112,0,2.54,0,-0.900000000000001,4.25,43.19,-122.14,5280,442
20180113,0,0,0,-1.47222222222222,12.8333333333333,43.19,-122.14,5280,442
20180114,2.54,0,0,3.10555555555556,11.1166666666667,43.19,-122.14,5280,442
20180115,2.54,0,0,-1.47222222222222,9.97222222222222,43.19,-122.14,5280,442
20180116,5.08,2.54,0,0.244444444444443,7.11111111111111,43.19,-122.14,5280,442
20180117,0,0,0,3.67777777777778,9.97222222222222,43.19,-122.14,5280,442
20180118,17.78,0,0,-3.76111111111111,4.25,43.19,-122.14,5280,442
20180119,7.62,15.24,0,-4.90555555555556,-0.327777777777778,43.19,-122.14,5280,442
20180120,2.54,22.86,0,-4.90555555555556,0.244444444444443,43.19,-122.14,5280,442
20180121,22.86,25.4,0,-3.18888888888889,0.244444444444443,43.19,-122.14,5280,442
20180122,0,48.26,0,-4.90555555555556,1.38888888888889,43.19,-122.14,5280,442
20180123,5.08,48.26,0,-4.33333333333333,3.67777777777778,43.19,-122.14,5280,442
20180124,20.32,50.8,0,-4.90555555555556,1.38888888888889,43.19,-122.14,5280,442
20180125,10.16,71.12,0,-6.05,0.244444444444443,43.19,-122.14,5280,442
20180126,5.08,78.74,0,-6.05,-1.47222222222222,43.19,-122.14,5280,442
20180127,12.7,83.82,0,-2.61666666666667,4.82222222222222,43.19,-122.14,5280,442
20180128,0,91.44,0,-0.327777777777778,12.8333333333333,43.19,-122.14,5280,442
20180129,2.54,91.44,0,-0.900000000000001,11.6888888888889,43.19,-122.14,5280,442
20180130,0,86.36,0,-2.61666666666667,4.25,43.19,-122.14,5280,442
20180131,0,86.36,0,-6.05,4.25,43.19,-122.14,5280,442
20180201,2.54,86.36,0,-0.327777777777778,9.4,43.19,-122.14,5280,442
20180202,0,78.74,0,0.244444444444443,11.1166666666667,43.19,-122.14,5280,442
20180203,0,71.12,0,-0.900000000000001,8.82777777777778,43.19,-122.14,5280,442
20180204,0,68.58,0,-2.04444444444444,12.2611111111111,43.19,-122.14,5280,442
20180205,0,68.58,0,-3.76111111111111,8.25555555555556,43.19,-122.14,5280,442
20180206,0,66.04,0,-5.47777777777778,11.1166666666667,43.19,-122.14,5280,442
20180207,0,66.04,0,-2.04444444444444,15.6944444444444,43.19,-122.14,5280,442
20180208,0,58.42,0,-1.47222222222222,12.8333333333333,43.19,-122.14,5280,442
20180209,0,60.96,0,-3.18888888888889,8.82777777777778,43.19,-122.14,5280,442
20180210,0,58.42,0,-7.19444444444444,5.96666666666667,43.19,-122.14,5280,442
20180211,2.54,58.42,0,-6.05,2.53333333333333,43.19,-122.14,5280,442
20180212,0,55.88,0,-10.6277777777778,2.53333333333333,43.19,-122.14,5280,442
20180213,2.54,55.88,0,-10.6277777777778,9.97222222222222,43.19,-122.14,5280,442
20180214,2.54,58.42,0,-5.47777777777778,1.96111111111111,43.19,-122.14,5280,442
20180215,0,58.42,0,-8.33888888888889,2.53333333333333,43.19,-122.14,5280,442
20180216,5.08,58.42,0,-10.0555555555556,0.816666666666666,43.19,-122.14,5280,442
20180217,2.54,58.42,0,-1.47222222222222,5.39444444444444,43.19,-122.14,5280,442
20180218,10.16,60.96,0,-9.48333333333333,-1.47222222222222,43.19,-122.14,5280,442
20180219,0,71.12,0,-10.6277777777778,-3.76111111111111,43.19,-122.14,5280,442
20180220,5.08,71.12,0,-12.9166666666667,-3.18888888888889,43.19,-122.14,5280,442
20180221,0,76.2,0,-11.2,-0.327777777777778,43.19,-122.14,5280,442
20180222,7.62,78.74,0,-10.6277777777778,-1.47222222222222,43.19,-122.14,5280,442
20180223,5.08,81.28,0,-20.3555555555556,-0.327777777777778,43.19,-122.14,5280,442
20180224,10.16,83.82,0,-6.62222222222222,-2.61666666666667,43.19,-122.14,5280,442
20180225,25.4,91.44,0,-6.05,-2.04444444444444,43.19,-122.14,5280,442
20180226,0,116.84,0,-18.6388888888889,-0.900000000000001,43.19,-122.14,5280,442
20180227,7.62,111.76,0,-20.9277777777778,2.53333333333333,43.19,-122.14,5280,442
20180228,17.78,119.38,0,-7.76666666666667,-0.327777777777778,43.19,-122.14,5280,442
20180301,12.7,137.16,0,-6.62222222222222,0.244444444444443,43.19,-122.14,5280,442
20180302,2.54,149.86,0,-7.76666666666667,-1.47222222222222,43.19,-122.14,5280,442
20180303,0,147.32,0,-6.62222222222222,0.244444444444443,43.19,-122.14,5280,442
20180304,0,147.32,0,-8.33888888888889,1.96111111111111,43.19,-122.14,5280,442
20180305,0,147.32,0,-14.0611111111111,7.11111111111111,43.19,-122.14,5280,442
20180306,2.54,152.4,0,-8.91111111111111,11.6888888888889,43.19,-122.14,5280,442
20180307,2.54,149.86,0,-2.04444444444444,11.6888888888889,43.19,-122.14,5280,442
20180308,5.08,142.24,0,0.244444444444443,3.10555555555556,43.19,-122.14,5280,442
20180309,0,144.78,0,-2.61666666666667,5.39444444444444,43.19,-122.14,5280,442
20180310,0,147.32,0,-5.47777777777778,9.4,43.19,-122.14,5280,442
20180311,0,144.78,0,-2.04444444444444,12.2611111111111,43.19,-122.14,5280,442
20180312,0,137.16,0,-2.61666666666667,12.8333333333333,43.19,-122.14,5280,442
20180313,7.62,129.54,0,-0.900000000000001,8.25555555555556,43.19,-122.14,5280,442
20180314,0,119.38,0,-5.47777777777778,2.53333333333333,43.19,-122.14,5280,442
20180315,10.16,129.54,0,-6.62222222222222,1.38888888888889,43.19,-122.14,5280,442
20180316,10.16,132.08,0,-9.48333333333333,0.816666666666666,43.19,-122.14,5280,442
20180317,0,139.7,0,-4.33333333333333,3.10555555555556,43.19,-122.14,5280,442
20180318,0,139.7,0,-5.47777777777778,3.10555555555556,43.19,-122.14,5280,442
20180319,5.08,142.24,0,-7.76666666666667,5.96666666666667,43.19,-122.14,5280,442
20180320,0,139.7,0,-5.47777777777778,7.68333333333333,43.19,-122.14,5280,442
20180321,10.16,139.7,0,0.816666666666666,8.82777777777778,43.19,-122.14,5280,442
20180322,0,134.62,0,-6.05,3.67777777777778,43.19,-122.14,5280,442
20180323,22.86,139.7,0,-4.90555555555556,-0.327777777777778,43.19,-122.14,5280,442
20180324,7.62,157.48,0,-7.19444444444444,0.244444444444443,43.19,-122.14,5280,442
20180325,2.54,165.1,0,-6.62222222222222,2.53333333333333,43.19,-122.14,5280,442
20180326,2.54,167.64,0,-8.91111111111111,4.82222222222222,43.19,-122.14,5280,442
20180327,0,167.64,0,-7.19444444444444,9.4,43.19,-122.14,5280,442
20180328,0,162.56,0,-2.61666666666667,12.2611111111111,43.19,-122.14,5280,442
20180329,0,160.02,0,-3.18888888888889,14.55,43.19,-122.14,5280,442
20180330,0,157.48,0,-3.18888888888889,13.9777777777778,43.19,-122.14,5280,442
20180331,0,139.7,0,-2.04444444444444,11.6888888888889,43.19,-122.14,5280,442
20180401,5.08,129.54,0,-3.18888888888889,5.96666666666667,43.19,-122.14,5280,442
20180402,0,119.38,0,-7.19444444444444,3.67777777777778,43.19,-122.14,5280,442
20180403,2.54,116.84,0,-6.62222222222222,9.4,43.19,-122.14,5280,442
20180404,0,114.3,0,-0.327777777777778,11.1166666666667,43.19,-122.14,5280,442
20180405,7.62,101.6,0,3.10555555555556,7.11111111111111,43.19,-122.14,5280,442
20180406,2.54,88.9,0,2.53333333333333,8.25555555555556,43.19,-122.14,5280,442
20180407,17.78,60.96,0,-0.327777777777778,8.25555555555556,43.19,-122.14,5280,442
20180408,2.54,50.8,0,-2.04444444444444,5.39444444444444,43.19,-122.14,5280,442
20180409,2.54,43.18,0,-2.61666666666667,16.2666666666667,43.19,-122.14,5280,442
20180410,0,15.24,0,0.244444444444443,11.1166666666667,43.19,-122.14,5280,442
20180411,7.62,0,0,-3.76111111111111,5.39444444444444,43.19,-122.14,5280,442
20180412,7.62,7.62,0,-4.90555555555556,1.96111111111111,43.19,-122.14,5280,442
20180413,2.54,15.24,0,-3.18888888888889,3.10555555555556,43.19,-122.14,5280,442
20180414,2.54,15.24,0,0.244444444444443,8.25555555555556,43.19,-122.14,5280,442
20180415,17.78,2.54,0,-3.18888888888889,3.67777777777778,43.19,-122.14,5280,442
20180416,5.08,10.16,0,-4.33333333333333,1.38888888888889,43.19,-122.14,5280,442
20180417,0,15.24,0,-4.90555555555556,3.67777777777778,43.19,-122.14,5280,442
20180418,7.62,15.24,0,-3.18888888888889,5.39444444444444,43.19,-122.14,5280,442
20180419,0,17.78,0,-4.33333333333333,8.25555555555556,43.19,-122.14,5280,442
20180420,0,5.08,0,-3.18888888888889,14.55,43.19,-122.14,5280,442
20180421,0,0,0,-1.47222222222222,11.6888888888889,43.19,-122.14,5280,442
20180422,0,0,0,-3.18888888888889,12.8333333333333,43.19,-122.14,5280,442
20180423,0,0,0,-2.61666666666667,17.4111111111111,43.19,-122.14,5280,442
20180424,0,0,0,0.244444444444443,18.5555555555556,43.19,-122.14,5280,442
20180425,0,0,0,1.38888888888889,21.4166666666667,43.19,-122.14,5280,442
20180426,0,0,0,3.67777777777778,21.4166666666667,43.19,-122.14,5280,442
20180427,2.54,0,0,0.816666666666666,9.4,43.19,-122.14,5280,442
20180428,5.08,0,0,-0.327777777777778,4.82222222222222,43.19,-122.14,5280,442
20180429,2.54,0,0,-0.327777777777778,5.96666666666667,43.19,-122.14,5280,442
20180430,5.08,0,0,-0.900000000000001,5.96666666666667,43.19,-122.14,5280,442
20180501,0,0,0,-2.04444444444444,7.68333333333333,43.19,-122.14,5280,442
20180502,0,0,0,-2.04444444444444,16.8388888888889,43.19,-122.14,5280,442
20180503,0,0,0,0.816666666666666,18.5555555555556,43.19,-122.14,5280,442
20180504,0,0,0,1.38888888888889,17.9833333333333,43.19,-122.14,5280,442
20180505,0,0,0,4.82222222222222,17.4111111111111,43.19,-122.14,5280,442
20180506,0,0,0,2.53333333333333,15.6944444444444,43.19,-122.14,5280,442
20180507,0,0,0,1.38888888888889,19.7,43.19,-122.14,5280,442
20180508,0,0,0,2.53333333333333,19.7,43.19,-122.14,5280,442
20180509,0,0,0,3.10555555555556,12.8333333333333,43.19,-122.14,5280,442
20180510,2.54,0,0,0.816666666666666,9.4,43.19,-122.14,5280,442
20180511,0,0,0,-0.327777777777778,8.82777777777778,43.19,-122.14,5280,442
20180512,0,0,0,0.244444444444443,17.4111111111111,43.19,-122.14,5280,442
20180513,0,0,0,-0.327777777777778,20.8444444444444,43.19,-122.14,5280,442
20180514,0,0,0,3.10555555555556,21.4166666666667,43.19,-122.14,5280,442
20180515,5.08,0,0,3.10555555555556,19.7,43.19,-122.14,5280,442
20180516,5.08,0,0,5.96666666666667,9.97222222222222,43.19,-122.14,5280,442
20180517,0,0,0,4.25,16.8388888888889,43.19,-122.14,5280,442
20180518,0,0,0,0.816666666666666,16.8388888888889,43.19,-122.14,5280,442
20180519,0,0,0,-1.47222222222222,16.2666666666667,43.19,-122.14,5280,442
20180520,0,0,0,1.96111111111111,16.2666666666667,43.19,-122.14,5280,442
20180521,0,0,0,0.244444444444443,19.1277777777778,43.19,-122.14,5280,442
20180522,0,0,0,4.25,21.9888888888889,43.19,-122.14,5280,442
20180523,12.7,0,0,7.68333333333333,17.4111111111111,43.19,-122.14,5280,442
20180524,2.54,0,0,5.96666666666667,18.5555555555556,43.19,-122.14,5280,442
20180525,5.08,0,0,4.25,10.5444444444444,43.19,-122.14,5280,442
20180526,0,0,0,-0.900000000000001,10.5444444444444,43.19,-122.14,5280,442
20180527,0,0,0,-1.47222222222222,18.5555555555556,43.19,-122.14,5280,442
20180528,0,0,0,1.96111111111111,20.2722222222222,43.19,-122.14,5280,442
20180529,0,0,0,1.38888888888889,16.8388888888889,43.19,-122.14,5280,442
20180530,0,0,0,-1.47222222222222,14.55,43.19,-122.14,5280,442
20180531,0,0,0,1.96111111111111,8.25555555555556,43.19,-122.14,5280,442
20180601,0,0,0,-1.47222222222222,16.8388888888889,43.19,-122.14,5280,442
20180602,0,0,0,2.53333333333333,22.5611111111111,43.19,-122.14,5280,442
20180603,0,0,0,4.25,21.9888888888889,43.19,-122.14,5280,442
20180604,0,0,0,1.38888888888889,15.6944444444444,43.19,-122.14,5280,442
20180605,0,0,0,-0.327777777777778,17.4111111111111,43.19,-122.14,5280,442
20180606,0,0,0,3.10555555555556,20.2722222222222,43.19,-122.14,5280,442
20180607,0,0,0,2.53333333333333,17.9833333333333,43.19,-122.14,5280,442
20180608,7.62,0,0,3.67777777777778,16.2666666666667,43.19,-122.14,5280,442
20180609,17.78,0,0,-0.327777777777778,4.82222222222222,43.19,-122.14,5280,442
20180610,0,0,0,-0.900000000000001,6.53888888888889,43.19,-122.14,5280,442
20180611,2.54,0,0,4.25,17.4111111111111,43.19,-122.14,5280,442
20180612,0,0,0,2.53333333333333,21.9888888888889,43.19,-122.14,5280,442
20180613,0,0,0,2.53333333333333,17.4111111111111,43.19,-122.14,5280,442
20180614,0,0,0,-0.327777777777778,17.4111111111111,43.19,-122.14,5280,442
20180615,0,0,0,-1.47222222222222,15.6944444444444,43.19,-122.14,5280,442
20180616,0,0,0,-0.900000000000001,16.8388888888889,43.19,-122.14,5280,442
20180617,5.08,0,0,1.96111111111111,13.9777777777778,43.19,-122.14,5280,442
20180618,0,0,0,3.10555555555556,18.5555555555556,43.19,-122.14,5280,442
20180619,0,0,0,3.67777777777778,21.9888888888889,43.19,-122.14,5280,442
20180620,0,0,0,5.96666666666667,22.5611111111111,43.19,-122.14,5280,442
20180621,0,0,0,4.25,21.9888888888889,43.19,-122.14,5280,442
20180622,0,0,0,NaN,NaN,43.19,-122.14,5280,442
20180623,0,0,0,NaN,NaN,43.19,-122.14,5280,442
20180624,0,0,0,4.82222222222222,28.2833333333333,43.19,-122.14,5280,442
20180625,0,0,0,4.82222222222222,18.5555555555556,43.19,-122.14,5280,442
20180626,0,0,0,-0.327777777777778,21.4166666666667,43.19,-122.14,5280,442
20180627,0,0,0,3.67777777777778,20.2722222222222,43.19,-122.14,5280,442
20180628,0,0,0,3.67777777777778,16.8388888888889,43.19,-122.14,5280,442
20180629,0,0,0,1.96111111111111,19.1277777777778,43.19,-122.14,5280,442
20180630,0,0,0,1.96111111111111,23.1333333333333,43.19,-122.14,5280,442
20180701,0,0,0,4.25,20.8444444444444,43.19,-122.14,5280,442
20180702,0,0,0,1.38888888888889,17.4111111111111,43.19,-122.14,5280,442
20180703,0,0,0,-2.04444444444444,20.8444444444444,43.19,-122.14,5280,442
20180704,0,0,0,6.53888888888889,22.5611111111111,43.19,-122.14,5280,442
20180705,0,0,0,4.82222222222222,23.1333333333333,43.19,-122.14,5280,442
20180706,0,0,0,5.39444444444444,20.2722222222222,43.19,-122.14,5280,442
20180707,0,0,0,1.96111111111111,21.9888888888889,43.19,-122.14,5280,442
20180708,0,0,0,4.25,22.5611111111111,43.19,-122.14,5280,442
20180709,0,0,0,5.96666666666667,21.9888888888889,43.19,-122.14,5280,442
20180710,0,0,0,3.10555555555556,21.9888888888889,43.19,-122.14,5280,442
20180711,0,0,0,5.39444444444444,25.9944444444445,43.19,-122.14,5280,442
20180712,0,0,0,8.25555555555556,29.4277777777778,43.19,-122.14,5280,442
20180713,0,0,0,10.5444444444444,28.8555555555556,43.19,-122.14,5280,442
20180714,0,0,0,9.4,28.8555555555556,43.19,-122.14,5280,442
20180715,0,0,0,9.97222222222222,26.5666666666667,43.19,-122.14,5280,442
20180716,0,0,0,9.4,27.7111111111111,43.19,-122.14,5280,442
20180717,0,0,0,8.25555555555556,27.1388888888889,43.19,-122.14,5280,442
20180718,0,0,0,4.25,25.9944444444445,43.19,-122.14,5280,442
20180719,0,0,0,3.67777777777778,25.9944444444445,43.19,-122.14,5280,442
20180720,0,0,0,1.38888888888889,24.85,43.19,-122.14,5280,442
20180721,0,0,0,1.38888888888889,23.7055555555556,43.19,-122.14,5280,442
20180722,0,0,0,3.67777777777778,27.7111111111111,43.19,-122.14,5280,442
20180723,0,0,0,9.4,26.5666666666667,43.19,-122.14,5280,442
20180724,0,0,0,11.1166666666667,27.7111111111111,43.19,-122.14,5280,442
20180725,0,0,0,9.4,27.7111111111111,43.19,-122.14,5280,442
20180726,0,0,0,8.25555555555556,28.8555555555556,43.19,-122.14,5280,442
20180727,0,0,0,5.96666666666667,27.1388888888889,43.19,-122.14,5280,442
20180728,0,0,0,5.96666666666667,25.9944444444445,43.19,-122.14,5280,442
20180729,0,0,0,7.11111111111111,29.4277777777778,43.19,-122.14,5280,442
20180730,0,0,0,8.82777777777778,28.2833333333333,43.19,-122.14,5280,442
20180731,0,0,0,8.82777777777778,26.5666666666667,43.19,-122.14,5280,442
20180801,0,0,0,4.82222222222222,26.5666666666667,43.19,-122.14,5280,442
20180802,0,0,0,4.82222222222222,23.1333333333333,43.19,-122.14,5280,442
20180803,0,0,0,2.53333333333333,20.8444444444444,43.19,-122.14,5280,442
20180804,0,0,0,3.67777777777778,20.8444444444444,43.19,-122.14,5280,442
20180805,0,0,0,4.25,23.1333333333333,43.19,-122.14,5280,442
20180806,0,0,0,6.53888888888889,25.9944444444445,43.19,-122.14,5280,442
20180807,0,0,0,8.25555555555556,28.8555555555556,43.19,-122.14,5280,442
20180808,0,0,0,9.4,30,43.19,-122.14,5280,442
20180809,0,0,0,9.97222222222222,30.5722222222222,43.19,-122.14,5280,442
20180810,0,0,0,11.1166666666667,27.1388888888889,43.19,-122.14,5280,442
20180811,0,0,0,5.39444444444444,20.8444444444444,43.19,-122.14,5280,442
20180812,0,0,0,1.38888888888889,25.4222222222222,43.19,-122.14,5280,442
20180813,0,0,0,7.68333333333333,27.1388888888889,43.19,-122.14,5280,442
20180814,0,0,0,9.4,28.8555555555556,43.19,-122.14,5280,442
20180815,0,0,0,9.4,27.1388888888889,43.19,-122.14,5280,442
20180816,0,0,0,8.82777777777778,27.1388888888889,43.19,-122.14,5280,442
20180817,0,0,0,5.96666666666667,24.85,43.19,-122.14,5280,442
20180818,0,0,0,4.82222222222222,26.5666666666667,43.19,-122.14,5280,442
20180819,0,0,0,4.25,24.85,43.19,-122.14,5280,442
20180820,0,0,0,4.82222222222222,25.9944444444445,43.19,-122.14,5280,442
20180821,0,0,0,7.68333333333333,23.7055555555556,43.19,-122.14,5280,442
20180822,0,0,0,7.11111111111111,24.85,43.19,-122.14,5280,442
20180823,0,0,0,4.25,23.1333333333333,43.19,-122.14,5280,442
20180824,0,0,0,1.38888888888889,19.1277777777778,43.19,-122.14,5280,442
20180825,0,0,0,1.38888888888889,19.1277777777778,43.19,-122.14,5280,442
20180826,0,0,0,0.816666666666666,17.4111111111111,43.19,-122.14,5280,442
20180827,0,0,0,7.11111111111111,21.4166666666667,43.19,-122.14,5280,442
20180828,0,0,0,2.53333333333333,24.85,43.19,-122.14,5280,442
20180829,0,0,0,4.82222222222222,23.7055555555556,43.19,-122.14,5280,442
20180830,0,0,0,4.82222222222222,19.7,43.19,-122.14,5280,442
20180831,0,0,0,3.10555555555556,19.7,43.19,-122.14,5280,442
20180901,0,0,0,0.244444444444443,22.5611111111111,43.19,-122.14,5280,442
20180902,0,0,0,1.96111111111111,25.4222222222222,43.19,-122.14,5280,442
20180903,0,0,0,3.10555555555556,23.7055555555556,43.19,-122.14,5280,442
20180904,0,0,0,3.67777777777778,26.5666666666667,43.19,-122.14,5280,442
20180905,0,0,0,7.68333333333333,25.9944444444445,43.19,-122.14,5280,442
20180906,0,0,0,5.96666666666667,23.7055555555556,43.19,-122.14,5280,442
20180907,0,0,0,5.39444444444444,24.2777777777778,43.19,-122.14,5280,442
20180908,0,0,0,1.96111111111111,19.7,43.19,-122.14,5280,442
20180909,0,0,0,2.53333333333333,21.9888888888889,43.19,-122.14,5280,442
20180910,0,0,0,1.38888888888889,17.4111111111111,43.19,-122.14,5280,442
20180911,0,0,0,0.816666666666666,12.8333333333333,43.19,-122.14,5280,442
20180912,0,0,0,-0.900000000000001,12.8333333333333,43.19,-122.14,5280,442
20180913,0,0,0,-0.327777777777778,13.9777777777778,43.19,-122.14,5280,442
20180914,0,0,0,-0.900000000000001,13.9777777777778,43.19,-122.14,5280,442
20180915,0,0,0,-2.04444444444444,13.4055555555556,43.19,-122.14,5280,442
20180916,0,0,0,1.38888888888889,13.9777777777778,43.19,-122.14,5280,442
20180917,0,0,0,0.816666666666666,17.9833333333333,43.19,-122.14,5280,442
20180918,0,0,0,-0.327777777777778,17.4111111111111,43.19,-122.14,5280,442
20180919,0,0,0,-1.47222222222222,13.9777777777778,43.19,-122.14,5280,442
20180920,0,0,0,-2.61666666666667,19.7,43.19,-122.14,5280,442
20180921,0,0,0,1.38888888888889,21.4166666666667,43.19,-122.14,5280,442
20180922,0,0,0,2.53333333333333,12.8333333333333,43.19,-122.14,5280,442
20180923,0,0,0,-2.04444444444444,15.1222222222222,43.19,-122.14,5280,442
20180924,0,0,0,-3.18888888888889,20.8444444444444,43.19,-122.14,5280,442
20180925,0,0,0,2.53333333333333,24.85,43.19,-122.14,5280,442
20180926,0,0,0,3.67777777777778,28.2833333333333,43.19,-122.14,5280,442
20180927,0,0,0,5.39444444444444,27.1388888888889,43.19,-122.14,5280,442
20180928,0,0,0,3.67777777777778,24.2777777777778,43.19,-122.14,5280,442
20180929,0,0,0,5.39444444444444,16.2666666666667,43.19,-122.14,5280,442
20180930,0,0,0,1.38888888888889,14.55,43.19,-122.14,5280,442
