time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171207,0,0,0,-3.76111111111111,3.67777777777778,47.07,-121.59,2250,928
20171208,0,0,0,-4.33333333333333,4.82222222222222,47.07,-121.59,2250,928
20171209,0,0,0,-2.61666666666667,5.96666666666667,47.07,-121.59,2250,928
20171210,0,2.54,0,-2.61666666666667,6.53888888888889,47.07,-121.59,2250,928
20171211,0,2.54,0,-4.33333333333333,5.39444444444444,47.07,-121.59,2250,928
20171212,2.54,2.54,0,-3.76111111111111,7.11111111111111,47.07,-121.59,2250,928
20171213,0,5.08,0,-2.04444444444444,7.68333333333333,47.07,-121.59,2250,928
20171214,0,5.08,0,-2.04444444444444,5.39444444444444,47.07,-121.59,2250,928
20171215,7.62,5.08,0,-2.04444444444444,3.67777777777778,47.07,-121.59,2250,928
20171216,0,10.16,0,0.244444444444443,2.53333333333333,47.07,-121.59,2250,928
20171217,7.62,7.62,0,0.244444444444443,4.25,47.07,-121.59,2250,928
20171218,30.48,5.08,0,0.244444444444443,5.96666666666667,47.07,-121.59,2250,928
20171219,20.32,2.54,0,0.244444444444443,4.82222222222222,47.07,-121.59,2250,928
20171220,0,5.08,0,-5.47777777777778,0.244444444444443,47.07,-121.59,2250,928
20171221,5.08,5.08,0,-6.62222222222222,0.244444444444443,47.07,-121.59,2250,928
20171222,2.54,5.08,0,-2.61666666666667,0.244444444444443,47.07,-121.59,2250,928
20171223,0,7.62,0,-9.48333333333333,-2.04444444444444,47.07,-121.59,2250,928
20171224,5.08,7.62,0,-9.48333333333333,-2.04444444444444,47.07,-121.59,2250,928
20171225,10.16,12.7,0,-4.33333333333333,-0.327777777777778,47.07,-121.59,2250,928
20171226,0,22.86,0,-4.33333333333333,-0.327777777777778,47.07,-121.59,2250,928
20171227,2.54,22.86,0,-3.76111111111111,0.816666666666666,47.07,-121.59,2250,928
20171228,25.4,25.4,0,0.244444444444443,4.25,47.07,-121.59,2250,928
20171229,50.8,35.56,0,0.816666666666666,7.68333333333333,47.07,-121.59,2250,928
20171230,5.08,22.86,0,-1.47222222222222,3.67777777777778,47.07,-121.59,2250,928
20171231,0,22.86,0,-4.33333333333333,0.816666666666666,47.07,-121.59,2250,928
20180101,0,17.78,0,-3.76111111111111,1.96111111111111,47.07,-121.59,2250,928
20180102,5.08,20.32,0,-3.18888888888889,3.67777777777778,47.07,-121.59,2250,928
20180103,0,25.4,0,-2.04444444444444,5.39444444444444,47.07,-121.59,2250,928
20180104,7.62,20.32,0,-1.47222222222222,5.96666666666667,47.07,-121.59,2250,928
20180105,7.62,27.94,0,0.244444444444443,4.82222222222222,47.07,-121.59,2250,928
20180106,0,25.4,0,-0.327777777777778,3.67777777777778,47.07,-121.59,2250,928
20180107,7.62,15.24,0,-0.327777777777778,2.53333333333333,47.07,-121.59,2250,928
20180108,0,17.78,0,-0.900000000000001,5.39444444444444,47.07,-121.59,2250,928
20180109,5.08,12.7,0,0.244444444444443,3.67777777777778,47.07,-121.59,2250,928
20180110,7.62,5.08,0,0.244444444444443,2.53333333333333,47.07,-121.59,2250,928
20180111,27.94,7.62,0,0.244444444444443,3.10555555555556,47.07,-121.59,2250,928
20180112,2.54,5.08,0,0.244444444444443,6.53888888888889,47.07,-121.59,2250,928
20180113,2.54,2.54,0,0.816666666666666,8.82777777777778,47.07,-121.59,2250,928
20180114,0,0,0,-0.900000000000001,8.25555555555556,47.07,-121.59,2250,928
20180115,2.54,0,0,-0.327777777777778,12.2611111111111,47.07,-121.59,2250,928
20180116,5.08,0,0,-0.327777777777778,6.53888888888889,47.07,-121.59,2250,928
20180117,10.16,0,0,-0.327777777777778,13.9777777777778,47.07,-121.59,2250,928
20180118,2.54,0,0,-1.47222222222222,5.39444444444444,47.07,-121.59,2250,928
20180119,2.54,0,0,-2.04444444444444,3.10555555555556,47.07,-121.59,2250,928
20180120,5.08,0,0,-0.900000000000001,2.53333333333333,47.07,-121.59,2250,928
20180121,2.54,2.54,0,-1.47222222222222,4.25,47.07,-121.59,2250,928
20180122,5.08,0,0,-1.47222222222222,3.10555555555556,47.07,-121.59,2250,928
20180123,10.16,5.08,0,-1.47222222222222,3.10555555555556,47.07,-121.59,2250,928
20180124,10.16,5.08,0,0.244444444444443,4.25,47.07,-121.59,2250,928
20180125,2.54,0,0,-2.04444444444444,0.816666666666666,47.07,-121.59,2250,928
20180126,10.16,2.54,0,-1.47222222222222,1.38888888888889,47.07,-121.59,2250,928
20180127,12.7,12.7,0,0.244444444444443,5.39444444444444,47.07,-121.59,2250,928
20180128,0,20.32,0,-0.900000000000001,7.68333333333333,47.07,-121.59,2250,928
20180129,17.78,12.7,0,-1.47222222222222,7.68333333333333,47.07,-121.59,2250,928
20180130,15.24,7.62,0,-0.900000000000001,1.96111111111111,47.07,-121.59,2250,928
20180131,2.54,20.32,0,-0.900000000000001,3.10555555555556,47.07,-121.59,2250,928
20180201,12.7,20.32,0,-0.327777777777778,4.25,47.07,-121.59,2250,928
20180202,12.7,22.86,0,0.816666666666666,9.97222222222222,47.07,-121.59,2250,928
20180203,10.16,10.16,0,3.67777777777778,7.68333333333333,47.07,-121.59,2250,928
20180204,22.86,0,0,5.96666666666667,9.4,47.07,-121.59,2250,928
20180205,2.54,0,0,3.67777777777778,7.11111111111111,47.07,-121.59,2250,928
20180206,0,0,0,2.53333333333333,4.82222222222222,47.07,-121.59,2250,928
20180207,0,0,0,3.67777777777778,7.68333333333333,47.07,-121.59,2250,928
20180208,0,0,0,1.96111111111111,9.4,47.07,-121.59,2250,928
20180209,0,0,0,-1.47222222222222,5.39444444444444,47.07,-121.59,2250,928
20180210,0,0,0,-2.61666666666667,4.82222222222222,47.07,-121.59,2250,928
20180211,0,0,0,-3.18888888888889,3.10555555555556,47.07,-121.59,2250,928
20180212,0,0,0,-6.05,5.96666666666667,47.07,-121.59,2250,928
20180213,5.08,0,0,-6.62222222222222,8.25555555555556,47.07,-121.59,2250,928
20180214,5.08,5.08,0,-1.47222222222222,1.38888888888889,47.07,-121.59,2250,928
20180215,2.54,10.16,0,-3.18888888888889,1.96111111111111,47.07,-121.59,2250,928
20180216,12.7,12.7,0,NaN,NaN,47.07,-121.59,2250,928
20180217,5.08,25.4,0,NaN,NaN,47.07,-121.59,2250,928
20180218,5.08,30.48,0,-7.19444444444444,1.38888888888889,47.07,-121.59,2250,928
20180219,0,33.02,0,-9.48333333333333,-0.327777777777778,47.07,-121.59,2250,928
20180220,0,30.48,0,-9.48333333333333,-2.61666666666667,47.07,-121.59,2250,928
20180221,10.16,30.48,0,-11.7722222222222,-0.327777777777778,47.07,-121.59,2250,928
20180222,0,40.64,0,-8.33888888888889,0.816666666666666,47.07,-121.59,2250,928
20180223,7.62,38.1,0,-13.4888888888889,-2.04444444444444,47.07,-121.59,2250,928
20180224,12.7,45.72,0,-2.61666666666667,1.38888888888889,47.07,-121.59,2250,928
20180225,17.78,58.42,0,-4.33333333333333,1.38888888888889,47.07,-121.59,2250,928
20180226,0,73.66,0,-7.19444444444444,3.10555555555556,47.07,-121.59,2250,928
20180227,2.54,73.66,0,-6.62222222222222,3.67777777777778,47.07,-121.59,2250,928
20180228,5.08,76.2,0,-2.04444444444444,3.67777777777778,47.07,-121.59,2250,928
20180301,0,81.28,0,-2.61666666666667,5.96666666666667,47.07,-121.59,2250,928
20180302,7.62,76.2,0,-1.47222222222222,4.82222222222222,47.07,-121.59,2250,928
20180303,0,83.82,0,-4.90555555555556,7.11111111111111,47.07,-121.59,2250,928
20180304,5.08,81.28,0,-3.76111111111111,3.67777777777778,47.07,-121.59,2250,928
20180305,2.54,83.82,0,-0.900000000000001,3.10555555555556,47.07,-121.59,2250,928
20180306,0,83.82,0,-3.18888888888889,7.68333333333333,47.07,-121.59,2250,928
20180307,0,88.9,0,-4.33333333333333,10.5444444444444,47.07,-121.59,2250,928
20180308,7.62,83.82,0,-0.327777777777778,7.11111111111111,47.07,-121.59,2250,928
20180309,0,81.28,0,-2.61666666666667,4.25,47.07,-121.59,2250,928
20180310,2.54,76.2,0,-4.33333333333333,11.1166666666667,47.07,-121.59,2250,928
20180311,0,73.66,0,-2.61666666666667,14.55,47.07,-121.59,2250,928
20180312,0,68.58,0,-1.47222222222222,14.55,47.07,-121.59,2250,928
20180313,10.16,55.88,0,0.816666666666666,12.2611111111111,47.07,-121.59,2250,928
20180314,2.54,45.72,0,-2.04444444444444,4.25,47.07,-121.59,2250,928
20180315,0,40.64,0,-3.18888888888889,10.5444444444444,47.07,-121.59,2250,928
20180316,2.54,38.1,0,-3.18888888888889,10.5444444444444,47.07,-121.59,2250,928
20180317,0,33.02,0,-1.47222222222222,6.53888888888889,47.07,-121.59,2250,928
20180318,0,22.86,0,-0.327777777777778,7.11111111111111,47.07,-121.59,2250,928
20180319,0,12.7,0,-2.61666666666667,8.25555555555556,47.07,-121.59,2250,928
20180320,0,0,0,-3.76111111111111,9.97222222222222,47.07,-121.59,2250,928
20180321,2.54,0,0,-3.18888888888889,11.1166666666667,47.07,-121.59,2250,928
20180322,7.62,0,0,-2.61666666666667,5.39444444444444,47.07,-121.59,2250,928
20180323,5.08,0,0,-1.47222222222222,3.67777777777778,47.07,-121.59,2250,928
20180324,5.08,0,0,-1.47222222222222,4.82222222222222,47.07,-121.59,2250,928
20180325,0,0,0,-3.18888888888889,5.96666666666667,47.07,-121.59,2250,928
20180326,5.08,0,0,-2.04444444444444,3.10555555555556,47.07,-121.59,2250,928
20180327,25.4,0,0,0.816666666666666,6.53888888888889,47.07,-121.59,2250,928
20180328,0,0,0,0.244444444444443,7.11111111111111,47.07,-121.59,2250,928
20180329,0,0,0,1.38888888888889,9.4,47.07,-121.59,2250,928
20180330,0,0,0,0.816666666666666,9.4,47.07,-121.59,2250,928
20180331,0,0,0,0.244444444444443,11.1166666666667,47.07,-121.59,2250,928
20180401,7.62,0,0,-1.47222222222222,2.53333333333333,47.07,-121.59,2250,928
20180402,2.54,0,0,-2.04444444444444,5.96666666666667,47.07,-121.59,2250,928
20180403,2.54,0,0,-3.18888888888889,7.68333333333333,47.07,-121.59,2250,928
20180404,12.7,0,0,0.244444444444443,5.39444444444444,47.07,-121.59,2250,928
20180405,12.7,0,0,2.53333333333333,8.82777777777778,47.07,-121.59,2250,928
20180406,0,0,0,1.38888888888889,16.2666666666667,47.07,-121.59,2250,928
20180407,15.24,0,0,3.67777777777778,10.5444444444444,47.07,-121.59,2250,928
20180408,10.16,0,0,3.10555555555556,5.96666666666667,47.07,-121.59,2250,928
20180409,2.54,0,0,3.10555555555556,16.8388888888889,47.07,-121.59,2250,928
20180410,2.54,0,0,2.53333333333333,10.5444444444444,47.07,-121.59,2250,928
20180411,5.08,0,0,0.816666666666666,9.4,47.07,-121.59,2250,928
20180412,2.54,0,0,0.244444444444443,5.39444444444444,47.07,-121.59,2250,928
20180413,10.16,0,0,0.816666666666666,9.4,47.07,-121.59,2250,928
20180414,7.62,0,0,3.67777777777778,8.82777777777778,47.07,-121.59,2250,928
20180415,5.08,0,0,3.67777777777778,7.68333333333333,47.07,-121.59,2250,928
20180416,7.62,0,0,1.38888888888889,6.53888888888889,47.07,-121.59,2250,928
20180417,2.54,0,0,-0.327777777777778,7.68333333333333,47.07,-121.59,2250,928
20180418,0,0,0,-1.47222222222222,10.5444444444444,47.07,-121.59,2250,928
20180419,0,0,0,-1.47222222222222,12.8333333333333,47.07,-121.59,2250,928
20180420,2.54,0,0,-0.327777777777778,15.1222222222222,47.07,-121.59,2250,928
20180421,2.54,0,0,1.96111111111111,8.82777777777778,47.07,-121.59,2250,928
20180422,0,0,0,-0.327777777777778,12.8333333333333,47.07,-121.59,2250,928
20180423,0,0,0,-1.47222222222222,19.1277777777778,47.07,-121.59,2250,928
20180424,0,0,0,3.67777777777778,21.9888888888889,47.07,-121.59,2250,928
20180425,0,0,0,2.53333333333333,24.2777777777778,47.07,-121.59,2250,928
20180426,2.54,0,0,4.25,27.7111111111111,47.07,-121.59,2250,928
20180427,0,0,0,4.82222222222222,14.55,47.07,-121.59,2250,928
20180428,2.54,0,0,4.82222222222222,8.25555555555556,47.07,-121.59,2250,928
20180429,2.54,0,0,4.25,9.97222222222222,47.07,-121.59,2250,928
20180430,0,0,0,3.67777777777778,8.25555555555556,47.07,-121.59,2250,928
20180501,0,0,0,4.25,9.97222222222222,47.07,-121.59,2250,928
20180502,0,0,0,0.244444444444443,17.9833333333333,47.07,-121.59,2250,928
20180503,2.54,0,0,2.53333333333333,20.8444444444444,47.07,-121.59,2250,928
20180504,0,0,0,6.53888888888889,16.2666666666667,47.07,-121.59,2250,928
20180505,2.54,0,0,5.96666666666667,17.9833333333333,47.07,-121.59,2250,928
20180506,0,0,0,8.82777777777778,20.2722222222222,47.07,-121.59,2250,928
20180507,0,0,0,8.82777777777778,20.8444444444444,47.07,-121.59,2250,928
20180508,12.7,0,0,5.96666666666667,27.1388888888889,47.07,-121.59,2250,928
20180509,5.08,0,0,7.11111111111111,12.8333333333333,47.07,-121.59,2250,928
20180510,5.08,0,0,5.39444444444444,9.4,47.07,-121.59,2250,928
20180511,2.54,0,0,4.25,12.8333333333333,47.07,-121.59,2250,928
20180512,2.54,0,0,1.96111111111111,20.8444444444444,47.07,-121.59,2250,928
20180513,0,0,0,4.82222222222222,26.5666666666667,47.07,-121.59,2250,928
20180514,0,0,0,7.11111111111111,28.2833333333333,47.07,-121.59,2250,928
20180515,0,0,0,9.4,34.5777777777778,47.07,-121.59,2250,928
20180516,0,0,0,13.4055555555556,20.8444444444444,47.07,-121.59,2250,928
20180517,0,0,0,9.97222222222222,21.9888888888889,47.07,-121.59,2250,928
20180518,5.08,0,0,9.97222222222222,15.1222222222222,47.07,-121.59,2250,928
20180519,0,0,0,7.68333333333333,20.2722222222222,47.07,-121.59,2250,928
20180520,0,0,0,9.4,13.4055555555556,47.07,-121.59,2250,928
20180521,0,0,0,6.53888888888889,17.4111111111111,47.07,-121.59,2250,928
20180522,0,0,0,4.82222222222222,NaN,47.07,-121.59,2250,928
20180523,0,0,0,8.25555555555556,31.1444444444444,47.07,-121.59,2250,928
20180524,0,0,0,10.5444444444444,21.4166666666667,47.07,-121.59,2250,928
20180525,0,0,0,12.2611111111111,17.4111111111111,47.07,-121.59,2250,928
20180526,0,0,0,5.39444444444444,15.1222222222222,47.07,-121.59,2250,928
20180527,0,0,0,3.10555555555556,20.2722222222222,47.07,-121.59,2250,928
20180528,0,0,0,4.25,15.6944444444444,47.07,-121.59,2250,928
20180529,0,0,0,5.96666666666667,13.4055555555556,47.07,-121.59,2250,928
20180530,0,0,0,4.25,13.9777777777778,47.07,-121.59,2250,928
20180531,0,0,0,3.67777777777778,11.1166666666667,47.07,-121.59,2250,928
20180601,0,0,0,3.10555555555556,13.9777777777778,47.07,-121.59,2250,928
20180602,0,0,0,3.67777777777778,20.8444444444444,47.07,-121.59,2250,928
20180603,0,0,0,5.96666666666667,16.2666666666667,47.07,-121.59,2250,928
20180604,0,0,0,4.25,12.2611111111111,47.07,-121.59,2250,928
20180605,0,0,0,1.96111111111111,15.6944444444444,47.07,-121.59,2250,928
20180606,0,0,0,2.53333333333333,20.2722222222222,47.07,-121.59,2250,928
20180607,2.54,0,0,7.68333333333333,13.4055555555556,47.07,-121.59,2250,928
20180608,5.08,0,0,7.68333333333333,15.6944444444444,47.07,-121.59,2250,928
20180609,5.08,0,0,4.25,10.5444444444444,47.07,-121.59,2250,928
20180610,0,0,0,4.25,11.6888888888889,47.07,-121.59,2250,928
20180611,2.54,0,0,3.67777777777778,14.55,47.07,-121.59,2250,928
20180612,2.54,0,0,1.38888888888889,20.8444444444444,47.07,-121.59,2250,928
20180613,2.54,0,0,5.96666666666667,13.9777777777778,47.07,-121.59,2250,928
20180614,0,0,0,4.25,12.8333333333333,47.07,-121.59,2250,928
20180615,0,0,0,3.67777777777778,13.9777777777778,47.07,-121.59,2250,928
20180616,2.54,0,0,4.82222222222222,18.5555555555556,47.07,-121.59,2250,928
20180617,2.54,0,0,6.53888888888889,24.85,47.07,-121.59,2250,928
20180618,0,0,0,7.11111111111111,25.4222222222222,47.07,-121.59,2250,928
20180619,0,0,0,8.82777777777778,27.7111111111111,47.07,-121.59,2250,928
20180620,0,0,0,12.2611111111111,26.5666666666667,47.07,-121.59,2250,928
20180621,0,0,0,11.6888888888889,18.5555555555556,47.07,-121.59,2250,928
20180622,0,0,0,9.97222222222222,15.6944444444444,47.07,-121.59,2250,928
20180623,2.54,0,0,7.68333333333333,17.9833333333333,47.07,-121.59,2250,928
20180624,0,0,0,5.39444444444444,27.7111111111111,47.07,-121.59,2250,928
20180625,0,0,0,8.82777777777778,15.1222222222222,47.07,-121.59,2250,928
20180626,0,0,0,5.96666666666667,17.4111111111111,47.07,-121.59,2250,928
20180627,2.54,0,0,3.10555555555556,17.4111111111111,47.07,-121.59,2250,928
20180628,0,0,0,7.68333333333333,13.9777777777778,47.07,-121.59,2250,928
20180629,0,0,0,9.4,15.6944444444444,47.07,-121.59,2250,928
20180630,0,0,0,9.97222222222222,14.55,47.07,-121.59,2250,928
20180701,0,0,0,7.68333333333333,16.2666666666667,47.07,-121.59,2250,928
20180702,0,0,0,5.39444444444444,14.55,47.07,-121.59,2250,928
20180703,0,0,0,5.39444444444444,19.1277777777778,47.07,-121.59,2250,928
20180704,0,0,0,6.53888888888889,23.1333333333333,47.07,-121.59,2250,928
20180705,0,0,0,8.82777777777778,24.85,47.07,-121.59,2250,928
20180706,0,0,0,10.5444444444444,22.5611111111111,47.07,-121.59,2250,928
20180707,0,0,0,8.82777777777778,17.9833333333333,47.07,-121.59,2250,928
20180708,0,0,0,6.53888888888889,28.2833333333333,47.07,-121.59,2250,928
20180709,0,0,0,6.53888888888889,21.4166666666667,47.07,-121.59,2250,928
20180710,0,0,0,7.68333333333333,18.5555555555556,47.07,-121.59,2250,928
20180711,0,0,0,4.82222222222222,23.7055555555556,47.07,-121.59,2250,928
20180712,0,0,0,7.68333333333333,30,47.07,-121.59,2250,928
20180713,0,0,0,8.82777777777778,25.4222222222222,47.07,-121.59,2250,928
20180714,0,0,0,9.4,27.1388888888889,47.07,-121.59,2250,928
20180715,0,0,0,11.1166666666667,31.1444444444444,47.07,-121.59,2250,928
20180716,0,0,0,11.1166666666667,30,47.07,-121.59,2250,928
20180717,0,0,0,9.97222222222222,27.1388888888889,47.07,-121.59,2250,928
20180718,0,0,0,10.5444444444444,22.5611111111111,47.07,-121.59,2250,928
20180719,0,0,0,9.97222222222222,16.8388888888889,47.07,-121.59,2250,928
20180720,0,0,0,7.11111111111111,19.1277777777778,47.07,-121.59,2250,928
20180721,0,0,0,3.67777777777778,20.2722222222222,47.07,-121.59,2250,928
20180722,0,0,0,4.82222222222222,28.2833333333333,47.07,-121.59,2250,928
20180723,0,0,0,9.4,28.2833333333333,47.07,-121.59,2250,928
20180724,0,0,0,8.82777777777778,27.7111111111111,47.07,-121.59,2250,928
20180725,0,0,0,8.25555555555556,28.2833333333333,47.07,-121.59,2250,928
20180726,0,0,0,9.4,28.8555555555556,47.07,-121.59,2250,928
20180727,2.54,0,0,9.97222222222222,27.1388888888889,47.07,-121.59,2250,928
20180728,0,0,0,11.1166666666667,27.1388888888889,47.07,-121.59,2250,928
20180729,0,0,0,11.1166666666667,33.4333333333333,47.07,-121.59,2250,928
20180730,0,0,0,12.2611111111111,32.2888888888889,47.07,-121.59,2250,928
20180731,0,0,0,12.2611111111111,26.5666666666667,47.07,-121.59,2250,928
20180801,0,0,0,7.68333333333333,23.7055555555556,47.07,-121.59,2250,928
20180802,0,0,0,9.97222222222222,15.1222222222222,47.07,-121.59,2250,928
20180803,0,0,0,9.97222222222222,15.6944444444444,47.07,-121.59,2250,928
20180804,0,0,0,5.96666666666667,23.1333333333333,47.07,-121.59,2250,928
20180805,0,0,0,7.68333333333333,27.1388888888889,47.07,-121.59,2250,928
20180806,2.54,0,0,9.4,28.2833333333333,47.07,-121.59,2250,928
20180807,0,0,0,9.97222222222222,30.5722222222222,47.07,-121.59,2250,928
20180808,0,0,0,11.6888888888889,35.15,47.07,-121.59,2250,928
20180809,0,0,0,12.2611111111111,31.7166666666667,47.07,-121.59,2250,928
20180810,0,0,0,12.2611111111111,27.1388888888889,47.07,-121.59,2250,928
20180811,0,0,0,11.1166666666667,17.9833333333333,47.07,-121.59,2250,928
20180812,0,0,0,8.82777777777778,19.1277777777778,47.07,-121.59,2250,928
20180813,0,0,0,6.53888888888889,26.5666666666667,47.07,-121.59,2250,928
20180814,0,0,0,8.82777777777778,30,47.07,-121.59,2250,928
20180815,0,0,0,9.97222222222222,29.4277777777778,47.07,-121.59,2250,928
20180816,0,0,0,9.97222222222222,23.7055555555556,47.07,-121.59,2250,928
20180817,0,0,0,8.82777777777778,21.9888888888889,47.07,-121.59,2250,928
20180818,0,0,0,6.53888888888889,23.7055555555556,47.07,-121.59,2250,928
20180819,0,0,0,8.25555555555556,24.2777777777778,47.07,-121.59,2250,928
20180820,0,0,0,8.82777777777778,24.2777777777778,47.07,-121.59,2250,928
20180821,0,0,0,8.82777777777778,30.5722222222222,47.07,-121.59,2250,928
20180822,0,0,0,7.68333333333333,27.7111111111111,47.07,-121.59,2250,928
20180823,0,0,0,8.82777777777778,18.5555555555556,47.07,-121.59,2250,928
20180824,0,0,0,7.68333333333333,17.4111111111111,47.07,-121.59,2250,928
20180825,0,0,0,4.82222222222222,14.55,47.07,-121.59,2250,928
20180826,2.54,0,0,9.4,12.2611111111111,47.07,-121.59,2250,928
20180827,0,0,0,7.11111111111111,19.1277777777778,47.07,-121.59,2250,928
20180828,0,0,0,4.82222222222222,24.2777777777778,47.07,-121.59,2250,928
20180829,2.54,0,0,7.11111111111111,23.1333333333333,47.07,-121.59,2250,928
20180830,0,0,0,10.5444444444444,20.2722222222222,47.07,-121.59,2250,928
20180831,0,0,0,10.5444444444444,15.1222222222222,47.07,-121.59,2250,928
20180901,0,0,0,5.39444444444444,16.8388888888889,47.07,-121.59,2250,928
20180902,0,0,0,3.10555555555556,21.4166666666667,47.07,-121.59,2250,928
20180903,0,0,0,6.53888888888889,19.7,47.07,-121.59,2250,928
20180904,0,0,0,3.10555555555556,22.5611111111111,47.07,-121.59,2250,928
20180905,0,0,0,5.96666666666667,27.1388888888889,47.07,-121.59,2250,928
20180906,0,0,0,7.11111111111111,25.9944444444445,47.07,-121.59,2250,928
20180907,0,0,0,5.96666666666667,24.2777777777778,47.07,-121.59,2250,928
20180908,0,0,0,9.4,15.1222222222222,47.07,-121.59,2250,928
20180909,0,0,0,7.68333333333333,20.2722222222222,47.07,-121.59,2250,928
20180910,7.62,0,0,8.25555555555556,13.9777777777778,47.07,-121.59,2250,928
20180911,0,0,0,6.53888888888889,13.9777777777778,47.07,-121.59,2250,928
20180912,5.08,0,0,5.39444444444444,13.4055555555556,47.07,-121.59,2250,928
20180913,0,0,0,6.53888888888889,13.4055555555556,47.07,-121.59,2250,928
20180914,2.54,0,0,4.82222222222222,14.55,47.07,-121.59,2250,928
20180915,7.62,0,0,4.25,12.2611111111111,47.07,-121.59,2250,928
20180916,2.54,0,0,5.96666666666667,13.9777777777778,47.07,-121.59,2250,928
20180917,0,0,0,4.25,14.55,47.07,-121.59,2250,928
20180918,0,0,0,1.38888888888889,15.6944444444444,47.07,-121.59,2250,928
20180919,2.54,0,0,2.53333333333333,15.6944444444444,47.07,-121.59,2250,928
20180920,0,0,0,5.96666666666667,15.1222222222222,47.07,-121.59,2250,928
20180921,0,0,0,5.39444444444444,20.2722222222222,47.07,-121.59,2250,928
20180922,0,0,0,3.67777777777778,15.1222222222222,47.07,-121.59,2250,928
20180923,0,0,0,0.816666666666666,12.8333333333333,47.07,-121.59,2250,928
20180924,0,0,0,2.53333333333333,16.2666666666667,47.07,-121.59,2250,928
20180925,0,0,0,0.816666666666666,20.8444444444444,47.07,-121.59,2250,928
20180926,0,0,0,3.10555555555556,21.9888888888889,47.07,-121.59,2250,928
20180927,0,0,0,4.25,23.7055555555556,47.07,-121.59,2250,928
20180928,0,0,0,7.11111111111111,24.2777777777778,47.07,-121.59,2250,928
20180929,0,0,0,5.96666666666667,20.8444444444444,47.07,-121.59,2250,928
20180930,0,0,0,6.53888888888889,13.9777777777778,47.07,-121.59,2250,928
