time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171202,0,81.28,0,-0.327777777777778,6.53888888888889,38.07,-119.23,9445,846
20171203,2.54,81.28,0,-12.9166666666667,-0.327777777777778,38.07,-119.23,9445,846
20171204,0,83.82,0,-15.2055555555556,-6.05,38.07,-119.23,9445,846
20171205,0,83.82,0,-9.48333333333333,0.816666666666666,38.07,-119.23,9445,846
20171206,0,83.82,0,-4.33333333333333,1.96111111111111,38.07,-119.23,9445,846
20171207,0,81.28,0,-3.18888888888889,5.39444444444444,38.07,-119.23,9445,846
20171208,0,81.28,0,-1.47222222222222,6.53888888888889,38.07,-119.23,9445,846
20171209,0,81.28,0,-2.04444444444444,6.53888888888889,38.07,-119.23,9445,846
20171210,0,78.74,0,-2.04444444444444,6.53888888888889,38.07,-119.23,9445,846
20171211,0,78.74,0,-0.327777777777778,8.82777777777778,38.07,-119.23,9445,846
20171212,0,78.74,0,0.816666666666666,10.5444444444444,38.07,-119.23,9445,846
20171213,0,76.2,0,0.816666666666666,9.97222222222222,38.07,-119.23,9445,846
20171214,0,76.2,0,-0.327777777777778,11.1166666666667,38.07,-119.23,9445,846
20171215,0,76.2,0,0.244444444444443,12.2611111111111,38.07,-119.23,9445,846
20171216,0,73.66,0,-13.4888888888889,1.38888888888889,38.07,-119.23,9445,846
20171217,0,73.66,0,-10.6277777777778,3.67777777777778,38.07,-119.23,9445,846
20171218,0,73.66,0,-1.47222222222222,7.11111111111111,38.07,-119.23,9445,846
20171219,0,73.66,0,-0.327777777777778,5.96666666666667,38.07,-119.23,9445,846
20171220,2.54,73.66,0,-14.0611111111111,1.38888888888889,38.07,-119.23,9445,846
20171221,2.54,76.2,0,-15.7777777777778,-4.33333333333333,38.07,-119.23,9445,846
20171222,0,78.74,0,-4.33333333333333,5.96666666666667,38.07,-119.23,9445,846
20171223,0,78.74,0,-0.327777777777778,5.96666666666667,38.07,-119.23,9445,846
20171224,0,78.74,0,-0.900000000000001,8.25555555555556,38.07,-119.23,9445,846
20171225,0,78.74,0,-0.900000000000001,6.53888888888889,38.07,-119.23,9445,846
20171226,0,78.74,0,-0.900000000000001,7.11111111111111,38.07,-119.23,9445,846
20171227,0,78.74,0,0.244444444444443,8.25555555555556,38.07,-119.23,9445,846
20171228,0,78.74,0,0.816666666666666,9.97222222222222,38.07,-119.23,9445,846
20171229,0,78.74,0,3.10555555555556,11.1166666666667,38.07,-119.23,9445,846
20171230,0,78.74,0,0.816666666666666,7.68333333333333,38.07,-119.23,9445,846
20171231,0,76.2,0,-0.327777777777778,6.53888888888889,38.07,-119.23,9445,846
20180101,0,76.2,0,-0.900000000000001,6.53888888888889,38.07,-119.23,9445,846
20180102,0,76.2,0,-0.900000000000001,5.96666666666667,38.07,-119.23,9445,846
20180103,0,76.2,0,0.816666666666666,6.53888888888889,38.07,-119.23,9445,846
20180104,0,76.2,0,-1.47222222222222,5.39444444444444,38.07,-119.23,9445,846
20180105,0,76.2,0,-2.04444444444444,4.82222222222222,38.07,-119.23,9445,846
20180106,7.62,76.2,0,-6.62222222222222,2.53333333333333,38.07,-119.23,9445,846
20180107,0,83.82,0,-3.18888888888889,9.4,38.07,-119.23,9445,846
20180108,2.54,83.82,0,-1.47222222222222,3.67777777777778,38.07,-119.23,9445,846
20180109,10.16,83.82,0,-3.76111111111111,1.38888888888889,38.07,-119.23,9445,846
20180110,0,91.44,0,-3.18888888888889,3.67777777777778,38.07,-119.23,9445,846
20180111,0,91.44,0,1.96111111111111,5.96666666666667,38.07,-119.23,9445,846
20180112,0,91.44,0,-0.900000000000001,7.68333333333333,38.07,-119.23,9445,846
20180113,0,91.44,0,-1.47222222222222,7.11111111111111,38.07,-119.23,9445,846
20180114,0,91.44,0,-0.327777777777778,8.25555555555556,38.07,-119.23,9445,846
20180115,0,91.44,0,1.38888888888889,7.68333333333333,38.07,-119.23,9445,846
20180116,0,91.44,0,-0.900000000000001,4.82222222222222,38.07,-119.23,9445,846
20180117,0,91.44,0,-0.327777777777778,8.25555555555556,38.07,-119.23,9445,846
20180118,0,91.44,0,-0.327777777777778,5.96666666666667,38.07,-119.23,9445,846
20180119,7.62,91.44,0,-10.6277777777778,0.244444444444443,38.07,-119.23,9445,846
20180120,2.54,96.52,0,-14.6333333333333,-7.19444444444444,38.07,-119.23,9445,846
20180121,0,99.06,0,-14.6333333333333,-2.04444444444444,38.07,-119.23,9445,846
20180122,0,99.06,0,-7.19444444444444,0.816666666666666,38.07,-119.23,9445,846
20180123,0,99.06,0,-6.62222222222222,5.39444444444444,38.07,-119.23,9445,846
20180124,2.54,99.06,0,-7.19444444444444,2.53333333333333,38.07,-119.23,9445,846
20180125,10.16,101.6,0,-11.7722222222222,-6.62222222222222,38.07,-119.23,9445,846
20180126,0,109.22,0,-14.0611111111111,-0.327777777777778,38.07,-119.23,9445,846
20180127,0,109.22,0,-4.90555555555556,3.67777777777778,38.07,-119.23,9445,846
20180128,0,109.22,0,-1.47222222222222,7.11111111111111,38.07,-119.23,9445,846
20180129,0,109.22,0,1.38888888888889,9.97222222222222,38.07,-119.23,9445,846
20180130,0,109.22,0,-0.327777777777778,8.25555555555556,38.07,-119.23,9445,846
20180131,0,109.22,0,0.244444444444443,9.4,38.07,-119.23,9445,846
20180201,0,109.22,0,0.244444444444443,8.82777777777778,38.07,-119.23,9445,846
20180202,0,109.22,0,-0.900000000000001,7.68333333333333,38.07,-119.23,9445,846
20180203,0,109.22,0,-1.47222222222222,8.82777777777778,38.07,-119.23,9445,846
20180204,0,109.22,0,-0.327777777777778,8.82777777777778,38.07,-119.23,9445,846
20180205,0,109.22,0,-1.47222222222222,8.82777777777778,38.07,-119.23,9445,846
20180206,0,109.22,0,-2.04444444444444,6.53888888888889,38.07,-119.23,9445,846
20180207,0,109.22,0,-0.327777777777778,8.25555555555556,38.07,-119.23,9445,846
20180208,0,109.22,0,-0.327777777777778,10.5444444444444,38.07,-119.23,9445,846
20180209,0,106.68,0,0.244444444444443,9.4,38.07,-119.23,9445,846
20180210,0,106.68,0,-7.19444444444444,5.96666666666667,38.07,-119.23,9445,846
20180211,0,106.68,0,-7.19444444444444,5.96666666666667,38.07,-119.23,9445,846
20180212,7.62,106.68,0,-11.2,-6.62222222222222,38.07,-119.23,9445,846
20180213,0,114.3,0,-11.7722222222222,-5.47777777777778,38.07,-119.23,9445,846
20180214,0,114.3,0,-11.7722222222222,-0.327777777777778,38.07,-119.23,9445,846
20180215,0,114.3,0,-13.4888888888889,-0.327777777777778,38.07,-119.23,9445,846
20180216,0,114.3,0,-3.76111111111111,5.96666666666667,38.07,-119.23,9445,846
20180217,0,114.3,0,-2.04444444444444,8.82777777777778,38.07,-119.23,9445,846
20180218,2.54,114.3,0,-14.0611111111111,1.38888888888889,38.07,-119.23,9445,846
20180219,2.54,116.84,0,-19.2111111111111,-10.6277777777778,38.07,-119.23,9445,846
20180220,0,119.38,0,-21.5,-5.47777777777778,38.07,-119.23,9445,846
20180221,0,119.38,0,-17.4944444444444,-7.76666666666667,38.07,-119.23,9445,846
20180222,7.62,119.38,0,-15.7777777777778,-8.91111111111111,38.07,-119.23,9445,846
20180223,0,127,0,-19.7833333333333,-8.91111111111111,38.07,-119.23,9445,846
20180224,0,127,0,-14.0611111111111,-2.61666666666667,38.07,-119.23,9445,846
20180225,0,127,0,-14.0611111111111,1.38888888888889,38.07,-119.23,9445,846
20180226,7.62,127,0,-12.9166666666667,-4.33333333333333,38.07,-119.23,9445,846
20180227,0,132.08,0,-14.0611111111111,-5.47777777777778,38.07,-119.23,9445,846
20180228,0,132.08,0,-12.9166666666667,0.816666666666666,38.07,-119.23,9445,846
20180301,35.56,132.08,0,-6.62222222222222,-3.18888888888889,38.07,-119.23,9445,846
20180302,27.94,160.02,0,-9.48333333333333,-4.90555555555556,38.07,-119.23,9445,846
20180303,2.54,185.42,0,-15.2055555555556,-7.76666666666667,38.07,-119.23,9445,846
20180304,2.54,187.96,0,-14.6333333333333,-6.05,38.07,-119.23,9445,846
20180305,0,190.5,0,-14.6333333333333,0.244444444444443,38.07,-119.23,9445,846
20180306,0,190.5,0,-8.91111111111111,3.67777777777778,38.07,-119.23,9445,846
20180307,0,190.5,0,-4.90555555555556,5.39444444444444,38.07,-119.23,9445,846
20180308,0,190.5,0,-3.18888888888889,5.96666666666667,38.07,-119.23,9445,846
20180309,0,190.5,0,-4.33333333333333,6.53888888888889,38.07,-119.23,9445,846
20180310,0,190.5,0,-3.18888888888889,2.53333333333333,38.07,-119.23,9445,846
20180311,0,190.5,0,-4.33333333333333,5.39444444444444,38.07,-119.23,9445,846
20180312,0,190.5,0,-3.18888888888889,7.68333333333333,38.07,-119.23,9445,846
20180313,7.62,190.5,0,-3.18888888888889,6.53888888888889,38.07,-119.23,9445,846
20180314,10.16,198.12,0,-9.48333333333333,-1.47222222222222,38.07,-119.23,9445,846
20180315,2.54,208.28,0,-12.3444444444444,-4.33333333333333,38.07,-119.23,9445,846
20180316,30.48,210.82,0,-11.7722222222222,-6.05,38.07,-119.23,9445,846
20180317,0,236.22,0,-14.6333333333333,-3.76111111111111,38.07,-119.23,9445,846
20180318,2.54,236.22,0,-15.2055555555556,-2.61666666666667,38.07,-119.23,9445,846
20180319,0,238.76,0,-11.7722222222222,1.38888888888889,38.07,-119.23,9445,846
20180320,5.08,238.76,0,-5.47777777777778,3.10555555555556,38.07,-119.23,9445,846
20180321,17.78,243.84,0,-0.900000000000001,3.10555555555556,38.07,-119.23,9445,846
20180322,96.52,261.62,0,-6.05,0.816666666666666,38.07,-119.23,9445,846
20180323,0,345.44,0,-8.33888888888889,0.816666666666666,38.07,-119.23,9445,846
20180324,0,345.44,0,-8.33888888888889,-2.61666666666667,38.07,-119.23,9445,846
20180325,0,345.44,0,-12.9166666666667,-3.18888888888889,38.07,-119.23,9445,846
20180326,0,345.44,0,-15.2055555555556,-1.47222222222222,38.07,-119.23,9445,846
20180327,0,345.44,0,-10.0555555555556,4.82222222222222,38.07,-119.23,9445,846
20180328,0,345.44,0,-2.61666666666667,7.11111111111111,38.07,-119.23,9445,846
20180329,0,345.44,0,-2.04444444444444,7.68333333333333,38.07,-119.23,9445,846
20180330,0,345.44,0,-2.04444444444444,10.5444444444444,38.07,-119.23,9445,846
20180331,0,342.9,0,-0.327777777777778,10.5444444444444,38.07,-119.23,9445,846
20180401,0,342.9,0,-0.900000000000001,12.8333333333333,38.07,-119.23,9445,846
20180402,0,342.9,0,-2.61666666666667,7.68333333333333,38.07,-119.23,9445,846
20180403,0,340.36,0,-4.33333333333333,9.97222222222222,38.07,-119.23,9445,846
20180404,0,340.36,0,-0.327777777777778,9.97222222222222,38.07,-119.23,9445,846
20180405,0,340.36,0,0.244444444444443,9.4,38.07,-119.23,9445,846
20180406,2.54,340.36,0,1.96111111111111,8.82777777777778,38.07,-119.23,9445,846
20180407,40.64,342.9,0,-2.61666666666667,6.53888888888889,38.07,-119.23,9445,846
20180408,0,320.04,0,-1.47222222222222,9.4,38.07,-119.23,9445,846
20180409,0,317.5,0,-1.47222222222222,13.4055555555556,38.07,-119.23,9445,846
20180410,0,314.96,0,1.38888888888889,11.1166666666667,38.07,-119.23,9445,846
20180411,7.62,309.88,0,-6.05,8.82777777777778,38.07,-119.23,9445,846
20180412,0,304.8,0,-10.6277777777778,-1.47222222222222,38.07,-119.23,9445,846
20180413,0,302.26,0,-10.0555555555556,5.39444444444444,38.07,-119.23,9445,846
20180414,0,299.72,0,-2.04444444444444,9.97222222222222,38.07,-119.23,9445,846
20180415,2.54,294.64,0,-3.76111111111111,7.11111111111111,38.07,-119.23,9445,846
20180416,10.16,289.56,0,-10.6277777777778,-3.76111111111111,38.07,-119.23,9445,846
20180417,0,294.64,0,-12.3444444444444,1.96111111111111,38.07,-119.23,9445,846
20180418,0,294.64,0,-6.05,4.25,38.07,-119.23,9445,846
20180419,0,294.64,0,-7.76666666666667,-0.327777777777778,38.07,-119.23,9445,846
20180420,0,289.56,0,-4.33333333333333,8.25555555555556,38.07,-119.23,9445,846
20180421,0,284.48,0,-0.327777777777778,12.8333333333333,38.07,-119.23,9445,846
20180422,0,279.4,0,1.96111111111111,12.8333333333333,38.07,-119.23,9445,846
20180423,0,271.78,0,-0.327777777777778,12.8333333333333,38.07,-119.23,9445,846
20180424,0,264.16,0,0.244444444444443,13.4055555555556,38.07,-119.23,9445,846
20180425,0,254,0,2.53333333333333,15.1222222222222,38.07,-119.23,9445,846
20180426,0,243.84,0,4.25,15.1222222222222,38.07,-119.23,9445,846
20180427,2.54,231.14,0,-0.327777777777778,9.4,38.07,-119.23,9445,846
20180428,0,226.06,0,-2.04444444444444,5.96666666666667,38.07,-119.23,9445,846
20180429,0,215.9,0,-5.47777777777778,4.25,38.07,-119.23,9445,846
20180430,12.7,208.28,0,-7.19444444444444,3.67777777777778,38.07,-119.23,9445,846
20180501,0,200.66,0,-4.33333333333333,2.53333333333333,38.07,-119.23,9445,846
20180502,0,193.04,0,-4.90555555555556,7.11111111111111,38.07,-119.23,9445,846
20180503,0,185.42,0,-2.04444444444444,11.1166666666667,38.07,-119.23,9445,846
20180504,0,180.34,0,1.38888888888889,13.4055555555556,38.07,-119.23,9445,846
20180505,0,175.26,0,3.10555555555556,13.9777777777778,38.07,-119.23,9445,846
20180506,0,167.64,0,3.67777777777778,13.9777777777778,38.07,-119.23,9445,846
20180507,0,154.94,0,3.67777777777778,17.4111111111111,38.07,-119.23,9445,846
20180508,0,142.24,0,5.39444444444444,18.5555555555556,38.07,-119.23,9445,846
20180509,0,124.46,0,4.82222222222222,13.4055555555556,38.07,-119.23,9445,846
20180510,0,109.22,0,1.38888888888889,14.55,38.07,-119.23,9445,846
20180511,7.62,93.98,0,-4.33333333333333,8.82777777777778,38.07,-119.23,9445,846
20180512,2.54,83.82,0,-6.05,7.11111111111111,38.07,-119.23,9445,846
20180513,2.54,86.36,0,-3.18888888888889,7.11111111111111,38.07,-119.23,9445,846
20180514,5.08,88.9,0,-0.327777777777778,9.4,38.07,-119.23,9445,846
20180515,0,73.66,0,-1.47222222222222,11.1166666666667,38.07,-119.23,9445,846
20180516,0,55.88,0,-1.47222222222222,9.97222222222222,38.07,-119.23,9445,846
20180517,2.54,40.64,0,-2.04444444444444,10.5444444444444,38.07,-119.23,9445,846
20180518,5.08,40.64,0,0.244444444444443,11.1166666666667,38.07,-119.23,9445,846
20180519,0,38.1,0,1.38888888888889,12.2611111111111,38.07,-119.23,9445,846
20180520,2.54,27.94,0,0.816666666666666,12.2611111111111,38.07,-119.23,9445,846
20180521,17.78,22.86,0,0.816666666666666,5.39444444444444,38.07,-119.23,9445,846
20180522,0,20.32,0,1.38888888888889,9.4,38.07,-119.23,9445,846
20180523,0,12.7,0,1.38888888888889,12.8333333333333,38.07,-119.23,9445,846
20180524,0,0,0,1.96111111111111,14.55,38.07,-119.23,9445,846
20180525,2.54,0,0,-0.900000000000001,8.82777777777778,38.07,-119.23,9445,846
20180526,0,0,0,-2.04444444444444,7.68333333333333,38.07,-119.23,9445,846
20180527,0,0,0,-0.327777777777778,8.82777777777778,38.07,-119.23,9445,846
20180528,0,0,0,2.53333333333333,15.1222222222222,38.07,-119.23,9445,846
20180529,0,0,0,3.67777777777778,16.8388888888889,38.07,-119.23,9445,846
20180530,0,0,0,4.82222222222222,14.55,38.07,-119.23,9445,846
20180531,0,0,0,0.244444444444443,10.5444444444444,38.07,-119.23,9445,846
20180601,0,0,0,-0.327777777777778,15.1222222222222,38.07,-119.23,9445,846
20180602,0,0,0,3.10555555555556,18.5555555555556,38.07,-119.23,9445,846
20180603,0,0,0,6.53888888888889,19.7,38.07,-119.23,9445,846
20180604,0,0,0,7.11111111111111,18.5555555555556,38.07,-119.23,9445,846
20180605,0,0,0,7.68333333333333,18.5555555555556,38.07,-119.23,9445,846
20180606,2.54,0,0,5.39444444444444,16.8388888888889,38.07,-119.23,9445,846
20180607,0,0,0,4.25,16.2666666666667,38.07,-119.23,9445,846
20180608,0,0,0,4.82222222222222,18.5555555555556,38.07,-119.23,9445,846
20180609,0,0,0,1.38888888888889,12.2611111111111,38.07,-119.23,9445,846
20180610,0,0,0,0.816666666666666,16.2666666666667,38.07,-119.23,9445,846
20180611,0,0,0,4.25,20.2722222222222,38.07,-119.23,9445,846
20180612,0,0,0,6.53888888888889,21.9888888888889,38.07,-119.23,9445,846
20180613,0,0,0,8.82777777777778,21.4166666666667,38.07,-119.23,9445,846
20180614,0,0,0,7.68333333333333,20.2722222222222,38.07,-119.23,9445,846
20180615,0,0,0,7.11111111111111,17.9833333333333,38.07,-119.23,9445,846
20180616,5.08,0,0,4.82222222222222,16.8388888888889,38.07,-119.23,9445,846
20180617,0,0,0,0.244444444444443,10.5444444444444,38.07,-119.23,9445,846
20180618,0,0,0,-0.900000000000001,14.55,38.07,-119.23,9445,846
20180619,0,0,0,1.96111111111111,18.5555555555556,38.07,-119.23,9445,846
20180620,0,0,0,6.53888888888889,21.9888888888889,38.07,-119.23,9445,846
20180621,0,0,0,8.25555555555556,20.8444444444444,38.07,-119.23,9445,846
20180622,0,0,0,6.53888888888889,23.1333333333333,38.07,-119.23,9445,846
20180623,0,0,0,7.68333333333333,21.9888888888889,38.07,-119.23,9445,846
20180624,0,0,0,6.53888888888889,23.1333333333333,38.07,-119.23,9445,846
20180625,0,0,0,10.5444444444444,23.1333333333333,38.07,-119.23,9445,846
20180626,0,0,0,11.6888888888889,25.4222222222222,38.07,-119.23,9445,846
20180627,0,0,0,10.5444444444444,22.5611111111111,38.07,-119.23,9445,846
20180628,0,0,0,6.53888888888889,17.4111111111111,38.07,-119.23,9445,846
20180629,0,0,0,4.82222222222222,17.9833333333333,38.07,-119.23,9445,846
20180630,0,0,0,4.82222222222222,20.2722222222222,38.07,-119.23,9445,846
20180701,0,0,0,7.68333333333333,20.8444444444444,38.07,-119.23,9445,846
20180702,0,0,0,9.97222222222222,21.4166666666667,38.07,-119.23,9445,846
20180703,0,0,0,8.82777777777778,20.2722222222222,38.07,-119.23,9445,846
20180704,0,0,0,7.68333333333333,19.7,38.07,-119.23,9445,846
20180705,0,0,0,7.68333333333333,19.7,38.07,-119.23,9445,846
20180706,0,0,0,10.5444444444444,21.9888888888889,38.07,-119.23,9445,846
20180707,0,0,0,11.1166666666667,23.7055555555556,38.07,-119.23,9445,846
20180708,0,0,0,11.6888888888889,23.1333333333333,38.07,-119.23,9445,846
20180709,0,0,0,11.1166666666667,23.7055555555556,38.07,-119.23,9445,846
20180710,0,0,0,12.2611111111111,24.2777777777778,38.07,-119.23,9445,846
20180711,0,0,0,10.5444444444444,23.7055555555556,38.07,-119.23,9445,846
20180712,5.08,0,0,11.1166666666667,22.5611111111111,38.07,-119.23,9445,846
20180713,0,0,0,11.1166666666667,19.1277777777778,38.07,-119.23,9445,846
20180714,0,0,0,11.1166666666667,21.9888888888889,38.07,-119.23,9445,846
20180715,0,0,0,12.2611111111111,23.1333333333333,38.07,-119.23,9445,846
20180716,0,0,0,10.5444444444444,24.2777777777778,38.07,-119.23,9445,846
20180717,0,0,0,11.6888888888889,25.4222222222222,38.07,-119.23,9445,846
20180718,0,0,0,12.8333333333333,25.9944444444445,38.07,-119.23,9445,846
20180719,2.54,0,0,13.4055555555556,25.9944444444445,38.07,-119.23,9445,846
20180720,10.16,0,0,8.25555555555556,20.2722222222222,38.07,-119.23,9445,846
20180721,22.86,0,0,8.25555555555556,20.2722222222222,38.07,-119.23,9445,846
20180722,0,0,0,8.25555555555556,19.1277777777778,38.07,-119.23,9445,846
20180723,2.54,0,0,8.82777777777778,21.4166666666667,38.07,-119.23,9445,846
20180724,0,0,0,10.5444444444444,23.7055555555556,38.07,-119.23,9445,846
20180725,0,0,0,13.4055555555556,23.1333333333333,38.07,-119.23,9445,846
20180726,0,0,0,12.2611111111111,23.1333333333333,38.07,-119.23,9445,846
20180727,0,0,0,12.2611111111111,24.2777777777778,38.07,-119.23,9445,846
20180728,0,0,0,12.2611111111111,24.85,38.07,-119.23,9445,846
20180729,0,0,0,11.6888888888889,24.85,38.07,-119.23,9445,846
20180730,0,0,0,12.2611111111111,24.85,38.07,-119.23,9445,846
20180731,2.54,0,0,9.97222222222222,23.1333333333333,38.07,-119.23,9445,846
20180801,0,0,0,11.1166666666667,21.9888888888889,38.07,-119.23,9445,846
20180802,0,0,0,12.2611111111111,21.4166666666667,38.07,-119.23,9445,846
20180803,0,0,0,11.6888888888889,21.9888888888889,38.07,-119.23,9445,846
20180804,0,0,0,9.97222222222222,19.7,38.07,-119.23,9445,846
20180805,0,0,0,5.96666666666667,20.8444444444444,38.07,-119.23,9445,846
20180806,0,0,0,8.25555555555556,21.9888888888889,38.07,-119.23,9445,846
20180807,0,0,0,10.5444444444444,24.2777777777778,38.07,-119.23,9445,846
20180808,0,0,0,11.6888888888889,26.5666666666667,38.07,-119.23,9445,846
20180809,0,0,0,12.8333333333333,25.9944444444445,38.07,-119.23,9445,846
20180810,0,0,0,13.9777777777778,26.5666666666667,38.07,-119.23,9445,846
20180811,5.08,0,0,8.82777777777778,23.7055555555556,38.07,-119.23,9445,846
20180812,0,0,0,11.6888888888889,23.7055555555556,38.07,-119.23,9445,846
20180813,2.54,0,0,9.4,20.8444444444444,38.07,-119.23,9445,846
20180814,0,0,0,9.97222222222222,20.8444444444444,38.07,-119.23,9445,846
20180815,0,0,0,9.97222222222222,21.4166666666667,38.07,-119.23,9445,846
20180816,0,0,0,9.97222222222222,23.1333333333333,38.07,-119.23,9445,846
20180817,0,0,0,9.97222222222222,21.4166666666667,38.07,-119.23,9445,846
20180818,0,0,0,9.97222222222222,23.1333333333333,38.07,-119.23,9445,846
20180819,0,0,0,11.1166666666667,24.85,38.07,-119.23,9445,846
20180820,0,0,0,9.97222222222222,22.5611111111111,38.07,-119.23,9445,846
20180821,2.54,0,0,8.82777777777778,20.8444444444444,38.07,-119.23,9445,846
20180822,0,0,0,6.53888888888889,20.2722222222222,38.07,-119.23,9445,846
20180823,0,0,0,7.11111111111111,21.4166666666667,38.07,-119.23,9445,846
20180824,0,0,0,8.82777777777778,20.2722222222222,38.07,-119.23,9445,846
20180825,0,0,0,7.11111111111111,20.8444444444444,38.07,-119.23,9445,846
20180826,0,0,0,7.68333333333333,19.7,38.07,-119.23,9445,846
20180827,0,0,0,7.11111111111111,20.2722222222222,38.07,-119.23,9445,846
20180828,2.54,0,0,4.82222222222222,19.1277777777778,38.07,-119.23,9445,846
20180829,0,0,0,7.11111111111111,19.7,38.07,-119.23,9445,846
20180830,0,0,0,7.68333333333333,19.1277777777778,38.07,-119.23,9445,846
20180831,0,0,0,5.39444444444444,17.9833333333333,38.07,-119.23,9445,846
20180901,0,0,0,5.39444444444444,19.1277777777778,38.07,-119.23,9445,846
20180902,0,0,0,7.11111111111111,20.2722222222222,38.07,-119.23,9445,846
20180903,0,0,0,8.25555555555556,20.8444444444444,38.07,-119.23,9445,846
20180904,0,0,0,8.25555555555556,20.8444444444444,38.07,-119.23,9445,846
20180905,0,0,0,7.11111111111111,19.7,38.07,-119.23,9445,846
20180906,0,0,0,7.68333333333333,19.7,38.07,-119.23,9445,846
20180907,0,0,0,8.82777777777778,21.9888888888889,38.07,-119.23,9445,846
20180908,0,0,0,8.82777777777778,20.8444444444444,38.07,-119.23,9445,846
20180909,0,0,0,7.68333333333333,22.5611111111111,38.07,-119.23,9445,846
20180910,0,0,0,8.82777777777778,20.8444444444444,38.07,-119.23,9445,846
20180911,0,0,0,7.11111111111111,17.9833333333333,38.07,-119.23,9445,846
20180912,2.54,0,0,5.39444444444444,12.8333333333333,38.07,-119.23,9445,846
20180913,0,0,0,3.10555555555556,13.4055555555556,38.07,-119.23,9445,846
20180914,0,0,0,5.96666666666667,15.6944444444444,38.07,-119.23,9445,846
20180915,0,0,0,4.25,12.8333333333333,38.07,-119.23,9445,846
20180916,0,0,0,3.10555555555556,17.9833333333333,38.07,-119.23,9445,846
20180917,0,0,0,4.25,17.4111111111111,38.07,-119.23,9445,846
20180918,0,0,0,4.82222222222222,17.4111111111111,38.07,-119.23,9445,846
20180919,0,0,0,3.67777777777778,15.1222222222222,38.07,-119.23,9445,846
20180920,0,0,0,1.38888888888889,16.8388888888889,38.07,-119.23,9445,846
20180921,0,0,0,5.96666666666667,19.1277777777778,38.07,-119.23,9445,846
20180922,0,0,0,5.96666666666667,17.4111111111111,38.07,-119.23,9445,846
20180923,0,0,0,3.67777777777778,15.1222222222222,38.07,-119.23,9445,846
20180924,0,0,0,3.67777777777778,16.8388888888889,38.07,-119.23,9445,846
20180925,0,0,0,3.10555555555556,17.4111111111111,38.07,-119.23,9445,846
20180926,0,0,0,5.96666666666667,20.2722222222222,38.07,-119.23,9445,846
20180927,0,0,0,8.25555555555556,20.8444444444444,38.07,-119.23,9445,846
20180928,0,0,0,7.68333333333333,19.7,38.07,-119.23,9445,846
20180929,0,0,0,5.96666666666667,14.55,38.07,-119.23,9445,846
20180930,0,0,0,6.53888888888889,14.55,38.07,-119.23,9445,846
