time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171128,0,0,0,-5.47777777777778,7.68333333333333,37.4,-113.46,8322,1066
20171129,0,0,0,-0.900000000000001,7.68333333333333,37.4,-113.46,8322,1066
20171130,0,0,0,0.816666666666666,9.97222222222222,37.4,-113.46,8322,1066
20171201,0,0,0,0.244444444444443,9.4,37.4,-113.46,8322,1066
20171202,0,0,0,3.10555555555556,10.5444444444444,37.4,-113.46,8322,1066
20171203,0,0,0,-9.48333333333333,5.96666666666667,37.4,-113.46,8322,1066
20171204,0,0,0,-11.2,-3.76111111111111,37.4,-113.46,8322,1066
20171205,0,0,0,-14.0611111111111,-0.900000000000001,37.4,-113.46,8322,1066
20171206,0,0,0,-6.62222222222222,1.38888888888889,37.4,-113.46,8322,1066
20171207,0,0,0,-6.62222222222222,0.244444444444443,37.4,-113.46,8322,1066
20171208,0,0,0,-2.04444444444444,5.39444444444444,37.4,-113.46,8322,1066
20171209,0,0,0,-2.61666666666667,9.4,37.4,-113.46,8322,1066
20171210,0,0,0,0.244444444444443,8.82777777777778,37.4,-113.46,8322,1066
20171211,0,0,0,0.816666666666666,11.1166666666667,37.4,-113.46,8322,1066
20171212,0,0,0,1.38888888888889,9.97222222222222,37.4,-113.46,8322,1066
20171213,0,0,0,-0.900000000000001,11.1166666666667,37.4,-113.46,8322,1066
20171214,0,0,0,-4.33333333333333,3.10555555555556,37.4,-113.46,8322,1066
20171215,0,0,0,-0.900000000000001,9.4,37.4,-113.46,8322,1066
20171216,0,0,0,-7.19444444444444,5.96666666666667,37.4,-113.46,8322,1066
20171217,0,0,0,-8.91111111111111,-3.18888888888889,37.4,-113.46,8322,1066
20171218,0,0,0,-6.62222222222222,5.96666666666667,37.4,-113.46,8322,1066
20171219,0,0,0,-1.47222222222222,7.68333333333333,37.4,-113.46,8322,1066
20171220,12.7,0,0,-11.2,3.67777777777778,37.4,-113.46,8322,1066
20171221,5.08,12.7,0,-12.9166666666667,-8.33888888888889,37.4,-113.46,8322,1066
20171222,2.54,17.78,0,-8.91111111111111,1.96111111111111,37.4,-113.46,8322,1066
20171223,0,20.32,0,-2.61666666666667,4.82222222222222,37.4,-113.46,8322,1066
20171224,0,20.32,0,-0.900000000000001,7.11111111111111,37.4,-113.46,8322,1066
20171225,0,20.32,0,-2.04444444444444,7.11111111111111,37.4,-113.46,8322,1066
20171226,0,20.32,0,-1.47222222222222,7.68333333333333,37.4,-113.46,8322,1066
20171227,0,20.32,0,-0.900000000000001,8.82777777777778,37.4,-113.46,8322,1066
20171228,0,20.32,0,-0.327777777777778,10.5444444444444,37.4,-113.46,8322,1066
20171229,0,20.32,0,2.53333333333333,11.6888888888889,37.4,-113.46,8322,1066
20171230,0,20.32,0,1.96111111111111,10.5444444444444,37.4,-113.46,8322,1066
20171231,0,20.32,0,0.244444444444443,8.25555555555556,37.4,-113.46,8322,1066
20180101,0,20.32,0,-0.900000000000001,7.68333333333333,37.4,-113.46,8322,1066
20180102,0,20.32,0,-0.900000000000001,5.39444444444444,37.4,-113.46,8322,1066
20180103,0,20.32,0,-0.327777777777778,7.68333333333333,37.4,-113.46,8322,1066
20180104,0,20.32,0,0.816666666666666,9.4,37.4,-113.46,8322,1066
20180105,0,20.32,0,0.244444444444443,7.11111111111111,37.4,-113.46,8322,1066
20180106,2.54,20.32,0,-2.04444444444444,7.68333333333333,37.4,-113.46,8322,1066
20180107,0,22.86,0,-4.90555555555556,8.25555555555556,37.4,-113.46,8322,1066
20180108,5.08,22.86,0,0.816666666666666,5.96666666666667,37.4,-113.46,8322,1066
20180109,38.1,27.94,0,-1.47222222222222,3.10555555555556,37.4,-113.46,8322,1066
20180110,0,60.96,0,-2.61666666666667,0.816666666666666,37.4,-113.46,8322,1066
20180111,0,60.96,0,-6.05,3.67777777777778,37.4,-113.46,8322,1066
20180112,0,60.96,0,-3.18888888888889,4.25,37.4,-113.46,8322,1066
20180113,0,60.96,0,-3.18888888888889,5.96666666666667,37.4,-113.46,8322,1066
20180114,0,60.96,0,-2.04444444444444,9.4,37.4,-113.46,8322,1066
20180115,0,60.96,0,-0.900000000000001,8.25555555555556,37.4,-113.46,8322,1066
20180116,0,60.96,0,-0.900000000000001,6.53888888888889,37.4,-113.46,8322,1066
20180117,0,60.96,0,-1.47222222222222,7.11111111111111,37.4,-113.46,8322,1066
20180118,0,60.96,0,0.244444444444443,8.82777777777778,37.4,-113.46,8322,1066
20180119,0,60.96,0,0.816666666666666,5.96666666666667,37.4,-113.46,8322,1066
20180120,17.78,60.96,0,-10.6277777777778,1.38888888888889,37.4,-113.46,8322,1066
20180121,0,76.2,0,-13.4888888888889,-5.47777777777778,37.4,-113.46,8322,1066
20180122,0,76.2,0,-11.7722222222222,1.96111111111111,37.4,-113.46,8322,1066
20180123,0,76.2,0,-8.33888888888889,3.10555555555556,37.4,-113.46,8322,1066
20180124,0,76.2,0,-3.18888888888889,5.96666666666667,37.4,-113.46,8322,1066
20180125,5.08,76.2,0,-9.48333333333333,1.96111111111111,37.4,-113.46,8322,1066
20180126,0,78.74,0,-11.7722222222222,0.244444444444443,37.4,-113.46,8322,1066
20180127,0,78.74,0,-8.91111111111111,4.82222222222222,37.4,-113.46,8322,1066
20180128,0,78.74,0,-1.47222222222222,7.11111111111111,37.4,-113.46,8322,1066
20180129,0,78.74,0,0.244444444444443,11.1166666666667,37.4,-113.46,8322,1066
20180130,0,78.74,0,1.38888888888889,9.97222222222222,37.4,-113.46,8322,1066
20180131,0,78.74,0,1.96111111111111,9.97222222222222,37.4,-113.46,8322,1066
20180201,0,78.74,0,0.816666666666666,9.4,37.4,-113.46,8322,1066
20180202,0,78.74,0,0.244444444444443,9.4,37.4,-113.46,8322,1066
20180203,0,78.74,0,0.244444444444443,8.25555555555556,37.4,-113.46,8322,1066
20180204,0,78.74,0,0.816666666666666,9.97222222222222,37.4,-113.46,8322,1066
20180205,0,78.74,0,-0.327777777777778,8.82777777777778,37.4,-113.46,8322,1066
20180206,0,78.74,0,-2.61666666666667,2.53333333333333,37.4,-113.46,8322,1066
20180207,0,78.74,0,-3.18888888888889,9.4,37.4,-113.46,8322,1066
20180208,0,78.74,0,-0.327777777777778,11.1166666666667,37.4,-113.46,8322,1066
20180209,0,78.74,0,1.38888888888889,11.1166666666667,37.4,-113.46,8322,1066
20180210,0,76.2,0,-8.91111111111111,5.39444444444444,37.4,-113.46,8322,1066
20180211,0,76.2,0,-8.91111111111111,4.82222222222222,37.4,-113.46,8322,1066
20180212,7.62,76.2,0,-5.47777777777778,-0.327777777777778,37.4,-113.46,8322,1066
20180213,5.08,83.82,0,-6.62222222222222,0.816666666666666,37.4,-113.46,8322,1066
20180214,2.54,88.9,0,-2.04444444444444,2.53333333333333,37.4,-113.46,8322,1066
20180215,7.62,91.44,0,-10.6277777777778,0.244444444444443,37.4,-113.46,8322,1066
20180216,0,99.06,0,-11.7722222222222,5.39444444444444,37.4,-113.46,8322,1066
20180217,0,99.06,0,-4.33333333333333,7.68333333333333,37.4,-113.46,8322,1066
20180218,0,99.06,0,-2.61666666666667,4.25,37.4,-113.46,8322,1066
20180219,15.24,99.06,0,-14.0611111111111,-0.900000000000001,37.4,-113.46,8322,1066
20180220,0,114.3,0,-19.2111111111111,-6.62222222222222,37.4,-113.46,8322,1066
20180221,0,114.3,0,-15.7777777777778,-6.05,37.4,-113.46,8322,1066
20180222,7.62,114.3,0,-15.2055555555556,-5.47777777777778,37.4,-113.46,8322,1066
20180223,2.54,121.92,0,-14.0611111111111,-5.47777777777778,37.4,-113.46,8322,1066
20180224,0,124.46,0,-18.0666666666667,-3.18888888888889,37.4,-113.46,8322,1066
20180225,0,124.46,0,-12.9166666666667,-0.327777777777778,37.4,-113.46,8322,1066
20180226,0,124.46,0,-6.62222222222222,1.38888888888889,37.4,-113.46,8322,1066
20180227,0,124.46,0,-7.76666666666667,1.38888888888889,37.4,-113.46,8322,1066
20180228,0,124.46,0,-8.91111111111111,2.53333333333333,37.4,-113.46,8322,1066
20180301,0,124.46,0,-7.19444444444444,2.53333333333333,37.4,-113.46,8322,1066
20180302,0,124.46,0,-3.18888888888889,3.67777777777778,37.4,-113.46,8322,1066
20180303,12.7,124.46,0,-4.33333333333333,2.53333333333333,37.4,-113.46,8322,1066
20180304,2.54,134.62,0,-13.4888888888889,-2.04444444444444,37.4,-113.46,8322,1066
20180305,0,137.16,0,-13.4888888888889,0.244444444444443,37.4,-113.46,8322,1066
20180306,0,137.16,0,-8.33888888888889,5.39444444444444,37.4,-113.46,8322,1066
20180307,0,137.16,0,-3.18888888888889,7.68333333333333,37.4,-113.46,8322,1066
20180308,0,137.16,0,-1.47222222222222,9.4,37.4,-113.46,8322,1066
20180309,0,137.16,0,-0.900000000000001,9.4,37.4,-113.46,8322,1066
20180310,5.08,137.16,0,-0.900000000000001,7.11111111111111,37.4,-113.46,8322,1066
20180311,2.54,142.24,0,-0.327777777777778,5.39444444444444,37.4,-113.46,8322,1066
20180312,0,144.78,0,-1.47222222222222,7.68333333333333,37.4,-113.46,8322,1066
20180313,0,144.78,0,0.816666666666666,9.97222222222222,37.4,-113.46,8322,1066
20180314,7.62,142.24,0,-2.04444444444444,7.11111111111111,37.4,-113.46,8322,1066
20180315,10.16,142.24,0,-8.33888888888889,-1.47222222222222,37.4,-113.46,8322,1066
20180316,0,152.4,0,-7.19444444444444,1.96111111111111,37.4,-113.46,8322,1066
20180317,12.7,152.4,0,-6.62222222222222,-1.47222222222222,37.4,-113.46,8322,1066
20180318,5.08,162.56,0,-8.91111111111111,-0.900000000000001,37.4,-113.46,8322,1066
20180319,0,167.64,0,-10.0555555555556,3.67777777777778,37.4,-113.46,8322,1066
20180320,0,167.64,0,-5.47777777777778,6.53888888888889,37.4,-113.46,8322,1066
20180321,0,167.64,0,-0.900000000000001,9.4,37.4,-113.46,8322,1066
20180322,10.16,165.1,0,1.96111111111111,5.39444444444444,37.4,-113.46,8322,1066
20180323,12.7,162.56,0,-1.47222222222222,7.68333333333333,37.4,-113.46,8322,1066
20180324,0,162.56,0,-0.327777777777778,5.96666666666667,37.4,-113.46,8322,1066
20180325,0,162.56,0,-6.05,3.67777777777778,37.4,-113.46,8322,1066
20180326,5.08,162.56,0,-8.33888888888889,0.244444444444443,37.4,-113.46,8322,1066
20180327,0,167.64,0,-7.76666666666667,3.10555555555556,37.4,-113.46,8322,1066
20180328,0,167.64,0,-0.900000000000001,8.25555555555556,37.4,-113.46,8322,1066
20180329,0,160.02,0,-1.47222222222222,8.82777777777778,37.4,-113.46,8322,1066
20180330,0,157.48,0,-0.327777777777778,12.2611111111111,37.4,-113.46,8322,1066
20180331,0,157.48,0,3.67777777777778,12.8333333333333,37.4,-113.46,8322,1066
20180401,0,152.4,0,3.67777777777778,13.9777777777778,37.4,-113.46,8322,1066
20180402,0,147.32,0,-0.327777777777778,12.2611111111111,37.4,-113.46,8322,1066
20180403,0,144.78,0,-5.47777777777778,9.4,37.4,-113.46,8322,1066
20180404,0,142.24,0,0.244444444444443,11.6888888888889,37.4,-113.46,8322,1066
20180405,0,129.54,0,2.53333333333333,12.8333333333333,37.4,-113.46,8322,1066
20180406,0,116.84,0,5.39444444444444,14.55,37.4,-113.46,8322,1066
20180407,7.62,93.98,0,3.67777777777778,16.2666666666667,37.4,-113.46,8322,1066
20180408,0,63.5,0,-0.327777777777778,11.1166666666667,37.4,-113.46,8322,1066
20180409,0,48.26,0,-0.327777777777778,12.2611111111111,37.4,-113.46,8322,1066
20180410,0,35.56,0,2.53333333333333,16.2666666666667,37.4,-113.46,8322,1066
20180411,0,17.78,0,5.96666666666667,15.1222222222222,37.4,-113.46,8322,1066
20180412,0,2.54,0,-6.62222222222222,8.82777777777778,37.4,-113.46,8322,1066
20180413,0,0,0,-7.76666666666667,3.10555555555556,37.4,-113.46,8322,1066
20180414,0,0,0,-2.61666666666667,10.5444444444444,37.4,-113.46,8322,1066
20180415,0,0,0,1.96111111111111,11.1166666666667,37.4,-113.46,8322,1066
20180416,0,0,0,-2.61666666666667,11.1166666666667,37.4,-113.46,8322,1066
20180417,0,0,0,-6.05,4.25,37.4,-113.46,8322,1066
20180418,0,0,0,-4.33333333333333,9.4,37.4,-113.46,8322,1066
20180419,0,0,0,-3.76111111111111,7.11111111111111,37.4,-113.46,8322,1066
20180420,27.94,0,0,-3.76111111111111,4.82222222222222,37.4,-113.46,8322,1066
20180421,0,27.94,0,-0.327777777777778,12.8333333333333,37.4,-113.46,8322,1066
20180422,0,20.32,0,3.10555555555556,16.2666666666667,37.4,-113.46,8322,1066
20180423,0,2.54,0,4.82222222222222,17.4111111111111,37.4,-113.46,8322,1066
20180424,0,0,0,2.53333333333333,13.9777777777778,37.4,-113.46,8322,1066
20180425,0,0,0,4.25,17.4111111111111,37.4,-113.46,8322,1066
20180426,0,0,0,5.39444444444444,18.5555555555556,37.4,-113.46,8322,1066
20180427,0,0,0,7.68333333333333,18.5555555555556,37.4,-113.46,8322,1066
20180428,0,0,0,7.11111111111111,15.6944444444444,37.4,-113.46,8322,1066
20180429,0,0,0,4.82222222222222,12.2611111111111,37.4,-113.46,8322,1066
20180430,0,0,0,-0.900000000000001,9.4,37.4,-113.46,8322,1066
20180501,7.62,0,0,-2.04444444444444,6.53888888888889,37.4,-113.46,8322,1066
20180502,12.7,7.62,0,-2.61666666666667,4.82222222222222,37.4,-113.46,8322,1066
20180503,0,17.78,0,-2.04444444444444,9.97222222222222,37.4,-113.46,8322,1066
20180504,0,5.08,0,0.816666666666666,15.1222222222222,37.4,-113.46,8322,1066
20180505,0,0,0,5.39444444444444,17.4111111111111,37.4,-113.46,8322,1066
20180506,0,0,0,8.25555555555556,18.5555555555556,37.4,-113.46,8322,1066
20180507,0,0,0,9.4,19.7,37.4,-113.46,8322,1066
20180508,0,0,0,7.68333333333333,23.1333333333333,37.4,-113.46,8322,1066
20180509,0,0,0,11.1166666666667,21.4166666666667,37.4,-113.46,8322,1066
20180510,0,0,0,11.1166666666667,19.1277777777778,37.4,-113.46,8322,1066
20180511,0,0,0,-0.327777777777778,16.2666666666667,37.4,-113.46,8322,1066
20180512,0,0,0,-0.327777777777778,9.4,37.4,-113.46,8322,1066
20180513,0,0,0,3.67777777777778,11.1166666666667,37.4,-113.46,8322,1066
20180514,0,0,0,2.53333333333333,14.55,37.4,-113.46,8322,1066
20180515,0,0,0,4.82222222222222,15.6944444444444,37.4,-113.46,8322,1066
20180516,0,0,0,5.39444444444444,16.8388888888889,37.4,-113.46,8322,1066
20180517,0,0,0,4.82222222222222,15.6944444444444,37.4,-113.46,8322,1066
20180518,0,0,0,3.67777777777778,17.4111111111111,37.4,-113.46,8322,1066
20180519,0,0,0,4.82222222222222,17.4111111111111,37.4,-113.46,8322,1066
20180520,0,0,0,7.11111111111111,16.2666666666667,37.4,-113.46,8322,1066
20180521,0,0,0,4.82222222222222,13.9777777777778,37.4,-113.46,8322,1066
20180522,0,0,0,5.39444444444444,13.9777777777778,37.4,-113.46,8322,1066
20180523,0,0,0,5.96666666666667,16.8388888888889,37.4,-113.46,8322,1066
20180524,0,0,0,5.39444444444444,19.7,37.4,-113.46,8322,1066
20180525,0,0,0,7.68333333333333,17.4111111111111,37.4,-113.46,8322,1066
20180526,0,0,0,3.67777777777778,14.55,37.4,-113.46,8322,1066
20180527,0,0,0,2.53333333333333,15.1222222222222,37.4,-113.46,8322,1066
20180528,0,0,0,3.67777777777778,14.55,37.4,-113.46,8322,1066
20180529,0,0,0,4.82222222222222,20.2722222222222,37.4,-113.46,8322,1066
20180530,0,0,0,9.4,21.4166666666667,37.4,-113.46,8322,1066
20180531,0,0,0,9.4,16.8388888888889,37.4,-113.46,8322,1066
20180601,0,0,0,7.11111111111111,20.2722222222222,37.4,-113.46,8322,1066
20180602,0,0,0,5.96666666666667,22.5611111111111,37.4,-113.46,8322,1066
20180603,0,0,0,8.25555555555556,24.2777777777778,37.4,-113.46,8322,1066
20180604,0,0,0,12.2611111111111,24.2777777777778,37.4,-113.46,8322,1066
20180605,0,0,0,11.6888888888889,22.5611111111111,37.4,-113.46,8322,1066
20180606,0,0,0,11.1166666666667,21.4166666666667,37.4,-113.46,8322,1066
20180607,0,0,0,9.97222222222222,20.8444444444444,37.4,-113.46,8322,1066
20180608,0,0,0,9.4,21.9888888888889,37.4,-113.46,8322,1066
20180609,0,0,0,11.6888888888889,23.1333333333333,37.4,-113.46,8322,1066
20180610,0,0,0,9.4,20.8444444444444,37.4,-113.46,8322,1066
20180611,0,0,0,8.25555555555556,23.7055555555556,37.4,-113.46,8322,1066
20180612,0,0,0,9.97222222222222,25.9944444444445,37.4,-113.46,8322,1066
20180613,0,0,0,12.2611111111111,25.9944444444445,37.4,-113.46,8322,1066
20180614,0,0,0,13.4055555555556,24.2777777777778,37.4,-113.46,8322,1066
20180615,0,0,0,12.2611111111111,21.9888888888889,37.4,-113.46,8322,1066
20180616,0,0,0,10.5444444444444,19.1277777777778,37.4,-113.46,8322,1066
20180617,0,0,0,8.82777777777778,17.4111111111111,37.4,-113.46,8322,1066
20180618,0,0,0,6.53888888888889,19.7,37.4,-113.46,8322,1066
20180619,0,0,0,7.11111111111111,22.5611111111111,37.4,-113.46,8322,1066
20180620,0,0,0,8.82777777777778,26.5666666666667,37.4,-113.46,8322,1066
20180621,0,0,0,13.9777777777778,27.1388888888889,37.4,-113.46,8322,1066
20180622,0,0,0,11.6888888888889,25.4222222222222,37.4,-113.46,8322,1066
20180623,0,0,0,14.55,27.1388888888889,37.4,-113.46,8322,1066
20180624,0,0,0,8.82777777777778,24.2777777777778,37.4,-113.46,8322,1066
20180625,0,0,0,12.2611111111111,26.5666666666667,37.4,-113.46,8322,1066
20180626,0,0,0,13.9777777777778,28.2833333333333,37.4,-113.46,8322,1066
20180627,0,0,0,13.4055555555556,26.5666666666667,37.4,-113.46,8322,1066
20180628,0,0,0,13.9777777777778,23.7055555555556,37.4,-113.46,8322,1066
20180629,0,0,0,11.1166666666667,23.1333333333333,37.4,-113.46,8322,1066
20180630,0,0,0,9.4,23.7055555555556,37.4,-113.46,8322,1066
20180701,0,0,0,9.97222222222222,25.9944444444445,37.4,-113.46,8322,1066
20180702,0,0,0,13.4055555555556,26.5666666666667,37.4,-113.46,8322,1066
20180703,0,0,0,12.2611111111111,23.1333333333333,37.4,-113.46,8322,1066
20180704,0,0,0,12.2611111111111,23.1333333333333,37.4,-113.46,8322,1066
20180705,0,0,0,13.4055555555556,26.5666666666667,37.4,-113.46,8322,1066
20180706,0,0,0,15.6944444444444,28.8555555555556,37.4,-113.46,8322,1066
20180707,0,0,0,15.6944444444444,28.8555555555556,37.4,-113.46,8322,1066
20180708,0,0,0,15.1222222222222,27.1388888888889,37.4,-113.46,8322,1066
20180709,5.08,0,0,NaN,NaN,37.4,-113.46,8322,1066
20180710,0,0,0,NaN,NaN,37.4,-113.46,8322,1066
20180711,5.08,0,0,12.8333333333333,21.9888888888889,37.4,-113.46,8322,1066
20180712,43.18,0,0,9.97222222222222,19.1277777777778,37.4,-113.46,8322,1066
20180713,5.08,0,0,9.97222222222222,19.7,37.4,-113.46,8322,1066
20180714,10.16,0,0,11.6888888888889,22.5611111111111,37.4,-113.46,8322,1066
20180715,0,0,0,11.1166666666667,24.85,37.4,-113.46,8322,1066
20180716,0,0,0,13.4055555555556,25.9944444444445,37.4,-113.46,8322,1066
20180717,0,0,0,15.1222222222222,27.1388888888889,37.4,-113.46,8322,1066
20180718,0,0,0,15.1222222222222,26.5666666666667,37.4,-113.46,8322,1066
20180719,20.32,0,0,9.97222222222222,26.5666666666667,37.4,-113.46,8322,1066
20180720,0,0,0,12.2611111111111,24.2777777777778,37.4,-113.46,8322,1066
20180721,10.16,0,0,11.6888888888889,21.9888888888889,37.4,-113.46,8322,1066
20180722,0,0,0,11.1166666666667,23.1333333333333,37.4,-113.46,8322,1066
20180723,0,0,0,12.8333333333333,27.7111111111111,37.4,-113.46,8322,1066
20180724,0,0,0,14.55,27.1388888888889,37.4,-113.46,8322,1066
20180725,0,0,0,15.1222222222222,26.5666666666667,37.4,-113.46,8322,1066
20180726,0,0,0,14.55,27.1388888888889,37.4,-113.46,8322,1066
20180727,0,0,0,13.9777777777778,27.7111111111111,37.4,-113.46,8322,1066
20180728,0,0,0,16.2666666666667,27.1388888888889,37.4,-113.46,8322,1066
20180729,20.32,0,0,9.97222222222222,27.1388888888889,37.4,-113.46,8322,1066
20180730,0,0,0,13.4055555555556,25.9944444444445,37.4,-113.46,8322,1066
20180731,0,0,0,13.4055555555556,27.1388888888889,37.4,-113.46,8322,1066
20180801,0,0,0,15.1222222222222,26.5666666666667,37.4,-113.46,8322,1066
20180802,30.48,0,0,9.4,25.9944444444445,37.4,-113.46,8322,1066
20180803,0,0,0,9.4,23.1333333333333,37.4,-113.46,8322,1066
20180804,0,0,0,14.55,24.2777777777778,37.4,-113.46,8322,1066
20180805,0,0,0,15.1222222222222,24.85,37.4,-113.46,8322,1066
20180806,0,0,0,11.6888888888889,26.5666666666667,37.4,-113.46,8322,1066
20180807,0,0,0,13.9777777777778,27.7111111111111,37.4,-113.46,8322,1066
20180808,0,0,0,14.55,25.4222222222222,37.4,-113.46,8322,1066
20180809,0,0,0,13.4055555555556,26.5666666666667,37.4,-113.46,8322,1066
20180810,0,0,0,13.4055555555556,24.85,37.4,-113.46,8322,1066
20180811,0,0,0,12.8333333333333,25.9944444444445,37.4,-113.46,8322,1066
20180812,0,0,0,11.6888888888889,24.85,37.4,-113.46,8322,1066
20180813,0,0,0,12.8333333333333,26.5666666666667,37.4,-113.46,8322,1066
20180814,10.16,0,0,10.5444444444444,25.9944444444445,37.4,-113.46,8322,1066
20180815,0,0,0,9.4,23.7055555555556,37.4,-113.46,8322,1066
20180816,5.08,0,0,11.1166666666667,22.5611111111111,37.4,-113.46,8322,1066
20180817,0,0,0,11.6888888888889,22.5611111111111,37.4,-113.46,8322,1066
20180818,0,0,0,11.6888888888889,25.4222222222222,37.4,-113.46,8322,1066
20180819,0,0,0,12.2611111111111,26.5666666666667,37.4,-113.46,8322,1066
20180820,0,0,0,16.2666666666667,24.85,37.4,-113.46,8322,1066
20180821,0,0,0,12.8333333333333,21.9888888888889,37.4,-113.46,8322,1066
20180822,0,0,0,12.2611111111111,19.1277777777778,37.4,-113.46,8322,1066
20180823,0,0,0,13.4055555555556,21.9888888888889,37.4,-113.46,8322,1066
20180824,0,0,0,12.8333333333333,21.9888888888889,37.4,-113.46,8322,1066
20180825,0,0,0,12.8333333333333,21.9888888888889,37.4,-113.46,8322,1066
20180826,0,0,0,13.4055555555556,20.8444444444444,37.4,-113.46,8322,1066
20180827,2.54,0,0,11.6888888888889,21.9888888888889,37.4,-113.46,8322,1066
20180828,0,0,0,8.82777777777778,21.9888888888889,37.4,-113.46,8322,1066
20180829,0,0,0,10.5444444444444,21.9888888888889,37.4,-113.46,8322,1066
20180830,0,0,0,13.9777777777778,21.9888888888889,37.4,-113.46,8322,1066
20180831,0,0,0,12.2611111111111,21.9888888888889,37.4,-113.46,8322,1066
20180901,0,0,0,NaN,NaN,37.4,-113.46,8322,1066
20180902,0,0,0,NaN,NaN,37.4,-113.46,8322,1066
20180903,0,0,0,9.97222222222222,21.9888888888889,37.4,-113.46,8322,1066
20180904,0,0,0,10.5444444444444,17.4111111111111,37.4,-113.46,8322,1066
20180905,2.54,0,0,9.4,19.1277777777778,37.4,-113.46,8322,1066
20180906,0,0,0,9.4,20.8444444444444,37.4,-113.46,8322,1066
20180907,0,0,0,11.1166666666667,23.7055555555556,37.4,-113.46,8322,1066
20180908,0,0,0,12.8333333333333,24.2777777777778,37.4,-113.46,8322,1066
20180909,0,0,0,12.2611111111111,24.2777777777778,37.4,-113.46,8322,1066
20180910,0,0,0,12.2611111111111,23.1333333333333,37.4,-113.46,8322,1066
20180911,0,0,0,11.6888888888889,23.1333333333333,37.4,-113.46,8322,1066
20180912,0,0,0,12.8333333333333,20.2722222222222,37.4,-113.46,8322,1066
20180913,0,0,0,11.1166666666667,19.7,37.4,-113.46,8322,1066
20180914,0,0,0,9.97222222222222,21.4166666666667,37.4,-113.46,8322,1066
20180915,0,0,0,13.4055555555556,21.4166666666667,37.4,-113.46,8322,1066
20180916,0,0,0,13.9777777777778,20.8444444444444,37.4,-113.46,8322,1066
20180917,0,0,0,11.6888888888889,21.4166666666667,37.4,-113.46,8322,1066
20180918,0,0,0,12.8333333333333,21.4166666666667,37.4,-113.46,8322,1066
20180919,0,0,0,9.4,19.7,37.4,-113.46,8322,1066
20180920,0,0,0,6.53888888888889,19.1277777777778,37.4,-113.46,8322,1066
20180921,0,0,0,8.25555555555556,20.8444444444444,37.4,-113.46,8322,1066
20180922,0,0,0,10.5444444444444,20.2722222222222,37.4,-113.46,8322,1066
20180923,0,0,0,12.2611111111111,18.5555555555556,37.4,-113.46,8322,1066
20180924,0,0,0,8.25555555555556,19.1277777777778,37.4,-113.46,8322,1066
20180925,5.08,0,0,6.53888888888889,19.7,37.4,-113.46,8322,1066
20180926,0,0,0,5.96666666666667,20.2722222222222,37.4,-113.46,8322,1066
20180927,0,0,0,8.82777777777778,22.5611111111111,37.4,-113.46,8322,1066
20180928,0,0,0,9.97222222222222,20.2722222222222,37.4,-113.46,8322,1066
20180929,0,0,0,11.6888888888889,18.5555555555556,37.4,-113.46,8322,1066
20180930,0,0,0,10.5444444444444,17.4111111111111,37.4,-113.46,8322,1066
