time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171208,0,0,0,-10.0555555555556,1.96111111111111,38.8,-111.68,7944,495
20171209,0,0,0,-10.0555555555556,7.68333333333333,38.8,-111.68,7944,495
20171210,0,0,0,-8.91111111111111,7.11111111111111,38.8,-111.68,7944,495
20171211,0,0,0,-8.33888888888889,9.97222222222222,38.8,-111.68,7944,495
20171212,0,0,0,-3.76111111111111,10.5444444444444,38.8,-111.68,7944,495
20171213,0,0,0,-5.47777777777778,8.82777777777778,38.8,-111.68,7944,495
20171214,0,0,0,-8.91111111111111,0.244444444444443,38.8,-111.68,7944,495
20171215,0,0,0,-8.91111111111111,9.4,38.8,-111.68,7944,495
20171216,0,0,0,-6.62222222222222,2.53333333333333,38.8,-111.68,7944,495
20171217,0,0,0,-12.3444444444444,-5.47777777777778,38.8,-111.68,7944,495
20171218,0,0,0,-12.3444444444444,4.82222222222222,38.8,-111.68,7944,495
20171219,0,0,0,-7.19444444444444,8.82777777777778,38.8,-111.68,7944,495
20171220,15.24,0,0,-10.0555555555556,8.82777777777778,38.8,-111.68,7944,495
20171221,15.24,15.24,0,-16.9222222222222,-7.76666666666667,38.8,-111.68,7944,495
20171222,0,30.48,0,-18.6388888888889,2.53333333333333,38.8,-111.68,7944,495
20171223,0,30.48,0,-11.2,3.10555555555556,38.8,-111.68,7944,495
20171224,2.54,30.48,0,-12.9166666666667,3.10555555555556,38.8,-111.68,7944,495
20171225,0,33.02,0,-4.33333333333333,5.96666666666667,38.8,-111.68,7944,495
20171226,0,33.02,0,-4.33333333333333,5.96666666666667,38.8,-111.68,7944,495
20171227,0,33.02,0,-5.47777777777778,8.82777777777778,38.8,-111.68,7944,495
20171228,0,33.02,0,-4.90555555555556,9.97222222222222,38.8,-111.68,7944,495
20171229,0,33.02,0,-2.61666666666667,12.8333333333333,38.8,-111.68,7944,495
20171230,0,33.02,0,-1.47222222222222,12.8333333333333,38.8,-111.68,7944,495
20171231,0,33.02,0,-6.62222222222222,4.82222222222222,38.8,-111.68,7944,495
20180101,0,33.02,0,-6.05,7.11111111111111,38.8,-111.68,7944,495
20180102,0,33.02,0,-9.48333333333333,3.67777777777778,38.8,-111.68,7944,495
20180103,0,33.02,0,-10.6277777777778,11.1166666666667,38.8,-111.68,7944,495
20180104,0,33.02,0,-5.47777777777778,9.4,38.8,-111.68,7944,495
20180105,0,33.02,0,-3.18888888888889,8.82777777777778,38.8,-111.68,7944,495
20180106,10.16,33.02,0,-2.61666666666667,6.53888888888889,38.8,-111.68,7944,495
20180107,0,40.64,0,-6.62222222222222,5.39444444444444,38.8,-111.68,7944,495
20180108,2.54,40.64,0,-6.05,4.82222222222222,38.8,-111.68,7944,495
20180109,0,43.18,0,0.816666666666666,6.53888888888889,38.8,-111.68,7944,495
20180110,27.94,43.18,0,-4.33333333333333,1.96111111111111,38.8,-111.68,7944,495
20180111,0,71.12,0,-6.62222222222222,1.96111111111111,38.8,-111.68,7944,495
20180112,0,71.12,0,-8.91111111111111,3.67777777777778,38.8,-111.68,7944,495
20180113,0,71.12,0,-10.0555555555556,4.25,38.8,-111.68,7944,495
20180114,0,71.12,0,-10.6277777777778,8.25555555555556,38.8,-111.68,7944,495
20180115,0,71.12,0,-7.19444444444444,6.53888888888889,38.8,-111.68,7944,495
20180116,0,71.12,0,-8.91111111111111,6.53888888888889,38.8,-111.68,7944,495
20180117,0,71.12,0,-6.62222222222222,5.96666666666667,38.8,-111.68,7944,495
20180118,0,71.12,0,-5.47777777777778,12.8333333333333,38.8,-111.68,7944,495
20180119,0,71.12,0,1.96111111111111,10.5444444444444,38.8,-111.68,7944,495
20180120,27.94,71.12,0,-8.91111111111111,3.67777777777778,38.8,-111.68,7944,495
20180121,0,93.98,0,-19.2111111111111,-7.76666666666667,38.8,-111.68,7944,495
20180122,0,93.98,0,-20.9277777777778,-0.327777777777778,38.8,-111.68,7944,495
20180123,0,93.98,0,-14.0611111111111,1.38888888888889,38.8,-111.68,7944,495
20180124,0,93.98,0,-11.7722222222222,9.97222222222222,38.8,-111.68,7944,495
20180125,10.16,93.98,0,-7.19444444444444,5.39444444444444,38.8,-111.68,7944,495
20180126,0,104.14,0,-14.6333333333333,-2.04444444444444,38.8,-111.68,7944,495
20180127,0,104.14,0,-15.2055555555556,3.67777777777778,38.8,-111.68,7944,495
20180128,0,104.14,0,-8.33888888888889,4.25,38.8,-111.68,7944,495
20180129,0,104.14,0,-6.62222222222222,11.6888888888889,38.8,-111.68,7944,495
20180130,0,104.14,0,-3.18888888888889,12.2611111111111,38.8,-111.68,7944,495
20180131,0,104.14,0,-0.327777777777778,8.82777777777778,38.8,-111.68,7944,495
20180201,0,104.14,0,-1.47222222222222,7.11111111111111,38.8,-111.68,7944,495
20180202,0,104.14,0,-3.18888888888889,7.68333333333333,38.8,-111.68,7944,495
20180203,0,104.14,0,0.816666666666666,6.53888888888889,38.8,-111.68,7944,495
20180204,0,104.14,0,-2.04444444444444,8.82777777777778,38.8,-111.68,7944,495
20180205,0,104.14,0,-2.04444444444444,7.68333333333333,38.8,-111.68,7944,495
20180206,2.54,104.14,0,-8.91111111111111,-0.327777777777778,38.8,-111.68,7944,495
20180207,0,104.14,0,-9.48333333333333,5.96666666666667,38.8,-111.68,7944,495
20180208,0,104.14,0,-6.62222222222222,9.4,38.8,-111.68,7944,495
20180209,0,104.14,0,0.816666666666666,9.4,38.8,-111.68,7944,495
20180210,15.24,104.14,0,-14.6333333333333,2.53333333333333,38.8,-111.68,7944,495
20180211,0,119.38,0,-18.0666666666667,1.96111111111111,38.8,-111.68,7944,495
20180212,2.54,119.38,0,-5.47777777777778,1.38888888888889,38.8,-111.68,7944,495
20180213,0,121.92,0,-11.2,4.25,38.8,-111.68,7944,495
20180214,0,121.92,0,-4.90555555555556,6.53888888888889,38.8,-111.68,7944,495
20180215,15.24,121.92,0,-19.2111111111111,-0.900000000000001,38.8,-111.68,7944,495
20180216,0,137.16,0,-19.7833333333333,3.67777777777778,38.8,-111.68,7944,495
20180217,0,137.16,0,-10.0555555555556,9.4,38.8,-111.68,7944,495
20180218,0,137.16,0,-2.61666666666667,8.82777777777778,38.8,-111.68,7944,495
20180219,27.94,137.16,0,-15.2055555555556,1.38888888888889,38.8,-111.68,7944,495
20180220,0,162.56,0,-23.2166666666667,-6.62222222222222,38.8,-111.68,7944,495
20180221,0,162.56,0,-22.6444444444444,-3.18888888888889,38.8,-111.68,7944,495
20180222,2.54,162.56,0,-16.9222222222222,-3.18888888888889,38.8,-111.68,7944,495
20180223,2.54,165.1,0,-13.4888888888889,-5.47777777777778,38.8,-111.68,7944,495
20180224,5.08,167.64,0,-20.3555555555556,-4.33333333333333,38.8,-111.68,7944,495
20180225,5.08,172.72,0,-13.4888888888889,-2.04444444444444,38.8,-111.68,7944,495
20180226,0,177.8,0,-14.0611111111111,4.82222222222222,38.8,-111.68,7944,495
20180227,0,177.8,0,-12.9166666666667,4.82222222222222,38.8,-111.68,7944,495
20180228,0,177.8,0,-14.6333333333333,-0.900000000000001,38.8,-111.68,7944,495
20180301,0,177.8,0,-11.7722222222222,3.10555555555556,38.8,-111.68,7944,495
20180302,0,177.8,0,-2.61666666666667,7.68333333333333,38.8,-111.68,7944,495
20180303,0,177.8,0,-1.47222222222222,8.25555555555556,38.8,-111.68,7944,495
20180304,7.62,177.8,0,-16.9222222222222,0.816666666666666,38.8,-111.68,7944,495
20180305,0,185.42,0,-16.9222222222222,-1.47222222222222,38.8,-111.68,7944,495
20180306,0,185.42,0,-18.6388888888889,3.67777777777778,38.8,-111.68,7944,495
20180307,0,185.42,0,-12.3444444444444,8.25555555555556,38.8,-111.68,7944,495
20180308,0,185.42,0,-4.90555555555556,9.97222222222222,38.8,-111.68,7944,495
20180309,0,182.88,0,-3.76111111111111,10.5444444444444,38.8,-111.68,7944,495
20180310,0,180.34,0,-5.47777777777778,7.68333333333333,38.8,-111.68,7944,495
20180311,2.54,177.8,0,-1.47222222222222,7.11111111111111,38.8,-111.68,7944,495
20180312,0,175.26,0,-3.18888888888889,9.4,38.8,-111.68,7944,495
20180313,0,170.18,0,-1.47222222222222,12.8333333333333,38.8,-111.68,7944,495
20180314,7.62,165.1,0,-1.47222222222222,9.97222222222222,38.8,-111.68,7944,495
20180315,7.62,160.02,0,-6.62222222222222,3.10555555555556,38.8,-111.68,7944,495
20180316,0,165.1,0,-11.7722222222222,5.39444444444444,38.8,-111.68,7944,495
20180317,5.08,165.1,0,-6.05,3.67777777777778,38.8,-111.68,7944,495
20180318,7.62,167.64,0,-12.9166666666667,-2.61666666666667,38.8,-111.68,7944,495
20180319,0,175.26,0,-12.9166666666667,1.96111111111111,38.8,-111.68,7944,495
20180320,0,175.26,0,-9.48333333333333,7.68333333333333,38.8,-111.68,7944,495
20180321,2.54,175.26,0,-2.61666666666667,11.1166666666667,38.8,-111.68,7944,495
20180322,0,170.18,0,1.96111111111111,11.1166666666667,38.8,-111.68,7944,495
20180323,5.08,157.48,0,-2.61666666666667,7.68333333333333,38.8,-111.68,7944,495
20180324,0,157.48,0,-2.61666666666667,8.82777777777778,38.8,-111.68,7944,495
20180325,7.62,149.86,0,-7.19444444444444,7.11111111111111,38.8,-111.68,7944,495
20180326,0,157.48,0,-7.76666666666667,-1.47222222222222,38.8,-111.68,7944,495
20180327,0,157.48,0,-7.19444444444444,2.53333333333333,38.8,-111.68,7944,495
20180328,0,152.4,0,-1.47222222222222,6.53888888888889,38.8,-111.68,7944,495
20180329,0,147.32,0,-3.18888888888889,7.11111111111111,38.8,-111.68,7944,495
20180330,0,132.08,0,-4.33333333333333,10.5444444444444,38.8,-111.68,7944,495
20180331,0,116.84,0,3.67777777777778,13.9777777777778,38.8,-111.68,7944,495
20180401,0,99.06,0,3.10555555555556,13.9777777777778,38.8,-111.68,7944,495
20180402,0,81.28,0,-7.19444444444444,11.6888888888889,38.8,-111.68,7944,495
20180403,0,63.5,0,-12.3444444444444,5.96666666666667,38.8,-111.68,7944,495
20180404,0,53.34,0,-2.61666666666667,11.1166666666667,38.8,-111.68,7944,495
20180405,0,43.18,0,-2.04444444444444,10.5444444444444,38.8,-111.68,7944,495
20180406,2.54,33.02,0,3.67777777777778,9.97222222222222,38.8,-111.68,7944,495
20180407,10.16,22.86,0,3.10555555555556,13.9777777777778,38.8,-111.68,7944,495
20180408,0,7.62,0,-2.61666666666667,7.11111111111111,38.8,-111.68,7944,495
20180409,0,0,0,-2.61666666666667,8.82777777777778,38.8,-111.68,7944,495
20180410,0,0,0,-2.04444444444444,16.2666666666667,38.8,-111.68,7944,495
20180411,0,0,0,7.68333333333333,18.5555555555556,38.8,-111.68,7944,495
20180412,15.24,0,0,-7.19444444444444,11.1166666666667,38.8,-111.68,7944,495
20180413,5.08,7.62,0,-10.6277777777778,-0.900000000000001,38.8,-111.68,7944,495
20180414,0,12.7,0,-10.6277777777778,7.68333333333333,38.8,-111.68,7944,495
20180415,0,2.54,0,-1.47222222222222,12.2611111111111,38.8,-111.68,7944,495
20180416,0,0,0,0.244444444444443,15.1222222222222,38.8,-111.68,7944,495
20180417,15.24,0,0,-9.48333333333333,0.816666666666666,38.8,-111.68,7944,495
20180418,0,5.08,0,-11.7722222222222,7.68333333333333,38.8,-111.68,7944,495
20180419,2.54,0,0,-2.04444444444444,9.97222222222222,38.8,-111.68,7944,495
20180420,2.54,0,0,-2.61666666666667,4.25,38.8,-111.68,7944,495
20180421,0,0,0,-1.47222222222222,12.2611111111111,38.8,-111.68,7944,495
20180422,0,0,0,0.816666666666666,15.1222222222222,38.8,-111.68,7944,495
20180423,0,0,0,-0.327777777777778,15.1222222222222,38.8,-111.68,7944,495
20180424,0,0,0,-1.47222222222222,11.6888888888889,38.8,-111.68,7944,495
20180425,0,0,0,-2.04444444444444,16.2666666666667,38.8,-111.68,7944,495
20180426,0,0,0,0.816666666666666,17.4111111111111,38.8,-111.68,7944,495
20180427,0,0,0,1.96111111111111,19.1277777777778,38.8,-111.68,7944,495
20180428,0,0,0,3.10555555555556,19.1277777777778,38.8,-111.68,7944,495
20180429,0,0,0,-0.900000000000001,15.1222222222222,38.8,-111.68,7944,495
20180430,5.08,0,0,-2.04444444444444,4.82222222222222,38.8,-111.68,7944,495
20180501,7.62,0,0,-2.04444444444444,7.11111111111111,38.8,-111.68,7944,495
20180502,15.24,2.54,0,-0.900000000000001,4.25,38.8,-111.68,7944,495
20180503,0,7.62,0,-0.327777777777778,9.97222222222222,38.8,-111.68,7944,495
20180504,0,0,0,-0.327777777777778,15.1222222222222,38.8,-111.68,7944,495
20180505,0,0,0,0.816666666666666,17.9833333333333,38.8,-111.68,7944,495
20180506,0,0,0,5.39444444444444,19.7,38.8,-111.68,7944,495
20180507,0,0,0,5.39444444444444,20.2722222222222,38.8,-111.68,7944,495
20180508,0,0,0,2.53333333333333,20.2722222222222,38.8,-111.68,7944,495
20180509,0,0,0,7.68333333333333,23.1333333333333,38.8,-111.68,7944,495
20180510,0,0,0,6.53888888888889,20.2722222222222,38.8,-111.68,7944,495
20180511,0,0,0,0.244444444444443,15.6944444444444,38.8,-111.68,7944,495
20180512,0,0,0,-1.47222222222222,11.6888888888889,38.8,-111.68,7944,495
20180513,0,0,0,-2.04444444444444,9.97222222222222,38.8,-111.68,7944,495
20180514,0,0,0,0.816666666666666,12.8333333333333,38.8,-111.68,7944,495
20180515,0,0,0,-0.327777777777778,16.8388888888889,38.8,-111.68,7944,495
20180516,0,0,0,0.816666666666666,19.7,38.8,-111.68,7944,495
20180517,0,0,0,1.38888888888889,18.5555555555556,38.8,-111.68,7944,495
20180518,0,0,0,0.816666666666666,13.9777777777778,38.8,-111.68,7944,495
20180519,0,0,0,0.816666666666666,16.2666666666667,38.8,-111.68,7944,495
20180520,2.54,0,0,3.67777777777778,15.1222222222222,38.8,-111.68,7944,495
20180521,0,0,0,3.10555555555556,16.8388888888889,38.8,-111.68,7944,495
20180522,0,0,0,2.53333333333333,14.55,38.8,-111.68,7944,495
20180523,0,0,0,1.38888888888889,16.2666666666667,38.8,-111.68,7944,495
20180524,0,0,0,3.10555555555556,21.9888888888889,38.8,-111.68,7944,495
20180525,0,0,0,3.67777777777778,21.9888888888889,38.8,-111.68,7944,495
20180526,0,0,0,2.53333333333333,19.1277777777778,38.8,-111.68,7944,495
20180527,0,0,0,-0.327777777777778,12.8333333333333,38.8,-111.68,7944,495
20180528,0,0,0,-0.327777777777778,12.8333333333333,38.8,-111.68,7944,495
20180529,0,0,0,0.816666666666666,17.4111111111111,38.8,-111.68,7944,495
20180530,0,0,0,4.25,19.1277777777778,38.8,-111.68,7944,495
20180531,0,0,0,4.25,20.8444444444444,38.8,-111.68,7944,495
20180601,0,0,0,0.244444444444443,16.2666666666667,38.8,-111.68,7944,495
20180602,0,0,0,-1.47222222222222,21.4166666666667,38.8,-111.68,7944,495
20180603,0,0,0,3.67777777777778,22.5611111111111,38.8,-111.68,7944,495
20180604,0,0,0,5.96666666666667,25.9944444444445,38.8,-111.68,7944,495
20180605,0,0,0,5.39444444444444,24.2777777777778,38.8,-111.68,7944,495
20180606,0,0,0,5.96666666666667,24.2777777777778,38.8,-111.68,7944,495
20180607,0,0,0,3.10555555555556,23.1333333333333,38.8,-111.68,7944,495
20180608,0,0,0,4.25,23.7055555555556,38.8,-111.68,7944,495
20180609,0,0,0,5.39444444444444,24.85,38.8,-111.68,7944,495
20180610,0,0,0,0.816666666666666,19.1277777777778,38.8,-111.68,7944,495
20180611,0,0,0,0.816666666666666,21.9888888888889,38.8,-111.68,7944,495
20180612,0,0,0,2.53333333333333,23.1333333333333,38.8,-111.68,7944,495
20180613,0,0,0,5.96666666666667,27.1388888888889,38.8,-111.68,7944,495
20180614,0,0,0,8.25555555555556,25.9944444444445,38.8,-111.68,7944,495
20180615,0,0,0,8.82777777777778,24.2777777777778,38.8,-111.68,7944,495
20180616,0,0,0,7.11111111111111,20.8444444444444,38.8,-111.68,7944,495
20180617,0,0,0,5.39444444444444,21.4166666666667,38.8,-111.68,7944,495
20180618,0,0,0,3.10555555555556,20.2722222222222,38.8,-111.68,7944,495
20180619,0,0,0,1.38888888888889,19.7,38.8,-111.68,7944,495
20180620,0,0,0,2.53333333333333,22.5611111111111,38.8,-111.68,7944,495
20180621,0,0,0,6.53888888888889,27.7111111111111,38.8,-111.68,7944,495
20180622,0,0,0,4.82222222222222,21.4166666666667,38.8,-111.68,7944,495
20180623,0,0,0,6.53888888888889,24.2777777777778,38.8,-111.68,7944,495
20180624,0,0,0,2.53333333333333,20.8444444444444,38.8,-111.68,7944,495
20180625,0,0,0,3.67777777777778,25.9944444444445,38.8,-111.68,7944,495
20180626,0,0,0,9.97222222222222,28.2833333333333,38.8,-111.68,7944,495
20180627,0,0,0,8.82777777777778,28.8555555555556,38.8,-111.68,7944,495
20180628,0,0,0,8.25555555555556,25.9944444444445,38.8,-111.68,7944,495
20180629,0,0,0,4.82222222222222,21.4166666666667,38.8,-111.68,7944,495
20180630,0,0,0,2.53333333333333,19.7,38.8,-111.68,7944,495
20180701,0,0,0,2.53333333333333,23.1333333333333,38.8,-111.68,7944,495
20180702,0,0,0,6.53888888888889,25.9944444444445,38.8,-111.68,7944,495
20180703,0,0,0,7.68333333333333,26.5666666666667,38.8,-111.68,7944,495
20180704,0,0,0,7.11111111111111,27.1388888888889,38.8,-111.68,7944,495
20180705,0,0,0,9.97222222222222,24.85,38.8,-111.68,7944,495
20180706,2.54,0,0,12.2611111111111,27.1388888888889,38.8,-111.68,7944,495
20180707,2.54,0,0,11.6888888888889,25.9944444444445,38.8,-111.68,7944,495
20180708,7.62,0,0,11.1166666666667,25.4222222222222,38.8,-111.68,7944,495
20180709,0,0,0,10.5444444444444,26.5666666666667,38.8,-111.68,7944,495
20180710,0,0,0,9.97222222222222,26.5666666666667,38.8,-111.68,7944,495
20180711,2.54,0,0,9.4,23.1333333333333,38.8,-111.68,7944,495
20180712,2.54,0,0,9.97222222222222,22.5611111111111,38.8,-111.68,7944,495
20180713,0,0,0,9.4,23.7055555555556,38.8,-111.68,7944,495
20180714,2.54,0,0,9.97222222222222,20.8444444444444,38.8,-111.68,7944,495
20180715,0,0,0,8.82777777777778,24.85,38.8,-111.68,7944,495
20180716,0,0,0,9.97222222222222,26.5666666666667,38.8,-111.68,7944,495
20180717,0,0,0,12.8333333333333,26.5666666666667,38.8,-111.68,7944,495
20180718,5.08,0,0,11.1166666666667,26.5666666666667,38.8,-111.68,7944,495
20180719,5.08,0,0,11.1166666666667,26.5666666666667,38.8,-111.68,7944,495
20180720,0,0,0,11.1166666666667,25.9944444444445,38.8,-111.68,7944,495
20180721,2.54,0,0,11.1166666666667,26.5666666666667,38.8,-111.68,7944,495
20180722,5.08,0,0,9.4,24.85,38.8,-111.68,7944,495
20180723,0,0,0,8.82777777777778,25.4222222222222,38.8,-111.68,7944,495
20180724,0,0,0,9.97222222222222,26.5666666666667,38.8,-111.68,7944,495
20180725,0,0,0,12.2611111111111,27.1388888888889,38.8,-111.68,7944,495
20180726,0,0,0,9.97222222222222,27.1388888888889,38.8,-111.68,7944,495
20180727,0,0,0,10.5444444444444,27.7111111111111,38.8,-111.68,7944,495
20180728,0,0,0,11.1166666666667,27.1388888888889,38.8,-111.68,7944,495
20180729,0,0,0,10.5444444444444,27.1388888888889,38.8,-111.68,7944,495
20180730,0,0,0,8.82777777777778,27.7111111111111,38.8,-111.68,7944,495
20180731,0,0,0,8.82777777777778,28.2833333333333,38.8,-111.68,7944,495
20180801,0,0,0,9.97222222222222,26.5666666666667,38.8,-111.68,7944,495
20180802,0,0,0,11.6888888888889,23.7055555555556,38.8,-111.68,7944,495
20180803,2.54,0,0,8.25555555555556,24.85,38.8,-111.68,7944,495
20180804,0,0,0,10.5444444444444,25.4222222222222,38.8,-111.68,7944,495
20180805,0,0,0,8.82777777777778,26.5666666666667,38.8,-111.68,7944,495
20180806,0,0,0,4.82222222222222,25.9944444444445,38.8,-111.68,7944,495
20180807,0,0,0,8.25555555555556,26.5666666666667,38.8,-111.68,7944,495
20180808,0,0,0,7.68333333333333,27.1388888888889,38.8,-111.68,7944,495
20180809,0,0,0,7.68333333333333,28.2833333333333,38.8,-111.68,7944,495
20180810,0,0,0,9.97222222222222,28.8555555555556,38.8,-111.68,7944,495
20180811,0,0,0,8.82777777777778,27.1388888888889,38.8,-111.68,7944,495
20180812,0,0,0,9.97222222222222,27.7111111111111,38.8,-111.68,7944,495
20180813,0,0,0,9.4,26.5666666666667,38.8,-111.68,7944,495
20180814,0,0,0,8.82777777777778,25.4222222222222,38.8,-111.68,7944,495
20180815,0,0,0,8.82777777777778,23.1333333333333,38.8,-111.68,7944,495
20180816,0,0,0,8.82777777777778,24.85,38.8,-111.68,7944,495
20180817,0,0,0,11.6888888888889,25.4222222222222,38.8,-111.68,7944,495
20180818,0,0,0,6.53888888888889,23.7055555555556,38.8,-111.68,7944,495
20180819,0,0,0,5.39444444444444,24.2777777777778,38.8,-111.68,7944,495
20180820,0,0,0,7.68333333333333,27.1388888888889,38.8,-111.68,7944,495
20180821,7.62,0,0,9.4,19.7,38.8,-111.68,7944,495
20180822,2.54,0,0,8.82777777777778,21.9888888888889,38.8,-111.68,7944,495
20180823,0,0,0,8.82777777777778,23.1333333333333,38.8,-111.68,7944,495
20180824,2.54,0,0,8.25555555555556,23.1333333333333,38.8,-111.68,7944,495
20180825,0,0,0,7.11111111111111,24.2777777777778,38.8,-111.68,7944,495
20180826,0,0,0,8.82777777777778,23.7055555555556,38.8,-111.68,7944,495
20180827,0,0,0,5.96666666666667,23.7055555555556,38.8,-111.68,7944,495
20180828,0,0,0,1.96111111111111,20.2722222222222,38.8,-111.68,7944,495
20180829,0,0,0,4.82222222222222,23.7055555555556,38.8,-111.68,7944,495
20180830,0,0,0,7.68333333333333,24.2777777777778,38.8,-111.68,7944,495
20180831,0,0,0,7.68333333333333,23.1333333333333,38.8,-111.68,7944,495
20180901,0,0,0,5.39444444444444,20.2722222222222,38.8,-111.68,7944,495
20180902,0,0,0,4.82222222222222,22.5611111111111,38.8,-111.68,7944,495
20180903,0,0,0,5.96666666666667,23.1333333333333,38.8,-111.68,7944,495
20180904,0,0,0,7.68333333333333,20.2722222222222,38.8,-111.68,7944,495
20180905,0,0,0,5.96666666666667,20.2722222222222,38.8,-111.68,7944,495
20180906,0,0,0,6.53888888888889,21.9888888888889,38.8,-111.68,7944,495
20180907,0,0,0,6.53888888888889,23.7055555555556,38.8,-111.68,7944,495
20180908,0,0,0,8.25555555555556,25.9944444444445,38.8,-111.68,7944,495
20180909,0,0,0,8.25555555555556,24.2777777777778,38.8,-111.68,7944,495
20180910,0,0,0,7.68333333333333,25.4222222222222,38.8,-111.68,7944,495
20180911,0,0,0,7.11111111111111,25.4222222222222,38.8,-111.68,7944,495
20180912,0,0,0,8.82777777777778,24.2777777777778,38.8,-111.68,7944,495
20180913,0,0,0,10.5444444444444,23.7055555555556,38.8,-111.68,7944,495
20180914,0,0,0,7.68333333333333,24.2777777777778,38.8,-111.68,7944,495
20180915,0,0,0,9.4,24.85,38.8,-111.68,7944,495
20180916,0,0,0,8.82777777777778,24.2777777777778,38.8,-111.68,7944,495
20180917,0,0,0,7.11111111111111,23.7055555555556,38.8,-111.68,7944,495
20180918,0,0,0,7.11111111111111,24.2777777777778,38.8,-111.68,7944,495
20180919,0,0,0,5.39444444444444,23.1333333333333,38.8,-111.68,7944,495
20180920,0,0,0,1.38888888888889,16.2666666666667,38.8,-111.68,7944,495
20180921,0,0,0,1.38888888888889,20.8444444444444,38.8,-111.68,7944,495
20180922,0,0,0,4.82222222222222,22.5611111111111,38.8,-111.68,7944,495
20180923,0,0,0,5.39444444444444,19.7,38.8,-111.68,7944,495
20180924,0,0,0,1.96111111111111,19.1277777777778,38.8,-111.68,7944,495
20180925,0,0,0,-0.900000000000001,17.4111111111111,38.8,-111.68,7944,495
20180926,0,0,0,-1.47222222222222,16.8388888888889,38.8,-111.68,7944,495
20180927,0,0,0,1.38888888888889,19.7,38.8,-111.68,7944,495
20180928,0,0,0,3.10555555555556,23.1333333333333,38.8,-111.68,7944,495
20180929,0,0,0,7.11111111111111,22.5611111111111,38.8,-111.68,7944,495
20180930,0,0,0,7.11111111111111,21.4166666666667,38.8,-111.68,7944,495
