time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171203,0,0,0,-2.61666666666667,3.67777777777778,37.49,-107.51,10880,843
20171204,0,0,0,-10.0555555555556,-2.61666666666667,37.49,-107.51,10880,843
20171205,0,0,0,-10.6277777777778,0.244444444444443,37.49,-107.51,10880,843
20171206,0,0,0,-12.9166666666667,2.53333333333333,37.49,-107.51,10880,843
20171207,0,0,0,-14.6333333333333,-4.33333333333333,37.49,-107.51,10880,843
20171208,0,0,0,-5.47777777777778,4.82222222222222,37.49,-107.51,10880,843
20171209,0,0,0,-3.18888888888889,7.11111111111111,37.49,-107.51,10880,843
20171210,0,0,0,-0.327777777777778,8.25555555555556,37.49,-107.51,10880,843
20171211,0,0,0,-0.327777777777778,10.5444444444444,37.49,-107.51,10880,843
20171212,0,0,0,0.816666666666666,9.4,37.49,-107.51,10880,843
20171213,0,0,0,-2.61666666666667,8.82777777777778,37.49,-107.51,10880,843
20171214,0,0,0,-7.19444444444444,1.38888888888889,37.49,-107.51,10880,843
20171215,0,0,0,-6.62222222222222,3.67777777777778,37.49,-107.51,10880,843
20171216,0,0,0,-4.33333333333333,2.53333333333333,37.49,-107.51,10880,843
20171217,0,0,0,-7.76666666666667,1.96111111111111,37.49,-107.51,10880,843
20171218,0,0,0,-6.62222222222222,3.10555555555556,37.49,-107.51,10880,843
20171219,0,0,0,-5.47777777777778,3.67777777777778,37.49,-107.51,10880,843
20171220,5.08,0,0,-6.05,-0.327777777777778,37.49,-107.51,10880,843
20171221,10.16,5.08,0,-15.7777777777778,-6.05,37.49,-107.51,10880,843
20171222,0,15.24,0,-15.2055555555556,-0.900000000000001,37.49,-107.51,10880,843
20171223,0,15.24,0,-9.48333333333333,-0.327777777777778,37.49,-107.51,10880,843
20171224,2.54,15.24,0,-10.0555555555556,-1.47222222222222,37.49,-107.51,10880,843
20171225,0,17.78,0,-6.62222222222222,3.10555555555556,37.49,-107.51,10880,843
20171226,0,17.78,0,-7.19444444444444,1.96111111111111,37.49,-107.51,10880,843
20171227,0,17.78,0,-7.76666666666667,4.25,37.49,-107.51,10880,843
20171228,0,17.78,0,-5.47777777777778,5.96666666666667,37.49,-107.51,10880,843
20171229,0,17.78,0,-2.04444444444444,8.25555555555556,37.49,-107.51,10880,843
20171230,0,17.78,0,-3.18888888888889,7.68333333333333,37.49,-107.51,10880,843
20171231,0,17.78,0,-2.61666666666667,5.96666666666667,37.49,-107.51,10880,843
20180101,0,17.78,0,-4.90555555555556,2.53333333333333,37.49,-107.51,10880,843
20180102,0,17.78,0,-6.05,3.67777777777778,37.49,-107.51,10880,843
20180103,0,15.24,0,-4.33333333333333,7.11111111111111,37.49,-107.51,10880,843
20180104,0,15.24,0,-4.90555555555556,6.53888888888889,37.49,-107.51,10880,843
20180105,2.54,15.24,0,-2.04444444444444,4.82222222222222,37.49,-107.51,10880,843
20180106,5.08,15.24,0,-4.33333333333333,4.82222222222222,37.49,-107.51,10880,843
20180107,0,20.32,0,-6.62222222222222,2.53333333333333,37.49,-107.51,10880,843
20180108,0,20.32,0,-2.61666666666667,6.53888888888889,37.49,-107.51,10880,843
20180109,0,20.32,0,-2.04444444444444,5.39444444444444,37.49,-107.51,10880,843
20180110,15.24,20.32,0,-8.91111111111111,-1.47222222222222,37.49,-107.51,10880,843
20180111,0,35.56,0,-11.7722222222222,-2.04444444444444,37.49,-107.51,10880,843
20180112,0,35.56,0,-11.7722222222222,2.53333333333333,37.49,-107.51,10880,843
20180113,2.54,35.56,0,-8.91111111111111,0.816666666666666,37.49,-107.51,10880,843
20180114,0,38.1,0,-2.61666666666667,5.96666666666667,37.49,-107.51,10880,843
20180115,0,38.1,0,-6.05,5.96666666666667,37.49,-107.51,10880,843
20180116,0,38.1,0,-8.91111111111111,2.53333333333333,37.49,-107.51,10880,843
20180117,0,38.1,0,-8.33888888888889,4.82222222222222,37.49,-107.51,10880,843
20180118,2.54,38.1,0,-3.18888888888889,8.25555555555556,37.49,-107.51,10880,843
20180119,0,38.1,0,-2.04444444444444,5.39444444444444,37.49,-107.51,10880,843
20180120,17.78,38.1,0,-9.48333333333333,-0.900000000000001,37.49,-107.51,10880,843
20180121,0,55.88,0,-16.35,-2.61666666666667,37.49,-107.51,10880,843
20180122,2.54,55.88,0,-17.4944444444444,-3.76111111111111,37.49,-107.51,10880,843
20180123,0,58.42,0,-11.7722222222222,1.96111111111111,37.49,-107.51,10880,843
20180124,0,58.42,0,-8.33888888888889,4.82222222222222,37.49,-107.51,10880,843
20180125,0,58.42,0,-7.19444444444444,1.96111111111111,37.49,-107.51,10880,843
20180126,0,58.42,0,-12.9166666666667,-2.61666666666667,37.49,-107.51,10880,843
20180127,0,58.42,0,-11.7722222222222,-1.47222222222222,37.49,-107.51,10880,843
20180128,2.54,58.42,0,-6.05,7.11111111111111,37.49,-107.51,10880,843
20180129,0,58.42,0,-3.18888888888889,8.25555555555556,37.49,-107.51,10880,843
20180130,0,58.42,0,-2.61666666666667,6.53888888888889,37.49,-107.51,10880,843
20180131,0,58.42,0,-2.04444444444444,5.96666666666667,37.49,-107.51,10880,843
20180201,0,58.42,0,-2.04444444444444,7.68333333333333,37.49,-107.51,10880,843
20180202,0,58.42,0,-2.61666666666667,5.96666666666667,37.49,-107.51,10880,843
20180203,0,58.42,0,-4.33333333333333,7.11111111111111,37.49,-107.51,10880,843
20180204,0,58.42,0,-2.61666666666667,9.4,37.49,-107.51,10880,843
20180205,0,58.42,0,-3.76111111111111,7.68333333333333,37.49,-107.51,10880,843
20180206,2.54,58.42,0,-7.76666666666667,3.67777777777778,37.49,-107.51,10880,843
20180207,0,60.96,0,-7.19444444444444,1.96111111111111,37.49,-107.51,10880,843
20180208,0,60.96,0,-3.76111111111111,5.96666666666667,37.49,-107.51,10880,843
20180209,0,60.96,0,-3.76111111111111,4.82222222222222,37.49,-107.51,10880,843
20180210,0,60.96,0,-12.3444444444444,0.816666666666666,37.49,-107.51,10880,843
20180211,0,60.96,0,-14.6333333333333,-2.04444444444444,37.49,-107.51,10880,843
20180212,22.86,60.96,0,-9.48333333333333,-4.33333333333333,37.49,-107.51,10880,843
20180213,5.08,83.82,0,-6.62222222222222,-1.47222222222222,37.49,-107.51,10880,843
20180214,15.24,88.9,0,-6.05,-1.47222222222222,37.49,-107.51,10880,843
20180215,7.62,104.14,0,-10.6277777777778,-2.04444444444444,37.49,-107.51,10880,843
20180216,0,111.76,0,-11.7722222222222,-3.76111111111111,37.49,-107.51,10880,843
20180217,0,111.76,0,-8.91111111111111,1.96111111111111,37.49,-107.51,10880,843
20180218,5.08,111.76,0,-7.19444444444444,0.816666666666666,37.49,-107.51,10880,843
20180219,20.32,114.3,0,-14.6333333333333,-4.33333333333333,37.49,-107.51,10880,843
20180220,2.54,134.62,0,-20.9277777777778,-11.7722222222222,37.49,-107.51,10880,843
20180221,10.16,134.62,0,-19.2111111111111,-7.76666666666667,37.49,-107.51,10880,843
20180222,0,142.24,0,-13.4888888888889,-8.33888888888889,37.49,-107.51,10880,843
20180223,5.08,144.78,0,-16.9222222222222,-8.91111111111111,37.49,-107.51,10880,843
20180224,5.08,149.86,0,-20.3555555555556,-7.76666666666667,37.49,-107.51,10880,843
20180225,0,152.4,0,-19.7833333333333,-4.33333333333333,37.49,-107.51,10880,843
20180226,2.54,152.4,0,-12.3444444444444,-1.47222222222222,37.49,-107.51,10880,843
20180227,0,152.4,0,-8.91111111111111,-0.900000000000001,37.49,-107.51,10880,843
20180228,0,152.4,0,-10.6277777777778,-3.18888888888889,37.49,-107.51,10880,843
20180301,2.54,152.4,0,-10.6277777777778,-1.47222222222222,37.49,-107.51,10880,843
20180302,2.54,154.94,0,-6.62222222222222,2.53333333333333,37.49,-107.51,10880,843
20180303,0,154.94,0,-4.33333333333333,3.10555555555556,37.49,-107.51,10880,843
20180304,0,154.94,0,-17.4944444444444,0.244444444444443,37.49,-107.51,10880,843
20180305,0,154.94,0,-18.6388888888889,-0.900000000000001,37.49,-107.51,10880,843
20180306,0,154.94,0,-11.7722222222222,0.244444444444443,37.49,-107.51,10880,843
20180307,0,154.94,0,-7.76666666666667,2.53333333333333,37.49,-107.51,10880,843
20180308,0,152.4,0,-5.47777777777778,7.68333333333333,37.49,-107.51,10880,843
20180309,2.54,152.4,0,-5.47777777777778,5.96666666666667,37.49,-107.51,10880,843
20180310,0,149.86,0,-5.47777777777778,7.11111111111111,37.49,-107.51,10880,843
20180311,0,149.86,0,-3.76111111111111,1.38888888888889,37.49,-107.51,10880,843
20180312,0,147.32,0,-4.90555555555556,4.25,37.49,-107.51,10880,843
20180313,0,147.32,0,-4.33333333333333,4.25,37.49,-107.51,10880,843
20180314,2.54,144.78,0,-2.61666666666667,5.96666666666667,37.49,-107.51,10880,843
20180315,12.7,142.24,0,-8.33888888888889,-0.327777777777778,37.49,-107.51,10880,843
20180316,0,154.94,0,-12.9166666666667,-0.900000000000001,37.49,-107.51,10880,843
20180317,0,154.94,0,-7.19444444444444,0.816666666666666,37.49,-107.51,10880,843
20180318,10.16,154.94,0,-14.0611111111111,-4.90555555555556,37.49,-107.51,10880,843
20180319,7.62,165.1,0,-14.0611111111111,-2.61666666666667,37.49,-107.51,10880,843
20180320,0,172.72,0,-10.0555555555556,0.816666666666666,37.49,-107.51,10880,843
20180321,0,172.72,0,-6.05,3.67777777777778,37.49,-107.51,10880,843
20180322,0,167.64,0,-0.900000000000001,8.25555555555556,37.49,-107.51,10880,843
20180323,2.54,167.64,0,-4.90555555555556,4.25,37.49,-107.51,10880,843
20180324,0,170.18,0,-5.47777777777778,4.25,37.49,-107.51,10880,843
20180325,0,170.18,0,-4.90555555555556,2.53333333333333,37.49,-107.51,10880,843
20180326,0,170.18,0,-8.91111111111111,1.96111111111111,37.49,-107.51,10880,843
20180327,0,167.64,0,-7.19444444444444,0.244444444444443,37.49,-107.51,10880,843
20180328,0,167.64,0,-9.48333333333333,2.53333333333333,37.49,-107.51,10880,843
20180329,0,167.64,0,-7.76666666666667,8.25555555555556,37.49,-107.51,10880,843
20180330,0,167.64,0,-4.90555555555556,6.53888888888889,37.49,-107.51,10880,843
20180331,0,167.64,0,-2.61666666666667,10.5444444444444,37.49,-107.51,10880,843
20180401,0,160.02,0,-1.47222222222222,7.68333333333333,37.49,-107.51,10880,843
20180402,0,157.48,0,-2.04444444444444,9.4,37.49,-107.51,10880,843
20180403,0,142.24,0,-4.33333333333333,8.25555555555556,37.49,-107.51,10880,843
20180404,0,139.7,0,-4.33333333333333,7.68333333333333,37.49,-107.51,10880,843
20180405,0,127,0,-3.18888888888889,9.97222222222222,37.49,-107.51,10880,843
20180406,2.54,111.76,0,-0.327777777777778,7.68333333333333,37.49,-107.51,10880,843
20180407,0,104.14,0,1.38888888888889,11.1166666666667,37.49,-107.51,10880,843
20180408,0,88.9,0,-4.90555555555556,8.25555555555556,37.49,-107.51,10880,843
20180409,0,88.9,0,-5.47777777777778,6.53888888888889,37.49,-107.51,10880,843
20180410,0,68.58,0,-3.76111111111111,9.4,37.49,-107.51,10880,843
20180411,0,43.18,0,2.53333333333333,11.6888888888889,37.49,-107.51,10880,843
20180412,0,27.94,0,-6.05,7.68333333333333,37.49,-107.51,10880,843
20180413,0,17.78,0,-9.48333333333333,-1.47222222222222,37.49,-107.51,10880,843
20180414,0,5.08,0,-10.6277777777778,7.11111111111111,37.49,-107.51,10880,843
20180415,0,0,0,-3.76111111111111,7.68333333333333,37.49,-107.51,10880,843
20180416,0,0,0,-2.04444444444444,8.25555555555556,37.49,-107.51,10880,843
20180417,0,0,0,-7.76666666666667,3.10555555555556,37.49,-107.51,10880,843
20180418,2.54,0,0,-8.33888888888889,4.25,37.49,-107.51,10880,843
20180419,2.54,2.54,0,-1.47222222222222,8.82777777777778,37.49,-107.51,10880,843
20180420,7.62,5.08,0,-7.19444444444444,0.244444444444443,37.49,-107.51,10880,843
20180421,0,12.7,0,-6.62222222222222,7.68333333333333,37.49,-107.51,10880,843
20180422,0,0,0,0.816666666666666,10.5444444444444,37.49,-107.51,10880,843
20180423,2.54,0,0,0.244444444444443,13.4055555555556,37.49,-107.51,10880,843
20180424,0,0,0,0.244444444444443,12.8333333333333,37.49,-107.51,10880,843
20180425,0,0,0,-0.327777777777778,12.2611111111111,37.49,-107.51,10880,843
20180426,2.54,0,0,0.816666666666666,12.8333333333333,37.49,-107.51,10880,843
20180427,0,0,0,0.816666666666666,13.4055555555556,37.49,-107.51,10880,843
20180428,0,0,0,0.816666666666666,12.8333333333333,37.49,-107.51,10880,843
20180429,0,0,0,1.38888888888889,10.5444444444444,37.49,-107.51,10880,843
20180430,0,0,0,0.244444444444443,7.68333333333333,37.49,-107.51,10880,843
20180501,0,0,0,-3.18888888888889,7.11111111111111,37.49,-107.51,10880,843
20180502,25.4,0,0,-6.62222222222222,-0.900000000000001,37.49,-107.51,10880,843
20180503,0,25.4,0,-6.62222222222222,3.67777777777778,37.49,-107.51,10880,843
20180504,0,22.86,0,-2.04444444444444,11.6888888888889,37.49,-107.51,10880,843
20180505,0,15.24,0,0.816666666666666,13.4055555555556,37.49,-107.51,10880,843
20180506,0,0,0,4.25,13.9777777777778,37.49,-107.51,10880,843
20180507,0,0,0,3.67777777777778,16.8388888888889,37.49,-107.51,10880,843
20180508,2.54,0,0,3.67777777777778,18.5555555555556,37.49,-107.51,10880,843
20180509,2.54,0,0,7.68333333333333,18.5555555555556,37.49,-107.51,10880,843
20180510,0,0,0,5.96666666666667,17.4111111111111,37.49,-107.51,10880,843
20180511,0,0,0,5.39444444444444,13.9777777777778,37.49,-107.51,10880,843
20180512,0,0,0,3.67777777777778,13.4055555555556,37.49,-107.51,10880,843
20180513,0,0,0,2.53333333333333,11.1166666666667,37.49,-107.51,10880,843
20180514,0,0,0,1.38888888888889,9.97222222222222,37.49,-107.51,10880,843
20180515,0,0,0,2.53333333333333,11.6888888888889,37.49,-107.51,10880,843
20180516,0,0,0,2.53333333333333,15.1222222222222,37.49,-107.51,10880,843
20180517,0,0,0,5.39444444444444,12.8333333333333,37.49,-107.51,10880,843
20180518,0,0,0,1.38888888888889,12.8333333333333,37.49,-107.51,10880,843
20180519,0,0,0,2.53333333333333,10.5444444444444,37.49,-107.51,10880,843
20180520,0,0,0,4.82222222222222,12.2611111111111,37.49,-107.51,10880,843
20180521,0,0,0,1.38888888888889,12.8333333333333,37.49,-107.51,10880,843
20180522,0,0,0,3.10555555555556,9.4,37.49,-107.51,10880,843
20180523,0,0,0,4.25,12.2611111111111,37.49,-107.51,10880,843
20180524,5.08,0,0,3.10555555555556,14.55,37.49,-107.51,10880,843
20180525,0,0,0,5.39444444444444,15.6944444444444,37.49,-107.51,10880,843
20180526,0,0,0,6.53888888888889,13.9777777777778,37.49,-107.51,10880,843
20180527,0,0,0,4.25,13.9777777777778,37.49,-107.51,10880,843
20180528,0,0,0,3.10555555555556,13.4055555555556,37.49,-107.51,10880,843
20180529,0,0,0,3.67777777777778,13.4055555555556,37.49,-107.51,10880,843
20180530,0,0,0,5.96666666666667,17.9833333333333,37.49,-107.51,10880,843
20180531,0,0,0,7.68333333333333,16.2666666666667,37.49,-107.51,10880,843
20180601,0,0,0,4.25,14.55,37.49,-107.51,10880,843
20180602,0,0,0,6.53888888888889,17.4111111111111,37.49,-107.51,10880,843
20180603,0,0,0,4.82222222222222,12.8333333333333,37.49,-107.51,10880,843
20180604,0,0,0,5.39444444444444,16.2666666666667,37.49,-107.51,10880,843
20180605,0,0,0,9.97222222222222,19.1277777777778,37.49,-107.51,10880,843
20180606,0,0,0,10.5444444444444,17.9833333333333,37.49,-107.51,10880,843
20180607,0,0,0,8.82777777777778,17.4111111111111,37.49,-107.51,10880,843
20180608,0,0,0,6.53888888888889,18.5555555555556,37.49,-107.51,10880,843
20180609,0,0,0,9.97222222222222,18.5555555555556,37.49,-107.51,10880,843
20180610,0,0,0,6.53888888888889,18.5555555555556,37.49,-107.51,10880,843
20180611,0,0,0,5.96666666666667,17.9833333333333,37.49,-107.51,10880,843
20180612,0,0,0,7.68333333333333,21.4166666666667,37.49,-107.51,10880,843
20180613,0,0,0,9.97222222222222,21.4166666666667,37.49,-107.51,10880,843
20180614,0,0,0,7.68333333333333,20.2722222222222,37.49,-107.51,10880,843
20180615,0,0,0,7.68333333333333,19.1277777777778,37.49,-107.51,10880,843
20180616,0,0,0,5.39444444444444,9.97222222222222,37.49,-107.51,10880,843
20180617,0,0,0,4.25,9.4,37.49,-107.51,10880,843
20180618,0,0,0,5.39444444444444,13.9777777777778,37.49,-107.51,10880,843
20180619,0,0,0,6.53888888888889,16.2666666666667,37.49,-107.51,10880,843
20180620,5.08,0,0,8.25555555555556,17.4111111111111,37.49,-107.51,10880,843
20180621,0,0,0,8.82777777777778,20.2722222222222,37.49,-107.51,10880,843
20180622,0,0,0,8.25555555555556,21.9888888888889,37.49,-107.51,10880,843
20180623,0,0,0,8.82777777777778,21.9888888888889,37.49,-107.51,10880,843
20180624,0,0,0,6.53888888888889,20.2722222222222,37.49,-107.51,10880,843
20180625,0,0,0,6.53888888888889,21.4166666666667,37.49,-107.51,10880,843
20180626,0,0,0,8.25555555555556,24.2777777777778,37.49,-107.51,10880,843
20180627,0,0,0,12.2611111111111,23.7055555555556,37.49,-107.51,10880,843
20180628,0,0,0,9.97222222222222,21.9888888888889,37.49,-107.51,10880,843
20180629,0,0,0,8.82777777777778,19.1277777777778,37.49,-107.51,10880,843
20180630,0,0,0,7.11111111111111,19.1277777777778,37.49,-107.51,10880,843
20180701,0,0,0,9.4,19.1277777777778,37.49,-107.51,10880,843
20180702,0,0,0,8.25555555555556,21.9888888888889,37.49,-107.51,10880,843
20180703,0,0,0,11.1166666666667,19.7,37.49,-107.51,10880,843
20180704,0,0,0,8.25555555555556,22.5611111111111,37.49,-107.51,10880,843
20180705,0,0,0,7.68333333333333,20.2722222222222,37.49,-107.51,10880,843
20180706,0,0,0,8.25555555555556,17.4111111111111,37.49,-107.51,10880,843
20180707,0,0,0,8.25555555555556,20.8444444444444,37.49,-107.51,10880,843
20180708,0,0,0,9.97222222222222,18.5555555555556,37.49,-107.51,10880,843
20180709,0,0,0,9.4,19.1277777777778,37.49,-107.51,10880,843
20180710,0,0,0,8.25555555555556,17.9833333333333,37.49,-107.51,10880,843
20180711,0,0,0,7.68333333333333,19.7,37.49,-107.51,10880,843
20180712,0,0,0,7.68333333333333,17.4111111111111,37.49,-107.51,10880,843
20180713,0,0,0,8.82777777777778,17.9833333333333,37.49,-107.51,10880,843
20180714,0,0,0,8.82777777777778,17.4111111111111,37.49,-107.51,10880,843
20180715,0,0,0,9.97222222222222,17.4111111111111,37.49,-107.51,10880,843
20180716,0,0,0,8.82777777777778,16.8388888888889,37.49,-107.51,10880,843
20180717,0,0,0,8.25555555555556,16.2666666666667,37.49,-107.51,10880,843
20180718,2.54,0,0,11.1166666666667,21.4166666666667,37.49,-107.51,10880,843
20180719,0,0,0,12.8333333333333,21.9888888888889,37.49,-107.51,10880,843
20180720,0,0,0,10.5444444444444,21.4166666666667,37.49,-107.51,10880,843
20180721,0,0,0,11.6888888888889,21.9888888888889,37.49,-107.51,10880,843
20180722,2.54,0,0,12.2611111111111,23.1333333333333,37.49,-107.51,10880,843
20180723,0,0,0,11.1166666666667,24.85,37.49,-107.51,10880,843
20180724,10.16,0,0,7.11111111111111,21.9888888888889,37.49,-107.51,10880,843
20180725,0,0,0,NaN,18.5555555555556,37.49,-107.51,10880,843
20180726,0,0,0,11.1166666666667,20.2722222222222,37.49,-107.51,10880,843
20180727,2.54,0,0,7.68333333333333,16.2666666666667,37.49,-107.51,10880,843
20180728,0,0,0,8.25555555555556,17.4111111111111,37.49,-107.51,10880,843
20180729,0,0,0,8.82777777777778,20.2722222222222,37.49,-107.51,10880,843
20180730,0,0,0,8.82777777777778,23.1333333333333,37.49,-107.51,10880,843
20180731,0,0,0,8.25555555555556,20.2722222222222,37.49,-107.51,10880,843
20180801,0,0,0,8.82777777777778,20.8444444444444,37.49,-107.51,10880,843
20180802,0,0,0,9.97222222222222,21.4166666666667,37.49,-107.51,10880,843
20180803,0,0,0,8.25555555555556,19.1277777777778,37.49,-107.51,10880,843
20180804,0,0,0,11.1166666666667,19.7,37.49,-107.51,10880,843
20180805,0,0,0,10.5444444444444,21.9888888888889,37.49,-107.51,10880,843
20180806,0,0,0,11.1166666666667,24.2777777777778,37.49,-107.51,10880,843
20180807,0,0,0,10.5444444444444,23.7055555555556,37.49,-107.51,10880,843
20180808,0,0,0,12.2611111111111,24.85,37.49,-107.51,10880,843
20180809,0,0,0,8.82777777777778,19.1277777777778,37.49,-107.51,10880,843
20180810,0,0,0,7.11111111111111,15.6944444444444,37.49,-107.51,10880,843
20180811,0,0,0,7.11111111111111,19.7,37.49,-107.51,10880,843
20180812,0,0,0,6.53888888888889,19.1277777777778,37.49,-107.51,10880,843
20180813,0,0,0,7.11111111111111,20.2722222222222,37.49,-107.51,10880,843
20180814,0,0,0,8.25555555555556,21.9888888888889,37.49,-107.51,10880,843
20180815,0,0,0,9.97222222222222,20.2722222222222,37.49,-107.51,10880,843
20180816,0,0,0,8.82777777777778,19.1277777777778,37.49,-107.51,10880,843
20180817,0,0,0,7.68333333333333,17.4111111111111,37.49,-107.51,10880,843
20180818,0,0,0,6.53888888888889,19.1277777777778,37.49,-107.51,10880,843
20180819,0,0,0,8.82777777777778,22.5611111111111,37.49,-107.51,10880,843
20180820,0,0,0,9.4,19.1277777777778,37.49,-107.51,10880,843
20180821,2.54,0,0,7.11111111111111,17.9833333333333,37.49,-107.51,10880,843
20180822,5.08,0,0,6.53888888888889,11.1166666666667,37.49,-107.51,10880,843
20180823,2.54,0,0,6.53888888888889,17.4111111111111,37.49,-107.51,10880,843
20180824,0,0,0,8.25555555555556,19.7,37.49,-107.51,10880,843
20180825,2.54,0,0,6.53888888888889,13.9777777777778,37.49,-107.51,10880,843
20180826,2.54,0,0,6.53888888888889,15.6944444444444,37.49,-107.51,10880,843
20180827,0,0,0,5.96666666666667,16.2666666666667,37.49,-107.51,10880,843
20180828,0,0,0,4.82222222222222,19.1277777777778,37.49,-107.51,10880,843
20180829,2.54,0,0,7.68333333333333,17.9833333333333,37.49,-107.51,10880,843
20180830,0,0,0,6.53888888888889,20.2722222222222,37.49,-107.51,10880,843
20180831,0,0,0,7.68333333333333,17.9833333333333,37.49,-107.51,10880,843
20180901,0,0,0,4.25,13.4055555555556,37.49,-107.51,10880,843
20180902,5.08,0,0,4.82222222222222,12.8333333333333,37.49,-107.51,10880,843
20180903,2.54,0,0,4.82222222222222,11.6888888888889,37.49,-107.51,10880,843
20180904,2.54,0,0,5.96666666666667,12.2611111111111,37.49,-107.51,10880,843
20180905,0,0,0,7.11111111111111,15.6944444444444,37.49,-107.51,10880,843
20180906,0,0,0,3.10555555555556,14.55,37.49,-107.51,10880,843
20180907,7.62,0,0,5.39444444444444,15.1222222222222,37.49,-107.51,10880,843
20180908,0,0,0,7.68333333333333,17.4111111111111,37.49,-107.51,10880,843
20180909,0,0,0,8.82777777777778,17.4111111111111,37.49,-107.51,10880,843
20180910,0,0,0,9.4,19.1277777777778,37.49,-107.51,10880,843
20180911,0,0,0,8.82777777777778,17.9833333333333,37.49,-107.51,10880,843
20180912,0,0,0,7.68333333333333,16.2666666666667,37.49,-107.51,10880,843
20180913,0,0,0,7.11111111111111,16.2666666666667,37.49,-107.51,10880,843
20180914,0,0,0,5.96666666666667,16.8388888888889,37.49,-107.51,10880,843
20180915,0,0,0,8.82777777777778,19.1277777777778,37.49,-107.51,10880,843
20180916,0,0,0,8.82777777777778,21.4166666666667,37.49,-107.51,10880,843
20180917,0,0,0,7.68333333333333,19.7,37.49,-107.51,10880,843
20180918,0,0,0,8.82777777777778,19.7,37.49,-107.51,10880,843
20180919,0,0,0,3.10555555555556,15.6944444444444,37.49,-107.51,10880,843
20180920,0,0,0,3.10555555555556,16.2666666666667,37.49,-107.51,10880,843
20180921,0,0,0,5.96666666666667,15.6944444444444,37.49,-107.51,10880,843
20180922,0,0,0,4.25,15.1222222222222,37.49,-107.51,10880,843
20180923,0,0,0,4.82222222222222,16.8388888888889,37.49,-107.51,10880,843
20180924,0,0,0,5.96666666666667,15.1222222222222,37.49,-107.51,10880,843
20180925,0,0,0,4.25,16.8388888888889,37.49,-107.51,10880,843
20180926,0,0,0,4.25,15.6944444444444,37.49,-107.51,10880,843
20180927,0,0,0,5.39444444444444,15.1222222222222,37.49,-107.51,10880,843
20180928,0,0,0,4.82222222222222,17.4111111111111,37.49,-107.51,10880,843
20180929,0,0,0,5.96666666666667,16.2666666666667,37.49,-107.51,10880,843
20180930,0,0,0,5.39444444444444,16.2666666666667,37.49,-107.51,10880,843
