time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171205,0,43.18,0,-12.9166666666667,-3.76111111111111,40.93,-111.81,7740,971
20171206,0,43.18,0,-10.6277777777778,-2.04444444444444,40.93,-111.81,7740,971
20171207,0,43.18,0,-9.48333333333333,0.816666666666666,40.93,-111.81,7740,971
20171208,0,43.18,0,-6.62222222222222,3.67777777777778,40.93,-111.81,7740,971
20171209,0,43.18,0,-2.04444444444444,6.53888888888889,40.93,-111.81,7740,971
20171210,0,43.18,0,-0.327777777777778,7.68333333333333,40.93,-111.81,7740,971
20171211,0,43.18,0,NaN,NaN,40.93,-111.81,7740,971
20171212,0,43.18,0,NaN,NaN,40.93,-111.81,7740,971
20171213,2.54,43.18,0,-4.33333333333333,4.82222222222222,40.93,-111.81,7740,971
20171214,0,45.72,0,-5.47777777777778,1.38888888888889,40.93,-111.81,7740,971
20171215,0,45.72,0,-5.47777777777778,4.25,40.93,-111.81,7740,971
20171216,0,45.72,0,-8.91111111111111,1.96111111111111,40.93,-111.81,7740,971
20171217,0,45.72,0,-11.2,-6.05,40.93,-111.81,7740,971
20171218,0,45.72,0,-9.48333333333333,0.816666666666666,40.93,-111.81,7740,971
20171219,0,45.72,0,-3.76111111111111,5.39444444444444,40.93,-111.81,7740,971
20171220,5.08,45.72,0,-12.3444444444444,4.25,40.93,-111.81,7740,971
20171221,0,50.8,0,-12.3444444444444,-4.33333333333333,40.93,-111.81,7740,971
20171222,10.16,50.8,0,-12.3444444444444,-4.33333333333333,40.93,-111.81,7740,971
20171223,27.94,60.96,0,-12.3444444444444,-3.18888888888889,40.93,-111.81,7740,971
20171224,20.32,88.9,0,-13.4888888888889,-3.18888888888889,40.93,-111.81,7740,971
20171225,10.16,109.22,0,-3.18888888888889,-2.04444444444444,40.93,-111.81,7740,971
20171226,0,116.84,0,-6.05,0.816666666666666,40.93,-111.81,7740,971
20171227,0,116.84,0,-3.18888888888889,4.25,40.93,-111.81,7740,971
20171228,0,116.84,0,-2.61666666666667,4.82222222222222,40.93,-111.81,7740,971
20171229,0,116.84,0,1.38888888888889,8.25555555555556,40.93,-111.81,7740,971
20171230,0,116.84,0,-2.61666666666667,5.96666666666667,40.93,-111.81,7740,971
20171231,0,116.84,0,-6.05,1.38888888888889,40.93,-111.81,7740,971
20180101,0,116.84,0,-5.47777777777778,2.53333333333333,40.93,-111.81,7740,971
20180102,0,116.84,0,-6.05,3.67777777777778,40.93,-111.81,7740,971
20180103,0,116.84,0,-3.76111111111111,6.53888888888889,40.93,-111.81,7740,971
20180104,0,116.84,0,-1.47222222222222,7.11111111111111,40.93,-111.81,7740,971
20180105,0,116.84,0,0.244444444444443,6.53888888888889,40.93,-111.81,7740,971
20180106,20.32,116.84,0,-2.61666666666667,3.10555555555556,40.93,-111.81,7740,971
20180107,0,137.16,0,-3.76111111111111,1.96111111111111,40.93,-111.81,7740,971
20180108,5.08,137.16,0,-0.900000000000001,5.96666666666667,40.93,-111.81,7740,971
20180109,0,139.7,0,0.816666666666666,2.53333333333333,40.93,-111.81,7740,971
20180110,12.7,139.7,0,-7.76666666666667,1.38888888888889,40.93,-111.81,7740,971
20180111,2.54,152.4,0,-8.33888888888889,0.244444444444443,40.93,-111.81,7740,971
20180112,0,154.94,0,-3.76111111111111,3.10555555555556,40.93,-111.81,7740,971
20180113,0,154.94,0,-3.76111111111111,1.96111111111111,40.93,-111.81,7740,971
20180114,0,154.94,0,-3.18888888888889,5.39444444444444,40.93,-111.81,7740,971
20180115,0,154.94,0,-4.33333333333333,4.82222222222222,40.93,-111.81,7740,971
20180116,0,154.94,0,-4.33333333333333,4.25,40.93,-111.81,7740,971
20180117,0,154.94,0,-3.18888888888889,5.39444444444444,40.93,-111.81,7740,971
20180118,0,154.94,0,-0.327777777777778,7.68333333333333,40.93,-111.81,7740,971
20180119,10.16,154.94,0,-6.05,5.39444444444444,40.93,-111.81,7740,971
20180120,12.7,165.1,0,-10.0555555555556,-4.33333333333333,40.93,-111.81,7740,971
20180121,0,177.8,0,-11.7722222222222,-5.47777777777778,40.93,-111.81,7740,971
20180122,0,177.8,0,-12.3444444444444,-4.33333333333333,40.93,-111.81,7740,971
20180123,0,177.8,0,-7.19444444444444,-0.327777777777778,40.93,-111.81,7740,971
20180124,0,177.8,0,-3.76111111111111,4.82222222222222,40.93,-111.81,7740,971
20180125,5.08,177.8,0,-8.33888888888889,2.53333333333333,40.93,-111.81,7740,971
20180126,2.54,182.88,0,-8.91111111111111,-3.18888888888889,40.93,-111.81,7740,971
20180127,0,185.42,0,-8.91111111111111,-1.47222222222222,40.93,-111.81,7740,971
20180128,0,185.42,0,-3.18888888888889,2.53333333333333,40.93,-111.81,7740,971
20180129,0,185.42,0,-2.61666666666667,7.11111111111111,40.93,-111.81,7740,971
20180130,2.54,185.42,0,1.96111111111111,6.53888888888889,40.93,-111.81,7740,971
20180131,0,187.96,0,-0.327777777777778,3.67777777777778,40.93,-111.81,7740,971
20180201,0,187.96,0,-2.04444444444444,3.10555555555556,40.93,-111.81,7740,971
20180202,0,187.96,0,-0.327777777777778,2.53333333333333,40.93,-111.81,7740,971
20180203,0,187.96,0,-0.327777777777778,3.67777777777778,40.93,-111.81,7740,971
20180204,0,187.96,0,0.816666666666666,3.10555555555556,40.93,-111.81,7740,971
20180205,2.54,187.96,0,-3.18888888888889,2.53333333333333,40.93,-111.81,7740,971
20180206,0,187.96,0,-5.47777777777778,-0.900000000000001,40.93,-111.81,7740,971
20180207,0,187.96,0,-5.47777777777778,2.53333333333333,40.93,-111.81,7740,971
20180208,0,187.96,0,-0.900000000000001,5.96666666666667,40.93,-111.81,7740,971
20180209,0,187.96,0,-0.900000000000001,4.82222222222222,40.93,-111.81,7740,971
20180210,0,187.96,0,-10.6277777777778,-0.900000000000001,40.93,-111.81,7740,971
20180211,0,187.96,0,-11.2,-0.327777777777778,40.93,-111.81,7740,971
20180212,5.08,187.96,0,-6.05,0.816666666666666,40.93,-111.81,7740,971
20180213,0,190.5,0,-6.62222222222222,0.816666666666666,40.93,-111.81,7740,971
20180214,5.08,190.5,0,-5.47777777777778,1.38888888888889,40.93,-111.81,7740,971
20180215,7.62,193.04,0,-11.7722222222222,-5.47777777777778,40.93,-111.81,7740,971
20180216,0,200.66,0,-12.3444444444444,-2.61666666666667,40.93,-111.81,7740,971
20180217,2.54,200.66,0,-6.62222222222222,4.82222222222222,40.93,-111.81,7740,971
20180218,12.7,203.2,0,-7.76666666666667,3.67777777777778,40.93,-111.81,7740,971
20180219,15.24,215.9,0,-15.2055555555556,-7.19444444444444,40.93,-111.81,7740,971
20180220,0,228.6,0,-18.0666666666667,-9.48333333333333,40.93,-111.81,7740,971
20180221,2.54,228.6,0,-18.0666666666667,-4.90555555555556,40.93,-111.81,7740,971
20180222,5.08,231.14,0,-14.0611111111111,-6.05,40.93,-111.81,7740,971
20180223,7.62,236.22,0,-15.7777777777778,-7.19444444444444,40.93,-111.81,7740,971
20180224,7.62,243.84,0,-14.6333333333333,-7.76666666666667,40.93,-111.81,7740,971
20180225,7.62,251.46,0,-12.9166666666667,-5.47777777777778,40.93,-111.81,7740,971
20180226,0,259.08,0,-6.62222222222222,-1.47222222222222,40.93,-111.81,7740,971
20180227,0,259.08,0,-8.33888888888889,0.244444444444443,40.93,-111.81,7740,971
20180228,0,259.08,0,-8.33888888888889,-3.18888888888889,40.93,-111.81,7740,971
20180301,5.08,259.08,0,-6.62222222222222,-0.327777777777778,40.93,-111.81,7740,971
20180302,0,264.16,0,-4.33333333333333,1.96111111111111,40.93,-111.81,7740,971
20180303,2.54,264.16,0,-5.47777777777778,2.53333333333333,40.93,-111.81,7740,971
20180304,30.48,266.7,0,-10.0555555555556,-4.90555555555556,40.93,-111.81,7740,971
20180305,0,297.18,0,NaN,NaN,40.93,-111.81,7740,971
20180306,0,297.18,0,-12.3444444444444,-0.327777777777778,40.93,-111.81,7740,971
20180307,0,297.18,0,-6.62222222222222,6.53888888888889,40.93,-111.81,7740,971
20180308,0,297.18,0,-3.18888888888889,6.53888888888889,40.93,-111.81,7740,971
20180309,0,297.18,0,-0.327777777777778,4.82222222222222,40.93,-111.81,7740,971
20180310,0,297.18,0,-2.61666666666667,5.39444444444444,40.93,-111.81,7740,971
20180311,0,297.18,0,-1.47222222222222,8.25555555555556,40.93,-111.81,7740,971
20180312,0,297.18,0,-0.327777777777778,7.68333333333333,40.93,-111.81,7740,971
20180313,0,294.64,0,1.38888888888889,10.5444444444444,40.93,-111.81,7740,971
20180314,30.48,289.56,0,-3.76111111111111,7.68333333333333,40.93,-111.81,7740,971
20180315,20.32,314.96,0,-4.90555555555556,1.38888888888889,40.93,-111.81,7740,971
20180316,2.54,335.28,0,-7.76666666666667,3.67777777777778,40.93,-111.81,7740,971
20180317,22.86,337.82,0,-7.19444444444444,-0.327777777777778,40.93,-111.81,7740,971
20180318,15.24,360.68,0,-8.33888888888889,-2.61666666666667,40.93,-111.81,7740,971
20180319,0,375.92,0,-9.48333333333333,1.38888888888889,40.93,-111.81,7740,971
20180320,0,375.92,0,-5.47777777777778,4.82222222222222,40.93,-111.81,7740,971
20180321,0,375.92,0,0.244444444444443,7.68333333333333,40.93,-111.81,7740,971
20180322,2.54,370.84,0,1.38888888888889,6.53888888888889,40.93,-111.81,7740,971
20180323,20.32,373.38,0,-1.47222222222222,5.39444444444444,40.93,-111.81,7740,971
20180324,0,386.08,0,-2.61666666666667,4.82222222222222,40.93,-111.81,7740,971
20180325,12.7,386.08,0,-7.19444444444444,-0.900000000000001,40.93,-111.81,7740,971
20180326,5.08,396.24,0,-8.33888888888889,-0.900000000000001,40.93,-111.81,7740,971
20180327,0,398.78,0,-9.48333333333333,1.96111111111111,40.93,-111.81,7740,971
20180328,0,398.78,0,-1.47222222222222,4.82222222222222,40.93,-111.81,7740,971
20180329,0,398.78,0,-3.76111111111111,5.39444444444444,40.93,-111.81,7740,971
20180330,0,398.78,0,-0.900000000000001,7.68333333333333,40.93,-111.81,7740,971
20180331,0,393.7,0,1.96111111111111,10.5444444444444,40.93,-111.81,7740,971
20180401,0,386.08,0,1.38888888888889,8.82777777777778,40.93,-111.81,7740,971
20180402,5.08,375.92,0,-10.0555555555556,5.96666666666667,40.93,-111.81,7740,971
20180403,0,378.46,0,-12.9166666666667,2.53333333333333,40.93,-111.81,7740,971
20180404,0,378.46,0,-0.327777777777778,5.96666666666667,40.93,-111.81,7740,971
20180405,0,375.92,0,0.816666666666666,8.25555555555556,40.93,-111.81,7740,971
20180406,12.7,373.38,0,1.38888888888889,5.39444444444444,40.93,-111.81,7740,971
20180407,12.7,365.76,0,1.38888888888889,6.53888888888889,40.93,-111.81,7740,971
20180408,2.54,353.06,0,-1.47222222222222,2.53333333333333,40.93,-111.81,7740,971
20180409,0,350.52,0,-3.18888888888889,6.53888888888889,40.93,-111.81,7740,971
20180410,0,347.98,0,0.816666666666666,11.6888888888889,40.93,-111.81,7740,971
20180411,0,335.28,0,4.82222222222222,12.2611111111111,40.93,-111.81,7740,971
20180412,30.48,317.5,0,-6.62222222222222,8.82777777777778,40.93,-111.81,7740,971
20180413,0,342.9,0,-7.19444444444444,0.244444444444443,40.93,-111.81,7740,971
20180414,0,342.9,0,-5.47777777777778,6.53888888888889,40.93,-111.81,7740,971
20180415,0,342.9,0,0.816666666666666,11.6888888888889,40.93,-111.81,7740,971
20180416,2.54,337.82,0,-4.90555555555556,12.8333333333333,40.93,-111.81,7740,971
20180417,7.62,327.66,0,-6.05,0.816666666666666,40.93,-111.81,7740,971
20180418,0,332.74,0,-6.62222222222222,6.53888888888889,40.93,-111.81,7740,971
20180419,0,332.74,0,2.53333333333333,11.1166666666667,40.93,-111.81,7740,971
20180420,0,320.04,0,1.38888888888889,8.25555555555556,40.93,-111.81,7740,971
20180421,0,304.8,0,1.96111111111111,11.1166666666667,40.93,-111.81,7740,971
20180422,0,284.48,0,4.82222222222222,14.55,40.93,-111.81,7740,971
20180423,0,256.54,0,1.38888888888889,8.82777777777778,40.93,-111.81,7740,971
20180424,0,228.6,0,-2.04444444444444,9.97222222222222,40.93,-111.81,7740,971
20180425,0,210.82,0,2.53333333333333,12.2611111111111,40.93,-111.81,7740,971
20180426,0,187.96,0,5.96666666666667,15.6944444444444,40.93,-111.81,7740,971
20180427,0,157.48,0,7.11111111111111,19.1277777777778,40.93,-111.81,7740,971
20180428,0,124.46,0,6.53888888888889,19.1277777777778,40.93,-111.81,7740,971
20180429,0,86.36,0,-0.900000000000001,8.82777777777778,40.93,-111.81,7740,971
20180430,30.48,60.96,0,-2.61666666666667,4.25,40.93,-111.81,7740,971
20180501,0,88.9,0,-2.61666666666667,7.11111111111111,40.93,-111.81,7740,971
20180502,5.08,81.28,0,0.244444444444443,4.82222222222222,40.93,-111.81,7740,971
20180503,0,83.82,0,1.38888888888889,9.97222222222222,40.93,-111.81,7740,971
20180504,0,73.66,0,3.67777777777778,13.9777777777778,40.93,-111.81,7740,971
20180505,0,50.8,0,7.11111111111111,15.6944444444444,40.93,-111.81,7740,971
20180506,0,27.94,0,11.1166666666667,19.7,40.93,-111.81,7740,971
20180507,0,0,0,8.82777777777778,17.4111111111111,40.93,-111.81,7740,971
20180508,0,0,0,7.11111111111111,17.4111111111111,40.93,-111.81,7740,971
20180509,0,0,0,11.6888888888889,19.1277777777778,40.93,-111.81,7740,971
20180510,2.54,0,0,5.96666666666667,16.2666666666667,40.93,-111.81,7740,971
20180511,5.08,0,0,0.816666666666666,7.11111111111111,40.93,-111.81,7740,971
20180512,7.62,0,0,0.244444444444443,5.39444444444444,40.93,-111.81,7740,971
20180513,0,0,0,1.38888888888889,11.6888888888889,40.93,-111.81,7740,971
20180514,0,0,0,3.10555555555556,13.4055555555556,40.93,-111.81,7740,971
20180515,0,0,0,5.39444444444444,15.1222222222222,40.93,-111.81,7740,971
20180516,0,0,0,5.96666666666667,17.9833333333333,40.93,-111.81,7740,971
20180517,0,0,0,5.96666666666667,17.4111111111111,40.93,-111.81,7740,971
20180518,0,0,0,5.39444444444444,12.8333333333333,40.93,-111.81,7740,971
20180519,0,0,0,4.25,15.1222222222222,40.93,-111.81,7740,971
20180520,0,0,0,6.53888888888889,16.8388888888889,40.93,-111.81,7740,971
20180521,0,0,0,7.11111111111111,16.8388888888889,40.93,-111.81,7740,971
20180522,2.54,0,0,4.82222222222222,12.8333333333333,40.93,-111.81,7740,971
20180523,0,0,0,4.25,15.1222222222222,40.93,-111.81,7740,971
20180524,0,0,0,6.53888888888889,19.1277777777778,40.93,-111.81,7740,971
20180525,0,0,0,10.5444444444444,21.9888888888889,40.93,-111.81,7740,971
20180526,0,0,0,8.25555555555556,17.9833333333333,40.93,-111.81,7740,971
20180527,5.08,0,0,3.67777777777778,10.5444444444444,40.93,-111.81,7740,971
20180528,2.54,0,0,3.67777777777778,10.5444444444444,40.93,-111.81,7740,971
20180529,0,0,0,4.25,15.6944444444444,40.93,-111.81,7740,971
20180530,0,0,0,7.68333333333333,19.1277777777778,40.93,-111.81,7740,971
20180531,0,0,0,5.96666666666667,20.2722222222222,40.93,-111.81,7740,971
20180601,0,0,0,2.53333333333333,10.5444444444444,40.93,-111.81,7740,971
20180602,0,0,0,1.96111111111111,17.9833333333333,40.93,-111.81,7740,971
20180603,0,0,0,9.97222222222222,20.2722222222222,40.93,-111.81,7740,971
20180604,0,0,0,9.97222222222222,24.2777777777778,40.93,-111.81,7740,971
20180605,0,0,0,12.8333333333333,21.9888888888889,40.93,-111.81,7740,971
20180606,0,0,0,12.2611111111111,22.5611111111111,40.93,-111.81,7740,971
20180607,0,0,0,11.6888888888889,21.9888888888889,40.93,-111.81,7740,971
20180608,0,0,0,9.4,21.4166666666667,40.93,-111.81,7740,971
20180609,0,0,0,11.6888888888889,23.1333333333333,40.93,-111.81,7740,971
20180610,0,0,0,2.53333333333333,11.6888888888889,40.93,-111.81,7740,971
20180611,0,0,0,3.10555555555556,16.2666666666667,40.93,-111.81,7740,971
20180612,0,0,0,4.82222222222222,19.7,40.93,-111.81,7740,971
20180613,0,0,0,NaN,NaN,40.93,-111.81,7740,971
20180614,0,0,0,11.6888888888889,23.1333333333333,40.93,-111.81,7740,971
20180615,0,0,0,9.97222222222222,21.4166666666667,40.93,-111.81,7740,971
20180616,0,0,0,6.53888888888889,20.2722222222222,40.93,-111.81,7740,971
20180617,5.08,0,0,7.11111111111111,21.4166666666667,40.93,-111.81,7740,971
20180618,0,0,0,NaN,NaN,40.93,-111.81,7740,971
20180619,0,0,0,NaN,NaN,40.93,-111.81,7740,971
20180620,0,0,0,5.96666666666667,19.1277777777778,40.93,-111.81,7740,971
20180621,0,0,0,9.97222222222222,21.4166666666667,40.93,-111.81,7740,971
20180622,0,0,0,7.68333333333333,17.9833333333333,40.93,-111.81,7740,971
20180623,0,0,0,8.82777777777778,18.5555555555556,40.93,-111.81,7740,971
20180624,0,0,0,4.82222222222222,17.4111111111111,40.93,-111.81,7740,971
20180625,0,0,0,8.25555555555556,23.1333333333333,40.93,-111.81,7740,971
20180626,0,0,0,12.8333333333333,25.4222222222222,40.93,-111.81,7740,971
20180627,0,0,0,12.2611111111111,25.9944444444445,40.93,-111.81,7740,971
20180628,0,0,0,11.6888888888889,24.2777777777778,40.93,-111.81,7740,971
20180629,0,0,0,7.11111111111111,15.6944444444444,40.93,-111.81,7740,971
20180630,0,0,0,5.96666666666667,15.6944444444444,40.93,-111.81,7740,971
20180701,0,0,0,5.96666666666667,20.2722222222222,40.93,-111.81,7740,971
20180702,0,0,0,10.5444444444444,23.1333333333333,40.93,-111.81,7740,971
20180703,0,0,0,12.8333333333333,20.8444444444444,40.93,-111.81,7740,971
20180704,0,0,0,10.5444444444444,25.4222222222222,40.93,-111.81,7740,971
20180705,0,0,0,12.8333333333333,26.5666666666667,40.93,-111.81,7740,971
20180706,0,0,0,16.8388888888889,28.2833333333333,40.93,-111.81,7740,971
20180707,0,0,0,16.2666666666667,27.1388888888889,40.93,-111.81,7740,971
20180708,0,0,0,15.1222222222222,28.2833333333333,40.93,-111.81,7740,971
20180709,0,0,0,14.55,27.1388888888889,40.93,-111.81,7740,971
20180710,0,0,0,15.1222222222222,26.5666666666667,40.93,-111.81,7740,971
20180711,0,0,0,NaN,NaN,40.93,-111.81,7740,971
20180712,0,0,0,NaN,NaN,40.93,-111.81,7740,971
20180713,0,0,0,13.4055555555556,25.9944444444445,40.93,-111.81,7740,971
20180714,0,0,0,12.8333333333333,20.2722222222222,40.93,-111.81,7740,971
20180715,0,0,0,12.8333333333333,25.4222222222222,40.93,-111.81,7740,971
20180716,0,0,0,13.9777777777778,26.5666666666667,40.93,-111.81,7740,971
20180717,0,0,0,13.4055555555556,24.85,40.93,-111.81,7740,971
20180718,0,0,0,12.8333333333333,25.9944444444445,40.93,-111.81,7740,971
20180719,0,0,0,13.9777777777778,26.5666666666667,40.93,-111.81,7740,971
20180720,0,0,0,13.9777777777778,25.4222222222222,40.93,-111.81,7740,971
20180721,0,0,0,14.55,27.1388888888889,40.93,-111.81,7740,971
20180722,0,0,0,14.55,21.4166666666667,40.93,-111.81,7740,971
20180723,0,0,0,12.8333333333333,24.2777777777778,40.93,-111.81,7740,971
20180724,0,0,0,17.4111111111111,27.7111111111111,40.93,-111.81,7740,971
20180725,0,0,0,15.6944444444444,25.9944444444445,40.93,-111.81,7740,971
20180726,0,0,0,13.9777777777778,25.9944444444445,40.93,-111.81,7740,971
20180727,0,0,0,13.9777777777778,27.1388888888889,40.93,-111.81,7740,971
20180728,0,0,0,14.55,26.5666666666667,40.93,-111.81,7740,971
20180729,0,0,0,12.2611111111111,24.2777777777778,40.93,-111.81,7740,971
20180730,0,0,0,11.6888888888889,25.9944444444445,40.93,-111.81,7740,971
20180731,0,0,0,13.9777777777778,27.1388888888889,40.93,-111.81,7740,971
20180801,0,0,0,15.6944444444444,26.5666666666667,40.93,-111.81,7740,971
20180802,0,0,0,13.9777777777778,23.7055555555556,40.93,-111.81,7740,971
20180803,0,0,0,12.2611111111111,24.2777777777778,40.93,-111.81,7740,971
20180804,0,0,0,10.5444444444444,23.7055555555556,40.93,-111.81,7740,971
20180805,0,0,0,12.2611111111111,21.4166666666667,40.93,-111.81,7740,971
20180806,0,0,0,11.6888888888889,23.1333333333333,40.93,-111.81,7740,971
20180807,0,0,0,11.1166666666667,24.2777777777778,40.93,-111.81,7740,971
20180808,0,0,0,13.9777777777778,25.9944444444445,40.93,-111.81,7740,971
20180809,0,0,0,16.8388888888889,27.1388888888889,40.93,-111.81,7740,971
20180810,0,0,0,18.5555555555556,28.2833333333333,40.93,-111.81,7740,971
20180811,0,0,0,16.2666666666667,28.2833333333333,40.93,-111.81,7740,971
20180812,0,0,0,15.1222222222222,26.5666666666667,40.93,-111.81,7740,971
20180813,0,0,0,14.55,27.1388888888889,40.93,-111.81,7740,971
20180814,0,0,0,13.4055555555556,25.4222222222222,40.93,-111.81,7740,971
20180815,0,0,0,11.6888888888889,24.85,40.93,-111.81,7740,971
20180816,0,0,0,12.2611111111111,24.2777777777778,40.93,-111.81,7740,971
20180817,2.54,0,0,10.5444444444444,25.4222222222222,40.93,-111.81,7740,971
20180818,0,0,0,9.97222222222222,19.7,40.93,-111.81,7740,971
20180819,2.54,0,0,11.6888888888889,21.9888888888889,40.93,-111.81,7740,971
20180820,0,0,0,12.2611111111111,25.4222222222222,40.93,-111.81,7740,971
20180821,0,0,0,9.97222222222222,22.5611111111111,40.93,-111.81,7740,971
20180822,38.1,0,0,8.25555555555556,20.2722222222222,40.93,-111.81,7740,971
20180823,0,0,0,8.82777777777778,20.2722222222222,40.93,-111.81,7740,971
20180824,0,0,0,13.4055555555556,22.5611111111111,40.93,-111.81,7740,971
20180825,0,0,0,11.1166666666667,21.9888888888889,40.93,-111.81,7740,971
20180826,0,0,0,9.97222222222222,20.8444444444444,40.93,-111.81,7740,971
20180827,2.54,0,0,5.96666666666667,15.6944444444444,40.93,-111.81,7740,971
20180828,0,0,0,3.67777777777778,16.2666666666667,40.93,-111.81,7740,971
20180829,0,0,0,7.11111111111111,21.9888888888889,40.93,-111.81,7740,971
20180830,0,0,0,14.55,23.7055555555556,40.93,-111.81,7740,971
20180831,0,0,0,8.82777777777778,20.2722222222222,40.93,-111.81,7740,971
20180901,0,0,0,9.97222222222222,19.7,40.93,-111.81,7740,971
20180902,0,0,0,9.4,21.4166666666667,40.93,-111.81,7740,971
20180903,0,0,0,9.97222222222222,22.5611111111111,40.93,-111.81,7740,971
20180904,0,0,0,12.2611111111111,21.9888888888889,40.93,-111.81,7740,971
20180905,0,0,0,12.2611111111111,23.1333333333333,40.93,-111.81,7740,971
20180906,0,0,0,9.97222222222222,22.5611111111111,40.93,-111.81,7740,971
20180907,0,0,0,11.6888888888889,22.5611111111111,40.93,-111.81,7740,971
20180908,0,0,0,11.6888888888889,22.5611111111111,40.93,-111.81,7740,971
20180909,0,0,0,9.97222222222222,21.4166666666667,40.93,-111.81,7740,971
20180910,0,0,0,11.1166666666667,24.2777777777778,40.93,-111.81,7740,971
20180911,0,0,0,9.97222222222222,22.5611111111111,40.93,-111.81,7740,971
20180912,0,0,0,11.1166666666667,19.1277777777778,40.93,-111.81,7740,971
20180913,0,0,0,8.82777777777778,17.9833333333333,40.93,-111.81,7740,971
20180914,0,0,0,11.6888888888889,21.9888888888889,40.93,-111.81,7740,971
20180915,0,0,0,13.4055555555556,23.7055555555556,40.93,-111.81,7740,971
20180916,0,0,0,10.5444444444444,21.9888888888889,40.93,-111.81,7740,971
20180917,0,0,0,9.97222222222222,21.4166666666667,40.93,-111.81,7740,971
20180918,2.54,0,0,10.5444444444444,21.9888888888889,40.93,-111.81,7740,971
20180919,0,0,0,7.68333333333333,20.2722222222222,40.93,-111.81,7740,971
20180920,0,0,0,4.82222222222222,13.4055555555556,40.93,-111.81,7740,971
20180921,0,0,0,5.39444444444444,19.1277777777778,40.93,-111.81,7740,971
20180922,0,0,0,9.97222222222222,21.4166666666667,40.93,-111.81,7740,971
20180923,0,0,0,8.25555555555556,19.1277777777778,40.93,-111.81,7740,971
20180924,0,0,0,4.25,12.2611111111111,40.93,-111.81,7740,971
20180925,0,0,0,3.10555555555556,13.4055555555556,40.93,-111.81,7740,971
20180926,0,0,0,2.53333333333333,13.4055555555556,40.93,-111.81,7740,971
20180927,0,0,0,4.82222222222222,16.2666666666667,40.93,-111.81,7740,971
20180928,0,0,0,7.68333333333333,20.2722222222222,40.93,-111.81,7740,971
20180929,0,0,0,13.4055555555556,20.8444444444444,40.93,-111.81,7740,971
20180930,0,0,0,7.68333333333333,15.6944444444444,40.93,-111.81,7740,971
