time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171202,2.54,27.94,0,-6.05,4.82222222222222,42.76,-112.48,6490,867
20171203,30.48,30.48,0,-5.47777777777778,4.25,42.76,-112.48,6490,867
20171204,0,60.96,0,-11.2,-4.90555555555556,42.76,-112.48,6490,867
20171205,0,60.96,0,-11.7722222222222,-3.18888888888889,42.76,-112.48,6490,867
20171206,0,60.96,0,-12.9166666666667,-3.18888888888889,42.76,-112.48,6490,867
20171207,0,60.96,0,-12.3444444444444,-2.04444444444444,42.76,-112.48,6490,867
20171208,0,60.96,0,-8.91111111111111,1.38888888888889,42.76,-112.48,6490,867
20171209,0,60.96,0,-10.0555555555556,1.96111111111111,42.76,-112.48,6490,867
20171210,0,60.96,0,-9.48333333333333,2.53333333333333,42.76,-112.48,6490,867
20171211,0,60.96,0,-7.19444444444444,4.25,42.76,-112.48,6490,867
20171212,2.54,60.96,0,-6.05,4.82222222222222,42.76,-112.48,6490,867
20171213,0,63.5,0,-4.90555555555556,2.53333333333333,42.76,-112.48,6490,867
20171214,0,63.5,0,-9.48333333333333,1.38888888888889,42.76,-112.48,6490,867
20171215,5.08,63.5,0,-8.33888888888889,1.38888888888889,42.76,-112.48,6490,867
20171216,2.54,68.58,0,-6.05,-1.47222222222222,42.76,-112.48,6490,867
20171217,2.54,71.12,0,-10.0555555555556,-3.76111111111111,42.76,-112.48,6490,867
20171218,0,73.66,0,-7.76666666666667,-1.47222222222222,42.76,-112.48,6490,867
20171219,2.54,73.66,0,-7.76666666666667,2.53333333333333,42.76,-112.48,6490,867
20171220,5.08,76.2,0,-8.33888888888889,3.10555555555556,42.76,-112.48,6490,867
20171221,0,81.28,0,-11.7722222222222,-4.90555555555556,42.76,-112.48,6490,867
20171222,7.62,81.28,0,-10.6277777777778,-4.33333333333333,42.76,-112.48,6490,867
20171223,22.86,88.9,0,-16.35,-3.76111111111111,42.76,-112.48,6490,867
20171224,5.08,111.76,0,-18.0666666666667,-4.90555555555556,42.76,-112.48,6490,867
20171225,7.62,116.84,0,-5.47777777777778,-2.04444444444444,42.76,-112.48,6490,867
20171226,0,121.92,0,-8.91111111111111,-2.61666666666667,42.76,-112.48,6490,867
20171227,5.08,121.92,0,-4.90555555555556,0.816666666666666,42.76,-112.48,6490,867
20171228,0,121.92,0,-2.61666666666667,3.10555555555556,42.76,-112.48,6490,867
20171229,0,121.92,0,-2.61666666666667,8.25555555555556,42.76,-112.48,6490,867
20171230,0,121.92,0,-7.19444444444444,4.82222222222222,42.76,-112.48,6490,867
20171231,0,119.38,0,-12.9166666666667,-1.47222222222222,42.76,-112.48,6490,867
20180101,0,119.38,0,-10.6277777777778,1.38888888888889,42.76,-112.48,6490,867
20180102,0,119.38,0,-12.9166666666667,-1.47222222222222,42.76,-112.48,6490,867
20180103,2.54,116.84,0,-9.48333333333333,4.25,42.76,-112.48,6490,867
20180104,2.54,119.38,0,-7.19444444444444,7.11111111111111,42.76,-112.48,6490,867
20180105,0,121.92,0,-4.33333333333333,7.68333333333333,42.76,-112.48,6490,867
20180106,7.62,121.92,0,-3.18888888888889,2.53333333333333,42.76,-112.48,6490,867
20180107,0,129.54,0,-5.47777777777778,0.244444444444443,42.76,-112.48,6490,867
20180108,2.54,127,0,-3.18888888888889,3.67777777777778,42.76,-112.48,6490,867
20180109,15.24,129.54,0,0.816666666666666,3.67777777777778,42.76,-112.48,6490,867
20180110,5.08,139.7,0,NaN,NaN,42.76,-112.48,6490,867
20180111,10.16,139.7,0,NaN,NaN,42.76,-112.48,6490,867
20180112,0,144.78,0,-2.61666666666667,3.10555555555556,42.76,-112.48,6490,867
20180113,0,144.78,0,-6.05,3.67777777777778,42.76,-112.48,6490,867
20180114,0,142.24,0,-6.62222222222222,4.82222222222222,42.76,-112.48,6490,867
20180115,0,142.24,0,-8.33888888888889,5.96666666666667,42.76,-112.48,6490,867
20180116,0,142.24,0,-8.91111111111111,4.25,42.76,-112.48,6490,867
20180117,2.54,139.7,0,-6.05,4.82222222222222,42.76,-112.48,6490,867
20180118,0,142.24,0,0.244444444444443,5.96666666666667,42.76,-112.48,6490,867
20180119,10.16,142.24,0,-4.33333333333333,3.67777777777778,42.76,-112.48,6490,867
20180120,0,152.4,0,-11.2,-3.18888888888889,42.76,-112.48,6490,867
20180121,0,152.4,0,-12.3444444444444,-0.900000000000001,42.76,-112.48,6490,867
20180122,5.08,149.86,0,-8.91111111111111,-3.76111111111111,42.76,-112.48,6490,867
20180123,0,154.94,0,-8.91111111111111,-0.327777777777778,42.76,-112.48,6490,867
20180124,0,154.94,0,-3.76111111111111,3.10555555555556,42.76,-112.48,6490,867
20180125,0,154.94,0,-7.76666666666667,1.96111111111111,42.76,-112.48,6490,867
20180126,2.54,154.94,0,-6.62222222222222,-2.04444444444444,42.76,-112.48,6490,867
20180127,0,157.48,0,-8.33888888888889,-0.900000000000001,42.76,-112.48,6490,867
20180128,7.62,157.48,0,-2.04444444444444,3.10555555555556,42.76,-112.48,6490,867
20180129,0,162.56,0,-2.61666666666667,5.96666666666667,42.76,-112.48,6490,867
20180130,0,162.56,0,-0.327777777777778,8.25555555555556,42.76,-112.48,6490,867
20180131,0,160.02,0,-3.18888888888889,-0.327777777777778,42.76,-112.48,6490,867
20180201,0,160.02,0,-3.76111111111111,2.53333333333333,42.76,-112.48,6490,867
20180202,2.54,157.48,0,1.38888888888889,5.39444444444444,42.76,-112.48,6490,867
20180203,0,160.02,0,2.53333333333333,4.82222222222222,42.76,-112.48,6490,867
20180204,0,157.48,0,2.53333333333333,5.39444444444444,42.76,-112.48,6490,867
20180205,0,152.4,0,-2.61666666666667,4.82222222222222,42.76,-112.48,6490,867
20180206,0,147.32,0,-4.33333333333333,0.816666666666666,42.76,-112.48,6490,867
20180207,0,147.32,0,-1.47222222222222,4.82222222222222,42.76,-112.48,6490,867
20180208,2.54,147.32,0,-0.327777777777778,7.68333333333333,42.76,-112.48,6490,867
20180209,0,142.24,0,-3.76111111111111,5.39444444444444,42.76,-112.48,6490,867
20180210,0,147.32,0,-8.91111111111111,-0.327777777777778,42.76,-112.48,6490,867
20180211,0,142.24,0,-10.6277777777778,-0.900000000000001,42.76,-112.48,6490,867
20180212,2.54,137.16,0,-4.90555555555556,1.38888888888889,42.76,-112.48,6490,867
20180213,2.54,139.7,0,-7.76666666666667,1.38888888888889,42.76,-112.48,6490,867
20180214,2.54,142.24,0,-4.90555555555556,3.67777777777778,42.76,-112.48,6490,867
20180215,17.78,144.78,0,-12.9166666666667,-2.61666666666667,42.76,-112.48,6490,867
20180216,2.54,162.56,0,-13.4888888888889,-1.47222222222222,42.76,-112.48,6490,867
20180217,0,165.1,0,-3.76111111111111,4.82222222222222,42.76,-112.48,6490,867
20180218,10.16,165.1,0,-7.76666666666667,2.53333333333333,42.76,-112.48,6490,867
20180219,5.08,175.26,0,-15.2055555555556,-7.19444444444444,42.76,-112.48,6490,867
20180220,0,180.34,0,-21.5,-11.2,42.76,-112.48,6490,867
20180221,0,177.8,0,-18.6388888888889,-4.33333333333333,42.76,-112.48,6490,867
20180222,5.08,177.8,0,-16.9222222222222,-2.61666666666667,42.76,-112.48,6490,867
20180223,0,182.88,0,-14.6333333333333,-8.91111111111111,42.76,-112.48,6490,867
20180224,10.16,182.88,0,-11.2,-6.62222222222222,42.76,-112.48,6490,867
20180225,2.54,193.04,0,-10.6277777777778,-4.33333333333333,42.76,-112.48,6490,867
20180226,20.32,193.04,0,-7.76666666666667,-0.327777777777778,42.76,-112.48,6490,867
20180227,0,213.36,0,-13.4888888888889,-3.18888888888889,42.76,-112.48,6490,867
20180228,0,213.36,0,-16.9222222222222,-0.900000000000001,42.76,-112.48,6490,867
20180301,5.08,213.36,0,-9.48333333333333,0.816666666666666,42.76,-112.48,6490,867
20180302,15.24,213.36,0,-6.05,1.38888888888889,42.76,-112.48,6490,867
20180303,15.24,228.6,0,-6.05,1.38888888888889,42.76,-112.48,6490,867
20180304,5.08,243.84,0,-7.19444444444444,-3.76111111111111,42.76,-112.48,6490,867
20180305,2.54,248.92,0,-10.6277777777778,0.244444444444443,42.76,-112.48,6490,867
20180306,0,248.92,0,-12.9166666666667,1.38888888888889,42.76,-112.48,6490,867
20180307,2.54,248.92,0,-12.3444444444444,5.39444444444444,42.76,-112.48,6490,867
20180308,0,248.92,0,-7.19444444444444,6.53888888888889,42.76,-112.48,6490,867
20180309,0,246.38,0,-4.33333333333333,5.96666666666667,42.76,-112.48,6490,867
20180310,0,246.38,0,-5.47777777777778,7.68333333333333,42.76,-112.48,6490,867
20180311,2.54,246.38,0,-4.90555555555556,8.82777777777778,42.76,-112.48,6490,867
20180312,0,248.92,0,-5.47777777777778,9.4,42.76,-112.48,6490,867
20180313,0,248.92,0,-4.90555555555556,12.8333333333333,42.76,-112.48,6490,867
20180314,20.32,248.92,0,-0.327777777777778,7.68333333333333,42.76,-112.48,6490,867
20180315,2.54,269.24,0,-5.47777777777778,3.67777777777778,42.76,-112.48,6490,867
20180316,2.54,271.78,0,-6.62222222222222,4.82222222222222,42.76,-112.48,6490,867
20180317,17.78,274.32,0,-10.0555555555556,0.244444444444443,42.76,-112.48,6490,867
20180318,2.54,292.1,0,-9.48333333333333,0.244444444444443,42.76,-112.48,6490,867
20180319,0,292.1,0,-8.33888888888889,3.10555555555556,42.76,-112.48,6490,867
20180320,2.54,289.56,0,-5.47777777777778,5.39444444444444,42.76,-112.48,6490,867
20180321,0,281.94,0,-2.04444444444444,6.53888888888889,42.76,-112.48,6490,867
20180322,30.48,276.86,0,1.38888888888889,7.11111111111111,42.76,-112.48,6490,867
20180323,7.62,299.72,0,-0.327777777777778,7.68333333333333,42.76,-112.48,6490,867
20180324,0,297.18,0,-4.90555555555556,3.67777777777778,42.76,-112.48,6490,867
20180325,0,289.56,0,-4.33333333333333,1.96111111111111,42.76,-112.48,6490,867
20180326,0,287.02,0,-7.19444444444444,3.67777777777778,42.76,-112.48,6490,867
20180327,2.54,284.48,0,-8.33888888888889,7.11111111111111,42.76,-112.48,6490,867
20180328,0,281.94,0,-0.327777777777778,7.68333333333333,42.76,-112.48,6490,867
20180329,0,279.4,0,-3.18888888888889,7.11111111111111,42.76,-112.48,6490,867
20180330,2.54,276.86,0,-2.04444444444444,11.1166666666667,42.76,-112.48,6490,867
20180331,2.54,279.4,0,1.38888888888889,8.82777777777778,42.76,-112.48,6490,867
20180401,0,279.4,0,0.816666666666666,9.97222222222222,42.76,-112.48,6490,867
20180402,0,276.86,0,-8.91111111111111,4.82222222222222,42.76,-112.48,6490,867
20180403,0,274.32,0,-11.2,5.39444444444444,42.76,-112.48,6490,867
20180404,2.54,271.78,0,0.244444444444443,7.68333333333333,42.76,-112.48,6490,867
20180405,7.62,269.24,0,-0.327777777777778,9.4,42.76,-112.48,6490,867
20180406,38.1,276.86,0,1.96111111111111,4.82222222222222,42.76,-112.48,6490,867
20180407,10.16,276.86,0,1.96111111111111,7.68333333333333,42.76,-112.48,6490,867
20180408,0,264.16,0,-0.327777777777778,7.68333333333333,42.76,-112.48,6490,867
20180409,0,256.54,0,-2.61666666666667,11.1166666666667,42.76,-112.48,6490,867
20180410,0,251.46,0,-0.900000000000001,13.4055555555556,42.76,-112.48,6490,867
20180411,0,241.3,0,1.38888888888889,12.2611111111111,42.76,-112.48,6490,867
20180412,20.32,223.52,0,-3.76111111111111,2.53333333333333,42.76,-112.48,6490,867
20180413,2.54,236.22,0,-4.90555555555556,5.96666666666667,42.76,-112.48,6490,867
20180414,0,236.22,0,-2.61666666666667,6.53888888888889,42.76,-112.48,6490,867
20180415,0,236.22,0,-0.327777777777778,13.9777777777778,42.76,-112.48,6490,867
20180416,0,223.52,0,-2.61666666666667,8.25555555555556,42.76,-112.48,6490,867
20180417,0,220.98,0,-6.05,3.67777777777778,42.76,-112.48,6490,867
20180418,0,220.98,0,-7.76666666666667,8.82777777777778,42.76,-112.48,6490,867
20180419,2.54,215.9,0,-0.327777777777778,13.4055555555556,42.76,-112.48,6490,867
20180420,2.54,205.74,0,3.10555555555556,15.6944444444444,42.76,-112.48,6490,867
20180421,0,190.5,0,1.38888888888889,16.2666666666667,42.76,-112.48,6490,867
20180422,5.08,172.72,0,0.816666666666666,19.1277777777778,42.76,-112.48,6490,867
20180423,0,157.48,0,-0.327777777777778,9.4,42.76,-112.48,6490,867
20180424,0,142.24,0,-2.04444444444444,12.2611111111111,42.76,-112.48,6490,867
20180425,2.54,129.54,0,-1.47222222222222,16.2666666666667,42.76,-112.48,6490,867
20180426,0,114.3,0,0.244444444444443,18.5555555555556,42.76,-112.48,6490,867
20180427,2.54,93.98,0,1.96111111111111,21.4166666666667,42.76,-112.48,6490,867
20180428,0,66.04,0,2.53333333333333,16.2666666666667,42.76,-112.48,6490,867
20180429,0,43.18,0,0.816666666666666,8.25555555555556,42.76,-112.48,6490,867
20180430,0,30.48,0,-0.327777777777778,5.39444444444444,42.76,-112.48,6490,867
20180501,0,33.02,0,-1.47222222222222,8.25555555555556,42.76,-112.48,6490,867
20180502,2.54,17.78,0,-2.04444444444444,12.2611111111111,42.76,-112.48,6490,867
20180503,2.54,10.16,0,-0.327777777777778,14.55,42.76,-112.48,6490,867
20180504,0,5.08,0,0.244444444444443,19.1277777777778,42.76,-112.48,6490,867
20180505,0,0,0,3.67777777777778,20.8444444444444,42.76,-112.48,6490,867
20180506,0,0,0,5.96666666666667,23.1333333333333,42.76,-112.48,6490,867
20180507,0,0,0,4.25,18.5555555555556,42.76,-112.48,6490,867
20180508,0,0,0,2.53333333333333,21.4166666666667,42.76,-112.48,6490,867
20180509,0,0,0,7.11111111111111,20.8444444444444,42.76,-112.48,6490,867
20180510,0,0,0,4.25,17.9833333333333,42.76,-112.48,6490,867
20180511,2.54,0,0,1.38888888888889,5.96666666666667,42.76,-112.48,6490,867
20180512,7.62,0,0,1.96111111111111,10.5444444444444,42.76,-112.48,6490,867
20180513,0,0,0,-0.327777777777778,11.1166666666667,42.76,-112.48,6490,867
20180514,2.54,0,0,0.816666666666666,17.4111111111111,42.76,-112.48,6490,867
20180515,0,0,0,1.96111111111111,17.9833333333333,42.76,-112.48,6490,867
20180516,0,0,0,3.10555555555556,19.1277777777778,42.76,-112.48,6490,867
20180517,2.54,0,0,3.10555555555556,17.4111111111111,42.76,-112.48,6490,867
20180518,17.78,0,0,2.53333333333333,16.8388888888889,42.76,-112.48,6490,867
20180519,2.54,0,0,3.67777777777778,16.2666666666667,42.76,-112.48,6490,867
20180520,0,0,0,4.25,20.2722222222222,42.76,-112.48,6490,867
20180521,0,0,0,4.25,19.1277777777778,42.76,-112.48,6490,867
20180522,2.54,0,0,5.96666666666667,19.1277777777778,42.76,-112.48,6490,867
20180523,0,0,0,5.96666666666667,16.8388888888889,42.76,-112.48,6490,867
20180524,2.54,0,0,4.82222222222222,19.1277777777778,42.76,-112.48,6490,867
20180525,0,0,0,5.96666666666667,24.2777777777778,42.76,-112.48,6490,867
20180526,0,0,0,5.39444444444444,20.2722222222222,42.76,-112.48,6490,867
20180527,2.54,0,0,5.39444444444444,13.9777777777778,42.76,-112.48,6490,867
20180528,2.54,0,0,4.82222222222222,18.5555555555556,42.76,-112.48,6490,867
20180529,0,0,0,4.82222222222222,20.2722222222222,42.76,-112.48,6490,867
20180530,7.62,0,0,6.53888888888889,20.2722222222222,42.76,-112.48,6490,867
20180531,0,0,0,5.96666666666667,19.7,42.76,-112.48,6490,867
20180601,0,0,0,1.38888888888889,12.2611111111111,42.76,-112.48,6490,867
20180602,0,0,0,-0.327777777777778,20.2722222222222,42.76,-112.48,6490,867
20180603,0,0,0,3.67777777777778,23.7055555555556,42.76,-112.48,6490,867
20180604,0,0,0,6.53888888888889,26.5666666666667,42.76,-112.48,6490,867
20180605,0,0,0,5.96666666666667,21.9888888888889,42.76,-112.48,6490,867
20180606,0,0,0,5.39444444444444,26.5666666666667,42.76,-112.48,6490,867
20180607,0,0,0,7.11111111111111,25.9944444444445,42.76,-112.48,6490,867
20180608,0,0,0,5.96666666666667,24.85,42.76,-112.48,6490,867
20180609,0,0,0,6.53888888888889,25.4222222222222,42.76,-112.48,6490,867
20180610,0,0,0,-0.900000000000001,11.6888888888889,42.76,-112.48,6490,867
20180611,0,0,0,-0.900000000000001,15.6944444444444,42.76,-112.48,6490,867
20180612,0,0,0,-0.900000000000001,21.4166666666667,42.76,-112.48,6490,867
20180613,0,0,0,4.25,27.7111111111111,42.76,-112.48,6490,867
20180614,0,0,0,5.96666666666667,19.7,42.76,-112.48,6490,867
20180615,0,0,0,5.39444444444444,16.8388888888889,42.76,-112.48,6490,867
20180616,10.16,0,0,5.96666666666667,19.7,42.76,-112.48,6490,867
20180617,10.16,0,0,6.53888888888889,21.9888888888889,42.76,-112.48,6490,867
20180618,0,0,0,4.25,13.9777777777778,42.76,-112.48,6490,867
20180619,0,0,0,4.25,17.4111111111111,42.76,-112.48,6490,867
20180620,0,0,0,4.82222222222222,21.4166666666667,42.76,-112.48,6490,867
20180621,0,0,0,6.53888888888889,22.5611111111111,42.76,-112.48,6490,867
20180622,0,0,0,5.96666666666667,21.9888888888889,42.76,-112.48,6490,867
20180623,0,0,0,5.96666666666667,19.1277777777778,42.76,-112.48,6490,867
20180624,0,0,0,4.25,20.2722222222222,42.76,-112.48,6490,867
20180625,0,0,0,4.82222222222222,27.7111111111111,42.76,-112.48,6490,867
20180626,0,0,0,7.11111111111111,23.1333333333333,42.76,-112.48,6490,867
20180627,0,0,0,5.96666666666667,28.2833333333333,42.76,-112.48,6490,867
20180628,0,0,0,8.82777777777778,23.1333333333333,42.76,-112.48,6490,867
20180629,0,0,0,3.10555555555556,17.9833333333333,42.76,-112.48,6490,867
20180630,0,0,0,2.53333333333333,18.5555555555556,42.76,-112.48,6490,867
20180701,0,0,0,5.96666666666667,21.4166666666667,42.76,-112.48,6490,867
20180702,0,0,0,5.96666666666667,22.5611111111111,42.76,-112.48,6490,867
20180703,0,0,0,1.38888888888889,17.9833333333333,42.76,-112.48,6490,867
20180704,0,0,0,1.38888888888889,27.1388888888889,42.76,-112.48,6490,867
20180705,0,0,0,8.25555555555556,30,42.76,-112.48,6490,867
20180706,0,0,0,10.5444444444444,29.4277777777778,42.76,-112.48,6490,867
20180707,0,0,0,10.5444444444444,28.8555555555556,42.76,-112.48,6490,867
20180708,5.08,0,0,11.6888888888889,30,42.76,-112.48,6490,867
20180709,0,0,0,11.6888888888889,30.5722222222222,42.76,-112.48,6490,867
20180710,0,0,0,12.2611111111111,27.1388888888889,42.76,-112.48,6490,867
20180711,0,0,0,9.4,27.1388888888889,42.76,-112.48,6490,867
20180712,0,0,0,8.82777777777778,27.1388888888889,42.76,-112.48,6490,867
20180713,0,0,0,7.68333333333333,28.2833333333333,42.76,-112.48,6490,867
20180714,0,0,0,8.25555555555556,28.2833333333333,42.76,-112.48,6490,867
20180715,0,0,0,10.5444444444444,30,42.76,-112.48,6490,867
20180716,0,0,0,9.97222222222222,26.5666666666667,42.76,-112.48,6490,867
20180717,0,0,0,8.82777777777778,26.5666666666667,42.76,-112.48,6490,867
20180718,0,0,0,7.68333333333333,29.4277777777778,42.76,-112.48,6490,867
20180719,0,0,0,8.82777777777778,28.8555555555556,42.76,-112.48,6490,867
20180720,0,0,0,8.82777777777778,30.5722222222222,42.76,-112.48,6490,867
20180721,0,0,0,5.96666666666667,30,42.76,-112.48,6490,867
20180722,0,0,0,10.5444444444444,27.1388888888889,42.76,-112.48,6490,867
20180723,0,0,0,4.82222222222222,28.2833333333333,42.76,-112.48,6490,867
20180724,0,0,0,10.5444444444444,30.5722222222222,42.76,-112.48,6490,867
20180725,0,0,0,11.1166666666667,29.4277777777778,42.76,-112.48,6490,867
20180726,0,0,0,9.4,28.8555555555556,42.76,-112.48,6490,867
20180727,0,0,0,9.4,28.8555555555556,42.76,-112.48,6490,867
20180728,0,0,0,8.82777777777778,28.8555555555556,42.76,-112.48,6490,867
20180729,0,0,0,8.82777777777778,27.7111111111111,42.76,-112.48,6490,867
20180730,0,0,0,8.82777777777778,28.8555555555556,42.76,-112.48,6490,867
20180731,0,0,0,9.97222222222222,30.5722222222222,42.76,-112.48,6490,867
20180801,0,0,0,11.1166666666667,30.5722222222222,42.76,-112.48,6490,867
20180802,0,0,0,10.5444444444444,29.4277777777778,42.76,-112.48,6490,867
20180803,0,0,0,7.68333333333333,25.4222222222222,42.76,-112.48,6490,867
20180804,0,0,0,5.96666666666667,24.85,42.76,-112.48,6490,867
20180805,0,0,0,7.11111111111111,23.1333333333333,42.76,-112.48,6490,867
20180806,0,0,0,6.53888888888889,25.4222222222222,42.76,-112.48,6490,867
20180807,0,0,0,7.68333333333333,27.1388888888889,42.76,-112.48,6490,867
20180808,0,0,0,8.25555555555556,30,42.76,-112.48,6490,867
20180809,0,0,0,9.4,31.7166666666667,42.76,-112.48,6490,867
20180810,0,0,0,10.5444444444444,33.4333333333333,42.76,-112.48,6490,867
20180811,0,0,0,11.6888888888889,32.8611111111111,42.76,-112.48,6490,867
20180812,0,0,0,11.6888888888889,27.7111111111111,42.76,-112.48,6490,867
20180813,0,0,0,10.5444444444444,28.2833333333333,42.76,-112.48,6490,867
20180814,0,0,0,9.4,27.1388888888889,42.76,-112.48,6490,867
20180815,0,0,0,7.68333333333333,28.8555555555556,42.76,-112.48,6490,867
20180816,0,0,0,8.82777777777778,24.2777777777778,42.76,-112.48,6490,867
20180817,0,0,0,8.25555555555556,28.8555555555556,42.76,-112.48,6490,867
20180818,0,0,0,7.68333333333333,23.7055555555556,42.76,-112.48,6490,867
20180819,0,0,0,6.53888888888889,25.9944444444445,42.76,-112.48,6490,867
20180820,2.54,0,0,8.25555555555556,23.7055555555556,42.76,-112.48,6490,867
20180821,0,0,0,6.53888888888889,24.2777777777778,42.76,-112.48,6490,867
20180822,5.08,0,0,7.68333333333333,20.2722222222222,42.76,-112.48,6490,867
20180823,0,0,0,5.96666666666667,23.7055555555556,42.76,-112.48,6490,867
20180824,0,0,0,7.11111111111111,24.85,42.76,-112.48,6490,867
20180825,0,0,0,5.39444444444444,25.4222222222222,42.76,-112.48,6490,867
20180826,0,0,0,8.82777777777778,20.2722222222222,42.76,-112.48,6490,867
20180827,0,0,0,2.53333333333333,14.55,42.76,-112.48,6490,867
20180828,0,0,0,0.244444444444443,18.5555555555556,42.76,-112.48,6490,867
20180829,0,0,0,2.53333333333333,24.2777777777778,42.76,-112.48,6490,867
20180830,0,0,0,7.11111111111111,25.9944444444445,42.76,-112.48,6490,867
20180831,0,0,0,5.96666666666667,21.4166666666667,42.76,-112.48,6490,867
20180901,0,0,0,4.82222222222222,21.4166666666667,42.76,-112.48,6490,867
20180902,0,0,0,3.10555555555556,23.1333333333333,42.76,-112.48,6490,867
20180903,0,0,0,4.82222222222222,24.2777777777778,42.76,-112.48,6490,867
20180904,0,0,0,5.39444444444444,24.85,42.76,-112.48,6490,867
20180905,0,0,0,7.11111111111111,27.7111111111111,42.76,-112.48,6490,867
20180906,0,0,0,7.68333333333333,27.7111111111111,42.76,-112.48,6490,867
20180907,0,0,0,8.25555555555556,27.7111111111111,42.76,-112.48,6490,867
20180908,0,0,0,7.11111111111111,24.85,42.76,-112.48,6490,867
20180909,0,0,0,5.39444444444444,23.7055555555556,42.76,-112.48,6490,867
20180910,0,0,0,5.39444444444444,24.85,42.76,-112.48,6490,867
20180911,0,0,0,5.39444444444444,23.7055555555556,42.76,-112.48,6490,867
20180912,0,0,0,4.82222222222222,20.2722222222222,42.76,-112.48,6490,867
20180913,0,0,0,5.96666666666667,17.9833333333333,42.76,-112.48,6490,867
20180914,0,0,0,5.39444444444444,21.4166666666667,42.76,-112.48,6490,867
20180915,0,0,0,5.39444444444444,25.4222222222222,42.76,-112.48,6490,867
20180916,0,0,0,3.10555555555556,22.5611111111111,42.76,-112.48,6490,867
20180917,0,0,0,2.53333333333333,24.2777777777778,42.76,-112.48,6490,867
20180918,0,0,0,4.25,22.5611111111111,42.76,-112.48,6490,867
20180919,0,0,0,3.10555555555556,21.4166666666667,42.76,-112.48,6490,867
20180920,0,0,0,0.816666666666666,15.1222222222222,42.76,-112.48,6490,867
20180921,0,0,0,0.816666666666666,21.4166666666667,42.76,-112.48,6490,867
20180922,0,0,0,4.82222222222222,24.2777777777778,42.76,-112.48,6490,867
20180923,0,0,0,1.96111111111111,16.2666666666667,42.76,-112.48,6490,867
20180924,0,0,0,-0.900000000000001,12.8333333333333,42.76,-112.48,6490,867
20180925,0,0,0,-2.04444444444444,15.1222222222222,42.76,-112.48,6490,867
20180926,0,0,0,-0.900000000000001,17.4111111111111,42.76,-112.48,6490,867
20180927,0,0,0,2.53333333333333,19.7,42.76,-112.48,6490,867
20180928,0,0,0,3.10555555555556,23.7055555555556,42.76,-112.48,6490,867
20180929,0,0,0,5.39444444444444,21.9888888888889,42.76,-112.48,6490,867
20180930,0,0,0,1.96111111111111,18.5555555555556,42.76,-112.48,6490,867
