time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171129,0,48.26,0,-0.900000000000001,4.82222222222222,40.31,-105.64,9500,322
20171130,0,48.26,0,-0.327777777777778,4.25,40.31,-105.64,9500,322
20171201,0,48.26,0,0.816666666666666,3.67777777777778,40.31,-105.64,9500,322
20171202,0,48.26,0,0.244444444444443,5.39444444444444,40.31,-105.64,9500,322
20171203,0,48.26,0,-3.76111111111111,5.96666666666667,40.31,-105.64,9500,322
20171204,5.08,48.26,0,-11.7722222222222,-4.33333333333333,40.31,-105.64,9500,322
20171205,2.54,50.8,0,-12.9166666666667,-4.33333333333333,40.31,-105.64,9500,322
20171206,0,53.34,0,-13.4888888888889,-8.33888888888889,40.31,-105.64,9500,322
20171207,2.54,55.88,0,-13.4888888888889,-4.33333333333333,40.31,-105.64,9500,322
20171208,0,58.42,0,-7.76666666666667,0.244444444444443,40.31,-105.64,9500,322
20171209,0,55.88,0,-2.61666666666667,2.53333333333333,40.31,-105.64,9500,322
20171210,0,55.88,0,-2.04444444444444,3.67777777777778,40.31,-105.64,9500,322
20171211,0,55.88,0,-1.47222222222222,3.67777777777778,40.31,-105.64,9500,322
20171212,0,55.88,0,0.244444444444443,5.39444444444444,40.31,-105.64,9500,322
20171213,2.54,55.88,0,-6.05,2.53333333333333,40.31,-105.64,9500,322
20171214,2.54,58.42,0,-9.48333333333333,-3.76111111111111,40.31,-105.64,9500,322
20171215,0,58.42,0,-7.19444444444444,1.38888888888889,40.31,-105.64,9500,322
20171216,0,58.42,0,-10.0555555555556,1.96111111111111,40.31,-105.64,9500,322
20171217,0,55.88,0,-10.6277777777778,-2.04444444444444,40.31,-105.64,9500,322
20171218,2.54,55.88,0,-4.90555555555556,1.38888888888889,40.31,-105.64,9500,322
20171219,0,55.88,0,-2.04444444444444,2.53333333333333,40.31,-105.64,9500,322
20171220,0,55.88,0,-3.18888888888889,3.10555555555556,40.31,-105.64,9500,322
20171221,12.7,55.88,0,-14.6333333333333,-2.61666666666667,40.31,-105.64,9500,322
20171222,0,63.5,0,-11.7722222222222,-6.62222222222222,40.31,-105.64,9500,322
20171223,17.78,66.04,0,-14.0611111111111,-6.05,40.31,-105.64,9500,322
20171224,2.54,83.82,0,-15.7777777777778,-6.05,40.31,-105.64,9500,322
20171225,15.24,86.36,0,-7.19444444444444,-4.90555555555556,40.31,-105.64,9500,322
20171226,5.08,101.6,0,-6.62222222222222,-4.33333333333333,40.31,-105.64,9500,322
20171227,0,106.68,0,-6.05,-1.47222222222222,40.31,-105.64,9500,322
20171228,2.54,106.68,0,-3.18888888888889,0.816666666666666,40.31,-105.64,9500,322
20171229,0,109.22,0,-1.47222222222222,4.25,40.31,-105.64,9500,322
20171230,0,109.22,0,-10.0555555555556,5.39444444444444,40.31,-105.64,9500,322
20171231,0,109.22,0,-10.6277777777778,-1.47222222222222,40.31,-105.64,9500,322
20180101,0,109.22,0,-6.62222222222222,-1.47222222222222,40.31,-105.64,9500,322
20180102,0,109.22,0,-10.0555555555556,-0.327777777777778,40.31,-105.64,9500,322
20180103,0,109.22,0,-3.76111111111111,2.53333333333333,40.31,-105.64,9500,322
20180104,0,109.22,0,-1.47222222222222,3.10555555555556,40.31,-105.64,9500,322
20180105,0,109.22,0,-1.47222222222222,2.53333333333333,40.31,-105.64,9500,322
20180106,2.54,109.22,0,-2.04444444444444,1.96111111111111,40.31,-105.64,9500,322
20180107,2.54,111.76,0,-4.90555555555556,0.816666666666666,40.31,-105.64,9500,322
20180108,0,114.3,0,-1.47222222222222,5.39444444444444,40.31,-105.64,9500,322
20180109,0,114.3,0,0.816666666666666,4.82222222222222,40.31,-105.64,9500,322
20180110,7.62,114.3,0,-8.33888888888889,2.53333333333333,40.31,-105.64,9500,322
20180111,2.54,121.92,0,-10.6277777777778,-7.19444444444444,40.31,-105.64,9500,322
20180112,10.16,124.46,0,-7.76666666666667,-3.76111111111111,40.31,-105.64,9500,322
20180113,5.08,134.62,0,-6.62222222222222,-3.18888888888889,40.31,-105.64,9500,322
20180114,0,139.7,0,-4.33333333333333,0.816666666666666,40.31,-105.64,9500,322
20180115,0,139.7,0,-12.9166666666667,-2.61666666666667,40.31,-105.64,9500,322
20180116,0,139.7,0,-15.7777777777778,-1.47222222222222,40.31,-105.64,9500,322
20180117,2.54,139.7,0,-3.76111111111111,1.96111111111111,40.31,-105.64,9500,322
20180118,0,139.7,0,-2.04444444444444,4.82222222222222,40.31,-105.64,9500,322
20180119,0,139.7,0,0.816666666666666,5.39444444444444,40.31,-105.64,9500,322
20180120,0,139.7,0,-7.19444444444444,5.96666666666667,40.31,-105.64,9500,322
20180121,12.7,139.7,0,-12.9166666666667,-6.62222222222222,40.31,-105.64,9500,322
20180122,2.54,149.86,0,-13.4888888888889,-6.62222222222222,40.31,-105.64,9500,322
20180123,2.54,152.4,0,-11.2,-7.19444444444444,40.31,-105.64,9500,322
20180124,0,152.4,0,-7.76666666666667,0.244444444444443,40.31,-105.64,9500,322
20180125,2.54,152.4,0,-4.90555555555556,4.82222222222222,40.31,-105.64,9500,322
20180126,0,154.94,0,-11.7722222222222,-4.90555555555556,40.31,-105.64,9500,322
20180127,0,154.94,0,-11.2,-4.90555555555556,40.31,-105.64,9500,322
20180128,2.54,154.94,0,-7.19444444444444,-1.47222222222222,40.31,-105.64,9500,322
20180129,5.08,157.48,0,-4.33333333333333,1.96111111111111,40.31,-105.64,9500,322
20180130,0,162.56,0,-0.900000000000001,4.82222222222222,40.31,-105.64,9500,322
20180131,0,162.56,0,-3.76111111111111,1.96111111111111,40.31,-105.64,9500,322
20180201,5.08,162.56,0,-4.90555555555556,-1.47222222222222,40.31,-105.64,9500,322
20180202,5.08,167.64,0,-1.47222222222222,0.816666666666666,40.31,-105.64,9500,322
20180203,12.7,172.72,0,-3.18888888888889,-0.327777777777778,40.31,-105.64,9500,322
20180204,7.62,185.42,0,-3.18888888888889,0.244444444444443,40.31,-105.64,9500,322
20180205,10.16,190.5,0,-5.47777777777778,-0.900000000000001,40.31,-105.64,9500,322
20180206,2.54,198.12,0,-7.19444444444444,-2.61666666666667,40.31,-105.64,9500,322
20180207,5.08,200.66,0,-7.76666666666667,-1.47222222222222,40.31,-105.64,9500,322
20180208,0,200.66,0,-3.18888888888889,1.38888888888889,40.31,-105.64,9500,322
20180209,0,200.66,0,-8.33888888888889,2.53333333333333,40.31,-105.64,9500,322
20180210,7.62,203.2,0,-14.0611111111111,-3.18888888888889,40.31,-105.64,9500,322
20180211,2.54,205.74,0,-14.0611111111111,-5.47777777777778,40.31,-105.64,9500,322
20180212,5.08,205.74,0,-12.3444444444444,-0.900000000000001,40.31,-105.64,9500,322
20180213,7.62,208.28,0,-5.47777777777778,-1.47222222222222,40.31,-105.64,9500,322
20180214,2.54,215.9,0,-3.18888888888889,0.816666666666666,40.31,-105.64,9500,322
20180215,5.08,218.44,0,-11.7722222222222,-2.04444444444444,40.31,-105.64,9500,322
20180216,5.08,223.52,0,-11.7722222222222,-3.76111111111111,40.31,-105.64,9500,322
20180217,0,223.52,0,-9.48333333333333,-0.900000000000001,40.31,-105.64,9500,322
20180218,2.54,223.52,0,-8.33888888888889,3.67777777777778,40.31,-105.64,9500,322
20180219,10.16,226.06,0,-21.5,-7.76666666666667,40.31,-105.64,9500,322
20180220,2.54,236.22,0,-22.0722222222222,-10.6277777777778,40.31,-105.64,9500,322
20180221,0,238.76,0,-16.9222222222222,-6.62222222222222,40.31,-105.64,9500,322
20180222,5.08,238.76,0,-16.35,-4.33333333333333,40.31,-105.64,9500,322
20180223,5.08,243.84,0,-13.4888888888889,-3.18888888888889,40.31,-105.64,9500,322
20180224,5.08,248.92,0,-16.35,-11.2,40.31,-105.64,9500,322
20180225,5.08,254,0,-14.6333333333333,-9.48333333333333,40.31,-105.64,9500,322
20180226,5.08,256.54,0,-11.7722222222222,-0.327777777777778,40.31,-105.64,9500,322
20180227,0,256.54,0,-7.19444444444444,1.38888888888889,40.31,-105.64,9500,322
20180228,0,256.54,0,-7.76666666666667,-1.47222222222222,40.31,-105.64,9500,322
20180301,0,259.08,0,-6.62222222222222,1.96111111111111,40.31,-105.64,9500,322
20180302,0,259.08,0,-2.61666666666667,5.39444444444444,40.31,-105.64,9500,322
20180303,0,261.62,0,-2.04444444444444,8.82777777777778,40.31,-105.64,9500,322
20180304,2.54,261.62,0,-12.9166666666667,4.82222222222222,40.31,-105.64,9500,322
20180305,0,264.16,0,-14.0611111111111,-8.33888888888889,40.31,-105.64,9500,322
20180306,2.54,264.16,0,-14.6333333333333,-4.90555555555556,40.31,-105.64,9500,322
20180307,0,266.7,0,-7.76666666666667,0.244444444444443,40.31,-105.64,9500,322
20180308,0,266.7,0,-3.18888888888889,4.25,40.31,-105.64,9500,322
20180309,2.54,266.7,0,-3.18888888888889,3.10555555555556,40.31,-105.64,9500,322
20180310,0,269.24,0,-10.6277777777778,-1.47222222222222,40.31,-105.64,9500,322
20180311,0,269.24,0,-12.9166666666667,4.25,40.31,-105.64,9500,322
20180312,2.54,269.24,0,-7.76666666666667,4.82222222222222,40.31,-105.64,9500,322
20180313,0,271.78,0,-9.48333333333333,5.96666666666667,40.31,-105.64,9500,322
20180314,0,271.78,0,-3.76111111111111,7.68333333333333,40.31,-105.64,9500,322
20180315,10.16,271.78,0,-3.76111111111111,5.96666666666667,40.31,-105.64,9500,322
20180316,5.08,281.94,0,-6.05,-1.47222222222222,40.31,-105.64,9500,322
20180317,0,287.02,0,-11.2,5.96666666666667,40.31,-105.64,9500,322
20180318,0,287.02,0,-7.76666666666667,4.25,40.31,-105.64,9500,322
20180319,2.54,287.02,0,-8.91111111111111,-1.47222222222222,40.31,-105.64,9500,322
20180320,0,287.02,0,-8.91111111111111,-2.61666666666667,40.31,-105.64,9500,322
20180321,0,287.02,0,-4.33333333333333,1.38888888888889,40.31,-105.64,9500,322
20180322,5.08,287.02,0,0.244444444444443,8.82777777777778,40.31,-105.64,9500,322
20180323,7.62,289.56,0,-2.61666666666667,7.11111111111111,40.31,-105.64,9500,322
20180324,5.08,292.1,0,-2.61666666666667,6.53888888888889,40.31,-105.64,9500,322
20180325,0,292.1,0,-2.61666666666667,8.25555555555556,40.31,-105.64,9500,322
20180326,2.54,292.1,0,-6.62222222222222,2.53333333333333,40.31,-105.64,9500,322
20180327,0,292.1,0,-10.0555555555556,4.25,40.31,-105.64,9500,322
20180328,2.54,294.64,0,-7.19444444444444,0.244444444444443,40.31,-105.64,9500,322
20180329,2.54,294.64,0,-7.76666666666667,-2.04444444444444,40.31,-105.64,9500,322
20180330,2.54,297.18,0,-4.90555555555556,4.25,40.31,-105.64,9500,322
20180331,0,299.72,0,-4.33333333333333,4.82222222222222,40.31,-105.64,9500,322
20180401,2.54,299.72,0,-3.18888888888889,7.11111111111111,40.31,-105.64,9500,322
20180402,0,302.26,0,-5.47777777777778,9.4,40.31,-105.64,9500,322
20180403,0,302.26,0,-12.9166666666667,-2.04444444444444,40.31,-105.64,9500,322
20180404,0,302.26,0,-3.76111111111111,3.10555555555556,40.31,-105.64,9500,322
20180405,0,302.26,0,-0.900000000000001,7.68333333333333,40.31,-105.64,9500,322
20180406,27.94,302.26,0,-7.76666666666667,0.816666666666666,40.31,-105.64,9500,322
20180407,17.78,330.2,0,-0.327777777777778,4.82222222222222,40.31,-105.64,9500,322
20180408,12.7,347.98,0,-3.76111111111111,0.816666666666666,40.31,-105.64,9500,322
20180409,7.62,355.6,0,-4.90555555555556,1.96111111111111,40.31,-105.64,9500,322
20180410,2.54,360.68,0,-3.18888888888889,8.82777777777778,40.31,-105.64,9500,322
20180411,0,360.68,0,3.10555555555556,11.1166666666667,40.31,-105.64,9500,322
20180412,2.54,358.14,0,-6.05,11.1166666666667,40.31,-105.64,9500,322
20180413,0,350.52,0,-8.33888888888889,-3.76111111111111,40.31,-105.64,9500,322
20180414,2.54,345.44,0,-8.33888888888889,3.10555555555556,40.31,-105.64,9500,322
20180415,0,345.44,0,-3.18888888888889,7.11111111111111,40.31,-105.64,9500,322
20180416,0,347.98,0,3.67777777777778,11.6888888888889,40.31,-105.64,9500,322
20180417,2.54,337.82,0,-8.91111111111111,5.39444444444444,40.31,-105.64,9500,322
20180418,0,335.28,0,-8.91111111111111,4.25,40.31,-105.64,9500,322
20180419,0,337.82,0,-9.48333333333333,8.25555555555556,40.31,-105.64,9500,322
20180420,5.08,330.2,0,-4.90555555555556,4.25,40.31,-105.64,9500,322
20180421,2.54,335.28,0,-5.47777777777778,3.67777777777778,40.31,-105.64,9500,322
20180422,5.08,335.28,0,-0.900000000000001,10.5444444444444,40.31,-105.64,9500,322
20180423,0,335.28,0,-1.47222222222222,11.1166666666667,40.31,-105.64,9500,322
20180424,5.08,335.28,0,-8.91111111111111,0.816666666666666,40.31,-105.64,9500,322
20180425,0,335.28,0,-8.33888888888889,9.97222222222222,40.31,-105.64,9500,322
20180426,0,332.74,0,-2.61666666666667,8.25555555555556,40.31,-105.64,9500,322
20180427,0,330.2,0,-2.04444444444444,13.4055555555556,40.31,-105.64,9500,322
20180428,0,317.5,0,-1.47222222222222,15.1222222222222,40.31,-105.64,9500,322
20180429,0,309.88,0,0.816666666666666,13.4055555555556,40.31,-105.64,9500,322
20180430,0,297.18,0,-0.900000000000001,10.5444444444444,40.31,-105.64,9500,322
20180501,0,284.48,0,-0.900000000000001,8.82777777777778,40.31,-105.64,9500,322
20180502,12.7,276.86,0,-0.327777777777778,2.53333333333333,40.31,-105.64,9500,322
20180503,15.24,289.56,0,-0.900000000000001,4.25,40.31,-105.64,9500,322
20180504,0,299.72,0,-0.900000000000001,8.82777777777778,40.31,-105.64,9500,322
20180505,0,302.26,0,1.38888888888889,12.8333333333333,40.31,-105.64,9500,322
20180506,0,294.64,0,0.244444444444443,15.1222222222222,40.31,-105.64,9500,322
20180507,0,279.4,0,3.10555555555556,15.1222222222222,40.31,-105.64,9500,322
20180508,0,264.16,0,2.53333333333333,13.9777777777778,40.31,-105.64,9500,322
20180509,0,241.3,0,2.53333333333333,15.6944444444444,40.31,-105.64,9500,322
20180510,0,226.06,0,1.96111111111111,16.8388888888889,40.31,-105.64,9500,322
20180511,0,203.2,0,1.38888888888889,13.9777777777778,40.31,-105.64,9500,322
20180512,2.54,180.34,0,3.67777777777778,11.6888888888889,40.31,-105.64,9500,322
20180513,2.54,154.94,0,1.38888888888889,9.97222222222222,40.31,-105.64,9500,322
20180514,0,139.7,0,-0.327777777777778,11.1166666666667,40.31,-105.64,9500,322
20180515,2.54,121.92,0,-0.900000000000001,14.55,40.31,-105.64,9500,322
20180516,0,96.52,0,1.96111111111111,16.8388888888889,40.31,-105.64,9500,322
20180517,0,68.58,0,3.10555555555556,17.4111111111111,40.31,-105.64,9500,322
20180518,0,38.1,0,1.96111111111111,12.2611111111111,40.31,-105.64,9500,322
20180519,5.08,25.4,0,0.816666666666666,3.67777777777778,40.31,-105.64,9500,322
20180520,2.54,17.78,0,-0.327777777777778,9.4,40.31,-105.64,9500,322
20180521,5.08,7.62,0,3.67777777777778,16.2666666666667,40.31,-105.64,9500,322
20180522,0,0,0,2.53333333333333,16.2666666666667,40.31,-105.64,9500,322
20180523,2.54,0,0,1.96111111111111,15.6944444444444,40.31,-105.64,9500,322
20180524,0,0,0,4.25,15.1222222222222,40.31,-105.64,9500,322
20180525,0,0,0,5.96666666666667,20.2722222222222,40.31,-105.64,9500,322
20180526,0,0,0,5.96666666666667,21.9888888888889,40.31,-105.64,9500,322
20180527,0,0,0,6.53888888888889,19.1277777777778,40.31,-105.64,9500,322
20180528,7.62,0,0,3.10555555555556,11.6888888888889,40.31,-105.64,9500,322
20180529,2.54,0,0,3.10555555555556,11.1166666666667,40.31,-105.64,9500,322
20180530,0,0,0,5.39444444444444,17.4111111111111,40.31,-105.64,9500,322
20180531,0,0,0,7.68333333333333,20.2722222222222,40.31,-105.64,9500,322
20180601,0,0,0,6.53888888888889,16.8388888888889,40.31,-105.64,9500,322
20180602,0,0,0,3.67777777777778,17.9833333333333,40.31,-105.64,9500,322
20180603,0,0,0,3.10555555555556,19.7,40.31,-105.64,9500,322
20180604,0,0,0,9.97222222222222,19.7,40.31,-105.64,9500,322
20180605,0,0,0,8.82777777777778,21.9888888888889,40.31,-105.64,9500,322
20180606,0,0,0,9.4,23.1333333333333,40.31,-105.64,9500,322
20180607,0,0,0,8.82777777777778,22.5611111111111,40.31,-105.64,9500,322
20180608,0,0,0,8.82777777777778,21.9888888888889,40.31,-105.64,9500,322
20180609,0,0,0,9.97222222222222,22.5611111111111,40.31,-105.64,9500,322
20180610,0,0,0,9.97222222222222,20.2722222222222,40.31,-105.64,9500,322
20180611,0,0,0,6.53888888888889,18.5555555555556,40.31,-105.64,9500,322
20180612,0,0,0,7.68333333333333,21.4166666666667,40.31,-105.64,9500,322
20180613,0,0,0,7.11111111111111,24.85,40.31,-105.64,9500,322
20180614,0,0,0,10.5444444444444,21.9888888888889,40.31,-105.64,9500,322
20180615,0,0,0,11.1166666666667,21.9888888888889,40.31,-105.64,9500,322
20180616,0,0,0,8.82777777777778,17.9833333333333,40.31,-105.64,9500,322
20180617,12.7,0,0,7.68333333333333,12.8333333333333,40.31,-105.64,9500,322
20180618,2.54,0,0,7.11111111111111,17.9833333333333,40.31,-105.64,9500,322
20180619,0,0,0,5.96666666666667,19.1277777777778,40.31,-105.64,9500,322
20180620,0,0,0,4.82222222222222,16.2666666666667,40.31,-105.64,9500,322
20180621,0,0,0,5.39444444444444,21.4166666666667,40.31,-105.64,9500,322
20180622,0,0,0,6.53888888888889,19.1277777777778,40.31,-105.64,9500,322
20180623,0,0,0,7.11111111111111,19.1277777777778,40.31,-105.64,9500,322
20180624,7.62,0,0,2.53333333333333,11.1166666666667,40.31,-105.64,9500,322
20180625,2.54,0,0,4.25,18.5555555555556,40.31,-105.64,9500,322
20180626,0,0,0,11.6888888888889,23.7055555555556,40.31,-105.64,9500,322
20180627,0,0,0,11.1166666666667,25.9944444444445,40.31,-105.64,9500,322
20180628,0,0,0,13.4055555555556,25.9944444444445,40.31,-105.64,9500,322
20180629,0,0,0,9.97222222222222,22.5611111111111,40.31,-105.64,9500,322
20180630,0,0,0,6.53888888888889,18.5555555555556,40.31,-105.64,9500,322
20180701,0,0,0,7.11111111111111,20.2722222222222,40.31,-105.64,9500,322
20180702,0,0,0,9.4,22.5611111111111,40.31,-105.64,9500,322
20180703,0,0,0,9.4,24.2777777777778,40.31,-105.64,9500,322
20180704,0,0,0,9.4,23.1333333333333,40.31,-105.64,9500,322
20180705,0,0,0,8.25555555555556,19.7,40.31,-105.64,9500,322
20180706,0,0,0,7.68333333333333,22.5611111111111,40.31,-105.64,9500,322
20180707,0,0,0,8.82777777777778,23.1333333333333,40.31,-105.64,9500,322
20180708,10.16,0,0,9.97222222222222,25.4222222222222,40.31,-105.64,9500,322
20180709,2.54,0,0,8.25555555555556,23.1333333333333,40.31,-105.64,9500,322
20180710,0,0,0,9.97222222222222,25.9944444444445,40.31,-105.64,9500,322
20180711,0,0,0,11.6888888888889,24.85,40.31,-105.64,9500,322
20180712,25.4,0,0,5.96666666666667,18.5555555555556,40.31,-105.64,9500,322
20180713,0,0,0,5.96666666666667,20.2722222222222,40.31,-105.64,9500,322
20180714,0,0,0,8.25555555555556,23.7055555555556,40.31,-105.64,9500,322
20180715,0,0,0,7.68333333333333,15.6944444444444,40.31,-105.64,9500,322
20180716,2.54,0,0,6.53888888888889,22.5611111111111,40.31,-105.64,9500,322
20180717,0,0,0,9.4,21.9888888888889,40.31,-105.64,9500,322
20180718,0,0,0,9.97222222222222,21.9888888888889,40.31,-105.64,9500,322
20180719,0,0,0,9.4,24.2777777777778,40.31,-105.64,9500,322
20180720,0,0,0,10.5444444444444,25.9944444444445,40.31,-105.64,9500,322
20180721,0,0,0,12.8333333333333,24.85,40.31,-105.64,9500,322
20180722,0,0,0,10.5444444444444,22.5611111111111,40.31,-105.64,9500,322
20180723,22.86,0,0,8.82777777777778,16.2666666666667,40.31,-105.64,9500,322
20180724,2.54,0,0,8.82777777777778,21.9888888888889,40.31,-105.64,9500,322
20180725,0,0,0,8.82777777777778,20.8444444444444,40.31,-105.64,9500,322
20180726,0,0,0,7.68333333333333,18.5555555555556,40.31,-105.64,9500,322
20180727,0,0,0,7.68333333333333,21.4166666666667,40.31,-105.64,9500,322
20180728,0,0,0,9.97222222222222,20.8444444444444,40.31,-105.64,9500,322
20180729,0,0,0,7.68333333333333,20.8444444444444,40.31,-105.64,9500,322
20180730,0,0,0,NaN,16.8388888888889,40.31,-105.64,9500,322
20180731,0,0,0,4.82222222222222,21.9888888888889,40.31,-105.64,9500,322
20180801,0,0,0,8.25555555555556,20.2722222222222,40.31,-105.64,9500,322
20180802,0,0,0,12.2611111111111,23.1333333333333,40.31,-105.64,9500,322
20180803,5.08,0,0,9.4,15.6944444444444,40.31,-105.64,9500,322
20180804,0,0,0,11.6888888888889,20.8444444444444,40.31,-105.64,9500,322
20180805,10.16,0,0,7.68333333333333,17.9833333333333,40.31,-105.64,9500,322
20180806,2.54,0,0,7.11111111111111,20.2722222222222,40.31,-105.64,9500,322
20180807,0,0,0,9.4,21.4166666666667,40.31,-105.64,9500,322
20180808,0,0,0,7.11111111111111,19.1277777777778,40.31,-105.64,9500,322
20180809,0,0,0,7.11111111111111,21.4166666666667,40.31,-105.64,9500,322
20180810,0,0,0,7.68333333333333,22.5611111111111,40.31,-105.64,9500,322
20180811,0,0,0,6.53888888888889,24.2777777777778,40.31,-105.64,9500,322
20180812,0,0,0,8.82777777777778,24.2777777777778,40.31,-105.64,9500,322
20180813,0,0,0,8.82777777777778,23.7055555555556,40.31,-105.64,9500,322
20180814,0,0,0,7.68333333333333,19.1277777777778,40.31,-105.64,9500,322
20180815,0,0,0,7.68333333333333,22.5611111111111,40.31,-105.64,9500,322
20180816,0,0,0,9.4,23.1333333333333,40.31,-105.64,9500,322
20180817,0,0,0,9.97222222222222,21.9888888888889,40.31,-105.64,9500,322
20180818,5.08,0,0,7.11111111111111,15.6944444444444,40.31,-105.64,9500,322
20180819,0,0,0,5.39444444444444,13.4055555555556,40.31,-105.64,9500,322
20180820,12.7,0,0,2.53333333333333,19.1277777777778,40.31,-105.64,9500,322
20180821,2.54,0,0,6.53888888888889,14.55,40.31,-105.64,9500,322
20180822,7.62,0,0,7.68333333333333,17.9833333333333,40.31,-105.64,9500,322
20180823,5.08,0,0,5.96666666666667,15.6944444444444,40.31,-105.64,9500,322
20180824,2.54,0,0,8.82777777777778,20.2722222222222,40.31,-105.64,9500,322
20180825,0,0,0,8.82777777777778,20.8444444444444,40.31,-105.64,9500,322
20180826,0,0,0,10.5444444444444,19.1277777777778,40.31,-105.64,9500,322
20180827,0,0,0,6.53888888888889,17.9833333333333,40.31,-105.64,9500,322
20180828,0,0,0,4.25,17.9833333333333,40.31,-105.64,9500,322
20180829,0,0,0,4.82222222222222,19.7,40.31,-105.64,9500,322
20180830,0,0,0,9.97222222222222,20.8444444444444,40.31,-105.64,9500,322
20180831,0,0,0,10.5444444444444,20.8444444444444,40.31,-105.64,9500,322
20180901,0,0,0,7.68333333333333,19.1277777777778,40.31,-105.64,9500,322
20180902,0,0,0,5.96666666666667,19.1277777777778,40.31,-105.64,9500,322
20180903,0,0,0,6.53888888888889,16.2666666666667,40.31,-105.64,9500,322
20180904,0,0,0,6.53888888888889,18.5555555555556,40.31,-105.64,9500,322
20180905,0,0,0,5.96666666666667,15.6944444444444,40.31,-105.64,9500,322
20180906,0,0,0,3.67777777777778,16.2666666666667,40.31,-105.64,9500,322
20180907,0,0,0,3.67777777777778,18.5555555555556,40.31,-105.64,9500,322
20180908,0,0,0,4.82222222222222,20.2722222222222,40.31,-105.64,9500,322
20180909,0,0,0,8.25555555555556,19.1277777777778,40.31,-105.64,9500,322
20180910,0,0,0,7.68333333333333,20.8444444444444,40.31,-105.64,9500,322
20180911,2.54,0,0,9.4,20.8444444444444,40.31,-105.64,9500,322
20180912,0,0,0,8.82777777777778,21.9888888888889,40.31,-105.64,9500,322
20180913,0,0,0,12.8333333333333,21.4166666666667,40.31,-105.64,9500,322
20180914,0,0,0,9.4,21.9888888888889,40.31,-105.64,9500,322
20180915,0,0,0,8.25555555555556,22.5611111111111,40.31,-105.64,9500,322
20180916,0,0,0,10.5444444444444,21.4166666666667,40.31,-105.64,9500,322
20180917,0,0,0,10.5444444444444,20.8444444444444,40.31,-105.64,9500,322
20180918,0,0,0,9.4,20.8444444444444,40.31,-105.64,9500,322
20180919,0,0,0,7.11111111111111,19.1277777777778,40.31,-105.64,9500,322
20180920,0,0,0,7.68333333333333,15.1222222222222,40.31,-105.64,9500,322
20180921,0,0,0,1.38888888888889,17.9833333333333,40.31,-105.64,9500,322
20180922,0,0,0,8.25555555555556,17.9833333333333,40.31,-105.64,9500,322
20180923,0,0,0,8.25555555555556,17.4111111111111,40.31,-105.64,9500,322
20180924,0,0,0,4.82222222222222,12.8333333333333,40.31,-105.64,9500,322
20180925,0,0,0,0.244444444444443,11.6888888888889,40.31,-105.64,9500,322
20180926,0,0,0,-1.47222222222222,13.4055555555556,40.31,-105.64,9500,322
20180927,2.54,0,0,5.39444444444444,15.1222222222222,40.31,-105.64,9500,322
20180928,0,0,0,0.244444444444443,13.9777777777778,40.31,-105.64,9500,322
20180929,5.08,0,0,8.25555555555556,17.9833333333333,40.31,-105.64,9500,322
20180930,0,0,0,9.97222222222222,17.4111111111111,40.31,-105.64,9500,322
