time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171120,7.62,81.28,0,-0.900000000000001,5.39444444444444,40.94,-115.1,8163,527
20171121,2.54,83.82,0,3.67777777777778,8.82777777777778,40.94,-115.1,8163,527
20171122,0,73.66,0,4.82222222222222,12.8333333333333,40.94,-115.1,8163,527
20171123,0,68.58,0,6.53888888888889,12.2611111111111,40.94,-115.1,8163,527
20171124,0,60.96,0,3.67777777777778,7.68333333333333,40.94,-115.1,8163,527
20171125,0,55.88,0,1.38888888888889,12.8333333333333,40.94,-115.1,8163,527
20171126,2.54,55.88,0,7.68333333333333,13.4055555555556,40.94,-115.1,8163,527
20171127,5.08,55.88,0,-6.05,8.82777777777778,40.94,-115.1,8163,527
20171128,2.54,58.42,0,-8.91111111111111,4.82222222222222,40.94,-115.1,8163,527
20171129,0,58.42,0,-7.19444444444444,1.96111111111111,40.94,-115.1,8163,527
20171130,5.08,63.5,0,-4.33333333333333,5.96666666666667,40.94,-115.1,8163,527
20171201,0,63.5,0,-5.47777777777778,3.67777777777778,40.94,-115.1,8163,527
20171202,0,63.5,0,-1.47222222222222,6.53888888888889,40.94,-115.1,8163,527
20171203,12.7,63.5,0,-10.0555555555556,5.39444444444444,40.94,-115.1,8163,527
20171204,0,63.5,0,-14.0611111111111,-7.76666666666667,40.94,-115.1,8163,527
20171205,0,66.04,0,-12.3444444444444,1.38888888888889,40.94,-115.1,8163,527
20171206,0,66.04,0,-8.91111111111111,3.10555555555556,40.94,-115.1,8163,527
20171207,0,66.04,0,-3.18888888888889,5.96666666666667,40.94,-115.1,8163,527
20171208,0,66.04,0,-2.04444444444444,9.4,40.94,-115.1,8163,527
20171209,0,66.04,0,-2.04444444444444,9.97222222222222,40.94,-115.1,8163,527
20171210,0,58.42,0,-1.47222222222222,9.97222222222222,40.94,-115.1,8163,527
20171211,2.54,55.88,0,-1.47222222222222,13.4055555555556,40.94,-115.1,8163,527
20171212,0,58.42,0,1.38888888888889,12.2611111111111,40.94,-115.1,8163,527
20171213,0,58.42,0,-3.18888888888889,9.4,40.94,-115.1,8163,527
20171214,0,58.42,0,-5.47777777777778,7.11111111111111,40.94,-115.1,8163,527
20171215,0,58.42,0,-2.04444444444444,9.4,40.94,-115.1,8163,527
20171216,0,58.42,0,NaN,NaN,40.94,-115.1,8163,527
20171217,0,58.42,0,NaN,NaN,40.94,-115.1,8163,527
20171218,0,58.42,0,-2.61666666666667,4.82222222222222,40.94,-115.1,8163,527
20171219,5.08,55.88,0,-2.04444444444444,5.96666666666667,40.94,-115.1,8163,527
20171220,0,53.34,0,-11.7722222222222,4.25,40.94,-115.1,8163,527
20171221,0,53.34,0,-11.7722222222222,-2.61666666666667,40.94,-115.1,8163,527
20171222,2.54,53.34,0,-10.0555555555556,0.816666666666666,40.94,-115.1,8163,527
20171223,17.78,55.88,0,-4.33333333333333,-1.47222222222222,40.94,-115.1,8163,527
20171224,10.16,68.58,0,-7.76666666666667,1.38888888888889,40.94,-115.1,8163,527
20171225,0,76.2,0,-2.61666666666667,0.816666666666666,40.94,-115.1,8163,527
20171226,7.62,76.2,0,-2.04444444444444,1.96111111111111,40.94,-115.1,8163,527
20171227,0,76.2,0,-0.327777777777778,4.25,40.94,-115.1,8163,527
20171228,0,76.2,0,-1.47222222222222,6.53888888888889,40.94,-115.1,8163,527
20171229,0,73.66,0,4.82222222222222,8.82777777777778,40.94,-115.1,8163,527
20171230,0,73.66,0,-1.47222222222222,7.68333333333333,40.94,-115.1,8163,527
20171231,0,73.66,0,-4.90555555555556,3.10555555555556,40.94,-115.1,8163,527
20180101,0,73.66,0,1.38888888888889,5.39444444444444,40.94,-115.1,8163,527
20180102,0,73.66,0,-2.04444444444444,7.11111111111111,40.94,-115.1,8163,527
20180103,0,73.66,0,-2.04444444444444,8.25555555555556,40.94,-115.1,8163,527
20180104,0,73.66,0,-0.327777777777778,8.82777777777778,40.94,-115.1,8163,527
20180105,0,73.66,0,-1.47222222222222,5.96666666666667,40.94,-115.1,8163,527
20180106,2.54,73.66,0,-6.05,4.82222222222222,40.94,-115.1,8163,527
20180107,0,76.2,0,-6.62222222222222,5.39444444444444,40.94,-115.1,8163,527
20180108,5.08,76.2,0,-1.47222222222222,5.96666666666667,40.94,-115.1,8163,527
20180109,7.62,78.74,0,-0.900000000000001,4.82222222222222,40.94,-115.1,8163,527
20180110,20.32,86.36,0,-4.33333333333333,0.816666666666666,40.94,-115.1,8163,527
20180111,5.08,106.68,0,-3.18888888888889,3.10555555555556,40.94,-115.1,8163,527
20180112,0,109.22,0,-4.90555555555556,4.25,40.94,-115.1,8163,527
20180113,0,111.76,0,-4.33333333333333,8.25555555555556,40.94,-115.1,8163,527
20180114,0,109.22,0,-3.18888888888889,8.82777777777778,40.94,-115.1,8163,527
20180115,0,106.68,0,-2.61666666666667,7.68333333333333,40.94,-115.1,8163,527
20180116,0,104.14,0,-3.76111111111111,5.39444444444444,40.94,-115.1,8163,527
20180117,0,104.14,0,-0.327777777777778,5.96666666666667,40.94,-115.1,8163,527
20180118,0,104.14,0,1.38888888888889,9.4,40.94,-115.1,8163,527
20180119,0,104.14,0,-7.76666666666667,5.96666666666667,40.94,-115.1,8163,527
20180120,0,104.14,0,-12.3444444444444,-6.05,40.94,-115.1,8163,527
20180121,0,104.14,0,-10.0555555555556,-2.61666666666667,40.94,-115.1,8163,527
20180122,5.08,104.14,0,-7.19444444444444,-2.61666666666667,40.94,-115.1,8163,527
20180123,0,106.68,0,-10.0555555555556,1.38888888888889,40.94,-115.1,8163,527
20180124,0,106.68,0,-4.33333333333333,3.67777777777778,40.94,-115.1,8163,527
20180125,0,106.68,0,-8.33888888888889,1.38888888888889,40.94,-115.1,8163,527
20180126,12.7,106.68,0,-10.0555555555556,-4.33333333333333,40.94,-115.1,8163,527
20180127,10.16,109.22,0,-9.48333333333333,0.816666666666666,40.94,-115.1,8163,527
20180128,0,119.38,0,-4.33333333333333,6.53888888888889,40.94,-115.1,8163,527
20180129,0,119.38,0,-1.47222222222222,9.97222222222222,40.94,-115.1,8163,527
20180130,0,119.38,0,1.38888888888889,7.68333333333333,40.94,-115.1,8163,527
20180131,0,119.38,0,0.816666666666666,3.67777777777778,40.94,-115.1,8163,527
20180201,0,119.38,0,-0.327777777777778,4.82222222222222,40.94,-115.1,8163,527
20180202,2.54,119.38,0,-0.900000000000001,7.68333333333333,40.94,-115.1,8163,527
20180203,0,121.92,0,0.816666666666666,3.67777777777778,40.94,-115.1,8163,527
20180204,0,121.92,0,0.816666666666666,4.82222222222222,40.94,-115.1,8163,527
20180205,0,121.92,0,-3.18888888888889,3.67777777777778,40.94,-115.1,8163,527
20180206,0,121.92,0,-4.90555555555556,1.96111111111111,40.94,-115.1,8163,527
20180207,0,121.92,0,-3.76111111111111,6.53888888888889,40.94,-115.1,8163,527
20180208,0,121.92,0,-0.327777777777778,7.68333333333333,40.94,-115.1,8163,527
20180209,0,121.92,0,0.816666666666666,5.39444444444444,40.94,-115.1,8163,527
20180210,0,121.92,0,-10.0555555555556,0.816666666666666,40.94,-115.1,8163,527
20180211,0,121.92,0,-11.2,1.38888888888889,40.94,-115.1,8163,527
20180212,0,121.92,0,-13.4888888888889,-4.33333333333333,40.94,-115.1,8163,527
20180213,0,121.92,0,-14.6333333333333,0.816666666666666,40.94,-115.1,8163,527
20180214,5.08,121.92,0,-7.19444444444444,-0.900000000000001,40.94,-115.1,8163,527
20180215,0,127,0,-13.4888888888889,-6.62222222222222,40.94,-115.1,8163,527
20180216,12.7,127,0,-12.9166666666667,0.244444444444443,40.94,-115.1,8163,527
20180217,0,124.46,0,-4.33333333333333,4.82222222222222,40.94,-115.1,8163,527
20180218,22.86,124.46,0,-11.7722222222222,2.53333333333333,40.94,-115.1,8163,527
20180219,5.08,147.32,0,-15.7777777777778,-11.7722222222222,40.94,-115.1,8163,527
20180220,0,152.4,0,-19.2111111111111,-10.0555555555556,40.94,-115.1,8163,527
20180221,2.54,152.4,0,-19.2111111111111,-7.19444444444444,40.94,-115.1,8163,527
20180222,2.54,154.94,0,-15.7777777777778,-6.62222222222222,40.94,-115.1,8163,527
20180223,0,157.48,0,-17.4944444444444,-6.05,40.94,-115.1,8163,527
20180224,48.26,157.48,0,-14.6333333333333,-9.48333333333333,40.94,-115.1,8163,527
20180225,0,205.74,0,-14.0611111111111,-3.76111111111111,40.94,-115.1,8163,527
20180226,10.16,205.74,0,-9.48333333333333,-0.327777777777778,40.94,-115.1,8163,527
20180227,2.54,215.9,0,-10.6277777777778,1.96111111111111,40.94,-115.1,8163,527
20180228,0,218.44,0,-13.4888888888889,-0.327777777777778,40.94,-115.1,8163,527
20180301,0,218.44,0,-7.76666666666667,0.816666666666666,40.94,-115.1,8163,527
20180302,15.24,218.44,0,-9.48333333333333,-2.61666666666667,40.94,-115.1,8163,527
20180303,25.4,233.68,0,-10.0555555555556,-4.90555555555556,40.94,-115.1,8163,527
20180304,2.54,259.08,0,-10.0555555555556,-6.05,40.94,-115.1,8163,527
20180305,0,261.62,0,-12.9166666666667,-0.327777777777778,40.94,-115.1,8163,527
20180306,0,261.62,0,-10.0555555555556,5.39444444444444,40.94,-115.1,8163,527
20180307,0,261.62,0,-5.47777777777778,8.25555555555556,40.94,-115.1,8163,527
20180308,0,261.62,0,-2.04444444444444,6.53888888888889,40.94,-115.1,8163,527
20180309,0,261.62,0,-0.900000000000001,4.82222222222222,40.94,-115.1,8163,527
20180310,0,261.62,0,-4.90555555555556,5.96666666666667,40.94,-115.1,8163,527
20180311,0,261.62,0,-2.04444444444444,8.82777777777778,40.94,-115.1,8163,527
20180312,0,261.62,0,-2.61666666666667,9.97222222222222,40.94,-115.1,8163,527
20180313,12.7,261.62,0,-1.47222222222222,9.97222222222222,40.94,-115.1,8163,527
20180314,0,274.32,0,-6.05,5.96666666666667,40.94,-115.1,8163,527
20180315,10.16,274.32,0,-8.33888888888889,-3.18888888888889,40.94,-115.1,8163,527
20180316,20.32,284.48,0,-6.62222222222222,0.816666666666666,40.94,-115.1,8163,527
20180317,10.16,304.8,0,-9.48333333333333,-3.18888888888889,40.94,-115.1,8163,527
20180318,0,314.96,0,-10.0555555555556,-3.76111111111111,40.94,-115.1,8163,527
20180319,0,314.96,0,-11.7722222222222,1.96111111111111,40.94,-115.1,8163,527
20180320,0,314.96,0,-6.62222222222222,3.67777777777778,40.94,-115.1,8163,527
20180321,15.24,314.96,0,-2.61666666666667,5.39444444444444,40.94,-115.1,8163,527
20180322,17.78,330.2,0,-0.900000000000001,5.96666666666667,40.94,-115.1,8163,527
20180323,2.54,347.98,0,-5.47777777777778,3.67777777777778,40.94,-115.1,8163,527
20180324,10.16,347.98,0,-5.47777777777778,2.53333333333333,40.94,-115.1,8163,527
20180325,15.24,355.6,0,-8.91111111111111,-4.33333333333333,40.94,-115.1,8163,527
20180326,2.54,370.84,0,-11.2,-0.327777777777778,40.94,-115.1,8163,527
20180327,5.08,373.38,0,-10.0555555555556,4.82222222222222,40.94,-115.1,8163,527
20180328,0,378.46,0,-0.900000000000001,4.25,40.94,-115.1,8163,527
20180329,0,378.46,0,-0.900000000000001,4.82222222222222,40.94,-115.1,8163,527
20180330,0,378.46,0,1.38888888888889,8.25555555555556,40.94,-115.1,8163,527
20180331,0,375.92,0,1.96111111111111,9.97222222222222,40.94,-115.1,8163,527
20180401,0,368.3,0,0.816666666666666,9.4,40.94,-115.1,8163,527
20180402,5.08,360.68,0,-9.48333333333333,5.39444444444444,40.94,-115.1,8163,527
20180403,10.16,365.76,0,-12.9166666666667,5.39444444444444,40.94,-115.1,8163,527
20180404,0,375.92,0,0.816666666666666,5.39444444444444,40.94,-115.1,8163,527
20180405,7.62,375.92,0,0.816666666666666,7.11111111111111,40.94,-115.1,8163,527
20180406,20.32,383.54,0,1.38888888888889,4.82222222222222,40.94,-115.1,8163,527
20180407,38.1,378.46,0,-0.327777777777778,8.82777777777778,40.94,-115.1,8163,527
20180408,0,365.76,0,-2.61666666666667,2.53333333333333,40.94,-115.1,8163,527
20180409,0,355.6,0,-2.61666666666667,9.97222222222222,40.94,-115.1,8163,527
20180410,5.08,345.44,0,2.53333333333333,13.4055555555556,40.94,-115.1,8163,527
20180411,10.16,335.28,0,0.244444444444443,10.5444444444444,40.94,-115.1,8163,527
20180412,22.86,322.58,0,-7.76666666666667,0.816666666666666,40.94,-115.1,8163,527
20180413,0,345.44,0,-8.33888888888889,0.816666666666666,40.94,-115.1,8163,527
20180414,0,358.14,0,-3.18888888888889,8.25555555555556,40.94,-115.1,8163,527
20180415,0,355.6,0,1.96111111111111,11.6888888888889,40.94,-115.1,8163,527
20180416,7.62,353.06,0,-6.05,5.96666666666667,40.94,-115.1,8163,527
20180417,2.54,360.68,0,-8.33888888888889,-1.47222222222222,40.94,-115.1,8163,527
20180418,5.08,363.22,0,-7.19444444444444,4.82222222222222,40.94,-115.1,8163,527
20180419,7.62,368.3,0,-1.47222222222222,4.25,40.94,-115.1,8163,527
20180420,0,375.92,0,0.816666666666666,8.82777777777778,40.94,-115.1,8163,527
20180421,0,368.3,0,1.96111111111111,12.2611111111111,40.94,-115.1,8163,527
20180422,0,342.9,0,3.67777777777778,15.1222222222222,40.94,-115.1,8163,527
20180423,0,309.88,0,-0.900000000000001,9.4,40.94,-115.1,8163,527
20180424,0,284.48,0,-3.18888888888889,9.97222222222222,40.94,-115.1,8163,527
20180425,0,269.24,0,-0.327777777777778,13.9777777777778,40.94,-115.1,8163,527
20180426,0,241.3,0,2.53333333333333,15.6944444444444,40.94,-115.1,8163,527
20180427,0,200.66,0,5.39444444444444,19.1277777777778,40.94,-115.1,8163,527
20180428,0,147.32,0,1.96111111111111,11.1166666666667,40.94,-115.1,8163,527
20180429,2.54,96.52,0,-2.61666666666667,3.67777777777778,40.94,-115.1,8163,527
20180430,2.54,96.52,0,-3.18888888888889,4.25,40.94,-115.1,8163,527
20180501,0,88.9,0,-4.33333333333333,6.53888888888889,40.94,-115.1,8163,527
20180502,5.08,66.04,0,-3.18888888888889,7.68333333333333,40.94,-115.1,8163,527
20180503,0,50.8,0,1.96111111111111,11.6888888888889,40.94,-115.1,8163,527
20180504,0,33.02,0,3.67777777777778,15.6944444444444,40.94,-115.1,8163,527
20180505,0,20.32,0,5.96666666666667,17.4111111111111,40.94,-115.1,8163,527
20180506,0,15.24,0,9.97222222222222,17.9833333333333,40.94,-115.1,8163,527
20180507,0,10.16,0,6.53888888888889,16.8388888888889,40.94,-115.1,8163,527
20180508,0,5.08,0,4.82222222222222,19.1277777777778,40.94,-115.1,8163,527
20180509,2.54,2.54,0,9.97222222222222,17.4111111111111,40.94,-115.1,8163,527
20180510,0,0,0,3.67777777777778,15.1222222222222,40.94,-115.1,8163,527
20180511,2.54,0,0,-3.18888888888889,4.82222222222222,40.94,-115.1,8163,527
20180512,2.54,0,0,-4.33333333333333,5.39444444444444,40.94,-115.1,8163,527
20180513,15.24,0,0,-0.900000000000001,3.67777777777778,40.94,-115.1,8163,527
20180514,10.16,10.16,0,0.244444444444443,7.11111111111111,40.94,-115.1,8163,527
20180515,2.54,2.54,0,0.816666666666666,8.82777777777778,40.94,-115.1,8163,527
20180516,2.54,0,0,2.53333333333333,14.55,40.94,-115.1,8163,527
20180517,0,0,0,2.53333333333333,12.2611111111111,40.94,-115.1,8163,527
20180518,2.54,0,0,3.67777777777778,11.1166666666667,40.94,-115.1,8163,527
20180519,0,0,0,1.96111111111111,15.1222222222222,40.94,-115.1,8163,527
20180520,5.08,0,0,3.10555555555556,14.55,40.94,-115.1,8163,527
20180521,2.54,0,0,3.67777777777778,14.55,40.94,-115.1,8163,527
20180522,0,0,0,3.10555555555556,9.97222222222222,40.94,-115.1,8163,527
20180523,2.54,0,0,2.53333333333333,13.9777777777778,40.94,-115.1,8163,527
20180524,0,0,0,4.82222222222222,17.4111111111111,40.94,-115.1,8163,527
20180525,0,0,0,4.25,18.5555555555556,40.94,-115.1,8163,527
20180526,7.62,0,0,3.10555555555556,12.2611111111111,40.94,-115.1,8163,527
20180527,27.94,0,0,0.816666666666666,8.25555555555556,40.94,-115.1,8163,527
20180528,2.54,0,0,3.67777777777778,12.8333333333333,40.94,-115.1,8163,527
20180529,0,0,0,7.11111111111111,16.2666666666667,40.94,-115.1,8163,527
20180530,10.16,0,0,6.53888888888889,16.2666666666667,40.94,-115.1,8163,527
20180531,0,0,0,4.82222222222222,15.1222222222222,40.94,-115.1,8163,527
20180601,0,0,0,1.96111111111111,12.2611111111111,40.94,-115.1,8163,527
20180602,0,0,0,0.816666666666666,16.2666666666667,40.94,-115.1,8163,527
20180603,0,0,0,4.25,20.2722222222222,40.94,-115.1,8163,527
20180604,0,0,0,8.25555555555556,21.4166666666667,40.94,-115.1,8163,527
20180605,0,0,0,7.68333333333333,20.8444444444444,40.94,-115.1,8163,527
20180606,0,0,0,7.11111111111111,20.8444444444444,40.94,-115.1,8163,527
20180607,0,0,0,5.96666666666667,20.8444444444444,40.94,-115.1,8163,527
20180608,0,0,0,9.97222222222222,21.4166666666667,40.94,-115.1,8163,527
20180609,0,0,0,4.25,20.8444444444444,40.94,-115.1,8163,527
20180610,0,0,0,-0.900000000000001,8.82777777777778,40.94,-115.1,8163,527
20180611,0,0,0,4.82222222222222,15.6944444444444,40.94,-115.1,8163,527
20180612,0,0,0,0.816666666666666,19.7,40.94,-115.1,8163,527
20180613,0,0,0,7.68333333333333,23.7055555555556,40.94,-115.1,8163,527
20180614,0,0,0,7.68333333333333,20.2722222222222,40.94,-115.1,8163,527
20180615,0,0,0,5.96666666666667,19.1277777777778,40.94,-115.1,8163,527
20180616,0,0,0,5.39444444444444,19.1277777777778,40.94,-115.1,8163,527
20180617,2.54,0,0,3.10555555555556,15.1222222222222,40.94,-115.1,8163,527
20180618,2.54,0,0,2.53333333333333,8.82777777777778,40.94,-115.1,8163,527
20180619,0,0,0,4.25,13.4055555555556,40.94,-115.1,8163,527
20180620,0,0,0,3.67777777777778,20.2722222222222,40.94,-115.1,8163,527
20180621,0,0,0,7.68333333333333,19.7,40.94,-115.1,8163,527
20180622,0,0,0,5.96666666666667,19.7,40.94,-115.1,8163,527
20180623,0,0,0,5.96666666666667,17.9833333333333,40.94,-115.1,8163,527
20180624,0,0,0,3.10555555555556,19.7,40.94,-115.1,8163,527
20180625,0,0,0,6.53888888888889,23.1333333333333,40.94,-115.1,8163,527
20180626,0,0,0,11.6888888888889,23.7055555555556,40.94,-115.1,8163,527
20180627,0,0,0,9.4,25.4222222222222,40.94,-115.1,8163,527
20180628,0,0,0,9.97222222222222,19.1277777777778,40.94,-115.1,8163,527
20180629,0,0,0,5.96666666666667,16.2666666666667,40.94,-115.1,8163,527
20180630,0,0,0,1.38888888888889,17.4111111111111,40.94,-115.1,8163,527
20180701,0,0,0,7.11111111111111,20.8444444444444,40.94,-115.1,8163,527
20180702,0,0,0,7.68333333333333,20.8444444444444,40.94,-115.1,8163,527
20180703,0,0,0,6.53888888888889,19.1277777777778,40.94,-115.1,8163,527
20180704,0,0,0,5.96666666666667,23.7055555555556,40.94,-115.1,8163,527
20180705,0,0,0,15.1222222222222,25.9944444444445,40.94,-115.1,8163,527
20180706,0,0,0,10.5444444444444,24.85,40.94,-115.1,8163,527
20180707,0,0,0,11.1166666666667,25.4222222222222,40.94,-115.1,8163,527
20180708,0,0,0,12.8333333333333,26.5666666666667,40.94,-115.1,8163,527
20180709,0,0,0,14.55,26.5666666666667,40.94,-115.1,8163,527
20180710,0,0,0,13.9777777777778,25.4222222222222,40.94,-115.1,8163,527
20180711,0,0,0,9.97222222222222,24.85,40.94,-115.1,8163,527
20180712,0,0,0,9.4,24.85,40.94,-115.1,8163,527
20180713,0,0,0,9.4,25.9944444444445,40.94,-115.1,8163,527
20180714,0,0,0,11.6888888888889,25.4222222222222,40.94,-115.1,8163,527
20180715,2.54,0,0,10.5444444444444,25.4222222222222,40.94,-115.1,8163,527
20180716,0,0,0,9.97222222222222,25.4222222222222,40.94,-115.1,8163,527
20180717,0,0,0,9.4,24.85,40.94,-115.1,8163,527
20180718,0,0,0,9.97222222222222,26.5666666666667,40.94,-115.1,8163,527
20180719,0,0,0,8.82777777777778,26.5666666666667,40.94,-115.1,8163,527
20180720,0,0,0,13.9777777777778,26.5666666666667,40.94,-115.1,8163,527
20180721,0,0,0,13.9777777777778,24.2777777777778,40.94,-115.1,8163,527
20180722,0,0,0,12.8333333333333,21.9888888888889,40.94,-115.1,8163,527
20180723,7.62,0,0,11.1166666666667,21.4166666666667,40.94,-115.1,8163,527
20180724,0,0,0,11.6888888888889,25.9944444444445,40.94,-115.1,8163,527
20180725,0,0,0,12.2611111111111,25.4222222222222,40.94,-115.1,8163,527
20180726,0,0,0,NaN,NaN,40.94,-115.1,8163,527
20180727,0,0,0,NaN,NaN,40.94,-115.1,8163,527
20180728,0,0,0,9.97222222222222,25.4222222222222,40.94,-115.1,8163,527
20180729,0,0,0,8.25555555555556,24.85,40.94,-115.1,8163,527
20180730,0,0,0,9.4,27.1388888888889,40.94,-115.1,8163,527
20180731,0,0,0,12.8333333333333,27.7111111111111,40.94,-115.1,8163,527
20180801,0,0,0,13.4055555555556,25.4222222222222,40.94,-115.1,8163,527
20180802,0,0,0,12.8333333333333,24.85,40.94,-115.1,8163,527
20180803,0,0,0,9.97222222222222,23.1333333333333,40.94,-115.1,8163,527
20180804,0,0,0,8.25555555555556,20.8444444444444,40.94,-115.1,8163,527
20180805,0,0,0,11.1166666666667,19.7,40.94,-115.1,8163,527
20180806,0,0,0,5.96666666666667,21.9888888888889,40.94,-115.1,8163,527
20180807,0,0,0,7.11111111111111,24.85,40.94,-115.1,8163,527
20180808,0,0,0,9.4,26.5666666666667,40.94,-115.1,8163,527
20180809,0,0,0,9.97222222222222,27.7111111111111,40.94,-115.1,8163,527
20180810,0,0,0,12.8333333333333,28.2833333333333,40.94,-115.1,8163,527
20180811,0,0,0,12.8333333333333,27.7111111111111,40.94,-115.1,8163,527
20180812,0,0,0,12.8333333333333,25.4222222222222,40.94,-115.1,8163,527
20180813,0,0,0,12.2611111111111,23.1333333333333,40.94,-115.1,8163,527
20180814,0,0,0,10.5444444444444,25.9944444444445,40.94,-115.1,8163,527
20180815,2.54,0,0,9.97222222222222,23.1333333333333,40.94,-115.1,8163,527
20180816,0,0,0,11.1166666666667,23.7055555555556,40.94,-115.1,8163,527
20180817,0,0,0,8.25555555555556,23.1333333333333,40.94,-115.1,8163,527
20180818,0,0,0,7.11111111111111,21.4166666666667,40.94,-115.1,8163,527
20180819,0,0,0,7.11111111111111,23.7055555555556,40.94,-115.1,8163,527
20180820,0,0,0,8.82777777777778,23.1333333333333,40.94,-115.1,8163,527
20180821,0,0,0,7.68333333333333,20.2722222222222,40.94,-115.1,8163,527
20180822,0,0,0,8.25555555555556,19.7,40.94,-115.1,8163,527
20180823,0,0,0,8.82777777777778,21.4166666666667,40.94,-115.1,8163,527
20180824,0,0,0,9.4,21.4166666666667,40.94,-115.1,8163,527
20180825,0,0,0,5.39444444444444,21.9888888888889,40.94,-115.1,8163,527
20180826,0,0,0,8.82777777777778,19.1277777777778,40.94,-115.1,8163,527
20180827,0,0,0,3.67777777777778,13.9777777777778,40.94,-115.1,8163,527
20180828,0,0,0,-0.900000000000001,16.8388888888889,40.94,-115.1,8163,527
20180829,0,0,0,5.39444444444444,21.4166666666667,40.94,-115.1,8163,527
20180830,0,0,0,8.25555555555556,20.8444444444444,40.94,-115.1,8163,527
20180831,0,0,0,5.39444444444444,19.7,40.94,-115.1,8163,527
20180901,0,0,0,3.67777777777778,20.2722222222222,40.94,-115.1,8163,527
20180902,0,0,0,5.39444444444444,21.4166666666667,40.94,-115.1,8163,527
20180903,0,0,0,7.68333333333333,21.4166666666667,40.94,-115.1,8163,527
20180904,0,0,0,6.53888888888889,22.5611111111111,40.94,-115.1,8163,527
20180905,0,0,0,8.25555555555556,21.9888888888889,40.94,-115.1,8163,527
20180906,0,0,0,8.82777777777778,23.1333333333333,40.94,-115.1,8163,527
20180907,0,0,0,8.82777777777778,22.5611111111111,40.94,-115.1,8163,527
20180908,0,0,0,10.5444444444444,21.4166666666667,40.94,-115.1,8163,527
20180909,0,0,0,6.53888888888889,21.9888888888889,40.94,-115.1,8163,527
20180910,0,0,0,7.68333333333333,22.5611111111111,40.94,-115.1,8163,527
20180911,0,0,0,5.96666666666667,19.7,40.94,-115.1,8163,527
20180912,0,0,0,9.97222222222222,16.2666666666667,40.94,-115.1,8163,527
20180913,0,0,0,3.10555555555556,13.4055555555556,40.94,-115.1,8163,527
20180914,0,0,0,1.38888888888889,20.2722222222222,40.94,-115.1,8163,527
20180915,0,0,0,9.4,20.2722222222222,40.94,-115.1,8163,527
20180916,0,0,0,4.25,19.1277777777778,40.94,-115.1,8163,527
20180917,0,0,0,3.10555555555556,20.8444444444444,40.94,-115.1,8163,527
20180918,0,0,0,4.25,19.7,40.94,-115.1,8163,527
20180919,0,0,0,1.38888888888889,17.4111111111111,40.94,-115.1,8163,527
20180920,0,0,0,1.38888888888889,14.55,40.94,-115.1,8163,527
20180921,0,0,0,3.10555555555556,19.1277777777778,40.94,-115.1,8163,527
20180922,0,0,0,4.82222222222222,20.8444444444444,40.94,-115.1,8163,527
20180923,0,0,0,6.53888888888889,16.8388888888889,40.94,-115.1,8163,527
20180924,0,0,0,0.816666666666666,13.9777777777778,40.94,-115.1,8163,527
20180925,0,0,0,-2.61666666666667,13.9777777777778,40.94,-115.1,8163,527
20180926,0,0,0,0.244444444444443,16.2666666666667,40.94,-115.1,8163,527
20180927,0,0,0,3.67777777777778,19.1277777777778,40.94,-115.1,8163,527
20180928,0,0,0,7.11111111111111,21.4166666666667,40.94,-115.1,8163,527
20180929,0,0,0,7.68333333333333,20.2722222222222,40.94,-115.1,8163,527
20180930,0,0,0,2.53333333333333,13.9777777777778,40.94,-115.1,8163,527
