time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171123,0,0,0,1.38888888888889,12.8333333333333,37.33,-105.07,10000,303
20171124,0,0,0,-0.900000000000001,12.2611111111111,37.33,-105.07,10000,303
20171125,0,0,0,0.816666666666666,9.97222222222222,37.33,-105.07,10000,303
20171126,0,0,0,4.25,15.1222222222222,37.33,-105.07,10000,303
20171127,0,0,0,3.67777777777778,12.2611111111111,37.33,-105.07,10000,303
20171128,0,0,0,-7.76666666666667,4.82222222222222,37.33,-105.07,10000,303
20171129,0,5.08,0,-4.33333333333333,8.82777777777778,37.33,-105.07,10000,303
20171130,0,2.54,0,-4.33333333333333,4.82222222222222,37.33,-105.07,10000,303
20171201,0,0,0,-1.47222222222222,7.11111111111111,37.33,-105.07,10000,303
20171202,0,0,0,-1.47222222222222,9.4,37.33,-105.07,10000,303
20171203,0,0,0,0.816666666666666,5.39444444444444,37.33,-105.07,10000,303
20171204,0,0,0,-10.0555555555556,0.816666666666666,37.33,-105.07,10000,303
20171205,0,0,0,-8.91111111111111,3.10555555555556,37.33,-105.07,10000,303
20171206,12.7,0,0,-15.2055555555556,-3.18888888888889,37.33,-105.07,10000,303
20171207,5.08,12.7,0,-16.9222222222222,-7.19444444444444,37.33,-105.07,10000,303
20171208,2.54,17.78,0,-8.91111111111111,2.53333333333333,37.33,-105.07,10000,303
20171209,0,20.32,0,-6.62222222222222,7.11111111111111,37.33,-105.07,10000,303
20171210,2.54,20.32,0,-4.33333333333333,9.4,37.33,-105.07,10000,303
20171211,0,17.78,0,-4.33333333333333,11.1166666666667,37.33,-105.07,10000,303
20171212,0,12.7,0,-2.04444444444444,NaN,37.33,-105.07,10000,303
20171213,0,0,0,-5.47777777777778,6.53888888888889,37.33,-105.07,10000,303
20171214,12.7,0,0,-10.6277777777778,-3.18888888888889,37.33,-105.07,10000,303
20171215,2.54,12.7,0,-9.48333333333333,3.67777777777778,37.33,-105.07,10000,303
20171216,0,12.7,0,-8.91111111111111,9.4,37.33,-105.07,10000,303
20171217,0,0,0,-8.91111111111111,4.25,37.33,-105.07,10000,303
20171218,0,0,0,-3.76111111111111,7.11111111111111,37.33,-105.07,10000,303
20171219,0,0,0,-4.33333333333333,4.82222222222222,37.33,-105.07,10000,303
20171220,10.16,0,0,-0.900000000000001,5.96666666666667,37.33,-105.07,10000,303
20171221,0,10.16,0,-11.7722222222222,0.816666666666666,37.33,-105.07,10000,303
20171222,0,10.16,0,-13.4888888888889,-2.04444444444444,37.33,-105.07,10000,303
20171223,0,10.16,0,-5.47777777777778,1.38888888888889,37.33,-105.07,10000,303
20171224,0,10.16,0,-6.62222222222222,0.244444444444443,37.33,-105.07,10000,303
20171225,2.54,10.16,0,-2.04444444444444,2.53333333333333,37.33,-105.07,10000,303
20171226,0,10.16,0,-2.04444444444444,4.82222222222222,37.33,-105.07,10000,303
20171227,0,10.16,0,-2.61666666666667,4.82222222222222,37.33,-105.07,10000,303
20171228,0,10.16,0,-2.04444444444444,6.53888888888889,37.33,-105.07,10000,303
20171229,0,10.16,0,0.244444444444443,7.68333333333333,37.33,-105.07,10000,303
20171230,0,10.16,0,-9.48333333333333,9.97222222222222,37.33,-105.07,10000,303
20171231,0,10.16,0,-10.6277777777778,5.39444444444444,37.33,-105.07,10000,303
20180101,0,10.16,0,-3.18888888888889,5.96666666666667,37.33,-105.07,10000,303
20180102,0,10.16,0,-11.7722222222222,2.53333333333333,37.33,-105.07,10000,303
20180103,0,10.16,0,-4.33333333333333,5.96666666666667,37.33,-105.07,10000,303
20180104,0,10.16,0,-3.18888888888889,7.11111111111111,37.33,-105.07,10000,303
20180105,2.54,10.16,0,-2.04444444444444,7.11111111111111,37.33,-105.07,10000,303
20180106,0,12.7,0,-2.04444444444444,7.68333333333333,37.33,-105.07,10000,303
20180107,0,12.7,0,-3.18888888888889,5.39444444444444,37.33,-105.07,10000,303
20180108,0,12.7,0,-0.900000000000001,12.8333333333333,37.33,-105.07,10000,303
20180109,0,12.7,0,3.10555555555556,9.97222222222222,37.33,-105.07,10000,303
20180110,2.54,12.7,0,-5.47777777777778,3.10555555555556,37.33,-105.07,10000,303
20180111,0,15.24,0,-11.7722222222222,-1.47222222222222,37.33,-105.07,10000,303
20180112,0,15.24,0,-8.91111111111111,1.38888888888889,37.33,-105.07,10000,303
20180113,0,15.24,0,-6.62222222222222,3.67777777777778,37.33,-105.07,10000,303
20180114,0,15.24,0,-4.90555555555556,7.11111111111111,37.33,-105.07,10000,303
20180115,0,12.7,0,-16.35,0.816666666666666,37.33,-105.07,10000,303
20180116,0,12.7,0,-15.2055555555556,0.816666666666666,37.33,-105.07,10000,303
20180117,0,12.7,0,-6.62222222222222,5.39444444444444,37.33,-105.07,10000,303
20180118,5.08,12.7,0,-3.76111111111111,9.97222222222222,37.33,-105.07,10000,303
20180119,0,12.7,0,1.96111111111111,9.97222222222222,37.33,-105.07,10000,303
20180120,0,12.7,0,-2.61666666666667,7.11111111111111,37.33,-105.07,10000,303
20180121,7.62,12.7,0,-14.0611111111111,-2.61666666666667,37.33,-105.07,10000,303
20180122,2.54,20.32,0,-15.7777777777778,-2.04444444444444,37.33,-105.07,10000,303
20180123,0,22.86,0,-11.2,0.244444444444443,37.33,-105.07,10000,303
20180124,0,22.86,0,-5.47777777777778,5.96666666666667,37.33,-105.07,10000,303
20180125,0,22.86,0,-2.61666666666667,6.53888888888889,37.33,-105.07,10000,303
20180126,0,22.86,0,-11.2,-2.61666666666667,37.33,-105.07,10000,303
20180127,0,22.86,0,-11.2,2.53333333333333,37.33,-105.07,10000,303
20180128,5.08,22.86,0,-4.90555555555556,7.11111111111111,37.33,-105.07,10000,303
20180129,0,20.32,0,-2.61666666666667,7.68333333333333,37.33,-105.07,10000,303
20180130,0,15.24,0,0.816666666666666,9.97222222222222,37.33,-105.07,10000,303
20180131,0,15.24,0,-0.327777777777778,8.25555555555556,37.33,-105.07,10000,303
20180201,0,15.24,0,-1.47222222222222,7.68333333333333,37.33,-105.07,10000,303
20180202,0,12.7,0,-1.47222222222222,NaN,37.33,-105.07,10000,303
20180203,0,12.7,0,-1.47222222222222,5.39444444444444,37.33,-105.07,10000,303
20180204,0,12.7,0,-0.327777777777778,7.68333333333333,37.33,-105.07,10000,303
20180205,0,12.7,0,-4.33333333333333,7.11111111111111,37.33,-105.07,10000,303
20180206,0,12.7,0,-7.19444444444444,0.816666666666666,37.33,-105.07,10000,303
20180207,0,12.7,0,-8.33888888888889,4.82222222222222,37.33,-105.07,10000,303
20180208,0,12.7,0,-2.04444444444444,6.53888888888889,37.33,-105.07,10000,303
20180209,0,12.7,0,-2.04444444444444,7.11111111111111,37.33,-105.07,10000,303
20180210,17.78,12.7,0,-15.2055555555556,3.67777777777778,37.33,-105.07,10000,303
20180211,7.62,30.48,0,-16.9222222222222,1.38888888888889,37.33,-105.07,10000,303
20180212,0,33.02,0,-6.05,2.53333333333333,37.33,-105.07,10000,303
20180213,0,33.02,0,-1.47222222222222,4.82222222222222,37.33,-105.07,10000,303
20180214,0,33.02,0,-2.61666666666667,4.25,37.33,-105.07,10000,303
20180215,0,33.02,0,-9.48333333333333,2.53333333333333,37.33,-105.07,10000,303
20180216,2.54,33.02,0,-10.0555555555556,2.53333333333333,37.33,-105.07,10000,303
20180217,0,33.02,0,-3.18888888888889,5.96666666666667,37.33,-105.07,10000,303
20180218,0,30.48,0,-2.04444444444444,5.39444444444444,37.33,-105.07,10000,303
20180219,0,27.94,0,-7.76666666666667,2.53333333333333,37.33,-105.07,10000,303
20180220,0,33.02,0,-12.3444444444444,-6.05,37.33,-105.07,10000,303
20180221,5.08,33.02,0,-14.6333333333333,-0.327777777777778,37.33,-105.07,10000,303
20180222,2.54,33.02,0,-10.0555555555556,-3.76111111111111,37.33,-105.07,10000,303
20180223,2.54,33.02,0,-9.48333333333333,-0.327777777777778,37.33,-105.07,10000,303
20180224,0,35.56,0,-14.0611111111111,-4.90555555555556,37.33,-105.07,10000,303
20180225,0,35.56,0,-12.9166666666667,-3.76111111111111,37.33,-105.07,10000,303
20180226,2.54,35.56,0,-4.33333333333333,3.10555555555556,37.33,-105.07,10000,303
20180227,0,35.56,0,-4.90555555555556,4.25,37.33,-105.07,10000,303
20180228,0,27.94,0,-10.0555555555556,1.96111111111111,37.33,-105.07,10000,303
20180301,2.54,25.4,0,-10.0555555555556,5.96666666666667,37.33,-105.07,10000,303
20180302,0,22.86,0,-2.04444444444444,7.11111111111111,37.33,-105.07,10000,303
20180303,0,17.78,0,0.244444444444443,8.25555555555556,37.33,-105.07,10000,303
20180304,0,12.7,0,-11.2,4.82222222222222,37.33,-105.07,10000,303
20180305,0,10.16,0,-13.4888888888889,-1.47222222222222,37.33,-105.07,10000,303
20180306,0,10.16,0,-10.6277777777778,NaN,37.33,-105.07,10000,303
20180307,0,10.16,0,-7.19444444444444,5.39444444444444,37.33,-105.07,10000,303
20180308,0,10.16,0,-8.33888888888889,NaN,37.33,-105.07,10000,303
20180309,0,10.16,0,-0.900000000000001,NaN,37.33,-105.07,10000,303
20180310,0,10.16,0,-7.19444444444444,7.68333333333333,37.33,-105.07,10000,303
20180311,0,10.16,0,-16.9222222222222,1.96111111111111,37.33,-105.07,10000,303
20180312,0,10.16,0,-5.47777777777778,8.25555555555556,37.33,-105.07,10000,303
20180313,0,10.16,0,-5.47777777777778,3.67777777777778,37.33,-105.07,10000,303
20180314,0,10.16,0,-0.327777777777778,9.97222222222222,37.33,-105.07,10000,303
20180315,0,10.16,0,-4.90555555555556,5.96666666666667,37.33,-105.07,10000,303
20180316,0,10.16,0,-7.19444444444444,4.25,37.33,-105.07,10000,303
20180317,0,10.16,0,-10.0555555555556,5.96666666666667,37.33,-105.07,10000,303
20180318,0,10.16,0,-7.76666666666667,0.244444444444443,37.33,-105.07,10000,303
20180319,0,12.7,0,-10.6277777777778,-1.47222222222222,37.33,-105.07,10000,303
20180320,0,17.78,0,-10.0555555555556,3.10555555555556,37.33,-105.07,10000,303
20180321,2.54,12.7,0,-5.47777777777778,NaN,37.33,-105.07,10000,303
20180322,2.54,12.7,0,-0.327777777777778,13.4055555555556,37.33,-105.07,10000,303
20180323,0,12.7,0,0.244444444444443,6.53888888888889,37.33,-105.07,10000,303
20180324,0,12.7,0,-1.47222222222222,9.97222222222222,37.33,-105.07,10000,303
20180325,0,10.16,0,0.816666666666666,NaN,37.33,-105.07,10000,303
20180326,0,10.16,0,-11.2,7.11111111111111,37.33,-105.07,10000,303
20180327,7.62,10.16,0,-7.76666666666667,-2.04444444444444,37.33,-105.07,10000,303
20180328,2.54,17.78,0,NaN,4.25,37.33,-105.07,10000,303
20180329,0,15.24,0,-8.91111111111111,13.4055555555556,37.33,-105.07,10000,303
20180330,0,10.16,0,-7.76666666666667,NaN,37.33,-105.07,10000,303
20180331,0,0,0,NaN,NaN,37.33,-105.07,10000,303
20180401,0,0,0,NaN,9.97222222222222,37.33,-105.07,10000,303
20180402,0,0,0,3.10555555555556,11.1166666666667,37.33,-105.07,10000,303
20180403,0,0,0,-4.33333333333333,6.53888888888889,37.33,-105.07,10000,303
20180404,0,0,0,-0.900000000000001,11.1166666666667,37.33,-105.07,10000,303
20180405,0,0,0,-0.327777777777778,10.5444444444444,37.33,-105.07,10000,303
20180406,0,0,0,-3.76111111111111,8.82777777777778,37.33,-105.07,10000,303
20180407,5.08,0,0,3.10555555555556,13.4055555555556,37.33,-105.07,10000,303
20180408,0,0,0,-1.47222222222222,NaN,37.33,-105.07,10000,303
20180409,2.54,0,0,-2.61666666666667,5.96666666666667,37.33,-105.07,10000,303
20180410,2.54,0,0,-1.47222222222222,12.2611111111111,37.33,-105.07,10000,303
20180411,0,0,0,3.67777777777778,15.1222222222222,37.33,-105.07,10000,303
20180412,0,0,0,-0.900000000000001,12.2611111111111,37.33,-105.07,10000,303
20180413,0,0,0,-7.76666666666667,-0.327777777777778,37.33,-105.07,10000,303
20180414,2.54,0,0,-9.48333333333333,5.39444444444444,37.33,-105.07,10000,303
20180415,0,0,0,-3.76111111111111,9.97222222222222,37.33,-105.07,10000,303
20180416,0,0,0,3.67777777777778,13.4055555555556,37.33,-105.07,10000,303
20180417,0,0,0,-4.90555555555556,8.25555555555556,37.33,-105.07,10000,303
20180418,0,0,0,-7.76666666666667,7.68333333333333,37.33,-105.07,10000,303
20180419,2.54,0,0,-2.61666666666667,8.25555555555556,37.33,-105.07,10000,303
20180420,0,0,0,-5.47777777777778,0.816666666666666,37.33,-105.07,10000,303
20180421,5.08,0,0,-5.47777777777778,3.10555555555556,37.33,-105.07,10000,303
20180422,2.54,0,0,-3.18888888888889,10.5444444444444,37.33,-105.07,10000,303
20180423,2.54,0,0,-2.61666666666667,NaN,37.33,-105.07,10000,303
20180424,0,0,0,-6.05,4.82222222222222,37.33,-105.07,10000,303
20180425,0,0,0,-7.19444444444444,11.6888888888889,37.33,-105.07,10000,303
20180426,0,0,0,-3.18888888888889,6.53888888888889,37.33,-105.07,10000,303
20180427,2.54,0,0,-0.900000000000001,15.6944444444444,37.33,-105.07,10000,303
20180428,0,0,0,3.10555555555556,12.8333333333333,37.33,-105.07,10000,303
20180429,0,0,0,3.67777777777778,13.9777777777778,37.33,-105.07,10000,303
20180430,0,0,0,3.67777777777778,11.6888888888889,37.33,-105.07,10000,303
20180501,0,0,0,0.244444444444443,11.6888888888889,37.33,-105.07,10000,303
20180502,0,0,0,-2.04444444444444,7.68333333333333,37.33,-105.07,10000,303
20180503,0,0,0,-3.76111111111111,5.96666666666667,37.33,-105.07,10000,303
20180504,0,0,0,-2.61666666666667,9.4,37.33,-105.07,10000,303
20180505,2.54,0,0,0.816666666666666,15.6944444444444,37.33,-105.07,10000,303
20180506,0,0,0,2.53333333333333,15.6944444444444,37.33,-105.07,10000,303
20180507,0,0,0,5.39444444444444,17.9833333333333,37.33,-105.07,10000,303
20180508,0,0,0,5.96666666666667,19.1277777777778,37.33,-105.07,10000,303
20180509,0,0,0,4.25,18.5555555555556,37.33,-105.07,10000,303
20180510,0,0,0,6.53888888888889,19.7,37.33,-105.07,10000,303
20180511,0,0,0,8.25555555555556,16.8388888888889,37.33,-105.07,10000,303
20180512,0,0,0,7.11111111111111,17.4111111111111,37.33,-105.07,10000,303
20180513,0,0,0,3.67777777777778,15.6944444444444,37.33,-105.07,10000,303
20180514,0,0,0,NaN,13.4055555555556,37.33,-105.07,10000,303
20180515,0,0,0,2.53333333333333,15.1222222222222,37.33,-105.07,10000,303
20180516,0,0,0,3.67777777777778,18.5555555555556,37.33,-105.07,10000,303
20180517,0,0,0,7.68333333333333,17.9833333333333,37.33,-105.07,10000,303
20180518,0,0,0,1.38888888888889,12.8333333333333,37.33,-105.07,10000,303
20180519,2.54,0,0,0.244444444444443,13.4055555555556,37.33,-105.07,10000,303
20180520,2.54,0,0,-0.327777777777778,10.5444444444444,37.33,-105.07,10000,303
20180521,12.7,0,0,1.96111111111111,12.8333333333333,37.33,-105.07,10000,303
20180522,0,2.54,0,1.96111111111111,18.5555555555556,37.33,-105.07,10000,303
20180523,0,0,0,4.82222222222222,15.6944444444444,37.33,-105.07,10000,303
20180524,0,0,0,5.96666666666667,18.5555555555556,37.33,-105.07,10000,303
20180525,0,0,0,5.39444444444444,20.8444444444444,37.33,-105.07,10000,303
20180526,0,0,0,8.25555555555556,20.2722222222222,37.33,-105.07,10000,303
20180527,0,0,0,8.82777777777778,20.2722222222222,37.33,-105.07,10000,303
20180528,0,0,0,3.67777777777778,17.9833333333333,37.33,-105.07,10000,303
20180529,0,0,0,3.10555555555556,18.5555555555556,37.33,-105.07,10000,303
20180530,0,0,0,4.25,17.9833333333333,37.33,-105.07,10000,303
20180531,0,0,0,7.11111111111111,20.2722222222222,37.33,-105.07,10000,303
20180601,0,0,0,8.82777777777778,19.7,37.33,-105.07,10000,303
20180602,0,0,0,4.82222222222222,17.4111111111111,37.33,-105.07,10000,303
20180603,7.62,0,0,3.10555555555556,15.1222222222222,37.33,-105.07,10000,303
20180604,0,0,0,4.82222222222222,19.1277777777778,37.33,-105.07,10000,303
20180605,0,0,0,8.82777777777778,23.1333333333333,37.33,-105.07,10000,303
20180606,0,0,0,10.5444444444444,21.9888888888889,37.33,-105.07,10000,303
20180607,0,0,0,7.68333333333333,22.5611111111111,37.33,-105.07,10000,303
20180608,0,0,0,9.4,21.4166666666667,37.33,-105.07,10000,303
20180609,0,0,0,7.68333333333333,22.5611111111111,37.33,-105.07,10000,303
20180610,0,0,0,12.8333333333333,20.8444444444444,37.33,-105.07,10000,303
20180611,0,0,0,9.4,23.1333333333333,37.33,-105.07,10000,303
20180612,0,0,0,9.4,23.1333333333333,37.33,-105.07,10000,303
20180613,0,0,0,7.68333333333333,19.1277777777778,37.33,-105.07,10000,303
20180614,0,0,0,13.4055555555556,23.1333333333333,37.33,-105.07,10000,303
20180615,0,0,0,12.8333333333333,23.7055555555556,37.33,-105.07,10000,303
20180616,0,0,0,7.68333333333333,17.4111111111111,37.33,-105.07,10000,303
20180617,0,0,0,8.25555555555556,19.7,37.33,-105.07,10000,303
20180618,0,0,0,7.68333333333333,20.8444444444444,37.33,-105.07,10000,303
20180619,0,0,0,7.11111111111111,21.4166666666667,37.33,-105.07,10000,303
20180620,0,0,0,4.25,21.9888888888889,37.33,-105.07,10000,303
20180621,0,0,0,6.53888888888889,24.2777777777778,37.33,-105.07,10000,303
20180622,0,0,0,8.25555555555556,23.7055555555556,37.33,-105.07,10000,303
20180623,0,0,0,8.82777777777778,22.5611111111111,37.33,-105.07,10000,303
20180624,0,0,0,3.10555555555556,21.4166666666667,37.33,-105.07,10000,303
20180625,0,0,0,2.53333333333333,21.9888888888889,37.33,-105.07,10000,303
20180626,0,0,0,9.4,25.4222222222222,37.33,-105.07,10000,303
20180627,0,0,0,12.8333333333333,25.9944444444445,37.33,-105.07,10000,303
20180628,0,0,0,12.8333333333333,24.85,37.33,-105.07,10000,303
20180629,0,0,0,13.4055555555556,21.4166666666667,37.33,-105.07,10000,303
20180630,0,0,0,8.25555555555556,23.1333333333333,37.33,-105.07,10000,303
20180701,0,0,0,7.11111111111111,23.7055555555556,37.33,-105.07,10000,303
20180702,0,0,0,9.97222222222222,23.7055555555556,37.33,-105.07,10000,303
20180703,0,0,0,10.5444444444444,24.2777777777778,37.33,-105.07,10000,303
20180704,7.62,0,0,9.97222222222222,23.1333333333333,37.33,-105.07,10000,303
20180705,15.24,0,0,5.96666666666667,19.7,37.33,-105.07,10000,303
20180706,5.08,0,0,5.39444444444444,20.8444444444444,37.33,-105.07,10000,303
20180707,0,0,0,8.82777777777778,24.2777777777778,37.33,-105.07,10000,303
20180708,0,0,0,9.4,24.2777777777778,37.33,-105.07,10000,303
20180709,0,0,0,8.25555555555556,21.9888888888889,37.33,-105.07,10000,303
20180710,0,0,0,9.97222222222222,22.5611111111111,37.33,-105.07,10000,303
20180711,0,0,0,8.82777777777778,21.4166666666667,37.33,-105.07,10000,303
20180712,0,0,0,8.82777777777778,20.8444444444444,37.33,-105.07,10000,303
20180713,0,0,0,8.25555555555556,17.4111111111111,37.33,-105.07,10000,303
20180714,2.54,0,0,9.4,19.1277777777778,37.33,-105.07,10000,303
20180715,12.7,0,0,9.4,19.1277777777778,37.33,-105.07,10000,303
20180716,43.18,0,0,8.25555555555556,17.9833333333333,37.33,-105.07,10000,303
20180717,2.54,0,0,8.82777777777778,19.1277777777778,37.33,-105.07,10000,303
20180718,5.08,0,0,9.4,23.1333333333333,37.33,-105.07,10000,303
20180719,0,0,0,11.6888888888889,23.7055555555556,37.33,-105.07,10000,303
20180720,0,0,0,12.2611111111111,23.1333333333333,37.33,-105.07,10000,303
20180721,0,0,0,12.2611111111111,23.7055555555556,37.33,-105.07,10000,303
20180722,0,0,0,10.5444444444444,26.5666666666667,37.33,-105.07,10000,303
20180723,0,0,0,9.4,20.8444444444444,37.33,-105.07,10000,303
20180724,20.32,0,0,7.68333333333333,22.5611111111111,37.33,-105.07,10000,303
20180725,7.62,0,0,9.4,22.5611111111111,37.33,-105.07,10000,303
20180726,5.08,0,0,7.68333333333333,20.2722222222222,37.33,-105.07,10000,303
20180727,7.62,0,0,7.68333333333333,19.1277777777778,37.33,-105.07,10000,303
20180728,0,0,0,8.25555555555556,21.4166666666667,37.33,-105.07,10000,303
20180729,0,0,0,8.25555555555556,21.4166666666667,37.33,-105.07,10000,303
20180730,0,0,0,7.11111111111111,16.8388888888889,37.33,-105.07,10000,303
20180731,0,0,0,6.53888888888889,19.1277777777778,37.33,-105.07,10000,303
20180801,0,0,0,7.68333333333333,21.9888888888889,37.33,-105.07,10000,303
20180802,2.54,0,0,8.25555555555556,21.4166666666667,37.33,-105.07,10000,303
20180803,0,0,0,9.4,18.5555555555556,37.33,-105.07,10000,303
20180804,0,0,0,8.82777777777778,21.4166666666667,37.33,-105.07,10000,303
20180805,0,0,0,11.6888888888889,23.1333333333333,37.33,-105.07,10000,303
20180806,0,0,0,11.1166666666667,23.1333333333333,37.33,-105.07,10000,303
20180807,0,0,0,9.97222222222222,22.5611111111111,37.33,-105.07,10000,303
20180808,0,0,0,8.25555555555556,23.1333333333333,37.33,-105.07,10000,303
20180809,0,0,0,7.11111111111111,17.4111111111111,37.33,-105.07,10000,303
20180810,0,0,0,6.53888888888889,17.4111111111111,37.33,-105.07,10000,303
20180811,0,0,0,4.82222222222222,17.9833333333333,37.33,-105.07,10000,303
20180812,0,0,0,6.53888888888889,20.2722222222222,37.33,-105.07,10000,303
20180813,0,0,0,9.4,21.9888888888889,37.33,-105.07,10000,303
20180814,0,0,0,8.25555555555556,19.7,37.33,-105.07,10000,303
20180815,0,0,0,8.82777777777778,21.4166666666667,37.33,-105.07,10000,303
20180816,0,0,0,9.4,21.9888888888889,37.33,-105.07,10000,303
20180817,0,0,0,7.68333333333333,19.1277777777778,37.33,-105.07,10000,303
20180818,0,0,0,7.11111111111111,20.2722222222222,37.33,-105.07,10000,303
20180819,0,0,0,5.96666666666667,17.4111111111111,37.33,-105.07,10000,303
20180820,0,0,0,5.96666666666667,20.8444444444444,37.33,-105.07,10000,303
20180821,0,0,0,7.68333333333333,19.1277777777778,37.33,-105.07,10000,303
20180822,0,0,0,7.11111111111111,16.2666666666667,37.33,-105.07,10000,303
20180823,0,0,0,9.4,19.1277777777778,37.33,-105.07,10000,303
20180824,0,0,0,9.4,20.8444444444444,37.33,-105.07,10000,303
20180825,0,0,0,8.25555555555556,20.2722222222222,37.33,-105.07,10000,303
20180826,0,0,0,9.4,20.8444444444444,37.33,-105.07,10000,303
20180827,0,0,0,9.4,20.2722222222222,37.33,-105.07,10000,303
20180828,0,0,0,7.68333333333333,20.8444444444444,37.33,-105.07,10000,303
20180829,0,0,0,5.39444444444444,21.4166666666667,37.33,-105.07,10000,303
20180830,0,0,0,10.5444444444444,23.1333333333333,37.33,-105.07,10000,303
20180831,0,0,0,8.25555555555556,18.5555555555556,37.33,-105.07,10000,303
20180901,0,0,0,7.11111111111111,19.1277777777778,37.33,-105.07,10000,303
20180902,2.54,0,0,6.53888888888889,15.6944444444444,37.33,-105.07,10000,303
20180903,10.16,0,0,5.96666666666667,13.9777777777778,37.33,-105.07,10000,303
20180904,0,0,0,5.39444444444444,15.1222222222222,37.33,-105.07,10000,303
20180905,12.7,0,0,4.25,11.1166666666667,37.33,-105.07,10000,303
20180906,7.62,0,0,3.67777777777778,13.9777777777778,37.33,-105.07,10000,303
20180907,0,0,0,4.82222222222222,14.55,37.33,-105.07,10000,303
20180908,2.54,0,0,4.82222222222222,18.5555555555556,37.33,-105.07,10000,303
20180909,0,0,0,6.53888888888889,18.5555555555556,37.33,-105.07,10000,303
20180910,0,0,0,7.11111111111111,19.7,37.33,-105.07,10000,303
20180911,0,0,0,8.82777777777778,20.2722222222222,37.33,-105.07,10000,303
20180912,0,0,0,9.4,20.2722222222222,37.33,-105.07,10000,303
20180913,0,0,0,11.1166666666667,21.4166666666667,37.33,-105.07,10000,303
20180914,0,0,0,8.82777777777778,21.9888888888889,37.33,-105.07,10000,303
20180915,0,0,0,9.4,22.5611111111111,37.33,-105.07,10000,303
20180916,0,0,0,11.1166666666667,22.5611111111111,37.33,-105.07,10000,303
20180917,0,0,0,9.97222222222222,21.9888888888889,37.33,-105.07,10000,303
20180918,0,0,0,11.1166666666667,23.1333333333333,37.33,-105.07,10000,303
20180919,0,0,0,9.97222222222222,21.9888888888889,37.33,-105.07,10000,303
20180920,0,0,0,5.96666666666667,15.1222222222222,37.33,-105.07,10000,303
20180921,0,0,0,4.82222222222222,13.9777777777778,37.33,-105.07,10000,303
20180922,0,0,0,5.96666666666667,17.9833333333333,37.33,-105.07,10000,303
20180923,0,0,0,7.11111111111111,19.7,37.33,-105.07,10000,303
20180924,0,0,0,7.11111111111111,18.5555555555556,37.33,-105.07,10000,303
20180925,0,0,0,1.38888888888889,12.2611111111111,37.33,-105.07,10000,303
20180926,2.54,0,0,-0.327777777777778,15.6944444444444,37.33,-105.07,10000,303
20180927,2.54,0,0,5.39444444444444,19.1277777777778,37.33,-105.07,10000,303
20180928,0,0,0,6.53888888888889,17.4111111111111,37.33,-105.07,10000,303
20180929,0,0,0,7.68333333333333,17.9833333333333,37.33,-105.07,10000,303
20180930,0,0,0,9.4,19.1277777777778,37.33,-105.07,10000,303
