time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171225,2.54,12.7,0,NaN,NaN,37.65,-107.81,8880,386
20171226,0,15.24,0,NaN,NaN,37.65,-107.81,8880,386
20171227,0,15.24,0,NaN,NaN,37.65,-107.81,8880,386
20171228,0,15.24,0,NaN,NaN,37.65,-107.81,8880,386
20171229,0,15.24,0,NaN,NaN,37.65,-107.81,8880,386
20171230,0,15.24,0,NaN,NaN,37.65,-107.81,8880,386
20171231,0,15.24,0,NaN,NaN,37.65,-107.81,8880,386
20180101,0,15.24,0,NaN,NaN,37.65,-107.81,8880,386
20180102,0,15.24,0,NaN,NaN,37.65,-107.81,8880,386
20180103,0,15.24,0,NaN,NaN,37.65,-107.81,8880,386
20180104,0,15.24,0,NaN,NaN,37.65,-107.81,8880,386
20180105,0,15.24,0,NaN,NaN,37.65,-107.81,8880,386
20180106,7.62,15.24,0,NaN,NaN,37.65,-107.81,8880,386
20180107,0,22.86,0,NaN,NaN,37.65,-107.81,8880,386
20180108,2.54,22.86,0,NaN,NaN,37.65,-107.81,8880,386
20180109,0,22.86,0,NaN,NaN,37.65,-107.81,8880,386
20180110,17.78,22.86,0,NaN,NaN,37.65,-107.81,8880,386
20180111,0,40.64,0,NaN,NaN,37.65,-107.81,8880,386
20180112,0,40.64,0,NaN,NaN,37.65,-107.81,8880,386
20180113,0,40.64,0,NaN,NaN,37.65,-107.81,8880,386
20180114,0,40.64,0,NaN,NaN,37.65,-107.81,8880,386
20180115,0,40.64,0,NaN,NaN,37.65,-107.81,8880,386
20180116,0,40.64,0,NaN,NaN,37.65,-107.81,8880,386
20180117,5.08,40.64,0,NaN,NaN,37.65,-107.81,8880,386
20180118,0,45.72,0,NaN,NaN,37.65,-107.81,8880,386
20180119,0,45.72,0,NaN,NaN,37.65,-107.81,8880,386
20180120,7.62,45.72,0,NaN,NaN,37.65,-107.81,8880,386
20180121,0,53.34,0,NaN,NaN,37.65,-107.81,8880,386
20180122,2.54,53.34,0,NaN,NaN,37.65,-107.81,8880,386
20180123,0,55.88,0,NaN,NaN,37.65,-107.81,8880,386
20180124,2.54,55.88,0,NaN,NaN,37.65,-107.81,8880,386
20180125,0,58.42,0,NaN,NaN,37.65,-107.81,8880,386
20180126,2.54,58.42,0,NaN,NaN,37.65,-107.81,8880,386
20180127,0,60.96,0,NaN,NaN,37.65,-107.81,8880,386
20180128,0,60.96,0,NaN,NaN,37.65,-107.81,8880,386
20180129,0,60.96,0,NaN,NaN,37.65,-107.81,8880,386
20180130,0,58.42,0,NaN,NaN,37.65,-107.81,8880,386
20180131,0,55.88,0,NaN,NaN,37.65,-107.81,8880,386
20180201,0,55.88,0,NaN,NaN,37.65,-107.81,8880,386
20180202,0,48.26,0,NaN,NaN,37.65,-107.81,8880,386
20180203,0,40.64,0,NaN,NaN,37.65,-107.81,8880,386
20180204,0,40.64,0,NaN,NaN,37.65,-107.81,8880,386
20180205,0,38.1,0,NaN,NaN,37.65,-107.81,8880,386
20180206,5.08,33.02,0,NaN,NaN,37.65,-107.81,8880,386
20180207,0,38.1,0,NaN,NaN,37.65,-107.81,8880,386
20180208,0,35.56,0,NaN,NaN,37.65,-107.81,8880,386
20180209,0,35.56,0,NaN,NaN,37.65,-107.81,8880,386
20180210,7.62,35.56,0,NaN,NaN,37.65,-107.81,8880,386
20180211,2.54,38.1,0,NaN,NaN,37.65,-107.81,8880,386
20180212,27.94,38.1,0,NaN,NaN,37.65,-107.81,8880,386
20180213,7.62,58.42,0,NaN,NaN,37.65,-107.81,8880,386
20180214,10.16,66.04,0,NaN,NaN,37.65,-107.81,8880,386
20180215,2.54,76.2,0,NaN,NaN,37.65,-107.81,8880,386
20180216,0,78.74,0,NaN,NaN,37.65,-107.81,8880,386
20180217,0,78.74,0,NaN,NaN,37.65,-107.81,8880,386
20180218,0,78.74,0,NaN,NaN,37.65,-107.81,8880,386
20180219,20.32,78.74,0,NaN,NaN,37.65,-107.81,8880,386
20180220,2.54,96.52,0,NaN,NaN,37.65,-107.81,8880,386
20180221,0,96.52,0,NaN,NaN,37.65,-107.81,8880,386
20180222,12.7,101.6,0,NaN,NaN,37.65,-107.81,8880,386
20180223,2.54,111.76,0,NaN,NaN,37.65,-107.81,8880,386
20180224,0,111.76,0,NaN,NaN,37.65,-107.81,8880,386
20180225,2.54,114.3,0,NaN,NaN,37.65,-107.81,8880,386
20180226,0,114.3,0,NaN,NaN,37.65,-107.81,8880,386
20180227,0,114.3,0,NaN,NaN,37.65,-107.81,8880,386
20180228,0,114.3,0,NaN,NaN,37.65,-107.81,8880,386
20180301,0,114.3,0,NaN,NaN,37.65,-107.81,8880,386
20180302,0,114.3,0,NaN,NaN,37.65,-107.81,8880,386
20180303,0,114.3,0,NaN,NaN,37.65,-107.81,8880,386
20180304,0,111.76,0,NaN,NaN,37.65,-107.81,8880,386
20180305,0,111.76,0,NaN,NaN,37.65,-107.81,8880,386
20180306,0,111.76,0,NaN,NaN,37.65,-107.81,8880,386
20180307,0,111.76,0,NaN,NaN,37.65,-107.81,8880,386
20180308,0,109.22,0,NaN,NaN,37.65,-107.81,8880,386
20180309,0,109.22,0,NaN,NaN,37.65,-107.81,8880,386
20180310,0,104.14,0,NaN,NaN,37.65,-107.81,8880,386
20180311,0,96.52,0,NaN,NaN,37.65,-107.81,8880,386
20180312,0,93.98,0,NaN,NaN,37.65,-107.81,8880,386
20180313,0,83.82,0,NaN,NaN,37.65,-107.81,8880,386
20180314,0,71.12,0,NaN,NaN,37.65,-107.81,8880,386
20180315,5.08,58.42,0,NaN,NaN,37.65,-107.81,8880,386
20180316,0,63.5,0,NaN,NaN,37.65,-107.81,8880,386
20180317,0,63.5,0,NaN,NaN,37.65,-107.81,8880,386
20180318,15.24,50.8,0,NaN,NaN,37.65,-107.81,8880,386
20180319,0,66.04,0,NaN,NaN,37.65,-107.81,8880,386
20180320,0,66.04,0,NaN,NaN,37.65,-107.81,8880,386
20180321,0,66.04,0,NaN,NaN,37.65,-107.81,8880,386
20180322,0,66.04,0,NaN,NaN,37.65,-107.81,8880,386
20180323,7.62,63.5,0,NaN,NaN,37.65,-107.81,8880,386
20180324,0,53.34,0,NaN,NaN,37.65,-107.81,8880,386
20180325,0,40.64,0,NaN,NaN,37.65,-107.81,8880,386
20180326,0,30.48,0,NaN,NaN,37.65,-107.81,8880,386
20180327,0,30.48,0,NaN,NaN,37.65,-107.81,8880,386
20180328,0,30.48,0,NaN,NaN,37.65,-107.81,8880,386
20180329,0,30.48,0,NaN,NaN,37.65,-107.81,8880,386
20180330,0,30.48,0,NaN,NaN,37.65,-107.81,8880,386
20180331,0,5.08,0,NaN,NaN,37.65,-107.81,8880,386
20180401,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180402,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180403,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180404,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180405,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180406,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180407,7.62,0,0,NaN,NaN,37.65,-107.81,8880,386
20180408,5.08,0,0,NaN,NaN,37.65,-107.81,8880,386
20180409,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180410,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180411,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180412,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180413,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180414,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180415,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180416,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180417,2.54,0,0,NaN,NaN,37.65,-107.81,8880,386
20180418,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180419,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180420,7.62,0,0,NaN,NaN,37.65,-107.81,8880,386
20180421,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180422,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180423,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180424,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180425,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180426,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180427,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180428,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180429,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180430,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180501,5.08,0,0,NaN,NaN,37.65,-107.81,8880,386
20180502,20.32,0,0,NaN,NaN,37.65,-107.81,8880,386
20180503,0,15.24,0,NaN,NaN,37.65,-107.81,8880,386
20180504,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180505,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180506,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180507,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180508,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180509,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180510,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180511,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180512,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180513,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180514,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180515,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180516,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180517,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180518,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180519,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180520,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180521,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180522,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180523,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180524,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180525,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180526,2.54,0,0,NaN,NaN,37.65,-107.81,8880,386
20180527,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180528,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180529,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180530,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180531,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180601,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180602,2.54,0,0,NaN,NaN,37.65,-107.81,8880,386
20180603,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180604,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180605,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180606,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180607,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180608,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180609,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180610,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180611,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180612,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180613,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180614,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180615,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180616,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180617,22.86,0,0,NaN,NaN,37.65,-107.81,8880,386
20180618,2.54,0,0,NaN,NaN,37.65,-107.81,8880,386
20180619,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180620,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180621,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180622,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180623,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180624,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180625,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180626,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180627,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180628,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180629,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180630,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180701,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180702,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180703,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180704,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180705,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180706,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180707,7.62,0,0,NaN,NaN,37.65,-107.81,8880,386
20180708,2.54,0,0,NaN,NaN,37.65,-107.81,8880,386
20180709,5.08,0,0,NaN,NaN,37.65,-107.81,8880,386
20180710,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180711,15.24,0,0,NaN,NaN,37.65,-107.81,8880,386
20180712,5.08,0,0,NaN,NaN,37.65,-107.81,8880,386
20180713,5.08,0,0,NaN,NaN,37.65,-107.81,8880,386
20180714,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180715,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180716,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180717,2.54,0,0,NaN,NaN,37.65,-107.81,8880,386
20180718,5.08,0,0,NaN,NaN,37.65,-107.81,8880,386
20180719,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180720,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180721,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180722,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180723,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180724,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180725,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180726,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180727,5.08,0,0,NaN,NaN,37.65,-107.81,8880,386
20180728,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180729,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180730,0,0,0,8.25555555555556,27.1388888888889,37.65,-107.81,8880,386
20180731,0,0,0,5.96666666666667,28.2833333333333,37.65,-107.81,8880,386
20180801,0,0,0,7.11111111111111,26.5666666666667,37.65,-107.81,8880,386
20180802,0,0,0,9.4,27.1388888888889,37.65,-107.81,8880,386
20180803,0,0,0,8.25555555555556,20.2722222222222,37.65,-107.81,8880,386
20180804,0,0,0,7.68333333333333,23.7055555555556,37.65,-107.81,8880,386
20180805,0,0,0,9.97222222222222,27.7111111111111,37.65,-107.81,8880,386
20180806,0,0,0,9.4,27.7111111111111,37.65,-107.81,8880,386
20180807,0,0,0,7.68333333333333,28.8555555555556,37.65,-107.81,8880,386
20180808,0,0,0,8.25555555555556,28.2833333333333,37.65,-107.81,8880,386
20180809,0,0,0,7.68333333333333,26.5666666666667,37.65,-107.81,8880,386
20180810,2.54,0,0,7.11111111111111,24.2777777777778,37.65,-107.81,8880,386
20180811,0,0,0,5.39444444444444,24.2777777777778,37.65,-107.81,8880,386
20180812,10.16,0,0,6.53888888888889,23.1333333333333,37.65,-107.81,8880,386
20180813,0,0,0,5.96666666666667,26.5666666666667,37.65,-107.81,8880,386
20180814,0,0,0,8.25555555555556,25.9944444444445,37.65,-107.81,8880,386
20180815,2.54,0,0,9.97222222222222,21.4166666666667,37.65,-107.81,8880,386
20180816,2.54,0,0,8.82777777777778,23.7055555555556,37.65,-107.81,8880,386
20180817,2.54,0,0,8.82777777777778,22.5611111111111,37.65,-107.81,8880,386
20180818,0,0,0,7.68333333333333,22.5611111111111,37.65,-107.81,8880,386
20180819,0,0,0,6.53888888888889,24.85,37.65,-107.81,8880,386
20180820,0,0,0,4.82222222222222,26.5666666666667,37.65,-107.81,8880,386
20180821,2.54,0,0,8.82777777777778,20.8444444444444,37.65,-107.81,8880,386
20180822,15.24,0,0,8.82777777777778,13.4055555555556,37.65,-107.81,8880,386
20180823,2.54,0,0,6.53888888888889,20.2722222222222,37.65,-107.81,8880,386
20180824,0,0,0,4.82222222222222,23.7055555555556,37.65,-107.81,8880,386
20180825,0,0,0,7.68333333333333,20.8444444444444,37.65,-107.81,8880,386
20180826,2.54,0,0,5.96666666666667,20.2722222222222,37.65,-107.81,8880,386
20180827,0,0,0,7.11111111111111,21.9888888888889,37.65,-107.81,8880,386
20180828,0,0,0,4.25,21.4166666666667,37.65,-107.81,8880,386
20180829,0,0,0,4.82222222222222,24.2777777777778,37.65,-107.81,8880,386
20180830,0,0,0,6.53888888888889,25.4222222222222,37.65,-107.81,8880,386
20180831,0,0,0,7.11111111111111,22.5611111111111,37.65,-107.81,8880,386
20180901,0,0,0,6.53888888888889,17.9833333333333,37.65,-107.81,8880,386
20180902,0,0,0,5.96666666666667,19.1277777777778,37.65,-107.81,8880,386
20180903,0,0,0,4.82222222222222,17.9833333333333,37.65,-107.81,8880,386
20180904,0,0,0,4.25,20.8444444444444,37.65,-107.81,8880,386
20180905,0,0,0,5.39444444444444,18.5555555555556,37.65,-107.81,8880,386
20180906,2.54,0,0,4.82222222222222,17.4111111111111,37.65,-107.81,8880,386
20180907,5.08,0,0,3.67777777777778,21.9888888888889,37.65,-107.81,8880,386
20180908,0,0,0,4.82222222222222,23.1333333333333,37.65,-107.81,8880,386
20180909,0,0,0,6.53888888888889,24.85,37.65,-107.81,8880,386
20180910,0,0,0,5.96666666666667,23.1333333333333,37.65,-107.81,8880,386
20180911,0,0,0,6.53888888888889,22.5611111111111,37.65,-107.81,8880,386
20180912,0,0,0,4.82222222222222,22.5611111111111,37.65,-107.81,8880,386
20180913,0,0,0,4.25,23.1333333333333,37.65,-107.81,8880,386
20180914,0,0,0,4.25,23.7055555555556,37.65,-107.81,8880,386
20180915,0,0,0,5.96666666666667,24.85,37.65,-107.81,8880,386
20180916,0,0,0,7.68333333333333,24.2777777777778,37.65,-107.81,8880,386
20180917,0,0,0,6.53888888888889,24.2777777777778,37.65,-107.81,8880,386
20180918,0,0,0,7.68333333333333,24.2777777777778,37.65,-107.81,8880,386
20180919,0,0,0,6.53888888888889,15.1222222222222,37.65,-107.81,8880,386
20180920,0,0,0,5.39444444444444,21.4166666666667,37.65,-107.81,8880,386
20180921,0,0,0,2.53333333333333,21.4166666666667,37.65,-107.81,8880,386
20180922,0,0,0,3.67777777777778,20.8444444444444,37.65,-107.81,8880,386
20180923,0,0,0,3.67777777777778,20.8444444444444,37.65,-107.81,8880,386
20180924,0,0,0,5.39444444444444,20.2722222222222,37.65,-107.81,8880,386
20180925,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180926,0,0,0,NaN,NaN,37.65,-107.81,8880,386
20180927,0,0,0,1.38888888888889,23.1333333333333,37.65,-107.81,8880,386
20180928,0,0,0,2.53333333333333,23.1333333333333,37.65,-107.81,8880,386
20180929,0,0,0,3.67777777777778,21.4166666666667,37.65,-107.81,8880,386
20180930,2.54,0,0,4.82222222222222,20.8444444444444,37.65,-107.81,8880,386
