time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171126,25.4,213.36,0,-0.900000000000001,5.39444444444444,46.27,-121.96,3930,591
20171127,0,208.28,0,-1.47222222222222,0.244444444444443,46.27,-121.96,3930,591
20171128,17.78,210.82,0,-1.47222222222222,-0.327777777777778,46.27,-121.96,3930,591
20171129,2.54,223.52,0,-2.04444444444444,0.244444444444443,46.27,-121.96,3930,591
20171130,5.08,226.06,0,NaN,NaN,46.27,-121.96,3930,591
20171201,10.16,231.14,0,NaN,NaN,46.27,-121.96,3930,591
20171202,22.86,241.3,0,-1.47222222222222,-0.327777777777778,46.27,-121.96,3930,591
20171203,5.08,264.16,0,-4.33333333333333,0.244444444444443,46.27,-121.96,3930,591
20171204,0,266.7,0,-6.05,-1.47222222222222,46.27,-121.96,3930,591
20171205,0,266.7,0,-3.18888888888889,0.816666666666666,46.27,-121.96,3930,591
20171206,0,269.24,0,-2.61666666666667,2.53333333333333,46.27,-121.96,3930,591
20171207,0,269.24,0,-1.47222222222222,2.53333333333333,46.27,-121.96,3930,591
20171208,0,269.24,0,-1.47222222222222,3.67777777777778,46.27,-121.96,3930,591
20171209,0,269.24,0,-2.04444444444444,3.10555555555556,46.27,-121.96,3930,591
20171210,0,269.24,0,-2.04444444444444,3.67777777777778,46.27,-121.96,3930,591
20171211,0,269.24,0,-4.33333333333333,5.39444444444444,46.27,-121.96,3930,591
20171212,0,269.24,0,3.67777777777778,8.25555555555556,46.27,-121.96,3930,591
20171213,0,269.24,0,-2.04444444444444,5.96666666666667,46.27,-121.96,3930,591
20171214,0,269.24,0,-3.18888888888889,3.67777777777778,46.27,-121.96,3930,591
20171215,2.54,269.24,0,-1.47222222222222,3.67777777777778,46.27,-121.96,3930,591
20171216,2.54,271.78,0,-2.04444444444444,-0.327777777777778,46.27,-121.96,3930,591
20171217,7.62,274.32,0,-1.47222222222222,0.244444444444443,46.27,-121.96,3930,591
20171218,25.4,279.4,0,0.244444444444443,2.53333333333333,46.27,-121.96,3930,591
20171219,53.34,281.94,0,-2.61666666666667,3.10555555555556,46.27,-121.96,3930,591
20171220,17.78,276.86,0,-6.62222222222222,-2.61666666666667,46.27,-121.96,3930,591
20171221,0,287.02,0,-6.05,-1.47222222222222,46.27,-121.96,3930,591
20171222,15.24,292.1,0,-4.33333333333333,-2.04444444444444,46.27,-121.96,3930,591
20171223,5.08,307.34,0,-8.91111111111111,-2.61666666666667,46.27,-121.96,3930,591
20171224,0,309.88,0,-7.76666666666667,-6.05,46.27,-121.96,3930,591
20171225,12.7,317.5,0,-6.05,-0.327777777777778,46.27,-121.96,3930,591
20171226,0,325.12,0,-8.33888888888889,-3.18888888888889,46.27,-121.96,3930,591
20171227,5.08,325.12,0,-3.18888888888889,0.816666666666666,46.27,-121.96,3930,591
20171228,50.8,330.2,0,-0.900000000000001,0.816666666666666,46.27,-121.96,3930,591
20171229,71.12,370.84,0,0.244444444444443,4.25,46.27,-121.96,3930,591
20171230,7.62,347.98,0,-3.18888888888889,0.244444444444443,46.27,-121.96,3930,591
20171231,2.54,347.98,0,-3.18888888888889,0.244444444444443,46.27,-121.96,3930,591
20180101,0,350.52,0,-5.47777777777778,0.816666666666666,46.27,-121.96,3930,591
20180102,0,350.52,0,-5.47777777777778,-1.47222222222222,46.27,-121.96,3930,591
20180103,0,353.06,0,-2.04444444444444,1.38888888888889,46.27,-121.96,3930,591
20180104,0,355.6,0,-2.61666666666667,3.10555555555556,46.27,-121.96,3930,591
20180105,20.32,358.14,0,0.244444444444443,4.25,46.27,-121.96,3930,591
20180106,5.08,363.22,0,-1.47222222222222,1.38888888888889,46.27,-121.96,3930,591
20180107,5.08,355.6,0,-1.47222222222222,1.38888888888889,46.27,-121.96,3930,591
20180108,5.08,360.68,0,-0.327777777777778,3.10555555555556,46.27,-121.96,3930,591
20180109,17.78,365.76,0,-2.04444444444444,2.53333333333333,46.27,-121.96,3930,591
20180110,10.16,360.68,0,-2.04444444444444,0.244444444444443,46.27,-121.96,3930,591
20180111,58.42,370.84,0,-0.327777777777778,2.53333333333333,46.27,-121.96,3930,591
20180112,5.08,393.7,0,1.38888888888889,2.53333333333333,46.27,-121.96,3930,591
20180113,0,386.08,0,1.38888888888889,7.68333333333333,46.27,-121.96,3930,591
20180114,0,383.54,0,1.38888888888889,8.25555555555556,46.27,-121.96,3930,591
20180115,2.54,378.46,0,0.816666666666666,6.53888888888889,46.27,-121.96,3930,591
20180116,22.86,378.46,0,-0.327777777777778,1.96111111111111,46.27,-121.96,3930,591
20180117,22.86,391.16,0,0.244444444444443,4.25,46.27,-121.96,3930,591
20180118,40.64,393.7,0,-1.47222222222222,1.96111111111111,46.27,-121.96,3930,591
20180119,17.78,414.02,0,NaN,NaN,46.27,-121.96,3930,591
20180120,22.86,431.8,0,NaN,NaN,46.27,-121.96,3930,591
20180121,38.1,452.12,0,-2.04444444444444,0.244444444444443,46.27,-121.96,3930,591
20180122,12.7,490.22,0,-2.04444444444444,0.244444444444443,46.27,-121.96,3930,591
20180123,58.42,502.92,0,-1.47222222222222,0.244444444444443,46.27,-121.96,3930,591
20180124,40.64,561.34,0,-2.61666666666667,0.816666666666666,46.27,-121.96,3930,591
20180125,25.4,601.98,0,-3.76111111111111,-1.47222222222222,46.27,-121.96,3930,591
20180126,43.18,627.38,0,-3.76111111111111,-1.47222222222222,46.27,-121.96,3930,591
20180127,25.4,670.56,0,-2.04444444444444,0.816666666666666,46.27,-121.96,3930,591
20180128,7.62,695.96,0,0.244444444444443,4.82222222222222,46.27,-121.96,3930,591
20180129,22.86,701.04,0,-0.900000000000001,4.82222222222222,46.27,-121.96,3930,591
20180130,10.16,718.82,0,-2.61666666666667,-0.327777777777778,46.27,-121.96,3930,591
20180131,0,716.28,0,-2.61666666666667,-0.900000000000001,46.27,-121.96,3930,591
20180201,25.4,718.82,0,-2.04444444444444,1.38888888888889,46.27,-121.96,3930,591
20180202,12.7,736.6,0,0.816666666666666,4.82222222222222,46.27,-121.96,3930,591
20180203,2.54,723.9,0,1.38888888888889,5.39444444444444,46.27,-121.96,3930,591
20180204,7.62,716.28,0,1.96111111111111,5.39444444444444,46.27,-121.96,3930,591
20180205,0,706.12,0,-0.327777777777778,3.10555555555556,46.27,-121.96,3930,591
20180206,2.54,701.04,0,-0.327777777777778,1.38888888888889,46.27,-121.96,3930,591
20180207,0,695.96,0,1.38888888888889,5.96666666666667,46.27,-121.96,3930,591
20180208,0,693.42,0,-0.327777777777778,4.25,46.27,-121.96,3930,591
20180209,0,693.42,0,-2.61666666666667,0.244444444444443,46.27,-121.96,3930,591
20180210,0,690.88,0,-4.33333333333333,1.38888888888889,46.27,-121.96,3930,591
20180211,0,690.88,0,-4.33333333333333,-0.327777777777778,46.27,-121.96,3930,591
20180212,0,685.8,0,-7.19444444444444,0.816666666666666,46.27,-121.96,3930,591
20180213,5.08,685.8,0,-6.05,7.11111111111111,46.27,-121.96,3930,591
20180214,15.24,690.88,0,-3.76111111111111,-0.900000000000001,46.27,-121.96,3930,591
20180215,5.08,706.12,0,-3.76111111111111,0.244444444444443,46.27,-121.96,3930,591
20180216,15.24,711.2,0,-2.61666666666667,0.816666666666666,46.27,-121.96,3930,591
20180217,30.48,726.44,0,-3.76111111111111,0.816666666666666,46.27,-121.96,3930,591
20180218,15.24,756.92,0,-10.0555555555556,-3.18888888888889,46.27,-121.96,3930,591
20180219,0,772.16,0,-11.7722222222222,-6.62222222222222,46.27,-121.96,3930,591
20180220,10.16,772.16,0,-11.2,-5.47777777777778,46.27,-121.96,3930,591
20180221,5.08,782.32,0,-11.7722222222222,-6.05,46.27,-121.96,3930,591
20180222,0,787.4,0,-11.2,-5.47777777777778,46.27,-121.96,3930,591
20180223,12.7,787.4,0,-12.3444444444444,-6.05,46.27,-121.96,3930,591
20180224,17.78,800.1,0,-6.05,-1.47222222222222,46.27,-121.96,3930,591
20180225,30.48,817.88,0,-6.05,-2.04444444444444,46.27,-121.96,3930,591
20180226,0,848.36,0,-7.76666666666667,-1.47222222222222,46.27,-121.96,3930,591
20180227,12.7,848.36,0,-6.62222222222222,-1.47222222222222,46.27,-121.96,3930,591
20180228,50.8,861.06,0,-3.18888888888889,-0.327777777777778,46.27,-121.96,3930,591
20180301,20.32,911.86,0,-3.18888888888889,0.816666666666666,46.27,-121.96,3930,591
20180302,10.16,932.18,0,-4.90555555555556,-1.47222222222222,46.27,-121.96,3930,591
20180303,2.54,942.34,0,-4.90555555555556,3.67777777777778,46.27,-121.96,3930,591
20180304,2.54,944.88,0,-4.90555555555556,-1.47222222222222,46.27,-121.96,3930,591
20180305,2.54,947.42,0,-6.05,-0.327777777777778,46.27,-121.96,3930,591
20180306,2.54,949.96,0,-6.62222222222222,4.82222222222222,46.27,-121.96,3930,591
20180307,2.54,952.5,0,-2.61666666666667,3.10555555555556,46.27,-121.96,3930,591
20180308,40.64,955.04,0,-0.900000000000001,1.38888888888889,46.27,-121.96,3930,591
20180309,7.62,995.68,0,-3.18888888888889,0.816666666666666,46.27,-121.96,3930,591
20180310,0,1003.3,0,-3.76111111111111,4.82222222222222,46.27,-121.96,3930,591
20180311,0,1003.3,0,0.244444444444443,8.82777777777778,46.27,-121.96,3930,591
20180312,0,1003.3,0,3.10555555555556,9.97222222222222,46.27,-121.96,3930,591
20180313,7.62,1008.38,0,0.244444444444443,8.25555555555556,46.27,-121.96,3930,591
20180314,5.08,1016,0,-3.18888888888889,0.816666666666666,46.27,-121.96,3930,591
20180315,0,1016,0,-4.33333333333333,4.25,46.27,-121.96,3930,591
20180316,5.08,1013.46,0,-1.47222222222222,1.38888888888889,46.27,-121.96,3930,591
20180317,0,1013.46,0,-2.61666666666667,1.38888888888889,46.27,-121.96,3930,591
20180318,2.54,1010.92,0,-2.61666666666667,0.816666666666666,46.27,-121.96,3930,591
20180319,0,1013.46,0,-3.76111111111111,4.25,46.27,-121.96,3930,591
20180320,2.54,1013.46,0,-3.18888888888889,7.11111111111111,46.27,-121.96,3930,591
20180321,5.08,1016,0,0.816666666666666,5.96666666666667,46.27,-121.96,3930,591
20180322,22.86,1021.08,0,-3.76111111111111,2.53333333333333,46.27,-121.96,3930,591
20180323,25.4,1043.94,0,-3.76111111111111,-1.47222222222222,46.27,-121.96,3930,591
20180324,15.24,1069.34,0,-4.33333333333333,-0.327777777777778,46.27,-121.96,3930,591
20180325,5.08,1084.58,0,-3.76111111111111,1.96111111111111,46.27,-121.96,3930,591
20180326,12.7,1087.12,0,-4.33333333333333,0.244444444444443,46.27,-121.96,3930,591
20180327,7.62,1099.82,0,-0.327777777777778,2.53333333333333,46.27,-121.96,3930,591
20180328,0,1107.44,0,-2.04444444444444,3.67777777777778,46.27,-121.96,3930,591
20180329,0,1107.44,0,-1.47222222222222,8.25555555555556,46.27,-121.96,3930,591
20180330,0,1107.44,0,-0.327777777777778,4.82222222222222,46.27,-121.96,3930,591
20180331,0,1104.9,0,-0.327777777777778,7.11111111111111,46.27,-121.96,3930,591
20180401,12.7,1104.9,0,-4.90555555555556,0.816666666666666,46.27,-121.96,3930,591
20180402,5.08,1117.6,0,-4.90555555555556,0.244444444444443,46.27,-121.96,3930,591
20180403,0,1120.14,0,-4.90555555555556,1.96111111111111,46.27,-121.96,3930,591
20180404,7.62,1120.14,0,-1.47222222222222,3.10555555555556,46.27,-121.96,3930,591
20180405,15.24,1127.76,0,1.96111111111111,3.67777777777778,46.27,-121.96,3930,591
20180406,5.08,1143,0,3.10555555555556,7.68333333333333,46.27,-121.96,3930,591
20180407,55.88,1140.46,0,-0.327777777777778,5.96666666666667,46.27,-121.96,3930,591
20180408,33.02,1165.86,0,-0.900000000000001,0.816666666666666,46.27,-121.96,3930,591
20180409,0,1186.18,0,-0.327777777777778,5.96666666666667,46.27,-121.96,3930,591
20180410,25.4,1183.64,0,0.244444444444443,5.96666666666667,46.27,-121.96,3930,591
20180411,10.16,1193.8,0,-1.47222222222222,1.96111111111111,46.27,-121.96,3930,591
20180412,12.7,1201.42,0,-2.61666666666667,0.816666666666666,46.27,-121.96,3930,591
20180413,30.48,1201.42,0,-1.47222222222222,1.96111111111111,46.27,-121.96,3930,591
20180414,30.48,1231.9,0,0.244444444444443,2.53333333333333,46.27,-121.96,3930,591
20180415,15.24,1249.68,0,-0.900000000000001,3.10555555555556,46.27,-121.96,3930,591
20180416,20.32,1252.22,0,-2.61666666666667,0.244444444444443,46.27,-121.96,3930,591
20180417,2.54,1262.38,0,-2.04444444444444,1.96111111111111,46.27,-121.96,3930,591
20180418,0,1262.38,0,-2.61666666666667,3.10555555555556,46.27,-121.96,3930,591
20180419,0,1257.3,0,0.244444444444443,7.68333333333333,46.27,-121.96,3930,591
20180420,0,1254.76,0,0.244444444444443,8.82777777777778,46.27,-121.96,3930,591
20180421,0,1252.22,0,-0.900000000000001,4.82222222222222,46.27,-121.96,3930,591
20180422,0,1252.22,0,-1.47222222222222,7.68333333333333,46.27,-121.96,3930,591
20180423,0,1247.14,0,1.38888888888889,11.1166666666667,46.27,-121.96,3930,591
20180424,0,1242.06,0,3.10555555555556,13.9777777777778,46.27,-121.96,3930,591
20180425,0,1236.98,0,5.96666666666667,17.9833333333333,46.27,-121.96,3930,591
20180426,0,1221.74,0,7.68333333333333,17.4111111111111,46.27,-121.96,3930,591
20180427,0,1201.42,0,1.38888888888889,11.1166666666667,46.27,-121.96,3930,591
20180428,0,1183.64,0,1.38888888888889,5.96666666666667,46.27,-121.96,3930,591
20180429,0,1170.94,0,0.816666666666666,5.96666666666667,46.27,-121.96,3930,591
20180430,0,1158.24,0,0.244444444444443,3.67777777777778,46.27,-121.96,3930,591
20180501,0,1153.16,0,1.38888888888889,5.96666666666667,46.27,-121.96,3930,591
20180502,0,1140.46,0,1.96111111111111,13.4055555555556,46.27,-121.96,3930,591
20180503,0,1125.22,0,3.67777777777778,13.9777777777778,46.27,-121.96,3930,591
20180504,0,1107.44,0,2.53333333333333,11.6888888888889,46.27,-121.96,3930,591
20180505,0,1089.66,0,4.82222222222222,13.4055555555556,46.27,-121.96,3930,591
20180506,0,1069.34,0,5.39444444444444,13.9777777777778,46.27,-121.96,3930,591
20180507,0,1038.86,0,4.25,12.8333333333333,46.27,-121.96,3930,591
20180508,0,1010.92,0,6.53888888888889,16.8388888888889,46.27,-121.96,3930,591
20180509,10.16,985.52,0,3.10555555555556,7.11111111111111,46.27,-121.96,3930,591
20180510,2.54,965.2,0,1.38888888888889,5.39444444444444,46.27,-121.96,3930,591
20180511,0,949.96,0,1.38888888888889,8.25555555555556,46.27,-121.96,3930,591
20180512,0,929.64,0,3.10555555555556,15.6944444444444,46.27,-121.96,3930,591
20180513,0,906.78,0,8.82777777777778,19.7,46.27,-121.96,3930,591
20180514,0,873.76,0,9.97222222222222,20.2722222222222,46.27,-121.96,3930,591
20180515,0,840.74,0,8.25555555555556,19.1277777777778,46.27,-121.96,3930,591
20180516,0,802.64,0,5.96666666666667,12.8333333333333,46.27,-121.96,3930,591
20180517,0,772.16,0,4.25,8.25555555555556,46.27,-121.96,3930,591
20180518,0,751.84,0,4.25,9.4,46.27,-121.96,3930,591
20180519,0,734.06,0,5.96666666666667,12.2611111111111,46.27,-121.96,3930,591
20180520,0,716.28,0,4.82222222222222,9.97222222222222,46.27,-121.96,3930,591
20180521,0,695.96,0,4.25,15.6944444444444,46.27,-121.96,3930,591
20180522,0,675.64,0,8.82777777777778,20.8444444444444,46.27,-121.96,3930,591
20180523,5.08,640.08,0,8.82777777777778,19.7,46.27,-121.96,3930,591
20180524,0,607.06,0,6.53888888888889,15.6944444444444,46.27,-121.96,3930,591
20180525,0,581.66,0,3.67777777777778,11.6888888888889,46.27,-121.96,3930,591
20180526,0,558.8,0,1.38888888888889,7.68333333333333,46.27,-121.96,3930,591
20180527,0,543.56,0,4.82222222222222,15.6944444444444,46.27,-121.96,3930,591
20180528,0,513.08,0,5.39444444444444,12.2611111111111,46.27,-121.96,3930,591
20180529,2.54,487.68,0,0.244444444444443,7.68333333333333,46.27,-121.96,3930,591
20180530,0,472.44,0,-0.327777777777778,9.4,46.27,-121.96,3930,591
20180531,0,457.2,0,1.38888888888889,8.25555555555556,46.27,-121.96,3930,591
20180601,0,444.5,0,0.244444444444443,9.97222222222222,46.27,-121.96,3930,591
20180602,0,429.26,0,5.39444444444444,17.4111111111111,46.27,-121.96,3930,591
20180603,0,403.86,0,4.25,15.1222222222222,46.27,-121.96,3930,591
20180604,0,375.92,0,1.96111111111111,8.82777777777778,46.27,-121.96,3930,591
20180605,0,358.14,0,2.53333333333333,11.6888888888889,46.27,-121.96,3930,591
20180606,2.54,335.28,0,4.82222222222222,17.4111111111111,46.27,-121.96,3930,591
20180607,0,309.88,0,5.39444444444444,11.6888888888889,46.27,-121.96,3930,591
20180608,5.08,287.02,0,4.82222222222222,10.5444444444444,46.27,-121.96,3930,591
20180609,7.62,271.78,0,0.816666666666666,6.53888888888889,46.27,-121.96,3930,591
20180610,12.7,254,0,1.38888888888889,3.10555555555556,46.27,-121.96,3930,591
20180611,0,246.38,0,0.816666666666666,10.5444444444444,46.27,-121.96,3930,591
20180612,0,220.98,0,3.67777777777778,16.8388888888889,46.27,-121.96,3930,591
20180613,0,195.58,0,4.25,8.82777777777778,46.27,-121.96,3930,591
20180614,0,175.26,0,3.10555555555556,7.68333333333333,46.27,-121.96,3930,591
20180615,0,157.48,0,4.82222222222222,11.1166666666667,46.27,-121.96,3930,591
20180616,0,119.38,0,5.96666666666667,13.4055555555556,46.27,-121.96,3930,591
20180617,0,78.74,0,7.68333333333333,19.1277777777778,46.27,-121.96,3930,591
20180618,0,22.86,0,10.5444444444444,19.7,46.27,-121.96,3930,591
20180619,0,0,0,10.5444444444444,20.8444444444444,46.27,-121.96,3930,591
20180620,0,0,0,12.8333333333333,23.1333333333333,46.27,-121.96,3930,591
20180621,2.54,0,0,8.82777777777778,15.1222222222222,46.27,-121.96,3930,591
20180622,0,0,0,7.68333333333333,13.9777777777778,46.27,-121.96,3930,591
20180623,0,0,0,6.53888888888889,12.8333333333333,46.27,-121.96,3930,591
20180624,0,0,0,8.82777777777778,23.1333333333333,46.27,-121.96,3930,591
20180625,0,0,0,5.39444444444444,11.6888888888889,46.27,-121.96,3930,591
20180626,2.54,0,0,4.25,13.4055555555556,46.27,-121.96,3930,591
20180627,0,0,0,4.25,15.1222222222222,46.27,-121.96,3930,591
20180628,0,0,0,3.10555555555556,10.5444444444444,46.27,-121.96,3930,591
20180629,0,0,0,5.39444444444444,13.4055555555556,46.27,-121.96,3930,591
20180630,0,0,0,7.68333333333333,13.9777777777778,46.27,-121.96,3930,591
20180701,0,0,0,4.82222222222222,13.4055555555556,46.27,-121.96,3930,591
20180702,0,0,0,3.67777777777778,9.97222222222222,46.27,-121.96,3930,591
20180703,0,0,0,3.67777777777778,15.1222222222222,46.27,-121.96,3930,591
20180704,0,0,0,8.82777777777778,19.1277777777778,46.27,-121.96,3930,591
20180705,0,0,0,12.8333333333333,21.9888888888889,46.27,-121.96,3930,591
20180706,0,0,0,8.82777777777778,18.5555555555556,46.27,-121.96,3930,591
20180707,2.54,0,0,7.68333333333333,16.8388888888889,46.27,-121.96,3930,591
20180708,0,0,0,8.25555555555556,21.9888888888889,46.27,-121.96,3930,591
20180709,0,0,0,7.68333333333333,19.7,46.27,-121.96,3930,591
20180710,0,0,0,7.11111111111111,12.8333333333333,46.27,-121.96,3930,591
20180711,0,0,0,8.25555555555556,20.2722222222222,46.27,-121.96,3930,591
20180712,0,0,0,14.55,25.9944444444445,46.27,-121.96,3930,591
20180713,0,0,0,13.4055555555556,25.9944444444445,46.27,-121.96,3930,591
20180714,0,0,0,11.6888888888889,24.2777777777778,46.27,-121.96,3930,591
20180715,0,0,0,16.2666666666667,27.7111111111111,46.27,-121.96,3930,591
20180716,0,0,0,15.1222222222222,27.1388888888889,46.27,-121.96,3930,591
20180717,0,0,0,12.8333333333333,23.7055555555556,46.27,-121.96,3930,591
20180718,0,0,0,8.82777777777778,19.1277777777778,46.27,-121.96,3930,591
20180719,0,0,0,6.53888888888889,14.55,46.27,-121.96,3930,591
20180720,0,0,0,5.96666666666667,14.55,46.27,-121.96,3930,591
20180721,0,0,0,7.11111111111111,15.6944444444444,46.27,-121.96,3930,591
20180722,0,0,0,10.5444444444444,23.1333333333333,46.27,-121.96,3930,591
20180723,0,0,0,15.1222222222222,25.4222222222222,46.27,-121.96,3930,591
20180724,0,0,0,12.8333333333333,23.7055555555556,46.27,-121.96,3930,591
20180725,0,0,0,13.4055555555556,25.4222222222222,46.27,-121.96,3930,591
20180726,0,0,0,14.55,24.2777777777778,46.27,-121.96,3930,591
20180727,0,0,0,13.9777777777778,23.7055555555556,46.27,-121.96,3930,591
20180728,0,0,0,13.4055555555556,23.7055555555556,46.27,-121.96,3930,591
20180729,0,0,0,16.2666666666667,28.2833333333333,46.27,-121.96,3930,591
20180730,0,0,0,16.2666666666667,30.5722222222222,46.27,-121.96,3930,591
20180731,0,0,0,13.4055555555556,23.7055555555556,46.27,-121.96,3930,591
20180801,0,0,0,11.6888888888889,21.4166666666667,46.27,-121.96,3930,591
20180802,0,0,0,8.25555555555556,15.1222222222222,46.27,-121.96,3930,591
20180803,0,0,0,8.25555555555556,12.2611111111111,46.27,-121.96,3930,591
20180804,0,0,0,8.82777777777778,19.7,46.27,-121.96,3930,591
20180805,0,0,0,11.1166666666667,21.9888888888889,46.27,-121.96,3930,591
20180806,0,0,0,14.55,25.4222222222222,46.27,-121.96,3930,591
20180807,0,0,0,15.6944444444444,27.7111111111111,46.27,-121.96,3930,591
20180808,0,0,0,17.4111111111111,30,46.27,-121.96,3930,591
20180809,0,0,0,16.8388888888889,26.5666666666667,46.27,-121.96,3930,591
20180810,0,0,0,13.9777777777778,23.1333333333333,46.27,-121.96,3930,591
20180811,0,0,0,7.68333333333333,13.9777777777778,46.27,-121.96,3930,591
20180812,0,0,0,7.11111111111111,16.2666666666667,46.27,-121.96,3930,591
20180813,0,0,0,11.1166666666667,21.9888888888889,46.27,-121.96,3930,591
20180814,0,0,0,13.4055555555556,24.85,46.27,-121.96,3930,591
20180815,0,0,0,16.2666666666667,25.9944444444445,46.27,-121.96,3930,591
20180816,0,0,0,12.2611111111111,21.4166666666667,46.27,-121.96,3930,591
20180817,0,0,0,8.82777777777778,17.4111111111111,46.27,-121.96,3930,591
20180818,0,0,0,9.4,22.5611111111111,46.27,-121.96,3930,591
20180819,0,0,0,12.8333333333333,23.1333333333333,46.27,-121.96,3930,591
20180820,0,0,0,13.9777777777778,20.8444444444444,46.27,-121.96,3930,591
20180821,0,0,0,14.55,23.1333333333333,46.27,-121.96,3930,591
20180822,0,0,0,12.8333333333333,23.1333333333333,46.27,-121.96,3930,591
20180823,2.54,0,0,6.53888888888889,13.9777777777778,46.27,-121.96,3930,591
20180824,2.54,0,0,5.39444444444444,9.97222222222222,46.27,-121.96,3930,591
20180825,0,0,0,5.39444444444444,12.8333333333333,46.27,-121.96,3930,591
20180826,7.62,0,0,7.11111111111111,9.4,46.27,-121.96,3930,591
20180827,0,0,0,7.11111111111111,13.4055555555556,46.27,-121.96,3930,591
20180828,0,0,0,8.82777777777778,19.7,46.27,-121.96,3930,591
20180829,0,0,0,9.97222222222222,19.1277777777778,46.27,-121.96,3930,591
20180830,0,0,0,7.68333333333333,12.8333333333333,46.27,-121.96,3930,591
20180831,0,0,0,5.96666666666667,12.2611111111111,46.27,-121.96,3930,591
20180901,0,0,0,4.82222222222222,11.6888888888889,46.27,-121.96,3930,591
20180902,0,0,0,7.68333333333333,17.4111111111111,46.27,-121.96,3930,591
20180903,0,0,0,7.11111111111111,14.55,46.27,-121.96,3930,591
20180904,0,0,0,8.25555555555556,18.5555555555556,46.27,-121.96,3930,591
20180905,0,0,0,11.6888888888889,20.8444444444444,46.27,-121.96,3930,591
20180906,0,0,0,12.8333333333333,21.9888888888889,46.27,-121.96,3930,591
20180907,0,0,0,9.4,20.2722222222222,46.27,-121.96,3930,591
20180908,2.54,0,0,7.11111111111111,11.6888888888889,46.27,-121.96,3930,591
20180909,0,0,0,5.96666666666667,14.55,46.27,-121.96,3930,591
20180910,7.62,0,0,5.96666666666667,9.4,46.27,-121.96,3930,591
20180911,2.54,0,0,4.82222222222222,8.25555555555556,46.27,-121.96,3930,591
20180912,2.54,0,0,5.96666666666667,8.25555555555556,46.27,-121.96,3930,591
20180913,2.54,0,0,4.25,7.11111111111111,46.27,-121.96,3930,591
20180914,0,0,0,4.82222222222222,9.97222222222222,46.27,-121.96,3930,591
20180915,2.54,0,0,4.82222222222222,9.97222222222222,46.27,-121.96,3930,591
20180916,30.48,0,0,3.67777777777778,7.11111111111111,46.27,-121.96,3930,591
20180917,0,0,0,3.10555555555556,10.5444444444444,46.27,-121.96,3930,591
20180918,0,0,0,4.25,12.8333333333333,46.27,-121.96,3930,591
20180919,0,0,0,5.96666666666667,11.1166666666667,46.27,-121.96,3930,591
20180920,0,0,0,3.67777777777778,11.1166666666667,46.27,-121.96,3930,591
20180921,0,0,0,6.53888888888889,13.9777777777778,46.27,-121.96,3930,591
20180922,10.16,0,0,3.10555555555556,8.82777777777778,46.27,-121.96,3930,591
20180923,0,0,0,1.96111111111111,7.11111111111111,46.27,-121.96,3930,591
20180924,0,0,0,3.67777777777778,12.2611111111111,46.27,-121.96,3930,591
20180925,0,0,0,7.11111111111111,15.6944444444444,46.27,-121.96,3930,591
20180926,0,0,0,8.25555555555556,19.7,46.27,-121.96,3930,591
20180927,0,0,0,12.2611111111111,20.8444444444444,46.27,-121.96,3930,591
20180928,0,0,0,9.97222222222222,17.9833333333333,46.27,-121.96,3930,591
20180929,0,0,0,5.96666666666667,14.55,46.27,-121.96,3930,591
20180930,0,0,0,4.82222222222222,7.68333333333333,46.27,-121.96,3930,591
