time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171216,0,76.2,0,-0.327777777777778,0.244444444444443,45.55,-122,3060,666
20171217,5.08,76.2,0,0.244444444444443,2.53333333333333,45.55,-122,3060,666
20171218,30.48,78.74,0,0.816666666666666,4.82222222222222,45.55,-122,3060,666
20171219,53.34,73.66,0,-0.900000000000001,4.82222222222222,45.55,-122,3060,666
20171220,12.7,86.36,0,-4.90555555555556,0.244444444444443,45.55,-122,3060,666
20171221,2.54,91.44,0,-7.19444444444444,-0.900000000000001,45.55,-122,3060,666
20171222,22.86,88.9,0,-2.61666666666667,-0.327777777777778,45.55,-122,3060,666
20171223,7.62,111.76,0,-7.19444444444444,-0.327777777777778,45.55,-122,3060,666
20171224,20.32,116.84,0,-7.76666666666667,-2.04444444444444,45.55,-122,3060,666
20171225,17.78,137.16,0,-3.76111111111111,0.816666666666666,45.55,-122,3060,666
20171226,0,144.78,0,-7.76666666666667,-0.900000000000001,45.55,-122,3060,666
20171227,30.48,147.32,0,-0.900000000000001,3.10555555555556,45.55,-122,3060,666
20171228,68.58,152.4,0,0.816666666666666,5.96666666666667,45.55,-122,3060,666
20171229,68.58,162.56,0,1.96111111111111,7.11111111111111,45.55,-122,3060,666
20171230,7.62,132.08,0,-2.04444444444444,2.53333333333333,45.55,-122,3060,666
20171231,2.54,121.92,0,-2.04444444444444,1.96111111111111,45.55,-122,3060,666
20180101,0,121.92,0,-3.76111111111111,0.816666666666666,45.55,-122,3060,666
20180102,2.54,116.84,0,-4.33333333333333,-0.327777777777778,45.55,-122,3060,666
20180103,0,111.76,0,-3.76111111111111,1.38888888888889,45.55,-122,3060,666
20180104,5.08,116.84,0,-0.900000000000001,1.96111111111111,45.55,-122,3060,666
20180105,20.32,121.92,0,0.244444444444443,5.96666666666667,45.55,-122,3060,666
20180106,15.24,124.46,0,-0.900000000000001,3.67777777777778,45.55,-122,3060,666
20180107,0,116.84,0,-0.327777777777778,3.67777777777778,45.55,-122,3060,666
20180108,2.54,116.84,0,-0.900000000000001,4.25,45.55,-122,3060,666
20180109,27.94,116.84,0,0.244444444444443,3.67777777777778,45.55,-122,3060,666
20180110,25.4,119.38,0,-0.327777777777778,4.25,45.55,-122,3060,666
20180111,88.9,134.62,0,1.96111111111111,5.96666666666667,45.55,-122,3060,666
20180112,25.4,124.46,0,2.53333333333333,4.82222222222222,45.55,-122,3060,666
20180113,0,104.14,0,1.38888888888889,8.82777777777778,45.55,-122,3060,666
20180114,0,96.52,0,2.53333333333333,6.53888888888889,45.55,-122,3060,666
20180115,0,96.52,0,1.96111111111111,5.39444444444444,45.55,-122,3060,666
20180116,7.62,96.52,0,0.244444444444443,4.82222222222222,45.55,-122,3060,666
20180117,25.4,88.9,0,0.816666666666666,8.25555555555556,45.55,-122,3060,666
20180118,38.1,88.9,0,-0.900000000000001,4.25,45.55,-122,3060,666
20180119,25.4,88.9,0,NaN,NaN,45.55,-122,3060,666
20180120,12.7,114.3,0,NaN,NaN,45.55,-122,3060,666
20180121,22.86,127,0,0.244444444444443,1.96111111111111,45.55,-122,3060,666
20180122,17.78,137.16,0,-0.327777777777778,1.38888888888889,45.55,-122,3060,666
20180123,53.34,149.86,0,0.244444444444443,3.67777777777778,45.55,-122,3060,666
20180124,33.02,160.02,0,-0.900000000000001,3.67777777777778,45.55,-122,3060,666
20180125,35.56,154.94,0,-2.61666666666667,0.244444444444443,45.55,-122,3060,666
20180126,27.94,187.96,0,-1.47222222222222,0.244444444444443,45.55,-122,3060,666
20180127,55.88,210.82,0,-0.327777777777778,4.82222222222222,45.55,-122,3060,666
20180128,17.78,228.6,0,1.38888888888889,7.68333333333333,45.55,-122,3060,666
20180129,22.86,215.9,0,0.816666666666666,7.11111111111111,45.55,-122,3060,666
20180130,10.16,215.9,0,-0.327777777777778,1.38888888888889,45.55,-122,3060,666
20180131,5.08,210.82,0,-0.327777777777778,1.38888888888889,45.55,-122,3060,666
20180201,22.86,213.36,0,-0.327777777777778,5.39444444444444,45.55,-122,3060,666
20180202,20.32,220.98,0,3.67777777777778,7.68333333333333,45.55,-122,3060,666
20180203,5.08,200.66,0,3.67777777777778,7.68333333333333,45.55,-122,3060,666
20180204,17.78,187.96,0,4.82222222222222,7.11111111111111,45.55,-122,3060,666
20180205,5.08,167.64,0,2.53333333333333,5.39444444444444,45.55,-122,3060,666
20180206,0,154.94,0,1.38888888888889,4.25,45.55,-122,3060,666
20180207,0,147.32,0,0.244444444444443,7.68333333333333,45.55,-122,3060,666
20180208,0,144.78,0,2.53333333333333,7.11111111111111,45.55,-122,3060,666
20180209,2.54,142.24,0,-0.900000000000001,3.10555555555556,45.55,-122,3060,666
20180210,0,134.62,0,-2.61666666666667,2.53333333333333,45.55,-122,3060,666
20180211,0,129.54,0,-2.61666666666667,1.38888888888889,45.55,-122,3060,666
20180212,2.54,132.08,0,-4.90555555555556,-0.327777777777778,45.55,-122,3060,666
20180213,2.54,119.38,0,-6.62222222222222,5.96666666666667,45.55,-122,3060,666
20180214,43.18,109.22,0,-2.04444444444444,0.244444444444443,45.55,-122,3060,666
20180215,17.78,152.4,0,-2.04444444444444,1.38888888888889,45.55,-122,3060,666
20180216,35.56,170.18,0,-0.900000000000001,1.96111111111111,45.55,-122,3060,666
20180217,81.28,203.2,0,-0.900000000000001,3.67777777777778,45.55,-122,3060,666
20180218,45.72,203.2,0,-6.62222222222222,-0.327777777777778,45.55,-122,3060,666
20180219,0,238.76,0,-10.6277777777778,-4.33333333333333,45.55,-122,3060,666
20180220,17.78,233.68,0,-10.0555555555556,-2.04444444444444,45.55,-122,3060,666
20180221,2.54,251.46,0,-8.91111111111111,-2.04444444444444,45.55,-122,3060,666
20180222,0,254,0,-12.3444444444444,-4.33333333333333,45.55,-122,3060,666
20180223,0,248.92,0,-15.2055555555556,-2.04444444444444,45.55,-122,3060,666
20180224,30.48,264.16,0,-2.61666666666667,0.244444444444443,45.55,-122,3060,666
20180225,58.42,294.64,0,-3.76111111111111,0.244444444444443,45.55,-122,3060,666
20180226,5.08,353.06,0,-4.33333333333333,0.244444444444443,45.55,-122,3060,666
20180227,15.24,358.14,0,-3.76111111111111,0.816666666666666,45.55,-122,3060,666
20180228,40.64,373.38,0,-0.327777777777778,1.38888888888889,45.55,-122,3060,666
20180301,12.7,414.02,0,-1.47222222222222,2.53333333333333,45.55,-122,3060,666
20180302,2.54,426.72,0,-4.90555555555556,1.38888888888889,45.55,-122,3060,666
20180303,0,429.26,0,-5.47777777777778,3.10555555555556,45.55,-122,3060,666
20180304,5.08,429.26,0,-2.61666666666667,1.96111111111111,45.55,-122,3060,666
20180305,10.16,434.34,0,-2.61666666666667,2.53333333333333,45.55,-122,3060,666
20180306,0,444.5,0,-4.90555555555556,1.38888888888889,45.55,-122,3060,666
20180307,0,444.5,0,-0.327777777777778,3.10555555555556,45.55,-122,3060,666
20180308,27.94,444.5,0,0.244444444444443,4.25,45.55,-122,3060,666
20180309,2.54,441.96,0,-2.04444444444444,2.53333333333333,45.55,-122,3060,666
20180310,0,436.88,0,-2.04444444444444,7.11111111111111,45.55,-122,3060,666
20180311,0,434.34,0,-0.327777777777778,9.97222222222222,45.55,-122,3060,666
20180312,0,434.34,0,4.82222222222222,10.5444444444444,45.55,-122,3060,666
20180313,7.62,436.88,0,0.816666666666666,9.97222222222222,45.55,-122,3060,666
20180314,10.16,429.26,0,-2.04444444444444,3.10555555555556,45.55,-122,3060,666
20180315,5.08,431.8,0,-3.18888888888889,4.82222222222222,45.55,-122,3060,666
20180316,5.08,434.34,0,-0.900000000000001,3.67777777777778,45.55,-122,3060,666
20180317,5.08,439.42,0,-0.327777777777778,2.53333333333333,45.55,-122,3060,666
20180318,7.62,441.96,0,-1.47222222222222,3.10555555555556,45.55,-122,3060,666
20180319,0,449.58,0,-3.18888888888889,7.11111111111111,45.55,-122,3060,666
20180320,0,449.58,0,-3.76111111111111,8.82777777777778,45.55,-122,3060,666
20180321,7.62,449.58,0,-0.900000000000001,7.11111111111111,45.55,-122,3060,666
20180322,27.94,449.58,0,-2.04444444444444,3.67777777777778,45.55,-122,3060,666
20180323,22.86,459.74,0,-2.04444444444444,0.244444444444443,45.55,-122,3060,666
20180324,20.32,482.6,0,-2.61666666666667,1.96111111111111,45.55,-122,3060,666
20180325,10.16,502.92,0,-1.47222222222222,2.53333333333333,45.55,-122,3060,666
20180326,20.32,513.08,0,-1.47222222222222,1.38888888888889,45.55,-122,3060,666
20180327,12.7,525.78,0,0.816666666666666,4.25,45.55,-122,3060,666
20180328,0,518.16,0,-0.900000000000001,5.96666666666667,45.55,-122,3060,666
20180329,0,508,0,-1.47222222222222,9.97222222222222,45.55,-122,3060,666
20180330,0,502.92,0,0.244444444444443,5.96666666666667,45.55,-122,3060,666
20180331,0,502.92,0,-1.47222222222222,9.97222222222222,45.55,-122,3060,666
20180401,20.32,500.38,0,-2.61666666666667,0.816666666666666,45.55,-122,3060,666
20180402,7.62,515.62,0,-3.18888888888889,2.53333333333333,45.55,-122,3060,666
20180403,2.54,523.24,0,-3.76111111111111,4.82222222222222,45.55,-122,3060,666
20180404,2.54,525.78,0,0.244444444444443,8.25555555555556,45.55,-122,3060,666
20180405,38.1,523.24,0,1.38888888888889,6.53888888888889,45.55,-122,3060,666
20180406,12.7,520.7,0,3.10555555555556,11.1166666666667,45.55,-122,3060,666
20180407,81.28,497.84,0,1.38888888888889,8.25555555555556,45.55,-122,3060,666
20180408,86.36,497.84,0,1.38888888888889,3.10555555555556,45.55,-122,3060,666
20180409,0,487.68,0,-0.327777777777778,11.6888888888889,45.55,-122,3060,666
20180410,22.86,482.6,0,1.96111111111111,7.68333333333333,45.55,-122,3060,666
20180411,12.7,474.98,0,-0.327777777777778,4.82222222222222,45.55,-122,3060,666
20180412,50.8,474.98,0,-1.47222222222222,0.816666666666666,45.55,-122,3060,666
20180413,43.18,520.7,0,-0.327777777777778,4.25,45.55,-122,3060,666
20180414,10.16,535.94,0,2.53333333333333,6.53888888888889,45.55,-122,3060,666
20180415,22.86,533.4,0,0.244444444444443,5.39444444444444,45.55,-122,3060,666
20180416,55.88,518.16,0,-0.900000000000001,1.38888888888889,45.55,-122,3060,666
20180417,10.16,558.8,0,-0.327777777777778,3.10555555555556,45.55,-122,3060,666
20180418,0,568.96,0,-0.900000000000001,7.11111111111111,45.55,-122,3060,666
20180419,0,566.42,0,-0.900000000000001,11.6888888888889,45.55,-122,3060,666
20180420,0,558.8,0,-1.47222222222222,12.8333333333333,45.55,-122,3060,666
20180421,2.54,556.26,0,-1.47222222222222,8.82777777777778,45.55,-122,3060,666
20180422,0,546.1,0,-2.04444444444444,12.2611111111111,45.55,-122,3060,666
20180423,0,535.94,0,-0.327777777777778,13.4055555555556,45.55,-122,3060,666
20180424,0,525.78,0,4.25,17.4111111111111,45.55,-122,3060,666
20180425,0,505.46,0,2.53333333333333,21.4166666666667,45.55,-122,3060,666
20180426,0,485.14,0,5.39444444444444,20.8444444444444,45.55,-122,3060,666
20180427,5.08,454.66,0,2.53333333333333,7.11111111111111,45.55,-122,3060,666
20180428,7.62,444.5,0,2.53333333333333,9.4,45.55,-122,3060,666
20180429,15.24,434.34,0,1.38888888888889,6.53888888888889,45.55,-122,3060,666
20180430,2.54,419.1,0,1.38888888888889,7.11111111111111,45.55,-122,3060,666
20180501,0,406.4,0,2.53333333333333,4.82222222222222,45.55,-122,3060,666
20180502,0,396.24,0,0.244444444444443,16.2666666666667,45.55,-122,3060,666
20180503,0,375.92,0,1.96111111111111,17.4111111111111,45.55,-122,3060,666
20180504,0,355.6,0,4.25,15.1222222222222,45.55,-122,3060,666
20180505,0,330.2,0,3.67777777777778,19.1277777777778,45.55,-122,3060,666
20180506,0,307.34,0,7.11111111111111,16.8388888888889,45.55,-122,3060,666
20180507,0,287.02,0,6.53888888888889,19.7,45.55,-122,3060,666
20180508,0,251.46,0,5.39444444444444,21.4166666666667,45.55,-122,3060,666
20180509,5.08,226.06,0,5.96666666666667,11.1166666666667,45.55,-122,3060,666
20180510,5.08,200.66,0,3.67777777777778,9.4,45.55,-122,3060,666
20180511,0,172.72,0,3.10555555555556,8.25555555555556,45.55,-122,3060,666
20180512,0,160.02,0,1.96111111111111,20.2722222222222,45.55,-122,3060,666
20180513,0,127,0,5.96666666666667,24.2777777777778,45.55,-122,3060,666
20180514,0,88.9,0,7.11111111111111,24.85,45.55,-122,3060,666
20180515,0,40.64,0,7.11111111111111,19.1277777777778,45.55,-122,3060,666
20180516,0,2.54,0,7.11111111111111,8.82777777777778,45.55,-122,3060,666
20180517,0,0,0,6.53888888888889,10.5444444444444,45.55,-122,3060,666
20180518,0,0,0,7.11111111111111,14.55,45.55,-122,3060,666
20180519,0,0,0,7.11111111111111,14.55,45.55,-122,3060,666
20180520,0,0,0,3.67777777777778,14.55,45.55,-122,3060,666
20180521,0,0,0,4.25,17.4111111111111,45.55,-122,3060,666
20180522,0,0,0,4.82222222222222,24.2777777777778,45.55,-122,3060,666
20180523,0,0,0,8.82777777777778,19.7,45.55,-122,3060,666
20180524,0,0,0,8.25555555555556,18.5555555555556,45.55,-122,3060,666
20180525,0,0,0,4.25,11.6888888888889,45.55,-122,3060,666
20180526,0,0,0,3.67777777777778,9.97222222222222,45.55,-122,3060,666
20180527,0,0,0,2.53333333333333,17.9833333333333,45.55,-122,3060,666
20180528,0,0,0,4.25,15.1222222222222,45.55,-122,3060,666
20180529,0,0,0,1.38888888888889,10.5444444444444,45.55,-122,3060,666
20180530,0,0,0,1.38888888888889,12.2611111111111,45.55,-122,3060,666
20180531,5.08,0,0,2.53333333333333,9.97222222222222,45.55,-122,3060,666
20180601,0,0,0,3.10555555555556,13.9777777777778,45.55,-122,3060,666
20180602,0,0,0,3.67777777777778,21.9888888888889,45.55,-122,3060,666
20180603,0,0,0,5.96666666666667,16.8388888888889,45.55,-122,3060,666
20180604,0,0,0,2.53333333333333,13.4055555555556,45.55,-122,3060,666
20180605,0,0,0,0.816666666666666,15.6944444444444,45.55,-122,3060,666
20180606,0,0,0,3.10555555555556,19.7,45.55,-122,3060,666
20180607,0,0,0,5.96666666666667,13.4055555555556,45.55,-122,3060,666
20180608,7.62,0,0,7.11111111111111,15.1222222222222,45.55,-122,3060,666
20180609,30.48,0,0,3.10555555555556,7.68333333333333,45.55,-122,3060,666
20180610,20.32,0,0,3.10555555555556,5.96666666666667,45.55,-122,3060,666
20180611,0,0,0,1.38888888888889,14.55,45.55,-122,3060,666
20180612,0,0,0,0.244444444444443,21.4166666666667,45.55,-122,3060,666
20180613,2.54,0,0,5.39444444444444,9.4,45.55,-122,3060,666
20180614,0,0,0,4.82222222222222,10.5444444444444,45.55,-122,3060,666
20180615,0,0,0,5.96666666666667,12.2611111111111,45.55,-122,3060,666
20180616,0,0,0,5.96666666666667,15.1222222222222,45.55,-122,3060,666
20180617,0,0,0,7.11111111111111,21.9888888888889,45.55,-122,3060,666
20180618,0,0,0,7.68333333333333,19.7,45.55,-122,3060,666
20180619,0,0,0,8.25555555555556,25.4222222222222,45.55,-122,3060,666
20180620,5.08,0,0,11.1166666666667,27.7111111111111,45.55,-122,3060,666
20180621,2.54,0,0,9.4,13.4055555555556,45.55,-122,3060,666
20180622,2.54,0,0,8.82777777777778,15.6944444444444,45.55,-122,3060,666
20180623,0,0,0,7.11111111111111,16.2666666666667,45.55,-122,3060,666
20180624,0,0,0,5.96666666666667,26.5666666666667,45.55,-122,3060,666
20180625,0,0,0,5.96666666666667,13.4055555555556,45.55,-122,3060,666
20180626,0,0,0,5.39444444444444,17.4111111111111,45.55,-122,3060,666
20180627,0,0,0,3.67777777777778,16.8388888888889,45.55,-122,3060,666
20180628,0,0,0,5.39444444444444,13.4055555555556,45.55,-122,3060,666
20180629,0,0,0,4.25,17.9833333333333,45.55,-122,3060,666
20180630,0,0,0,7.11111111111111,17.9833333333333,45.55,-122,3060,666
20180701,2.54,0,0,6.53888888888889,16.2666666666667,45.55,-122,3060,666
20180702,0,0,0,4.25,13.4055555555556,45.55,-122,3060,666
20180703,0,0,0,4.25,19.1277777777778,45.55,-122,3060,666
20180704,0,0,0,11.1166666666667,20.8444444444444,45.55,-122,3060,666
20180705,0,0,0,7.68333333333333,21.9888888888889,45.55,-122,3060,666
20180706,0,0,0,8.25555555555556,20.2722222222222,45.55,-122,3060,666
20180707,0,0,0,7.68333333333333,19.7,45.55,-122,3060,666
20180708,0,0,0,4.82222222222222,23.1333333333333,45.55,-122,3060,666
20180709,0,0,0,6.53888888888889,15.1222222222222,45.55,-122,3060,666
20180710,0,0,0,7.68333333333333,17.4111111111111,45.55,-122,3060,666
20180711,0,0,0,5.96666666666667,25.4222222222222,45.55,-122,3060,666
20180712,0,0,0,9.4,29.4277777777778,45.55,-122,3060,666
20180713,0,0,0,11.1166666666667,27.1388888888889,45.55,-122,3060,666
20180714,0,0,0,8.82777777777778,27.7111111111111,45.55,-122,3060,666
20180715,0,0,0,11.1166666666667,30.5722222222222,45.55,-122,3060,666
20180716,0,0,0,12.2611111111111,28.2833333333333,45.55,-122,3060,666
20180717,0,0,0,11.1166666666667,25.9944444444445,45.55,-122,3060,666
20180718,0,0,0,9.4,20.8444444444444,45.55,-122,3060,666
20180719,0,0,0,7.68333333333333,15.1222222222222,45.55,-122,3060,666
20180720,0,0,0,5.96666666666667,18.5555555555556,45.55,-122,3060,666
20180721,0,0,0,4.25,19.1277777777778,45.55,-122,3060,666
20180722,0,0,0,5.96666666666667,27.1388888888889,45.55,-122,3060,666
20180723,0,0,0,8.82777777777778,27.7111111111111,45.55,-122,3060,666
20180724,0,0,0,9.97222222222222,27.7111111111111,45.55,-122,3060,666
20180725,0,0,0,9.4,28.2833333333333,45.55,-122,3060,666
20180726,0,0,0,9.97222222222222,27.7111111111111,45.55,-122,3060,666
20180727,0,0,0,9.97222222222222,26.5666666666667,45.55,-122,3060,666
20180728,0,0,0,9.4,25.9944444444445,45.55,-122,3060,666
20180729,0,0,0,10.5444444444444,31.7166666666667,45.55,-122,3060,666
20180730,0,0,0,12.2611111111111,26.5666666666667,45.55,-122,3060,666
20180731,0,0,0,12.8333333333333,25.4222222222222,45.55,-122,3060,666
20180801,0,0,0,9.4,24.2777777777778,45.55,-122,3060,666
20180802,0,0,0,9.4,16.2666666666667,45.55,-122,3060,666
20180803,0,0,0,7.11111111111111,15.6944444444444,45.55,-122,3060,666
20180804,0,0,0,5.96666666666667,20.8444444444444,45.55,-122,3060,666
20180805,0,0,0,8.25555555555556,25.4222222222222,45.55,-122,3060,666
20180806,0,0,0,9.4,26.5666666666667,45.55,-122,3060,666
20180807,0,0,0,11.1166666666667,30,45.55,-122,3060,666
20180808,0,0,0,12.2611111111111,29.4277777777778,45.55,-122,3060,666
20180809,0,0,0,12.2611111111111,29.4277777777778,45.55,-122,3060,666
20180810,0,0,0,11.6888888888889,26.5666666666667,45.55,-122,3060,666
20180811,2.54,0,0,9.97222222222222,15.1222222222222,45.55,-122,3060,666
20180812,0,0,0,9.4,19.1277777777778,45.55,-122,3060,666
20180813,0,0,0,8.25555555555556,25.4222222222222,45.55,-122,3060,666
20180814,0,0,0,12.2611111111111,27.1388888888889,45.55,-122,3060,666
20180815,0,0,0,11.1166666666667,27.1388888888889,45.55,-122,3060,666
20180816,2.54,0,0,10.5444444444444,21.9888888888889,45.55,-122,3060,666
20180817,0,0,0,6.53888888888889,19.1277777777778,45.55,-122,3060,666
20180818,0,0,0,6.53888888888889,23.7055555555556,45.55,-122,3060,666
20180819,0,0,0,8.25555555555556,24.2777777777778,45.55,-122,3060,666
20180820,0,0,0,9.97222222222222,24.2777777777778,45.55,-122,3060,666
20180821,0,0,0,14.55,24.2777777777778,45.55,-122,3060,666
20180822,2.54,0,0,9.4,26.5666666666667,45.55,-122,3060,666
20180823,0,0,0,7.11111111111111,16.8388888888889,45.55,-122,3060,666
20180824,0,0,0,4.82222222222222,12.2611111111111,45.55,-122,3060,666
20180825,2.54,0,0,3.67777777777778,13.9777777777778,45.55,-122,3060,666
20180826,12.7,0,0,7.68333333333333,9.97222222222222,45.55,-122,3060,666
20180827,2.54,0,0,7.68333333333333,17.4111111111111,45.55,-122,3060,666
20180828,0,0,0,5.39444444444444,21.9888888888889,45.55,-122,3060,666
20180829,0,0,0,6.53888888888889,21.4166666666667,45.55,-122,3060,666
20180830,0,0,0,9.4,15.1222222222222,45.55,-122,3060,666
20180831,0,0,0,5.39444444444444,15.6944444444444,45.55,-122,3060,666
20180901,0,0,0,5.39444444444444,13.9777777777778,45.55,-122,3060,666
20180902,0,0,0,3.67777777777778,19.7,45.55,-122,3060,666
20180903,0,0,0,5.39444444444444,17.4111111111111,45.55,-122,3060,666
20180904,0,0,0,3.67777777777778,21.4166666666667,45.55,-122,3060,666
20180905,0,0,0,9.97222222222222,24.2777777777778,45.55,-122,3060,666
20180906,0,0,0,7.68333333333333,23.1333333333333,45.55,-122,3060,666
20180907,0,0,0,7.11111111111111,22.5611111111111,45.55,-122,3060,666
20180908,2.54,0,0,5.96666666666667,15.1222222222222,45.55,-122,3060,666
20180909,0,0,0,5.39444444444444,17.4111111111111,45.55,-122,3060,666
20180910,7.62,0,0,7.11111111111111,12.8333333333333,45.55,-122,3060,666
20180911,7.62,0,0,7.68333333333333,10.5444444444444,45.55,-122,3060,666
20180912,33.02,0,0,7.11111111111111,9.97222222222222,45.55,-122,3060,666
20180913,0,0,0,6.53888888888889,10.5444444444444,45.55,-122,3060,666
20180914,0,0,0,4.25,13.4055555555556,45.55,-122,3060,666
20180915,0,0,0,2.53333333333333,11.1166666666667,45.55,-122,3060,666
20180916,22.86,0,0,5.39444444444444,8.82777777777778,45.55,-122,3060,666
20180917,0,0,0,2.53333333333333,11.6888888888889,45.55,-122,3060,666
20180918,0,0,0,1.38888888888889,13.9777777777778,45.55,-122,3060,666
20180919,0,0,0,2.53333333333333,12.2611111111111,45.55,-122,3060,666
20180920,0,0,0,3.67777777777778,13.9777777777778,45.55,-122,3060,666
20180921,0,0,0,4.25,16.8388888888889,45.55,-122,3060,666
20180922,30.48,0,0,3.67777777777778,9.97222222222222,45.55,-122,3060,666
20180923,0,0,0,3.10555555555556,9.4,45.55,-122,3060,666
20180924,0,0,0,2.53333333333333,14.55,45.55,-122,3060,666
20180925,0,0,0,2.53333333333333,17.4111111111111,45.55,-122,3060,666
20180926,0,0,0,5.39444444444444,20.8444444444444,45.55,-122,3060,666
20180927,0,0,0,7.11111111111111,22.5611111111111,45.55,-122,3060,666
20180928,0,0,0,8.25555555555556,19.7,45.55,-122,3060,666
20180929,0,0,0,5.39444444444444,11.6888888888889,45.55,-122,3060,666
20180930,0,0,0,4.82222222222222,12.2611111111111,45.55,-122,3060,666
