time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171110,0,0,0,-5.47777777777778,6.53888888888889,39.66,-110.38,8207,1236
20171111,0,0,0,-5.47777777777778,7.68333333333333,39.66,-110.38,8207,1236
20171112,0,0,0,-6.05,7.11111111111111,39.66,-110.38,8207,1236
20171113,0,0,0,-4.33333333333333,9.97222222222222,39.66,-110.38,8207,1236
20171114,0,0,0,-4.33333333333333,9.97222222222222,39.66,-110.38,8207,1236
20171115,0,0,0,-4.90555555555556,8.25555555555556,39.66,-110.38,8207,1236
20171116,0,0,0,-4.90555555555556,7.11111111111111,39.66,-110.38,8207,1236
20171117,0,0,0,-9.48333333333333,8.82777777777778,39.66,-110.38,8207,1236
20171118,0,0,0,-14.0611111111111,1.96111111111111,39.66,-110.38,8207,1236
20171119,0,0,0,-11.2,4.25,39.66,-110.38,8207,1236
20171120,2.54,0,0,-6.62222222222222,5.39444444444444,39.66,-110.38,8207,1236
20171121,0,0,0,-3.18888888888889,11.1166666666667,39.66,-110.38,8207,1236
20171122,0,0,0,-2.04444444444444,13.9777777777778,39.66,-110.38,8207,1236
20171123,0,0,0,-2.61666666666667,12.2611111111111,39.66,-110.38,8207,1236
20171124,0,0,0,-3.18888888888889,11.6888888888889,39.66,-110.38,8207,1236
20171125,0,0,0,-4.33333333333333,11.1166666666667,39.66,-110.38,8207,1236
20171126,0,0,0,-2.61666666666667,10.5444444444444,39.66,-110.38,8207,1236
20171127,0,0,0,-3.18888888888889,8.25555555555556,39.66,-110.38,8207,1236
20171128,0,0,0,-6.05,6.53888888888889,39.66,-110.38,8207,1236
20171129,0,0,0,-6.05,8.25555555555556,39.66,-110.38,8207,1236
20171130,0,0,0,-7.19444444444444,5.96666666666667,39.66,-110.38,8207,1236
20171201,0,0,0,-6.62222222222222,7.68333333333333,39.66,-110.38,8207,1236
20171202,0,0,0,-6.05,7.11111111111111,39.66,-110.38,8207,1236
20171203,0,0,0,-8.91111111111111,7.11111111111111,39.66,-110.38,8207,1236
20171204,0,0,0,-14.0611111111111,-1.47222222222222,39.66,-110.38,8207,1236
20171205,0,0,0,-14.6333333333333,0.816666666666666,39.66,-110.38,8207,1236
20171206,0,0,0,-13.4888888888889,-1.47222222222222,39.66,-110.38,8207,1236
20171207,0,0,0,-13.4888888888889,3.10555555555556,39.66,-110.38,8207,1236
20171208,0,0,0,-7.76666666666667,8.82777777777778,39.66,-110.38,8207,1236
20171209,0,0,0,-7.76666666666667,9.4,39.66,-110.38,8207,1236
20171210,0,0,0,-8.91111111111111,8.25555555555556,39.66,-110.38,8207,1236
20171211,0,0,0,-5.47777777777778,12.8333333333333,39.66,-110.38,8207,1236
20171212,0,0,0,-4.33333333333333,12.2611111111111,39.66,-110.38,8207,1236
20171213,0,0,0,-6.62222222222222,11.6888888888889,39.66,-110.38,8207,1236
20171214,0,0,0,-9.48333333333333,4.82222222222222,39.66,-110.38,8207,1236
20171215,0,0,0,-10.6277777777778,5.39444444444444,39.66,-110.38,8207,1236
20171216,0,0,0,-6.05,2.53333333333333,39.66,-110.38,8207,1236
20171217,0,0,0,-10.0555555555556,1.96111111111111,39.66,-110.38,8207,1236
20171218,0,0,0,-10.0555555555556,4.82222222222222,39.66,-110.38,8207,1236
20171219,0,0,0,-8.33888888888889,7.11111111111111,39.66,-110.38,8207,1236
20171220,5.08,0,0,-4.90555555555556,0.816666666666666,39.66,-110.38,8207,1236
20171221,2.54,0,0,-16.9222222222222,-4.33333333333333,39.66,-110.38,8207,1236
20171222,0,2.54,0,-15.7777777777778,0.816666666666666,39.66,-110.38,8207,1236
20171223,0,2.54,0,-14.6333333333333,-0.900000000000001,39.66,-110.38,8207,1236
20171224,0,2.54,0,-16.9222222222222,-1.47222222222222,39.66,-110.38,8207,1236
20171225,0,0,0,-7.76666666666667,3.67777777777778,39.66,-110.38,8207,1236
20171226,0,0,0,-10.6277777777778,3.67777777777778,39.66,-110.38,8207,1236
20171227,0,0,0,-11.2,4.82222222222222,39.66,-110.38,8207,1236
20171228,0,0,0,-9.48333333333333,6.53888888888889,39.66,-110.38,8207,1236
20171229,0,0,0,-8.91111111111111,7.68333333333333,39.66,-110.38,8207,1236
20171230,0,0,0,-8.91111111111111,7.68333333333333,39.66,-110.38,8207,1236
20171231,0,0,0,-8.91111111111111,5.39444444444444,39.66,-110.38,8207,1236
20180101,0,0,0,-9.48333333333333,5.39444444444444,39.66,-110.38,8207,1236
20180102,0,0,0,-10.6277777777778,5.39444444444444,39.66,-110.38,8207,1236
20180103,0,0,0,-11.2,5.96666666666667,39.66,-110.38,8207,1236
20180104,0,0,0,-8.91111111111111,6.53888888888889,39.66,-110.38,8207,1236
20180105,0,0,0,-6.62222222222222,6.53888888888889,39.66,-110.38,8207,1236
20180106,0,0,0,-6.62222222222222,1.38888888888889,39.66,-110.38,8207,1236
20180107,0,0,0,-10.6277777777778,5.39444444444444,39.66,-110.38,8207,1236
20180108,5.08,0,0,-8.91111111111111,3.10555555555556,39.66,-110.38,8207,1236
20180109,15.24,0,0,-2.04444444444444,0.816666666666666,39.66,-110.38,8207,1236
20180110,5.08,15.24,0,-7.19444444444444,1.38888888888889,39.66,-110.38,8207,1236
20180111,0,20.32,0,-11.7722222222222,0.244444444444443,39.66,-110.38,8207,1236
20180112,0,20.32,0,-10.0555555555556,4.82222222222222,39.66,-110.38,8207,1236
20180113,0,20.32,0,-11.2,3.67777777777778,39.66,-110.38,8207,1236
20180114,0,20.32,0,-10.0555555555556,7.68333333333333,39.66,-110.38,8207,1236
20180115,0,20.32,0,-7.19444444444444,4.25,39.66,-110.38,8207,1236
20180116,0,20.32,0,-12.9166666666667,3.10555555555556,39.66,-110.38,8207,1236
20180117,0,20.32,0,-8.91111111111111,7.68333333333333,39.66,-110.38,8207,1236
20180118,0,20.32,0,-7.76666666666667,5.39444444444444,39.66,-110.38,8207,1236
20180119,0,20.32,0,-6.05,1.96111111111111,39.66,-110.38,8207,1236
20180120,22.86,20.32,0,-12.9166666666667,1.38888888888889,39.66,-110.38,8207,1236
20180121,0,43.18,0,-18.6388888888889,-3.18888888888889,39.66,-110.38,8207,1236
20180122,0,43.18,0,-20.3555555555556,-2.61666666666667,39.66,-110.38,8207,1236
20180123,0,43.18,0,-16.35,-0.327777777777778,39.66,-110.38,8207,1236
20180124,0,43.18,0,-15.2055555555556,0.244444444444443,39.66,-110.38,8207,1236
20180125,2.54,43.18,0,-10.6277777777778,-1.47222222222222,39.66,-110.38,8207,1236
20180126,0,45.72,0,-16.9222222222222,-0.900000000000001,39.66,-110.38,8207,1236
20180127,0,45.72,0,-18.0666666666667,-0.900000000000001,39.66,-110.38,8207,1236
20180128,0,45.72,0,-11.2,5.39444444444444,39.66,-110.38,8207,1236
20180129,0,45.72,0,-8.33888888888889,7.11111111111111,39.66,-110.38,8207,1236
20180130,0,45.72,0,-7.19444444444444,5.96666666666667,39.66,-110.38,8207,1236
20180131,0,45.72,0,-7.76666666666667,7.68333333333333,39.66,-110.38,8207,1236
20180201,0,45.72,0,-3.76111111111111,6.53888888888889,39.66,-110.38,8207,1236
20180202,0,45.72,0,-4.90555555555556,7.68333333333333,39.66,-110.38,8207,1236
20180203,0,45.72,0,-3.76111111111111,7.68333333333333,39.66,-110.38,8207,1236
20180204,0,45.72,0,-2.04444444444444,7.11111111111111,39.66,-110.38,8207,1236
20180205,0,45.72,0,-4.33333333333333,6.53888888888889,39.66,-110.38,8207,1236
20180206,0,45.72,0,-10.0555555555556,1.38888888888889,39.66,-110.38,8207,1236
20180207,0,45.72,0,-10.0555555555556,5.96666666666667,39.66,-110.38,8207,1236
20180208,0,45.72,0,-7.19444444444444,6.53888888888889,39.66,-110.38,8207,1236
20180209,0,45.72,0,-6.05,6.53888888888889,39.66,-110.38,8207,1236
20180210,0,45.72,0,-11.7722222222222,1.38888888888889,39.66,-110.38,8207,1236
20180211,0,45.72,0,-15.2055555555556,-2.61666666666667,39.66,-110.38,8207,1236
20180212,5.08,45.72,0,-4.90555555555556,0.816666666666666,39.66,-110.38,8207,1236
20180213,0,48.26,0,-7.76666666666667,-0.327777777777778,39.66,-110.38,8207,1236
20180214,12.7,48.26,0,-2.61666666666667,-0.327777777777778,39.66,-110.38,8207,1236
20180215,0,60.96,0,-17.4944444444444,-1.47222222222222,39.66,-110.38,8207,1236
20180216,0,60.96,0,-19.2111111111111,-2.04444444444444,39.66,-110.38,8207,1236
20180217,2.54,60.96,0,-14.6333333333333,3.10555555555556,39.66,-110.38,8207,1236
20180218,0,63.5,0,-2.04444444444444,5.96666666666667,39.66,-110.38,8207,1236
20180219,2.54,63.5,0,-17.4944444444444,0.244444444444443,39.66,-110.38,8207,1236
20180220,0,66.04,0,-23.2166666666667,-6.62222222222222,39.66,-110.38,8207,1236
20180221,0,66.04,0,-22.0722222222222,-5.47777777777778,39.66,-110.38,8207,1236
20180222,7.62,66.04,0,-15.7777777777778,-6.62222222222222,39.66,-110.38,8207,1236
20180223,12.7,73.66,0,-22.6444444444444,-4.33333333333333,39.66,-110.38,8207,1236
20180224,0,86.36,0,-24.3611111111111,-6.62222222222222,39.66,-110.38,8207,1236
20180225,2.54,86.36,0,-22.0722222222222,-4.33333333333333,39.66,-110.38,8207,1236
20180226,0,88.9,0,-16.9222222222222,-0.900000000000001,39.66,-110.38,8207,1236
20180227,0,88.9,0,-14.0611111111111,3.10555555555556,39.66,-110.38,8207,1236
20180228,0,88.9,0,-14.6333333333333,2.53333333333333,39.66,-110.38,8207,1236
20180301,5.08,88.9,0,-12.9166666666667,-1.47222222222222,39.66,-110.38,8207,1236
20180302,0,93.98,0,-4.90555555555556,5.39444444444444,39.66,-110.38,8207,1236
20180303,0,93.98,0,0.244444444444443,5.39444444444444,39.66,-110.38,8207,1236
20180304,2.54,93.98,0,-16.9222222222222,0.816666666666666,39.66,-110.38,8207,1236
20180305,0,96.52,0,-19.2111111111111,-0.327777777777778,39.66,-110.38,8207,1236
20180306,0,96.52,0,-18.0666666666667,3.10555555555556,39.66,-110.38,8207,1236
20180307,0,96.52,0,-14.0611111111111,6.53888888888889,39.66,-110.38,8207,1236
20180308,0,96.52,0,-9.48333333333333,7.11111111111111,39.66,-110.38,8207,1236
20180309,0,96.52,0,-6.05,8.25555555555556,39.66,-110.38,8207,1236
20180310,0,96.52,0,-6.05,8.82777777777778,39.66,-110.38,8207,1236
20180311,2.54,93.98,0,-4.90555555555556,8.82777777777778,39.66,-110.38,8207,1236
20180312,0,96.52,0,-4.90555555555556,8.25555555555556,39.66,-110.38,8207,1236
20180313,0,91.44,0,-2.61666666666667,8.82777777777778,39.66,-110.38,8207,1236
20180314,5.08,86.36,0,-0.327777777777778,8.25555555555556,39.66,-110.38,8207,1236
20180315,7.62,83.82,0,-4.90555555555556,3.67777777777778,39.66,-110.38,8207,1236
20180316,0,91.44,0,-11.7722222222222,2.53333333333333,39.66,-110.38,8207,1236
20180317,7.62,91.44,0,-3.76111111111111,3.67777777777778,39.66,-110.38,8207,1236
20180318,7.62,99.06,0,-13.4888888888889,-0.327777777777778,39.66,-110.38,8207,1236
20180319,0,106.68,0,-14.6333333333333,2.53333333333333,39.66,-110.38,8207,1236
20180320,0,106.68,0,-12.3444444444444,3.67777777777778,39.66,-110.38,8207,1236
20180321,2.54,106.68,0,-6.05,5.96666666666667,39.66,-110.38,8207,1236
20180322,5.08,104.14,0,-2.04444444444444,6.53888888888889,39.66,-110.38,8207,1236
20180323,2.54,91.44,0,-3.18888888888889,7.11111111111111,39.66,-110.38,8207,1236
20180324,0,93.98,0,-4.33333333333333,5.39444444444444,39.66,-110.38,8207,1236
20180325,0,93.98,0,-4.90555555555556,5.96666666666667,39.66,-110.38,8207,1236
20180326,0,93.98,0,-9.48333333333333,2.53333333333333,39.66,-110.38,8207,1236
20180327,0,93.98,0,-10.0555555555556,7.68333333333333,39.66,-110.38,8207,1236
20180328,0,81.28,0,-4.90555555555556,6.53888888888889,39.66,-110.38,8207,1236
20180329,0,71.12,0,-5.47777777777778,7.68333333333333,39.66,-110.38,8207,1236
20180330,0,66.04,0,-4.90555555555556,9.97222222222222,39.66,-110.38,8207,1236
20180331,0,50.8,0,-3.76111111111111,12.8333333333333,39.66,-110.38,8207,1236
20180401,0,22.86,0,-2.04444444444444,13.4055555555556,39.66,-110.38,8207,1236
20180402,0,2.54,0,-4.33333333333333,11.6888888888889,39.66,-110.38,8207,1236
20180403,0,0,0,-9.48333333333333,4.25,39.66,-110.38,8207,1236
20180404,0,0,0,-7.19444444444444,8.82777777777778,39.66,-110.38,8207,1236
20180405,0,0,0,-3.76111111111111,9.97222222222222,39.66,-110.38,8207,1236
20180406,0,0,0,-0.327777777777778,9.4,39.66,-110.38,8207,1236
20180407,27.94,0,0,1.38888888888889,7.68333333333333,39.66,-110.38,8207,1236
20180408,0,0,0,-2.61666666666667,6.53888888888889,39.66,-110.38,8207,1236
20180409,0,0,0,-3.18888888888889,9.4,39.66,-110.38,8207,1236
20180410,0,0,0,-4.33333333333333,11.1166666666667,39.66,-110.38,8207,1236
20180411,0,0,0,-0.327777777777778,15.6944444444444,39.66,-110.38,8207,1236
20180412,0,0,0,-7.76666666666667,11.1166666666667,39.66,-110.38,8207,1236
20180413,0,0,0,-7.76666666666667,2.53333333333333,39.66,-110.38,8207,1236
20180414,0,0,0,-8.91111111111111,9.4,39.66,-110.38,8207,1236
20180415,0,0,0,-2.61666666666667,11.1166666666667,39.66,-110.38,8207,1236
20180416,0,0,0,5.39444444444444,13.4055555555556,39.66,-110.38,8207,1236
20180417,0,0,0,-8.91111111111111,5.96666666666667,39.66,-110.38,8207,1236
20180418,0,0,0,-9.48333333333333,6.53888888888889,39.66,-110.38,8207,1236
20180419,0,0,0,-3.18888888888889,10.5444444444444,39.66,-110.38,8207,1236
20180420,7.62,0,0,-2.61666666666667,5.39444444444444,39.66,-110.38,8207,1236
20180421,0,7.62,0,-3.18888888888889,14.55,39.66,-110.38,8207,1236
20180422,0,0,0,-1.47222222222222,15.1222222222222,39.66,-110.38,8207,1236
20180423,0,0,0,-0.327777777777778,15.1222222222222,39.66,-110.38,8207,1236
20180424,0,0,0,0.816666666666666,9.4,39.66,-110.38,8207,1236
20180425,0,0,0,-0.327777777777778,13.9777777777778,39.66,-110.38,8207,1236
20180426,0,0,0,1.38888888888889,15.6944444444444,39.66,-110.38,8207,1236
20180427,0,0,0,0.816666666666666,17.9833333333333,39.66,-110.38,8207,1236
20180428,0,0,0,3.10555555555556,17.9833333333333,39.66,-110.38,8207,1236
20180429,0,0,0,0.244444444444443,12.8333333333333,39.66,-110.38,8207,1236
20180430,2.54,0,0,-1.47222222222222,7.11111111111111,39.66,-110.38,8207,1236
20180501,2.54,0,0,-2.61666666666667,8.82777777777778,39.66,-110.38,8207,1236
20180502,7.62,0,0,-0.327777777777778,4.25,39.66,-110.38,8207,1236
20180503,0,0,0,-0.900000000000001,10.5444444444444,39.66,-110.38,8207,1236
20180504,0,0,0,-2.04444444444444,13.9777777777778,39.66,-110.38,8207,1236
20180505,0,0,0,0.816666666666666,16.8388888888889,39.66,-110.38,8207,1236
20180506,0,0,0,3.10555555555556,18.5555555555556,39.66,-110.38,8207,1236
20180507,0,0,0,3.67777777777778,20.2722222222222,39.66,-110.38,8207,1236
20180508,0,0,0,4.25,21.9888888888889,39.66,-110.38,8207,1236
20180509,0,0,0,4.82222222222222,21.9888888888889,39.66,-110.38,8207,1236
20180510,0,0,0,5.96666666666667,21.9888888888889,39.66,-110.38,8207,1236
20180511,0,0,0,5.39444444444444,13.4055555555556,39.66,-110.38,8207,1236
20180512,0,0,0,-0.327777777777778,12.2611111111111,39.66,-110.38,8207,1236
20180513,0,0,0,-0.327777777777778,12.8333333333333,39.66,-110.38,8207,1236
20180514,0,0,0,1.38888888888889,15.1222222222222,39.66,-110.38,8207,1236
20180515,0,0,0,3.67777777777778,16.8388888888889,39.66,-110.38,8207,1236
20180516,0,0,0,1.96111111111111,18.5555555555556,39.66,-110.38,8207,1236
20180517,0,0,0,1.38888888888889,17.9833333333333,39.66,-110.38,8207,1236
20180518,0,0,0,2.53333333333333,16.2666666666667,39.66,-110.38,8207,1236
20180519,2.54,0,0,2.53333333333333,15.6944444444444,39.66,-110.38,8207,1236
20180520,0,0,0,1.96111111111111,19.1277777777778,39.66,-110.38,8207,1236
20180521,0,0,0,3.67777777777778,16.8388888888889,39.66,-110.38,8207,1236
20180522,0,0,0,2.53333333333333,14.55,39.66,-110.38,8207,1236
20180523,0,0,0,1.38888888888889,15.1222222222222,39.66,-110.38,8207,1236
20180524,0,0,0,2.53333333333333,20.8444444444444,39.66,-110.38,8207,1236
20180525,0,0,0,4.25,20.8444444444444,39.66,-110.38,8207,1236
20180526,0,0,0,2.53333333333333,19.7,39.66,-110.38,8207,1236
20180527,0,0,0,1.38888888888889,16.8388888888889,39.66,-110.38,8207,1236
20180528,0,0,0,1.96111111111111,16.2666666666667,39.66,-110.38,8207,1236
20180529,0,0,0,1.38888888888889,17.4111111111111,39.66,-110.38,8207,1236
20180530,0,0,0,3.67777777777778,21.4166666666667,39.66,-110.38,8207,1236
20180531,0,0,0,3.67777777777778,20.2722222222222,39.66,-110.38,8207,1236
20180601,0,0,0,0.244444444444443,17.4111111111111,39.66,-110.38,8207,1236
20180602,0,0,0,3.67777777777778,21.4166666666667,39.66,-110.38,8207,1236
20180603,0,0,0,5.96666666666667,23.1333333333333,39.66,-110.38,8207,1236
20180604,0,0,0,3.10555555555556,25.4222222222222,39.66,-110.38,8207,1236
20180605,0,0,0,5.39444444444444,25.4222222222222,39.66,-110.38,8207,1236
20180606,0,0,0,6.53888888888889,23.1333333333333,39.66,-110.38,8207,1236
20180607,0,0,0,4.82222222222222,23.1333333333333,39.66,-110.38,8207,1236
20180608,0,0,0,4.82222222222222,23.1333333333333,39.66,-110.38,8207,1236
20180609,0,0,0,5.39444444444444,23.1333333333333,39.66,-110.38,8207,1236
20180610,0,0,0,1.96111111111111,20.2722222222222,39.66,-110.38,8207,1236
20180611,0,0,0,0.244444444444443,20.8444444444444,39.66,-110.38,8207,1236
20180612,0,0,0,4.82222222222222,25.4222222222222,39.66,-110.38,8207,1236
20180613,0,0,0,7.68333333333333,26.5666666666667,39.66,-110.38,8207,1236
20180614,0,0,0,6.53888888888889,25.9944444444445,39.66,-110.38,8207,1236
20180615,0,0,0,4.82222222222222,24.85,39.66,-110.38,8207,1236
20180616,7.62,0,0,7.68333333333333,20.2722222222222,39.66,-110.38,8207,1236
20180617,0,0,0,9.4,19.1277777777778,39.66,-110.38,8207,1236
20180618,0,0,0,5.96666666666667,19.1277777777778,39.66,-110.38,8207,1236
20180619,0,0,0,4.82222222222222,20.2722222222222,39.66,-110.38,8207,1236
20180620,0,0,0,1.96111111111111,23.7055555555556,39.66,-110.38,8207,1236
20180621,0,0,0,5.39444444444444,25.9944444444445,39.66,-110.38,8207,1236
20180622,0,0,0,7.68333333333333,23.1333333333333,39.66,-110.38,8207,1236
20180623,0,0,0,5.96666666666667,24.2777777777778,39.66,-110.38,8207,1236
20180624,0,0,0,3.10555555555556,21.4166666666667,39.66,-110.38,8207,1236
20180625,0,0,0,4.82222222222222,25.4222222222222,39.66,-110.38,8207,1236
20180626,0,0,0,7.11111111111111,28.2833333333333,39.66,-110.38,8207,1236
20180627,0,0,0,8.82777777777778,28.8555555555556,39.66,-110.38,8207,1236
20180628,0,0,0,4.82222222222222,26.5666666666667,39.66,-110.38,8207,1236
20180629,0,0,0,4.82222222222222,23.7055555555556,39.66,-110.38,8207,1236
20180630,0,0,0,3.67777777777778,20.8444444444444,39.66,-110.38,8207,1236
20180701,0,0,0,5.96666666666667,23.7055555555556,39.66,-110.38,8207,1236
20180702,0,0,0,5.39444444444444,25.9944444444445,39.66,-110.38,8207,1236
20180703,0,0,0,7.11111111111111,25.9944444444445,39.66,-110.38,8207,1236
20180704,0,0,0,5.96666666666667,25.4222222222222,39.66,-110.38,8207,1236
20180705,0,0,0,8.82777777777778,27.1388888888889,39.66,-110.38,8207,1236
20180706,0,0,0,11.6888888888889,28.2833333333333,39.66,-110.38,8207,1236
20180707,0,0,0,8.82777777777778,27.7111111111111,39.66,-110.38,8207,1236
20180708,0,0,0,9.4,29.4277777777778,39.66,-110.38,8207,1236
20180709,0,0,0,11.1166666666667,27.7111111111111,39.66,-110.38,8207,1236
20180710,5.08,0,0,9.4,28.8555555555556,39.66,-110.38,8207,1236
20180711,2.54,0,0,11.1166666666667,27.1388888888889,39.66,-110.38,8207,1236
20180712,2.54,0,0,9.4,23.1333333333333,39.66,-110.38,8207,1236
20180713,2.54,0,0,10.5444444444444,25.9944444444445,39.66,-110.38,8207,1236
20180714,0,0,0,11.6888888888889,24.2777777777778,39.66,-110.38,8207,1236
20180715,17.78,0,0,10.5444444444444,24.85,39.66,-110.38,8207,1236
20180716,0,0,0,9.97222222222222,25.4222222222222,39.66,-110.38,8207,1236
20180717,0,0,0,8.25555555555556,24.85,39.66,-110.38,8207,1236
20180718,0,0,0,9.97222222222222,28.2833333333333,39.66,-110.38,8207,1236
20180719,7.62,0,0,10.5444444444444,28.8555555555556,39.66,-110.38,8207,1236
20180720,0,0,0,9.97222222222222,25.9944444444445,39.66,-110.38,8207,1236
20180721,0,0,0,10.5444444444444,25.4222222222222,39.66,-110.38,8207,1236
20180722,0,0,0,10.5444444444444,26.5666666666667,39.66,-110.38,8207,1236
20180723,2.54,0,0,11.6888888888889,25.9944444444445,39.66,-110.38,8207,1236
20180724,0,0,0,12.2611111111111,27.7111111111111,39.66,-110.38,8207,1236
20180725,0,0,0,11.6888888888889,25.4222222222222,39.66,-110.38,8207,1236
20180726,0,0,0,10.5444444444444,25.9944444444445,39.66,-110.38,8207,1236
20180727,0,0,0,9.4,26.5666666666667,39.66,-110.38,8207,1236
20180728,0,0,0,8.25555555555556,25.4222222222222,39.66,-110.38,8207,1236
20180729,0,0,0,7.11111111111111,27.1388888888889,39.66,-110.38,8207,1236
20180730,2.54,0,0,11.1166666666667,26.5666666666667,39.66,-110.38,8207,1236
20180731,0,0,0,8.82777777777778,28.8555555555556,39.66,-110.38,8207,1236
20180801,2.54,0,0,10.5444444444444,24.85,39.66,-110.38,8207,1236
20180802,0,0,0,9.97222222222222,23.7055555555556,39.66,-110.38,8207,1236
20180803,0,0,0,9.4,24.85,39.66,-110.38,8207,1236
20180804,7.62,0,0,7.11111111111111,23.1333333333333,39.66,-110.38,8207,1236
20180805,0,0,0,7.68333333333333,25.4222222222222,39.66,-110.38,8207,1236
20180806,0,0,0,9.4,26.5666666666667,39.66,-110.38,8207,1236
20180807,0,0,0,7.68333333333333,26.5666666666667,39.66,-110.38,8207,1236
20180808,0,0,0,7.68333333333333,28.2833333333333,39.66,-110.38,8207,1236
20180809,0,0,0,11.1166666666667,27.7111111111111,39.66,-110.38,8207,1236
20180810,0,0,0,11.6888888888889,28.2833333333333,39.66,-110.38,8207,1236
20180811,0,0,0,7.68333333333333,27.7111111111111,39.66,-110.38,8207,1236
20180812,0,0,0,9.4,28.2833333333333,39.66,-110.38,8207,1236
20180813,0,0,0,8.82777777777778,25.9944444444445,39.66,-110.38,8207,1236
20180814,0,0,0,9.97222222222222,24.2777777777778,39.66,-110.38,8207,1236
20180815,0,0,0,9.97222222222222,25.9944444444445,39.66,-110.38,8207,1236
20180816,0,0,0,9.97222222222222,23.7055555555556,39.66,-110.38,8207,1236
20180817,2.54,0,0,8.25555555555556,25.4222222222222,39.66,-110.38,8207,1236
20180818,0,0,0,7.11111111111111,23.1333333333333,39.66,-110.38,8207,1236
20180819,0,0,0,5.39444444444444,22.5611111111111,39.66,-110.38,8207,1236
20180820,2.54,0,0,7.68333333333333,23.7055555555556,39.66,-110.38,8207,1236
20180821,17.78,0,0,8.82777777777778,15.6944444444444,39.66,-110.38,8207,1236
20180822,10.16,0,0,5.96666666666667,14.55,39.66,-110.38,8207,1236
20180823,5.08,0,0,3.67777777777778,19.1277777777778,39.66,-110.38,8207,1236
20180824,0,0,0,7.11111111111111,21.4166666666667,39.66,-110.38,8207,1236
20180825,0,0,0,7.11111111111111,23.1333333333333,39.66,-110.38,8207,1236
20180826,0,0,0,5.96666666666667,22.5611111111111,39.66,-110.38,8207,1236
20180827,0,0,0,7.68333333333333,21.9888888888889,39.66,-110.38,8207,1236
20180828,0,0,0,5.39444444444444,20.2722222222222,39.66,-110.38,8207,1236
20180829,0,0,0,5.96666666666667,21.9888888888889,39.66,-110.38,8207,1236
20180830,0,0,0,6.53888888888889,22.5611111111111,39.66,-110.38,8207,1236
20180831,0,0,0,5.39444444444444,23.1333333333333,39.66,-110.38,8207,1236
20180901,0,0,0,4.82222222222222,21.4166666666667,39.66,-110.38,8207,1236
20180902,2.54,0,0,4.82222222222222,20.8444444444444,39.66,-110.38,8207,1236
20180903,0,0,0,5.39444444444444,22.5611111111111,39.66,-110.38,8207,1236
20180904,0,0,0,5.39444444444444,21.9888888888889,39.66,-110.38,8207,1236
20180905,0,0,0,4.25,20.2722222222222,39.66,-110.38,8207,1236
20180906,2.54,0,0,6.53888888888889,20.2722222222222,39.66,-110.38,8207,1236
20180907,0,0,0,5.96666666666667,22.5611111111111,39.66,-110.38,8207,1236
20180908,0,0,0,NaN,NaN,39.66,-110.38,8207,1236
20180909,0,0,0,NaN,NaN,39.66,-110.38,8207,1236
20180910,0,0,0,6.53888888888889,24.2777777777778,39.66,-110.38,8207,1236
20180911,0,0,0,6.53888888888889,23.7055555555556,39.66,-110.38,8207,1236
20180912,0,0,0,4.82222222222222,21.9888888888889,39.66,-110.38,8207,1236
20180913,0,0,0,7.11111111111111,21.4166666666667,39.66,-110.38,8207,1236
20180914,0,0,0,3.10555555555556,21.4166666666667,39.66,-110.38,8207,1236
20180915,0,0,0,3.67777777777778,23.1333333333333,39.66,-110.38,8207,1236
20180916,0,0,0,5.96666666666667,23.1333333333333,39.66,-110.38,8207,1236
20180917,0,0,0,5.96666666666667,21.9888888888889,39.66,-110.38,8207,1236
20180918,0,0,0,4.82222222222222,23.1333333333333,39.66,-110.38,8207,1236
20180919,0,0,0,3.67777777777778,21.4166666666667,39.66,-110.38,8207,1236
20180920,0,0,0,1.38888888888889,18.5555555555556,39.66,-110.38,8207,1236
20180921,0,0,0,1.96111111111111,19.7,39.66,-110.38,8207,1236
20180922,0,0,0,3.10555555555556,20.2722222222222,39.66,-110.38,8207,1236
20180923,0,0,0,2.53333333333333,19.7,39.66,-110.38,8207,1236
20180924,0,0,0,3.10555555555556,18.5555555555556,39.66,-110.38,8207,1236
20180925,0,0,0,-0.900000000000001,16.8388888888889,39.66,-110.38,8207,1236
20180926,0,0,0,-0.900000000000001,17.9833333333333,39.66,-110.38,8207,1236
20180927,0,0,0,0.816666666666666,20.2722222222222,39.66,-110.38,8207,1236
20180928,0,0,0,0.816666666666666,21.4166666666667,39.66,-110.38,8207,1236
20180929,2.54,0,0,2.53333333333333,20.2722222222222,39.66,-110.38,8207,1236
20180930,0,0,0,9.4,17.9833333333333,39.66,-110.38,8207,1236
