time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171204,0,20.32,0,-12.9166666666667,-5.47777777777778,41.76,-115.69,6898,336
20171205,0,20.32,0,-13.4888888888889,0.244444444444443,41.76,-115.69,6898,336
20171206,0,20.32,0,-10.0555555555556,3.10555555555556,41.76,-115.69,6898,336
20171207,2.54,20.32,0,-4.90555555555556,3.67777777777778,41.76,-115.69,6898,336
20171208,0,20.32,0,-2.61666666666667,6.53888888888889,41.76,-115.69,6898,336
20171209,0,20.32,0,-2.04444444444444,9.97222222222222,41.76,-115.69,6898,336
20171210,0,20.32,0,-1.47222222222222,11.1166666666667,41.76,-115.69,6898,336
20171211,0,20.32,0,0.816666666666666,11.6888888888889,41.76,-115.69,6898,336
20171212,0,20.32,0,-0.327777777777778,12.8333333333333,41.76,-115.69,6898,336
20171213,0,20.32,0,-3.76111111111111,7.68333333333333,41.76,-115.69,6898,336
20171214,0,20.32,0,-6.62222222222222,7.11111111111111,41.76,-115.69,6898,336
20171215,0,20.32,0,-6.05,4.25,41.76,-115.69,6898,336
20171216,0,20.32,0,-8.33888888888889,-2.04444444444444,41.76,-115.69,6898,336
20171217,0,20.32,0,-11.7722222222222,-0.327777777777778,41.76,-115.69,6898,336
20171218,0,20.32,0,-7.76666666666667,5.39444444444444,41.76,-115.69,6898,336
20171219,0,20.32,0,-4.33333333333333,5.96666666666667,41.76,-115.69,6898,336
20171220,5.08,20.32,0,-9.48333333333333,5.39444444444444,41.76,-115.69,6898,336
20171221,0,25.4,0,-11.7722222222222,-6.62222222222222,41.76,-115.69,6898,336
20171222,5.08,25.4,0,-11.7722222222222,-0.327777777777778,41.76,-115.69,6898,336
20171223,0,30.48,0,-12.9166666666667,-1.47222222222222,41.76,-115.69,6898,336
20171224,7.62,30.48,0,-11.7722222222222,-0.900000000000001,41.76,-115.69,6898,336
20171225,0,38.1,0,-3.76111111111111,2.53333333333333,41.76,-115.69,6898,336
20171226,0,38.1,0,-6.05,3.67777777777778,41.76,-115.69,6898,336
20171227,0,38.1,0,-2.61666666666667,5.96666666666667,41.76,-115.69,6898,336
20171228,0,38.1,0,-4.33333333333333,7.68333333333333,41.76,-115.69,6898,336
20171229,0,38.1,0,0.816666666666666,8.25555555555556,41.76,-115.69,6898,336
20171230,0,38.1,0,-4.33333333333333,7.11111111111111,41.76,-115.69,6898,336
20171231,0,38.1,0,-8.33888888888889,4.82222222222222,41.76,-115.69,6898,336
20180101,0,38.1,0,-2.04444444444444,5.39444444444444,41.76,-115.69,6898,336
20180102,2.54,38.1,0,-1.47222222222222,10.5444444444444,41.76,-115.69,6898,336
20180103,0,38.1,0,-1.47222222222222,8.82777777777778,41.76,-115.69,6898,336
20180104,0,38.1,0,-0.900000000000001,8.25555555555556,41.76,-115.69,6898,336
20180105,0,38.1,0,-0.327777777777778,8.82777777777778,41.76,-115.69,6898,336
20180106,10.16,38.1,0,-2.61666666666667,5.96666666666667,41.76,-115.69,6898,336
20180107,0,48.26,0,-7.76666666666667,3.10555555555556,41.76,-115.69,6898,336
20180108,0,48.26,0,-0.327777777777778,4.82222222222222,41.76,-115.69,6898,336
20180109,12.7,48.26,0,0.816666666666666,3.67777777777778,41.76,-115.69,6898,336
20180110,0,53.34,0,-3.18888888888889,0.816666666666666,41.76,-115.69,6898,336
20180111,0,53.34,0,-3.18888888888889,4.25,41.76,-115.69,6898,336
20180112,0,53.34,0,-2.61666666666667,4.25,41.76,-115.69,6898,336
20180113,0,53.34,0,-3.76111111111111,7.11111111111111,41.76,-115.69,6898,336
20180114,0,53.34,0,-1.47222222222222,9.4,41.76,-115.69,6898,336
20180115,0,53.34,0,-0.327777777777778,8.82777777777778,41.76,-115.69,6898,336
20180116,2.54,53.34,0,-2.04444444444444,3.67777777777778,41.76,-115.69,6898,336
20180117,0,55.88,0,-3.18888888888889,6.53888888888889,41.76,-115.69,6898,336
20180118,0,55.88,0,0.816666666666666,6.53888888888889,41.76,-115.69,6898,336
20180119,2.54,55.88,0,-8.33888888888889,1.38888888888889,41.76,-115.69,6898,336
20180120,0,58.42,0,-8.91111111111111,-4.33333333333333,41.76,-115.69,6898,336
20180121,0,58.42,0,-10.6277777777778,-0.900000000000001,41.76,-115.69,6898,336
20180122,5.08,58.42,0,-7.76666666666667,0.244444444444443,41.76,-115.69,6898,336
20180123,0,63.5,0,-8.91111111111111,1.38888888888889,41.76,-115.69,6898,336
20180124,0,63.5,0,-2.04444444444444,1.96111111111111,41.76,-115.69,6898,336
20180125,5.08,63.5,0,-10.0555555555556,0.244444444444443,41.76,-115.69,6898,336
20180126,0,68.58,0,-9.48333333333333,-1.47222222222222,41.76,-115.69,6898,336
20180127,0,68.58,0,-7.76666666666667,1.96111111111111,41.76,-115.69,6898,336
20180128,2.54,68.58,0,-4.33333333333333,5.96666666666667,41.76,-115.69,6898,336
20180129,7.62,71.12,0,-2.04444444444444,5.96666666666667,41.76,-115.69,6898,336
20180130,0,78.74,0,-3.18888888888889,8.82777777777778,41.76,-115.69,6898,336
20180131,0,76.2,0,-3.18888888888889,5.39444444444444,41.76,-115.69,6898,336
20180201,0,73.66,0,-0.327777777777778,4.25,41.76,-115.69,6898,336
20180202,0,73.66,0,-0.900000000000001,7.11111111111111,41.76,-115.69,6898,336
20180203,0,73.66,0,1.38888888888889,5.96666666666667,41.76,-115.69,6898,336
20180204,0,73.66,0,0.816666666666666,7.68333333333333,41.76,-115.69,6898,336
20180205,0,71.12,0,-2.04444444444444,4.82222222222222,41.76,-115.69,6898,336
20180206,0,68.58,0,-6.05,1.96111111111111,41.76,-115.69,6898,336
20180207,0,60.96,0,-3.18888888888889,8.25555555555556,41.76,-115.69,6898,336
20180208,0,66.04,0,-0.327777777777778,9.4,41.76,-115.69,6898,336
20180209,0,66.04,0,-0.900000000000001,7.68333333333333,41.76,-115.69,6898,336
20180210,0,66.04,0,-9.48333333333333,-0.327777777777778,41.76,-115.69,6898,336
20180211,2.54,66.04,0,-10.6277777777778,0.244444444444443,41.76,-115.69,6898,336
20180212,2.54,68.58,0,-9.48333333333333,-4.33333333333333,41.76,-115.69,6898,336
20180213,0,71.12,0,-12.9166666666667,1.96111111111111,41.76,-115.69,6898,336
20180214,5.08,71.12,0,-8.91111111111111,1.38888888888889,41.76,-115.69,6898,336
20180215,0,73.66,0,-12.9166666666667,-4.33333333333333,41.76,-115.69,6898,336
20180216,0,73.66,0,-11.7722222222222,0.244444444444443,41.76,-115.69,6898,336
20180217,2.54,73.66,0,-6.62222222222222,6.53888888888889,41.76,-115.69,6898,336
20180218,5.08,76.2,0,-10.6277777777778,4.25,41.76,-115.69,6898,336
20180219,0,81.28,0,-18.0666666666667,-7.19444444444444,41.76,-115.69,6898,336
20180220,0,81.28,0,-19.7833333333333,-8.91111111111111,41.76,-115.69,6898,336
20180221,2.54,81.28,0,-14.6333333333333,-3.18888888888889,41.76,-115.69,6898,336
20180222,0,83.82,0,-12.9166666666667,-5.47777777777778,41.76,-115.69,6898,336
20180223,0,83.82,0,-14.0611111111111,-7.76666666666667,41.76,-115.69,6898,336
20180224,5.08,83.82,0,-11.7722222222222,-6.05,41.76,-115.69,6898,336
20180225,7.62,88.9,0,-14.0611111111111,-3.18888888888889,41.76,-115.69,6898,336
20180226,0,96.52,0,-10.6277777777778,0.816666666666666,41.76,-115.69,6898,336
20180227,0,96.52,0,-14.0611111111111,-4.90555555555556,41.76,-115.69,6898,336
20180228,2.54,96.52,0,-14.0611111111111,-1.47222222222222,41.76,-115.69,6898,336
20180301,0,99.06,0,-5.47777777777778,1.96111111111111,41.76,-115.69,6898,336
20180302,5.08,99.06,0,-7.76666666666667,0.816666666666666,41.76,-115.69,6898,336
20180303,5.08,104.14,0,-8.91111111111111,-1.47222222222222,41.76,-115.69,6898,336
20180304,0,109.22,0,-11.7722222222222,-2.61666666666667,41.76,-115.69,6898,336
20180305,0,109.22,0,-12.3444444444444,-0.900000000000001,41.76,-115.69,6898,336
20180306,0,109.22,0,-12.3444444444444,1.38888888888889,41.76,-115.69,6898,336
20180307,0,109.22,0,-6.05,5.96666666666667,41.76,-115.69,6898,336
20180308,0,109.22,0,-5.47777777777778,7.11111111111111,41.76,-115.69,6898,336
20180309,0,109.22,0,-2.04444444444444,5.96666666666667,41.76,-115.69,6898,336
20180310,0,106.68,0,-4.33333333333333,5.96666666666667,41.76,-115.69,6898,336
20180311,0,106.68,0,-1.47222222222222,8.25555555555556,41.76,-115.69,6898,336
20180312,0,106.68,0,-2.61666666666667,11.1166666666667,41.76,-115.69,6898,336
20180313,0,104.14,0,0.816666666666666,11.1166666666667,41.76,-115.69,6898,336
20180314,10.16,99.06,0,-4.33333333333333,5.96666666666667,41.76,-115.69,6898,336
20180315,0,106.68,0,-8.91111111111111,1.38888888888889,41.76,-115.69,6898,336
20180316,10.16,106.68,0,-5.47777777777778,1.38888888888889,41.76,-115.69,6898,336
20180317,0,116.84,0,-11.2,0.244444444444443,41.76,-115.69,6898,336
20180318,2.54,116.84,0,-10.6277777777778,-0.900000000000001,41.76,-115.69,6898,336
20180319,0,119.38,0,-8.91111111111111,1.96111111111111,41.76,-115.69,6898,336
20180320,10.16,119.38,0,-4.33333333333333,4.82222222222222,41.76,-115.69,6898,336
20180321,10.16,129.54,0,-0.327777777777778,4.82222222222222,41.76,-115.69,6898,336
20180322,10.16,137.16,0,0.816666666666666,6.53888888888889,41.76,-115.69,6898,336
20180323,0,129.54,0,-3.18888888888889,5.39444444444444,41.76,-115.69,6898,336
20180324,2.54,127,0,-4.90555555555556,2.53333333333333,41.76,-115.69,6898,336
20180325,0,121.92,0,-8.91111111111111,-0.327777777777778,41.76,-115.69,6898,336
20180326,2.54,121.92,0,-8.91111111111111,-0.327777777777778,41.76,-115.69,6898,336
20180327,0,124.46,0,-7.76666666666667,4.82222222222222,41.76,-115.69,6898,336
20180328,0,124.46,0,-0.327777777777778,6.53888888888889,41.76,-115.69,6898,336
20180329,0,111.76,0,-2.04444444444444,7.11111111111111,41.76,-115.69,6898,336
20180330,0,93.98,0,-0.900000000000001,11.6888888888889,41.76,-115.69,6898,336
20180331,0,81.28,0,0.244444444444443,11.1166666666667,41.76,-115.69,6898,336
20180401,0,68.58,0,-2.04444444444444,10.5444444444444,41.76,-115.69,6898,336
20180402,2.54,55.88,0,-10.0555555555556,4.82222222222222,41.76,-115.69,6898,336
20180403,0,53.34,0,-10.0555555555556,6.53888888888889,41.76,-115.69,6898,336
20180404,0,53.34,0,1.38888888888889,7.11111111111111,41.76,-115.69,6898,336
20180405,2.54,53.34,0,1.38888888888889,10.5444444444444,41.76,-115.69,6898,336
20180406,5.08,45.72,0,1.96111111111111,6.53888888888889,41.76,-115.69,6898,336
20180407,5.08,38.1,0,1.38888888888889,11.6888888888889,41.76,-115.69,6898,336
20180408,0,15.24,0,-1.47222222222222,6.53888888888889,41.76,-115.69,6898,336
20180409,0,10.16,0,-3.76111111111111,12.2611111111111,41.76,-115.69,6898,336
20180410,0,5.08,0,3.10555555555556,14.55,41.76,-115.69,6898,336
20180411,0,5.08,0,-0.327777777777778,12.2611111111111,41.76,-115.69,6898,336
20180412,5.08,5.08,0,-6.05,0.816666666666666,41.76,-115.69,6898,336
20180413,0,10.16,0,-6.62222222222222,4.82222222222222,41.76,-115.69,6898,336
20180414,0,2.54,0,-1.47222222222222,11.1166666666667,41.76,-115.69,6898,336
20180415,0,5.08,0,2.53333333333333,14.55,41.76,-115.69,6898,336
20180416,2.54,5.08,0,-3.76111111111111,7.11111111111111,41.76,-115.69,6898,336
20180417,0,5.08,0,-6.62222222222222,2.53333333333333,41.76,-115.69,6898,336
20180418,0,5.08,0,-5.47777777777778,8.82777777777778,41.76,-115.69,6898,336
20180419,0,0,0,0.244444444444443,6.53888888888889,41.76,-115.69,6898,336
20180420,0,0,0,0.244444444444443,11.6888888888889,41.76,-115.69,6898,336
20180421,0,0,0,0.244444444444443,15.6944444444444,41.76,-115.69,6898,336
20180422,0,0,0,1.96111111111111,17.4111111111111,41.76,-115.69,6898,336
20180423,0,0,0,0.244444444444443,10.5444444444444,41.76,-115.69,6898,336
20180424,0,0,0,-2.61666666666667,12.2611111111111,41.76,-115.69,6898,336
20180425,0,0,0,0.816666666666666,16.8388888888889,41.76,-115.69,6898,336
20180426,0,0,0,3.10555555555556,19.7,41.76,-115.69,6898,336
20180427,0,0,0,4.25,21.9888888888889,41.76,-115.69,6898,336
20180428,0,0,0,0.244444444444443,12.8333333333333,41.76,-115.69,6898,336
20180429,0,0,0,-2.04444444444444,4.82222222222222,41.76,-115.69,6898,336
20180430,2.54,0,0,-2.61666666666667,5.39444444444444,41.76,-115.69,6898,336
20180501,0,0,0,-3.76111111111111,6.53888888888889,41.76,-115.69,6898,336
20180502,0,2.54,0,-0.327777777777778,9.97222222222222,41.76,-115.69,6898,336
20180503,0,0,0,-0.327777777777778,15.1222222222222,41.76,-115.69,6898,336
20180504,0,2.54,0,3.67777777777778,19.1277777777778,41.76,-115.69,6898,336
20180505,0,0,0,7.11111111111111,20.2722222222222,41.76,-115.69,6898,336
20180506,0,0,0,7.68333333333333,20.8444444444444,41.76,-115.69,6898,336
20180507,0,0,0,5.96666666666667,19.1277777777778,41.76,-115.69,6898,336
20180508,0,0,0,4.25,22.5611111111111,41.76,-115.69,6898,336
20180509,0,0,0,5.96666666666667,19.1277777777778,41.76,-115.69,6898,336
20180510,0,0,0,1.96111111111111,16.8388888888889,41.76,-115.69,6898,336
20180511,5.08,0,0,-1.47222222222222,4.25,41.76,-115.69,6898,336
20180512,10.16,0,0,-0.327777777777778,4.25,41.76,-115.69,6898,336
20180513,2.54,0,0,0.816666666666666,9.97222222222222,41.76,-115.69,6898,336
20180514,0,0,0,2.53333333333333,12.8333333333333,41.76,-115.69,6898,336
20180515,2.54,0,0,2.53333333333333,12.8333333333333,41.76,-115.69,6898,336
20180516,0,0,0,3.10555555555556,16.8388888888889,41.76,-115.69,6898,336
20180517,0,0,0,1.96111111111111,13.4055555555556,41.76,-115.69,6898,336
20180518,12.7,0,0,4.25,12.8333333333333,41.76,-115.69,6898,336
20180519,2.54,0,0,4.25,16.2666666666667,41.76,-115.69,6898,336
20180520,2.54,0,0,3.67777777777778,15.1222222222222,41.76,-115.69,6898,336
20180521,2.54,0,0,3.67777777777778,14.55,41.76,-115.69,6898,336
20180522,5.08,0,0,3.67777777777778,13.9777777777778,41.76,-115.69,6898,336
20180523,2.54,0,0,5.39444444444444,15.1222222222222,41.76,-115.69,6898,336
20180524,0,0,0,5.96666666666667,19.1277777777778,41.76,-115.69,6898,336
20180525,0,0,0,4.25,20.2722222222222,41.76,-115.69,6898,336
20180526,0,0,0,3.67777777777778,11.1166666666667,41.76,-115.69,6898,336
20180527,15.24,0,0,5.39444444444444,13.9777777777778,41.76,-115.69,6898,336
20180528,2.54,0,0,5.39444444444444,15.6944444444444,41.76,-115.69,6898,336
20180529,0,0,0,5.39444444444444,20.2722222222222,41.76,-115.69,6898,336
20180530,2.54,0,0,7.68333333333333,18.5555555555556,41.76,-115.69,6898,336
20180531,0,0,0,4.25,13.4055555555556,41.76,-115.69,6898,336
20180601,0,0,0,1.38888888888889,13.4055555555556,41.76,-115.69,6898,336
20180602,0,0,0,3.10555555555556,20.2722222222222,41.76,-115.69,6898,336
20180603,0,0,0,5.96666666666667,23.1333333333333,41.76,-115.69,6898,336
20180604,0,0,0,8.25555555555556,23.1333333333333,41.76,-115.69,6898,336
20180605,0,0,0,7.68333333333333,21.4166666666667,41.76,-115.69,6898,336
20180606,0,0,0,9.4,24.2777777777778,41.76,-115.69,6898,336
20180607,0,0,0,7.11111111111111,21.9888888888889,41.76,-115.69,6898,336
20180608,0,0,0,6.53888888888889,22.5611111111111,41.76,-115.69,6898,336
20180609,0,0,0,0.816666666666666,20.2722222222222,41.76,-115.69,6898,336
20180610,0,0,0,-0.900000000000001,11.6888888888889,41.76,-115.69,6898,336
20180611,0,0,0,2.53333333333333,15.1222222222222,41.76,-115.69,6898,336
20180612,0,0,0,3.67777777777778,22.5611111111111,41.76,-115.69,6898,336
20180613,0,0,0,8.25555555555556,25.9944444444445,41.76,-115.69,6898,336
20180614,0,0,0,7.68333333333333,19.1277777777778,41.76,-115.69,6898,336
20180615,2.54,0,0,7.11111111111111,17.9833333333333,41.76,-115.69,6898,336
20180616,0,0,0,3.10555555555556,17.4111111111111,41.76,-115.69,6898,336
20180617,0,0,0,1.96111111111111,11.1166666666667,41.76,-115.69,6898,336
20180618,5.08,0,0,2.53333333333333,12.2611111111111,41.76,-115.69,6898,336
20180619,0,0,0,3.67777777777778,13.9777777777778,41.76,-115.69,6898,336
20180620,0,0,0,3.67777777777778,23.1333333333333,41.76,-115.69,6898,336
20180621,0,0,0,7.68333333333333,20.8444444444444,41.76,-115.69,6898,336
20180622,0,0,0,7.68333333333333,22.5611111111111,41.76,-115.69,6898,336
20180623,0,0,0,7.11111111111111,17.4111111111111,41.76,-115.69,6898,336
20180624,0,0,0,4.25,23.1333333333333,41.76,-115.69,6898,336
20180625,0,0,0,8.25555555555556,26.5666666666667,41.76,-115.69,6898,336
20180626,0,0,0,8.82777777777778,24.85,41.76,-115.69,6898,336
20180627,0,0,0,8.25555555555556,27.1388888888889,41.76,-115.69,6898,336
20180628,0,0,0,8.82777777777778,21.4166666666667,41.76,-115.69,6898,336
20180629,0,0,0,3.10555555555556,17.4111111111111,41.76,-115.69,6898,336
20180630,0,0,0,5.96666666666667,19.1277777777778,41.76,-115.69,6898,336
20180701,0,0,0,6.53888888888889,23.7055555555556,41.76,-115.69,6898,336
20180702,0,0,0,7.68333333333333,23.7055555555556,41.76,-115.69,6898,336
20180703,0,0,0,4.82222222222222,17.9833333333333,41.76,-115.69,6898,336
20180704,0,0,0,4.82222222222222,27.1388888888889,41.76,-115.69,6898,336
20180705,0,0,0,11.6888888888889,28.2833333333333,41.76,-115.69,6898,336
20180706,0,0,0,12.2611111111111,27.7111111111111,41.76,-115.69,6898,336
20180707,0,0,0,9.4,28.2833333333333,41.76,-115.69,6898,336
20180708,0,0,0,13.9777777777778,30.5722222222222,41.76,-115.69,6898,336
20180709,0,0,0,13.4055555555556,30.5722222222222,41.76,-115.69,6898,336
20180710,0,0,0,11.6888888888889,27.7111111111111,41.76,-115.69,6898,336
20180711,0,0,0,11.6888888888889,27.7111111111111,41.76,-115.69,6898,336
20180712,0,0,0,12.8333333333333,27.7111111111111,41.76,-115.69,6898,336
20180713,0,0,0,11.1166666666667,29.4277777777778,41.76,-115.69,6898,336
20180714,0,0,0,14.55,29.4277777777778,41.76,-115.69,6898,336
20180715,0,0,0,13.9777777777778,29.4277777777778,41.76,-115.69,6898,336
20180716,0,0,0,13.4055555555556,28.8555555555556,41.76,-115.69,6898,336
20180717,0,0,0,12.2611111111111,27.7111111111111,41.76,-115.69,6898,336
20180718,0,0,0,12.2611111111111,30,41.76,-115.69,6898,336
20180719,0,0,0,14.55,30.5722222222222,41.76,-115.69,6898,336
20180720,0,0,0,12.2611111111111,30,41.76,-115.69,6898,336
20180721,0,0,0,15.1222222222222,28.8555555555556,41.76,-115.69,6898,336
20180722,0,0,0,14.55,28.2833333333333,41.76,-115.69,6898,336
20180723,0,0,0,12.8333333333333,29.4277777777778,41.76,-115.69,6898,336
20180724,0,0,0,13.4055555555556,30.5722222222222,41.76,-115.69,6898,336
20180725,0,0,0,13.9777777777778,29.4277777777778,41.76,-115.69,6898,336
20180726,0,0,0,13.9777777777778,30,41.76,-115.69,6898,336
20180727,0,0,0,13.4055555555556,29.4277777777778,41.76,-115.69,6898,336
20180728,0,0,0,12.8333333333333,27.7111111111111,41.76,-115.69,6898,336
20180729,0,0,0,11.6888888888889,28.2833333333333,41.76,-115.69,6898,336
20180730,0,0,0,11.1166666666667,28.8555555555556,41.76,-115.69,6898,336
20180731,0,0,0,15.6944444444444,31.7166666666667,41.76,-115.69,6898,336
20180801,0,0,0,11.6888888888889,29.4277777777778,41.76,-115.69,6898,336
20180802,0,0,0,13.4055555555556,28.2833333333333,41.76,-115.69,6898,336
20180803,0,0,0,9.4,24.2777777777778,41.76,-115.69,6898,336
20180804,0,0,0,8.82777777777778,24.85,41.76,-115.69,6898,336
20180805,0,0,0,11.1166666666667,23.7055555555556,41.76,-115.69,6898,336
20180806,0,0,0,8.82777777777778,25.9944444444445,41.76,-115.69,6898,336
20180807,0,0,0,9.97222222222222,26.5666666666667,41.76,-115.69,6898,336
20180808,0,0,0,12.2611111111111,30,41.76,-115.69,6898,336
20180809,0,0,0,13.4055555555556,31.7166666666667,41.76,-115.69,6898,336
20180810,0,0,0,16.2666666666667,32.8611111111111,41.76,-115.69,6898,336
20180811,0,0,0,15.6944444444444,30.5722222222222,41.76,-115.69,6898,336
20180812,0,0,0,13.9777777777778,27.7111111111111,41.76,-115.69,6898,336
20180813,0,0,0,12.2611111111111,28.2833333333333,41.76,-115.69,6898,336
20180814,0,0,0,11.6888888888889,27.7111111111111,41.76,-115.69,6898,336
20180815,0,0,0,11.6888888888889,29.4277777777778,41.76,-115.69,6898,336
20180816,0,0,0,12.2611111111111,26.5666666666667,41.76,-115.69,6898,336
20180817,0,0,0,11.1166666666667,26.5666666666667,41.76,-115.69,6898,336
20180818,0,0,0,9.97222222222222,23.7055555555556,41.76,-115.69,6898,336
20180819,0,0,0,9.4,27.7111111111111,41.76,-115.69,6898,336
20180820,0,0,0,11.6888888888889,23.7055555555556,41.76,-115.69,6898,336
20180821,0,0,0,7.11111111111111,20.8444444444444,41.76,-115.69,6898,336
20180822,0,0,0,10.5444444444444,20.8444444444444,41.76,-115.69,6898,336
20180823,0,0,0,8.82777777777778,23.7055555555556,41.76,-115.69,6898,336
20180824,0,0,0,8.82777777777778,23.1333333333333,41.76,-115.69,6898,336
20180825,0,0,0,7.68333333333333,23.1333333333333,41.76,-115.69,6898,336
20180826,0,0,0,7.68333333333333,21.4166666666667,41.76,-115.69,6898,336
20180827,0,0,0,4.25,15.1222222222222,41.76,-115.69,6898,336
20180828,0,0,0,0.244444444444443,20.8444444444444,41.76,-115.69,6898,336
20180829,0,0,0,5.96666666666667,24.2777777777778,41.76,-115.69,6898,336
20180830,0,0,0,8.82777777777778,23.7055555555556,41.76,-115.69,6898,336
20180831,0,0,0,8.82777777777778,21.4166666666667,41.76,-115.69,6898,336
20180901,0,0,0,5.96666666666667,21.4166666666667,41.76,-115.69,6898,336
20180902,0,0,0,7.11111111111111,23.7055555555556,41.76,-115.69,6898,336
20180903,0,0,0,8.25555555555556,24.2777777777778,41.76,-115.69,6898,336
20180904,0,0,0,9.4,25.9944444444445,41.76,-115.69,6898,336
20180905,0,0,0,9.97222222222222,26.5666666666667,41.76,-115.69,6898,336
20180906,0,0,0,12.2611111111111,25.4222222222222,41.76,-115.69,6898,336
20180907,0,0,0,11.1166666666667,26.5666666666667,41.76,-115.69,6898,336
20180908,0,0,0,11.1166666666667,23.7055555555556,41.76,-115.69,6898,336
20180909,0,0,0,8.82777777777778,25.4222222222222,41.76,-115.69,6898,336
20180910,0,0,0,8.82777777777778,23.7055555555556,41.76,-115.69,6898,336
20180911,0,0,0,7.11111111111111,21.9888888888889,41.76,-115.69,6898,336
20180912,0,0,0,6.53888888888889,17.4111111111111,41.76,-115.69,6898,336
20180913,0,0,0,7.11111111111111,17.4111111111111,41.76,-115.69,6898,336
20180914,0,0,0,6.53888888888889,19.1277777777778,41.76,-115.69,6898,336
20180915,2.54,0,0,6.53888888888889,22.5611111111111,41.76,-115.69,6898,336
20180916,0,0,0,4.82222222222222,20.2722222222222,41.76,-115.69,6898,336
20180917,0,0,0,5.96666666666667,23.1333333333333,41.76,-115.69,6898,336
20180918,0,0,0,5.96666666666667,21.9888888888889,41.76,-115.69,6898,336
20180919,0,0,0,3.67777777777778,17.4111111111111,41.76,-115.69,6898,336
20180920,0,0,0,1.38888888888889,16.8388888888889,41.76,-115.69,6898,336
20180921,0,0,0,4.82222222222222,21.9888888888889,41.76,-115.69,6898,336
20180922,0,0,0,9.4,23.1333333333333,41.76,-115.69,6898,336
20180923,0,0,0,3.67777777777778,19.1277777777778,41.76,-115.69,6898,336
20180924,0,0,0,0.816666666666666,13.9777777777778,41.76,-115.69,6898,336
20180925,0,0,0,1.38888888888889,15.1222222222222,41.76,-115.69,6898,336
20180926,0,0,0,1.96111111111111,19.1277777777778,41.76,-115.69,6898,336
20180927,0,0,0,6.53888888888889,21.9888888888889,41.76,-115.69,6898,336
20180928,0,0,0,7.68333333333333,24.85,41.76,-115.69,6898,336
20180929,0,0,0,9.97222222222222,21.9888888888889,41.76,-115.69,6898,336
20180930,2.54,0,0,4.82222222222222,15.6944444444444,41.76,-115.69,6898,336
