time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171201,0,78.74,0,-6.62222222222222,1.38888888888889,45.67,-113.95,6200,638
20171202,7.62,78.74,0,-4.90555555555556,0.244444444444443,45.67,-113.95,6200,638
20171203,12.7,86.36,0,-8.33888888888889,-1.47222222222222,45.67,-113.95,6200,638
20171204,0,96.52,0,-9.48333333333333,-6.05,45.67,-113.95,6200,638
20171205,0,96.52,0,-12.3444444444444,-3.76111111111111,45.67,-113.95,6200,638
20171206,0,93.98,0,-16.9222222222222,-6.62222222222222,45.67,-113.95,6200,638
20171207,0,93.98,0,-15.7777777777778,-6.62222222222222,45.67,-113.95,6200,638
20171208,0,93.98,0,-17.4944444444444,-7.76666666666667,45.67,-113.95,6200,638
20171209,0,91.44,0,-18.6388888888889,-7.19444444444444,45.67,-113.95,6200,638
20171210,0,91.44,0,-15.7777777777778,-6.05,45.67,-113.95,6200,638
20171211,0,91.44,0,-13.4888888888889,-4.33333333333333,45.67,-113.95,6200,638
20171212,2.54,91.44,0,-14.6333333333333,-3.76111111111111,45.67,-113.95,6200,638
20171213,2.54,93.98,0,-5.47777777777778,-2.04444444444444,45.67,-113.95,6200,638
20171214,0,96.52,0,-6.05,-2.61666666666667,45.67,-113.95,6200,638
20171215,2.54,96.52,0,-7.19444444444444,-5.47777777777778,45.67,-113.95,6200,638
20171216,0,99.06,0,-15.7777777777778,-2.04444444444444,45.67,-113.95,6200,638
20171217,0,99.06,0,-15.7777777777778,-6.62222222222222,45.67,-113.95,6200,638
20171218,7.62,99.06,0,-6.62222222222222,-0.327777777777778,45.67,-113.95,6200,638
20171219,10.16,106.68,0,-2.61666666666667,-0.327777777777778,45.67,-113.95,6200,638
20171220,5.08,116.84,0,-8.33888888888889,-1.47222222222222,45.67,-113.95,6200,638
20171221,0,119.38,0,-14.6333333333333,-6.05,45.67,-113.95,6200,638
20171222,12.7,119.38,0,-9.48333333333333,-4.90555555555556,45.67,-113.95,6200,638
20171223,0,132.08,0,-22.0722222222222,-7.19444444444444,45.67,-113.95,6200,638
20171224,2.54,127,0,-25.5055555555556,-12.9166666666667,45.67,-113.95,6200,638
20171225,12.7,129.54,0,-14.6333333333333,-6.62222222222222,45.67,-113.95,6200,638
20171226,0,142.24,0,-14.6333333333333,-4.33333333333333,45.67,-113.95,6200,638
20171227,20.32,142.24,0,-11.7722222222222,-2.61666666666667,45.67,-113.95,6200,638
20171228,12.7,162.56,0,-4.90555555555556,-0.900000000000001,45.67,-113.95,6200,638
20171229,35.56,175.26,0,-1.47222222222222,0.816666666666666,45.67,-113.95,6200,638
20171230,2.54,210.82,0,-7.76666666666667,0.244444444444443,45.67,-113.95,6200,638
20171231,0,213.36,0,-14.6333333333333,-4.90555555555556,45.67,-113.95,6200,638
20180101,0,213.36,0,-17.4944444444444,-8.33888888888889,45.67,-113.95,6200,638
20180102,0,210.82,0,-17.4944444444444,-7.76666666666667,45.67,-113.95,6200,638
20180103,0,208.28,0,-12.9166666666667,-2.61666666666667,45.67,-113.95,6200,638
20180104,2.54,208.28,0,-13.4888888888889,-2.61666666666667,45.67,-113.95,6200,638
20180105,5.08,210.82,0,-6.62222222222222,0.244444444444443,45.67,-113.95,6200,638
20180106,0,215.9,0,-4.33333333333333,1.96111111111111,45.67,-113.95,6200,638
20180107,0,215.9,0,-6.05,0.816666666666666,45.67,-113.95,6200,638
20180108,2.54,213.36,0,-6.62222222222222,0.816666666666666,45.67,-113.95,6200,638
20180109,15.24,215.9,0,-3.76111111111111,2.53333333333333,45.67,-113.95,6200,638
20180110,0,231.14,0,-7.19444444444444,0.244444444444443,45.67,-113.95,6200,638
20180111,20.32,231.14,0,-6.62222222222222,-1.47222222222222,45.67,-113.95,6200,638
20180112,7.62,251.46,0,-2.61666666666667,1.38888888888889,45.67,-113.95,6200,638
20180113,0,259.08,0,-3.18888888888889,1.38888888888889,45.67,-113.95,6200,638
20180114,2.54,259.08,0,-3.76111111111111,0.244444444444443,45.67,-113.95,6200,638
20180115,0,259.08,0,-8.91111111111111,-0.900000000000001,45.67,-113.95,6200,638
20180116,0,259.08,0,-8.33888888888889,-1.47222222222222,45.67,-113.95,6200,638
20180117,0,259.08,0,-9.48333333333333,-0.900000000000001,45.67,-113.95,6200,638
20180118,10.16,259.08,0,-6.05,1.96111111111111,45.67,-113.95,6200,638
20180119,2.54,269.24,0,-8.91111111111111,-0.900000000000001,45.67,-113.95,6200,638
20180120,0,266.7,0,-10.6277777777778,-3.76111111111111,45.67,-113.95,6200,638
20180121,0,266.7,0,-14.6333333333333,-3.18888888888889,45.67,-113.95,6200,638
20180122,10.16,266.7,0,-8.33888888888889,-2.61666666666667,45.67,-113.95,6200,638
20180123,0,276.86,0,-8.91111111111111,-3.76111111111111,45.67,-113.95,6200,638
20180124,0,276.86,0,-7.76666666666667,0.244444444444443,45.67,-113.95,6200,638
20180125,5.08,276.86,0,-9.48333333333333,-1.47222222222222,45.67,-113.95,6200,638
20180126,2.54,281.94,0,-14.6333333333333,-4.33333333333333,45.67,-113.95,6200,638
20180127,5.08,284.48,0,-14.6333333333333,-4.33333333333333,45.67,-113.95,6200,638
20180128,5.08,289.56,0,-4.33333333333333,1.96111111111111,45.67,-113.95,6200,638
20180129,2.54,294.64,0,-4.33333333333333,2.53333333333333,45.67,-113.95,6200,638
20180130,0,297.18,0,-7.76666666666667,1.38888888888889,45.67,-113.95,6200,638
20180131,0,297.18,0,-7.76666666666667,-3.18888888888889,45.67,-113.95,6200,638
20180201,0,297.18,0,-12.9166666666667,-0.900000000000001,45.67,-113.95,6200,638
20180202,25.4,297.18,0,-4.90555555555556,3.10555555555556,45.67,-113.95,6200,638
20180203,15.24,322.58,0,0.244444444444443,1.96111111111111,45.67,-113.95,6200,638
20180204,22.86,337.82,0,0.244444444444443,4.25,45.67,-113.95,6200,638
20180205,10.16,355.6,0,-2.61666666666667,1.38888888888889,45.67,-113.95,6200,638
20180206,0,360.68,0,-3.18888888888889,2.53333333333333,45.67,-113.95,6200,638
20180207,0,363.22,0,-3.18888888888889,5.39444444444444,45.67,-113.95,6200,638
20180208,2.54,365.76,0,-0.900000000000001,5.39444444444444,45.67,-113.95,6200,638
20180209,2.54,365.76,0,-8.33888888888889,1.38888888888889,45.67,-113.95,6200,638
20180210,2.54,365.76,0,-14.0611111111111,-1.47222222222222,45.67,-113.95,6200,638
20180211,0,368.3,0,-15.2055555555556,-0.900000000000001,45.67,-113.95,6200,638
20180212,2.54,368.3,0,-18.0666666666667,-4.90555555555556,45.67,-113.95,6200,638
20180213,0,365.76,0,-18.6388888888889,-0.327777777777778,45.67,-113.95,6200,638
20180214,2.54,363.22,0,-8.91111111111111,-0.900000000000001,45.67,-113.95,6200,638
20180215,2.54,360.68,0,-14.0611111111111,-2.61666666666667,45.67,-113.95,6200,638
20180216,10.16,360.68,0,-11.2,-4.33333333333333,45.67,-113.95,6200,638
20180217,22.86,370.84,0,-5.47777777777778,-1.47222222222222,45.67,-113.95,6200,638
20180218,12.7,393.7,0,-19.2111111111111,-2.61666666666667,45.67,-113.95,6200,638
20180219,0,406.4,0,-24.3611111111111,-10.6277777777778,45.67,-113.95,6200,638
20180220,0,406.4,0,-27.7944444444444,-9.48333333333333,45.67,-113.95,6200,638
20180221,0,406.4,0,-21.5,-6.62222222222222,45.67,-113.95,6200,638
20180222,0,406.4,0,-13.4888888888889,-4.90555555555556,45.67,-113.95,6200,638
20180223,2.54,406.4,0,-15.7777777777778,-3.18888888888889,45.67,-113.95,6200,638
20180224,0,408.94,0,-14.0611111111111,-6.05,45.67,-113.95,6200,638
20180225,7.62,408.94,0,-11.2,-4.90555555555556,45.67,-113.95,6200,638
20180226,10.16,416.56,0,-18.0666666666667,-3.18888888888889,45.67,-113.95,6200,638
20180227,0,414.02,0,-23.2166666666667,-2.61666666666667,45.67,-113.95,6200,638
20180228,0,416.56,0,-13.4888888888889,-1.47222222222222,45.67,-113.95,6200,638
20180301,0,421.64,0,-11.2,0.816666666666666,45.67,-113.95,6200,638
20180302,15.24,424.18,0,-16.9222222222222,-0.327777777777778,45.67,-113.95,6200,638
20180303,7.62,431.8,0,-18.6388888888889,3.67777777777778,45.67,-113.95,6200,638
20180304,0,439.42,0,-14.0611111111111,-1.47222222222222,45.67,-113.95,6200,638
20180305,7.62,439.42,0,-13.4888888888889,0.816666666666666,45.67,-113.95,6200,638
20180306,0,447.04,0,-13.4888888888889,5.39444444444444,45.67,-113.95,6200,638
20180307,5.08,447.04,0,-15.7777777777778,5.96666666666667,45.67,-113.95,6200,638
20180308,5.08,452.12,0,-7.19444444444444,5.39444444444444,45.67,-113.95,6200,638
20180309,2.54,457.2,0,-7.76666666666667,5.39444444444444,45.67,-113.95,6200,638
20180310,0,459.74,0,-13.4888888888889,9.4,45.67,-113.95,6200,638
20180311,2.54,459.74,0,-10.6277777777778,9.4,45.67,-113.95,6200,638
20180312,7.62,462.28,0,-10.6277777777778,12.8333333333333,45.67,-113.95,6200,638
20180313,0,469.9,0,-9.48333333333333,10.5444444444444,45.67,-113.95,6200,638
20180314,7.62,469.9,0,-3.76111111111111,5.39444444444444,45.67,-113.95,6200,638
20180315,10.16,477.52,0,-2.04444444444444,4.25,45.67,-113.95,6200,638
20180316,5.08,487.68,0,-5.47777777777778,3.67777777777778,45.67,-113.95,6200,638
20180317,15.24,492.76,0,-5.47777777777778,2.53333333333333,45.67,-113.95,6200,638
20180318,10.16,508,0,-8.33888888888889,1.96111111111111,45.67,-113.95,6200,638
20180319,5.08,518.16,0,-10.6277777777778,4.82222222222222,45.67,-113.95,6200,638
20180320,0,523.24,0,-7.19444444444444,7.68333333333333,45.67,-113.95,6200,638
20180321,0,523.24,0,-8.33888888888889,7.11111111111111,45.67,-113.95,6200,638
20180322,5.08,528.32,0,-0.327777777777778,5.96666666666667,45.67,-113.95,6200,638
20180323,0,528.32,0,-4.33333333333333,6.53888888888889,45.67,-113.95,6200,638
20180324,0,525.78,0,-10.6277777777778,5.96666666666667,45.67,-113.95,6200,638
20180325,2.54,520.7,0,-11.7722222222222,1.38888888888889,45.67,-113.95,6200,638
20180326,0,518.16,0,-11.7722222222222,4.82222222222222,45.67,-113.95,6200,638
20180327,7.62,518.16,0,-3.18888888888889,8.25555555555556,45.67,-113.95,6200,638
20180328,2.54,525.78,0,-4.33333333333333,5.39444444444444,45.67,-113.95,6200,638
20180329,0,523.24,0,-8.33888888888889,7.68333333333333,45.67,-113.95,6200,638
20180330,0,520.7,0,-1.47222222222222,12.8333333333333,45.67,-113.95,6200,638
20180331,0,523.24,0,-4.33333333333333,11.1166666666667,45.67,-113.95,6200,638
20180401,5.08,518.16,0,-6.62222222222222,7.68333333333333,45.67,-113.95,6200,638
20180402,2.54,523.24,0,-10.0555555555556,-0.327777777777778,45.67,-113.95,6200,638
20180403,0,518.16,0,-14.6333333333333,7.68333333333333,45.67,-113.95,6200,638
20180404,2.54,520.7,0,-3.18888888888889,6.53888888888889,45.67,-113.95,6200,638
20180405,2.54,520.7,0,0.244444444444443,9.97222222222222,45.67,-113.95,6200,638
20180406,2.54,523.24,0,-3.18888888888889,11.1166666666667,45.67,-113.95,6200,638
20180407,5.08,502.92,0,-2.04444444444444,5.39444444444444,45.67,-113.95,6200,638
20180408,7.62,505.46,0,-2.61666666666667,4.25,45.67,-113.95,6200,638
20180409,0,513.08,0,-3.18888888888889,8.82777777777778,45.67,-113.95,6200,638
20180410,5.08,513.08,0,-4.90555555555556,7.11111111111111,45.67,-113.95,6200,638
20180411,7.62,518.16,0,-1.47222222222222,8.82777777777778,45.67,-113.95,6200,638
20180412,7.62,510.54,0,-5.47777777777778,0.244444444444443,45.67,-113.95,6200,638
20180413,0,513.08,0,-5.47777777777778,7.68333333333333,45.67,-113.95,6200,638
20180414,5.08,518.16,0,-2.04444444444444,5.96666666666667,45.67,-113.95,6200,638
20180415,0,518.16,0,-2.61666666666667,12.8333333333333,45.67,-113.95,6200,638
20180416,10.16,508,0,-6.05,4.82222222222222,45.67,-113.95,6200,638
20180417,0,510.54,0,-6.05,3.67777777777778,45.67,-113.95,6200,638
20180418,0,513.08,0,-9.48333333333333,8.25555555555556,45.67,-113.95,6200,638
20180419,0,505.46,0,-3.76111111111111,12.8333333333333,45.67,-113.95,6200,638
20180420,0,487.68,0,-3.18888888888889,15.1222222222222,45.67,-113.95,6200,638
20180421,0,467.36,0,-2.61666666666667,16.2666666666667,45.67,-113.95,6200,638
20180422,0,449.58,0,-2.61666666666667,11.6888888888889,45.67,-113.95,6200,638
20180423,0,429.26,0,-3.18888888888889,8.25555555555556,45.67,-113.95,6200,638
20180424,0,429.26,0,-6.05,16.2666666666667,45.67,-113.95,6200,638
20180425,0,411.48,0,-3.76111111111111,16.8388888888889,45.67,-113.95,6200,638
20180426,0,396.24,0,-2.61666666666667,20.8444444444444,45.67,-113.95,6200,638
20180427,0,370.84,0,-0.900000000000001,21.9888888888889,45.67,-113.95,6200,638
20180428,0,340.36,0,0.244444444444443,17.4111111111111,45.67,-113.95,6200,638
20180429,10.16,314.96,0,-0.900000000000001,4.82222222222222,45.67,-113.95,6200,638
20180430,12.7,314.96,0,-0.327777777777778,5.39444444444444,45.67,-113.95,6200,638
20180501,0,322.58,0,-1.47222222222222,10.5444444444444,45.67,-113.95,6200,638
20180502,0,312.42,0,-3.18888888888889,11.6888888888889,45.67,-113.95,6200,638
20180503,0,299.72,0,-1.47222222222222,17.4111111111111,45.67,-113.95,6200,638
20180504,0,274.32,0,-0.327777777777778,19.1277777777778,45.67,-113.95,6200,638
20180505,2.54,248.92,0,0.816666666666666,13.4055555555556,45.67,-113.95,6200,638
20180506,5.08,233.68,0,0.816666666666666,20.2722222222222,45.67,-113.95,6200,638
20180507,0,208.28,0,0.244444444444443,15.1222222222222,45.67,-113.95,6200,638
20180508,0,187.96,0,-0.327777777777778,20.8444444444444,45.67,-113.95,6200,638
20180509,7.62,157.48,0,0.816666666666666,18.5555555555556,45.67,-113.95,6200,638
20180510,5.08,137.16,0,0.244444444444443,12.2611111111111,45.67,-113.95,6200,638
20180511,2.54,121.92,0,0.244444444444443,5.96666666666667,45.67,-113.95,6200,638
20180512,0,101.6,0,0.816666666666666,11.1166666666667,45.67,-113.95,6200,638
20180513,2.54,81.28,0,-0.327777777777778,11.1166666666667,45.67,-113.95,6200,638
20180514,0,58.42,0,-0.900000000000001,19.7,45.67,-113.95,6200,638
20180515,0,30.48,0,0.244444444444443,20.2722222222222,45.67,-113.95,6200,638
20180516,0,0,0,0.816666666666666,17.4111111111111,45.67,-113.95,6200,638
20180517,15.24,0,0,1.38888888888889,15.1222222222222,45.67,-113.95,6200,638
20180518,2.54,0,0,2.53333333333333,8.25555555555556,45.67,-113.95,6200,638
20180519,0,0,0,1.96111111111111,15.6944444444444,45.67,-113.95,6200,638
20180520,0,0,0,0.816666666666666,19.1277777777778,45.67,-113.95,6200,638
20180521,2.54,0,0,3.10555555555556,16.2666666666667,45.67,-113.95,6200,638
20180522,17.78,0,0,2.53333333333333,18.5555555555556,45.67,-113.95,6200,638
20180523,17.78,0,0,3.10555555555556,16.8388888888889,45.67,-113.95,6200,638
20180524,5.08,0,0,3.67777777777778,15.1222222222222,45.67,-113.95,6200,638
20180525,0,0,0,2.53333333333333,23.1333333333333,45.67,-113.95,6200,638
20180526,0,0,0,3.67777777777778,17.4111111111111,45.67,-113.95,6200,638
20180527,0,0,0,4.82222222222222,19.7,45.67,-113.95,6200,638
20180528,0,0,0,4.82222222222222,19.1277777777778,45.67,-113.95,6200,638
20180529,0,0,0,2.53333333333333,21.9888888888889,45.67,-113.95,6200,638
20180530,12.7,0,0,4.25,15.6944444444444,45.67,-113.95,6200,638
20180531,10.16,0,0,4.25,14.55,45.67,-113.95,6200,638
20180601,0,0,0,-0.900000000000001,9.4,45.67,-113.95,6200,638
20180602,0,0,0,-1.47222222222222,18.5555555555556,45.67,-113.95,6200,638
20180603,0,0,0,2.53333333333333,23.7055555555556,45.67,-113.95,6200,638
20180604,0,0,0,5.39444444444444,23.7055555555556,45.67,-113.95,6200,638
20180605,0,0,0,4.82222222222222,21.4166666666667,45.67,-113.95,6200,638
20180606,0,0,0,3.10555555555556,23.1333333333333,45.67,-113.95,6200,638
20180607,7.62,0,0,7.11111111111111,21.9888888888889,45.67,-113.95,6200,638
20180608,0,0,0,7.11111111111111,21.9888888888889,45.67,-113.95,6200,638
20180609,22.86,0,0,2.53333333333333,21.9888888888889,45.67,-113.95,6200,638
20180610,5.08,0,0,-0.327777777777778,6.53888888888889,45.67,-113.95,6200,638
20180611,7.62,0,0,-2.61666666666667,7.11111111111111,45.67,-113.95,6200,638
20180612,0,0,0,-3.18888888888889,17.9833333333333,45.67,-113.95,6200,638
20180613,0,0,0,1.38888888888889,24.85,45.67,-113.95,6200,638
20180614,0,0,0,4.25,17.4111111111111,45.67,-113.95,6200,638
20180615,2.54,0,0,3.67777777777778,16.2666666666667,45.67,-113.95,6200,638
20180616,20.32,0,0,3.10555555555556,8.25555555555556,45.67,-113.95,6200,638
20180617,12.7,0,0,4.82222222222222,9.4,45.67,-113.95,6200,638
20180618,25.4,0,0,6.53888888888889,9.97222222222222,45.67,-113.95,6200,638
20180619,0,0,0,6.53888888888889,11.6888888888889,45.67,-113.95,6200,638
20180620,2.54,0,0,5.39444444444444,16.8388888888889,45.67,-113.95,6200,638
20180621,5.08,0,0,7.11111111111111,17.9833333333333,45.67,-113.95,6200,638
20180622,5.08,0,0,4.82222222222222,20.8444444444444,45.67,-113.95,6200,638
20180623,0,0,0,3.10555555555556,13.9777777777778,45.67,-113.95,6200,638
20180624,0,0,0,6.53888888888889,19.7,45.67,-113.95,6200,638
20180625,0,0,0,5.39444444444444,25.4222222222222,45.67,-113.95,6200,638
20180626,0,0,0,3.67777777777778,20.8444444444444,45.67,-113.95,6200,638
20180627,0,0,0,1.96111111111111,25.4222222222222,45.67,-113.95,6200,638
20180628,2.54,0,0,4.82222222222222,21.4166666666667,45.67,-113.95,6200,638
20180629,0,0,0,3.10555555555556,13.9777777777778,45.67,-113.95,6200,638
20180630,0,0,0,1.38888888888889,16.8388888888889,45.67,-113.95,6200,638
20180701,0,0,0,7.11111111111111,20.8444444444444,45.67,-113.95,6200,638
20180702,0,0,0,3.10555555555556,19.1277777777778,45.67,-113.95,6200,638
20180703,0,0,0,1.96111111111111,14.55,45.67,-113.95,6200,638
20180704,0,0,0,0.244444444444443,22.5611111111111,45.67,-113.95,6200,638
20180705,0,0,0,7.68333333333333,30,45.67,-113.95,6200,638
20180706,0,0,0,8.82777777777778,27.7111111111111,45.67,-113.95,6200,638
20180707,0,0,0,9.97222222222222,27.1388888888889,45.67,-113.95,6200,638
20180708,0,0,0,8.82777777777778,28.2833333333333,45.67,-113.95,6200,638
20180709,0,0,0,8.82777777777778,30.5722222222222,45.67,-113.95,6200,638
20180710,0,0,0,7.68333333333333,27.7111111111111,45.67,-113.95,6200,638
20180711,0,0,0,4.82222222222222,23.7055555555556,45.67,-113.95,6200,638
20180712,0,0,0,5.96666666666667,25.4222222222222,45.67,-113.95,6200,638
20180713,0,0,0,8.25555555555556,30.5722222222222,45.67,-113.95,6200,638
20180714,0,0,0,8.82777777777778,29.4277777777778,45.67,-113.95,6200,638
20180715,0,0,0,7.11111111111111,28.8555555555556,45.67,-113.95,6200,638
20180716,0,0,0,8.25555555555556,27.1388888888889,45.67,-113.95,6200,638
20180717,0,0,0,8.82777777777778,23.7055555555556,45.67,-113.95,6200,638
20180718,0,0,0,7.68333333333333,27.1388888888889,45.67,-113.95,6200,638
20180719,0,0,0,5.96666666666667,27.7111111111111,45.67,-113.95,6200,638
20180720,0,0,0,6.53888888888889,29.4277777777778,45.67,-113.95,6200,638
20180721,0,0,0,7.11111111111111,29.4277777777778,45.67,-113.95,6200,638
20180722,0,0,0,4.25,25.4222222222222,45.67,-113.95,6200,638
20180723,0,0,0,5.39444444444444,28.8555555555556,45.67,-113.95,6200,638
20180724,0,0,0,8.82777777777778,29.4277777777778,45.67,-113.95,6200,638
20180725,0,0,0,7.68333333333333,27.7111111111111,45.67,-113.95,6200,638
20180726,0,0,0,7.68333333333333,29.4277777777778,45.67,-113.95,6200,638
20180727,0,0,0,7.68333333333333,26.5666666666667,45.67,-113.95,6200,638
20180728,0,0,0,6.53888888888889,24.85,45.67,-113.95,6200,638
20180729,0,0,0,6.53888888888889,25.9944444444445,45.67,-113.95,6200,638
20180730,0,0,0,7.11111111111111,29.4277777777778,45.67,-113.95,6200,638
20180731,0,0,0,8.25555555555556,29.4277777777778,45.67,-113.95,6200,638
20180801,0,0,0,9.4,29.4277777777778,45.67,-113.95,6200,638
20180802,0,0,0,9.4,28.2833333333333,45.67,-113.95,6200,638
20180803,0,0,0,6.53888888888889,25.4222222222222,45.67,-113.95,6200,638
20180804,0,0,0,3.67777777777778,23.7055555555556,45.67,-113.95,6200,638
20180805,0,0,0,5.96666666666667,21.9888888888889,45.67,-113.95,6200,638
20180806,0,0,0,4.82222222222222,26.5666666666667,45.67,-113.95,6200,638
20180807,0,0,0,5.39444444444444,27.1388888888889,45.67,-113.95,6200,638
20180808,0,0,0,6.53888888888889,30.5722222222222,45.67,-113.95,6200,638
20180809,0,0,0,7.68333333333333,32.2888888888889,45.67,-113.95,6200,638
20180810,0,0,0,9.97222222222222,34.0055555555556,45.67,-113.95,6200,638
20180811,0,0,0,11.1166666666667,32.2888888888889,45.67,-113.95,6200,638
20180812,0,0,0,9.4,28.8555555555556,45.67,-113.95,6200,638
20180813,0,0,0,5.39444444444444,26.5666666666667,45.67,-113.95,6200,638
20180814,0,0,0,5.39444444444444,25.9944444444445,45.67,-113.95,6200,638
20180815,0,0,0,3.67777777777778,29.4277777777778,45.67,-113.95,6200,638
20180816,0,0,0,8.25555555555556,28.2833333333333,45.67,-113.95,6200,638
20180817,12.7,0,0,8.25555555555556,25.9944444444445,45.67,-113.95,6200,638
20180818,0,0,0,7.11111111111111,23.1333333333333,45.67,-113.95,6200,638
20180819,0,0,0,6.53888888888889,24.85,45.67,-113.95,6200,638
20180820,7.62,0,0,5.96666666666667,16.2666666666667,45.67,-113.95,6200,638
20180821,0,0,0,5.39444444444444,14.55,45.67,-113.95,6200,638
20180822,2.54,0,0,3.10555555555556,20.8444444444444,45.67,-113.95,6200,638
20180823,0,0,0,2.53333333333333,24.2777777777778,45.67,-113.95,6200,638
20180824,0,0,0,4.25,21.4166666666667,45.67,-113.95,6200,638
20180825,0,0,0,1.96111111111111,22.5611111111111,45.67,-113.95,6200,638
20180826,5.08,0,0,4.82222222222222,13.4055555555556,45.67,-113.95,6200,638
20180827,10.16,0,0,4.25,9.4,45.67,-113.95,6200,638
20180828,0,0,0,0.816666666666666,17.4111111111111,45.67,-113.95,6200,638
20180829,0,0,0,0.816666666666666,21.9888888888889,45.67,-113.95,6200,638
20180830,0,0,0,3.67777777777778,21.4166666666667,45.67,-113.95,6200,638
20180831,0,0,0,3.10555555555556,20.2722222222222,45.67,-113.95,6200,638
20180901,0,0,0,1.38888888888889,20.8444444444444,45.67,-113.95,6200,638
20180902,0,0,0,1.96111111111111,23.1333333333333,45.67,-113.95,6200,638
20180903,0,0,0,1.96111111111111,23.7055555555556,45.67,-113.95,6200,638
20180904,0,0,0,3.67777777777778,21.9888888888889,45.67,-113.95,6200,638
20180905,0,0,0,4.25,25.9944444444445,45.67,-113.95,6200,638
20180906,0,0,0,7.11111111111111,25.9944444444445,45.67,-113.95,6200,638
20180907,0,0,0,5.96666666666667,27.1388888888889,45.67,-113.95,6200,638
20180908,0,0,0,5.39444444444444,23.1333333333333,45.67,-113.95,6200,638
20180909,0,0,0,3.67777777777778,23.1333333333333,45.67,-113.95,6200,638
20180910,0,0,0,3.10555555555556,23.1333333333333,45.67,-113.95,6200,638
20180911,2.54,0,0,1.96111111111111,18.5555555555556,45.67,-113.95,6200,638
20180912,0,0,0,2.53333333333333,12.2611111111111,45.67,-113.95,6200,638
20180913,0,0,0,-0.900000000000001,11.6888888888889,45.67,-113.95,6200,638
20180914,0,0,0,-1.47222222222222,17.4111111111111,45.67,-113.95,6200,638
20180915,0,0,0,2.53333333333333,19.1277777777778,45.67,-113.95,6200,638
20180916,0,0,0,0.816666666666666,20.2722222222222,45.67,-113.95,6200,638
20180917,0,0,0,-0.327777777777778,19.1277777777778,45.67,-113.95,6200,638
20180918,0,0,0,0.244444444444443,17.9833333333333,45.67,-113.95,6200,638
20180919,0,0,0,2.53333333333333,15.1222222222222,45.67,-113.95,6200,638
20180920,0,0,0,-0.900000000000001,15.6944444444444,45.67,-113.95,6200,638
20180921,0,0,0,-1.47222222222222,19.1277777777778,45.67,-113.95,6200,638
20180922,0,0,0,3.10555555555556,20.2722222222222,45.67,-113.95,6200,638
20180923,2.54,0,0,-2.04444444444444,13.9777777777778,45.67,-113.95,6200,638
20180924,0,0,0,-2.61666666666667,10.5444444444444,45.67,-113.95,6200,638
20180925,0,0,0,-2.61666666666667,15.1222222222222,45.67,-113.95,6200,638
20180926,0,0,0,-2.61666666666667,16.8388888888889,45.67,-113.95,6200,638
20180927,0,0,0,0.244444444444443,18.5555555555556,45.67,-113.95,6200,638
20180928,0,0,0,1.38888888888889,20.2722222222222,45.67,-113.95,6200,638
20180929,0,0,0,1.96111111111111,13.4055555555556,45.67,-113.95,6200,638
20180930,5.08,0,0,-0.327777777777778,6.53888888888889,45.67,-113.95,6200,638
