time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171130,0,0,0,0.244444444444443,7.11111111111111,37.98,-110.79,9209,1269
20171201,0,0,0,2.53333333333333,7.68333333333333,37.98,-110.79,9209,1269
20171202,0,0,0,2.53333333333333,5.96666666666667,37.98,-110.79,9209,1269
20171203,0,0,0,-10.0555555555556,4.25,37.98,-110.79,9209,1269
20171204,0,0,0,-12.3444444444444,-5.47777777777778,37.98,-110.79,9209,1269
20171205,0,0,0,-12.9166666666667,-0.900000000000001,37.98,-110.79,9209,1269
20171206,0,0,0,-11.2,0.244444444444443,37.98,-110.79,9209,1269
20171207,0,0,0,-12.3444444444444,-1.47222222222222,37.98,-110.79,9209,1269
20171208,0,0,0,-3.18888888888889,3.67777777777778,37.98,-110.79,9209,1269
20171209,0,0,0,-1.47222222222222,7.68333333333333,37.98,-110.79,9209,1269
20171210,0,0,0,-0.900000000000001,7.11111111111111,37.98,-110.79,9209,1269
20171211,0,0,0,1.38888888888889,8.82777777777778,37.98,-110.79,9209,1269
20171212,0,0,0,0.816666666666666,7.68333333333333,37.98,-110.79,9209,1269
20171213,0,0,0,-2.61666666666667,8.25555555555556,37.98,-110.79,9209,1269
20171214,0,0,0,-6.62222222222222,-0.900000000000001,37.98,-110.79,9209,1269
20171215,0,0,0,-2.04444444444444,6.53888888888889,37.98,-110.79,9209,1269
20171216,0,0,0,-5.47777777777778,5.39444444444444,37.98,-110.79,9209,1269
20171217,0,0,0,-7.76666666666667,-0.900000000000001,37.98,-110.79,9209,1269
20171218,0,0,0,-4.90555555555556,3.10555555555556,37.98,-110.79,9209,1269
20171219,0,0,0,-0.900000000000001,4.82222222222222,37.98,-110.79,9209,1269
20171220,0,0,0,-6.05,3.67777777777778,37.98,-110.79,9209,1269
20171221,10.16,0,0,-12.9166666666667,-6.05,37.98,-110.79,9209,1269
20171222,5.08,10.16,0,-10.6277777777778,-1.47222222222222,37.98,-110.79,9209,1269
20171223,0,15.24,0,-3.18888888888889,1.96111111111111,37.98,-110.79,9209,1269
20171224,0,15.24,0,-4.33333333333333,2.53333333333333,37.98,-110.79,9209,1269
20171225,0,15.24,0,-1.47222222222222,3.10555555555556,37.98,-110.79,9209,1269
20171226,0,15.24,0,-0.900000000000001,3.67777777777778,37.98,-110.79,9209,1269
20171227,0,15.24,0,0.244444444444443,7.11111111111111,37.98,-110.79,9209,1269
20171228,0,15.24,0,-0.327777777777778,7.11111111111111,37.98,-110.79,9209,1269
20171229,0,15.24,0,3.10555555555556,9.4,37.98,-110.79,9209,1269
20171230,0,15.24,0,3.10555555555556,9.4,37.98,-110.79,9209,1269
20171231,0,12.7,0,0.244444444444443,5.39444444444444,37.98,-110.79,9209,1269
20180101,0,12.7,0,-0.900000000000001,5.96666666666667,37.98,-110.79,9209,1269
20180102,0,12.7,0,-3.76111111111111,2.53333333333333,37.98,-110.79,9209,1269
20180103,0,12.7,0,-1.47222222222222,6.53888888888889,37.98,-110.79,9209,1269
20180104,0,7.62,0,0.816666666666666,6.53888888888889,37.98,-110.79,9209,1269
20180105,0,0,0,0.244444444444443,5.96666666666667,37.98,-110.79,9209,1269
20180106,5.08,0,0,-3.76111111111111,4.25,37.98,-110.79,9209,1269
20180107,0,5.08,0,-5.47777777777778,4.82222222222222,37.98,-110.79,9209,1269
20180108,0,5.08,0,-0.900000000000001,5.96666666666667,37.98,-110.79,9209,1269
20180109,10.16,5.08,0,-1.47222222222222,3.10555555555556,37.98,-110.79,9209,1269
20180110,7.62,15.24,0,-6.62222222222222,0.816666666666666,37.98,-110.79,9209,1269
20180111,0,22.86,0,-7.19444444444444,0.816666666666666,37.98,-110.79,9209,1269
20180112,0,22.86,0,-4.33333333333333,2.53333333333333,37.98,-110.79,9209,1269
20180113,0,22.86,0,-3.76111111111111,3.67777777777778,37.98,-110.79,9209,1269
20180114,0,22.86,0,-3.18888888888889,6.53888888888889,37.98,-110.79,9209,1269
20180115,0,22.86,0,-5.47777777777778,4.82222222222222,37.98,-110.79,9209,1269
20180116,0,22.86,0,-7.76666666666667,0.816666666666666,37.98,-110.79,9209,1269
20180117,0,22.86,0,-2.61666666666667,3.67777777777778,37.98,-110.79,9209,1269
20180118,0,22.86,0,-0.327777777777778,7.11111111111111,37.98,-110.79,9209,1269
20180119,0,22.86,0,0.244444444444443,3.10555555555556,37.98,-110.79,9209,1269
20180120,15.24,22.86,0,-10.6277777777778,0.244444444444443,37.98,-110.79,9209,1269
20180121,0,38.1,0,-12.9166666666667,-7.76666666666667,37.98,-110.79,9209,1269
20180122,0,38.1,0,-11.7722222222222,-0.900000000000001,37.98,-110.79,9209,1269
20180123,0,38.1,0,-10.0555555555556,-0.900000000000001,37.98,-110.79,9209,1269
20180124,0,38.1,0,-4.33333333333333,3.67777777777778,37.98,-110.79,9209,1269
20180125,0,38.1,0,-7.76666666666667,1.38888888888889,37.98,-110.79,9209,1269
20180126,2.54,38.1,0,-11.2,-3.76111111111111,37.98,-110.79,9209,1269
20180127,0,40.64,0,-7.76666666666667,0.244444444444443,37.98,-110.79,9209,1269
20180128,0,40.64,0,-3.76111111111111,4.25,37.98,-110.79,9209,1269
20180129,0,40.64,0,-1.47222222222222,6.53888888888889,37.98,-110.79,9209,1269
20180130,0,40.64,0,3.67777777777778,8.82777777777778,37.98,-110.79,9209,1269
20180131,0,40.64,0,1.38888888888889,7.68333333333333,37.98,-110.79,9209,1269
20180201,0,40.64,0,0.816666666666666,7.68333333333333,37.98,-110.79,9209,1269
20180202,0,40.64,0,-0.900000000000001,7.11111111111111,37.98,-110.79,9209,1269
20180203,0,40.64,0,-1.47222222222222,5.96666666666667,37.98,-110.79,9209,1269
20180204,0,38.1,0,0.244444444444443,7.11111111111111,37.98,-110.79,9209,1269
20180205,0,38.1,0,-1.47222222222222,6.53888888888889,37.98,-110.79,9209,1269
20180206,0,38.1,0,-6.62222222222222,-0.327777777777778,37.98,-110.79,9209,1269
20180207,0,38.1,0,-4.90555555555556,5.39444444444444,37.98,-110.79,9209,1269
20180208,0,38.1,0,-0.900000000000001,6.53888888888889,37.98,-110.79,9209,1269
20180209,0,38.1,0,1.38888888888889,7.68333333333333,37.98,-110.79,9209,1269
20180210,0,38.1,0,-11.7722222222222,3.10555555555556,37.98,-110.79,9209,1269
20180211,0,38.1,0,-11.7722222222222,-0.900000000000001,37.98,-110.79,9209,1269
20180212,15.24,38.1,0,-6.62222222222222,-3.18888888888889,37.98,-110.79,9209,1269
20180213,7.62,53.34,0,-5.47777777777778,0.816666666666666,37.98,-110.79,9209,1269
20180214,2.54,58.42,0,-4.33333333333333,-0.900000000000001,37.98,-110.79,9209,1269
20180215,0,60.96,0,-11.2,-0.900000000000001,37.98,-110.79,9209,1269
20180216,0,60.96,0,-11.2,-0.900000000000001,37.98,-110.79,9209,1269
20180217,0,60.96,0,-5.47777777777778,4.25,37.98,-110.79,9209,1269
20180218,0,60.96,0,-2.61666666666667,2.53333333333333,37.98,-110.79,9209,1269
20180219,0,60.96,0,-16.9222222222222,-2.61666666666667,37.98,-110.79,9209,1269
20180220,0,60.96,0,-18.0666666666667,-8.33888888888889,37.98,-110.79,9209,1269
20180221,2.54,60.96,0,-15.2055555555556,-6.05,37.98,-110.79,9209,1269
20180222,2.54,63.5,0,-12.9166666666667,-6.62222222222222,37.98,-110.79,9209,1269
20180223,5.08,66.04,0,-15.2055555555556,-6.05,37.98,-110.79,9209,1269
20180224,2.54,71.12,0,-16.9222222222222,-6.62222222222222,37.98,-110.79,9209,1269
20180225,0,73.66,0,-14.6333333333333,-4.33333333333333,37.98,-110.79,9209,1269
20180226,0,73.66,0,-7.19444444444444,-0.900000000000001,37.98,-110.79,9209,1269
20180227,0,73.66,0,NaN,NaN,37.98,-110.79,9209,1269
20180228,0,73.66,0,NaN,NaN,37.98,-110.79,9209,1269
20180301,0,73.66,0,-7.19444444444444,-1.47222222222222,37.98,-110.79,9209,1269
20180302,0,73.66,0,-4.33333333333333,2.53333333333333,37.98,-110.79,9209,1269
20180303,0,73.66,0,-2.61666666666667,4.82222222222222,37.98,-110.79,9209,1269
20180304,2.54,73.66,0,-13.4888888888889,-2.61666666666667,37.98,-110.79,9209,1269
20180305,0,76.2,0,-12.9166666666667,-2.04444444444444,37.98,-110.79,9209,1269
20180306,0,76.2,0,-10.0555555555556,0.244444444444443,37.98,-110.79,9209,1269
20180307,0,76.2,0,-4.90555555555556,3.67777777777778,37.98,-110.79,9209,1269
20180308,0,73.66,0,-0.327777777777778,7.11111111111111,37.98,-110.79,9209,1269
20180309,0,71.12,0,0.244444444444443,7.68333333333333,37.98,-110.79,9209,1269
20180310,0,71.12,0,-0.327777777777778,6.53888888888889,37.98,-110.79,9209,1269
20180311,0,68.58,0,-2.61666666666667,4.82222222222222,37.98,-110.79,9209,1269
20180312,0,66.04,0,-2.04444444444444,5.96666666666667,37.98,-110.79,9209,1269
20180313,0,63.5,0,-0.327777777777778,7.68333333333333,37.98,-110.79,9209,1269
20180314,0,60.96,0,-0.900000000000001,7.68333333333333,37.98,-110.79,9209,1269
20180315,2.54,58.42,0,-7.19444444444444,0.816666666666666,37.98,-110.79,9209,1269
20180316,0,60.96,0,-9.48333333333333,0.816666666666666,37.98,-110.79,9209,1269
20180317,0,58.42,0,-5.47777777777778,0.816666666666666,37.98,-110.79,9209,1269
20180318,10.16,53.34,0,-10.6277777777778,-4.33333333333333,37.98,-110.79,9209,1269
20180319,0,63.5,0,-10.6277777777778,-0.327777777777778,37.98,-110.79,9209,1269
20180320,0,63.5,0,-6.62222222222222,3.10555555555556,37.98,-110.79,9209,1269
20180321,2.54,63.5,0,-1.47222222222222,7.68333333333333,37.98,-110.79,9209,1269
20180322,0,55.88,0,1.38888888888889,7.11111111111111,37.98,-110.79,9209,1269
20180323,22.86,43.18,0,-1.47222222222222,3.67777777777778,37.98,-110.79,9209,1269
20180324,0,66.04,0,-0.900000000000001,3.67777777777778,37.98,-110.79,9209,1269
20180325,0,66.04,0,-4.33333333333333,3.67777777777778,37.98,-110.79,9209,1269
20180326,0,66.04,0,-7.76666666666667,0.816666666666666,37.98,-110.79,9209,1269
20180327,0,66.04,0,-7.76666666666667,1.96111111111111,37.98,-110.79,9209,1269
20180328,0,60.96,0,-3.18888888888889,5.96666666666667,37.98,-110.79,9209,1269
20180329,0,40.64,0,-2.61666666666667,6.53888888888889,37.98,-110.79,9209,1269
20180330,0,25.4,0,-0.900000000000001,8.25555555555556,37.98,-110.79,9209,1269
20180331,0,7.62,0,3.10555555555556,11.1166666666667,37.98,-110.79,9209,1269
20180401,0,0,0,3.67777777777778,11.6888888888889,37.98,-110.79,9209,1269
20180402,0,0,0,-2.04444444444444,11.1166666666667,37.98,-110.79,9209,1269
20180403,0,0,0,-6.05,3.10555555555556,37.98,-110.79,9209,1269
20180404,0,0,0,0.816666666666666,8.82777777777778,37.98,-110.79,9209,1269
20180405,0,0,0,1.96111111111111,9.4,37.98,-110.79,9209,1269
20180406,0,0,0,4.25,11.1166666666667,37.98,-110.79,9209,1269
20180407,2.54,0,0,4.25,13.4055555555556,37.98,-110.79,9209,1269
20180408,0,0,0,0.244444444444443,8.25555555555556,37.98,-110.79,9209,1269
20180409,0,0,0,-2.61666666666667,7.11111111111111,37.98,-110.79,9209,1269
20180410,0,0,0,2.53333333333333,11.6888888888889,37.98,-110.79,9209,1269
20180411,0,0,0,6.53888888888889,15.1222222222222,37.98,-110.79,9209,1269
20180412,0,0,0,-9.48333333333333,7.68333333333333,37.98,-110.79,9209,1269
20180413,0,0,0,-10.0555555555556,-0.900000000000001,37.98,-110.79,9209,1269
20180414,0,0,0,-6.62222222222222,7.11111111111111,37.98,-110.79,9209,1269
20180415,0,0,0,1.96111111111111,10.5444444444444,37.98,-110.79,9209,1269
20180416,0,0,0,1.38888888888889,11.1166666666667,37.98,-110.79,9209,1269
20180417,0,0,0,-7.19444444444444,1.96111111111111,37.98,-110.79,9209,1269
20180418,0,0,0,-8.33888888888889,4.82222222222222,37.98,-110.79,9209,1269
20180419,0,0,0,-3.18888888888889,9.4,37.98,-110.79,9209,1269
20180420,12.7,0,0,-5.47777777777778,3.10555555555556,37.98,-110.79,9209,1269
20180421,0,12.7,0,-0.327777777777778,9.97222222222222,37.98,-110.79,9209,1269
20180422,0,0,0,3.67777777777778,12.8333333333333,37.98,-110.79,9209,1269
20180423,0,0,0,6.53888888888889,15.6944444444444,37.98,-110.79,9209,1269
20180424,0,0,0,0.816666666666666,12.8333333333333,37.98,-110.79,9209,1269
20180425,0,0,0,-0.900000000000001,12.8333333333333,37.98,-110.79,9209,1269
20180426,0,0,0,4.25,13.4055555555556,37.98,-110.79,9209,1269
20180427,0,0,0,5.39444444444444,16.8388888888889,37.98,-110.79,9209,1269
20180428,0,0,0,7.11111111111111,16.2666666666667,37.98,-110.79,9209,1269
20180429,0,0,0,4.25,11.6888888888889,37.98,-110.79,9209,1269
20180430,0,0,0,NaN,NaN,37.98,-110.79,9209,1269
20180501,7.62,0,0,NaN,NaN,37.98,-110.79,9209,1269
20180502,12.7,0,0,NaN,NaN,37.98,-110.79,9209,1269
20180503,0,0,0,NaN,NaN,37.98,-110.79,9209,1269
20180504,5.08,0,0,0.816666666666666,11.1166666666667,37.98,-110.79,9209,1269
20180505,0,0,0,4.25,14.55,37.98,-110.79,9209,1269
20180506,0,0,0,8.25555555555556,16.8388888888889,37.98,-110.79,9209,1269
20180507,0,0,0,9.97222222222222,17.9833333333333,37.98,-110.79,9209,1269
20180508,0,0,0,9.97222222222222,19.7,37.98,-110.79,9209,1269
20180509,0,0,0,11.1166666666667,19.7,37.98,-110.79,9209,1269
20180510,0,0,0,10.5444444444444,18.5555555555556,37.98,-110.79,9209,1269
20180511,0,0,0,8.25555555555556,16.2666666666667,37.98,-110.79,9209,1269
20180512,2.54,0,0,3.10555555555556,9.97222222222222,37.98,-110.79,9209,1269
20180513,0,0,0,2.53333333333333,11.1166666666667,37.98,-110.79,9209,1269
20180514,0,0,0,2.53333333333333,12.2611111111111,37.98,-110.79,9209,1269
20180515,0,0,0,5.39444444444444,13.9777777777778,37.98,-110.79,9209,1269
20180516,0,0,0,6.53888888888889,15.6944444444444,37.98,-110.79,9209,1269
20180517,0,0,0,7.11111111111111,15.6944444444444,37.98,-110.79,9209,1269
20180518,0,0,0,3.67777777777778,14.55,37.98,-110.79,9209,1269
20180519,0,0,0,4.25,15.6944444444444,37.98,-110.79,9209,1269
20180520,0,0,0,5.96666666666667,16.8388888888889,37.98,-110.79,9209,1269
20180521,0,0,0,6.53888888888889,15.1222222222222,37.98,-110.79,9209,1269
20180522,0,0,0,5.39444444444444,12.8333333333333,37.98,-110.79,9209,1269
20180523,0,0,0,4.82222222222222,14.55,37.98,-110.79,9209,1269
20180524,0,0,0,5.39444444444444,17.9833333333333,37.98,-110.79,9209,1269
20180525,0,0,0,9.4,17.4111111111111,37.98,-110.79,9209,1269
20180526,0,0,0,4.82222222222222,17.9833333333333,37.98,-110.79,9209,1269
20180527,0,0,0,2.53333333333333,13.4055555555556,37.98,-110.79,9209,1269
20180528,0,0,0,4.25,13.9777777777778,37.98,-110.79,9209,1269
20180529,0,0,0,4.25,16.8388888888889,37.98,-110.79,9209,1269
20180530,0,0,0,8.82777777777778,18.5555555555556,37.98,-110.79,9209,1269
20180531,0,0,0,8.82777777777778,17.9833333333333,37.98,-110.79,9209,1269
20180601,0,0,0,7.11111111111111,17.9833333333333,37.98,-110.79,9209,1269
20180602,0,0,0,5.96666666666667,19.1277777777778,37.98,-110.79,9209,1269
20180603,0,0,0,10.5444444444444,21.9888888888889,37.98,-110.79,9209,1269
20180604,0,0,0,9.97222222222222,21.9888888888889,37.98,-110.79,9209,1269
20180605,0,0,0,12.8333333333333,21.4166666666667,37.98,-110.79,9209,1269
20180606,0,0,0,11.6888888888889,20.2722222222222,37.98,-110.79,9209,1269
20180607,0,0,0,11.6888888888889,20.8444444444444,37.98,-110.79,9209,1269
20180608,0,0,0,10.5444444444444,21.4166666666667,37.98,-110.79,9209,1269
20180609,0,0,0,11.6888888888889,20.8444444444444,37.98,-110.79,9209,1269
20180610,0,0,0,9.97222222222222,20.2722222222222,37.98,-110.79,9209,1269
20180611,0,0,0,7.68333333333333,20.8444444444444,37.98,-110.79,9209,1269
20180612,0,0,0,10.5444444444444,24.2777777777778,37.98,-110.79,9209,1269
20180613,0,0,0,12.2611111111111,24.85,37.98,-110.79,9209,1269
20180614,0,0,0,14.55,23.1333333333333,37.98,-110.79,9209,1269
20180615,0,0,0,12.2611111111111,21.9888888888889,37.98,-110.79,9209,1269
20180616,0,0,0,9.97222222222222,16.2666666666667,37.98,-110.79,9209,1269
20180617,0,0,0,8.25555555555556,17.4111111111111,37.98,-110.79,9209,1269
20180618,0,0,0,7.11111111111111,17.4111111111111,37.98,-110.79,9209,1269
20180619,0,0,0,8.25555555555556,20.8444444444444,37.98,-110.79,9209,1269
20180620,0,0,0,8.25555555555556,21.9888888888889,37.98,-110.79,9209,1269
20180621,0,0,0,11.6888888888889,24.85,37.98,-110.79,9209,1269
20180622,0,0,0,13.9777777777778,21.9888888888889,37.98,-110.79,9209,1269
20180623,0,0,0,10.5444444444444,24.85,37.98,-110.79,9209,1269
20180624,0,0,0,9.97222222222222,20.8444444444444,37.98,-110.79,9209,1269
20180625,0,0,0,9.97222222222222,23.7055555555556,37.98,-110.79,9209,1269
20180626,0,0,0,15.1222222222222,26.5666666666667,37.98,-110.79,9209,1269
20180627,0,0,0,16.2666666666667,26.5666666666667,37.98,-110.79,9209,1269
20180628,0,0,0,14.55,23.7055555555556,37.98,-110.79,9209,1269
20180629,0,0,0,11.6888888888889,21.9888888888889,37.98,-110.79,9209,1269
20180630,0,0,0,11.1166666666667,22.5611111111111,37.98,-110.79,9209,1269
20180701,0,0,0,9.97222222222222,23.1333333333333,37.98,-110.79,9209,1269
20180702,0,0,0,12.8333333333333,24.85,37.98,-110.79,9209,1269
20180703,0,0,0,14.55,22.5611111111111,37.98,-110.79,9209,1269
20180704,0,0,0,12.2611111111111,22.5611111111111,37.98,-110.79,9209,1269
20180705,0,0,0,14.55,25.4222222222222,37.98,-110.79,9209,1269
20180706,0,0,0,14.55,24.2777777777778,37.98,-110.79,9209,1269
20180707,2.54,0,0,11.1166666666667,24.85,37.98,-110.79,9209,1269
20180708,2.54,0,0,13.9777777777778,24.85,37.98,-110.79,9209,1269
20180709,5.08,0,0,13.9777777777778,24.2777777777778,37.98,-110.79,9209,1269
20180710,2.54,0,0,11.6888888888889,23.7055555555556,37.98,-110.79,9209,1269
20180711,2.54,0,0,10.5444444444444,22.5611111111111,37.98,-110.79,9209,1269
20180712,0,0,0,11.1166666666667,20.2722222222222,37.98,-110.79,9209,1269
20180713,0,0,0,12.2611111111111,21.9888888888889,37.98,-110.79,9209,1269
20180714,2.54,0,0,12.8333333333333,20.2722222222222,37.98,-110.79,9209,1269
20180715,2.54,0,0,11.6888888888889,21.4166666666667,37.98,-110.79,9209,1269
20180716,0,0,0,12.8333333333333,23.1333333333333,37.98,-110.79,9209,1269
20180717,0,0,0,11.6888888888889,24.85,37.98,-110.79,9209,1269
20180718,0,0,0,15.6944444444444,27.1388888888889,37.98,-110.79,9209,1269
20180719,0,0,0,15.1222222222222,25.9944444444445,37.98,-110.79,9209,1269
20180720,0,0,0,15.6944444444444,24.85,37.98,-110.79,9209,1269
20180721,0,0,0,14.55,26.5666666666667,37.98,-110.79,9209,1269
20180722,0,0,0,12.2611111111111,24.2777777777778,37.98,-110.79,9209,1269
20180723,0,0,0,13.9777777777778,25.9944444444445,37.98,-110.79,9209,1269
20180724,0,0,0,15.1222222222222,25.9944444444445,37.98,-110.79,9209,1269
20180725,7.62,0,0,12.2611111111111,25.9944444444445,37.98,-110.79,9209,1269
20180726,2.54,0,0,13.9777777777778,24.2777777777778,37.98,-110.79,9209,1269
20180727,0,0,0,13.9777777777778,23.1333333333333,37.98,-110.79,9209,1269
20180728,0,0,0,11.6888888888889,24.2777777777778,37.98,-110.79,9209,1269
20180729,0,0,0,14.55,25.9944444444445,37.98,-110.79,9209,1269
20180730,0,0,0,14.55,24.85,37.98,-110.79,9209,1269
20180731,0,0,0,15.1222222222222,25.9944444444445,37.98,-110.79,9209,1269
20180801,0,0,0,15.6944444444444,25.4222222222222,37.98,-110.79,9209,1269
20180802,0,0,0,12.8333333333333,25.4222222222222,37.98,-110.79,9209,1269
20180803,5.08,0,0,11.6888888888889,23.7055555555556,37.98,-110.79,9209,1269
20180804,2.54,0,0,11.6888888888889,21.9888888888889,37.98,-110.79,9209,1269
20180805,0,0,0,14.55,24.2777777777778,37.98,-110.79,9209,1269
20180806,0,0,0,12.8333333333333,24.85,37.98,-110.79,9209,1269
20180807,0,0,0,13.4055555555556,25.4222222222222,37.98,-110.79,9209,1269
20180808,0,0,0,15.1222222222222,26.5666666666667,37.98,-110.79,9209,1269
20180809,0,0,0,13.9777777777778,24.85,37.98,-110.79,9209,1269
20180810,0,0,0,13.9777777777778,24.85,37.98,-110.79,9209,1269
20180811,0,0,0,14.55,23.7055555555556,37.98,-110.79,9209,1269
20180812,0,0,0,15.1222222222222,25.9944444444445,37.98,-110.79,9209,1269
20180813,0,0,0,13.9777777777778,26.5666666666667,37.98,-110.79,9209,1269
20180814,0,0,0,13.9777777777778,24.85,37.98,-110.79,9209,1269
20180815,0,0,0,12.8333333333333,23.1333333333333,37.98,-110.79,9209,1269
20180816,2.54,0,0,11.1166666666667,23.7055555555556,37.98,-110.79,9209,1269
20180817,0,0,0,12.8333333333333,21.9888888888889,37.98,-110.79,9209,1269
20180818,2.54,0,0,9.4,21.9888888888889,37.98,-110.79,9209,1269
20180819,0,0,0,9.97222222222222,21.9888888888889,37.98,-110.79,9209,1269
20180820,0,0,0,12.2611111111111,23.7055555555556,37.98,-110.79,9209,1269
20180821,22.86,0,0,8.82777777777778,21.4166666666667,37.98,-110.79,9209,1269
20180822,2.54,0,0,8.25555555555556,15.6944444444444,37.98,-110.79,9209,1269
20180823,2.54,0,0,9.4,17.9833333333333,37.98,-110.79,9209,1269
20180824,0,0,0,10.5444444444444,20.2722222222222,37.98,-110.79,9209,1269
20180825,0,0,0,12.2611111111111,20.8444444444444,37.98,-110.79,9209,1269
20180826,0,0,0,12.2611111111111,20.8444444444444,37.98,-110.79,9209,1269
20180827,0,0,0,10.5444444444444,19.7,37.98,-110.79,9209,1269
20180828,0,0,0,11.1166666666667,19.7,37.98,-110.79,9209,1269
20180829,0,0,0,10.5444444444444,19.7,37.98,-110.79,9209,1269
20180830,0,0,0,12.8333333333333,20.8444444444444,37.98,-110.79,9209,1269
20180831,2.54,0,0,9.4,20.2722222222222,37.98,-110.79,9209,1269
20180901,0,0,0,9.4,18.5555555555556,37.98,-110.79,9209,1269
20180902,0,0,0,8.82777777777778,17.9833333333333,37.98,-110.79,9209,1269
20180903,0,0,0,10.5444444444444,18.5555555555556,37.98,-110.79,9209,1269
20180904,0,0,0,9.97222222222222,18.5555555555556,37.98,-110.79,9209,1269
20180905,0,0,0,8.82777777777778,15.6944444444444,37.98,-110.79,9209,1269
20180906,0,0,0,8.82777777777778,18.5555555555556,37.98,-110.79,9209,1269
20180907,0,0,0,8.25555555555556,19.1277777777778,37.98,-110.79,9209,1269
20180908,0,0,0,11.1166666666667,21.9888888888889,37.98,-110.79,9209,1269
20180909,0,0,0,11.6888888888889,22.5611111111111,37.98,-110.79,9209,1269
20180910,0,0,0,12.2611111111111,21.9888888888889,37.98,-110.79,9209,1269
20180911,0,0,0,12.8333333333333,20.2722222222222,37.98,-110.79,9209,1269
20180912,0,0,0,11.1166666666667,19.1277777777778,37.98,-110.79,9209,1269
20180913,0,0,0,9.97222222222222,18.5555555555556,37.98,-110.79,9209,1269
20180914,0,0,0,9.97222222222222,19.7,37.98,-110.79,9209,1269
20180915,0,0,0,11.6888888888889,20.2722222222222,37.98,-110.79,9209,1269
20180916,0,0,0,12.8333333333333,19.7,37.98,-110.79,9209,1269
20180917,0,0,0,11.6888888888889,19.1277777777778,37.98,-110.79,9209,1269
20180918,0,0,0,11.6888888888889,20.2722222222222,37.98,-110.79,9209,1269
20180919,2.54,0,0,9.4,17.9833333333333,37.98,-110.79,9209,1269
20180920,0,0,0,8.25555555555556,16.8388888888889,37.98,-110.79,9209,1269
20180921,0,0,0,7.11111111111111,17.9833333333333,37.98,-110.79,9209,1269
20180922,0,0,0,10.5444444444444,17.4111111111111,37.98,-110.79,9209,1269
20180923,0,0,0,11.1166666666667,17.9833333333333,37.98,-110.79,9209,1269
20180924,0,0,0,9.97222222222222,17.9833333333333,37.98,-110.79,9209,1269
20180925,0,0,0,5.96666666666667,15.1222222222222,37.98,-110.79,9209,1269
20180926,0,0,0,5.96666666666667,16.2666666666667,37.98,-110.79,9209,1269
20180927,0,0,0,8.82777777777778,18.5555555555556,37.98,-110.79,9209,1269
20180928,0,0,0,9.97222222222222,19.7,37.98,-110.79,9209,1269
20180929,0,0,0,10.5444444444444,17.4111111111111,37.98,-110.79,9209,1269
20180930,0,0,0,8.25555555555556,15.6944444444444,37.98,-110.79,9209,1269
