time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171128,10.16,0,0,-0.900000000000001,3.67777777777778,44.3,-122.04,3270,1167
20171129,0,0,0,-0.327777777777778,5.96666666666667,44.3,-122.04,3270,1167
20171130,5.08,0,0,-0.900000000000001,3.67777777777778,44.3,-122.04,3270,1167
20171201,0,0,0,1.38888888888889,6.53888888888889,44.3,-122.04,3270,1167
20171202,7.62,0,0,0.244444444444443,3.10555555555556,44.3,-122.04,3270,1167
20171203,12.7,0,0,-0.900000000000001,1.38888888888889,44.3,-122.04,3270,1167
20171204,0,10.16,0,-3.18888888888889,4.82222222222222,44.3,-122.04,3270,1167
20171205,0,7.62,0,-2.04444444444444,5.39444444444444,44.3,-122.04,3270,1167
20171206,0,10.16,0,1.38888888888889,7.68333333333333,44.3,-122.04,3270,1167
20171207,0,10.16,0,0.816666666666666,11.1166666666667,44.3,-122.04,3270,1167
20171208,0,10.16,0,3.67777777777778,16.8388888888889,44.3,-122.04,3270,1167
20171209,0,10.16,0,3.10555555555556,14.55,44.3,-122.04,3270,1167
20171210,0,7.62,0,2.53333333333333,10.5444444444444,44.3,-122.04,3270,1167
20171211,0,7.62,0,0.816666666666666,15.6944444444444,44.3,-122.04,3270,1167
20171212,0,5.08,0,3.10555555555556,15.1222222222222,44.3,-122.04,3270,1167
20171213,2.54,7.62,0,4.25,15.1222222222222,44.3,-122.04,3270,1167
20171214,0,2.54,0,3.67777777777778,12.8333333333333,44.3,-122.04,3270,1167
20171215,0,0,0,0.244444444444443,5.96666666666667,44.3,-122.04,3270,1167
20171216,0,0,0,-0.900000000000001,3.67777777777778,44.3,-122.04,3270,1167
20171217,0,0,0,-1.47222222222222,6.53888888888889,44.3,-122.04,3270,1167
20171218,2.54,0,0,-0.327777777777778,8.82777777777778,44.3,-122.04,3270,1167
20171219,17.78,0,0,-0.900000000000001,7.68333333333333,44.3,-122.04,3270,1167
20171220,15.24,10.16,0,-3.18888888888889,0.816666666666666,44.3,-122.04,3270,1167
20171221,0,17.78,0,-6.62222222222222,3.67777777777778,44.3,-122.04,3270,1167
20171222,12.7,17.78,0,-1.47222222222222,1.38888888888889,44.3,-122.04,3270,1167
20171223,7.62,27.94,0,-3.76111111111111,1.38888888888889,44.3,-122.04,3270,1167
20171224,12.7,35.56,0,-3.76111111111111,1.38888888888889,44.3,-122.04,3270,1167
20171225,0,45.72,0,-1.47222222222222,3.10555555555556,44.3,-122.04,3270,1167
20171226,2.54,43.18,0,-4.33333333333333,4.25,44.3,-122.04,3270,1167
20171227,2.54,43.18,0,0.244444444444443,5.39444444444444,44.3,-122.04,3270,1167
20171228,20.32,43.18,0,-0.327777777777778,7.68333333333333,44.3,-122.04,3270,1167
20171229,25.4,43.18,0,3.67777777777778,8.82777777777778,44.3,-122.04,3270,1167
20171230,0,15.24,0,-0.327777777777778,7.11111111111111,44.3,-122.04,3270,1167
20171231,0,7.62,0,1.38888888888889,8.25555555555556,44.3,-122.04,3270,1167
20180101,0,10.16,0,1.38888888888889,15.1222222222222,44.3,-122.04,3270,1167
20180102,2.54,5.08,0,-0.327777777777778,5.96666666666667,44.3,-122.04,3270,1167
20180103,0,2.54,0,3.67777777777778,11.1166666666667,44.3,-122.04,3270,1167
20180104,2.54,0,0,3.67777777777778,11.6888888888889,44.3,-122.04,3270,1167
20180105,5.08,0,0,3.67777777777778,7.68333333333333,44.3,-122.04,3270,1167
20180106,0,0,0,0.244444444444443,5.96666666666667,44.3,-122.04,3270,1167
20180107,0,0,0,-0.327777777777778,5.96666666666667,44.3,-122.04,3270,1167
20180108,0,0,0,1.38888888888889,9.4,44.3,-122.04,3270,1167
20180109,10.16,0,0,0.816666666666666,5.96666666666667,44.3,-122.04,3270,1167
20180110,10.16,0,0,-0.327777777777778,4.25,44.3,-122.04,3270,1167
20180111,58.42,0,0,3.10555555555556,7.11111111111111,44.3,-122.04,3270,1167
20180112,0,0,0,3.67777777777778,8.25555555555556,44.3,-122.04,3270,1167
20180113,0,0,0,1.38888888888889,17.9833333333333,44.3,-122.04,3270,1167
20180114,0,0,0,5.39444444444444,14.55,44.3,-122.04,3270,1167
20180115,2.54,0,0,3.67777777777778,9.4,44.3,-122.04,3270,1167
20180116,2.54,0,0,3.67777777777778,8.82777777777778,44.3,-122.04,3270,1167
20180117,10.16,0,0,3.67777777777778,14.55,44.3,-122.04,3270,1167
20180118,22.86,0,0,-0.900000000000001,5.39444444444444,44.3,-122.04,3270,1167
20180119,7.62,0,0,-0.327777777777778,1.38888888888889,44.3,-122.04,3270,1167
20180120,7.62,5.08,0,-0.900000000000001,0.816666666666666,44.3,-122.04,3270,1167
20180121,17.78,7.62,0,-0.327777777777778,1.96111111111111,44.3,-122.04,3270,1167
20180122,5.08,20.32,0,-0.327777777777778,2.53333333333333,44.3,-122.04,3270,1167
20180123,22.86,22.86,0,-0.327777777777778,4.25,44.3,-122.04,3270,1167
20180124,22.86,25.4,0,-0.900000000000001,3.67777777777778,44.3,-122.04,3270,1167
20180125,20.32,17.78,0,-2.04444444444444,0.816666666666666,44.3,-122.04,3270,1167
20180126,10.16,38.1,0,-1.47222222222222,0.816666666666666,44.3,-122.04,3270,1167
20180127,38.1,43.18,0,-0.327777777777778,5.39444444444444,44.3,-122.04,3270,1167
20180128,0,53.34,0,3.10555555555556,12.2611111111111,44.3,-122.04,3270,1167
20180129,10.16,43.18,0,3.67777777777778,12.8333333333333,44.3,-122.04,3270,1167
20180130,5.08,35.56,0,-0.327777777777778,4.25,44.3,-122.04,3270,1167
20180131,0,27.94,0,-1.47222222222222,3.67777777777778,44.3,-122.04,3270,1167
20180201,10.16,27.94,0,-0.327777777777778,7.68333333333333,44.3,-122.04,3270,1167
20180202,5.08,25.4,0,6.53888888888889,9.97222222222222,44.3,-122.04,3270,1167
20180203,0,0,0,5.39444444444444,10.5444444444444,44.3,-122.04,3270,1167
20180204,0,0,0,4.82222222222222,12.8333333333333,44.3,-122.04,3270,1167
20180205,0,0,0,1.96111111111111,11.6888888888889,44.3,-122.04,3270,1167
20180206,0,0,0,-0.327777777777778,10.5444444444444,44.3,-122.04,3270,1167
20180207,0,0,0,1.38888888888889,15.6944444444444,44.3,-122.04,3270,1167
20180208,0,0,0,3.10555555555556,14.55,44.3,-122.04,3270,1167
20180209,0,0,0,0.816666666666666,8.82777777777778,44.3,-122.04,3270,1167
20180210,0,0,0,-2.04444444444444,8.25555555555556,44.3,-122.04,3270,1167
20180211,0,0,0,-1.47222222222222,2.53333333333333,44.3,-122.04,3270,1167
20180212,0,0,0,-4.33333333333333,3.10555555555556,44.3,-122.04,3270,1167
20180213,0,0,0,-6.05,12.8333333333333,44.3,-122.04,3270,1167
20180214,15.24,0,0,-1.47222222222222,4.82222222222222,44.3,-122.04,3270,1167
20180215,0,12.7,0,-1.47222222222222,3.10555555555556,44.3,-122.04,3270,1167
20180216,10.16,12.7,0,-1.47222222222222,0.816666666666666,44.3,-122.04,3270,1167
20180217,30.48,22.86,0,0.244444444444443,4.82222222222222,44.3,-122.04,3270,1167
20180218,20.32,17.78,0,-4.33333333333333,0.244444444444443,44.3,-122.04,3270,1167
20180219,0,35.56,0,-8.33888888888889,-0.900000000000001,44.3,-122.04,3270,1167
20180220,15.24,35.56,0,-7.19444444444444,-1.47222222222222,44.3,-122.04,3270,1167
20180221,0,48.26,0,-6.62222222222222,0.816666666666666,44.3,-122.04,3270,1167
20180222,0,50.8,0,-8.33888888888889,0.816666666666666,44.3,-122.04,3270,1167
20180223,7.62,53.34,0,-12.3444444444444,-1.47222222222222,44.3,-122.04,3270,1167
20180224,27.94,58.42,0,-3.18888888888889,0.244444444444443,44.3,-122.04,3270,1167
20180225,48.26,83.82,0,-2.61666666666667,0.244444444444443,44.3,-122.04,3270,1167
20180226,0,132.08,0,-6.62222222222222,3.10555555555556,44.3,-122.04,3270,1167
20180227,0,129.54,0,-7.76666666666667,1.96111111111111,44.3,-122.04,3270,1167
20180228,20.32,132.08,0,-2.04444444444444,1.38888888888889,44.3,-122.04,3270,1167
20180301,10.16,152.4,0,-2.04444444444444,4.82222222222222,44.3,-122.04,3270,1167
20180302,2.54,162.56,0,-3.18888888888889,4.82222222222222,44.3,-122.04,3270,1167
20180303,0,162.56,0,-3.18888888888889,4.25,44.3,-122.04,3270,1167
20180304,2.54,165.1,0,-2.04444444444444,4.25,44.3,-122.04,3270,1167
20180305,0,165.1,0,-1.47222222222222,7.68333333333333,44.3,-122.04,3270,1167
20180306,0,167.64,0,-3.18888888888889,12.2611111111111,44.3,-122.04,3270,1167
20180307,2.54,165.1,0,1.38888888888889,13.9777777777778,44.3,-122.04,3270,1167
20180308,25.4,157.48,0,1.96111111111111,6.53888888888889,44.3,-122.04,3270,1167
20180309,5.08,157.48,0,1.96111111111111,7.68333333333333,44.3,-122.04,3270,1167
20180310,0,142.24,0,-0.900000000000001,12.2611111111111,44.3,-122.04,3270,1167
20180311,0,134.62,0,1.96111111111111,15.1222222222222,44.3,-122.04,3270,1167
20180312,0,127,0,5.39444444444444,16.2666666666667,44.3,-122.04,3270,1167
20180313,5.08,114.3,0,1.96111111111111,11.6888888888889,44.3,-122.04,3270,1167
20180314,2.54,104.14,0,-0.900000000000001,6.53888888888889,44.3,-122.04,3270,1167
20180315,5.08,99.06,0,-2.04444444444444,7.11111111111111,44.3,-122.04,3270,1167
20180316,10.16,101.6,0,-1.47222222222222,6.53888888888889,44.3,-122.04,3270,1167
20180317,7.62,109.22,0,-0.327777777777778,4.82222222222222,44.3,-122.04,3270,1167
20180318,0,114.3,0,-0.900000000000001,8.25555555555556,44.3,-122.04,3270,1167
20180319,0,114.3,0,-2.61666666666667,10.5444444444444,44.3,-122.04,3270,1167
20180320,2.54,106.68,0,-0.327777777777778,12.2611111111111,44.3,-122.04,3270,1167
20180321,10.16,96.52,0,2.53333333333333,10.5444444444444,44.3,-122.04,3270,1167
20180322,5.08,86.36,0,-1.47222222222222,4.25,44.3,-122.04,3270,1167
20180323,25.4,86.36,0,-1.47222222222222,0.816666666666666,44.3,-122.04,3270,1167
20180324,5.08,111.76,0,-3.18888888888889,4.25,44.3,-122.04,3270,1167
20180325,2.54,116.84,0,-2.04444444444444,4.82222222222222,44.3,-122.04,3270,1167
20180326,2.54,119.38,0,-1.47222222222222,4.25,44.3,-122.04,3270,1167
20180327,5.08,116.84,0,1.38888888888889,5.39444444444444,44.3,-122.04,3270,1167
20180328,0,109.22,0,1.38888888888889,12.2611111111111,44.3,-122.04,3270,1167
20180329,0,88.9,0,-0.327777777777778,14.55,44.3,-122.04,3270,1167
20180330,0,76.2,0,0.816666666666666,15.6944444444444,44.3,-122.04,3270,1167
20180331,0,53.34,0,1.38888888888889,10.5444444444444,44.3,-122.04,3270,1167
20180401,10.16,38.1,0,-0.327777777777778,5.39444444444444,44.3,-122.04,3270,1167
20180402,0,30.48,0,-2.61666666666667,7.11111111111111,44.3,-122.04,3270,1167
20180403,0,22.86,0,-3.76111111111111,11.6888888888889,44.3,-122.04,3270,1167
20180404,5.08,5.08,0,1.38888888888889,11.6888888888889,44.3,-122.04,3270,1167
20180405,17.78,0,0,4.82222222222222,8.82777777777778,44.3,-122.04,3270,1167
20180406,2.54,0,0,5.96666666666667,15.6944444444444,44.3,-122.04,3270,1167
20180407,30.48,0,0,1.38888888888889,8.82777777777778,44.3,-122.04,3270,1167
20180408,20.32,0,0,0.816666666666666,7.11111111111111,44.3,-122.04,3270,1167
20180409,0,0,0,0.244444444444443,19.7,44.3,-122.04,3270,1167
20180410,7.62,0,0,3.67777777777778,10.5444444444444,44.3,-122.04,3270,1167
20180411,5.08,0,0,-0.327777777777778,7.11111111111111,44.3,-122.04,3270,1167
20180412,22.86,0,0,-1.47222222222222,1.38888888888889,44.3,-122.04,3270,1167
20180413,12.7,22.86,0,0.244444444444443,4.25,44.3,-122.04,3270,1167
20180414,0,12.7,0,1.96111111111111,9.4,44.3,-122.04,3270,1167
20180415,12.7,0,0,-0.327777777777778,5.96666666666667,44.3,-122.04,3270,1167
20180416,12.7,0,0,-0.327777777777778,3.67777777777778,44.3,-122.04,3270,1167
20180417,10.16,7.62,0,-0.327777777777778,4.82222222222222,44.3,-122.04,3270,1167
20180418,0,0,0,0.244444444444443,8.82777777777778,44.3,-122.04,3270,1167
20180419,0,0,0,0.244444444444443,12.8333333333333,44.3,-122.04,3270,1167
20180420,2.54,0,0,0.816666666666666,17.9833333333333,44.3,-122.04,3270,1167
20180421,0,0,0,1.38888888888889,13.4055555555556,44.3,-122.04,3270,1167
20180422,0,0,0,-0.327777777777778,16.8388888888889,44.3,-122.04,3270,1167
20180423,0,0,0,5.39444444444444,17.9833333333333,44.3,-122.04,3270,1167
20180424,0,0,0,7.11111111111111,24.2777777777778,44.3,-122.04,3270,1167
20180425,0,0,0,8.82777777777778,27.7111111111111,44.3,-122.04,3270,1167
20180426,0,0,0,8.82777777777778,28.2833333333333,44.3,-122.04,3270,1167
20180427,2.54,0,0,4.25,8.82777777777778,44.3,-122.04,3270,1167
20180428,0,0,0,3.10555555555556,12.2611111111111,44.3,-122.04,3270,1167
20180429,5.08,0,0,2.53333333333333,9.97222222222222,44.3,-122.04,3270,1167
20180430,0,0,0,1.38888888888889,9.4,44.3,-122.04,3270,1167
20180501,0,0,0,0.244444444444443,11.6888888888889,44.3,-122.04,3270,1167
20180502,0,0,0,0.244444444444443,21.4166666666667,44.3,-122.04,3270,1167
20180503,0,0,0,5.96666666666667,21.9888888888889,44.3,-122.04,3270,1167
20180504,0,0,0,5.39444444444444,21.4166666666667,44.3,-122.04,3270,1167
20180505,2.54,0,0,7.68333333333333,21.9888888888889,44.3,-122.04,3270,1167
20180506,0,0,0,7.68333333333333,19.7,44.3,-122.04,3270,1167
20180507,0,0,0,5.96666666666667,24.85,44.3,-122.04,3270,1167
20180508,0,0,0,7.68333333333333,24.85,44.3,-122.04,3270,1167
20180509,2.54,0,0,7.68333333333333,16.8388888888889,44.3,-122.04,3270,1167
20180510,2.54,0,0,3.67777777777778,11.1166666666667,44.3,-122.04,3270,1167
20180511,0,0,0,2.53333333333333,11.1166666666667,44.3,-122.04,3270,1167
20180512,0,0,0,4.25,21.4166666666667,44.3,-122.04,3270,1167
20180513,0,0,0,7.68333333333333,26.5666666666667,44.3,-122.04,3270,1167
20180514,0,0,0,10.5444444444444,28.2833333333333,44.3,-122.04,3270,1167
20180515,2.54,0,0,9.4,23.7055555555556,44.3,-122.04,3270,1167
20180516,2.54,0,0,8.25555555555556,10.5444444444444,44.3,-122.04,3270,1167
20180517,0,0,0,7.11111111111111,20.2722222222222,44.3,-122.04,3270,1167
20180518,0,0,0,5.39444444444444,20.2722222222222,44.3,-122.04,3270,1167
20180519,0,0,0,7.68333333333333,20.2722222222222,44.3,-122.04,3270,1167
20180520,0,0,0,5.96666666666667,19.1277777777778,44.3,-122.04,3270,1167
20180521,0,0,0,5.39444444444444,23.7055555555556,44.3,-122.04,3270,1167
20180522,0,0,0,8.82777777777778,28.2833333333333,44.3,-122.04,3270,1167
20180523,0,0,0,10.5444444444444,25.4222222222222,44.3,-122.04,3270,1167
20180524,0,0,0,10.5444444444444,24.85,44.3,-122.04,3270,1167
20180525,2.54,0,0,6.53888888888889,13.4055555555556,44.3,-122.04,3270,1167
20180526,0,0,0,4.82222222222222,15.1222222222222,44.3,-122.04,3270,1167
20180527,0,0,0,3.67777777777778,23.1333333333333,44.3,-122.04,3270,1167
20180528,0,0,0,7.68333333333333,22.5611111111111,44.3,-122.04,3270,1167
20180529,0,0,0,3.67777777777778,17.4111111111111,44.3,-122.04,3270,1167
20180530,2.54,0,0,1.38888888888889,17.4111111111111,44.3,-122.04,3270,1167
20180531,0,0,0,4.82222222222222,11.1166666666667,44.3,-122.04,3270,1167
20180601,0,0,0,4.25,19.1277777777778,44.3,-122.04,3270,1167
20180602,0,0,0,6.53888888888889,25.4222222222222,44.3,-122.04,3270,1167
20180603,0,0,0,8.25555555555556,23.1333333333333,44.3,-122.04,3270,1167
20180604,0,0,0,5.96666666666667,17.4111111111111,44.3,-122.04,3270,1167
20180605,0,0,0,3.10555555555556,19.7,44.3,-122.04,3270,1167
20180606,0,0,0,6.53888888888889,24.2777777777778,44.3,-122.04,3270,1167
20180607,0,0,0,8.25555555555556,20.2722222222222,44.3,-122.04,3270,1167
20180608,5.08,0,0,7.11111111111111,19.7,44.3,-122.04,3270,1167
20180609,15.24,0,0,2.53333333333333,8.82777777777778,44.3,-122.04,3270,1167
20180610,10.16,0,0,2.53333333333333,9.97222222222222,44.3,-122.04,3270,1167
20180611,2.54,0,0,5.39444444444444,18.5555555555556,44.3,-122.04,3270,1167
20180612,0,0,0,6.53888888888889,25.9944444444445,44.3,-122.04,3270,1167
20180613,0,0,0,7.68333333333333,16.8388888888889,44.3,-122.04,3270,1167
20180614,0,0,0,7.11111111111111,19.1277777777778,44.3,-122.04,3270,1167
20180615,0,0,0,6.53888888888889,18.5555555555556,44.3,-122.04,3270,1167
20180616,10.16,0,0,7.11111111111111,20.2722222222222,44.3,-122.04,3270,1167
20180617,2.54,0,0,8.25555555555556,20.2722222222222,44.3,-122.04,3270,1167
20180618,0,0,0,8.82777777777778,21.9888888888889,44.3,-122.04,3270,1167
20180619,0,0,0,9.97222222222222,28.8555555555556,44.3,-122.04,3270,1167
20180620,38.1,0,0,11.6888888888889,30,44.3,-122.04,3270,1167
20180621,0,0,0,11.1166666666667,23.7055555555556,44.3,-122.04,3270,1167
20180622,0,0,0,8.82777777777778,21.4166666666667,44.3,-122.04,3270,1167
20180623,0,0,0,9.4,21.9888888888889,44.3,-122.04,3270,1167
20180624,0,0,0,8.82777777777778,31.7166666666667,44.3,-122.04,3270,1167
20180625,0,0,0,8.25555555555556,19.7,44.3,-122.04,3270,1167
20180626,0,0,0,6.53888888888889,23.1333333333333,44.3,-122.04,3270,1167
20180627,0,0,0,7.68333333333333,21.4166666666667,44.3,-122.04,3270,1167
20180628,0,0,0,6.53888888888889,19.7,44.3,-122.04,3270,1167
20180629,0,0,0,7.11111111111111,23.1333333333333,44.3,-122.04,3270,1167
20180630,0,0,0,8.25555555555556,24.85,44.3,-122.04,3270,1167
20180701,0,0,0,10.5444444444444,22.5611111111111,44.3,-122.04,3270,1167
20180702,0,0,0,6.53888888888889,17.9833333333333,44.3,-122.04,3270,1167
20180703,0,0,0,3.10555555555556,23.7055555555556,44.3,-122.04,3270,1167
20180704,0,0,0,14.55,24.85,44.3,-122.04,3270,1167
20180705,0,0,0,9.97222222222222,25.9944444444445,44.3,-122.04,3270,1167
20180706,0,0,0,10.5444444444444,23.7055555555556,44.3,-122.04,3270,1167
20180707,0,0,0,9.97222222222222,23.7055555555556,44.3,-122.04,3270,1167
20180708,0,0,0,9.4,25.4222222222222,44.3,-122.04,3270,1167
20180709,0,0,0,9.97222222222222,23.7055555555556,44.3,-122.04,3270,1167
20180710,0,0,0,9.4,23.7055555555556,44.3,-122.04,3270,1167
20180711,0,0,0,8.82777777777778,27.7111111111111,44.3,-122.04,3270,1167
20180712,0,0,0,17.9833333333333,33.4333333333333,44.3,-122.04,3270,1167
20180713,0,0,0,15.1222222222222,31.7166666666667,44.3,-122.04,3270,1167
20180714,0,0,0,13.4055555555556,32.2888888888889,44.3,-122.04,3270,1167
20180715,0,0,0,16.2666666666667,32.8611111111111,44.3,-122.04,3270,1167
20180716,0,0,0,15.6944444444444,32.8611111111111,44.3,-122.04,3270,1167
20180717,0,0,0,14.55,30.5722222222222,44.3,-122.04,3270,1167
20180718,0,0,0,11.6888888888889,27.7111111111111,44.3,-122.04,3270,1167
20180719,0,0,0,9.97222222222222,25.9944444444445,44.3,-122.04,3270,1167
20180720,0,0,0,NaN,NaN,44.3,-122.04,3270,1167
20180721,0,0,0,NaN,NaN,44.3,-122.04,3270,1167
20180722,0,0,0,9.97222222222222,32.2888888888889,44.3,-122.04,3270,1167
20180723,0,0,0,13.4055555555556,30.5722222222222,44.3,-122.04,3270,1167
20180724,0,0,0,13.9777777777778,32.8611111111111,44.3,-122.04,3270,1167
20180725,0,0,0,15.1222222222222,33.4333333333333,44.3,-122.04,3270,1167
20180726,0,0,0,15.1222222222222,32.2888888888889,44.3,-122.04,3270,1167
20180727,0,0,0,13.9777777777778,31.1444444444444,44.3,-122.04,3270,1167
20180728,0,0,0,12.8333333333333,30,44.3,-122.04,3270,1167
20180729,0,0,0,12.8333333333333,35.15,44.3,-122.04,3270,1167
20180730,0,0,0,15.1222222222222,32.2888888888889,44.3,-122.04,3270,1167
20180731,0,0,0,14.55,30.5722222222222,44.3,-122.04,3270,1167
20180801,0,0,0,12.2611111111111,30,44.3,-122.04,3270,1167
20180802,0,0,0,11.1166666666667,27.1388888888889,44.3,-122.04,3270,1167
20180803,0,0,0,9.4,24.2777777777778,44.3,-122.04,3270,1167
20180804,0,0,0,8.82777777777778,27.1388888888889,44.3,-122.04,3270,1167
20180805,0,0,0,10.5444444444444,29.4277777777778,44.3,-122.04,3270,1167
20180806,0,0,0,12.8333333333333,30.5722222222222,44.3,-122.04,3270,1167
20180807,0,0,0,13.4055555555556,34.0055555555556,44.3,-122.04,3270,1167
20180808,0,0,0,15.1222222222222,34.5777777777778,44.3,-122.04,3270,1167
20180809,0,0,0,16.2666666666667,35.7222222222222,44.3,-122.04,3270,1167
20180810,0,0,0,13.4055555555556,32.2888888888889,44.3,-122.04,3270,1167
20180811,0,0,0,9.97222222222222,22.5611111111111,44.3,-122.04,3270,1167
20180812,0,0,0,8.25555555555556,28.2833333333333,44.3,-122.04,3270,1167
20180813,0,0,0,15.6944444444444,30.5722222222222,44.3,-122.04,3270,1167
20180814,0,0,0,16.8388888888889,34.0055555555556,44.3,-122.04,3270,1167
20180815,0,0,0,14.55,30.5722222222222,44.3,-122.04,3270,1167
20180816,0,0,0,13.4055555555556,30,44.3,-122.04,3270,1167
20180817,0,0,0,11.1166666666667,27.1388888888889,44.3,-122.04,3270,1167
20180818,2.54,0,0,8.82777777777778,31.1444444444444,44.3,-122.04,3270,1167
20180819,0,0,0,11.6888888888889,28.8555555555556,44.3,-122.04,3270,1167
20180820,0,0,0,11.6888888888889,27.7111111111111,44.3,-122.04,3270,1167
20180821,0,0,0,15.6944444444444,27.7111111111111,44.3,-122.04,3270,1167
20180822,0,0,0,13.4055555555556,30.5722222222222,44.3,-122.04,3270,1167
20180823,0,0,0,10.5444444444444,24.2777777777778,44.3,-122.04,3270,1167
20180824,0,0,0,8.25555555555556,20.8444444444444,44.3,-122.04,3270,1167
20180825,0,0,0,5.39444444444444,20.8444444444444,44.3,-122.04,3270,1167
20180826,0,0,0,9.4,16.8388888888889,44.3,-122.04,3270,1167
20180827,2.54,0,0,9.97222222222222,21.9888888888889,44.3,-122.04,3270,1167
20180828,0,0,0,12.8333333333333,28.8555555555556,44.3,-122.04,3270,1167
20180829,0,0,0,11.1166666666667,26.5666666666667,44.3,-122.04,3270,1167
20180830,0,0,0,9.97222222222222,17.9833333333333,44.3,-122.04,3270,1167
20180831,0,0,0,7.68333333333333,22.5611111111111,44.3,-122.04,3270,1167
20180901,0,0,0,6.53888888888889,24.2777777777778,44.3,-122.04,3270,1167
20180902,0,0,0,6.53888888888889,28.8555555555556,44.3,-122.04,3270,1167
20180903,0,0,0,9.4,25.9944444444445,44.3,-122.04,3270,1167
20180904,0,0,0,7.11111111111111,29.4277777777778,44.3,-122.04,3270,1167
20180905,0,0,0,15.1222222222222,31.1444444444444,44.3,-122.04,3270,1167
20180906,0,0,0,11.6888888888889,27.7111111111111,44.3,-122.04,3270,1167
20180907,0,0,0,10.5444444444444,27.7111111111111,44.3,-122.04,3270,1167
20180908,0,0,0,7.11111111111111,21.9888888888889,44.3,-122.04,3270,1167
20180909,0,0,0,7.11111111111111,23.7055555555556,44.3,-122.04,3270,1167
20180910,0,0,0,7.68333333333333,17.4111111111111,44.3,-122.04,3270,1167
20180911,0,0,0,7.11111111111111,15.1222222222222,44.3,-122.04,3270,1167
20180912,0,0,0,5.96666666666667,14.55,44.3,-122.04,3270,1167
20180913,0,0,0,5.39444444444444,16.8388888888889,44.3,-122.04,3270,1167
20180914,0,0,0,4.82222222222222,19.1277777777778,44.3,-122.04,3270,1167
20180915,0,0,0,4.25,15.6944444444444,44.3,-122.04,3270,1167
20180916,2.54,0,0,5.96666666666667,10.5444444444444,44.3,-122.04,3270,1167
20180917,0,0,0,4.25,19.1277777777778,44.3,-122.04,3270,1167
20180918,0,0,0,7.68333333333333,20.2722222222222,44.3,-122.04,3270,1167
20180919,0,0,0,6.53888888888889,19.7,44.3,-122.04,3270,1167
20180920,0,0,0,5.39444444444444,21.4166666666667,44.3,-122.04,3270,1167
20180921,0,0,0,7.68333333333333,24.2777777777778,44.3,-122.04,3270,1167
20180922,0,0,0,7.68333333333333,13.4055555555556,44.3,-122.04,3270,1167
20180923,0,0,0,3.67777777777778,15.1222222222222,44.3,-122.04,3270,1167
20180924,0,0,0,1.96111111111111,20.8444444444444,44.3,-122.04,3270,1167
20180925,0,0,0,10.5444444444444,25.9944444444445,44.3,-122.04,3270,1167
20180926,2.54,0,0,11.6888888888889,31.7166666666667,44.3,-122.04,3270,1167
20180927,0,0,0,13.4055555555556,32.2888888888889,44.3,-122.04,3270,1167
20180928,0,0,0,12.8333333333333,28.8555555555556,44.3,-122.04,3270,1167
20180929,0,0,0,7.68333333333333,13.4055555555556,44.3,-122.04,3270,1167
20180930,0,0,0,8.25555555555556,17.4111111111111,44.3,-122.04,3270,1167
